2009.03.02 11:05:41.846,1.9823,1.98275,2.40,1.00
2009.03.02 11:05:42.596,1.9823,1.98275,2.40,3.40
2009.03.02 11:05:42.816,1.9824,1.98275,1.60,3.40
2009.03.02 11:05:43.286,1.9824,1.9828,2.40,3.40
2009.03.02 11:05:43.856,1.98245,1.98275,1.00,1.00
2009.03.02 11:05:44.086,1.9823,1.98275,2.40,1.80
2009.03.02 11:05:44.375,1.9823,1.98275,2.40,3.40
2009.03.02 11:05:45.425,1.9824,1.98275,1.60,3.40
2009.03.02 11:05:45.715,1.9824,1.98275,2.40,1.60
2009.03.02 11:05:45.835,1.9824,1.9828,2.40,1.00
2009.03.02 11:05:46.516,1.98245,1.9828,1.00,3.40
2009.03.02 11:05:46.875,1.9824,1.9828,2.40,3.40
2009.03.02 11:05:47.174,1.98235,1.9828,4.00,3.40
2009.03.02 11:05:47.575,1.9824,1.98275,1.00,1.00
2009.03.02 11:05:47.914,1.9823,1.98275,2.40,1.00
2009.03.02 11:05:48.254,1.98235,1.9828,2.40,3.40
2009.03.02 11:05:52.385,1.9824,1.9828,1.00,3.40
2009.03.02 11:05:52.553,1.9822,1.98265,2.40,1.00
2009.03.02 11:05:53.843,1.9822,1.9825,1.60,1.00
2009.03.02 11:05:54.193,1.98205,1.9825,2.40,1.00
2009.03.02 11:05:54.543,1.982,1.9824,1.60,1.00
2009.03.02 11:05:54.883,1.98205,1.9824,1.00,1.00
2009.03.02 11:05:55.183,1.9819,1.98235,2.40,1.00
2009.03.02 11:05:55.413,1.9819,1.98225,1.00,1.00
2009.03.02 11:05:55.743,1.9818,1.98225,2.40,1.00
2009.03.02 11:05:56.083,1.98185,1.98225,1.00,1.00
2009.03.02 11:05:56.373,1.98175,1.9822,4.00,1.00
2009.03.02 11:05:56.712,1.9817,1.9822,2.40,1.00
2009.03.02 11:05:57.062,1.98165,1.9822,2.40,1.00
2009.03.02 11:05:57.542,1.9818,1.9822,1.60,1.00
2009.03.02 11:05:57.942,1.98195,1.9824,2.40,1.00
2009.03.02 11:05:58.302,1.98195,1.98235,1.60,1.00
2009.03.02 11:05:58.532,1.98195,1.9824,2.40,1.00
2009.03.02 11:05:59.442,1.982,1.9825,2.40,1.00
2009.03.02 11:06:01.791,1.98205,1.9825,1.60,1.00
2009.03.02 11:06:02.241,1.98205,1.9825,2.40,1.00
2009.03.02 11:06:04.981,1.9821,1.9825,1.00,1.00
2009.03.02 11:06:05.090,1.982,1.9824,2.40,1.00
2009.03.02 11:06:05.550,1.98205,1.9824,1.00,1.00
2009.03.02 11:06:05.670,1.98195,1.9824,4.00,1.00
2009.03.02 11:06:05.960,1.98195,1.9824,2.40,1.00
2009.03.02 11:06:06.250,1.98195,1.98235,1.60,1.00
2009.03.02 11:06:06.471,1.98195,1.9825,2.40,1.00
2009.03.02 11:06:06.890,1.98205,1.9825,2.40,1.00
2009.03.02 11:06:08.829,1.98215,1.9825,1.60,1.00
2009.03.02 11:06:09.009,1.98215,1.9826,1.60,1.00
2009.03.02 11:06:09.289,1.98215,1.9826,2.40,1.00
2009.03.02 11:06:14.558,1.9823,1.9826,2.40,1.00
2009.03.02 11:06:14.608,1.9823,1.9827,2.40,1.00
2009.03.02 11:06:15.447,1.98235,1.9827,1.60,1.00
2009.03.02 11:06:15.838,1.98235,1.9828,2.40,1.00
2009.03.02 11:06:22.026,1.9822,1.98265,2.40,1.00
2009.03.02 11:06:22.426,1.98225,1.98265,1.60,1.00
2009.03.02 11:06:22.826,1.98225,1.98265,2.40,1.00
2009.03.02 11:06:23.056,1.9823,1.98275,2.40,1.00
2009.03.02 11:06:24.836,1.9822,1.98265,2.40,1.00
2009.03.02 11:06:26.415,1.98185,1.98245,2.40,1.00
2009.03.02 11:06:27.265,1.98185,1.9824,1.60,1.00
2009.03.02 11:06:27.605,1.9819,1.9824,2.40,1.00
2009.03.02 11:06:28.185,1.98195,1.9823,2.40,1.00
2009.03.02 11:06:28.484,1.98195,1.9824,2.40,1.00
2009.03.02 11:06:29.065,1.98205,1.9824,1.60,1.00
2009.03.02 11:06:29.395,1.98205,1.9825,2.40,1.00
2009.03.02 11:06:31.904,1.9821,1.9825,1.00,1.00
2009.03.02 11:06:32.134,1.982,1.9825,2.40,1.00
2009.03.02 11:06:32.374,1.982,1.98245,1.00,1.60
2009.03.02 11:06:32.654,1.9819,1.9824,1.60,1.60
2009.03.02 11:06:33.064,1.9818,1.9824,2.40,1.60
2009.03.02 11:06:34.133,1.98185,1.9823,1.00,1.60
2009.03.02 11:06:34.533,1.98165,1.98225,2.40,1.60
2009.03.02 11:06:34.753,1.9818,1.98235,2.40,1.80
2009.03.02 11:06:34.923,1.9818,1.98235,2.40,1.00
2009.03.02 11:06:35.263,1.98185,1.98235,2.40,1.00
2009.03.02 11:06:35.833,1.9819,1.98235,1.60,1.00
2009.03.02 11:06:36.183,1.9819,1.9824,2.40,1.00
2009.03.02 11:06:36.403,1.98185,1.9823,1.60,1.00
2009.03.02 11:06:36.863,1.98185,1.9824,2.40,1.00
2009.03.02 11:06:47.000,1.9819,1.9824,1.00,1.00
2009.03.02 11:06:47.350,1.9818,1.9824,4.00,1.60
2009.03.02 11:06:47.530,1.9818,1.9824,2.40,1.60
2009.03.02 11:06:51.459,1.98185,1.9824,1.60,1.60
2009.03.02 11:06:51.689,1.98185,1.9824,2.40,1.00
2009.03.02 11:06:52.669,1.98205,1.98245,1.60,1.20
2009.03.02 11:06:52.839,1.98205,1.98265,2.40,1.20
2009.03.02 11:06:52.949,1.9821,1.9825,1.00,1.00
2009.03.02 11:06:53.169,1.9819,1.9825,2.40,1.00
2009.03.02 11:06:54.529,1.98185,1.98235,2.40,1.00
2009.03.02 11:06:55.458,1.9819,1.98235,1.60,1.00
2009.03.02 11:06:56.208,1.9819,1.9824,2.40,1.00
2009.03.02 11:06:56.478,1.98205,1.9824,1.00,1.00
2009.03.02 11:06:56.778,1.9819,1.9824,2.40,1.00
2009.03.02 11:06:57.627,1.98175,1.9823,2.40,1.00
2009.03.02 11:07:00.097,1.9818,1.9823,1.00,1.00
2009.03.02 11:07:00.337,1.9817,1.98245,1.60,1.60
2009.03.02 11:07:00.517,1.98175,1.98285,2.00,1.60
2009.03.02 11:07:00.687,1.98175,1.98295,2.00,1.60
2009.03.02 11:07:01.037,1.98185,1.9831,1.00,1.20
2009.03.02 11:07:03.626,1.98185,1.9829,1.00,1.00
2009.03.02 11:07:03.806,1.98175,1.9829,2.00,1.00
2009.03.02 11:07:07.095,1.982,1.9828,1.60,1.60
2009.03.02 11:07:07.275,1.982,1.9828,2.40,2.80
2009.03.02 11:07:09.265,1.9821,1.98285,1.60,1.60
2009.03.02 11:07:09.595,1.98205,1.98325,2.00,1.60
2009.03.02 11:07:09.824,1.98205,1.9833,2.00,1.00
2009.03.02 11:07:09.994,1.98215,1.9834,1.00,1.20
2009.03.02 11:07:11.084,1.98215,1.9832,1.00,1.00
2009.03.02 11:07:11.374,1.98205,1.9832,2.00,1.00
2009.03.02 11:07:14.193,1.9823,1.98305,1.60,1.60
2009.03.02 11:07:14.524,1.9823,1.98305,2.40,2.80
2009.03.02 11:07:15.163,1.98235,1.983,1.00,1.60
2009.03.02 11:07:15.443,1.98235,1.98285,4.00,1.00
2009.03.02 11:07:15.784,1.98235,1.98285,2.40,1.00
2009.03.02 11:07:16.163,1.9824,1.9828,2.40,1.00
2009.03.02 11:07:16.513,1.9824,1.9829,2.40,1.00
2009.03.02 11:07:19.453,1.9825,1.9829,1.60,1.00
2009.03.02 11:07:19.682,1.9825,1.98295,2.40,1.00
2009.03.02 11:07:19.862,1.98235,1.9828,2.40,1.00
2009.03.02 11:07:20.312,1.98295,1.98305,1.60,3.20
2009.03.02 11:07:20.542,1.983,1.98335,1.00,1.20
2009.03.02 11:07:20.762,1.9829,1.9835,1.60,2.40
2009.03.02 11:07:20.882,1.9827,1.98365,2.40,2.80
2009.03.02 11:07:21.352,1.9831,1.98385,1.60,1.00
2009.03.02 11:07:21.653,1.9831,1.9838,2.40,1.00
2009.03.02 11:07:22.293,1.98345,1.9839,2.40,1.00
2009.03.02 11:07:23.141,1.98325,1.9838,2.40,1.00
2009.03.02 11:07:23.371,1.9833,1.9836,1.00,1.00
2009.03.02 11:07:23.601,1.98325,1.9838,2.40,1.80
2009.03.02 11:07:23.881,1.98335,1.9838,2.40,3.20
2009.03.02 11:07:24.131,1.983,1.98375,2.40,2.80
2009.03.02 11:07:24.671,1.9828,1.9835,2.40,1.00
2009.03.02 11:07:25.071,1.9827,1.9835,2.40,1.00
2009.03.02 11:07:25.421,1.9828,1.9835,1.60,1.00
2009.03.02 11:07:25.671,1.9828,1.9835,2.40,1.00
2009.03.02 11:07:28.910,1.98285,1.98335,1.60,1.00
2009.03.02 11:07:29.240,1.98285,1.9834,2.40,1.00
2009.03.02 11:07:37.608,1.9829,1.98335,1.00,1.00
2009.03.02 11:07:37.828,1.98295,1.98335,2.40,1.00
2009.03.02 11:07:38.108,1.98295,1.9835,2.40,1.60
2009.03.02 11:07:38.717,1.98295,1.98355,2.40,3.20
2009.03.02 11:07:39.417,1.983,1.98355,2.40,1.00
2009.03.02 11:07:40.117,1.98305,1.98355,1.00,1.00
2009.03.02 11:07:40.947,1.983,1.98355,2.40,1.00
2009.03.02 11:07:43.476,1.98305,1.98355,1.60,1.00
2009.03.02 11:07:43.878,1.98305,1.98355,2.40,1.00
2009.03.02 11:07:45.956,1.9832,1.98365,1.60,1.60
2009.03.02 11:07:46.306,1.9832,1.98365,2.40,1.00
2009.03.02 11:07:47.016,1.9831,1.9835,1.00,1.00
2009.03.02 11:07:47.315,1.98295,1.9835,1.60,1.00
2009.03.02 11:07:47.655,1.98295,1.98355,2.40,1.00
2009.03.02 11:07:47.835,1.9831,1.9837,2.40,1.00
2009.03.02 11:07:48.116,1.98315,1.98355,1.00,1.00
2009.03.02 11:07:48.475,1.9828,1.9834,2.40,1.00
2009.03.02 11:07:49.165,1.98295,1.98355,2.40,1.00
2009.03.02 11:07:49.795,1.983,1.98345,2.40,1.00
2009.03.02 11:07:50.115,1.98305,1.98355,2.40,1.00
2009.03.02 11:07:50.435,1.98325,1.9837,1.00,1.80
2009.03.02 11:07:50.665,1.98305,1.98355,2.40,1.00
2009.03.02 11:07:50.997,1.9831,1.9836,2.40,1.00
2009.03.02 11:07:51.275,1.9831,1.98355,2.40,1.00
2009.03.02 11:07:51.664,1.98305,1.98355,2.40,1.00
2009.03.02 11:07:54.574,1.9829,1.9834,4.00,1.00
2009.03.02 11:07:54.744,1.9829,1.9834,2.40,1.00
2009.03.02 11:07:55.044,1.98305,1.9834,1.60,1.00
2009.03.02 11:07:55.333,1.98305,1.9835,2.40,1.00
2009.03.02 11:07:56.243,1.98295,1.9834,1.00,1.00
2009.03.02 11:07:56.593,1.9829,1.9834,2.40,1.00
2009.03.02 11:07:57.703,1.9829,1.9833,1.60,1.00
2009.03.02 11:07:58.023,1.9829,1.9834,2.40,1.00
2009.03.02 11:07:58.353,1.98295,1.9834,1.60,1.00
2009.03.02 11:07:58.803,1.98295,1.98345,2.40,1.00
2009.03.02 11:07:59.423,1.983,1.98345,1.00,1.00
2009.03.02 11:07:59.832,1.98295,1.9834,1.60,1.00
2009.03.02 11:08:00.072,1.98295,1.98345,2.40,1.00
2009.03.02 11:08:01.522,1.98295,1.98355,2.40,1.60
2009.03.02 11:08:03.472,1.98295,1.98345,2.40,1.00
2009.03.02 11:08:03.752,1.9829,1.98345,4.00,1.00
2009.03.02 11:08:03.992,1.9829,1.98345,2.40,1.00
2009.03.02 11:08:04.911,1.98295,1.98345,1.00,1.80
2009.03.02 11:08:05.201,1.9828,1.98335,2.40,1.00
2009.03.02 11:08:05.761,1.9828,1.9833,1.60,1.60
2009.03.02 11:08:06.033,1.98275,1.9833,2.40,1.60
2009.03.02 11:08:06.671,1.9828,1.98335,2.40,1.00
2009.03.02 11:08:07.361,1.98295,1.98335,1.60,1.00
2009.03.02 11:08:07.711,1.9824,1.9831,2.40,1.00
2009.03.02 11:08:07.941,1.9829,1.9832,2.40,1.60
2009.03.02 11:08:08.410,1.98295,1.98345,1.00,1.60
2009.03.02 11:08:08.741,1.98275,1.9834,2.40,1.00
2009.03.02 11:08:09.030,1.9829,1.98345,2.40,3.40
2009.03.02 11:08:09.380,1.9829,1.98335,2.40,1.00
2009.03.02 11:08:10.110,1.9829,1.9835,4.80,1.60
2009.03.02 11:08:10.580,1.983,1.98355,2.40,1.60
2009.03.02 11:08:10.880,1.98285,1.9834,2.40,1.00
2009.03.02 11:08:11.860,1.98285,1.9834,1.60,1.00
2009.03.02 11:08:12.159,1.9828,1.9833,2.40,1.00
2009.03.02 11:08:12.560,1.9827,1.9832,2.40,1.00
2009.03.02 11:08:13.019,1.98285,1.9832,1.60,1.00
2009.03.02 11:08:13.249,1.983,1.98335,1.60,1.80
2009.03.02 11:08:13.539,1.983,1.98335,1.20,1.00
2009.03.02 11:08:13.929,1.98285,1.98345,2.40,1.60
2009.03.02 11:08:14.329,1.98285,1.98345,1.60,1.60
2009.03.02 11:08:14.719,1.98285,1.98345,2.40,1.60
2009.03.02 11:08:17.449,1.983,1.98355,2.40,1.60
2009.03.02 11:08:17.748,1.98295,1.98355,4.00,1.60
2009.03.02 11:08:18.098,1.98295,1.98355,2.40,1.60
2009.03.02 11:08:19.198,1.98295,1.98345,1.60,1.60
2009.03.02 11:08:19.598,1.9829,1.98345,1.00,1.60
2009.03.02 11:08:19.998,1.9827,1.98365,2.40,1.00
2009.03.02 11:08:20.817,1.9829,1.98365,2.40,3.20
2009.03.02 11:08:21.277,1.983,1.9836,1.60,1.20
2009.03.02 11:08:21.517,1.9831,1.9837,1.60,1.20
2009.03.02 11:08:21.797,1.9831,1.9838,2.40,3.20
2009.03.02 11:08:22.307,1.98325,1.98375,1.60,1.20
2009.03.02 11:08:22.547,1.98325,1.98385,2.40,1.60
2009.03.02 11:08:22.897,1.9833,1.9839,4.00,1.60
2009.03.02 11:08:23.207,1.9834,1.9838,1.60,1.00
2009.03.02 11:08:23.487,1.9834,1.9839,2.40,1.00
2009.03.02 11:08:23.827,1.9833,1.98385,2.40,1.00
2009.03.02 11:08:26.366,1.98295,1.98345,2.40,2.80
2009.03.02 11:08:28.935,1.98305,1.98315,2.40,1.60
2009.03.02 11:08:29.165,1.9829,1.98315,2.40,2.80
2009.03.02 11:08:30.745,1.9829,1.9831,2.40,1.20
2009.03.02 11:08:30.915,1.98305,1.9832,2.40,1.60
2009.03.02 11:08:30.975,1.98305,1.9833,2.40,2.80
2009.03.02 11:08:31.655,1.98285,1.98305,4.00,1.60
2009.03.02 11:08:31.925,1.98265,1.98305,5.20,2.80
2009.03.02 11:08:32.155,1.9826,1.98305,2.40,2.80
2009.03.02 11:08:32.325,1.9825,1.9829,2.40,1.60
2009.03.02 11:08:32.504,1.9825,1.98295,2.40,2.80
2009.03.02 11:08:36.004,1.9826,1.9828,2.40,1.20
2009.03.02 11:08:36.064,1.9827,1.9828,2.40,1.20
2009.03.02 11:08:36.114,1.9827,1.9829,2.40,1.60
2009.03.02 11:08:36.174,1.9827,1.983,2.40,2.80
2009.03.02 11:08:38.803,1.9827,1.98295,2.40,1.20
2009.03.02 11:08:39.083,1.9828,1.98295,2.40,1.20
2009.03.02 11:08:39.533,1.9828,1.9831,2.40,2.80
2009.03.02 11:08:42.052,1.9828,1.983,2.40,2.80
2009.03.02 11:08:42.403,1.9827,1.983,2.40,2.80
2009.03.02 11:08:44.572,1.9827,1.98295,2.40,2.80
2009.03.02 11:08:44.862,1.98265,1.98295,2.40,2.80
2009.03.02 11:08:48.471,1.9827,1.9829,2.40,1.20
2009.03.02 11:08:48.591,1.9827,1.983,2.40,2.80
2009.03.02 11:08:52.470,1.9827,1.98295,2.40,1.20
2009.03.02 11:08:52.930,1.9828,1.98295,2.40,1.20
2009.03.02 11:08:53.050,1.9828,1.9831,2.40,2.80
2009.03.02 11:08:53.559,1.98285,1.9832,2.40,2.80
2009.03.02 11:08:56.279,1.98285,1.98305,2.40,1.60
2009.03.02 11:08:56.389,1.9827,1.98305,2.40,1.60
2009.03.02 11:08:56.499,1.9827,1.98305,2.40,2.80
2009.03.02 11:08:58.798,1.98285,1.983,2.40,1.20
2009.03.02 11:08:59.148,1.98285,1.9831,2.40,2.80
2009.03.02 11:08:59.628,1.9828,1.9831,2.40,2.80
2009.03.02 11:09:01.588,1.9828,1.9831,4.40,2.80
2009.03.02 11:09:03.737,1.9828,1.9831,2.40,2.80
2009.03.02 11:09:09.945,1.9828,1.98305,2.40,2.80
2009.03.02 11:09:10.225,1.98275,1.983,4.40,2.80
2009.03.02 11:09:10.456,1.9828,1.983,2.40,1.60
2009.03.02 11:09:10.695,1.98275,1.983,4.40,2.80
2009.03.02 11:09:11.525,1.98275,1.983,2.40,2.80
2009.03.02 11:09:13.574,1.98275,1.98295,2.40,1.20
2009.03.02 11:09:14.865,1.98275,1.98295,5.60,1.20
2009.03.02 11:09:15.084,1.98275,1.98295,2.40,1.20
2009.03.02 11:09:15.195,1.9828,1.9831,2.40,2.80
2009.03.02 11:09:18.923,1.98275,1.9831,2.40,2.80
2009.03.02 11:09:19.083,1.98275,1.98305,2.40,1.60
2009.03.02 11:09:19.253,1.98275,1.98305,2.40,2.80
2009.03.02 11:09:22.602,1.98305,1.9831,2.40,1.60
2009.03.02 11:09:22.832,1.98305,1.98365,2.40,2.80
2009.03.02 11:09:23.622,1.98325,1.9836,2.40,1.20
2009.03.02 11:09:23.902,1.98325,1.98355,2.40,2.80
2009.03.02 11:09:27.431,1.98335,1.98365,2.40,2.80
2009.03.02 11:09:32.770,1.9833,1.98345,2.40,1.60
2009.03.02 11:09:33.060,1.98315,1.98345,3.20,2.80
2009.03.02 11:09:33.360,1.98305,1.98345,2.40,2.80
2009.03.02 11:10:10.831,1.98305,1.9833,2.40,1.20
2009.03.02 11:10:11.061,1.9829,1.9834,2.40,1.60
2009.03.02 11:10:11.341,1.9829,1.9835,2.40,2.80
2009.03.02 11:10:12.021,1.98245,1.9836,3.20,4.20
2009.03.02 11:10:12.320,1.98245,1.98365,3.20,3.20
2009.03.02 11:10:13.000,1.98245,1.98365,7.60,3.20
2009.03.02 11:10:13.170,1.98245,1.9837,7.60,2.80
2009.03.02 11:10:13.350,1.98245,1.9837,7.60,4.40
2009.03.02 11:10:13.530,1.98245,1.9836,7.60,3.20
2009.03.02 11:10:15.779,1.98255,1.9836,3.20,3.20
2009.03.02 11:10:16.909,1.98245,1.9836,4.40,3.20
2009.03.02 11:10:17.139,1.98245,1.98345,4.40,1.60
2009.03.02 11:10:17.311,1.98245,1.98345,4.40,3.20
2009.03.02 11:10:17.489,1.98245,1.98345,2.40,3.20
2009.03.02 11:10:22.848,1.98235,1.98345,5.20,3.20
2009.03.02 11:10:23.018,1.98225,1.98345,7.60,2.60
2009.03.02 11:10:23.138,1.98225,1.9834,6.00,3.20
2009.03.02 11:10:23.418,1.98225,1.98345,8.20,2.60
2009.03.02 11:10:23.538,1.98225,1.98345,8.20,4.20
2009.03.02 11:10:23.948,1.98225,1.98345,8.20,2.60
2009.03.02 11:10:24.307,1.98225,1.9834,8.20,3.20
2009.03.02 11:10:25.167,1.98225,1.98345,8.20,4.20
2009.03.02 11:10:25.607,1.98225,1.98335,8.20,3.20
2009.03.02 11:10:26.227,1.98225,1.98335,5.20,3.20
2009.03.02 11:10:26.387,1.98225,1.98345,5.20,4.20
2009.03.02 11:10:26.567,1.98225,1.98345,5.20,2.60
2009.03.02 11:10:26.807,1.98225,1.98335,5.20,1.00
2009.03.02 11:10:26.977,1.98225,1.9832,3.20,3.20
2009.03.02 11:10:31.186,1.98225,1.9832,3.20,1.60
2009.03.02 11:10:31.306,1.98225,1.98335,3.20,4.20
2009.03.02 11:10:33.296,1.98225,1.98325,3.20,3.20
2009.03.02 11:10:33.915,1.98225,1.98345,5.60,4.20
2009.03.02 11:10:34.485,1.98225,1.98345,7.60,4.20
2009.03.02 11:10:34.725,1.98225,1.98335,7.60,3.20
2009.03.02 11:10:35.125,1.98225,1.98345,5.20,3.40
2009.03.02 11:10:35.585,1.98225,1.98345,3.20,4.40
2009.03.02 11:10:35.825,1.9825,1.9833,1.60,1.60
2009.03.02 11:10:36.055,1.98225,1.9834,2.00,3.20
2009.03.02 11:10:36.345,1.9822,1.98345,3.20,1.20
2009.03.02 11:10:36.634,1.9825,1.9833,2.40,2.80
2009.03.02 11:10:37.514,1.98275,1.98335,2.40,4.40
2009.03.02 11:10:37.874,1.98275,1.98335,2.40,2.80
2009.03.02 11:10:39.434,1.9827,1.9833,2.40,2.80
2009.03.02 11:10:39.614,1.9826,1.9832,2.40,2.80
2009.03.02 11:10:39.774,1.98255,1.9832,2.40,2.80
2009.03.02 11:10:40.284,1.98265,1.98315,1.60,1.20
2009.03.02 11:10:40.564,1.98265,1.9833,2.40,2.80
2009.03.02 11:10:41.034,1.9826,1.9832,2.40,2.80
2009.03.02 11:10:41.373,1.98255,1.9832,2.40,2.80
2009.03.02 11:10:50.631,1.98265,1.9833,2.40,2.80
2009.03.02 11:10:51.041,1.98275,1.98325,1.60,1.20
2009.03.02 11:10:51.281,1.98275,1.98335,2.40,4.40
2009.03.02 11:10:51.511,1.98275,1.98335,2.40,2.80
2009.03.02 11:10:55.250,1.98275,1.98315,1.60,1.20
2009.03.02 11:10:55.690,1.98255,1.9832,2.40,2.80
2009.03.02 11:10:56.280,1.98265,1.9833,2.40,2.80
2009.03.02 11:10:58.780,1.98275,1.98325,1.60,1.20
2009.03.02 11:10:58.999,1.98275,1.98335,2.40,2.80
2009.03.02 11:11:00.129,1.9827,1.9832,1.00,1.60
2009.03.02 11:11:00.349,1.9826,1.9832,2.40,2.80
2009.03.02 11:11:00.519,1.98255,1.9832,2.40,2.80
2009.03.02 11:11:02.118,1.98265,1.98315,1.60,1.20
2009.03.02 11:11:02.588,1.98265,1.9833,2.40,2.80
2009.03.02 11:11:03.548,1.98255,1.9832,2.40,2.80
2009.03.02 11:11:04.258,1.9825,1.98315,2.40,2.80
2009.03.02 11:11:07.117,1.98255,1.9831,1.60,1.20
2009.03.02 11:11:07.357,1.98255,1.9832,2.40,2.80
2009.03.02 11:11:07.647,1.98255,1.983,1.60,1.20
2009.03.02 11:11:08.267,1.9824,1.98305,2.40,2.80
2009.03.02 11:11:08.507,1.98255,1.9829,3.20,1.20
2009.03.02 11:11:08.847,1.9821,1.98335,2.00,3.40
2009.03.02 11:11:09.197,1.9821,1.98305,2.40,2.80
2009.03.02 11:11:09.607,1.98215,1.98295,1.00,1.60
2009.03.02 11:11:10.007,1.9822,1.9826,2.40,1.20
2009.03.02 11:11:10.297,1.9822,1.98265,2.40,2.80
2009.03.02 11:11:11.396,1.9822,1.9825,2.40,1.20
2009.03.02 11:11:11.796,1.98225,1.98265,1.60,1.20
2009.03.02 11:11:12.076,1.9822,1.9828,2.40,2.80
2009.03.02 11:11:12.366,1.9822,1.9828,4.00,2.80
2009.03.02 11:11:12.606,1.98235,1.9828,1.00,1.60
2009.03.02 11:11:12.786,1.98255,1.9828,2.40,1.20
2009.03.02 11:11:13.126,1.98255,1.983,2.40,4.40
2009.03.02 11:11:13.356,1.98265,1.983,2.40,2.80
2009.03.02 11:11:13.686,1.9827,1.98305,2.40,2.80
2009.03.02 11:11:14.015,1.9828,1.9831,2.40,2.80
2009.03.02 11:11:15.625,1.98265,1.98295,1.60,1.60
2009.03.02 11:11:15.785,1.98265,1.98295,1.60,2.80
2009.03.02 11:11:16.065,1.9823,1.9828,3.20,2.80
2009.03.02 11:11:16.305,1.9823,1.9828,2.40,2.80
2009.03.02 11:11:16.585,1.98225,1.98285,2.40,1.60
2009.03.02 11:11:16.885,1.98225,1.98295,2.40,2.80
2009.03.02 11:11:18.724,1.9824,1.9829,1.60,1.20
2009.03.02 11:11:19.124,1.9824,1.98305,2.40,2.80
2009.03.02 11:11:19.464,1.9825,1.98315,2.40,2.80
2009.03.02 11:11:27.062,1.98255,1.9831,1.00,1.20
2009.03.02 11:11:27.242,1.98245,1.9832,1.60,1.60
2009.03.02 11:11:27.472,1.98235,1.9833,2.00,1.00
2009.03.02 11:11:27.702,1.98235,1.9834,2.00,3.40
2009.03.02 11:11:27.813,1.98255,1.9832,2.40,2.80
2009.03.02 11:11:43.088,1.98255,1.983,1.60,1.20
2009.03.02 11:11:43.488,1.98245,1.9829,2.00,1.60
2009.03.02 11:11:43.878,1.98255,1.98285,2.40,2.80
2009.03.02 11:11:44.218,1.9822,1.9827,1.00,1.60
2009.03.02 11:11:44.608,1.98215,1.98275,2.40,1.60
2009.03.02 11:11:45.018,1.98215,1.9829,2.40,2.80
2009.03.02 11:11:46.348,1.9824,1.98285,1.60,1.20
2009.03.02 11:11:46.528,1.9825,1.983,1.60,1.20
2009.03.02 11:11:46.818,1.9825,1.98315,2.40,2.80
2009.03.02 11:11:47.118,1.98255,1.98305,1.00,1.60
2009.03.02 11:11:47.467,1.9825,1.98315,2.40,2.80
2009.03.02 11:11:47.807,1.98255,1.98305,1.00,1.60
2009.03.02 11:11:48.087,1.9824,1.98305,2.40,2.80
2009.03.02 11:11:48.477,1.9825,1.98315,2.40,2.80
2009.03.02 11:11:49.397,1.98245,1.98305,2.40,2.80
2009.03.02 11:11:49.627,1.9824,1.98305,2.40,2.80
2009.03.02 11:11:54.226,1.98235,1.98295,4.00,2.80
2009.03.02 11:11:54.576,1.9824,1.983,2.40,2.80
2009.03.02 11:11:54.746,1.98245,1.98295,1.00,1.60
2009.03.02 11:11:54.976,1.98235,1.98295,2.40,2.80
2009.03.02 11:11:58.565,1.9824,1.9829,1.60,1.20
2009.03.02 11:11:58.804,1.9824,1.983,2.40,2.80
2009.03.02 11:11:59.085,1.9824,1.98305,2.40,2.80
2009.03.02 11:12:02.484,1.98235,1.98295,2.40,2.80
2009.03.02 11:12:02.814,1.9824,1.9829,1.00,1.20
2009.03.02 11:12:03.144,1.9822,1.98225,2.40,2.00
2009.03.02 11:12:03.484,1.9822,1.98225,2.40,2.80
2009.03.02 11:12:03.824,1.98205,1.9821,3.20,2.80
2009.03.02 11:12:04.763,1.9818,1.98185,20.40,3.00
2009.03.02 11:12:05.063,1.9818,1.98185,3.20,3.00
2009.03.02 11:12:05.183,1.9817,1.98185,2.40,3.00
2009.03.02 11:12:06.803,1.9818,1.9825,2.40,2.80
2009.03.02 11:12:06.973,1.9817,1.9825,2.40,2.80
2009.03.02 11:12:07.203,1.9818,1.9819,2.40,1.60
2009.03.02 11:12:07.323,1.9818,1.9819,2.40,2.80
2009.03.02 11:12:09.062,1.98155,1.9817,3.40,1.20
2009.03.02 11:12:09.232,1.98165,1.98175,3.00,1.60
2009.03.02 11:12:09.352,1.9817,1.98175,2.40,1.60
2009.03.02 11:12:09.692,1.9816,1.9818,2.40,1.60
2009.03.02 11:12:09.872,1.9816,1.98175,3.20,2.80
2009.03.02 11:12:10.092,1.9817,1.98175,2.40,2.80
2009.03.02 11:12:13.341,1.98145,1.98175,4.40,2.80
2009.03.02 11:12:14.141,1.98145,1.9816,4.40,3.00
2009.03.02 11:12:14.472,1.98155,1.9816,2.40,3.00
2009.03.02 11:12:18.810,1.98155,1.98185,2.40,1.60
2009.03.02 11:12:18.930,1.98155,1.98185,2.40,2.80
2009.03.02 11:12:19.100,1.9815,1.98185,1.20,2.80
2009.03.02 11:12:19.220,1.9815,1.98185,5.20,2.80
2009.03.02 11:12:19.560,1.98165,1.98175,2.40,1.60
2009.03.02 11:12:19.789,1.9814,1.98165,2.80,1.60
2009.03.02 11:12:19.950,1.98135,1.98165,1.60,1.60
2009.03.02 11:12:20.140,1.98115,1.98165,2.40,1.60
2009.03.02 11:12:22.099,1.98115,1.98145,4.00,1.60
