2009.03.23 07:08:14.488,1.95815,1.9587,1.40,1.00
2009.03.23 07:08:14.658,1.95815,1.95875,3.80,1.60
2009.03.23 07:08:14.828,1.95825,1.95885,2.40,1.60
2009.03.23 07:08:19.407,1.95845,1.959,2.20,1.60
2009.03.23 07:08:19.637,1.95845,1.959,2.20,1.00
2009.03.23 07:08:21.156,1.9584,1.959,3.80,1.00
2009.03.23 07:08:21.327,1.9584,1.95895,3.00,1.00
2009.03.23 07:08:21.548,1.9584,1.95895,1.40,1.00
2009.03.23 07:08:21.716,1.95835,1.95895,2.20,1.00
2009.03.23 07:08:21.896,1.9583,1.9589,2.20,1.00
2009.03.23 07:08:22.676,1.95825,1.9589,2.20,1.00
2009.03.23 07:08:24.026,1.9583,1.9589,2.20,1.00
2009.03.23 07:08:24.316,1.9583,1.95895,3.80,1.80
2009.03.23 07:08:24.785,1.9583,1.95895,3.80,5.00
2009.03.23 07:08:24.955,1.9583,1.95875,2.40,1.00
2009.03.23 07:08:25.125,1.9583,1.95875,1.60,1.00
2009.03.23 07:08:25.295,1.9581,1.95875,1.40,1.00
2009.03.23 07:08:25.535,1.95805,1.95875,3.80,1.00
2009.03.23 07:08:25.925,1.95805,1.9586,1.40,1.00
2009.03.23 07:08:26.205,1.958,1.9585,1.40,1.00
2009.03.23 07:08:28.805,1.9581,1.9586,2.40,1.60
2009.03.23 07:08:28.974,1.9581,1.9588,2.40,1.60
2009.03.23 07:08:29.154,1.9581,1.95885,2.40,1.00
2009.03.23 07:08:30.084,1.95815,1.9589,2.40,1.00
2009.03.23 07:08:32.514,1.9581,1.95885,2.40,1.00
2009.03.23 07:08:32.633,1.95815,1.9589,2.40,1.00
2009.03.23 07:08:32.803,1.9581,1.95885,2.40,1.00
2009.03.23 07:08:33.074,1.958,1.95885,1.60,1.00
2009.03.23 07:08:33.193,1.95795,1.95885,1.40,1.00
2009.03.23 07:08:34.003,1.9579,1.95885,2.80,1.00
2009.03.23 07:08:34.743,1.95775,1.95845,5.20,1.00
2009.03.23 07:08:34.904,1.95775,1.9585,3.80,1.00
2009.03.23 07:08:35.823,1.9579,1.95835,1.40,1.00
2009.03.23 07:08:40.642,1.9581,1.95865,2.40,1.60
2009.03.23 07:08:40.851,1.958,1.95845,1.60,1.00
2009.03.23 07:08:41.131,1.95805,1.9586,2.20,1.00
2009.03.23 07:08:42.011,1.95795,1.95845,2.20,1.00
2009.03.23 07:08:42.191,1.958,1.9586,2.20,1.60
2009.03.23 07:08:42.411,1.958,1.9586,2.20,1.00
2009.03.23 07:08:42.521,1.95805,1.9588,2.40,2.40
2009.03.23 07:08:42.691,1.95805,1.9588,2.40,4.00
2009.03.23 07:08:42.851,1.95805,1.9588,2.40,1.60
2009.03.23 07:08:43.251,1.95805,1.9589,2.40,1.60
2009.03.23 07:08:43.591,1.95805,1.959,2.40,1.20
2009.03.23 07:08:43.941,1.958,1.959,2.40,1.40
2009.03.23 07:08:44.301,1.95795,1.95895,7.40,1.40
2009.03.23 07:08:44.651,1.95795,1.95895,5.20,1.60
2009.03.23 07:08:44.931,1.95795,1.95895,2.40,1.60
2009.03.23 07:08:45.151,1.95785,1.95845,2.20,1.00
2009.03.23 07:08:45.490,1.95805,1.95885,2.40,1.20
2009.03.23 07:08:45.720,1.95805,1.959,2.40,1.60
2009.03.23 07:08:45.950,1.95785,1.9591,2.40,4.80
2009.03.23 07:08:47.990,1.9581,1.95865,2.40,3.00
2009.03.23 07:08:48.110,1.95805,1.9585,1.40,1.00
2009.03.23 07:08:48.230,1.9582,1.95865,2.40,3.00
2009.03.23 07:08:48.350,1.9582,1.9586,2.40,1.60
2009.03.23 07:08:48.410,1.9582,1.95895,2.40,2.60
2009.03.23 07:08:48.880,1.958,1.95905,2.40,1.00
2009.03.23 07:08:49.230,1.958,1.95895,2.40,1.00
2009.03.23 07:08:53.349,1.95795,1.95885,4.40,1.40
2009.03.23 07:08:53.518,1.9579,1.95885,5.80,1.00
2009.03.23 07:08:53.628,1.9581,1.95885,2.40,1.00
2009.03.23 07:08:55.358,1.95805,1.95875,1.40,1.00
2009.03.23 07:08:55.528,1.95805,1.95875,2.20,1.00
2009.03.23 07:08:58.187,1.958,1.95875,2.40,1.00
2009.03.23 07:08:58.357,1.9581,1.95885,2.40,1.00
2009.03.23 07:09:01.617,1.958,1.95875,2.40,1.00
2009.03.23 07:09:14.454,1.958,1.9588,1.60,1.40
2009.03.23 07:09:14.623,1.9578,1.9588,6.80,1.40
2009.03.23 07:09:14.963,1.9578,1.9588,6.80,1.60
2009.03.23 07:09:15.133,1.9578,1.9588,6.80,1.40
2009.03.23 07:09:15.733,1.9578,1.9588,6.80,1.60
2009.03.23 07:09:30.829,1.958,1.95875,2.40,1.00
2009.03.23 07:09:30.989,1.9581,1.95885,2.40,1.00
2009.03.23 07:09:42.727,1.95805,1.95875,2.20,1.00
2009.03.23 07:10:10.170,1.9581,1.95885,2.40,1.00
2009.03.23 07:10:10.280,1.95825,1.9589,2.40,1.60
2009.03.23 07:10:10.810,1.95825,1.959,2.40,1.00
2009.03.23 07:10:11.140,1.95825,1.959,2.40,1.60
2009.03.23 07:10:12.899,1.95825,1.959,2.40,1.00
2009.03.23 07:10:20.948,1.9582,1.9589,1.40,1.00
2009.03.23 07:10:22.497,1.95815,1.9589,2.40,1.40
2009.03.23 07:10:22.727,1.95805,1.95875,2.20,1.00
2009.03.23 07:10:23.407,1.9581,1.95885,2.40,1.00
2009.03.23 07:10:26.776,1.95805,1.95865,2.40,1.00
2009.03.23 07:10:31.275,1.95795,1.9586,4.60,1.00
2009.03.23 07:10:31.445,1.95795,1.9586,3.80,1.00
2009.03.23 07:10:31.675,1.95805,1.95865,2.40,1.00
2009.03.23 07:10:32.015,1.9581,1.9587,2.40,1.00
2009.03.23 07:10:32.465,1.9582,1.9588,2.40,1.00
2009.03.23 07:10:34.134,1.9583,1.95885,1.40,1.00
2009.03.23 07:10:34.294,1.9583,1.95895,3.80,1.00
2009.03.23 07:10:37.374,1.9582,1.9588,2.40,1.00
2009.03.23 07:10:37.604,1.9581,1.9587,3.80,1.00
2009.03.23 07:10:37.663,1.9582,1.9588,2.40,1.00
2009.03.23 07:10:39.673,1.9581,1.95875,2.40,1.00
2009.03.23 07:10:39.903,1.9581,1.95875,3.80,1.00
2009.03.23 07:10:40.143,1.9582,1.9588,2.40,1.60
2009.03.23 07:10:40.373,1.9582,1.9588,2.40,1.00
2009.03.23 07:10:41.772,1.9582,1.9588,2.40,1.40
2009.03.23 07:10:42.002,1.9581,1.95875,3.80,1.00
2009.03.23 07:10:42.232,1.9581,1.95875,4.60,1.00
2009.03.23 07:10:42.402,1.95825,1.95885,2.40,1.00
2009.03.23 07:10:43.022,1.9582,1.95875,3.00,1.00
2009.03.23 07:10:43.292,1.95805,1.95865,3.80,1.00
2009.03.23 07:10:43.912,1.9582,1.9588,2.40,1.00
2009.03.23 07:10:45.212,1.9581,1.95875,2.40,1.00
2009.03.23 07:10:45.332,1.95805,1.95865,3.20,1.00
2009.03.23 07:10:45.562,1.9581,1.9586,4.00,1.00
2009.03.23 07:10:45.681,1.958,1.9586,1.40,1.00
2009.03.23 07:10:46.961,1.95805,1.95865,2.40,1.00
2009.03.23 07:10:47.651,1.95805,1.95865,3.80,1.00
2009.03.23 07:10:48.332,1.95815,1.95865,1.40,1.00
2009.03.23 07:10:48.551,1.9582,1.9588,2.40,1.60
2009.03.23 07:10:48.901,1.9582,1.9588,2.40,1.00
2009.03.23 07:10:51.110,1.95825,1.95885,2.40,1.60
2009.03.23 07:10:51.290,1.95825,1.95885,2.40,1.00
2009.03.23 07:10:52.440,1.9582,1.9588,3.80,1.00
2009.03.23 07:10:52.610,1.9581,1.95875,3.80,1.00
2009.03.23 07:10:56.399,1.9582,1.9588,2.40,3.20
2009.03.23 07:10:56.749,1.95805,1.95825,1.60,1.00
2009.03.23 07:10:56.979,1.95785,1.95825,1.60,1.00
2009.03.23 07:10:57.199,1.9574,1.95825,4.00,1.00
2009.03.23 07:10:57.759,1.95745,1.9581,2.20,1.00
2009.03.23 07:10:57.929,1.95755,1.95825,3.00,1.00
2009.03.23 07:10:58.098,1.95755,1.9584,3.00,1.60
2009.03.23 07:10:58.259,1.9577,1.9584,2.20,1.60
2009.03.23 07:10:58.488,1.958,1.95825,1.60,1.00
2009.03.23 07:10:58.669,1.9579,1.95835,1.60,1.60
2009.03.23 07:10:59.238,1.95765,1.9584,2.40,1.00
2009.03.23 07:10:59.698,1.9578,1.9583,4.00,1.00
2009.03.23 07:11:00.348,1.95775,1.9583,2.20,1.00
2009.03.23 07:11:00.518,1.958,1.9584,1.00,1.60
2009.03.23 07:11:00.688,1.958,1.9585,2.40,1.60
2009.03.23 07:11:00.798,1.958,1.9585,4.00,1.60
2009.03.23 07:11:00.978,1.95805,1.9586,1.60,1.60
2009.03.23 07:11:01.088,1.95805,1.9583,1.60,1.00
2009.03.23 07:11:01.498,1.95755,1.9584,2.40,1.60
2009.03.23 07:11:01.838,1.9577,1.9583,1.60,1.00
2009.03.23 07:11:02.187,1.95755,1.9583,2.40,1.00
2009.03.23 07:11:02.597,1.9578,1.9587,1.60,4.80
2009.03.23 07:11:02.657,1.9577,1.9586,3.00,1.60
2009.03.23 07:11:03.057,1.9581,1.9586,2.40,1.60
2009.03.23 07:11:03.387,1.9581,1.95875,2.40,3.20
2009.03.23 07:11:03.497,1.9581,1.95895,2.40,1.60
2009.03.23 07:11:03.767,1.9581,1.9588,2.40,1.60
2009.03.23 07:11:04.057,1.9579,1.9588,2.40,1.80
2009.03.23 07:11:05.606,1.95805,1.9588,2.40,1.00
2009.03.23 07:11:05.837,1.95825,1.9588,2.40,1.60
2009.03.23 07:11:06.016,1.9581,1.95875,2.40,3.20
2009.03.23 07:11:06.238,1.95815,1.95855,1.60,1.00
2009.03.23 07:11:06.476,1.95775,1.95855,3.80,1.00
2009.03.23 07:11:06.816,1.95785,1.9587,2.40,1.60
2009.03.23 07:11:06.936,1.95785,1.9587,2.40,1.00
2009.03.23 07:11:07.976,1.95785,1.9585,1.60,1.00
2009.03.23 07:11:08.136,1.95775,1.9585,4.00,1.00
2009.03.23 07:11:08.356,1.9578,1.9587,2.40,1.60
2009.03.23 07:11:08.466,1.95825,1.9587,2.40,3.20
2009.03.23 07:11:08.576,1.95785,1.9585,2.00,1.00
2009.03.23 07:11:08.696,1.95825,1.9585,1.60,1.00
2009.03.23 07:11:08.996,1.95825,1.9587,2.40,1.60
2009.03.23 07:11:09.286,1.95795,1.9588,2.00,1.00
2009.03.23 07:11:09.696,1.9581,1.9588,2.40,1.20
2009.03.23 07:11:09.875,1.95815,1.959,1.60,4.40
2009.03.23 07:11:10.095,1.9584,1.95895,1.20,1.60
2009.03.23 07:11:10.265,1.95855,1.959,2.40,1.60
2009.03.23 07:11:10.485,1.95845,1.95905,1.60,1.00
2009.03.23 07:11:10.715,1.95835,1.95915,2.00,1.60
2009.03.23 07:11:10.955,1.9578,1.95915,2.00,1.60
2009.03.23 07:11:11.815,1.95855,1.95915,2.40,1.60
2009.03.23 07:11:11.995,1.95855,1.9593,2.40,1.60
2009.03.23 07:11:12.165,1.9585,1.95915,1.60,1.40
2009.03.23 07:11:12.335,1.9582,1.95895,1.60,1.00
2009.03.23 07:11:12.775,1.9579,1.95895,2.40,1.00
2009.03.23 07:11:13.005,1.9582,1.95895,1.40,1.00
2009.03.23 07:11:13.125,1.9582,1.959,2.20,1.00
2009.03.23 07:11:13.415,1.95815,1.95885,2.40,3.20
2009.03.23 07:11:13.535,1.95815,1.95865,1.00,1.00
2009.03.23 07:11:13.765,1.95795,1.95865,4.60,1.00
2009.03.23 07:11:13.885,1.958,1.95865,1.60,1.00
2009.03.23 07:11:14.004,1.95795,1.95865,1.60,1.00
2009.03.23 07:11:14.115,1.9579,1.95865,3.80,1.00
2009.03.23 07:11:14.814,1.9579,1.95865,2.40,1.00
2009.03.23 07:11:16.754,1.95785,1.95845,2.40,1.00
2009.03.23 07:11:18.173,1.95795,1.9586,2.40,3.00
2009.03.23 07:11:18.343,1.95795,1.9586,2.40,1.00
2009.03.23 07:11:22.163,1.9579,1.9585,4.00,1.00
2009.03.23 07:11:22.392,1.9579,1.9585,2.40,1.00
2009.03.23 07:11:34.630,1.95775,1.9584,5.40,1.00
2009.03.23 07:11:34.740,1.95775,1.9584,3.80,1.00
2009.03.23 07:11:37.599,1.9579,1.9585,2.40,1.00
2009.03.23 07:11:40.508,1.95805,1.9586,2.40,1.60
2009.03.23 07:11:40.688,1.95805,1.95865,2.40,1.00
2009.03.23 07:11:58.724,1.9581,1.95875,2.40,1.00
2009.03.23 07:12:08.501,1.9581,1.9587,2.40,1.20
2009.03.23 07:12:08.561,1.95795,1.9586,4.60,1.00
2009.03.23 07:12:09.761,1.95805,1.9586,1.00,1.00
2009.03.23 07:12:10.061,1.95805,1.95865,4.00,1.00
2009.03.23 07:12:10.631,1.9581,1.95875,2.40,1.00
2009.03.23 07:12:11.072,1.95815,1.95875,3.00,1.00
2009.03.23 07:12:11.411,1.95825,1.9589,2.40,1.60
2009.03.23 07:12:14.900,1.95855,1.95915,2.40,1.60
2009.03.23 07:12:15.080,1.95845,1.9591,2.40,1.00
2009.03.23 07:12:15.360,1.95845,1.9591,3.80,1.00
2009.03.23 07:12:15.650,1.9586,1.95925,2.40,1.60
2009.03.23 07:12:15.870,1.9586,1.95925,2.40,1.00
2009.03.23 07:12:16.379,1.95865,1.9593,2.40,1.60
2009.03.23 07:12:16.669,1.95865,1.9591,1.60,1.00
2009.03.23 07:12:17.079,1.95845,1.95905,3.80,1.60
2009.03.23 07:12:17.599,1.95845,1.9591,3.80,1.60
2009.03.23 07:12:17.829,1.9586,1.959,2.40,1.60
2009.03.23 07:12:17.999,1.9586,1.95935,3.80,4.80
2009.03.23 07:12:18.229,1.9586,1.95935,3.80,1.60
2009.03.23 07:12:19.609,1.95865,1.95925,1.40,1.60
2009.03.23 07:12:19.729,1.9588,1.95925,1.40,1.60
2009.03.23 07:12:19.788,1.9588,1.95915,1.40,1.60
2009.03.23 07:12:19.989,1.9588,1.95925,2.20,1.60
2009.03.23 07:12:22.208,1.95875,1.95925,2.20,1.60
2009.03.23 07:12:22.558,1.95875,1.95915,2.20,1.60
2009.03.23 07:12:22.668,1.95875,1.95915,3.80,1.60
2009.03.23 07:12:22.938,1.95885,1.9593,3.80,1.60
2009.03.23 07:12:23.228,1.95885,1.9594,3.80,1.20
2009.03.23 07:12:23.468,1.95885,1.9593,2.40,1.60
2009.03.23 07:12:23.918,1.95885,1.9593,3.80,1.60
2009.03.23 07:12:25.287,1.95885,1.9593,4.60,1.60
2009.03.23 07:12:25.517,1.9589,1.9593,2.20,1.60
2009.03.23 07:12:26.427,1.95905,1.95935,1.40,1.60
2009.03.23 07:12:26.667,1.959,1.95935,2.20,1.60
2009.03.23 07:12:26.897,1.959,1.95945,3.80,1.60
2009.03.23 07:12:27.187,1.959,1.95945,1.40,1.60
2009.03.23 07:12:29.326,1.95895,1.95945,1.00,1.60
2009.03.23 07:12:29.666,1.9589,1.95925,1.60,1.00
2009.03.23 07:12:29.946,1.95885,1.95925,1.40,1.00
2009.03.23 07:12:32.146,1.9587,1.95915,2.20,3.20
2009.03.23 07:12:32.426,1.9587,1.959,2.20,1.00
2009.03.23 07:12:32.656,1.9585,1.95915,1.00,1.40
2009.03.23 07:12:32.766,1.9585,1.9591,1.00,1.00
2009.03.23 07:12:33.006,1.95815,1.9591,3.80,1.00
2009.03.23 07:12:34.885,1.95825,1.95875,3.80,3.20
2009.03.23 07:12:34.995,1.95825,1.95865,3.80,1.20
2009.03.23 07:12:35.175,1.95825,1.9585,2.40,1.60
2009.03.23 07:12:35.277,1.95845,1.9585,2.40,1.60
2009.03.23 07:12:35.505,1.9583,1.9589,2.40,3.20
2009.03.23 07:12:35.565,1.9583,1.95885,2.40,1.60
2009.03.23 07:12:36.075,1.95845,1.95905,2.40,1.60
2009.03.23 07:12:36.414,1.9583,1.95905,2.40,1.60
2009.03.23 07:12:38.524,1.9583,1.95885,1.60,1.00
2009.03.23 07:12:38.804,1.95825,1.95885,2.20,1.00
2009.03.23 07:12:39.274,1.9583,1.9589,2.40,1.00
2009.03.23 07:12:39.744,1.9583,1.95875,1.60,1.00
2009.03.23 07:12:40.214,1.95775,1.95875,4.80,1.00
2009.03.23 07:12:40.454,1.95795,1.95895,2.40,1.00
2009.03.23 07:12:40.694,1.9578,1.9587,2.20,1.60
2009.03.23 07:12:40.973,1.95775,1.9587,4.00,1.60
2009.03.23 07:12:41.313,1.9579,1.9587,2.40,1.60
2009.03.23 07:12:42.213,1.95795,1.95875,1.40,1.60
2009.03.23 07:12:42.493,1.95795,1.95855,3.80,1.00
2009.03.23 07:12:42.883,1.95795,1.9585,2.20,1.00
2009.03.23 07:12:43.223,1.95815,1.9586,1.40,1.60
2009.03.23 07:12:43.403,1.95805,1.95855,2.20,1.00
2009.03.23 07:12:45.702,1.9581,1.95865,1.40,1.40
2009.03.23 07:12:45.882,1.9581,1.95865,1.40,1.00
2009.03.23 07:12:46.112,1.95825,1.95875,1.40,3.20
2009.03.23 07:12:46.742,1.9583,1.95875,2.40,3.20
2009.03.23 07:12:47.012,1.95825,1.95875,1.00,3.20
2009.03.23 07:12:47.252,1.95825,1.95865,1.00,1.00
2009.03.23 07:12:47.592,1.9581,1.95875,3.80,3.20
2009.03.23 07:12:48.322,1.95815,1.95875,2.40,3.20
2009.03.23 07:12:49.071,1.9581,1.95875,3.80,3.20
2009.03.23 07:12:49.242,1.9581,1.95885,3.80,1.00
2009.03.23 07:12:49.862,1.95825,1.9589,1.40,1.00
2009.03.23 07:12:50.092,1.95825,1.9589,2.20,1.00
2009.03.23 07:12:50.331,1.9583,1.959,2.40,1.00
2009.03.23 07:12:51.611,1.95845,1.95905,2.40,1.00
2009.03.23 07:12:51.961,1.9586,1.95915,2.40,1.60
2009.03.23 07:12:53.211,1.95855,1.95915,1.40,1.00
2009.03.23 07:12:53.321,1.95865,1.9593,2.40,3.40
2009.03.23 07:12:53.561,1.95865,1.9593,2.40,1.80
2009.03.23 07:12:54.010,1.9586,1.9592,2.40,1.00
2009.03.23 07:12:54.340,1.95855,1.95915,1.00,1.00
2009.03.23 07:12:54.620,1.95845,1.9591,1.60,1.20
2009.03.23 07:12:54.790,1.95845,1.9591,1.60,1.40
2009.03.23 07:12:54.900,1.9581,1.9591,1.60,1.40
2009.03.23 07:12:55.130,1.958,1.95905,2.40,3.20
2009.03.23 07:12:55.250,1.958,1.95905,2.40,4.80
2009.03.23 07:12:55.600,1.95805,1.95905,2.40,4.80
2009.03.23 07:12:55.710,1.95805,1.95905,2.40,3.20
2009.03.23 07:12:56.140,1.95815,1.95915,2.40,1.60
2009.03.23 07:12:56.500,1.95815,1.959,2.40,1.20
2009.03.23 07:12:56.960,1.95815,1.9589,2.40,1.60
2009.03.23 07:12:57.190,1.95815,1.9589,5.20,1.60
2009.03.23 07:12:57.529,1.9583,1.9589,2.40,1.60
2009.03.23 07:12:57.799,1.9583,1.95905,2.40,3.20
2009.03.23 07:12:58.159,1.95835,1.959,3.80,1.00
2009.03.23 07:12:58.399,1.95835,1.9589,1.40,1.00
2009.03.23 07:12:58.639,1.95835,1.959,3.80,1.00
2009.03.23 07:12:59.199,1.9584,1.9591,2.40,1.00
2009.03.23 07:12:59.969,1.95845,1.9592,2.40,1.40
2009.03.23 07:13:00.259,1.95845,1.9592,2.40,1.00
2009.03.23 07:13:00.839,1.9584,1.95915,2.40,1.00
2009.03.23 07:13:01.359,1.95845,1.9592,2.40,1.00
2009.03.23 07:13:01.859,1.9584,1.959,1.40,1.00
2009.03.23 07:13:02.088,1.95845,1.9592,2.40,1.60
2009.03.23 07:13:02.328,1.9584,1.959,1.40,1.00
2009.03.23 07:13:02.898,1.95835,1.95895,1.00,1.00
2009.03.23 07:13:03.128,1.9582,1.95885,5.40,1.00
2009.03.23 07:13:03.398,1.9582,1.95885,3.80,1.00
2009.03.23 07:13:04.948,1.95835,1.95885,1.40,1.00
2009.03.23 07:13:05.348,1.95835,1.9589,2.20,1.00
2009.03.23 07:13:06.107,1.9584,1.9589,1.40,1.00
2009.03.23 07:13:06.327,1.9584,1.959,2.20,1.00
2009.03.23 07:13:06.567,1.95835,1.959,3.80,1.80
2009.03.23 07:13:06.797,1.95835,1.959,3.80,1.00
2009.03.23 07:13:07.027,1.9585,1.95905,2.40,1.60
2009.03.23 07:13:07.297,1.95845,1.95905,3.80,1.00
2009.03.23 07:13:07.757,1.95855,1.95915,2.40,1.60
2009.03.23 07:13:08.387,1.95845,1.95905,2.40,1.80
2009.03.23 07:13:09.407,1.95835,1.959,3.80,1.80
2009.03.23 07:13:09.876,1.9585,1.959,2.40,1.60
2009.03.23 07:13:10.056,1.9585,1.95905,2.40,1.60
2009.03.23 07:13:10.406,1.9585,1.9591,2.40,1.00
2009.03.23 07:13:11.376,1.95845,1.95905,2.40,1.00
2009.03.23 07:13:11.616,1.95855,1.9592,2.40,1.80
2009.03.23 07:13:15.885,1.95855,1.9592,2.40,1.00
2009.03.23 07:13:16.055,1.95855,1.9592,2.40,2.40
2009.03.23 07:13:16.215,1.9585,1.9591,2.40,1.00
2009.03.23 07:13:16.505,1.9585,1.9591,2.40,1.80
2009.03.23 07:13:16.625,1.95845,1.95905,2.40,1.00
2009.03.23 07:13:16.855,1.95855,1.9591,2.40,1.00
2009.03.23 07:13:17.145,1.95855,1.9592,2.40,2.60
2009.03.23 07:13:17.375,1.95855,1.9592,2.40,1.80
2009.03.23 07:13:18.704,1.95855,1.9592,2.40,1.00
2009.03.23 07:13:19.334,1.9586,1.9592,2.20,1.00
2009.03.23 07:13:20.314,1.95865,1.9592,1.40,1.00
2009.03.23 07:13:20.734,1.95865,1.9592,2.20,1.00
2009.03.23 07:13:22.183,1.95865,1.9594,2.40,3.20
2009.03.23 07:13:22.574,1.95865,1.9594,2.40,1.60
2009.03.23 07:13:25.913,1.95865,1.95935,3.80,1.60
2009.03.23 07:13:28.122,1.95865,1.9591,1.00,1.00
2009.03.23 07:13:28.302,1.95885,1.95945,2.40,4.80
2009.03.23 07:13:28.472,1.95885,1.9595,2.40,5.60
2009.03.23 07:13:28.652,1.9589,1.9595,2.40,3.20
2009.03.23 07:13:28.832,1.9589,1.9595,2.40,1.60
2009.03.23 07:13:30.781,1.95895,1.9594,2.40,1.60
2009.03.23 07:13:30.901,1.95915,1.9594,2.40,1.60
2009.03.23 07:13:31.081,1.95915,1.95945,2.40,1.00
2009.03.23 07:13:31.191,1.95915,1.95985,2.40,1.60
2009.03.23 07:13:31.481,1.95895,1.95995,2.80,1.00
2009.03.23 07:13:31.601,1.95895,1.95995,2.00,1.00
2009.03.23 07:13:31.721,1.95895,1.9597,2.00,1.60
2009.03.23 07:13:31.951,1.95895,1.9597,2.00,1.60
2009.03.23 07:13:32.061,1.95855,1.9597,2.00,3.00
2009.03.23 07:13:32.361,1.9585,1.9597,6.80,3.00
2009.03.23 07:13:32.651,1.9585,1.9597,6.80,1.60
2009.03.23 07:13:34.231,1.9586,1.9596,6.80,3.00
2009.03.23 07:13:34.820,1.9586,1.9596,8.80,1.60
2009.03.23 07:13:35.460,1.95865,1.95965,4.40,1.60
2009.03.23 07:13:35.810,1.95865,1.9596,4.40,1.60
2009.03.23 07:13:36.270,1.9591,1.9597,2.40,4.80
2009.03.23 07:13:36.670,1.9592,1.9597,2.40,2.40
2009.03.23 07:13:37.120,1.9593,1.96015,2.40,1.60
2009.03.23 07:13:37.400,1.9595,1.96035,2.40,1.80
2009.03.23 07:13:38.889,1.9595,1.96025,2.40,1.20
2009.03.23 07:13:39.160,1.95915,1.9602,3.60,1.00
2009.03.23 07:13:39.329,1.95895,1.9602,4.40,1.20
2009.03.23 07:13:39.489,1.95895,1.96,4.40,3.20
2009.03.23 07:13:39.659,1.9589,1.9598,2.00,1.40
2009.03.23 07:13:39.779,1.9589,1.95965,2.00,1.00
2009.03.23 07:13:40.009,1.95885,1.9598,2.40,1.00
2009.03.23 07:13:40.129,1.95875,1.9597,2.40,1.00
2009.03.23 07:13:40.189,1.9588,1.95965,2.40,1.00
2009.03.23 07:13:40.509,1.95885,1.9597,2.40,1.00
2009.03.23 07:13:42.219,1.95895,1.9597,2.40,1.00
2009.03.23 07:13:42.659,1.95885,1.9596,2.40,1.00
2009.03.23 07:13:43.069,1.9588,1.95955,2.40,1.00
2009.03.23 07:13:47.408,1.95875,1.95935,2.20,1.00
2009.03.23 07:13:47.518,1.9588,1.95935,2.20,1.00
2009.03.23 07:13:48.817,1.9588,1.95935,1.00,1.00
2009.03.23 07:13:48.937,1.95865,1.95925,2.40,1.00
2009.03.23 07:13:50.137,1.95865,1.95935,2.40,1.00
2009.03.23 07:13:50.717,1.95855,1.95935,2.40,1.00
2009.03.23 07:13:52.156,1.9585,1.9592,3.80,1.00
2009.03.23 07:13:52.896,1.9585,1.9592,2.40,1.00
2009.03.23 07:13:55.595,1.9585,1.9591,3.80,1.00
2009.03.23 07:13:56.625,1.9585,1.9591,2.40,1.00
2009.03.23 07:13:59.454,1.9586,1.9591,1.40,1.00
2009.03.23 07:13:59.795,1.9586,1.9592,2.20,1.00
2009.03.23 07:14:00.394,1.95865,1.95925,2.40,1.00
2009.03.23 07:14:01.554,1.9586,1.95925,3.80,1.00
2009.03.23 07:14:02.304,1.95865,1.95915,1.40,1.00
2009.03.23 07:14:02.914,1.95855,1.95915,4.60,1.00
2009.03.23 07:14:03.274,1.95855,1.95915,3.80,1.00
2009.03.23 07:14:04.194,1.9586,1.95925,2.40,1.00
2009.03.23 07:14:04.763,1.95855,1.95915,2.40,1.00
2009.03.23 07:14:05.033,1.9586,1.95925,2.40,1.00
2009.03.23 07:14:05.543,1.9585,1.9592,3.80,1.00
2009.03.23 07:14:05.663,1.9585,1.9592,2.40,1.00
2009.03.23 07:14:06.333,1.9585,1.9591,3.80,1.00
2009.03.23 07:14:06.853,1.9585,1.9591,2.40,1.00
2009.03.23 07:14:10.643,1.9581,1.95875,1.00,1.00
2009.03.23 07:14:11.022,1.958,1.95875,2.40,1.00
2009.03.23 07:14:12.901,1.95805,1.9588,2.40,1.00
2009.03.23 07:14:15.121,1.9582,1.95895,2.40,1.60
2009.03.23 07:14:15.411,1.9582,1.95895,2.40,1.00
2009.03.23 07:14:15.810,1.95815,1.9589,2.40,1.00
2009.03.23 07:14:16.670,1.95815,1.95895,2.40,1.00
2009.03.23 07:14:17.121,1.958,1.959,5.20,1.60
2009.03.23 07:14:17.290,1.958,1.9591,4.80,1.40
2009.03.23 07:14:17.460,1.958,1.9591,3.20,1.40
2009.03.23 07:14:17.630,1.958,1.9591,5.20,1.40
2009.03.23 07:14:17.860,1.95815,1.9591,1.00,1.00
2009.03.23 07:14:18.150,1.95815,1.95915,2.40,1.60
2009.03.23 07:14:18.380,1.95815,1.9591,1.00,1.00
2009.03.23 07:14:18.670,1.958,1.9591,5.20,1.40
2009.03.23 07:14:18.960,1.95815,1.95915,2.40,3.00
2009.03.23 07:14:19.289,1.95815,1.95915,2.40,1.40
2009.03.23 07:14:19.630,1.95815,1.95915,2.40,1.00
2009.03.23 07:14:19.810,1.9585,1.95915,1.00,1.00
2009.03.23 07:14:20.039,1.9585,1.9593,2.40,1.60
2009.03.23 07:14:20.490,1.9586,1.95945,2.40,1.60
2009.03.23 07:14:20.609,1.9585,1.95925,2.40,1.00
2009.03.23 07:14:20.889,1.9587,1.95935,2.40,1.00
2009.03.23 07:14:21.239,1.9587,1.9592,2.40,1.60
2009.03.23 07:14:22.059,1.95875,1.9592,2.40,1.60
2009.03.23 07:14:22.509,1.95865,1.9592,2.40,1.60
