2009.03.25 18:04:16.567,1.95315,1.95385,1.60,1.60
2009.03.25 18:04:17.077,1.95305,1.9537,4.80,1.60
2009.03.25 18:04:17.757,1.95305,1.9536,1.00,1.60
2009.03.25 18:04:18.046,1.9531,1.95375,1.60,1.60
2009.03.25 18:04:18.456,1.95315,1.95375,4.00,1.60
2009.03.25 18:04:18.696,1.95315,1.95385,4.80,1.60
2009.03.25 18:04:19.836,1.95305,1.9537,4.00,1.60
2009.03.25 18:04:20.136,1.953,1.95365,1.60,1.60
2009.03.25 18:04:20.946,1.9531,1.95365,1.00,1.60
2009.03.25 18:04:21.295,1.95305,1.95365,3.20,1.60
2009.03.25 18:04:21.636,1.95305,1.9538,3.20,1.60
2009.03.25 18:04:21.985,1.95285,1.9536,6.00,1.60
2009.03.25 18:04:22.396,1.95285,1.95355,3.20,1.60
2009.03.25 18:04:22.745,1.95275,1.95355,3.20,1.60
2009.03.25 18:04:23.595,1.95285,1.9535,3.20,1.60
2009.03.25 18:04:24.225,1.95275,1.9535,4.00,1.60
2009.03.25 18:04:25.024,1.95275,1.95355,4.00,1.60
2009.03.25 18:04:25.205,1.95275,1.9537,4.00,1.60
2009.03.25 18:04:25.495,1.95295,1.95385,3.20,1.60
2009.03.25 18:04:25.665,1.95295,1.9539,3.20,1.60
2009.03.25 18:04:26.084,1.95295,1.95385,3.20,1.60
2009.03.25 18:04:27.064,1.95295,1.9538,3.20,1.60
2009.03.25 18:04:27.234,1.95285,1.9538,3.20,1.60
2009.03.25 18:04:27.674,1.95285,1.95365,3.20,1.60
2009.03.25 18:04:28.544,1.95295,1.9538,3.20,1.60
2009.03.25 18:04:28.604,1.95295,1.9539,3.20,1.60
2009.03.25 18:04:28.944,1.95295,1.95405,3.20,2.60
2009.03.25 18:04:29.234,1.9529,1.95405,2.00,1.60
2009.03.25 18:04:29.684,1.95285,1.95405,3.20,2.60
2009.03.25 18:04:30.583,1.95285,1.95395,3.20,1.60
2009.03.25 18:04:30.803,1.9529,1.95405,2.00,1.60
2009.03.25 18:04:31.073,1.9529,1.95395,2.00,1.60
2009.03.25 18:04:31.543,1.95285,1.95395,5.20,1.60
2009.03.25 18:04:32.063,1.9528,1.9538,2.00,1.60
2009.03.25 18:04:32.183,1.95275,1.9538,3.20,1.60
2009.03.25 18:04:34.672,1.95275,1.95375,3.20,1.60
2009.03.25 18:04:35.062,1.95275,1.9535,3.20,1.60
2009.03.25 18:04:35.402,1.9524,1.9535,2.00,1.60
2009.03.25 18:04:35.692,1.95225,1.9536,5.60,1.60
2009.03.25 18:04:36.092,1.95235,1.9535,3.20,1.60
2009.03.25 18:04:36.602,1.95245,1.95355,5.20,1.60
2009.03.25 18:04:37.052,1.95255,1.95355,3.20,1.60
2009.03.25 18:04:38.092,1.95245,1.95355,3.20,1.60
2009.03.25 18:04:38.442,1.95245,1.95335,3.20,1.60
2009.03.25 18:04:38.921,1.95245,1.95325,3.20,1.60
2009.03.25 18:04:40.221,1.95235,1.9532,3.20,1.60
2009.03.25 18:04:40.691,1.9525,1.95355,2.40,2.60
2009.03.25 18:04:40.922,1.95275,1.95355,3.20,1.00
2009.03.25 18:04:41.311,1.95265,1.95385,3.20,2.40
2009.03.25 18:04:41.711,1.95265,1.95385,4.00,2.60
2009.03.25 18:04:42.121,1.95285,1.9541,3.60,1.60
2009.03.25 18:04:42.420,1.95315,1.9542,1.00,2.60
2009.03.25 18:04:42.890,1.9535,1.95415,3.20,1.00
2009.03.25 18:04:43.220,1.9535,1.9542,1.60,1.60
2009.03.25 18:04:43.690,1.95355,1.9541,4.80,1.60
2009.03.25 18:04:44.160,1.9536,1.95425,1.60,1.60
2009.03.25 18:04:45.491,1.95365,1.95435,1.60,1.60
2009.03.25 18:04:45.950,1.95375,1.9544,1.60,1.60
2009.03.25 18:04:46.299,1.95365,1.95435,3.20,1.60
2009.03.25 18:04:46.580,1.95355,1.9542,3.20,1.60
2009.03.25 18:04:47.429,1.95365,1.9542,3.20,1.60
2009.03.25 18:04:47.839,1.95365,1.9541,1.60,1.60
2009.03.25 18:04:48.179,1.953,1.9541,3.20,1.60
2009.03.25 18:04:48.459,1.9529,1.9541,5.20,1.60
2009.03.25 18:04:48.749,1.9529,1.9541,3.20,1.60
2009.03.25 18:04:49.649,1.95305,1.9537,3.20,1.60
2009.03.25 18:04:49.879,1.95295,1.9537,5.60,1.60
2009.03.25 18:04:50.109,1.95295,1.9537,4.80,1.60
2009.03.25 18:04:51.138,1.95295,1.9535,3.20,1.60
2009.03.25 18:04:51.318,1.95285,1.9535,5.60,1.60
2009.03.25 18:04:52.218,1.95285,1.9535,4.80,1.60
2009.03.25 18:04:52.558,1.95285,1.95345,4.00,1.60
2009.03.25 18:04:52.968,1.9528,1.95345,1.60,1.60
2009.03.25 18:04:53.478,1.95295,1.95355,4.80,1.60
2009.03.25 18:04:53.818,1.95295,1.95345,1.60,1.60
2009.03.25 18:04:54.287,1.95295,1.95345,3.20,1.60
2009.03.25 18:04:54.598,1.9528,1.95345,1.60,1.60
2009.03.25 18:04:55.167,1.9528,1.95345,2.40,1.60
2009.03.25 18:04:56.067,1.95295,1.95355,1.60,1.60
2009.03.25 18:04:56.237,1.95295,1.95355,3.20,1.60
2009.03.25 18:04:58.598,1.9531,1.9537,1.60,1.60
2009.03.25 18:04:59.326,1.9532,1.9539,1.60,2.40
2009.03.25 18:04:59.606,1.9532,1.9541,1.60,1.60
2009.03.25 18:05:00.866,1.9533,1.954,1.00,1.60
2009.03.25 18:05:01.416,1.9532,1.954,1.00,1.60
2009.03.25 18:05:01.646,1.9531,1.954,2.40,1.60
2009.03.25 18:05:01.986,1.95315,1.954,4.00,1.60
2009.03.25 18:05:02.386,1.9531,1.954,1.60,1.60
2009.03.25 18:05:02.506,1.95305,1.9539,4.00,1.60
2009.03.25 18:05:02.856,1.9532,1.95365,1.00,1.60
2009.03.25 18:05:03.305,1.95335,1.9541,1.60,1.00
2009.03.25 18:05:03.585,1.95335,1.95415,1.60,1.60
2009.03.25 18:05:03.765,1.95325,1.95415,3.20,1.60
2009.03.25 18:05:04.225,1.95325,1.95405,3.20,1.60
2009.03.25 18:05:04.915,1.95315,1.9539,3.20,1.60
2009.03.25 18:05:05.255,1.95305,1.9539,3.20,1.60
2009.03.25 18:05:06.095,1.95305,1.95385,3.20,1.60
2009.03.25 18:05:06.584,1.95295,1.95385,5.20,1.60
2009.03.25 18:05:07.094,1.95295,1.95385,3.20,1.60
2009.03.25 18:05:07.274,1.9529,1.95385,3.60,1.60
2009.03.25 18:05:07.744,1.953,1.9539,1.60,1.60
2009.03.25 18:05:08.024,1.953,1.9539,3.60,1.60
2009.03.25 18:05:08.304,1.953,1.95405,3.60,1.00
2009.03.25 18:05:08.654,1.953,1.9541,2.00,1.60
2009.03.25 18:05:09.984,1.953,1.954,2.00,1.60
2009.03.25 18:05:10.274,1.95295,1.9539,3.20,1.60
2009.03.25 18:05:10.794,1.95285,1.95385,4.80,1.60
2009.03.25 18:05:11.033,1.9529,1.9538,1.60,1.60
2009.03.25 18:05:11.654,1.95285,1.95375,4.80,1.60
2009.03.25 18:05:13.463,1.95285,1.95355,3.20,1.60
2009.03.25 18:05:14.093,1.95275,1.95335,3.20,1.60
2009.03.25 18:05:15.402,1.9524,1.95335,1.60,1.60
2009.03.25 18:05:16.253,1.95235,1.9532,3.20,1.60
2009.03.25 18:05:16.542,1.9523,1.9532,2.00,1.60
2009.03.25 18:05:16.813,1.95235,1.9532,4.80,1.60
2009.03.25 18:05:17.114,1.95235,1.9532,3.20,1.60
2009.03.25 18:05:18.272,1.95225,1.9531,3.20,1.60
2009.03.25 18:05:18.612,1.95215,1.95305,3.20,1.60
2009.03.25 18:05:19.241,1.9522,1.95305,2.40,1.60
2009.03.25 18:05:19.531,1.95215,1.95305,3.20,1.60
2009.03.25 18:05:20.551,1.9521,1.95305,1.60,2.40
2009.03.25 18:05:21.221,1.95205,1.95295,4.80,1.60
2009.03.25 18:05:21.391,1.9521,1.953,1.60,1.60
2009.03.25 18:05:22.083,1.95205,1.95295,5.60,1.60
2009.03.25 18:05:22.351,1.95195,1.95285,6.80,1.60
2009.03.25 18:05:22.581,1.95195,1.95285,4.80,1.60
2009.03.25 18:05:23.482,1.95195,1.95285,5.20,1.60
2009.03.25 18:05:23.760,1.95195,1.95285,4.80,1.60
2009.03.25 18:05:25.350,1.95195,1.9528,3.20,1.60
2009.03.25 18:05:25.590,1.95195,1.95275,3.20,1.60
2009.03.25 18:05:25.810,1.95185,1.95275,3.20,1.60
2009.03.25 18:05:26.910,1.9519,1.95275,2.40,1.60
2009.03.25 18:05:27.189,1.95185,1.95275,3.20,1.60
2009.03.25 18:05:29.699,1.9519,1.9528,1.60,1.60
2009.03.25 18:05:30.049,1.95195,1.9528,3.20,1.60
2009.03.25 18:05:32.888,1.9519,1.9528,1.60,1.60
2009.03.25 18:05:33.558,1.95195,1.9528,3.20,1.60
2009.03.25 18:05:34.008,1.95205,1.95295,1.60,1.60
2009.03.25 18:05:35.088,1.9524,1.9531,1.60,1.00
2009.03.25 18:05:35.378,1.95225,1.95315,1.60,1.00
2009.03.25 18:05:35.848,1.9524,1.95315,1.60,1.60
2009.03.25 18:05:36.307,1.9523,1.9531,1.60,1.60
2009.03.25 18:05:36.477,1.9521,1.9531,1.60,1.60
2009.03.25 18:05:37.227,1.9522,1.9527,1.00,1.60
2009.03.25 18:05:37.527,1.95185,1.9527,1.60,1.60
2009.03.25 18:05:37.757,1.95185,1.9527,3.20,1.60
2009.03.25 18:05:38.597,1.952,1.9524,1.00,1.60
2009.03.25 18:05:38.947,1.9518,1.95225,1.60,1.60
2009.03.25 18:05:39.348,1.95175,1.95225,4.00,1.60
2009.03.25 18:05:40.437,1.95175,1.95225,1.00,1.60
2009.03.25 18:05:40.896,1.95165,1.95225,3.20,1.60
2009.03.25 18:05:41.226,1.95165,1.95225,1.60,1.60
2009.03.25 18:05:41.526,1.9517,1.95235,1.60,1.60
2009.03.25 18:05:41.866,1.95175,1.9524,1.60,1.60
2009.03.25 18:05:42.316,1.95175,1.95235,3.20,1.60
2009.03.25 18:05:42.617,1.9518,1.95235,1.60,1.60
2009.03.25 18:05:42.877,1.95135,1.9523,1.60,1.60
2009.03.25 18:05:43.176,1.95125,1.9523,6.00,1.60
2009.03.25 18:05:43.596,1.95125,1.9523,4.40,1.60
2009.03.25 18:05:43.946,1.9514,1.9522,1.00,1.60
2009.03.25 18:05:44.516,1.95135,1.9523,1.60,1.60
2009.03.25 18:05:45.275,1.9514,1.9522,1.00,1.60
2009.03.25 18:05:45.765,1.95135,1.95215,1.00,1.60
2009.03.25 18:05:46.005,1.9513,1.95215,1.00,1.60
2009.03.25 18:05:46.265,1.9512,1.95215,1.60,1.60
2009.03.25 18:05:46.645,1.95125,1.95215,3.20,1.60
2009.03.25 18:05:48.025,1.9513,1.9522,1.60,1.60
2009.03.25 18:05:48.204,1.9513,1.9522,2.40,1.60
2009.03.25 18:05:49.694,1.95125,1.95215,4.00,1.60
2009.03.25 18:05:52.104,1.9514,1.9522,1.00,1.60
2009.03.25 18:05:52.454,1.95135,1.9522,3.20,1.60
2009.03.25 18:05:52.754,1.9515,1.95215,1.60,1.60
2009.03.25 18:05:54.533,1.95145,1.95185,3.20,1.60
2009.03.25 18:05:55.003,1.95105,1.95205,4.80,1.60
2009.03.25 18:05:55.233,1.95105,1.9521,4.80,1.00
2009.03.25 18:05:55.513,1.95105,1.9522,4.80,1.60
2009.03.25 18:05:56.223,1.95115,1.9521,4.80,1.60
2009.03.25 18:05:56.443,1.95125,1.9521,3.20,1.60
2009.03.25 18:05:56.622,1.95115,1.9521,4.80,1.60
2009.03.25 18:05:57.312,1.95115,1.952,3.20,1.60
2009.03.25 18:05:58.172,1.95115,1.9521,1.60,2.60
2009.03.25 18:05:58.512,1.95115,1.952,4.00,1.60
2009.03.25 18:05:59.932,1.95115,1.95195,4.00,1.60
2009.03.25 18:06:00.322,1.95105,1.95195,3.20,1.60
2009.03.25 18:06:01.451,1.9512,1.95185,1.60,1.60
2009.03.25 18:06:01.571,1.9512,1.95195,1.00,1.60
2009.03.25 18:06:01.861,1.95115,1.95195,3.20,1.60
2009.03.25 18:06:02.163,1.9511,1.952,3.20,2.60
2009.03.25 18:06:02.441,1.9511,1.952,2.40,1.60
2009.03.25 18:06:03.621,1.95105,1.9517,3.20,1.60
2009.03.25 18:06:03.911,1.95105,1.9519,1.60,1.60
2009.03.25 18:06:04.601,1.95105,1.9521,2.40,1.60
2009.03.25 18:06:05.061,1.95105,1.95195,5.60,1.60
2009.03.25 18:06:05.920,1.95105,1.95195,6.40,1.60
2009.03.25 18:06:12.589,1.9513,1.9519,1.60,1.60
2009.03.25 18:06:13.938,1.9512,1.95185,1.60,1.60
2009.03.25 18:06:15.028,1.9511,1.9517,2.40,1.60
2009.03.25 18:06:15.318,1.95105,1.95165,3.20,1.60
2009.03.25 18:06:15.488,1.951,1.95165,1.60,1.60
2009.03.25 18:06:17.357,1.9512,1.95185,1.60,1.60
2009.03.25 18:06:17.717,1.95105,1.95165,3.20,1.60
2009.03.25 18:06:18.117,1.95105,1.9517,1.60,1.60
2009.03.25 18:06:18.747,1.951,1.95165,1.60,1.60
2009.03.25 18:06:20.146,1.9509,1.9516,1.60,1.60
2009.03.25 18:06:20.317,1.95085,1.9514,4.00,1.60
2009.03.25 18:06:20.537,1.95085,1.9514,3.20,1.60
2009.03.25 18:06:20.876,1.95075,1.9516,4.80,1.60
2009.03.25 18:06:21.357,1.95085,1.95145,3.20,1.60
2009.03.25 18:06:21.816,1.95075,1.95145,4.00,1.60
2009.03.25 18:06:22.096,1.95075,1.95145,3.20,1.60
2009.03.25 18:06:22.596,1.9509,1.9518,1.60,1.60
2009.03.25 18:06:22.886,1.9509,1.95195,3.60,1.60
2009.03.25 18:06:23.126,1.95095,1.95195,2.00,1.60
2009.03.25 18:06:23.466,1.951,1.952,1.60,1.60
2009.03.25 18:06:24.076,1.95095,1.95175,3.20,1.60
2009.03.25 18:06:25.295,1.95085,1.95165,3.20,1.60
2009.03.25 18:06:26.405,1.9508,1.95155,1.00,1.60
2009.03.25 18:06:26.635,1.95075,1.95155,3.20,1.60
2009.03.25 18:06:27.415,1.95075,1.95145,3.20,1.60
2009.03.25 18:06:27.655,1.95055,1.9512,4.00,1.60
2009.03.25 18:06:28.065,1.9505,1.9512,1.60,1.60
2009.03.25 18:06:28.465,1.95055,1.9513,1.60,1.60
2009.03.25 18:06:28.695,1.95065,1.9512,3.20,1.60
2009.03.25 18:06:28.875,1.9506,1.9513,1.60,1.60
2009.03.25 18:06:31.374,1.95055,1.95145,4.80,1.60
2009.03.25 18:06:31.494,1.95065,1.95145,2.00,1.60
2009.03.25 18:06:31.714,1.9506,1.95145,2.00,1.60
2009.03.25 18:06:32.124,1.95065,1.9519,1.60,1.60
2009.03.25 18:06:32.244,1.95075,1.95185,3.20,1.00
2009.03.25 18:06:32.463,1.9509,1.95205,1.60,1.00
2009.03.25 18:06:32.684,1.95095,1.95215,2.00,1.60
2009.03.25 18:06:33.324,1.95105,1.95215,2.00,3.20
2009.03.25 18:06:33.724,1.95105,1.95215,2.00,1.60
2009.03.25 18:06:33.953,1.95095,1.95215,2.00,1.60
2009.03.25 18:06:34.283,1.9509,1.9521,2.00,1.00
2009.03.25 18:06:34.503,1.9512,1.95215,1.60,1.00
2009.03.25 18:06:35.003,1.9512,1.9523,1.60,1.60
2009.03.25 18:06:36.673,1.95145,1.95235,1.60,1.60
2009.03.25 18:06:38.542,1.95145,1.9524,1.60,1.00
2009.03.25 18:06:38.713,1.95155,1.9525,1.60,1.00
2009.03.25 18:06:39.002,1.95155,1.95265,1.60,1.60
2009.03.25 18:06:42.114,1.9516,1.9524,2.00,1.60
2009.03.25 18:06:42.464,1.95155,1.9524,1.60,1.60
2009.03.25 18:06:44.021,1.95145,1.95235,4.80,1.60
2009.03.25 18:06:44.541,1.9515,1.9527,1.60,4.20
2009.03.25 18:06:44.771,1.9515,1.9527,1.60,3.40
2009.03.25 18:06:45.321,1.95165,1.9528,3.20,1.60
2009.03.25 18:06:45.670,1.952,1.9531,2.00,1.60
2009.03.25 18:06:46.900,1.9521,1.95305,3.60,1.60
2009.03.25 18:06:47.360,1.95205,1.95295,4.80,1.60
2009.03.25 18:06:47.600,1.95195,1.95275,3.20,1.60
2009.03.25 18:06:47.710,1.95185,1.9529,2.00,1.60
2009.03.25 18:06:47.950,1.9518,1.95295,1.60,2.60
2009.03.25 18:06:48.290,1.95255,1.95305,1.60,1.00
2009.03.25 18:06:48.580,1.9528,1.95335,1.60,1.60
2009.03.25 18:06:48.980,1.95275,1.95365,1.00,1.60
2009.03.25 18:06:50.379,1.95285,1.95355,1.60,1.60
2009.03.25 18:06:51.229,1.95265,1.95335,1.60,1.60
2009.03.25 18:06:51.509,1.95225,1.95345,2.00,1.60
2009.03.25 18:06:52.039,1.95215,1.95335,1.00,1.60
2009.03.25 18:06:52.279,1.95215,1.95315,3.20,1.00
2009.03.25 18:06:52.679,1.9523,1.9532,1.60,1.00
2009.03.25 18:06:53.139,1.9523,1.95335,1.60,1.00
2009.03.25 18:06:56.228,1.9536,1.95465,1.60,1.60
2009.03.25 18:06:58.168,1.9539,1.95455,1.60,1.60
2009.03.25 18:06:58.521,1.95405,1.95495,1.60,1.00
2009.03.25 18:06:58.637,1.9541,1.9551,1.60,1.80
2009.03.25 18:06:59.077,1.95405,1.9551,1.60,1.60
2009.03.25 18:06:59.437,1.9541,1.9552,1.60,1.60
2009.03.25 18:07:00.397,1.95445,1.95525,1.60,2.60
2009.03.25 18:07:00.669,1.95405,1.95495,1.60,1.60
2009.03.25 18:07:01.217,1.95385,1.95505,2.00,1.60
2009.03.25 18:07:01.717,1.9539,1.9548,1.60,1.60
2009.03.25 18:07:02.397,1.95375,1.95425,3.20,1.60
2009.03.25 18:07:02.686,1.9532,1.95455,1.60,1.00
2009.03.25 18:07:03.036,1.9531,1.95455,3.20,1.00
2009.03.25 18:07:03.506,1.9531,1.95445,3.20,1.00
2009.03.25 18:07:03.666,1.95345,1.95445,1.60,1.00
2009.03.25 18:07:03.898,1.9536,1.95445,4.00,1.00
2009.03.25 18:07:04.186,1.9536,1.9548,4.40,1.00
2009.03.25 18:07:04.486,1.9537,1.95505,2.00,1.80
2009.03.25 18:07:04.766,1.9537,1.95505,2.00,1.00
2009.03.25 18:07:05.286,1.9536,1.95495,2.00,1.00
2009.03.25 18:07:05.646,1.95375,1.95495,6.80,1.00
2009.03.25 18:07:05.986,1.95385,1.95465,2.00,1.60
2009.03.25 18:07:06.397,1.95365,1.95465,1.60,1.60
2009.03.25 18:07:06.726,1.95355,1.95485,3.60,1.60
2009.03.25 18:07:07.205,1.95375,1.9548,2.00,1.60
2009.03.25 18:07:07.545,1.9538,1.95515,2.00,2.60
2009.03.25 18:07:08.165,1.9537,1.95505,2.00,1.00
2009.03.25 18:07:08.496,1.95365,1.955,3.60,1.00
2009.03.25 18:07:09.245,1.95365,1.9549,6.80,1.00
2009.03.25 18:07:09.575,1.95365,1.9549,5.20,1.00
2009.03.25 18:07:10.215,1.95375,1.9549,3.20,1.00
2009.03.25 18:07:10.625,1.9539,1.9549,1.60,1.00
2009.03.25 18:07:10.854,1.95375,1.955,5.20,2.60
2009.03.25 18:07:11.088,1.9539,1.9549,1.60,1.00
2009.03.25 18:07:11.654,1.95385,1.9547,3.20,1.60
2009.03.25 18:07:11.914,1.95375,1.9547,3.20,1.60
2009.03.25 18:07:12.644,1.95365,1.9547,3.20,1.60
2009.03.25 18:07:13.734,1.9538,1.95475,1.60,2.40
2009.03.25 18:07:15.983,1.9539,1.95475,1.60,1.60
2009.03.25 18:07:20.102,1.95365,1.9546,3.20,1.60
2009.03.25 18:07:20.602,1.95355,1.9546,3.20,1.60
2009.03.25 18:07:21.242,1.95345,1.9546,3.20,1.60
2009.03.25 18:07:21.532,1.9534,1.9546,3.60,1.60
2009.03.25 18:07:23.202,1.95345,1.9546,3.20,1.60
2009.03.25 18:07:23.432,1.9538,1.95465,1.60,2.60
2009.03.25 18:07:23.671,1.9538,1.95465,1.60,1.60
2009.03.25 18:07:23.782,1.9535,1.9545,4.80,1.60
2009.03.25 18:07:24.081,1.9535,1.9545,1.60,1.60
2009.03.25 18:07:24.352,1.9538,1.95455,1.60,1.60
2009.03.25 18:07:24.462,1.95385,1.95445,1.60,1.60
2009.03.25 18:07:25.981,1.95385,1.95445,4.80,1.60
2009.03.25 18:07:26.271,1.95405,1.95485,1.60,1.60
2009.03.25 18:07:29.130,1.9536,1.9546,5.60,1.60
2009.03.25 18:07:29.300,1.95365,1.95465,1.60,1.60
2009.03.25 18:07:29.710,1.9537,1.95465,3.20,1.60
2009.03.25 18:07:30.590,1.95385,1.9544,3.20,1.60
2009.03.25 18:07:30.930,1.95385,1.9544,2.40,1.60
2009.03.25 18:07:31.279,1.95345,1.95455,4.80,1.60
2009.03.25 18:07:31.570,1.95345,1.95475,1.60,1.00
2009.03.25 18:07:31.800,1.95345,1.95465,1.60,4.20
2009.03.25 18:07:32.119,1.95345,1.9539,3.20,1.60
2009.03.25 18:07:32.649,1.9532,1.954,1.00,1.60
2009.03.25 18:07:32.919,1.95305,1.954,3.20,1.60
2009.03.25 18:07:33.099,1.95285,1.954,4.80,1.60
2009.03.25 18:07:33.493,1.95285,1.954,5.60,1.80
2009.03.25 18:07:33.879,1.95305,1.95405,3.20,1.60
2009.03.25 18:07:35.128,1.95305,1.9538,3.20,1.60
2009.03.25 18:07:35.598,1.95295,1.9534,1.60,1.60
2009.03.25 18:07:35.958,1.9529,1.95325,1.60,1.60
2009.03.25 18:07:38.248,1.95325,1.9542,1.60,3.20
2009.03.25 18:07:38.708,1.95325,1.9542,1.60,1.60
2009.03.25 18:07:38.938,1.95325,1.95415,1.60,2.60
2009.03.25 18:07:39.278,1.9533,1.95415,1.60,1.80
2009.03.25 18:07:39.578,1.9533,1.95405,1.60,1.60
2009.03.25 18:07:39.918,1.9533,1.9538,1.60,1.60
2009.03.25 18:07:40.267,1.95265,1.9537,1.60,1.60
2009.03.25 18:07:40.607,1.95265,1.9537,1.00,2.40
2009.03.25 18:07:41.127,1.95265,1.9535,1.00,1.60
2009.03.25 18:07:41.237,1.95275,1.95335,1.00,1.60
2009.03.25 18:07:41.467,1.9531,1.95355,1.60,1.60
2009.03.25 18:07:41.807,1.953,1.9539,1.60,1.60
2009.03.25 18:07:42.197,1.95325,1.95395,1.60,1.00
2009.03.25 18:07:42.707,1.95325,1.95405,1.60,1.60
2009.03.25 18:07:43.287,1.9535,1.9541,1.60,1.60
2009.03.25 18:07:43.517,1.9535,1.954,1.60,1.60
2009.03.25 18:07:43.917,1.9534,1.9541,3.20,1.60
2009.03.25 18:07:44.206,1.9534,1.9541,1.60,1.60
2009.03.25 18:07:44.436,1.95335,1.95405,1.60,1.60
2009.03.25 18:07:45.466,1.9532,1.9539,1.60,1.60
2009.03.25 18:07:45.916,1.9532,1.9538,1.60,1.60
2009.03.25 18:07:47.286,1.9531,1.9538,1.60,1.60
2009.03.25 18:07:48.286,1.95305,1.95365,3.20,1.60
2009.03.25 18:07:48.685,1.95305,1.95355,3.20,1.60
2009.03.25 18:07:49.035,1.95285,1.95355,4.80,1.60
2009.03.25 18:07:49.945,1.95295,1.95355,3.20,1.60
2009.03.25 18:07:51.966,1.95295,1.95335,3.20,1.60
2009.03.25 18:07:52.145,1.95285,1.95335,4.00,1.60
2009.03.25 18:07:52.485,1.953,1.95355,1.60,1.60
2009.03.25 18:07:52.834,1.95285,1.95355,5.60,1.60
2009.03.25 18:07:53.294,1.953,1.95355,1.60,1.60
2009.03.25 18:07:53.764,1.95305,1.9536,3.20,1.60
2009.03.25 18:07:53.924,1.953,1.9536,1.60,1.60
2009.03.25 18:07:54.894,1.95295,1.9535,3.20,1.60
2009.03.25 18:07:55.294,1.9529,1.9535,1.60,1.60
2009.03.25 18:07:55.753,1.95295,1.9535,2.00,1.60
2009.03.25 18:07:56.394,1.95295,1.95345,2.00,1.60
2009.03.25 18:07:56.673,1.95285,1.9534,2.00,1.60
2009.03.25 18:07:57.023,1.9528,1.9534,1.00,1.60
2009.03.25 18:07:57.463,1.9528,1.9533,1.00,1.60
2009.03.25 18:07:59.582,1.9528,1.95335,1.00,1.60
2009.03.25 18:08:00.082,1.9528,1.95355,1.00,1.60
2009.03.25 18:08:00.254,1.9528,1.953,1.00,1.60
2009.03.25 18:08:00.802,1.9528,1.9533,1.00,1.60
2009.03.25 18:08:01.202,1.9528,1.95375,1.00,1.00
2009.03.25 18:08:01.612,1.9528,1.95385,1.00,1.60
2009.03.25 18:08:02.252,1.9528,1.9537,1.00,3.20
2009.03.25 18:08:02.512,1.9528,1.9535,1.00,1.60
2009.03.25 18:08:02.792,1.95275,1.9537,7.60,1.60
2009.03.25 18:08:03.352,1.9529,1.9537,1.60,1.60
2009.03.25 18:08:05.581,1.95315,1.95375,1.60,1.60
2009.03.25 18:08:07.441,1.95305,1.9537,3.20,1.60
2009.03.25 18:08:07.961,1.953,1.9537,1.60,1.60
2009.03.25 18:08:14.049,1.953,1.95405,1.60,1.60
2009.03.25 18:08:14.389,1.95305,1.95405,3.20,1.60
2009.03.25 18:08:15.039,1.95305,1.9541,6.80,1.60
2009.03.25 18:08:15.159,1.95305,1.954,4.80,1.60
2009.03.25 18:08:15.569,1.9532,1.954,1.60,1.60
2009.03.25 18:08:16.699,1.95345,1.9541,1.60,1.60
2009.03.25 18:08:17.049,1.95365,1.95445,1.60,1.60
2009.03.25 18:08:18.458,1.95375,1.95435,1.60,1.60
2009.03.25 18:08:18.808,1.95385,1.95445,1.60,1.60
2009.03.25 18:08:19.878,1.9539,1.9545,1.60,1.60
2009.03.25 18:08:24.756,1.95385,1.95445,4.80,1.60
2009.03.25 18:08:25.097,1.9539,1.9545,1.60,1.60
2009.03.25 18:08:25.456,1.95385,1.95445,1.60,1.60
2009.03.25 18:08:25.686,1.9539,1.9545,1.60,1.60
2009.03.25 18:08:26.466,1.954,1.9546,1.60,1.60
2009.03.25 18:08:28.535,1.9539,1.9545,1.60,1.60
2009.03.25 18:08:28.976,1.95395,1.9549,1.60,3.20
2009.03.25 18:08:29.425,1.9538,1.95485,3.60,1.60
2009.03.25 18:08:29.715,1.95385,1.95485,3.20,1.60
2009.03.25 18:08:30.515,1.95395,1.95475,3.20,1.60
2009.03.25 18:08:30.915,1.95395,1.9549,1.60,1.60
2009.03.25 18:08:31.985,1.9539,1.9547,2.00,1.60
2009.03.25 18:08:32.215,1.95385,1.95465,2.00,1.60
2009.03.25 18:08:32.625,1.95395,1.9548,1.60,1.60
2009.03.25 18:08:34.934,1.95385,1.9547,1.60,1.60
2009.03.25 18:08:35.404,1.9538,1.9549,1.60,1.60
2009.03.25 18:08:35.874,1.9538,1.9549,3.60,1.60
2009.03.25 18:08:36.333,1.95395,1.9549,1.60,1.60
2009.03.25 18:08:38.833,1.954,1.95485,1.60,1.60
2009.03.25 18:08:39.293,1.9538,1.95465,2.40,1.60
2009.03.25 18:08:39.575,1.9538,1.95475,2.40,1.60
2009.03.25 18:08:39.933,1.9538,1.95475,1.60,1.60
2009.03.25 18:08:41.542,1.9538,1.95465,1.60,1.60
2009.03.25 18:08:42.062,1.95395,1.9548,1.60,1.00
2009.03.25 18:08:42.243,1.95395,1.9549,1.60,1.60
2009.03.25 18:08:42.872,1.9539,1.95485,1.60,1.60
2009.03.25 18:08:43.932,1.954,1.95485,1.60,3.20
2009.03.25 18:08:44.332,1.95385,1.9547,4.00,1.60
2009.03.25 18:08:44.722,1.95385,1.95475,5.20,1.60
2009.03.25 18:08:44.962,1.9539,1.95475,2.00,1.60
