2009.03.02 17:26:31.760,1.99055,1.99165,2.40,1.20
2009.03.02 17:26:33.310,1.99055,1.9917,2.40,1.20
2009.03.02 17:26:34.170,1.9906,1.9917,2.40,1.20
2009.03.02 17:26:34.341,1.99055,1.99175,2.40,1.20
2009.03.02 17:26:34.680,1.9905,1.99175,2.00,1.20
2009.03.02 17:26:34.910,1.9906,1.99175,2.00,1.00
2009.03.02 17:26:35.210,1.99045,1.99165,2.00,1.20
2009.03.02 17:26:35.380,1.99035,1.9916,2.00,1.20
2009.03.02 17:26:35.730,1.9903,1.99155,4.40,1.20
2009.03.02 17:26:40.158,1.9904,1.99165,2.00,1.20
2009.03.02 17:26:40.328,1.99035,1.9916,2.00,1.20
2009.03.02 17:26:43.557,1.9903,1.99155,4.40,1.20
2009.03.02 17:26:43.729,1.9903,1.99155,2.00,1.20
2009.03.02 17:26:44.008,1.99025,1.9915,2.00,1.20
2009.03.02 17:26:44.397,1.9902,1.99145,4.40,1.20
2009.03.02 17:26:44.667,1.99035,1.99145,2.40,1.20
2009.03.02 17:26:44.838,1.99035,1.9916,2.40,1.20
2009.03.02 17:26:45.827,1.99055,1.9916,2.40,1.20
2009.03.02 17:26:46.117,1.99055,1.99165,2.40,1.20
2009.03.02 17:26:46.347,1.99055,1.9917,2.40,1.20
2009.03.02 17:26:47.467,1.9906,1.99175,2.40,1.20
2009.03.02 17:26:47.707,1.9907,1.9918,2.40,1.20
2009.03.02 17:26:47.987,1.9907,1.99185,2.40,1.20
2009.03.02 17:26:50.646,1.9908,1.99185,2.40,1.20
2009.03.02 17:26:50.857,1.9908,1.99195,2.40,1.20
2009.03.02 17:26:51.937,1.99085,1.99195,2.40,1.20
2009.03.02 17:26:52.286,1.99085,1.992,2.40,1.20
2009.03.02 17:26:53.165,1.9909,1.992,2.40,1.20
2009.03.02 17:26:53.555,1.991,1.9918,2.40,1.00
2009.03.02 17:26:54.135,1.99105,1.992,2.40,1.20
2009.03.02 17:26:54.425,1.99105,1.9921,2.40,1.20
2009.03.02 17:26:54.935,1.99105,1.992,2.40,1.00
2009.03.02 17:26:58.264,1.9909,1.99185,4.40,1.00
2009.03.02 17:26:58.594,1.9909,1.99185,2.40,1.00
2009.03.02 17:26:59.474,1.99105,1.992,2.40,1.00
2009.03.02 17:26:59.934,1.991,1.99195,2.40,1.00
2009.03.02 17:27:10.141,1.9907,1.9917,2.40,1.60
2009.03.02 17:27:10.371,1.9907,1.99175,2.40,1.00
2009.03.02 17:27:18.109,1.99085,1.99175,2.40,1.00
2009.03.02 17:27:18.780,1.99075,1.9917,2.40,1.00
2009.03.02 17:27:19.079,1.99075,1.9917,2.40,1.80
2009.03.02 17:27:20.889,1.9909,1.9917,2.40,1.60
2009.03.02 17:27:21.179,1.99085,1.99175,2.40,1.00
2009.03.02 17:27:23.458,1.9909,1.99185,2.40,1.80
2009.03.02 17:27:23.898,1.99085,1.99175,2.40,1.00
2009.03.02 17:27:34.725,1.991,1.99175,2.40,1.00
2009.03.02 17:27:35.006,1.99105,1.99185,2.40,1.80
2009.03.02 17:27:35.245,1.9911,1.99185,2.40,1.60
2009.03.02 17:27:36.665,1.99115,1.99185,2.40,1.80
2009.03.02 17:27:36.845,1.9912,1.99185,2.40,1.60
2009.03.02 17:27:38.184,1.99115,1.99185,2.40,1.80
2009.03.02 17:27:40.314,1.99105,1.99175,2.40,1.00
2009.03.02 17:27:40.494,1.99105,1.9917,2.40,1.60
2009.03.02 17:27:40.614,1.9911,1.9917,2.40,1.60
2009.03.02 17:27:40.904,1.9913,1.9917,2.40,1.60
2009.03.02 17:27:41.244,1.9913,1.99175,2.40,1.60
2009.03.02 17:27:43.053,1.99145,1.99175,2.40,1.60
2009.03.02 17:27:43.393,1.9911,1.99185,4.40,1.60
2009.03.02 17:27:43.573,1.9911,1.99185,2.40,1.60
2009.03.02 17:27:45.113,1.99115,1.99185,2.40,1.80
2009.03.02 17:27:46.942,1.99115,1.99185,2.40,1.00
2009.03.02 17:27:47.342,1.9912,1.99205,2.40,1.20
2009.03.02 17:27:47.562,1.9912,1.99215,2.40,3.20
2009.03.02 17:27:47.742,1.9911,1.99225,2.00,1.60
2009.03.02 17:27:48.172,1.9911,1.99235,2.00,1.20
2009.03.02 17:27:48.502,1.99105,1.9923,2.00,1.20
2009.03.02 17:27:51.601,1.99105,1.9922,2.00,1.00
2009.03.02 17:27:51.921,1.9911,1.9923,2.40,1.20
2009.03.02 17:27:52.141,1.9912,1.99235,2.40,1.20
2009.03.02 17:27:52.501,1.9911,1.99235,2.00,1.20
2009.03.02 17:27:52.721,1.99105,1.9923,2.00,1.20
2009.03.02 17:27:53.122,1.99105,1.9922,2.00,1.00
2009.03.02 17:27:54.301,1.9912,1.9923,2.40,1.20
2009.03.02 17:27:54.591,1.9912,1.99235,2.40,1.20
2009.03.02 17:27:54.701,1.9911,1.9922,2.00,1.00
2009.03.02 17:27:55.231,1.99105,1.9922,2.00,1.00
2009.03.02 17:27:55.520,1.99105,1.9923,2.00,1.20
2009.03.02 17:27:58.959,1.9911,1.99235,2.00,1.20
2009.03.02 17:27:59.549,1.99105,1.9923,2.00,1.20
2009.03.02 17:27:59.879,1.9911,1.9923,2.40,1.20
2009.03.02 17:28:00.159,1.9912,1.99245,2.00,1.20
2009.03.02 17:28:01.619,1.9912,1.9924,2.00,1.20
2009.03.02 17:28:02.069,1.99135,1.99235,2.40,1.20
2009.03.02 17:28:02.468,1.99135,1.9925,2.40,1.20
2009.03.02 17:28:02.828,1.99155,1.99245,2.40,1.20
2009.03.02 17:28:03.149,1.99155,1.9926,2.40,1.20
2009.03.02 17:28:05.108,1.99155,1.9926,2.40,1.20
2009.03.02 17:28:09.037,1.9914,1.9926,2.40,1.20
2009.03.02 17:28:09.317,1.9914,1.9926,2.40,2.80
2009.03.02 17:28:09.597,1.9913,1.9924,2.40,1.20
2009.03.02 17:28:09.957,1.9914,1.9924,2.40,1.20
2009.03.02 17:28:10.366,1.9914,1.99235,2.40,1.20
2009.03.02 17:28:10.666,1.9914,1.9923,2.40,1.20
2009.03.02 17:28:10.967,1.9914,1.9924,2.40,1.20
2009.03.02 17:28:11.417,1.99135,1.9924,2.40,1.20
2009.03.02 17:28:12.276,1.9914,1.9924,2.40,1.20
2009.03.02 17:28:12.496,1.9914,1.99245,2.40,1.20
2009.03.02 17:28:13.806,1.9915,1.99255,2.40,1.20
2009.03.02 17:28:14.086,1.9914,1.99255,2.40,1.20
2009.03.02 17:28:14.255,1.9914,1.9925,2.40,1.20
2009.03.02 17:28:14.426,1.9914,1.99245,2.40,1.20
2009.03.02 17:28:15.295,1.99135,1.99245,2.40,1.20
2009.03.02 17:28:15.595,1.99155,1.99245,2.40,1.20
2009.03.02 17:28:15.826,1.99155,1.9923,2.40,1.00
2009.03.02 17:28:16.105,1.9914,1.9923,2.40,1.00
2009.03.02 17:28:16.376,1.9914,1.99235,2.40,1.80
2009.03.02 17:28:16.945,1.9915,1.99235,2.40,1.80
2009.03.02 17:28:17.295,1.9915,1.99235,2.40,1.20
2009.03.02 17:28:17.805,1.99165,1.99235,2.40,1.20
2009.03.02 17:28:18.325,1.99165,1.99245,2.40,1.80
2009.03.02 17:28:18.615,1.9913,1.9925,2.40,1.20
2009.03.02 17:28:18.854,1.9913,1.9923,2.40,1.20
2009.03.02 17:28:19.314,1.9912,1.9923,2.40,1.20
2009.03.02 17:28:19.555,1.9916,1.99235,2.40,1.20
2009.03.02 17:28:19.964,1.9916,1.9925,2.40,3.20
2009.03.02 17:28:20.245,1.9916,1.99265,2.40,1.20
2009.03.02 17:28:20.484,1.9916,1.99265,2.40,1.80
2009.03.02 17:28:20.754,1.9917,1.9925,2.40,1.00
2009.03.02 17:28:21.104,1.9917,1.9926,2.40,1.80
2009.03.02 17:28:21.454,1.9913,1.9924,2.40,1.20
2009.03.02 17:28:21.734,1.9913,1.99245,2.40,1.20
2009.03.02 17:28:22.064,1.99105,1.9923,2.40,1.20
2009.03.02 17:28:23.793,1.99115,1.9921,2.40,1.00
2009.03.02 17:28:24.143,1.9912,1.99215,2.40,1.00
2009.03.02 17:28:24.423,1.99115,1.99205,1.00,1.20
2009.03.02 17:28:24.693,1.9912,1.99215,1.60,1.20
2009.03.02 17:28:26.983,1.99085,1.99215,2.40,1.20
2009.03.02 17:28:28.372,1.9913,1.99215,2.40,1.20
2009.03.02 17:28:28.602,1.9913,1.99215,2.40,1.00
2009.03.02 17:28:29.922,1.99155,1.9923,2.40,1.00
2009.03.02 17:28:30.192,1.9912,1.992,2.00,1.00
2009.03.02 17:28:30.422,1.99135,1.99205,2.40,1.60
2009.03.02 17:28:30.662,1.99145,1.9924,2.40,1.00
2009.03.02 17:28:31.002,1.99145,1.99255,2.40,1.60
2009.03.02 17:28:31.232,1.99155,1.9925,2.40,1.80
2009.03.02 17:28:31.511,1.99155,1.9925,2.40,1.00
2009.03.02 17:28:32.272,1.9917,1.9925,2.40,1.00
2009.03.02 17:28:33.361,1.99185,1.9926,2.40,1.00
2009.03.02 17:28:36.400,1.99185,1.99265,2.40,1.00
2009.03.02 17:28:43.129,1.992,1.99265,2.40,1.00
2009.03.02 17:28:43.249,1.9919,1.99285,4.00,2.60
2009.03.02 17:28:43.540,1.99195,1.9928,1.60,1.00
2009.03.02 17:28:43.769,1.9919,1.9928,2.40,1.00
2009.03.02 17:28:44.058,1.99175,1.9926,4.00,1.00
2009.03.02 17:28:44.458,1.99175,1.9926,2.40,1.00
2009.03.02 17:28:45.188,1.99175,1.99275,2.40,1.00
2009.03.02 17:28:47.248,1.99175,1.9927,2.40,1.00
2009.03.02 17:28:47.718,1.99185,1.99265,2.40,1.00
2009.03.02 17:28:47.838,1.99185,1.9927,2.40,1.00
2009.03.02 17:28:48.068,1.99185,1.99275,2.40,1.80
2009.03.02 17:28:48.347,1.992,1.99275,2.40,1.80
2009.03.02 17:28:48.407,1.992,1.9927,2.40,1.00
2009.03.02 17:28:48.727,1.992,1.9928,2.40,3.40
2009.03.02 17:28:49.127,1.99205,1.99285,2.40,1.80
2009.03.02 17:28:50.867,1.99195,1.9928,1.00,3.40
2009.03.02 17:28:51.037,1.99185,1.9928,2.40,3.40
2009.03.02 17:28:51.447,1.99185,1.99265,2.40,1.00
2009.03.02 17:28:52.686,1.99195,1.9926,2.40,1.00
2009.03.02 17:28:56.796,1.99185,1.99255,2.40,1.00
2009.03.02 17:28:57.085,1.99185,1.9927,2.40,1.00
2009.03.02 17:29:00.724,1.99185,1.99275,2.40,1.00
2009.03.02 17:29:03.844,1.9917,1.99265,2.40,1.00
2009.03.02 17:29:04.084,1.99175,1.99265,2.40,2.60
2009.03.02 17:29:04.414,1.99175,1.9927,2.40,2.60
2009.03.02 17:29:10.832,1.99175,1.9927,2.40,1.00
2009.03.02 17:29:13.721,1.9917,1.99265,2.40,1.20
2009.03.02 17:29:13.831,1.9917,1.99265,2.40,2.60
2009.03.02 17:29:14.003,1.9917,1.99265,2.40,5.20
2009.03.02 17:29:14.461,1.9917,1.99265,2.40,2.00
2009.03.02 17:29:15.531,1.99175,1.99265,2.40,1.80
2009.03.02 17:29:15.881,1.99175,1.99265,2.40,2.60
2009.03.02 17:29:16.171,1.99175,1.9927,2.40,1.20
2009.03.02 17:29:16.461,1.99175,1.9927,2.40,1.00
2009.03.02 17:29:22.099,1.9919,1.99265,2.40,1.00
2009.03.02 17:29:22.689,1.992,1.99265,2.40,1.00
2009.03.02 17:29:23.859,1.9921,1.9927,2.40,1.00
2009.03.02 17:29:24.779,1.992,1.99265,2.40,1.60
2009.03.02 17:29:25.239,1.992,1.99265,2.40,3.20
2009.03.02 17:29:26.648,1.99195,1.9926,2.40,1.00
2009.03.02 17:29:26.998,1.99195,1.9926,2.40,1.20
2009.03.02 17:29:31.927,1.99185,1.9925,2.40,1.60
2009.03.02 17:29:32.317,1.9915,1.9923,2.40,1.00
2009.03.02 17:29:32.607,1.9915,1.9923,2.40,1.80
2009.03.02 17:29:32.937,1.9915,1.9923,2.40,4.20
2009.03.02 17:29:40.085,1.99155,1.9922,2.40,1.00
2009.03.02 17:29:40.435,1.9916,1.99215,2.40,1.60
2009.03.02 17:29:40.655,1.99155,1.99225,2.40,1.80
2009.03.02 17:29:41.045,1.9914,1.99205,2.40,1.00
2009.03.02 17:29:41.385,1.9914,1.99205,2.40,1.80
2009.03.02 17:29:41.785,1.9914,1.99205,2.40,2.60
2009.03.02 17:29:42.124,1.9914,1.992,2.40,4.00
2009.03.02 17:29:42.414,1.9914,1.99205,2.40,2.60
2009.03.02 17:29:44.354,1.9913,1.992,2.40,4.20
2009.03.02 17:29:45.624,1.9914,1.992,2.40,4.00
2009.03.02 17:29:46.014,1.9914,1.99205,2.40,2.60
2009.03.02 17:29:46.554,1.9916,1.992,2.40,3.20
2009.03.02 17:29:46.903,1.9916,1.9924,2.40,3.20
2009.03.02 17:29:47.243,1.99165,1.9924,2.40,1.60
2009.03.02 17:29:47.533,1.99165,1.99265,2.40,2.40
2009.03.02 17:29:47.813,1.99175,1.99265,2.40,1.00
2009.03.02 17:29:48.513,1.99195,1.9927,2.40,2.00
2009.03.02 17:29:48.743,1.99185,1.9925,2.40,1.60
2009.03.02 17:29:48.974,1.99195,1.9925,2.40,1.60
2009.03.02 17:29:49.323,1.992,1.99255,2.40,1.00
2009.03.02 17:29:49.673,1.99165,1.9926,2.40,1.00
2009.03.02 17:29:50.083,1.99165,1.9926,2.40,2.00
2009.03.02 17:29:50.542,1.9916,1.9924,2.40,1.20
2009.03.02 17:29:50.952,1.9917,1.99235,2.40,4.00
2009.03.02 17:29:52.422,1.9917,1.9923,2.40,1.60
2009.03.02 17:29:52.662,1.99175,1.99235,2.40,1.60
2009.03.02 17:29:52.962,1.99175,1.9924,2.40,1.00
2009.03.02 17:29:57.771,1.99175,1.99255,2.40,2.40
2009.03.02 17:29:57.831,1.99175,1.9926,2.40,2.00
2009.03.02 17:29:59.310,1.99175,1.9926,2.40,2.80
2009.03.02 17:29:59.590,1.99175,1.9926,2.40,1.20
2009.03.02 17:29:59.970,1.99175,1.9926,2.40,1.00
2009.03.02 17:30:01.890,1.99175,1.99245,2.40,1.00
2009.03.02 17:30:02.280,1.99175,1.9926,2.40,1.00
2009.03.02 17:30:03.649,1.99195,1.99275,2.40,1.00
2009.03.02 17:30:04.099,1.9921,1.9928,2.40,1.00
2009.03.02 17:30:04.569,1.99195,1.99275,2.40,1.00
2009.03.02 17:30:05.329,1.99195,1.9926,2.40,1.00
2009.03.02 17:30:06.599,1.99175,1.9926,2.40,1.00
2009.03.02 17:30:11.008,1.99175,1.99245,2.40,1.00
2009.03.02 17:30:11.187,1.99185,1.99255,2.40,1.00
2009.03.02 17:30:12.827,1.99195,1.9926,2.40,1.00
2009.03.02 17:30:13.338,1.99185,1.99255,2.40,1.00
2009.03.02 17:30:13.617,1.99195,1.9926,2.40,1.00
2009.03.02 17:30:15.687,1.99185,1.99255,2.40,1.00
2009.03.02 17:30:16.736,1.99195,1.9926,2.40,1.00
2009.03.02 17:30:19.195,1.99175,1.9926,2.40,1.00
2009.03.02 17:30:20.495,1.99195,1.9926,2.40,1.00
2009.03.02 17:30:21.165,1.99195,1.99245,2.00,1.00
2009.03.02 17:30:21.515,1.9919,1.99245,2.00,1.00
2009.03.02 17:30:22.475,1.99185,1.99245,2.00,1.00
2009.03.02 17:30:24.624,1.9918,1.99245,2.00,1.00
2009.03.02 17:30:24.974,1.9919,1.99255,2.40,1.00
2009.03.02 17:30:25.534,1.99195,1.99255,2.00,1.00
2009.03.02 17:30:25.814,1.9919,1.99255,4.40,1.00
2009.03.02 17:30:26.504,1.9921,1.99295,2.40,1.60
2009.03.02 17:30:26.844,1.9923,1.99345,2.00,1.00
2009.03.02 17:30:27.203,1.9922,1.99345,2.00,1.00
2009.03.02 17:30:27.723,1.9923,1.99345,2.00,1.00
2009.03.02 17:30:28.114,1.9923,1.9934,2.00,1.00
2009.03.02 17:30:28.503,1.9924,1.9934,2.00,1.00
2009.03.02 17:30:30.673,1.9925,1.99345,2.40,1.00
2009.03.02 17:30:32.752,1.9924,1.99335,2.40,1.00
2009.03.02 17:30:33.772,1.9924,1.99345,2.40,1.00
2009.03.02 17:30:35.552,1.9924,1.99335,2.40,1.20
2009.03.02 17:30:38.081,1.9924,1.9934,2.40,1.20
2009.03.02 17:30:38.371,1.9924,1.99335,2.40,1.20
2009.03.02 17:30:38.821,1.9924,1.9934,2.40,1.20
2009.03.02 17:30:39.280,1.9924,1.99335,2.40,1.20
2009.03.02 17:30:41.190,1.99255,1.99335,2.40,1.20
2009.03.02 17:30:41.540,1.99255,1.99345,2.40,1.20
2009.03.02 17:30:42.410,1.99255,1.9935,2.40,1.20
2009.03.02 17:30:44.189,1.9927,1.9935,2.40,1.20
2009.03.02 17:30:44.419,1.9927,1.99365,2.40,5.20
2009.03.02 17:30:44.809,1.9928,1.99365,2.40,5.00
2009.03.02 17:30:45.839,1.9929,1.9935,2.40,1.00
2009.03.02 17:30:46.809,1.9929,1.99355,2.40,2.00
2009.03.02 17:30:47.259,1.9929,1.99355,2.40,5.20
2009.03.02 17:30:47.649,1.9929,1.99355,2.40,4.40
2009.03.02 17:30:47.829,1.9929,1.99355,2.40,1.00
2009.03.02 17:30:48.298,1.9928,1.9935,2.40,1.00
2009.03.02 17:30:48.538,1.9926,1.9933,2.40,1.00
2009.03.02 17:30:48.768,1.9924,1.9931,2.40,1.00
2009.03.02 17:30:49.368,1.99255,1.99315,2.40,1.00
2009.03.02 17:30:49.718,1.9927,1.99335,2.40,1.00
2009.03.02 17:30:50.798,1.9929,1.9935,2.40,1.00
2009.03.02 17:30:52.347,1.993,1.99355,2.40,1.00
2009.03.02 17:30:52.617,1.993,1.99395,2.40,1.60
2009.03.02 17:30:52.907,1.993,1.9938,2.40,1.20
2009.03.02 17:30:53.027,1.993,1.99385,2.40,1.20
2009.03.02 17:30:54.047,1.993,1.9938,2.40,1.20
2009.03.02 17:30:54.227,1.99265,1.9938,2.40,1.20
2009.03.02 17:30:54.507,1.99245,1.9938,3.60,1.20
2009.03.02 17:30:54.787,1.9924,1.99355,2.40,1.20
2009.03.02 17:30:54.967,1.9923,1.99355,2.40,1.20
2009.03.02 17:30:55.368,1.9924,1.9936,2.40,1.20
2009.03.02 17:30:55.657,1.9924,1.99335,2.40,1.20
2009.03.02 17:30:56.057,1.9924,1.9934,2.40,1.20
2009.03.02 17:30:56.526,1.9924,1.99345,2.40,1.20
2009.03.02 17:30:58.246,1.9924,1.99345,2.40,1.20
2009.03.02 17:30:58.416,1.9924,1.9934,2.40,1.20
2009.03.02 17:30:58.766,1.9924,1.99335,2.40,1.20
2009.03.02 17:31:00.775,1.9926,1.99335,2.40,1.20
2009.03.02 17:31:00.885,1.9926,1.9939,2.40,1.20
2009.03.02 17:31:01.045,1.9926,1.9939,2.40,1.00
2009.03.02 17:31:01.165,1.99265,1.994,2.40,1.20
2009.03.02 17:31:01.455,1.99265,1.994,4.40,1.00
2009.03.02 17:31:05.264,1.9927,1.9939,2.00,1.00
2009.03.02 17:31:05.444,1.9927,1.9937,2.00,1.00
2009.03.02 17:31:06.204,1.99255,1.9937,2.40,1.00
2009.03.02 17:31:08.405,1.9927,1.9936,2.40,1.00
2009.03.02 17:31:08.643,1.9927,1.9935,2.40,1.00
2009.03.02 17:31:09.903,1.99265,1.99345,2.40,1.00
2009.03.02 17:31:11.003,1.9925,1.99345,5.20,1.00
2009.03.02 17:31:11.283,1.9924,1.99345,2.40,1.00
2009.03.02 17:31:12.153,1.9924,1.9935,2.40,1.20
2009.03.02 17:31:12.383,1.99255,1.9935,2.40,1.20
2009.03.02 17:31:12.733,1.99255,1.9936,2.40,1.20
2009.03.02 17:31:13.082,1.99255,1.9936,2.40,1.00
2009.03.02 17:31:17.021,1.99255,1.9935,2.40,1.00
2009.03.02 17:31:17.541,1.99245,1.99345,3.20,1.00
2009.03.02 17:31:17.772,1.99265,1.99345,2.40,1.00
2009.03.02 17:31:18.331,1.9927,1.9935,2.40,1.00
2009.03.02 17:31:22.350,1.99285,1.9936,2.40,1.00
2009.03.02 17:31:29.628,1.993,1.99375,2.40,1.00
2009.03.02 17:31:31.068,1.99335,1.9941,2.40,3.20
2009.03.02 17:31:31.278,1.99335,1.99425,2.40,1.60
2009.03.02 17:31:31.568,1.9932,1.9941,1.60,1.00
2009.03.02 17:31:31.798,1.993,1.9941,2.40,1.00
2009.03.02 17:31:33.457,1.99315,1.99385,2.40,1.00
2009.03.02 17:31:35.447,1.9931,1.99405,2.40,2.40
2009.03.02 17:31:35.747,1.9931,1.99405,2.40,1.20
2009.03.02 17:31:36.017,1.993,1.99395,2.40,1.00
2009.03.02 17:31:36.357,1.993,1.99405,2.40,1.00
2009.03.02 17:31:38.146,1.993,1.99375,2.40,1.60
2009.03.02 17:31:38.426,1.99285,1.99375,4.40,1.80
2009.03.02 17:31:38.546,1.99285,1.99375,2.40,1.80
2009.03.02 17:31:39.616,1.99295,1.9936,2.00,1.00
2009.03.02 17:31:39.966,1.99285,1.9936,2.40,1.00
2009.03.02 17:31:42.305,1.993,1.9938,2.40,1.20
2009.03.02 17:31:42.635,1.993,1.99395,2.40,1.00
2009.03.02 17:31:43.965,1.993,1.99405,2.40,1.20
2009.03.02 17:31:46.025,1.993,1.99395,2.40,1.00
2009.03.02 17:31:47.524,1.99315,1.9939,2.40,1.00
2009.03.02 17:31:47.984,1.9933,1.9941,2.40,1.20
2009.03.02 17:31:48.204,1.9933,1.99415,2.40,1.00
2009.03.02 17:31:50.323,1.99345,1.9942,2.40,1.20
2009.03.02 17:31:50.673,1.99345,1.9942,2.40,1.00
2009.03.02 17:31:51.613,1.9935,1.99435,2.40,2.00
2009.03.02 17:31:51.783,1.9935,1.99435,2.40,4.40
2009.03.02 17:31:52.014,1.9935,1.9942,2.40,1.00
2009.03.02 17:31:52.593,1.99345,1.9941,2.40,1.00
2009.03.02 17:31:54.682,1.9935,1.9942,2.40,1.00
2009.03.02 17:31:54.952,1.99365,1.99435,2.40,1.00
2009.03.02 17:31:56.612,1.99355,1.9942,2.40,1.00
2009.03.02 17:32:01.301,1.99365,1.99435,2.40,1.00
2009.03.02 17:32:05.710,1.9938,1.9945,2.40,1.00
2009.03.02 17:32:06.109,1.9937,1.9943,3.20,1.00
2009.03.02 17:32:06.280,1.9935,1.9943,2.40,1.00
2009.03.02 17:32:07.499,1.99345,1.99375,2.00,1.00
2009.03.02 17:32:07.729,1.9935,1.99375,1.60,1.00
2009.03.02 17:32:07.949,1.9933,1.99415,2.40,1.80
2009.03.02 17:32:08.119,1.99335,1.99405,2.40,1.60
2009.03.02 17:32:08.479,1.99335,1.9942,2.40,1.00
2009.03.02 17:32:08.679,1.9934,1.9945,2.40,1.00
2009.03.02 17:32:12.688,1.9934,1.99435,2.40,1.60
2009.03.02 17:32:12.858,1.99335,1.99415,2.40,1.00
2009.03.02 17:32:13.078,1.99355,1.99445,2.40,1.00
2009.03.02 17:32:13.308,1.99365,1.99455,2.40,1.00
2009.03.02 17:32:13.928,1.9938,1.9946,2.40,1.20
2009.03.02 17:32:14.267,1.9939,1.9946,2.40,1.00
2009.03.02 17:32:14.598,1.99395,1.99465,2.40,1.20
2009.03.02 17:32:14.878,1.99395,1.99465,2.40,1.00
2009.03.02 17:32:15.558,1.99395,1.99465,2.40,1.20
2009.03.02 17:32:15.908,1.9935,1.99445,2.40,1.00
2009.03.02 17:32:18.517,1.9937,1.9944,2.40,1.00
2009.03.02 17:32:19.207,1.99385,1.9945,2.40,1.20
2009.03.02 17:32:19.556,1.99395,1.99465,2.40,1.00
2009.03.02 17:32:19.956,1.99395,1.9947,3.20,1.00
2009.03.02 17:32:20.236,1.99375,1.9947,2.40,1.20
2009.03.02 17:32:20.576,1.99375,1.99465,2.40,1.20
2009.03.02 17:32:20.866,1.99375,1.9947,2.40,1.00
2009.03.02 17:32:21.246,1.9937,1.99465,4.40,1.00
2009.03.02 17:32:21.846,1.9936,1.9943,2.00,1.00
2009.03.02 17:32:22.446,1.99355,1.9943,2.40,1.00
2009.03.02 17:32:22.796,1.9931,1.99395,2.40,1.00
2009.03.02 17:32:23.136,1.993,1.9936,3.20,1.00
2009.03.02 17:32:23.485,1.9932,1.99415,2.40,1.00
2009.03.02 17:32:23.775,1.99325,1.99445,2.40,2.60
2009.03.02 17:32:23.995,1.99335,1.99445,2.40,1.20
2009.03.02 17:32:24.175,1.99335,1.99445,2.40,1.00
2009.03.02 17:32:25.795,1.99335,1.9941,2.40,1.20
2009.03.02 17:32:26.235,1.9932,1.9939,2.40,1.00
2009.03.02 17:32:32.523,1.9932,1.99345,1.00,1.00
2009.03.02 17:32:32.844,1.99305,1.99345,1.60,1.00
2009.03.02 17:32:33.073,1.9927,1.99345,3.20,1.00
2009.03.02 17:32:33.393,1.99275,1.9935,3.20,1.00
2009.03.02 17:32:33.633,1.99275,1.99335,6.40,1.00
2009.03.02 17:32:34.333,1.99285,1.99335,4.80,1.00
2009.03.02 17:32:34.613,1.99285,1.99335,6.40,1.00
2009.03.02 17:32:34.903,1.99295,1.99345,1.00,1.00
2009.03.02 17:32:41.701,1.9928,1.99335,1.60,1.00
2009.03.02 17:32:41.991,1.9927,1.99335,1.00,1.00
2009.03.02 17:32:42.321,1.9926,1.9932,3.20,1.00
2009.03.02 17:32:47.000,1.9926,1.9932,2.40,1.00
2009.03.02 17:32:47.469,1.9926,1.9931,1.00,1.00
2009.03.02 17:32:47.709,1.9925,1.9931,3.20,1.00
2009.03.02 17:32:50.529,1.9925,1.9931,2.40,1.00
2009.03.02 17:33:01.786,1.99245,1.99305,1.60,1.00
2009.03.02 17:33:02.066,1.9924,1.99305,2.40,1.00
2009.03.02 17:33:02.406,1.9924,1.9929,1.00,1.00
2009.03.02 17:33:02.726,1.99225,1.9929,2.40,1.00
2009.03.02 17:33:05.226,1.9922,1.9928,2.40,1.00
2009.03.02 17:33:05.446,1.9921,1.99275,3.20,1.00
2009.03.02 17:33:05.565,1.9921,1.99285,3.20,1.00
2009.03.02 17:33:05.915,1.9921,1.99285,2.40,1.00
2009.03.02 17:33:08.225,1.99225,1.9929,2.40,1.00
2009.03.02 17:33:08.775,1.99225,1.993,2.40,1.00
2009.03.02 17:33:10.664,1.9924,1.99305,2.40,1.00
2009.03.02 17:33:17.332,1.99255,1.99315,2.40,1.00
2009.03.02 17:33:27.760,1.9927,1.99335,2.40,1.00
2009.03.02 17:33:28.560,1.99265,1.9932,1.60,1.00
2009.03.02 17:33:28.850,1.99245,1.9932,2.40,1.00
2009.03.02 17:33:33.598,1.9924,1.993,2.40,1.00
2009.03.02 17:33:33.888,1.9924,1.99315,2.40,1.00
2009.03.02 17:33:34.058,1.99255,1.99315,2.40,1.00
2009.03.02 17:33:54.054,1.99245,1.99305,2.40,1.00
2009.03.02 17:33:54.384,1.99255,1.99315,2.40,1.00
2009.03.02 17:33:55.713,1.9926,1.99325,2.40,1.00
2009.03.02 17:33:56.323,1.9927,1.9933,2.40,1.00
2009.03.02 17:33:56.703,1.99285,1.99345,2.40,1.00
2009.03.02 17:33:58.983,1.99295,1.99345,1.20,1.00
2009.03.02 17:33:59.322,1.99325,1.9938,2.40,1.20
2009.03.02 17:33:59.612,1.99325,1.99395,2.40,1.60
2009.03.02 17:33:59.852,1.99325,1.99415,2.40,1.00
2009.03.02 17:34:00.202,1.99315,1.9941,2.40,1.00
2009.03.02 17:34:01.152,1.9932,1.9939,2.40,1.00
2009.03.02 17:34:01.552,1.9932,1.9939,4.40,1.00
2009.03.02 17:34:02.002,1.9932,1.9939,2.40,1.00
2009.03.02 17:34:03.301,1.9933,1.9941,2.40,1.00
2009.03.02 17:34:03.531,1.99335,1.99415,2.40,1.00
