2009.03.10 03:38:47.990,1.9858,1.986,1.60,1.00
2009.03.10 03:38:48.390,1.98565,1.986,1.60,1.00
2009.03.10 03:38:52.479,1.98565,1.98605,1.60,1.00
2009.03.10 03:38:52.599,1.9858,1.98605,1.60,1.00
2009.03.10 03:38:53.059,1.9858,1.9861,1.60,1.00
2009.03.10 03:38:53.229,1.98565,1.9861,1.60,1.00
2009.03.10 03:39:01.107,1.9858,1.98615,1.60,1.00
2009.03.10 03:39:01.507,1.98585,1.9862,1.00,1.00
2009.03.10 03:39:01.796,1.98595,1.98615,1.60,1.00
2009.03.10 03:39:02.086,1.9858,1.9861,1.60,1.00
2009.03.10 03:39:02.306,1.98565,1.9861,1.60,1.00
2009.03.10 03:39:03.826,1.9856,1.9861,1.60,1.00
2009.03.10 03:39:06.085,1.9854,1.98615,5.60,1.00
2009.03.10 03:39:06.375,1.9854,1.98615,6.40,1.00
2009.03.10 03:39:07.025,1.9855,1.98615,2.40,1.00
2009.03.10 03:39:07.425,1.9856,1.98615,1.60,1.00
2009.03.10 03:39:08.975,1.98555,1.98625,3.20,1.00
2009.03.10 03:39:09.095,1.9856,1.98635,2.40,1.60
2009.03.10 03:39:09.215,1.98575,1.98635,1.00,1.60
2009.03.10 03:39:09.435,1.98575,1.98675,1.60,1.60
2009.03.10 03:39:09.545,1.98575,1.98685,1.60,1.60
2009.03.10 03:39:09.774,1.98575,1.9869,1.60,1.00
2009.03.10 03:39:10.634,1.9858,1.98685,1.60,1.00
2009.03.10 03:39:12.924,1.986,1.987,1.00,1.00
2009.03.10 03:39:13.104,1.98585,1.9868,5.20,1.00
2009.03.10 03:39:13.284,1.986,1.9867,1.60,1.00
2009.03.10 03:39:13.524,1.98585,1.9867,1.00,1.00
2009.03.10 03:39:14.033,1.9861,1.9869,2.40,1.00
2009.03.10 03:39:14.313,1.9861,1.98685,4.80,1.60
2009.03.10 03:39:14.543,1.9861,1.98685,3.20,1.60
2009.03.10 03:39:14.903,1.9861,1.9869,4.80,1.00
2009.03.10 03:39:15.023,1.9861,1.9869,4.00,1.40
2009.03.10 03:39:15.203,1.9863,1.9867,1.60,1.00
2009.03.10 03:39:15.363,1.98625,1.9867,1.60,1.00
2009.03.10 03:39:16.523,1.9862,1.9869,2.40,1.40
2009.03.10 03:39:16.693,1.9862,1.9869,2.40,1.00
2009.03.10 03:39:16.863,1.9862,1.9869,4.00,1.00
2009.03.10 03:39:24.571,1.9861,1.9868,1.00,1.00
2009.03.10 03:39:24.691,1.9861,1.9868,2.40,1.00
2009.03.10 03:39:24.811,1.9861,1.9869,5.60,1.00
2009.03.10 03:39:25.041,1.9862,1.98705,2.40,1.60
2009.03.10 03:39:25.221,1.9862,1.98705,2.40,1.00
2009.03.10 03:39:31.259,1.9863,1.98705,2.40,1.60
2009.03.10 03:39:34.398,1.9863,1.98705,2.40,1.00
2009.03.10 03:39:35.128,1.9863,1.98705,2.40,1.60
2009.03.10 03:39:38.218,1.9863,1.98705,2.40,1.00
2009.03.10 03:39:38.808,1.98625,1.98695,3.20,1.00
2009.03.10 03:39:38.918,1.98635,1.98695,1.00,1.00
2009.03.10 03:39:38.977,1.9864,1.9869,1.60,1.60
2009.03.10 03:39:39.257,1.9863,1.9869,4.00,1.60
2009.03.10 03:39:39.537,1.98625,1.98695,2.40,1.00
2009.03.10 03:39:39.707,1.98625,1.9869,2.40,1.60
2009.03.10 03:39:39.937,1.9864,1.9869,1.60,1.60
2009.03.10 03:39:40.397,1.9863,1.9869,4.80,1.60
2009.03.10 03:39:40.737,1.9863,1.98705,2.40,1.60
2009.03.10 03:39:46.326,1.9864,1.9869,1.60,1.00
2009.03.10 03:39:48.245,1.98645,1.987,2.40,1.00
2009.03.10 03:39:58.183,1.98665,1.9872,2.40,1.60
2009.03.10 03:39:58.593,1.9867,1.9872,1.00,1.60
2009.03.10 03:39:58.773,1.98685,1.9872,2.40,1.60
2009.03.10 03:39:59.123,1.9868,1.9875,2.40,1.00
2009.03.10 03:39:59.293,1.9868,1.9875,1.00,1.00
2009.03.10 03:39:59.813,1.9868,1.9874,1.00,1.00
2009.03.10 03:39:59.872,1.98675,1.9874,1.60,1.00
2009.03.10 03:39:59.932,1.9866,1.9874,2.40,1.00
2009.03.10 03:40:00.502,1.9866,1.9875,1.60,1.00
2009.03.10 03:40:03.081,1.9866,1.9875,1.00,1.00
2009.03.10 03:40:03.311,1.9866,1.9873,1.00,1.00
2009.03.10 03:40:03.532,1.9865,1.9873,2.40,1.00
2009.03.10 03:40:04.331,1.9866,1.9873,1.00,1.00
2009.03.10 03:40:04.491,1.9867,1.9874,2.40,1.00
2009.03.10 03:40:05.451,1.98675,1.9873,1.60,1.00
2009.03.10 03:40:05.791,1.9864,1.9873,4.00,1.00
2009.03.10 03:40:06.391,1.9864,1.9873,2.40,1.00
2009.03.10 03:40:07.321,1.9865,1.98715,2.40,1.60
2009.03.10 03:40:08.690,1.9867,1.98705,2.40,1.60
2009.03.10 03:40:09.040,1.98665,1.98705,1.60,1.60
2009.03.10 03:40:09.100,1.98675,1.9874,1.60,1.00
2009.03.10 03:40:09.160,1.9864,1.9874,4.40,1.00
2009.03.10 03:40:09.210,1.9864,1.9874,2.40,1.00
2009.03.10 03:40:11.570,1.98665,1.98735,2.40,1.00
2009.03.10 03:40:12.080,1.98655,1.98725,2.40,1.00
2009.03.10 03:40:12.480,1.98655,1.98725,2.40,1.60
2009.03.10 03:40:12.809,1.98665,1.98735,2.40,1.00
2009.03.10 03:40:13.339,1.98685,1.98745,2.40,1.60
2009.03.10 03:40:13.799,1.98685,1.9874,2.40,1.60
2009.03.10 03:40:14.299,1.98665,1.98735,4.00,1.00
2009.03.10 03:40:14.479,1.98665,1.98735,2.40,1.00
2009.03.10 03:40:22.527,1.9866,1.98725,1.60,1.00
2009.03.10 03:40:22.757,1.9864,1.98725,2.40,3.20
2009.03.10 03:40:23.437,1.9864,1.98715,2.40,1.00
2009.03.10 03:40:23.537,1.9863,1.98715,4.80,1.00
2009.03.10 03:40:23.837,1.98635,1.98715,1.00,1.00
2009.03.10 03:40:24.177,1.9864,1.98725,2.40,4.80
2009.03.10 03:40:24.287,1.9864,1.9872,1.00,1.00
2009.03.10 03:40:24.396,1.9863,1.9872,3.20,1.00
2009.03.10 03:40:24.966,1.9863,1.98715,3.20,1.20
2009.03.10 03:40:25.136,1.9863,1.9872,3.20,3.00
2009.03.10 03:40:25.306,1.9863,1.98705,3.20,1.60
2009.03.10 03:40:27.176,1.98615,1.98685,2.40,1.60
2009.03.10 03:40:27.995,1.9861,1.98685,2.40,1.60
2009.03.10 03:40:30.705,1.986,1.9867,4.00,1.00
2009.03.10 03:40:30.945,1.9861,1.98655,1.60,1.00
2009.03.10 03:40:31.235,1.9859,1.98655,4.00,1.00
2009.03.10 03:40:31.465,1.98585,1.98655,2.40,1.00
2009.03.10 03:40:31.745,1.9859,1.98665,2.40,3.20
2009.03.10 03:40:31.965,1.9858,1.98665,2.00,3.20
2009.03.10 03:40:32.195,1.98565,1.98655,1.60,1.00
2009.03.10 03:40:32.495,1.98555,1.9867,2.00,1.40
2009.03.10 03:40:32.715,1.9855,1.9867,3.20,1.40
2009.03.10 03:40:36.134,1.9856,1.9866,2.40,1.60
2009.03.10 03:40:36.423,1.986,1.98675,2.40,7.60
2009.03.10 03:40:36.703,1.986,1.98685,2.40,3.20
2009.03.10 03:40:36.933,1.986,1.98685,2.40,1.60
2009.03.10 03:40:39.863,1.9862,1.98675,2.40,1.60
2009.03.10 03:40:39.983,1.98615,1.98685,2.40,1.60
2009.03.10 03:40:40.502,1.98615,1.98685,2.40,4.80
2009.03.10 03:40:41.012,1.98615,1.98685,2.40,1.60
2009.03.10 03:40:41.362,1.98615,1.98685,2.40,4.80
2009.03.10 03:40:41.712,1.98605,1.9867,2.40,1.60
2009.03.10 03:40:42.342,1.98595,1.98665,1.60,1.00
2009.03.10 03:40:42.402,1.9858,1.98665,2.40,1.00
2009.03.10 03:40:43.032,1.98595,1.98665,2.40,3.20
2009.03.10 03:40:43.252,1.98595,1.9866,2.40,1.60
2009.03.10 03:40:43.542,1.9859,1.9866,2.40,1.60
2009.03.10 03:40:43.822,1.98595,1.98655,1.60,1.00
2009.03.10 03:40:44.002,1.9859,1.9866,2.40,1.60
2009.03.10 03:40:44.352,1.98595,1.98655,1.60,1.00
2009.03.10 03:40:44.642,1.9858,1.98655,2.40,1.00
2009.03.10 03:40:46.441,1.9858,1.98655,3.20,1.00
2009.03.10 03:40:46.841,1.9859,1.9866,2.40,1.60
2009.03.10 03:40:47.581,1.98595,1.98655,1.60,1.00
2009.03.10 03:40:47.961,1.98585,1.98645,1.00,1.00
2009.03.10 03:40:48.261,1.9859,1.98655,2.40,1.20
2009.03.10 03:40:48.431,1.98595,1.9864,1.60,1.00
2009.03.10 03:40:48.671,1.98575,1.98645,2.40,3.20
2009.03.10 03:40:49.202,1.98575,1.98645,2.40,1.60
2009.03.10 03:40:49.370,1.98585,1.98655,2.40,1.60
2009.03.10 03:40:49.540,1.9857,1.9865,4.00,1.00
2009.03.10 03:40:49.710,1.9857,1.9865,2.40,1.60
2009.03.10 03:40:50.810,1.98565,1.9864,2.40,1.00
2009.03.10 03:40:52.530,1.98575,1.98645,2.40,1.60
2009.03.10 03:40:53.679,1.98585,1.98655,2.40,4.80
2009.03.10 03:40:53.849,1.98585,1.98655,2.40,1.00
2009.03.10 03:40:54.199,1.9859,1.98665,2.40,4.80
2009.03.10 03:40:54.371,1.9859,1.98665,2.40,1.60
2009.03.10 03:40:54.489,1.9859,1.9866,2.40,1.60
2009.03.10 03:40:56.599,1.986,1.9867,2.40,1.60
2009.03.10 03:40:56.948,1.98605,1.9865,2.40,3.20
2009.03.10 03:40:57.219,1.9861,1.98635,1.60,1.00
2009.03.10 03:40:57.449,1.98565,1.98635,1.60,1.00
2009.03.10 03:40:57.678,1.9854,1.98635,2.40,1.00
2009.03.10 03:41:00.737,1.9855,1.98625,3.20,1.00
2009.03.10 03:41:00.908,1.98565,1.9864,2.40,1.00
2009.03.10 03:41:01.238,1.98555,1.98635,2.40,1.00
2009.03.10 03:41:02.977,1.9854,1.98615,4.00,1.00
2009.03.10 03:41:03.157,1.9854,1.98615,2.40,1.00
2009.03.10 03:41:06.356,1.9854,1.986,1.60,1.00
2009.03.10 03:41:06.737,1.98525,1.986,2.40,1.00
2009.03.10 03:41:08.496,1.9853,1.9858,1.60,1.00
2009.03.10 03:41:08.726,1.9851,1.9858,1.60,1.00
2009.03.10 03:41:08.786,1.98495,1.9858,4.00,1.00
2009.03.10 03:41:08.956,1.98495,1.9858,2.40,1.00
2009.03.10 03:41:09.126,1.98505,1.98585,2.40,1.00
2009.03.10 03:41:09.766,1.98495,1.9857,3.20,1.00
2009.03.10 03:41:10.065,1.98495,1.9857,2.40,1.00
2009.03.10 03:41:10.416,1.98505,1.9857,1.00,1.00
2009.03.10 03:41:10.695,1.9851,1.9858,2.40,1.60
2009.03.10 03:41:11.255,1.98525,1.9858,2.40,1.60
2009.03.10 03:41:11.545,1.98525,1.986,2.40,1.60
2009.03.10 03:41:11.765,1.98525,1.986,2.40,1.00
2009.03.10 03:41:15.476,1.9853,1.986,2.40,1.00
2009.03.10 03:41:15.584,1.9853,1.986,2.40,1.60
2009.03.10 03:41:15.984,1.9852,1.98595,2.40,1.00
2009.03.10 03:41:20.253,1.9853,1.986,2.40,1.60
2009.03.10 03:41:21.373,1.9852,1.98595,2.40,1.00
2009.03.10 03:41:21.663,1.9853,1.986,2.40,1.60
2009.03.10 03:41:22.293,1.9852,1.98595,2.40,1.00
2009.03.10 03:41:22.623,1.9853,1.986,2.40,1.60
2009.03.10 03:41:22.962,1.98545,1.98615,2.40,1.60
2009.03.10 03:41:23.192,1.98535,1.9861,2.40,1.00
2009.03.10 03:41:25.122,1.9854,1.98615,2.40,1.00
2009.03.10 03:41:26.171,1.9854,1.9862,2.40,1.60
2009.03.10 03:41:26.401,1.9854,1.98635,2.40,1.00
2009.03.10 03:41:27.941,1.98535,1.9862,2.40,1.00
2009.03.10 03:41:28.621,1.98545,1.9862,2.40,1.60
2009.03.10 03:41:29.141,1.98535,1.9861,2.40,1.60
2009.03.10 03:41:29.321,1.98535,1.9861,2.40,1.00
2009.03.10 03:41:30.120,1.98545,1.9861,2.40,1.60
2009.03.10 03:41:30.580,1.98535,1.9861,2.40,1.60
2009.03.10 03:41:30.810,1.98535,1.9861,2.40,1.00
2009.03.10 03:41:33.509,1.98545,1.98615,2.40,1.00
2009.03.10 03:41:33.910,1.98545,1.9861,2.40,1.60
2009.03.10 03:41:34.089,1.98535,1.9861,2.40,1.60
2009.03.10 03:41:34.310,1.98535,1.9861,2.40,1.00
2009.03.10 03:41:38.769,1.98545,1.9861,2.40,1.60
2009.03.10 03:41:38.989,1.98535,1.9861,2.40,1.60
2009.03.10 03:41:39.368,1.98535,1.9861,2.40,1.00
2009.03.10 03:41:41.208,1.98535,1.98605,2.40,1.20
2009.03.10 03:41:41.448,1.98535,1.98595,2.40,1.60
2009.03.10 03:41:43.007,1.9853,1.98595,1.60,1.60
2009.03.10 03:41:43.227,1.98525,1.98595,1.00,1.60
2009.03.10 03:41:43.447,1.9851,1.98595,2.40,1.60
2009.03.10 03:41:44.967,1.9851,1.986,2.40,1.60
2009.03.10 03:41:45.847,1.98525,1.986,1.00,1.60
2009.03.10 03:41:46.007,1.9854,1.986,2.40,1.60
2009.03.10 03:41:46.466,1.98545,1.9861,1.00,2.80
2009.03.10 03:41:46.587,1.98545,1.9861,1.00,1.60
2009.03.10 03:41:46.637,1.98545,1.9861,1.60,1.60
2009.03.10 03:41:46.756,1.9855,1.98625,1.00,1.20
2009.03.10 03:41:46.916,1.9854,1.98625,2.40,1.20
2009.03.10 03:41:52.545,1.98575,1.98645,2.40,1.00
2009.03.10 03:41:55.825,1.9858,1.9865,2.40,1.60
2009.03.10 03:41:56.214,1.9859,1.9867,2.40,3.20
2009.03.10 03:41:56.434,1.9859,1.9867,2.40,1.60
2009.03.10 03:41:56.544,1.9859,1.98675,2.40,1.60
2009.03.10 03:41:56.654,1.9859,1.98735,2.40,1.20
2009.03.10 03:41:58.614,1.9859,1.987,2.40,1.20
2009.03.10 03:41:58.724,1.9858,1.9868,2.40,1.00
2009.03.10 03:42:00.253,1.9858,1.9867,3.20,1.00
2009.03.10 03:42:00.303,1.9858,1.9867,4.00,1.00
2009.03.10 03:42:01.743,1.9858,1.9867,3.20,1.00
2009.03.10 03:42:01.973,1.98575,1.98655,2.40,1.00
2009.03.10 03:42:09.291,1.98585,1.98655,2.40,1.00
2009.03.10 03:42:09.801,1.98585,1.98665,2.40,1.00
2009.03.10 03:42:10.151,1.98585,1.98645,1.00,1.00
2009.03.10 03:42:10.331,1.98575,1.98645,2.40,1.00
2009.03.10 03:42:11.471,1.98585,1.98665,2.40,1.60
2009.03.10 03:42:11.861,1.98585,1.98665,2.40,1.00
2009.03.10 03:42:11.980,1.9859,1.9868,2.40,1.00
2009.03.10 03:42:14.740,1.986,1.9868,1.00,1.00
2009.03.10 03:42:14.850,1.986,1.9868,2.40,1.00
2009.03.10 03:42:16.270,1.986,1.98665,2.40,1.00
2009.03.10 03:42:16.499,1.98585,1.98665,2.40,1.00
2009.03.10 03:42:19.699,1.98585,1.98655,2.40,1.00
2009.03.10 03:42:20.278,1.98585,1.98655,4.00,1.00
2009.03.10 03:42:20.338,1.9859,1.9866,2.40,1.60
2009.03.10 03:42:21.028,1.9859,1.9866,2.40,1.00
2009.03.10 03:42:22.448,1.986,1.98665,2.40,1.60
2009.03.10 03:42:22.808,1.986,1.9867,2.40,1.00
2009.03.10 03:42:23.867,1.9859,1.9866,2.40,1.00
2009.03.10 03:42:25.847,1.98605,1.98665,2.40,1.60
2009.03.10 03:42:25.957,1.98605,1.98675,2.40,1.60
2009.03.10 03:42:26.637,1.9862,1.9868,2.40,1.60
2009.03.10 03:42:26.757,1.9862,1.98695,2.40,1.60
2009.03.10 03:42:26.867,1.9862,1.98695,2.40,1.00
2009.03.10 03:42:27.607,1.9862,1.9869,2.40,3.20
2009.03.10 03:42:28.047,1.98605,1.98685,1.60,1.40
2009.03.10 03:42:28.167,1.98595,1.98685,1.60,1.40
2009.03.10 03:42:28.277,1.9856,1.98685,2.40,1.40
2009.03.10 03:42:32.385,1.9857,1.9868,1.60,1.00
2009.03.10 03:42:32.615,1.98525,1.98675,1.60,1.20
2009.03.10 03:42:32.895,1.98515,1.9867,2.00,1.20
2009.03.10 03:42:33.235,1.98515,1.9867,2.00,1.20
2009.03.10 03:42:33.576,1.9851,1.98655,2.00,1.00
2009.03.10 03:42:33.866,1.98505,1.98655,2.40,1.00
2009.03.10 03:42:38.494,1.9853,1.98645,1.00,1.00
2009.03.10 03:42:38.605,1.9855,1.98645,2.40,1.00
2009.03.10 03:42:39.804,1.98565,1.98685,2.40,4.40
2009.03.10 03:42:39.924,1.98555,1.9868,4.00,1.00
2009.03.10 03:42:39.974,1.98555,1.9868,5.40,1.40
2009.03.10 03:42:40.144,1.98555,1.9868,4.40,1.40
2009.03.10 03:42:40.254,1.98555,1.9865,4.40,3.20
2009.03.10 03:42:40.433,1.98555,1.98625,2.00,1.00
2009.03.10 03:42:40.493,1.9855,1.98635,2.40,1.00
2009.03.10 03:42:44.173,1.9857,1.9864,2.40,1.00
2009.03.10 03:42:46.762,1.9856,1.9863,2.40,1.00
2009.03.10 03:42:47.102,1.9856,1.9863,2.40,1.60
2009.03.10 03:42:47.392,1.9857,1.9864,2.40,1.60
2009.03.10 03:42:47.512,1.9857,1.9864,2.40,1.00
2009.03.10 03:42:48.452,1.98585,1.98655,2.40,1.60
2009.03.10 03:42:48.732,1.98585,1.98655,2.40,1.00
2009.03.10 03:42:49.971,1.986,1.9867,2.40,1.60
2009.03.10 03:42:50.261,1.986,1.9867,2.40,1.00
2009.03.10 03:42:51.311,1.98585,1.98655,2.40,1.00
2009.03.10 03:42:52.281,1.98585,1.98655,2.40,1.40
2009.03.10 03:42:52.441,1.9855,1.9864,2.40,1.00
2009.03.10 03:42:52.850,1.9855,1.9864,2.40,1.60
2009.03.10 03:42:56.379,1.98585,1.98655,2.40,1.60
2009.03.10 03:42:56.729,1.98585,1.98655,2.40,1.00
2009.03.10 03:42:57.439,1.98575,1.98645,2.40,1.00
2009.03.10 03:42:58.169,1.98585,1.98655,2.40,3.20
2009.03.10 03:42:58.389,1.9857,1.9864,2.40,1.00
2009.03.10 03:43:02.458,1.9856,1.9863,2.40,1.00
2009.03.10 03:43:02.868,1.9856,1.9863,2.40,1.60
2009.03.10 03:43:03.038,1.9855,1.98625,4.00,1.00
2009.03.10 03:43:03.278,1.9855,1.98625,2.40,1.00
2009.03.10 03:43:03.398,1.98535,1.9861,2.40,1.00
2009.03.10 03:43:03.918,1.9855,1.98615,2.40,1.60
2009.03.10 03:43:04.208,1.9855,1.98635,2.40,1.60
2009.03.10 03:43:04.488,1.9854,1.98635,2.40,1.00
2009.03.10 03:43:05.877,1.9856,1.98645,2.40,1.00
2009.03.10 03:43:06.227,1.98565,1.98655,2.40,1.60
2009.03.10 03:43:06.507,1.98565,1.98675,4.40,1.60
2009.03.10 03:43:06.737,1.9857,1.98715,2.00,1.00
2009.03.10 03:43:07.537,1.9857,1.9871,2.00,1.00
2009.03.10 03:43:07.707,1.9856,1.9871,2.00,1.00
2009.03.10 03:43:07.947,1.98565,1.98705,2.40,1.20
2009.03.10 03:43:08.227,1.98565,1.98705,2.40,1.00
2009.03.10 03:43:08.737,1.9857,1.98705,2.00,1.00
2009.03.10 03:43:10.186,1.9857,1.987,2.00,2.80
2009.03.10 03:43:10.297,1.98565,1.9868,2.40,1.00
2009.03.10 03:43:12.776,1.98555,1.9867,2.40,1.00
2009.03.10 03:43:15.925,1.9855,1.98645,4.00,1.00
2009.03.10 03:43:16.035,1.9855,1.98645,2.40,1.00
2009.03.10 03:43:16.325,1.98565,1.98645,1.00,1.00
2009.03.10 03:43:16.435,1.9858,1.98665,2.40,2.80
2009.03.10 03:43:16.495,1.9858,1.98665,2.40,1.60
2009.03.10 03:43:17.055,1.9858,1.9866,2.40,1.00
2009.03.10 03:43:23.463,1.9859,1.9866,2.40,1.60
2009.03.10 03:43:23.883,1.98595,1.98645,1.60,1.00
2009.03.10 03:43:24.213,1.98575,1.98645,4.00,1.60
2009.03.10 03:43:24.393,1.98575,1.98645,2.40,1.60
2009.03.10 03:43:26.072,1.98595,1.98645,1.00,1.60
2009.03.10 03:43:26.513,1.98585,1.98655,4.00,3.20
2009.03.10 03:43:26.623,1.98585,1.98655,3.20,3.20
2009.03.10 03:43:26.733,1.98585,1.98655,2.40,3.20
2009.03.10 03:43:26.902,1.9858,1.98645,1.60,1.00
2009.03.10 03:43:27.363,1.98585,1.98655,4.00,1.00
2009.03.10 03:43:29.412,1.98595,1.98655,1.00,1.00
2009.03.10 03:43:29.472,1.98595,1.98665,1.00,1.00
2009.03.10 03:43:29.582,1.98595,1.98665,1.60,1.00
2009.03.10 03:43:33.421,1.98595,1.98655,1.00,1.00
2009.03.10 03:43:33.641,1.98585,1.98655,4.00,1.00
2009.03.10 03:43:33.911,1.98565,1.9864,2.40,1.00
2009.03.10 03:43:42.948,1.98585,1.9864,1.00,1.00
2009.03.10 03:43:43.069,1.98585,1.98655,4.00,1.60
2009.03.10 03:43:43.348,1.98585,1.98655,4.00,1.00
2009.03.10 03:43:43.588,1.98585,1.98655,1.60,1.00
2009.03.10 03:43:48.677,1.9859,1.98655,1.00,1.00
2009.03.10 03:43:48.847,1.9858,1.98645,1.60,1.00
2009.03.10 03:43:49.577,1.98575,1.98645,2.40,1.00
2009.03.10 03:43:54.276,1.9856,1.9863,2.40,1.00
2009.03.10 03:43:54.396,1.9856,1.9863,2.40,1.60
2009.03.10 03:43:55.856,1.9855,1.9862,2.40,1.00
2009.03.10 03:43:56.545,1.9854,1.98615,4.00,1.00
2009.03.10 03:43:56.876,1.9854,1.98615,2.40,1.60
2009.03.10 03:43:57.295,1.9855,1.98615,2.40,1.60
2009.03.10 03:43:57.515,1.9855,1.9862,2.40,1.00
2009.03.10 03:44:01.874,1.98565,1.9864,2.40,1.60
2009.03.10 03:44:02.154,1.98565,1.9864,2.40,1.00
2009.03.10 03:44:11.981,1.9857,1.98645,2.40,1.00
2009.03.10 03:44:13.791,1.98565,1.9864,2.40,1.00
2009.03.10 03:44:22.299,1.9855,1.98625,2.40,1.00
2009.03.10 03:44:23.739,1.98555,1.9863,2.40,1.60
2009.03.10 03:44:23.909,1.98555,1.98635,2.40,1.00
2009.03.10 03:44:24.358,1.9855,1.98625,1.60,1.00
2009.03.10 03:44:24.578,1.98535,1.98625,1.60,1.00
2009.03.10 03:44:24.739,1.9852,1.98625,2.40,1.00
2009.03.10 03:44:31.507,1.9854,1.98635,2.40,1.00
2009.03.10 03:44:37.815,1.9856,1.9865,2.40,1.00
2009.03.10 03:44:38.115,1.9856,1.9865,2.40,1.60
2009.03.10 03:44:38.525,1.98555,1.98635,2.40,1.00
2009.03.10 03:44:43.704,1.9854,1.98615,2.40,1.00
2009.03.10 03:44:49.932,1.9853,1.9858,2.40,1.00
2009.03.10 03:44:50.102,1.9853,1.98565,1.60,1.00
2009.03.10 03:44:50.692,1.9852,1.98565,2.40,1.00
2009.03.10 03:44:51.152,1.9852,1.98555,1.60,1.00
2009.03.10 03:45:02.179,1.9852,1.9856,1.60,1.00
2009.03.10 03:45:02.520,1.9852,1.98535,1.60,1.00
2009.03.10 03:45:02.759,1.9848,1.9856,1.60,1.00
2009.03.10 03:45:02.989,1.98435,1.985,1.60,1.00
2009.03.10 03:45:04.100,1.9845,1.985,1.60,1.00
2009.03.10 03:45:06.378,1.98465,1.985,1.00,1.00
2009.03.10 03:45:06.608,1.98465,1.98515,1.60,1.60
2009.03.10 03:45:06.718,1.98465,1.98525,1.60,1.60
2009.03.10 03:45:07.098,1.98485,1.9853,1.00,1.00
2009.03.10 03:45:07.318,1.98495,1.98545,1.00,1.60
2009.03.10 03:45:07.378,1.985,1.98545,1.60,1.60
2009.03.10 03:45:07.658,1.98495,1.9856,1.60,1.00
2009.03.10 03:45:08.998,1.98495,1.9856,1.00,1.00
2009.03.10 03:45:09.107,1.98485,1.98555,1.60,1.00
2009.03.10 03:45:10.487,1.98485,1.98555,1.00,1.00
2009.03.10 03:45:10.887,1.98475,1.98565,2.40,1.00
2009.03.10 03:45:11.007,1.9849,1.98565,2.40,1.00
2009.03.10 03:45:11.237,1.98485,1.98565,2.80,1.00
2009.03.10 03:45:11.637,1.98485,1.9855,2.80,1.00
2009.03.10 03:45:11.917,1.9849,1.9855,1.00,1.00
2009.03.10 03:45:12.257,1.9849,1.9856,2.40,1.00
2009.03.10 03:45:12.587,1.98495,1.98565,1.00,1.60
2009.03.10 03:45:12.877,1.985,1.98565,1.60,1.60
2009.03.10 03:45:13.107,1.98495,1.98575,1.60,1.00
2009.03.10 03:45:13.896,1.985,1.98575,1.60,1.00
2009.03.10 03:45:14.296,1.985,1.9858,1.60,1.00
2009.03.10 03:45:14.476,1.98505,1.9858,1.00,1.00
2009.03.10 03:45:14.586,1.98495,1.986,4.40,1.00
2009.03.10 03:45:14.886,1.98495,1.986,2.00,1.00
2009.03.10 03:45:15.116,1.9848,1.986,2.00,1.00
2009.03.10 03:45:15.696,1.98475,1.986,2.00,1.00
2009.03.10 03:45:16.386,1.9849,1.98605,2.40,1.00
2009.03.10 03:45:16.676,1.9851,1.986,1.00,1.00
2009.03.10 03:45:16.846,1.985,1.986,1.60,1.00
2009.03.10 03:45:17.016,1.98515,1.986,1.00,1.00
2009.03.10 03:45:17.246,1.9851,1.98605,1.60,1.00
2009.03.10 03:45:25.913,1.9851,1.986,1.60,1.00
2009.03.10 03:45:26.183,1.9851,1.986,1.00,1.00
2009.03.10 03:45:26.353,1.985,1.986,1.60,1.00
2009.03.10 03:45:26.523,1.98515,1.98605,1.00,1.00
2009.03.10 03:45:26.763,1.9851,1.98605,1.60,1.00
2009.03.10 03:45:34.671,1.9851,1.98585,1.60,1.00
2009.03.10 03:45:38.910,1.9851,1.98575,1.00,1.00
2009.03.10 03:45:39.030,1.98475,1.98575,2.80,1.00
2009.03.10 03:45:39.090,1.98475,1.98575,2.00,1.00
2009.03.10 03:45:39.270,1.9846,1.9855,2.80,1.00
2009.03.10 03:45:39.390,1.9847,1.9855,2.40,1.00
2009.03.10 03:45:39.500,1.9847,1.98585,3.20,1.00
2009.03.10 03:45:39.620,1.9847,1.98585,1.60,1.00
2009.03.10 03:45:39.790,1.9847,1.98575,1.60,1.60
2009.03.10 03:45:40.200,1.9848,1.98585,1.60,1.00
2009.03.10 03:45:51.167,1.98495,1.98575,1.00,1.00
2009.03.10 03:45:51.398,1.98495,1.9859,1.60,1.00
2009.03.10 03:45:51.687,1.98505,1.9859,1.00,1.00
2009.03.10 03:45:53.307,1.98505,1.986,1.60,1.00
2009.03.10 03:45:53.487,1.98505,1.986,1.60,1.00
2009.03.10 03:45:53.717,1.9851,1.986,1.60,1.00
2009.03.10 03:45:53.997,1.9851,1.98605,1.60,1.00
2009.03.10 03:45:55.566,1.98515,1.98605,1.00,1.00
2009.03.10 03:45:55.796,1.98515,1.986,1.00,1.00
2009.03.10 03:45:56.076,1.98505,1.986,1.60,1.00
2009.03.10 03:46:04.374,1.985,1.9855,1.60,1.00
2009.03.10 03:46:04.554,1.9849,1.9855,1.60,1.00
2009.03.10 03:46:06.924,1.9848,1.9855,3.20,1.00
2009.03.10 03:46:07.085,1.98485,1.9857,2.40,1.40
2009.03.10 03:46:07.254,1.98485,1.9857,2.40,1.00
2009.03.10 03:46:09.703,1.98495,1.9857,1.00,1.00
