2009.03.25 05:45:25.564,1.93355,1.9341,7.20,3.20
2009.03.25 05:45:25.794,1.93355,1.93405,2.40,3.20
2009.03.25 05:45:26.124,1.93355,1.93395,2.40,3.20
2009.03.25 05:45:27.224,1.9335,1.9339,2.40,3.20
2009.03.25 05:45:30.633,1.9335,1.93435,2.40,1.00
2009.03.25 05:45:30.803,1.93355,1.9345,2.40,1.60
2009.03.25 05:45:31.433,1.93355,1.93465,2.40,1.00
2009.03.25 05:45:32.682,1.93345,1.9345,4.00,1.00
2009.03.25 05:45:33.212,1.93345,1.9345,2.40,1.00
2009.03.25 05:45:34.742,1.9334,1.93445,2.40,1.00
2009.03.25 05:45:35.292,1.93335,1.93435,2.40,1.00
2009.03.25 05:45:37.091,1.93325,1.9343,4.00,1.00
2009.03.25 05:45:37.661,1.93325,1.9342,1.60,1.00
2009.03.25 05:45:37.841,1.93325,1.9341,1.60,1.00
2009.03.25 05:45:38.011,1.9332,1.9341,1.60,1.00
2009.03.25 05:45:38.191,1.93325,1.9341,1.60,1.00
2009.03.25 05:45:38.472,1.9331,1.93395,1.60,1.00
2009.03.25 05:45:38.701,1.9329,1.93345,2.40,3.20
2009.03.25 05:45:40.311,1.93285,1.93325,2.40,3.20
2009.03.25 05:45:40.490,1.93285,1.9337,2.40,1.00
2009.03.25 05:45:40.722,1.93285,1.9339,2.40,1.60
2009.03.25 05:45:41.260,1.93285,1.93395,2.40,1.00
2009.03.25 05:45:41.610,1.93305,1.93395,2.40,4.20
2009.03.25 05:45:42.060,1.93305,1.93395,2.40,1.60
2009.03.25 05:45:42.460,1.9331,1.93415,2.40,5.20
2009.03.25 05:45:42.681,1.9331,1.93415,2.40,1.00
2009.03.25 05:45:50.778,1.93305,1.93405,2.40,1.00
2009.03.25 05:45:52.248,1.9331,1.93415,2.40,2.00
2009.03.25 05:45:52.588,1.9331,1.93415,2.40,1.00
2009.03.25 05:45:53.438,1.93305,1.93405,2.40,1.00
2009.03.25 05:45:54.798,1.93335,1.93395,2.40,3.20
2009.03.25 05:46:00.506,1.93355,1.93395,2.40,3.20
2009.03.25 05:46:00.616,1.93365,1.93415,2.40,3.20
2009.03.25 05:46:00.796,1.9337,1.93415,2.40,3.20
2009.03.25 05:46:03.175,1.9336,1.9341,2.40,3.20
2009.03.25 05:46:07.444,1.9337,1.9341,2.40,3.20
2009.03.25 05:46:07.624,1.9337,1.93415,2.40,3.20
2009.03.25 05:46:14.862,1.9337,1.9341,2.40,3.20
2009.03.25 05:46:15.212,1.93365,1.9341,2.40,3.20
2009.03.25 05:46:15.612,1.9337,1.9341,2.40,3.20
2009.03.25 05:46:17.501,1.9337,1.93415,2.40,3.20
2009.03.25 05:46:17.681,1.9337,1.93425,2.40,3.20
2009.03.25 05:46:18.192,1.9338,1.93425,2.40,3.20
2009.03.25 05:46:22.930,1.9338,1.93415,2.40,3.20
2009.03.25 05:46:23.320,1.93365,1.93415,3.20,3.60
2009.03.25 05:46:23.550,1.9336,1.93395,1.00,3.20
2009.03.25 05:46:23.611,1.9336,1.9341,2.40,3.20
2009.03.25 05:46:27.249,1.93355,1.9341,2.40,3.20
2009.03.25 05:46:27.429,1.93355,1.934,2.40,3.20
2009.03.25 05:46:29.109,1.9335,1.934,2.40,3.20
2009.03.25 05:46:29.219,1.9335,1.93395,2.40,3.20
2009.03.25 05:46:31.508,1.93335,1.93395,2.40,3.20
2009.03.25 05:46:31.568,1.93335,1.9338,2.40,3.20
2009.03.25 05:46:34.067,1.9334,1.9339,2.40,3.20
2009.03.25 05:46:37.496,1.9334,1.93405,3.20,1.00
2009.03.25 05:46:37.607,1.93355,1.9341,2.40,3.20
2009.03.25 05:46:37.897,1.93355,1.93415,2.40,3.20
2009.03.25 05:46:38.126,1.9336,1.93415,2.40,3.20
2009.03.25 05:46:38.477,1.93365,1.93455,2.40,1.00
2009.03.25 05:46:38.706,1.93375,1.93435,2.40,3.20
2009.03.25 05:46:48.154,1.9338,1.93425,2.40,3.20
2009.03.25 05:46:49.644,1.9338,1.9346,2.40,1.20
2009.03.25 05:46:49.984,1.93345,1.9345,1.60,1.00
2009.03.25 05:46:50.214,1.9332,1.9345,4.00,1.00
2009.03.25 05:46:50.553,1.9332,1.9345,2.40,1.00
2009.03.25 05:46:51.683,1.93325,1.9343,2.40,1.00
2009.03.25 05:46:54.103,1.9333,1.9344,2.40,1.00
2009.03.25 05:46:55.842,1.93325,1.9343,2.40,1.00
2009.03.25 05:47:02.270,1.93325,1.9343,4.20,1.00
2009.03.25 05:47:02.551,1.9334,1.9344,2.40,4.20
2009.03.25 05:47:02.721,1.93325,1.9344,1.00,2.00
2009.03.25 05:47:03.011,1.9332,1.9344,2.40,1.00
2009.03.25 05:47:05.800,1.9333,1.9343,2.40,2.60
2009.03.25 05:47:12.408,1.9336,1.93425,2.40,3.20
2009.03.25 05:47:12.638,1.9336,1.93445,2.40,1.00
2009.03.25 05:47:13.728,1.9336,1.9342,2.40,3.20
2009.03.25 05:47:15.897,1.93355,1.934,2.40,3.20
2009.03.25 05:47:16.667,1.9336,1.934,2.40,3.20
2009.03.25 05:47:16.887,1.9336,1.9341,2.40,3.20
2009.03.25 05:47:18.397,1.93355,1.9341,2.40,3.20
2009.03.25 05:47:18.557,1.93365,1.9341,2.40,3.20
2009.03.25 05:47:22.026,1.93375,1.93425,2.40,3.20
2009.03.25 05:47:22.376,1.93375,1.9346,2.40,1.00
2009.03.25 05:47:22.616,1.93375,1.9347,2.40,1.00
2009.03.25 05:47:22.965,1.9337,1.93435,2.40,3.20
2009.03.25 05:47:25.905,1.9337,1.93425,2.40,3.20
2009.03.25 05:47:26.135,1.9337,1.93415,2.40,3.20
2009.03.25 05:47:44.610,1.9337,1.9339,2.40,3.20
2009.03.25 05:47:44.890,1.9335,1.9339,4.80,3.20
2009.03.25 05:47:45.180,1.93345,1.9337,1.60,3.20
2009.03.25 05:47:45.580,1.933,1.9337,2.40,3.20
2009.03.25 05:47:48.670,1.93305,1.93355,1.00,3.20
2009.03.25 05:47:48.839,1.93305,1.9334,1.00,3.20
2009.03.25 05:47:49.069,1.93305,1.9334,2.40,3.20
2009.03.25 05:47:49.289,1.93295,1.93345,2.40,3.20
2009.03.25 05:47:49.629,1.93295,1.9334,2.40,3.20
2009.03.25 05:47:51.019,1.93295,1.9336,2.40,1.00
2009.03.25 05:47:52.128,1.9331,1.93375,2.40,1.00
2009.03.25 05:47:52.668,1.933,1.93365,2.40,1.00
2009.03.25 05:47:53.698,1.93315,1.93385,2.40,1.60
2009.03.25 05:47:53.878,1.93315,1.9339,2.40,1.00
2009.03.25 05:47:55.148,1.9332,1.93395,2.40,1.00
2009.03.25 05:47:58.357,1.9333,1.93395,1.00,1.00
2009.03.25 05:47:58.767,1.93335,1.9341,2.40,1.20
2009.03.25 05:48:00.306,1.9335,1.9341,2.40,1.00
2009.03.25 05:48:00.547,1.9335,1.9342,2.40,1.00
2009.03.25 05:48:00.947,1.9335,1.93425,2.40,1.00
2009.03.25 05:48:01.346,1.93355,1.93435,2.40,1.00
2009.03.25 05:48:01.466,1.93355,1.93435,2.40,3.60
2009.03.25 05:48:02.016,1.9335,1.93425,2.40,3.60
2009.03.25 05:48:03.556,1.93365,1.9342,2.40,1.60
2009.03.25 05:48:03.726,1.93365,1.9344,2.40,2.00
2009.03.25 05:48:03.786,1.9337,1.93435,2.40,1.60
2009.03.25 05:48:04.066,1.9337,1.93445,2.40,3.20
2009.03.25 05:48:04.915,1.93365,1.93435,2.40,1.60
2009.03.25 05:48:05.855,1.93365,1.9344,2.40,3.20
2009.03.25 05:48:07.815,1.9335,1.9344,2.40,1.00
2009.03.25 05:48:08.035,1.9335,1.9344,1.60,1.00
2009.03.25 05:48:08.325,1.93315,1.93425,3.20,2.60
2009.03.25 05:48:08.504,1.933,1.93425,2.80,2.60
2009.03.25 05:48:10.924,1.9331,1.93425,3.40,1.00
2009.03.25 05:48:15.233,1.93325,1.93425,2.80,1.00
2009.03.25 05:48:15.475,1.93325,1.9343,2.80,2.60
2009.03.25 05:48:15.583,1.93325,1.9344,2.80,1.60
2009.03.25 05:48:15.823,1.93325,1.93445,2.80,4.20
2009.03.25 05:48:15.983,1.93325,1.93445,2.80,2.60
2009.03.25 05:48:19.952,1.93325,1.93435,2.80,2.60
2009.03.25 05:48:21.221,1.93325,1.93425,1.00,1.00
2009.03.25 05:48:21.501,1.9331,1.93425,2.80,3.20
2009.03.25 05:48:25.401,1.9339,1.9347,2.40,2.00
2009.03.25 05:48:25.870,1.9341,1.93475,2.40,4.20
2009.03.25 05:48:26.210,1.9341,1.93515,2.40,1.00
2009.03.25 05:48:30.449,1.93435,1.9354,2.40,1.00
2009.03.25 05:48:31.649,1.9343,1.93515,2.40,1.00
2009.03.25 05:48:32.269,1.9341,1.9351,8.20,1.00
2009.03.25 05:48:32.439,1.9341,1.9351,7.40,1.00
2009.03.25 05:48:33.119,1.9341,1.9351,5.80,1.00
2009.03.25 05:48:33.408,1.93415,1.9351,3.00,1.00
2009.03.25 05:48:33.738,1.934,1.9351,3.80,1.00
2009.03.25 05:48:34.429,1.934,1.9351,2.00,1.00
2009.03.25 05:48:34.658,1.9339,1.93495,4.60,1.00
2009.03.25 05:48:38.027,1.93395,1.935,4.00,1.00
2009.03.25 05:48:38.088,1.9341,1.93495,2.00,1.60
2009.03.25 05:48:38.647,1.93395,1.935,4.60,1.60
2009.03.25 05:48:38.977,1.9341,1.93535,3.80,4.20
2009.03.25 05:48:39.277,1.9341,1.9355,4.00,1.00
2009.03.25 05:48:39.677,1.93415,1.9355,4.60,1.00
2009.03.25 05:48:40.377,1.9343,1.9354,4.00,1.00
2009.03.25 05:48:41.027,1.9345,1.9354,2.00,1.00
2009.03.25 05:48:41.756,1.9342,1.9354,2.80,1.00
2009.03.25 05:48:42.267,1.93435,1.9354,1.60,1.00
2009.03.25 05:48:42.516,1.93445,1.93535,1.00,3.20
2009.03.25 05:48:43.426,1.9342,1.93535,3.80,3.20
2009.03.25 05:48:43.606,1.9342,1.93535,4.00,3.20
2009.03.25 05:48:43.826,1.9342,1.9352,3.80,3.20
2009.03.25 05:48:44.116,1.9342,1.93505,1.00,1.00
2009.03.25 05:48:44.406,1.9342,1.93515,1.00,1.00
2009.03.25 05:48:44.636,1.9341,1.93515,1.00,2.00
2009.03.25 05:48:44.976,1.9342,1.93525,3.20,2.60
2009.03.25 05:48:45.366,1.9342,1.93505,3.20,2.60
2009.03.25 05:48:46.116,1.9342,1.9354,3.20,2.60
2009.03.25 05:48:47.175,1.93425,1.9353,5.00,2.60
2009.03.25 05:48:47.295,1.9343,1.9353,2.40,2.60
2009.03.25 05:48:47.455,1.9343,1.9354,2.40,3.40
2009.03.25 05:48:48.095,1.93435,1.9354,2.40,3.20
2009.03.25 05:48:48.205,1.93435,1.9352,2.40,1.00
2009.03.25 05:48:49.285,1.9342,1.93515,1.60,3.20
2009.03.25 05:48:49.825,1.934,1.93515,8.00,3.20
2009.03.25 05:48:50.304,1.93405,1.93515,5.20,3.20
2009.03.25 05:48:51.514,1.93395,1.935,6.00,1.00
2009.03.25 05:48:51.904,1.934,1.93485,2.40,1.00
2009.03.25 05:48:52.714,1.9341,1.935,2.40,4.20
2009.03.25 05:48:53.065,1.93415,1.93505,2.40,2.00
2009.03.25 05:48:53.364,1.93415,1.93495,2.40,1.00
2009.03.25 05:48:53.663,1.9342,1.93505,2.40,1.00
2009.03.25 05:48:54.294,1.93425,1.9351,2.40,1.00
2009.03.25 05:48:56.033,1.93425,1.93495,2.40,1.00
2009.03.25 05:48:56.213,1.934,1.9349,1.60,2.60
2009.03.25 05:48:56.383,1.934,1.9348,1.60,2.60
2009.03.25 05:48:56.553,1.934,1.9348,1.60,2.80
2009.03.25 05:48:56.833,1.93325,1.9348,1.00,2.80
2009.03.25 05:48:57.117,1.93315,1.93455,4.40,2.60
2009.03.25 05:48:57.683,1.93315,1.93455,4.00,2.60
2009.03.25 05:49:00.262,1.9332,1.9344,2.80,2.60
2009.03.25 05:49:00.702,1.93335,1.9343,2.80,2.60
2009.03.25 05:49:01.222,1.93325,1.9343,2.80,2.60
2009.03.25 05:49:01.402,1.9333,1.9343,2.80,2.60
2009.03.25 05:49:01.682,1.9333,1.9342,1.00,1.00
2009.03.25 05:49:01.802,1.93285,1.934,2.80,2.60
2009.03.25 05:49:05.551,1.9329,1.93395,3.60,2.60
2009.03.25 05:49:05.841,1.9329,1.93395,2.80,2.60
2009.03.25 05:49:06.011,1.93295,1.93395,2.80,2.60
2009.03.25 05:49:06.250,1.93315,1.934,2.40,2.60
2009.03.25 05:49:06.571,1.93315,1.93415,2.40,2.60
2009.03.25 05:49:07.140,1.9333,1.93415,2.40,3.20
2009.03.25 05:49:07.370,1.9333,1.93415,2.40,1.20
2009.03.25 05:49:08.120,1.9333,1.93415,2.40,1.00
2009.03.25 05:49:08.350,1.93345,1.93425,2.40,1.00
2009.03.25 05:49:09.130,1.93355,1.9343,2.40,1.00
2009.03.25 05:49:09.360,1.93365,1.93445,2.40,4.20
2009.03.25 05:49:09.580,1.93365,1.93445,2.40,1.60
2009.03.25 05:49:09.980,1.93365,1.9345,2.40,3.20
2009.03.25 05:49:10.210,1.9335,1.93435,2.40,1.00
2009.03.25 05:49:10.570,1.9335,1.93435,2.40,2.00
2009.03.25 05:49:11.030,1.93315,1.93435,3.00,1.00
2009.03.25 05:49:11.319,1.93315,1.93435,2.40,3.20
2009.03.25 05:49:11.829,1.93325,1.93435,2.40,2.60
2009.03.25 05:49:11.999,1.93325,1.9344,3.00,3.20
2009.03.25 05:49:12.341,1.9335,1.93435,1.00,2.60
2009.03.25 05:49:12.509,1.93355,1.9344,3.20,1.20
2009.03.25 05:49:13.659,1.9334,1.93435,6.00,1.00
2009.03.25 05:49:13.889,1.9335,1.93435,3.20,1.00
2009.03.25 05:49:14.229,1.9335,1.93435,2.40,1.00
2009.03.25 05:49:14.898,1.9336,1.9344,2.40,1.20
2009.03.25 05:49:15.698,1.93365,1.9344,2.40,1.00
2009.03.25 05:49:20.627,1.93355,1.9344,4.00,1.00
2009.03.25 05:49:20.807,1.93355,1.9344,2.40,1.00
2009.03.25 05:49:21.217,1.93355,1.9343,2.40,1.00
2009.03.25 05:49:21.477,1.93355,1.9342,1.00,1.00
2009.03.25 05:49:21.987,1.93345,1.9342,2.40,1.00
2009.03.25 05:49:23.796,1.9333,1.93405,4.80,1.00
2009.03.25 05:49:24.016,1.93335,1.934,1.60,1.00
2009.03.25 05:49:24.366,1.93325,1.934,4.00,1.00
2009.03.25 05:49:24.636,1.9333,1.9341,2.40,1.00
2009.03.25 05:49:25.146,1.9333,1.9341,5.60,1.00
2009.03.25 05:49:25.656,1.93315,1.9341,8.00,1.00
2009.03.25 05:49:26.626,1.93315,1.93395,8.00,1.00
2009.03.25 05:49:27.036,1.93315,1.93395,11.20,1.00
2009.03.25 05:49:27.216,1.93325,1.934,4.00,1.00
2009.03.25 05:49:27.436,1.9334,1.934,3.20,1.00
2009.03.25 05:49:27.895,1.9333,1.9344,6.40,1.60
2009.03.25 05:49:28.295,1.9334,1.9345,3.60,1.60
2009.03.25 05:49:28.706,1.93355,1.93495,1.00,2.60
2009.03.25 05:49:28.885,1.9335,1.93495,3.00,2.60
2009.03.25 05:49:29.165,1.9335,1.9349,3.00,2.60
2009.03.25 05:49:30.265,1.93355,1.9348,3.00,2.60
2009.03.25 05:49:30.545,1.9335,1.93475,3.00,2.60
2009.03.25 05:49:31.115,1.9334,1.9347,2.20,2.60
2009.03.25 05:49:32.134,1.93335,1.93465,1.00,5.80
2009.03.25 05:49:32.254,1.93335,1.9346,1.00,2.60
2009.03.25 05:49:32.414,1.93335,1.9345,1.00,1.00
2009.03.25 05:49:32.694,1.933,1.93435,3.00,2.60
2009.03.25 05:49:32.804,1.93295,1.93435,4.60,3.20
2009.03.25 05:49:33.134,1.93285,1.9342,4.40,2.60
2009.03.25 05:49:33.724,1.93305,1.93415,2.40,2.60
2009.03.25 05:49:34.064,1.9331,1.93435,1.00,2.60
2009.03.25 05:49:34.564,1.93315,1.93435,2.40,2.60
2009.03.25 05:49:34.844,1.9332,1.93445,1.00,2.60
2009.03.25 05:49:35.193,1.9332,1.93435,1.00,1.00
2009.03.25 05:49:35.363,1.9331,1.9342,2.40,2.60
2009.03.25 05:49:35.804,1.9331,1.934,2.40,2.60
2009.03.25 05:49:36.263,1.93275,1.934,2.40,2.60
2009.03.25 05:49:37.773,1.93285,1.934,5.60,2.60
2009.03.25 05:49:37.933,1.9329,1.934,2.40,2.60
2009.03.25 05:49:38.233,1.93295,1.9341,3.20,2.60
2009.03.25 05:49:38.353,1.9329,1.9341,1.00,2.60
2009.03.25 05:49:38.635,1.933,1.93405,2.40,2.60
2009.03.25 05:49:38.913,1.933,1.93415,5.40,2.60
2009.03.25 05:49:39.083,1.9331,1.93425,2.80,2.60
2009.03.25 05:49:39.263,1.93305,1.93425,6.20,2.60
2009.03.25 05:49:39.373,1.9331,1.93435,1.00,2.60
2009.03.25 05:49:39.543,1.93325,1.93435,3.20,2.60
2009.03.25 05:49:40.003,1.93345,1.9345,3.20,2.60
2009.03.25 05:49:40.352,1.93395,1.93455,2.40,2.60
2009.03.25 05:49:40.742,1.93395,1.9349,2.40,1.00
2009.03.25 05:49:40.922,1.9339,1.93495,2.40,1.00
2009.03.25 05:49:44.642,1.93415,1.9351,1.60,2.60
2009.03.25 05:49:45.162,1.93405,1.9351,2.40,2.60
2009.03.25 05:49:47.141,1.9341,1.93495,2.40,3.20
2009.03.25 05:49:49.401,1.934,1.9348,2.40,1.00
2009.03.25 05:49:50.790,1.93405,1.9349,2.40,1.00
2009.03.25 05:49:52.619,1.9341,1.93485,2.40,1.00
2009.03.25 05:49:54.819,1.9342,1.93495,2.40,2.60
2009.03.25 05:49:55.099,1.93415,1.93495,2.40,3.20
2009.03.25 05:49:55.440,1.93415,1.93495,2.40,1.20
2009.03.25 05:49:55.838,1.9342,1.93495,2.40,3.60
2009.03.25 05:49:56.399,1.9338,1.93475,1.60,2.60
2009.03.25 05:49:56.858,1.93355,1.93475,2.40,2.60
2009.03.25 05:49:59.898,1.93365,1.93475,4.20,2.60
2009.03.25 05:49:59.957,1.9337,1.93475,2.00,2.60
2009.03.25 05:50:00.187,1.93385,1.93485,2.40,5.80
2009.03.25 05:50:11.865,1.934,1.93485,2.40,1.00
2009.03.25 05:50:13.574,1.93405,1.93495,2.40,3.20
2009.03.25 05:50:13.754,1.93425,1.93505,2.40,1.60
2009.03.25 05:50:19.883,1.9344,1.9351,2.40,1.00
2009.03.25 05:50:20.233,1.9345,1.9352,2.40,1.00
2009.03.25 05:50:21.093,1.9345,1.93525,2.40,1.00
2009.03.25 05:50:21.432,1.9345,1.93535,2.40,1.60
2009.03.25 05:50:21.613,1.9345,1.9354,2.40,1.00
2009.03.25 05:50:28.810,1.93455,1.93525,2.40,1.00
2009.03.25 05:50:37.009,1.9344,1.93525,2.40,3.20
2009.03.25 05:50:38.938,1.9343,1.9352,2.40,1.00
2009.03.25 05:50:41.787,1.93435,1.9351,2.40,1.00
2009.03.25 05:50:41.947,1.93425,1.9349,2.40,1.00
2009.03.25 05:50:44.027,1.93415,1.93485,2.40,1.00
2009.03.25 05:50:46.116,1.93425,1.93495,2.40,1.00
2009.03.25 05:50:47.656,1.9342,1.93485,2.40,1.00
2009.03.25 05:50:57.514,1.934,1.93465,2.40,1.00
2009.03.25 05:51:02.622,1.9342,1.9348,2.40,2.60
2009.03.25 05:51:02.732,1.93415,1.93485,2.40,2.00
2009.03.25 05:51:03.123,1.93415,1.93485,2.40,1.00
2009.03.25 05:51:03.883,1.93425,1.93495,2.40,1.00
2009.03.25 05:51:04.872,1.9341,1.9348,2.40,1.00
2009.03.25 05:51:05.212,1.934,1.9347,2.40,1.00
2009.03.25 05:51:06.891,1.93415,1.9348,2.40,1.00
2009.03.25 05:51:07.232,1.93425,1.9349,2.40,4.20
2009.03.25 05:51:07.291,1.93425,1.9349,2.40,2.60
2009.03.25 05:51:07.512,1.93425,1.93495,2.40,2.00
2009.03.25 05:51:08.121,1.93425,1.93495,2.40,1.00
2009.03.25 05:51:12.370,1.9343,1.93515,2.40,4.80
2009.03.25 05:51:12.600,1.93425,1.93515,2.40,2.00
2009.03.25 05:51:12.650,1.93425,1.93515,2.40,1.00
2009.03.25 05:51:13.120,1.9343,1.93525,2.40,2.60
2009.03.25 05:51:13.340,1.9343,1.9353,2.40,1.00
2009.03.25 05:51:15.639,1.9344,1.9353,2.40,1.00
2009.03.25 05:51:19.158,1.93445,1.93525,2.40,2.60
2009.03.25 05:51:19.448,1.9343,1.9351,2.40,1.00
2009.03.25 05:51:19.618,1.9343,1.9351,2.40,3.20
2009.03.25 05:51:19.918,1.9343,1.9351,2.40,1.00
2009.03.25 05:51:22.188,1.9344,1.93525,2.40,2.60
2009.03.25 05:51:22.298,1.9344,1.93525,2.40,1.60
2009.03.25 05:51:22.358,1.9344,1.9353,2.40,1.00
2009.03.25 05:51:22.967,1.93435,1.93515,2.40,1.00
2009.03.25 05:51:23.028,1.93445,1.9353,2.40,1.00
2009.03.25 05:51:23.257,1.93445,1.93525,2.40,2.60
2009.03.25 05:51:23.657,1.93445,1.9353,2.40,1.00
2009.03.25 05:51:24.877,1.93435,1.93515,2.40,1.00
2009.03.25 05:51:25.417,1.9344,1.93525,2.40,2.60
2009.03.25 05:51:25.717,1.9344,1.9353,2.40,1.00
2009.03.25 05:51:27.166,1.9344,1.9352,2.40,3.20
2009.03.25 05:51:27.406,1.9343,1.9352,4.00,3.20
2009.03.25 05:51:27.576,1.93415,1.93485,2.20,1.00
2009.03.25 05:51:27.856,1.934,1.93485,4.00,1.00
2009.03.25 05:51:28.026,1.93405,1.93485,2.40,1.00
2009.03.25 05:51:29.406,1.9342,1.9347,1.60,1.00
2009.03.25 05:51:29.686,1.93435,1.9349,2.40,2.60
2009.03.25 05:51:29.976,1.93435,1.93495,2.40,1.60
2009.03.25 05:51:30.385,1.93435,1.9351,2.40,1.00
2009.03.25 05:51:34.815,1.9342,1.9349,2.40,1.00
2009.03.25 05:51:45.432,1.93455,1.93525,2.40,1.00
2009.03.25 05:51:46.682,1.9347,1.93545,5.60,3.20
2009.03.25 05:51:47.012,1.9347,1.93545,2.40,3.20
2009.03.25 05:51:47.132,1.9347,1.93545,1.20,3.20
2009.03.25 05:51:47.411,1.9347,1.9355,1.20,2.00
2009.03.25 05:51:47.861,1.935,1.9356,1.20,1.60
2009.03.25 05:51:48.241,1.935,1.9355,3.20,2.00
2009.03.25 05:51:48.361,1.93465,1.9355,1.40,2.00
2009.03.25 05:51:48.471,1.93465,1.9355,1.20,2.00
2009.03.25 05:51:49.041,1.93465,1.9355,1.20,2.00
2009.03.25 05:51:49.621,1.9348,1.9356,1.20,3.60
2009.03.25 05:51:49.741,1.935,1.9356,1.20,1.60
2009.03.25 05:51:50.072,1.935,1.9357,1.20,1.60
2009.03.25 05:51:50.422,1.9348,1.93565,1.20,2.00
2009.03.25 05:51:50.821,1.9348,1.9355,1.20,2.00
2009.03.25 05:51:53.780,1.9349,1.93555,1.20,2.00
2009.03.25 05:51:55.559,1.9348,1.93545,1.20,2.00
2009.03.25 05:51:56.799,1.9349,1.93555,1.20,2.00
2009.03.25 05:51:59.148,1.9348,1.93545,1.20,2.00
2009.03.25 05:51:59.669,1.9344,1.9354,1.60,4.80
2009.03.25 05:51:59.839,1.9343,1.9354,1.60,4.80
2009.03.25 05:52:00.178,1.93425,1.9354,1.20,4.80
2009.03.25 05:52:03.558,1.93435,1.93515,1.20,3.20
2009.03.25 05:52:03.668,1.93425,1.935,1.80,2.00
2009.03.25 05:52:03.968,1.93425,1.935,1.20,2.00
2009.03.25 05:52:06.957,1.9342,1.93485,1.20,2.00
2009.03.25 05:52:07.297,1.93415,1.9348,3.20,2.00
2009.03.25 05:52:07.417,1.9341,1.9348,1.20,2.00
2009.03.25 05:52:07.707,1.9342,1.93485,1.20,2.00
2009.03.25 05:52:08.167,1.9342,1.93495,1.20,3.60
2009.03.25 05:52:08.457,1.9342,1.93485,1.20,2.00
2009.03.25 05:52:09.256,1.9341,1.9348,1.20,2.00
2009.03.25 05:52:09.776,1.9341,1.93495,1.20,3.60
2009.03.25 05:52:10.186,1.9341,1.93495,1.20,2.00
2009.03.25 05:52:10.746,1.934,1.93495,3.20,2.00
2009.03.25 05:52:11.376,1.934,1.93495,3.20,4.80
2009.03.25 05:52:11.666,1.93385,1.93475,4.80,2.00
2009.03.25 05:52:12.345,1.93385,1.9347,3.20,2.00
2009.03.25 05:52:12.705,1.9337,1.9346,3.20,2.00
2009.03.25 05:52:13.105,1.9337,1.93455,4.20,2.00
2009.03.25 05:52:14.405,1.93385,1.9346,1.20,2.00
2009.03.25 05:52:15.735,1.93405,1.9347,1.20,2.00
2009.03.25 05:52:17.074,1.934,1.93465,1.20,2.00
2009.03.25 05:52:20.114,1.93375,1.9344,1.20,2.00
2009.03.25 05:52:20.865,1.9339,1.93455,1.20,3.60
2009.03.25 05:52:21.413,1.9339,1.93455,1.20,2.00
2009.03.25 05:52:21.763,1.9338,1.9345,1.20,2.00
2009.03.25 05:52:22.813,1.9337,1.93435,1.20,2.00
2009.03.25 05:52:24.872,1.93375,1.93455,1.20,2.00
2009.03.25 05:52:25.452,1.934,1.93465,2.60,1.00
2009.03.25 05:52:25.742,1.9342,1.9347,1.20,1.60
2009.03.25 05:52:25.912,1.9342,1.9351,1.20,1.60
2009.03.25 05:52:26.152,1.9342,1.9352,1.20,2.00
2009.03.25 05:52:26.862,1.9341,1.9352,4.80,2.00
2009.03.25 05:52:27.102,1.93415,1.935,1.60,2.60
2009.03.25 05:52:27.282,1.9341,1.935,3.20,2.60
2009.03.25 05:52:27.682,1.93405,1.9351,2.60,2.00
2009.03.25 05:52:29.132,1.9341,1.935,3.20,2.00
2009.03.25 05:52:29.191,1.93405,1.935,1.60,2.00
2009.03.25 05:52:29.481,1.934,1.935,1.20,2.00
2009.03.25 05:52:32.450,1.934,1.935,2.60,2.00
2009.03.25 05:52:33.280,1.934,1.935,1.20,2.00
2009.03.25 05:52:33.450,1.93395,1.9349,1.60,2.60
2009.03.25 05:52:33.500,1.9339,1.9349,3.20,2.60
2009.03.25 05:52:33.990,1.93375,1.9349,1.20,2.60
2009.03.25 05:52:35.540,1.9338,1.9349,1.20,2.60
2009.03.25 05:52:35.880,1.9338,1.935,1.20,2.60
2009.03.25 05:52:42.178,1.93395,1.93515,1.20,2.60
2009.03.25 05:52:46.039,1.934,1.93515,1.20,2.60
2009.03.25 05:52:46.557,1.934,1.9352,1.20,2.60
2009.03.25 05:52:50.046,1.93415,1.93535,1.20,4.20
2009.03.25 05:52:50.548,1.93425,1.93525,1.20,1.60
2009.03.25 05:52:51.656,1.9343,1.93525,1.20,1.60
2009.03.25 05:52:51.766,1.93425,1.93535,1.20,1.60
2009.03.25 05:52:51.927,1.93425,1.93525,1.20,1.60
2009.03.25 05:52:53.885,1.9343,1.93525,1.20,1.60
2009.03.25 05:52:54.285,1.9343,1.9354,1.20,3.20
2009.03.25 05:52:54.505,1.9343,1.9354,1.20,1.60
2009.03.25 05:52:56.325,1.9343,1.9354,1.20,3.20
2009.03.25 05:52:57.234,1.93435,1.9354,1.20,3.20
2009.03.25 05:52:57.484,1.93435,1.9354,1.40,1.60
2009.03.25 05:52:57.825,1.93435,1.9355,1.40,1.60
2009.03.25 05:52:58.284,1.93435,1.93555,1.40,3.20
2009.03.25 05:52:59.944,1.93435,1.9356,1.40,4.20
2009.03.25 05:53:00.004,1.93435,1.9354,1.40,2.00
2009.03.25 05:53:00.395,1.93435,1.9354,1.20,2.00
2009.03.25 05:53:02.273,1.9343,1.9353,1.20,2.00
