2009.03.26 17:04:10.067,1.93135,1.932,1.60,2.40
2009.03.26 17:04:10.307,1.93135,1.932,3.20,1.00
2009.03.26 17:04:10.428,1.93135,1.93265,5.20,1.60
2009.03.26 17:04:10.707,1.9315,1.93265,3.60,1.00
2009.03.26 17:04:11.057,1.9317,1.9326,1.60,1.60
2009.03.26 17:04:11.237,1.93165,1.93245,1.00,1.60
2009.03.26 17:04:11.577,1.93155,1.9322,1.60,1.60
2009.03.26 17:04:11.807,1.93145,1.9322,1.60,1.60
2009.03.26 17:04:13.646,1.93145,1.9321,1.60,1.60
2009.03.26 17:04:19.755,1.93095,1.932,1.00,3.20
2009.03.26 17:04:19.865,1.93085,1.932,3.20,2.60
2009.03.26 17:04:20.044,1.93085,1.932,4.80,2.60
2009.03.26 17:04:22.004,1.93085,1.9319,4.00,1.60
2009.03.26 17:04:22.494,1.9312,1.932,1.60,1.60
2009.03.26 17:04:23.254,1.93125,1.9321,3.20,1.60
2009.03.26 17:04:23.493,1.9315,1.93245,1.60,3.20
2009.03.26 17:04:24.024,1.93165,1.9325,1.60,1.60
2009.03.26 17:04:24.823,1.9318,1.9324,1.60,1.60
2009.03.26 17:04:25.503,1.9318,1.9323,1.60,1.00
2009.03.26 17:04:25.733,1.93165,1.9323,1.60,1.60
2009.03.26 17:04:26.133,1.93165,1.9322,1.60,1.60
2009.03.26 17:04:26.703,1.9315,1.93215,1.60,1.60
2009.03.26 17:04:27.323,1.93145,1.93205,1.60,1.60
2009.03.26 17:04:27.603,1.9314,1.9321,1.60,1.60
2009.03.26 17:04:27.953,1.9315,1.932,1.60,1.00
2009.03.26 17:04:28.463,1.9315,1.93215,1.60,1.60
2009.03.26 17:04:29.023,1.93145,1.93205,1.60,4.00
2009.03.26 17:04:29.383,1.93135,1.932,1.60,1.60
2009.03.26 17:04:37.410,1.93145,1.93205,1.60,2.40
2009.03.26 17:04:40.130,1.93115,1.9318,1.60,1.60
2009.03.26 17:04:40.430,1.93115,1.9317,1.60,1.00
2009.03.26 17:04:40.720,1.93095,1.93165,3.20,1.60
2009.03.26 17:04:41.070,1.93095,1.93165,1.60,1.60
2009.03.26 17:04:41.410,1.93105,1.9317,1.60,1.60
2009.03.26 17:04:41.879,1.93095,1.93165,1.60,1.60
2009.03.26 17:04:42.339,1.93105,1.9317,1.60,3.20
2009.03.26 17:04:42.399,1.93105,1.9317,1.60,1.60
2009.03.26 17:04:43.419,1.9311,1.9318,1.60,1.60
2009.03.26 17:04:44.709,1.93105,1.9317,1.60,1.60
2009.03.26 17:04:51.477,1.9311,1.9317,1.60,1.60
2009.03.26 17:04:51.877,1.9311,1.93175,1.60,4.00
2009.03.26 17:04:52.327,1.93125,1.9317,1.60,1.00
2009.03.26 17:04:52.727,1.93115,1.93185,1.60,1.00
2009.03.26 17:04:52.907,1.93115,1.932,1.60,3.20
2009.03.26 17:04:53.076,1.9313,1.932,1.60,3.20
2009.03.26 17:04:53.568,1.93125,1.9319,1.60,1.60
2009.03.26 17:04:54.876,1.93125,1.9319,1.60,3.20
2009.03.26 17:04:55.266,1.93115,1.93185,1.60,1.60
2009.03.26 17:04:58.925,1.9311,1.93175,1.60,1.60
2009.03.26 17:05:07.063,1.93125,1.9319,1.60,4.80
2009.03.26 17:05:07.303,1.93125,1.9319,1.60,4.00
2009.03.26 17:05:08.143,1.9313,1.93185,1.60,1.00
2009.03.26 17:05:08.373,1.93145,1.932,1.60,3.20
2009.03.26 17:05:08.763,1.9314,1.93205,1.60,4.00
2009.03.26 17:05:10.502,1.9315,1.93205,1.00,4.00
2009.03.26 17:05:10.622,1.9317,1.93205,1.60,2.40
2009.03.26 17:05:10.852,1.9317,1.932,1.60,1.00
2009.03.26 17:05:10.962,1.9317,1.9324,1.60,1.60
2009.03.26 17:05:11.022,1.9317,1.9324,2.40,1.60
2009.03.26 17:05:11.083,1.9317,1.93255,2.40,1.60
2009.03.26 17:05:11.262,1.93175,1.9324,1.00,1.60
2009.03.26 17:05:11.432,1.93155,1.9324,3.20,1.60
2009.03.26 17:05:11.482,1.93155,1.9324,1.60,1.60
2009.03.26 17:05:12.202,1.93165,1.9323,1.60,3.20
2009.03.26 17:05:15.634,1.93165,1.9323,1.60,3.20
2009.03.26 17:05:15.911,1.93155,1.93225,3.20,1.60
2009.03.26 17:05:16.151,1.9317,1.9323,1.60,1.60
2009.03.26 17:05:16.861,1.93175,1.9324,1.60,1.60
2009.03.26 17:05:18.331,1.9317,1.9323,1.60,1.60
2009.03.26 17:05:19.330,1.93155,1.9322,1.60,1.60
2009.03.26 17:05:20.540,1.9312,1.93205,4.80,1.60
2009.03.26 17:05:20.890,1.9312,1.93205,1.60,1.60
2009.03.26 17:05:25.229,1.93115,1.93185,1.60,1.60
2009.03.26 17:05:26.429,1.9313,1.93185,1.60,1.00
2009.03.26 17:05:26.668,1.9311,1.93185,1.60,1.00
2009.03.26 17:05:27.018,1.9311,1.932,1.60,1.60
2009.03.26 17:05:27.538,1.93075,1.932,1.60,2.60
2009.03.26 17:05:27.838,1.9306,1.93185,1.00,1.60
2009.03.26 17:05:28.378,1.9306,1.93175,1.00,1.60
2009.03.26 17:05:28.718,1.9305,1.93175,6.00,1.60
2009.03.26 17:05:29.458,1.93055,1.93145,1.00,1.60
2009.03.26 17:05:29.868,1.93055,1.93145,1.60,1.60
2009.03.26 17:05:30.387,1.9306,1.93165,1.60,1.80
2009.03.26 17:05:30.507,1.9306,1.9317,1.60,1.60
2009.03.26 17:05:31.779,1.9307,1.93155,2.00,1.60
2009.03.26 17:05:32.107,1.9307,1.93165,3.60,1.60
2009.03.26 17:05:32.437,1.93085,1.93185,1.60,4.00
2009.03.26 17:05:32.907,1.93085,1.93175,1.60,1.60
2009.03.26 17:05:33.187,1.9309,1.9317,1.60,2.40
2009.03.26 17:05:33.927,1.9309,1.9321,1.60,1.60
2009.03.26 17:05:34.627,1.9309,1.9322,3.60,2.40
2009.03.26 17:05:35.096,1.93095,1.9321,2.00,2.40
2009.03.26 17:05:35.276,1.93095,1.9321,3.60,2.40
2009.03.26 17:05:35.507,1.93105,1.9322,1.60,4.20
2009.03.26 17:05:35.916,1.93095,1.9322,2.00,3.40
2009.03.26 17:05:36.276,1.9311,1.9321,2.00,1.00
2009.03.26 17:05:36.496,1.9311,1.93225,2.00,2.40
2009.03.26 17:05:38.096,1.93105,1.93225,3.60,2.40
2009.03.26 17:05:38.276,1.93105,1.93215,2.00,1.60
2009.03.26 17:05:41.967,1.9311,1.93225,2.00,2.40
2009.03.26 17:05:42.135,1.9311,1.93225,2.00,1.60
2009.03.26 17:05:44.124,1.9311,1.932,2.00,1.60
2009.03.26 17:05:44.644,1.931,1.932,3.20,1.60
2009.03.26 17:05:45.214,1.93095,1.93185,3.20,1.60
2009.03.26 17:05:45.744,1.9309,1.93175,4.00,1.60
2009.03.26 17:05:45.914,1.9309,1.93175,1.60,1.60
2009.03.26 17:05:46.244,1.9311,1.9321,1.60,1.60
2009.03.26 17:05:46.464,1.93115,1.93215,1.60,2.60
2009.03.26 17:05:46.744,1.931,1.9321,6.00,1.60
2009.03.26 17:05:47.093,1.931,1.9322,2.00,1.60
2009.03.26 17:05:47.434,1.93105,1.93225,2.00,1.60
2009.03.26 17:05:47.893,1.93115,1.93225,2.00,1.60
2009.03.26 17:05:48.193,1.93115,1.9322,2.00,1.60
2009.03.26 17:05:48.463,1.9311,1.9322,2.00,1.60
2009.03.26 17:05:48.703,1.9311,1.93215,2.00,1.60
2009.03.26 17:05:48.993,1.931,1.9321,2.80,1.60
2009.03.26 17:05:49.383,1.93095,1.932,4.00,1.60
2009.03.26 17:05:49.903,1.93115,1.9324,1.60,4.00
2009.03.26 17:05:50.383,1.93115,1.9324,3.20,1.60
2009.03.26 17:05:50.733,1.93115,1.9324,4.40,1.60
2009.03.26 17:05:51.063,1.93115,1.9323,1.60,1.60
2009.03.26 17:05:51.462,1.93135,1.9321,1.60,1.60
2009.03.26 17:05:54.921,1.9312,1.93205,4.00,3.20
2009.03.26 17:05:55.152,1.9312,1.93205,1.60,4.80
2009.03.26 17:05:55.492,1.9312,1.9319,1.00,1.60
2009.03.26 17:05:55.831,1.9311,1.9319,1.60,1.60
2009.03.26 17:05:56.062,1.93105,1.9319,1.60,1.60
2009.03.26 17:06:01.620,1.9311,1.9319,1.60,1.00
2009.03.26 17:06:01.670,1.9311,1.932,1.60,3.20
2009.03.26 17:06:01.960,1.9311,1.932,1.60,1.60
2009.03.26 17:06:05.989,1.9311,1.932,1.60,3.20
2009.03.26 17:06:16.036,1.9312,1.93185,1.60,1.60
2009.03.26 17:06:16.256,1.9312,1.93185,1.60,2.40
2009.03.26 17:06:16.716,1.93115,1.93175,1.60,1.60
2009.03.26 17:06:17.006,1.9312,1.93185,1.60,1.60
2009.03.26 17:06:17.276,1.9312,1.9318,1.60,2.40
2009.03.26 17:06:17.556,1.9312,1.9318,1.60,1.60
2009.03.26 17:06:18.146,1.93105,1.9317,1.60,1.60
2009.03.26 17:06:18.586,1.93095,1.9316,1.60,1.60
2009.03.26 17:06:18.646,1.9306,1.9314,3.20,1.60
2009.03.26 17:06:19.077,1.9306,1.9313,3.20,1.60
2009.03.26 17:06:19.536,1.9307,1.93145,1.60,4.00
2009.03.26 17:06:20.006,1.93085,1.9314,1.60,1.00
2009.03.26 17:06:20.175,1.93085,1.93155,1.60,1.60
2009.03.26 17:06:20.455,1.93095,1.9316,1.60,2.40
2009.03.26 17:06:20.815,1.93095,1.9316,1.60,1.60
2009.03.26 17:06:20.995,1.9311,1.9317,1.60,1.60
2009.03.26 17:06:21.845,1.93095,1.9316,1.60,1.60
2009.03.26 17:06:22.815,1.93095,1.9316,1.60,2.40
2009.03.26 17:06:26.344,1.9309,1.93145,1.60,1.00
2009.03.26 17:06:26.514,1.93085,1.93145,1.60,1.60
2009.03.26 17:06:28.064,1.93045,1.93145,4.00,1.60
2009.03.26 17:06:28.233,1.9305,1.93145,2.40,1.60
2009.03.26 17:06:28.353,1.93035,1.9313,4.80,1.60
2009.03.26 17:06:28.973,1.93035,1.9313,4.00,1.60
2009.03.26 17:06:29.093,1.93045,1.9312,3.20,1.60
2009.03.26 17:06:29.564,1.93035,1.9311,2.40,1.60
2009.03.26 17:06:29.683,1.93045,1.9311,1.00,1.60
2009.03.26 17:06:32.423,1.9303,1.9311,4.00,1.60
2009.03.26 17:06:32.942,1.9303,1.93115,4.00,2.40
2009.03.26 17:06:33.462,1.93045,1.93125,1.60,2.40
2009.03.26 17:06:33.632,1.93045,1.93115,3.20,1.60
2009.03.26 17:06:33.742,1.93045,1.9311,3.20,1.60
2009.03.26 17:06:34.102,1.93045,1.9311,1.60,2.40
2009.03.26 17:06:34.613,1.9303,1.93095,4.80,1.60
2009.03.26 17:06:34.972,1.93015,1.93115,3.20,2.40
2009.03.26 17:06:35.492,1.93015,1.93115,4.80,1.60
2009.03.26 17:06:35.842,1.93015,1.931,2.40,1.60
2009.03.26 17:06:35.962,1.9301,1.931,2.40,1.60
2009.03.26 17:06:38.171,1.93015,1.9309,1.60,1.60
2009.03.26 17:06:38.641,1.93015,1.93095,1.60,1.60
2009.03.26 17:06:38.981,1.93025,1.93105,1.60,2.40
2009.03.26 17:06:39.391,1.93025,1.93105,1.60,1.60
2009.03.26 17:06:39.621,1.93025,1.93095,1.00,1.60
2009.03.26 17:06:43.090,1.93015,1.93085,1.60,1.60
2009.03.26 17:06:43.440,1.93005,1.93085,1.60,1.60
2009.03.26 17:06:45.289,1.9303,1.93125,1.60,2.40
2009.03.26 17:06:45.399,1.9303,1.9313,1.60,3.20
2009.03.26 17:06:45.699,1.9303,1.9313,1.60,2.40
2009.03.26 17:06:45.879,1.9304,1.9313,1.60,2.40
2009.03.26 17:06:46.119,1.93025,1.9313,2.00,2.40
2009.03.26 17:06:46.339,1.9304,1.9314,2.00,1.60
2009.03.26 17:06:46.519,1.9303,1.9314,2.00,1.60
2009.03.26 17:06:46.869,1.93025,1.9314,5.20,1.60
2009.03.26 17:06:47.049,1.93025,1.9314,2.00,1.60
2009.03.26 17:06:47.399,1.93025,1.9314,5.20,1.60
2009.03.26 17:06:47.629,1.93025,1.93125,5.20,1.60
2009.03.26 17:06:47.979,1.9303,1.93145,2.40,1.00
2009.03.26 17:06:48.209,1.93025,1.93125,4.80,1.60
2009.03.26 17:06:49.068,1.93025,1.93115,3.20,1.60
2009.03.26 17:06:50.098,1.9303,1.93115,1.60,1.60
2009.03.26 17:06:50.278,1.9303,1.9313,1.60,1.60
2009.03.26 17:06:50.618,1.93045,1.9314,1.60,1.00
2009.03.26 17:06:51.168,1.9306,1.9316,1.60,1.60
2009.03.26 17:06:51.398,1.9306,1.93145,2.40,1.60
2009.03.26 17:06:52.099,1.9307,1.9313,1.00,1.60
2009.03.26 17:06:52.428,1.93075,1.9313,1.00,1.60
2009.03.26 17:06:52.847,1.9306,1.93125,1.00,1.60
2009.03.26 17:06:53.118,1.9305,1.93115,2.40,1.60
2009.03.26 17:06:53.357,1.93055,1.93115,1.00,1.60
2009.03.26 17:06:54.437,1.9306,1.9312,1.60,1.60
2009.03.26 17:06:55.867,1.93065,1.9312,1.00,1.60
2009.03.26 17:06:55.977,1.9307,1.93125,1.60,1.00
2009.03.26 17:06:56.037,1.9307,1.93135,1.60,2.40
2009.03.26 17:06:58.956,1.9308,1.9313,1.60,1.00
2009.03.26 17:06:59.306,1.9308,1.9314,1.60,2.40
2009.03.26 17:07:00.396,1.9307,1.93135,3.20,1.60
2009.03.26 17:07:00.625,1.9307,1.93135,1.60,1.60
2009.03.26 17:07:00.676,1.9307,1.93135,1.60,2.40
2009.03.26 17:07:01.306,1.9306,1.93115,1.00,1.60
2009.03.26 17:07:01.526,1.9305,1.93115,1.60,1.60
2009.03.26 17:07:02.105,1.93045,1.93105,1.60,1.00
2009.03.26 17:07:02.275,1.9304,1.93105,1.60,1.60
2009.03.26 17:07:04.795,1.9304,1.93105,1.60,4.00
2009.03.26 17:07:04.915,1.93035,1.9309,1.00,1.60
2009.03.26 17:07:05.245,1.93025,1.9309,1.60,3.20
2009.03.26 17:07:05.465,1.93015,1.93075,4.00,1.60
2009.03.26 17:07:05.764,1.93015,1.93075,3.20,1.60
2009.03.26 17:07:06.045,1.93035,1.9309,1.60,1.60
2009.03.26 17:07:06.344,1.93045,1.9313,1.60,1.60
2009.03.26 17:07:06.734,1.9303,1.93125,3.20,1.60
2009.03.26 17:07:07.004,1.9303,1.93125,1.60,1.60
2009.03.26 17:07:07.894,1.93025,1.9309,1.00,1.60
2009.03.26 17:07:08.294,1.93035,1.93105,2.00,4.00
2009.03.26 17:07:08.644,1.9303,1.9316,3.20,6.60
2009.03.26 17:07:08.754,1.9303,1.9316,1.60,3.40
2009.03.26 17:07:08.873,1.9303,1.9316,1.60,1.60
2009.03.26 17:07:09.604,1.9302,1.9315,2.40,1.00
2009.03.26 17:07:10.003,1.93035,1.9315,2.00,1.00
2009.03.26 17:07:10.513,1.93035,1.9316,2.00,1.60
2009.03.26 17:07:10.803,1.9304,1.93165,3.60,1.00
2009.03.26 17:07:11.093,1.9306,1.9317,2.00,1.00
2009.03.26 17:07:11.783,1.9306,1.9317,3.60,1.00
2009.03.26 17:07:12.173,1.93065,1.93185,3.60,1.80
2009.03.26 17:07:12.403,1.9307,1.9319,2.00,1.80
2009.03.26 17:07:12.822,1.9308,1.93195,2.00,1.00
2009.03.26 17:07:13.053,1.9309,1.932,2.00,1.00
2009.03.26 17:07:13.632,1.9309,1.93205,2.00,7.20
2009.03.26 17:07:13.902,1.9307,1.93195,4.40,4.20
2009.03.26 17:07:14.312,1.9307,1.93195,2.00,4.20
2009.03.26 17:07:14.602,1.9306,1.9318,2.40,1.00
2009.03.26 17:07:14.882,1.9306,1.93185,2.00,1.80
2009.03.26 17:07:15.972,1.93055,1.9318,2.80,1.80
2009.03.26 17:07:16.262,1.9306,1.9318,1.60,1.80
2009.03.26 17:07:16.662,1.9306,1.93185,3.60,1.80
2009.03.26 17:07:16.962,1.9306,1.93185,2.00,1.80
2009.03.26 17:07:17.082,1.9306,1.9318,2.00,1.80
2009.03.26 17:07:17.202,1.9306,1.9318,3.60,1.80
2009.03.26 17:07:17.671,1.9306,1.93185,3.60,1.80
2009.03.26 17:07:18.291,1.93065,1.9319,2.00,1.80
2009.03.26 17:07:18.701,1.93065,1.9317,2.00,1.60
2009.03.26 17:07:18.861,1.9306,1.93185,3.60,1.80
2009.03.26 17:07:18.981,1.93065,1.9317,2.00,1.60
2009.03.26 17:07:19.451,1.9306,1.9317,1.60,1.60
2009.03.26 17:07:19.561,1.9306,1.9317,3.60,1.60
2009.03.26 17:07:20.481,1.9306,1.9317,1.60,1.60
2009.03.26 17:07:20.931,1.9306,1.9317,3.20,1.60
2009.03.26 17:07:21.171,1.9306,1.9317,5.20,1.60
2009.03.26 17:07:21.521,1.93075,1.9319,1.60,1.80
2009.03.26 17:07:21.921,1.93085,1.9318,1.60,1.60
2009.03.26 17:07:22.040,1.93085,1.9318,3.20,1.60
2009.03.26 17:07:22.611,1.93095,1.9318,1.60,1.60
2009.03.26 17:07:23.080,1.93085,1.93175,1.60,1.60
2009.03.26 17:07:28.189,1.93085,1.9319,1.60,1.80
2009.03.26 17:07:28.369,1.93085,1.932,1.60,3.40
2009.03.26 17:07:28.539,1.93095,1.932,1.60,1.80
2009.03.26 17:07:28.830,1.93095,1.932,1.60,2.40
2009.03.26 17:07:28.939,1.93095,1.9321,1.60,6.40
2009.03.26 17:07:29.049,1.93095,1.9321,1.60,4.80
2009.03.26 17:07:29.168,1.93095,1.9321,1.60,4.00
2009.03.26 17:07:30.758,1.93095,1.93205,1.60,4.00
2009.03.26 17:07:35.447,1.931,1.93205,1.60,4.00
2009.03.26 17:07:35.617,1.931,1.93215,1.60,4.80
2009.03.26 17:07:39.846,1.9311,1.9322,3.60,1.60
2009.03.26 17:07:39.906,1.9311,1.9322,1.60,1.60
2009.03.26 17:07:43.535,1.931,1.93225,2.00,1.80
2009.03.26 17:07:44.135,1.93095,1.9322,2.00,1.80
2009.03.26 17:07:44.855,1.931,1.9322,2.00,1.80
2009.03.26 17:07:45.255,1.93105,1.93225,2.00,1.80
2009.03.26 17:07:45.825,1.931,1.9322,3.60,1.80
2009.03.26 17:07:47.024,1.93105,1.93225,2.00,1.80
2009.03.26 17:07:48.044,1.931,1.93225,3.60,1.80
2009.03.26 17:07:48.324,1.931,1.9322,1.60,1.80
2009.03.26 17:07:48.794,1.931,1.93225,3.60,1.80
2009.03.26 17:07:49.254,1.931,1.9322,1.60,1.00
2009.03.26 17:07:49.924,1.931,1.93225,3.60,1.80
2009.03.26 17:07:50.144,1.931,1.9322,1.60,1.00
2009.03.26 17:07:50.484,1.931,1.93225,3.60,1.80
2009.03.26 17:07:50.825,1.931,1.9322,1.60,1.00
2009.03.26 17:07:52.573,1.931,1.93215,1.60,2.60
2009.03.26 17:07:58.122,1.93085,1.93195,2.00,1.60
2009.03.26 17:07:58.462,1.9308,1.9318,2.00,1.60
2009.03.26 17:07:58.822,1.9306,1.9318,1.60,1.60
2009.03.26 17:07:59.052,1.9306,1.9318,1.60,2.60
2009.03.26 17:07:59.341,1.9305,1.9317,2.00,1.60
2009.03.26 17:07:59.621,1.9307,1.9317,1.60,1.00
2009.03.26 17:07:59.961,1.9307,1.93185,1.60,2.60
2009.03.26 17:08:01.971,1.93065,1.9319,7.60,4.20
2009.03.26 17:08:02.380,1.9311,1.9319,1.60,1.60
2009.03.26 17:08:02.651,1.93125,1.93185,1.60,1.60
2009.03.26 17:08:02.941,1.93085,1.93205,1.60,1.80
2009.03.26 17:08:03.410,1.93065,1.93205,2.00,1.00
2009.03.26 17:08:03.820,1.9307,1.9321,2.00,1.80
2009.03.26 17:08:04.040,1.9309,1.93205,2.00,1.60
2009.03.26 17:08:04.320,1.93075,1.9319,2.00,2.40
2009.03.26 17:08:04.770,1.93075,1.93195,2.00,1.00
2009.03.26 17:08:05.280,1.93055,1.9319,6.00,1.80
2009.03.26 17:08:08.109,1.93075,1.932,2.00,4.20
2009.03.26 17:08:08.459,1.9308,1.93205,2.00,1.80
2009.03.26 17:08:08.979,1.9309,1.932,2.00,1.00
2009.03.26 17:08:09.149,1.9309,1.93205,2.00,1.00
2009.03.26 17:08:11.989,1.93095,1.93215,2.00,1.80
2009.03.26 17:08:12.288,1.93095,1.9321,2.00,1.60
2009.03.26 17:08:12.568,1.9309,1.93205,1.60,1.00
2009.03.26 17:08:13.038,1.931,1.93185,2.00,1.60
2009.03.26 17:08:13.388,1.9308,1.9317,2.00,1.60
2009.03.26 17:08:13.728,1.9307,1.9317,1.60,1.60
2009.03.26 17:08:15.427,1.9307,1.9318,1.60,1.80
2009.03.26 17:08:15.727,1.9307,1.9318,1.60,2.40
2009.03.26 17:08:15.787,1.93055,1.93165,5.60,1.60
2009.03.26 17:08:16.007,1.93055,1.9316,5.60,1.60
2009.03.26 17:08:16.307,1.93045,1.9316,4.80,1.60
2009.03.26 17:08:16.697,1.93045,1.9316,1.60,1.60
2009.03.26 17:08:16.927,1.93045,1.9316,4.80,1.60
2009.03.26 17:08:16.987,1.93045,1.9316,1.60,1.60
2009.03.26 17:08:17.367,1.9305,1.93165,1.60,5.00
2009.03.26 17:08:17.887,1.93065,1.93165,1.60,1.00
2009.03.26 17:08:18.407,1.93065,1.93155,1.60,1.60
2009.03.26 17:08:18.937,1.93065,1.93155,1.60,3.20
2009.03.26 17:08:19.416,1.93065,1.93135,1.60,1.60
2009.03.26 17:08:20.156,1.93055,1.9313,1.60,1.60
2009.03.26 17:08:21.176,1.93055,1.93155,1.60,3.20
2009.03.26 17:08:21.356,1.93055,1.93155,1.60,1.60
2009.03.26 17:08:24.806,1.93055,1.9314,1.60,1.60
2009.03.26 17:08:24.975,1.93045,1.93125,3.20,1.60
2009.03.26 17:08:25.375,1.9304,1.9313,1.60,1.00
2009.03.26 17:08:25.725,1.9304,1.9315,1.60,4.20
2009.03.26 17:08:25.936,1.9304,1.9315,1.60,3.20
2009.03.26 17:08:26.225,1.93045,1.9316,1.60,3.40
2009.03.26 17:08:26.915,1.9304,1.9314,1.60,1.60
2009.03.26 17:08:36.572,1.93035,1.93125,3.20,1.60
2009.03.26 17:08:36.912,1.93035,1.93125,4.00,1.60
2009.03.26 17:08:37.082,1.93035,1.93125,3.20,1.60
2009.03.26 17:08:42.301,1.93035,1.9312,1.60,1.60
2009.03.26 17:08:42.871,1.93025,1.9312,3.20,1.60
2009.03.26 17:08:43.091,1.93025,1.9313,5.60,1.60
2009.03.26 17:08:43.270,1.93015,1.9313,3.20,2.40
2009.03.26 17:08:43.481,1.93015,1.93115,1.60,1.60
2009.03.26 17:08:45.110,1.9303,1.93115,1.60,4.80
2009.03.26 17:08:45.450,1.9303,1.93115,1.60,1.60
2009.03.26 17:08:47.950,1.93035,1.93125,1.60,3.20
2009.03.26 17:08:49.049,1.93035,1.931,1.60,1.60
2009.03.26 17:08:49.279,1.93035,1.931,1.00,1.60
2009.03.26 17:08:49.509,1.92975,1.93105,3.60,1.60
2009.03.26 17:08:49.909,1.92975,1.9311,3.60,1.60
2009.03.26 17:08:50.239,1.92985,1.9311,1.60,1.60
2009.03.26 17:08:50.479,1.92985,1.9311,3.60,1.60
2009.03.26 17:08:50.819,1.93,1.93095,2.00,1.60
2009.03.26 17:08:51.289,1.9299,1.93095,1.00,1.60
2009.03.26 17:08:51.749,1.92995,1.93095,3.60,3.20
2009.03.26 17:08:52.259,1.92985,1.93065,2.00,1.60
2009.03.26 17:08:52.559,1.9299,1.9307,2.00,1.60
2009.03.26 17:08:52.958,1.9299,1.9307,1.00,1.60
2009.03.26 17:08:53.478,1.9298,1.9307,2.20,1.60
2009.03.26 17:08:53.818,1.9299,1.9307,2.20,2.40
2009.03.26 17:08:54.048,1.9299,1.9307,2.20,1.60
2009.03.26 17:08:54.278,1.9299,1.9307,1.00,1.60
2009.03.26 17:08:54.518,1.9299,1.93075,1.00,1.60
2009.03.26 17:08:54.908,1.9299,1.9307,1.00,2.40
2009.03.26 17:08:55.188,1.92985,1.93115,2.80,1.60
2009.03.26 17:08:55.518,1.9299,1.93115,4.00,3.20
2009.03.26 17:08:55.928,1.93,1.93115,2.00,1.60
2009.03.26 17:08:56.387,1.93005,1.93095,2.00,1.60
2009.03.26 17:08:56.567,1.93,1.93095,3.60,1.60
2009.03.26 17:08:56.618,1.9302,1.931,1.60,1.60
2009.03.26 17:08:57.178,1.9304,1.93115,1.60,4.80
2009.03.26 17:08:57.527,1.9304,1.93115,1.60,2.40
2009.03.26 17:08:57.917,1.93025,1.931,1.60,1.60
2009.03.26 17:08:58.387,1.93025,1.9311,1.60,1.00
2009.03.26 17:08:58.748,1.9302,1.93115,1.60,3.20
2009.03.26 17:08:59.027,1.93025,1.93105,1.60,3.20
2009.03.26 17:08:59.317,1.93025,1.93115,1.60,3.20
2009.03.26 17:08:59.997,1.9302,1.9311,1.60,1.60
2009.03.26 17:09:00.327,1.9301,1.93115,4.40,1.60
2009.03.26 17:09:00.657,1.93005,1.93115,3.60,1.60
2009.03.26 17:09:01.008,1.93005,1.9312,3.60,1.60
2009.03.26 17:09:01.347,1.93005,1.93115,1.60,1.60
2009.03.26 17:09:01.636,1.93015,1.9312,1.60,1.60
2009.03.26 17:09:01.936,1.93015,1.9313,3.20,2.60
2009.03.26 17:09:02.346,1.93015,1.9313,6.00,1.60
2009.03.26 17:09:02.696,1.93015,1.93115,4.40,1.60
2009.03.26 17:09:03.036,1.93015,1.9315,2.00,4.20
2009.03.26 17:09:03.426,1.93015,1.93125,2.00,1.60
2009.03.26 17:09:03.716,1.9302,1.9314,2.00,1.00
2009.03.26 17:09:03.886,1.9302,1.93135,2.00,1.00
2009.03.26 17:09:04.756,1.9303,1.9314,2.00,2.40
2009.03.26 17:09:05.085,1.9303,1.9314,2.00,1.60
2009.03.26 17:09:06.905,1.93035,1.93145,2.00,1.60
2009.03.26 17:09:07.645,1.93035,1.9313,2.00,1.60
2009.03.26 17:09:07.995,1.9304,1.9313,4.80,1.60
2009.03.26 17:09:08.225,1.9304,1.9313,1.60,1.60
2009.03.26 17:09:08.405,1.9304,1.9313,3.20,1.60
2009.03.26 17:09:08.635,1.9304,1.93135,3.20,1.60
2009.03.26 17:09:08.875,1.9304,1.93135,1.60,1.60
2009.03.26 17:09:09.334,1.9305,1.93135,2.00,1.60
2009.03.26 17:09:09.744,1.9305,1.9315,3.60,1.60
2009.03.26 17:09:10.044,1.9307,1.93155,1.60,3.20
2009.03.26 17:09:10.414,1.9307,1.9317,1.60,3.20
2009.03.26 17:09:10.644,1.9307,1.9317,1.60,1.60
2009.03.26 17:09:10.764,1.93075,1.9317,1.60,1.60
2009.03.26 17:09:11.104,1.93075,1.93175,1.60,3.20
2009.03.26 17:09:11.444,1.93065,1.9318,1.60,2.60
2009.03.26 17:09:11.794,1.9306,1.9317,2.40,1.60
2009.03.26 17:09:12.254,1.9306,1.9317,1.60,1.60
2009.03.26 17:09:12.554,1.93065,1.93175,1.60,1.00
2009.03.26 17:09:12.844,1.9306,1.9317,3.60,1.60
2009.03.26 17:09:13.223,1.93065,1.9315,3.60,1.60
2009.03.26 17:09:13.564,1.93065,1.93185,1.60,4.20
2009.03.26 17:09:13.903,1.93065,1.9316,3.60,1.60
2009.03.26 17:09:14.083,1.93065,1.9316,1.60,1.60
2009.03.26 17:09:14.633,1.9307,1.9317,1.60,1.60
2009.03.26 17:09:15.853,1.9307,1.93135,1.60,1.60
2009.03.26 17:09:16.023,1.9307,1.9311,2.40,1.60
2009.03.26 17:09:16.353,1.93055,1.93125,2.40,1.60
2009.03.26 17:09:16.703,1.93035,1.93135,1.60,1.60
