2009.03.20 03:58:36.332,1.9872,1.9877,2.40,1.60
2009.03.20 03:58:36.512,1.9871,1.9877,2.40,1.60
2009.03.20 03:58:36.912,1.987,1.9877,1.60,1.60
2009.03.20 03:58:37.092,1.98695,1.98755,2.40,1.60
2009.03.20 03:58:37.482,1.98695,1.98755,2.40,2.40
2009.03.20 03:58:37.652,1.98705,1.98755,2.40,1.60
2009.03.20 03:58:37.942,1.98695,1.98755,2.40,2.40
2009.03.20 03:58:38.061,1.98695,1.98755,2.40,1.60
2009.03.20 03:58:40.571,1.98695,1.9875,2.40,1.60
2009.03.20 03:58:40.741,1.9869,1.9875,2.40,2.40
2009.03.20 03:58:40.961,1.9868,1.9875,1.60,2.40
2009.03.20 03:58:41.311,1.98675,1.9875,4.00,2.40
2009.03.20 03:58:41.491,1.98675,1.9875,2.40,2.40
2009.03.20 03:58:44.400,1.9869,1.9875,2.40,2.40
2009.03.20 03:58:45.560,1.98675,1.9875,2.40,2.40
2009.03.20 03:58:46.279,1.9869,1.9875,2.40,1.60
2009.03.20 03:58:47.769,1.9869,1.98755,2.40,1.00
2009.03.20 03:58:48.389,1.9869,1.98765,2.40,3.20
2009.03.20 03:58:49.719,1.9869,1.98765,2.40,4.80
2009.03.20 03:58:49.939,1.98685,1.98755,2.40,1.60
2009.03.20 03:58:51.968,1.98685,1.9876,2.40,1.60
2009.03.20 03:58:52.088,1.9869,1.98765,2.40,4.80
2009.03.20 03:58:52.448,1.9869,1.9877,2.40,1.60
2009.03.20 03:58:52.558,1.9869,1.9878,2.40,1.60
2009.03.20 03:58:53.118,1.9869,1.9876,2.40,1.60
2009.03.20 03:58:53.338,1.98685,1.98755,2.40,1.60
2009.03.20 03:58:53.558,1.98685,1.98755,2.40,2.40
2009.03.20 03:58:54.018,1.98685,1.98745,2.40,1.60
2009.03.20 03:58:54.298,1.9868,1.98745,2.40,1.60
2009.03.20 03:58:55.358,1.98695,1.98745,2.40,1.60
2009.03.20 03:58:57.127,1.9868,1.9873,3.20,1.60
2009.03.20 03:58:57.237,1.9868,1.9873,2.40,1.60
2009.03.20 03:58:57.527,1.9868,1.98765,2.40,1.60
2009.03.20 03:58:57.867,1.9868,1.9874,2.40,1.60
2009.03.20 03:58:58.906,1.9867,1.9873,10.40,1.60
2009.03.20 03:58:59.076,1.98665,1.9873,1.60,1.60
2009.03.20 03:58:59.316,1.9865,1.9873,4.00,1.60
2009.03.20 03:58:59.726,1.9865,1.98715,2.40,1.60
2009.03.20 03:59:01.176,1.98655,1.98715,2.40,1.60
2009.03.20 03:59:01.686,1.98655,1.9876,2.40,1.60
2009.03.20 03:59:01.806,1.98675,1.9878,2.40,1.60
2009.03.20 03:59:02.136,1.98675,1.9881,2.40,1.60
2009.03.20 03:59:02.536,1.98675,1.9881,4.00,1.60
2009.03.20 03:59:03.985,1.98675,1.98805,4.00,6.40
2009.03.20 03:59:04.095,1.98685,1.9878,2.40,1.00
2009.03.20 03:59:04.315,1.98685,1.98765,2.40,3.20
2009.03.20 03:59:04.375,1.98675,1.98745,1.60,1.00
2009.03.20 03:59:04.715,1.9868,1.98745,1.60,1.00
2009.03.20 03:59:05.225,1.9864,1.9873,1.60,1.00
2009.03.20 03:59:05.575,1.9863,1.9872,1.60,1.00
2009.03.20 03:59:05.935,1.98625,1.9872,2.40,1.00
2009.03.20 03:59:06.205,1.9862,1.98705,1.60,1.00
2009.03.20 03:59:06.845,1.98615,1.987,1.60,1.00
2009.03.20 03:59:07.594,1.9862,1.9872,2.40,1.00
2009.03.20 03:59:08.694,1.9862,1.98735,2.40,1.20
2009.03.20 03:59:08.804,1.9862,1.9875,2.40,1.60
2009.03.20 03:59:09.104,1.9862,1.98755,4.40,1.60
2009.03.20 03:59:09.214,1.9862,1.98765,4.40,1.20
2009.03.20 03:59:09.504,1.9862,1.98765,4.40,1.20
2009.03.20 03:59:09.724,1.98635,1.9877,2.40,2.80
2009.03.20 03:59:09.844,1.9865,1.9877,2.40,2.60
2009.03.20 03:59:10.174,1.9866,1.9877,2.40,2.60
2009.03.20 03:59:10.344,1.9866,1.9877,2.40,1.60
2009.03.20 03:59:10.814,1.9866,1.9877,3.20,1.60
2009.03.20 03:59:10.993,1.9867,1.9878,3.20,1.60
2009.03.20 03:59:11.223,1.9869,1.9877,1.60,4.00
2009.03.20 03:59:11.453,1.9869,1.9875,1.60,1.60
2009.03.20 03:59:11.694,1.9868,1.9875,2.40,1.60
2009.03.20 03:59:18.052,1.9867,1.98735,2.40,1.60
2009.03.20 03:59:25.420,1.9869,1.98735,2.40,1.60
2009.03.20 03:59:25.590,1.9869,1.98755,2.40,2.40
2009.03.20 03:59:25.710,1.9869,1.98755,2.40,1.60
2009.03.20 03:59:31.229,1.9869,1.9876,2.40,1.60
2009.03.20 03:59:31.349,1.98685,1.9877,2.40,2.40
2009.03.20 03:59:31.819,1.98685,1.9877,2.40,1.60
2009.03.20 03:59:31.989,1.9869,1.98775,2.40,3.20
2009.03.20 03:59:32.168,1.9869,1.98755,2.40,1.60
2009.03.20 03:59:32.389,1.98685,1.98755,2.40,1.60
2009.03.20 03:59:32.968,1.9867,1.9874,1.60,1.60
2009.03.20 03:59:33.418,1.98665,1.9874,2.40,1.60
2009.03.20 03:59:34.108,1.9867,1.98735,2.40,1.60
2009.03.20 03:59:34.808,1.9868,1.98745,2.40,1.60
2009.03.20 03:59:35.048,1.9868,1.9874,2.40,1.60
2009.03.20 03:59:42.116,1.98705,1.9877,2.40,1.60
2009.03.20 03:59:43.326,1.98705,1.98805,2.40,4.80
2009.03.20 03:59:43.556,1.98715,1.98795,2.40,1.60
2009.03.20 03:59:45.026,1.987,1.9877,1.60,1.00
2009.03.20 03:59:45.545,1.987,1.98765,1.60,1.60
2009.03.20 03:59:45.725,1.9869,1.98765,2.40,1.60
2009.03.20 03:59:46.875,1.98705,1.98755,2.40,1.60
2009.03.20 03:59:47.365,1.98705,1.98795,2.40,1.60
2009.03.20 03:59:47.755,1.98705,1.9878,2.40,1.60
2009.03.20 03:59:47.975,1.98705,1.9877,1.60,1.00
2009.03.20 03:59:48.155,1.98705,1.98765,1.60,1.60
2009.03.20 03:59:48.324,1.9869,1.98765,2.40,1.60
2009.03.20 03:59:49.644,1.987,1.98755,2.40,1.60
2009.03.20 03:59:49.974,1.987,1.98765,2.40,1.60
2009.03.20 03:59:50.614,1.987,1.9877,2.40,1.60
2009.03.20 03:59:50.904,1.9869,1.98755,1.60,1.00
2009.03.20 03:59:51.174,1.9868,1.98755,2.40,1.00
2009.03.20 03:59:54.103,1.9869,1.98765,2.40,1.00
