2009.03.17 17:29:05.524,1.9683,1.9693,2.40,4.40
2009.03.17 17:29:05.814,1.9683,1.9693,4.40,1.80
2009.03.17 17:29:13.422,1.9683,1.96915,4.40,1.00
2009.03.17 17:29:13.542,1.9683,1.9692,2.40,1.80
2009.03.17 17:29:13.652,1.96825,1.969,2.40,1.00
2009.03.17 17:29:13.882,1.96835,1.96905,2.40,1.00
2009.03.17 17:29:22.760,1.96835,1.96895,2.40,1.00
2009.03.17 17:29:22.930,1.96835,1.96895,2.40,1.20
2009.03.17 17:29:25.759,1.96815,1.96885,2.40,1.00
2009.03.17 17:29:30.738,1.96825,1.96885,2.40,1.20
2009.03.17 17:29:36.416,1.9682,1.9688,2.40,1.20
2009.03.17 17:29:38.596,1.9682,1.96875,2.40,1.00
2009.03.17 17:29:44.174,1.9681,1.9687,2.40,1.00
2009.03.17 17:29:46.964,1.9682,1.9688,2.40,2.40
2009.03.17 17:29:47.194,1.9682,1.96875,2.40,1.00
2009.03.17 17:29:47.894,1.96835,1.96935,2.40,3.60
2009.03.17 17:29:48.304,1.96835,1.96935,2.40,2.60
2009.03.17 17:29:54.362,1.9684,1.969,2.40,1.00
2009.03.17 17:29:54.472,1.9684,1.96915,2.40,1.60
2009.03.17 17:29:54.662,1.9684,1.96915,2.40,1.00
2009.03.17 17:29:54.932,1.96835,1.9693,2.40,2.60
2009.03.17 17:29:54.992,1.96835,1.9693,4.40,1.60
2009.03.17 17:29:55.112,1.9685,1.9693,2.40,1.60
2009.03.17 17:29:55.392,1.96855,1.96915,2.40,1.00
2009.03.17 17:29:57.881,1.96855,1.96915,2.40,1.20
2009.03.17 17:29:57.992,1.96855,1.9691,2.40,1.00
2009.03.17 17:29:58.281,1.96865,1.96915,2.40,1.00
2009.03.17 17:30:01.860,1.96865,1.9692,2.40,1.00
2009.03.17 17:30:03.020,1.96865,1.96925,2.40,1.20
2009.03.17 17:30:04.690,1.9688,1.9693,2.40,1.00
2009.03.17 17:30:04.869,1.9688,1.96935,2.40,1.00
2009.03.17 17:30:05.101,1.9688,1.9694,2.40,1.20
2009.03.17 17:30:06.799,1.9688,1.96935,2.40,1.00
2009.03.17 17:30:07.139,1.969,1.96945,2.40,1.00
2009.03.17 17:30:12.338,1.9686,1.9693,2.40,1.00
2009.03.17 17:30:16.387,1.9685,1.9693,2.00,1.00
2009.03.17 17:30:16.616,1.9684,1.9693,4.40,1.00
2009.03.17 17:30:20.256,1.9685,1.96935,4.40,1.00
2009.03.17 17:30:20.546,1.9685,1.96935,2.40,1.00
2009.03.17 17:30:21.295,1.9683,1.96875,2.40,1.00
2009.03.17 17:30:21.515,1.9683,1.96875,1.60,1.00
2009.03.17 17:30:21.746,1.96775,1.96865,2.40,1.00
2009.03.17 17:30:24.635,1.96805,1.96865,2.40,1.00
2009.03.17 17:30:26.364,1.9682,1.96885,2.40,2.40
2009.03.17 17:30:26.694,1.9682,1.9689,2.40,1.00
2009.03.17 17:30:26.864,1.9682,1.9689,2.40,1.60
2009.03.17 17:30:27.034,1.9682,1.9689,2.40,1.00
2009.03.17 17:30:31.833,1.96835,1.96895,2.40,1.00
2009.03.17 17:30:32.393,1.9684,1.969,2.40,1.00
2009.03.17 17:30:34.502,1.96825,1.96885,2.40,1.00
2009.03.17 17:30:35.522,1.96825,1.96885,4.40,1.00
2009.03.17 17:30:35.912,1.96845,1.969,2.40,1.60
2009.03.17 17:30:36.362,1.96835,1.96895,2.40,1.00
2009.03.17 17:30:36.712,1.9683,1.969,2.40,1.60
2009.03.17 17:30:37.012,1.9684,1.969,2.40,1.00
2009.03.17 17:30:37.332,1.9684,1.9689,2.40,1.00
2009.03.17 17:30:40.411,1.9682,1.9688,2.40,1.00
2009.03.17 17:30:44.400,1.9684,1.9689,2.40,1.00
2009.03.17 17:30:47.379,1.9682,1.9688,2.40,1.00
2009.03.17 17:30:48.409,1.96825,1.96885,2.40,1.00
2009.03.17 17:30:50.069,1.9682,1.9688,2.40,1.00
2009.03.17 17:30:50.298,1.9682,1.96875,2.40,1.00
2009.03.17 17:30:50.479,1.96785,1.9682,3.20,1.00
2009.03.17 17:30:50.708,1.9678,1.96815,1.60,1.00
2009.03.17 17:30:51.099,1.96735,1.9682,2.40,1.00
2009.03.17 17:30:51.558,1.96775,1.9681,2.40,1.60
2009.03.17 17:30:51.858,1.96775,1.96885,2.40,1.00
2009.03.17 17:30:52.728,1.96825,1.96905,2.40,1.00
2009.03.17 17:30:53.068,1.96825,1.96895,2.40,1.00
2009.03.17 17:30:53.358,1.9683,1.969,2.40,1.60
2009.03.17 17:30:53.598,1.9683,1.969,2.40,1.00
2009.03.17 17:30:54.647,1.9684,1.96895,2.40,1.00
2009.03.17 17:30:55.177,1.9686,1.96915,2.40,3.20
2009.03.17 17:30:55.458,1.9686,1.9691,2.00,1.00
2009.03.17 17:30:55.638,1.9685,1.9691,2.40,1.00
2009.03.17 17:30:55.867,1.9686,1.96915,2.40,1.00
2009.03.17 17:30:56.467,1.96845,1.969,2.40,1.00
2009.03.17 17:30:59.606,1.9684,1.96895,2.40,1.00
2009.03.17 17:30:59.956,1.96835,1.969,2.40,1.60
2009.03.17 17:31:00.286,1.96835,1.969,2.40,1.00
2009.03.17 17:31:01.376,1.9683,1.9689,2.40,1.00
2009.03.17 17:31:01.606,1.96835,1.969,2.40,1.60
2009.03.17 17:31:02.025,1.9685,1.96905,2.40,1.00
2009.03.17 17:31:02.365,1.9685,1.96915,2.40,1.60
2009.03.17 17:31:02.476,1.96815,1.969,3.20,1.00
2009.03.17 17:31:02.775,1.96815,1.969,3.20,1.20
2009.03.17 17:31:03.065,1.9679,1.969,3.20,1.20
2009.03.17 17:31:03.345,1.96795,1.96885,1.00,1.20
2009.03.17 17:31:03.795,1.96785,1.96875,2.40,1.20
2009.03.17 17:31:04.025,1.96785,1.9689,2.40,1.20
2009.03.17 17:31:06.604,1.96795,1.9688,2.40,1.00
2009.03.17 17:31:07.175,1.96785,1.96875,3.20,1.00
2009.03.17 17:31:07.514,1.96785,1.96875,3.20,1.20
2009.03.17 17:31:07.745,1.96795,1.9689,2.40,2.60
2009.03.17 17:31:07.855,1.96795,1.9689,2.40,1.20
2009.03.17 17:31:08.454,1.96785,1.96875,2.40,1.20
2009.03.17 17:31:08.674,1.96795,1.96875,2.40,1.20
2009.03.17 17:31:08.904,1.96795,1.9689,2.40,1.20
2009.03.17 17:31:09.264,1.96795,1.96885,2.40,1.20
2009.03.17 17:31:09.614,1.96795,1.9689,2.40,1.20
2009.03.17 17:31:10.174,1.96805,1.96895,2.00,1.00
2009.03.17 17:31:10.673,1.96805,1.9688,2.00,1.00
2009.03.17 17:31:10.794,1.968,1.9688,2.00,1.00
2009.03.17 17:31:12.683,1.96805,1.9689,2.00,1.00
2009.03.17 17:31:15.003,1.96815,1.9689,2.00,1.00
2009.03.17 17:31:15.063,1.96815,1.96895,2.00,1.20
2009.03.17 17:31:15.122,1.96815,1.96905,4.40,2.40
2009.03.17 17:31:15.473,1.96815,1.96905,4.40,1.20
2009.03.17 17:31:15.882,1.9682,1.96905,2.00,1.20
2009.03.17 17:31:16.512,1.9682,1.96905,2.00,1.00
2009.03.17 17:31:22.151,1.96835,1.9692,2.00,1.60
2009.03.17 17:31:22.511,1.96835,1.9691,2.00,1.00
2009.03.17 17:31:22.681,1.9683,1.9691,2.00,1.00
2009.03.17 17:31:24.760,1.9682,1.96905,2.00,1.00
2009.03.17 17:31:30.109,1.9683,1.96905,2.00,1.00
2009.03.17 17:31:30.909,1.9683,1.9691,2.00,1.00
2009.03.17 17:31:32.318,1.96825,1.9691,2.40,1.00
2009.03.17 17:31:32.718,1.96815,1.96905,2.40,1.00
2009.03.17 17:31:34.468,1.96815,1.96885,2.40,1.00
2009.03.17 17:31:34.708,1.9682,1.96895,2.40,1.00
2009.03.17 17:31:36.097,1.96785,1.9688,2.40,1.00
2009.03.17 17:31:36.667,1.9681,1.96885,2.40,1.00
2009.03.17 17:31:41.346,1.9682,1.96885,2.40,1.20
2009.03.17 17:31:41.577,1.968,1.9687,3.20,1.00
2009.03.17 17:31:41.806,1.968,1.9687,2.40,1.00
2009.03.17 17:31:42.146,1.9682,1.96895,2.40,1.20
2009.03.17 17:31:42.546,1.9683,1.969,2.40,1.00
2009.03.17 17:31:43.866,1.9682,1.96885,2.40,1.00
2009.03.17 17:31:45.645,1.9682,1.96885,2.40,1.20
2009.03.17 17:31:46.625,1.9683,1.9686,2.40,1.20
2009.03.17 17:31:47.086,1.96755,1.9684,2.40,1.00
2009.03.17 17:31:47.784,1.9675,1.96825,2.40,1.00
2009.03.17 17:31:48.234,1.9677,1.9683,2.40,1.00
2009.03.17 17:31:48.614,1.96765,1.96825,2.40,1.00
2009.03.17 17:31:48.954,1.9677,1.9683,2.40,1.00
2009.03.17 17:31:49.335,1.96785,1.9684,2.40,2.60
2009.03.17 17:31:49.684,1.9677,1.9683,2.40,1.00
2009.03.17 17:31:50.084,1.96785,1.9684,2.40,1.60
2009.03.17 17:31:50.464,1.968,1.96855,2.40,3.20
2009.03.17 17:31:50.634,1.96795,1.96855,2.40,3.20
2009.03.17 17:31:51.144,1.96795,1.9689,2.40,1.00
2009.03.17 17:31:52.393,1.968,1.9689,2.40,3.60
2009.03.17 17:31:52.603,1.968,1.96885,2.40,1.00
2009.03.17 17:32:02.451,1.96795,1.9688,2.40,1.20
2009.03.17 17:32:02.951,1.96795,1.9688,2.40,1.00
2009.03.17 17:32:04.041,1.9678,1.96855,4.40,1.00
2009.03.17 17:32:04.330,1.9678,1.96855,2.40,1.00
2009.03.17 17:32:04.551,1.96785,1.9686,2.40,1.60
2009.03.17 17:32:04.670,1.96785,1.9686,2.40,1.00
2009.03.17 17:32:05.070,1.96775,1.9683,1.60,1.00
2009.03.17 17:32:05.360,1.9677,1.9683,2.40,1.00
2009.03.17 17:32:05.600,1.9678,1.9684,2.40,1.00
2009.03.17 17:32:06.580,1.9677,1.9683,2.40,1.00
2009.03.17 17:32:07.050,1.96785,1.9684,2.40,1.60
2009.03.17 17:32:07.290,1.96785,1.96885,2.40,1.80
2009.03.17 17:32:08.160,1.96785,1.96885,2.40,1.20
2009.03.17 17:32:15.478,1.96805,1.96875,2.40,1.20
2009.03.17 17:32:15.588,1.96805,1.96875,2.40,1.00
2009.03.17 17:32:18.587,1.9682,1.96885,2.40,1.20
2009.03.17 17:32:18.877,1.9682,1.96885,2.40,1.00
2009.03.17 17:32:20.887,1.96835,1.969,2.40,1.20
2009.03.17 17:32:21.766,1.96835,1.969,2.40,1.00
2009.03.17 17:32:23.346,1.96825,1.969,2.40,1.00
2009.03.17 17:32:23.576,1.9682,1.96885,1.60,1.00
2009.03.17 17:32:23.916,1.9682,1.96865,1.60,1.00
2009.03.17 17:32:24.306,1.96775,1.96875,3.20,1.00
2009.03.17 17:32:30.094,1.96795,1.9687,2.40,1.00
2009.03.17 17:32:32.644,1.96815,1.96875,2.40,1.00
2009.03.17 17:32:32.874,1.96805,1.96865,2.40,1.00
2009.03.17 17:32:40.982,1.96845,1.96895,2.40,3.20
2009.03.17 17:32:41.152,1.96815,1.9689,2.40,1.00
2009.03.17 17:32:41.442,1.96805,1.96885,2.40,1.00
2009.03.17 17:32:41.621,1.9682,1.969,2.40,1.60
2009.03.17 17:32:42.131,1.9682,1.96895,4.00,1.00
2009.03.17 17:32:42.471,1.9682,1.96895,2.40,1.00
2009.03.17 17:32:42.831,1.96845,1.96905,2.40,1.60
2009.03.17 17:32:43.181,1.96845,1.9691,2.40,1.20
2009.03.17 17:32:43.411,1.96845,1.9692,2.40,1.00
2009.03.17 17:32:46.590,1.96875,1.9693,2.40,1.00
2009.03.17 17:32:47.000,1.9686,1.9692,2.40,1.60
2009.03.17 17:32:47.460,1.9682,1.96905,1.00,1.00
2009.03.17 17:32:47.630,1.96805,1.96905,4.20,1.00
2009.03.17 17:32:47.850,1.96805,1.96905,3.20,1.00
2009.03.17 17:32:48.370,1.96805,1.96905,2.40,1.00
2009.03.17 17:32:49.720,1.968,1.9689,2.40,1.00
2009.03.17 17:32:50.010,1.96785,1.96875,2.40,1.00
2009.03.17 17:32:51.819,1.96805,1.96875,2.40,1.00
2009.03.17 17:32:52.509,1.9682,1.9689,2.40,1.60
2009.03.17 17:32:53.079,1.9683,1.9689,2.40,1.00
2009.03.17 17:32:54.338,1.96825,1.96885,2.40,1.00
2009.03.17 17:32:57.218,1.96815,1.96875,2.40,1.00
2009.03.17 17:32:58.357,1.96835,1.96895,2.40,4.20
2009.03.17 17:32:58.707,1.9682,1.9689,2.40,1.00
2009.03.17 17:32:59.327,1.96805,1.96875,2.40,1.00
2009.03.17 17:33:00.767,1.96815,1.9689,2.40,1.60
2009.03.17 17:33:01.057,1.96815,1.969,2.40,1.60
2009.03.17 17:33:01.337,1.96825,1.9691,2.40,1.20
2009.03.17 17:33:01.617,1.96825,1.96925,2.40,1.20
2009.03.17 17:33:03.776,1.9684,1.96925,2.40,1.00
2009.03.17 17:33:04.926,1.9686,1.9693,2.40,1.00
2009.03.17 17:33:05.276,1.9683,1.96925,2.40,1.00
2009.03.17 17:33:10.155,1.96845,1.9694,4.40,1.00
2009.03.17 17:33:10.484,1.9685,1.9695,2.40,1.00
2009.03.17 17:33:10.755,1.96875,1.9696,2.40,1.20
2009.03.17 17:33:11.164,1.9687,1.96945,2.00,1.00
2009.03.17 17:33:11.514,1.96855,1.9695,2.40,1.00
2009.03.17 17:33:13.524,1.9685,1.9695,2.00,1.00
2009.03.17 17:33:13.844,1.9684,1.9693,2.00,1.00
2009.03.17 17:33:14.124,1.96835,1.9693,2.40,1.00
2009.03.17 17:33:14.683,1.96835,1.9693,4.40,1.00
2009.03.17 17:33:15.023,1.9684,1.9693,4.40,1.00
2009.03.17 17:33:16.103,1.96845,1.96945,2.40,1.20
2009.03.17 17:33:16.323,1.9685,1.9695,2.00,1.20
2009.03.17 17:33:17.243,1.9685,1.96955,2.00,1.20
2009.03.17 17:33:17.423,1.96855,1.9696,2.00,1.20
2009.03.17 17:33:17.873,1.96865,1.9697,2.00,1.20
2009.03.17 17:33:18.393,1.9689,1.9697,2.40,1.20
2009.03.17 17:33:18.573,1.96915,1.9698,2.40,1.80
2009.03.17 17:33:18.792,1.96915,1.9698,2.40,1.20
2009.03.17 17:33:18.952,1.96915,1.96985,2.40,1.20
2009.03.17 17:33:19.542,1.9689,1.96975,2.40,1.00
2009.03.17 17:33:19.932,1.9689,1.9696,2.40,1.00
2009.03.17 17:33:20.502,1.969,1.96965,2.40,1.00
2009.03.17 17:33:21.552,1.969,1.9695,2.40,1.60
2009.03.17 17:33:21.992,1.96855,1.9693,3.20,1.00
2009.03.17 17:33:22.282,1.96855,1.96935,2.40,1.00
2009.03.17 17:33:22.681,1.9686,1.96945,2.40,1.60
2009.03.17 17:33:22.901,1.9686,1.96945,2.40,1.00
2009.03.17 17:33:23.201,1.9688,1.9694,2.40,1.00
2009.03.17 17:33:24.161,1.9689,1.9695,2.40,1.20
2009.03.17 17:33:24.781,1.9689,1.9695,2.40,1.00
2009.03.17 17:33:25.691,1.96875,1.96935,2.40,1.00
2009.03.17 17:33:26.151,1.9689,1.9695,2.40,1.00
2009.03.17 17:33:26.890,1.96895,1.96955,2.40,1.00
2009.03.17 17:33:27.800,1.9688,1.9694,2.40,1.00
2009.03.17 17:33:29.220,1.96865,1.96925,3.20,1.00
2009.03.17 17:33:29.500,1.9688,1.9694,2.40,1.60
2009.03.17 17:33:29.670,1.9688,1.9694,2.40,1.00
2009.03.17 17:33:29.900,1.9689,1.9695,2.40,1.60
2009.03.17 17:33:30.010,1.9689,1.9695,2.40,1.00
2009.03.17 17:33:30.760,1.96895,1.96955,2.40,1.00
2009.03.17 17:33:31.849,1.96895,1.96965,2.40,1.60
2009.03.17 17:33:32.089,1.9689,1.9697,2.00,1.00
2009.03.17 17:33:32.380,1.9688,1.9697,2.40,1.00
2009.03.17 17:33:32.799,1.96875,1.9696,2.40,1.00
2009.03.17 17:33:34.629,1.9688,1.9697,2.40,1.20
2009.03.17 17:33:34.969,1.96865,1.96955,2.40,1.00
2009.03.17 17:33:35.259,1.96875,1.9696,2.40,1.00
2009.03.17 17:33:36.158,1.96865,1.96955,2.40,1.00
2009.03.17 17:33:36.808,1.96875,1.9696,2.40,1.00
2009.03.17 17:33:37.208,1.9686,1.96945,5.20,1.00
2009.03.17 17:33:37.388,1.96855,1.9694,2.00,1.00
2009.03.17 17:33:37.838,1.9686,1.96945,2.40,1.00
2009.03.17 17:33:38.068,1.96865,1.96955,2.40,1.20
2009.03.17 17:33:38.288,1.9686,1.96945,3.20,1.00
2009.03.17 17:33:38.568,1.9686,1.96945,2.40,1.00
2009.03.17 17:33:45.126,1.96885,1.96945,2.40,1.00
2009.03.17 17:33:46.156,1.9688,1.9694,2.40,1.00
2009.03.17 17:33:46.506,1.96895,1.96955,2.40,4.40
2009.03.17 17:33:46.826,1.96895,1.9695,2.40,1.60
2009.03.17 17:33:47.115,1.96895,1.96955,2.40,1.00
2009.03.17 17:33:47.276,1.96885,1.96945,2.40,1.00
2009.03.17 17:33:47.845,1.96895,1.96955,2.40,1.00
2009.03.17 17:33:48.205,1.96855,1.9695,6.00,1.00
2009.03.17 17:33:48.436,1.9686,1.9693,2.40,1.00
2009.03.17 17:33:48.955,1.9687,1.9694,2.40,1.00
2009.03.17 17:33:49.525,1.9687,1.9693,2.40,1.00
2009.03.17 17:33:50.265,1.96875,1.9695,2.40,1.60
2009.03.17 17:33:50.655,1.96875,1.9695,2.40,1.00
2009.03.17 17:33:50.825,1.96865,1.96935,2.40,1.00
2009.03.17 17:33:51.854,1.96855,1.96915,2.40,1.00
2009.03.17 17:33:52.154,1.96865,1.96925,2.40,1.00
2009.03.17 17:33:52.674,1.96875,1.96935,2.40,1.60
2009.03.17 17:33:52.954,1.96875,1.9695,2.40,1.00
2009.03.17 17:33:54.374,1.9687,1.9693,2.40,1.00
2009.03.17 17:33:54.834,1.9686,1.9693,2.40,1.00
2009.03.17 17:33:55.344,1.96845,1.96915,5.20,1.00
2009.03.17 17:33:55.564,1.96845,1.96915,2.40,1.00
2009.03.17 17:33:56.024,1.96855,1.96915,2.40,1.00
2009.03.17 17:33:57.083,1.96865,1.96925,2.40,1.00
2009.03.17 17:33:57.413,1.96875,1.9693,2.40,1.60
2009.03.17 17:33:57.583,1.96875,1.96935,2.40,1.00
2009.03.17 17:33:57.923,1.96875,1.96925,2.00,1.00
2009.03.17 17:33:58.093,1.9689,1.9696,2.40,1.60
2009.03.17 17:33:58.603,1.9689,1.9696,2.40,1.00
2009.03.17 17:33:58.723,1.9688,1.9695,2.40,1.00
2009.03.17 17:34:00.033,1.9689,1.9695,2.40,1.00
2009.03.17 17:34:00.363,1.9688,1.9694,2.40,1.00
2009.03.17 17:34:00.712,1.96875,1.96925,1.00,1.00
2009.03.17 17:34:01.002,1.96875,1.96935,2.40,1.00
2009.03.17 17:34:01.512,1.96875,1.9694,2.40,1.00
2009.03.17 17:34:02.022,1.96895,1.9698,2.40,1.00
2009.03.17 17:34:02.312,1.96895,1.96975,2.40,3.20
2009.03.17 17:34:02.922,1.96895,1.9698,2.40,1.20
2009.03.17 17:34:03.211,1.96895,1.96955,1.60,1.00
2009.03.17 17:34:03.382,1.96875,1.9694,3.20,1.00
2009.03.17 17:34:03.601,1.96875,1.9694,2.40,1.00
2009.03.17 17:34:04.871,1.96875,1.9694,2.40,1.20
2009.03.17 17:34:06.031,1.96875,1.9692,2.40,1.20
2009.03.17 17:34:06.611,1.9682,1.96905,2.40,1.20
2009.03.17 17:34:06.831,1.96815,1.96905,3.20,1.20
2009.03.17 17:34:07.061,1.96815,1.96905,2.40,1.20
2009.03.17 17:34:07.231,1.9683,1.96895,2.40,1.20
2009.03.17 17:34:07.921,1.96855,1.96935,2.40,1.20
2009.03.17 17:34:08.271,1.96855,1.9694,2.40,1.20
2009.03.17 17:34:09.400,1.96865,1.96925,2.40,1.00
2009.03.17 17:34:09.860,1.96865,1.96925,2.40,1.20
2009.03.17 17:34:10.300,1.96865,1.9692,2.40,1.20
2009.03.17 17:34:10.710,1.96865,1.96925,2.40,1.20
2009.03.17 17:34:10.880,1.96855,1.96905,1.00,1.20
2009.03.17 17:34:11.540,1.9687,1.96905,2.40,1.20
2009.03.17 17:34:11.720,1.96865,1.96935,2.40,2.00
2009.03.17 17:34:12.010,1.96865,1.96935,2.40,1.20
2009.03.17 17:34:12.399,1.96845,1.9692,2.40,1.00
2009.03.17 17:34:12.739,1.9684,1.969,2.40,1.00
2009.03.17 17:34:13.209,1.96855,1.96935,2.40,1.00
2009.03.17 17:34:14.859,1.96865,1.96925,4.40,1.00
2009.03.17 17:34:17.328,1.96865,1.96925,2.40,1.00
2009.03.17 17:34:18.488,1.96875,1.9694,2.40,1.00
2009.03.17 17:34:18.838,1.9687,1.9693,2.40,1.00
2009.03.17 17:34:20.687,1.96865,1.96925,2.40,1.00
2009.03.17 17:34:25.316,1.9687,1.9693,2.40,1.00
2009.03.17 17:34:30.076,1.96835,1.96915,2.40,1.00
2009.03.17 17:34:30.495,1.96855,1.9693,2.40,1.60
2009.03.17 17:34:30.775,1.96825,1.969,4.80,1.00
2009.03.17 17:34:31.115,1.9683,1.9691,2.40,1.60
2009.03.17 17:34:31.405,1.9683,1.9691,2.40,1.00
2009.03.17 17:34:31.625,1.9687,1.9692,2.40,1.60
2009.03.17 17:34:32.145,1.9685,1.96925,1.60,1.00
2009.03.17 17:34:32.504,1.96825,1.96925,2.40,1.00
2009.03.17 17:34:33.184,1.9685,1.9696,2.40,1.20
2009.03.17 17:34:33.601,1.9686,1.9696,2.40,1.20
2009.03.17 17:34:33.995,1.9686,1.9696,2.40,1.00
2009.03.17 17:34:34.394,1.96855,1.96945,4.40,1.00
2009.03.17 17:34:34.754,1.9684,1.96925,4.40,1.00
2009.03.17 17:34:35.394,1.96845,1.96935,2.40,1.00
2009.03.17 17:34:35.724,1.9686,1.96945,2.40,4.20
2009.03.17 17:34:35.784,1.9686,1.96945,2.40,1.20
2009.03.17 17:34:36.134,1.96855,1.96955,2.00,1.20
2009.03.17 17:34:38.104,1.96875,1.96965,2.40,1.20
2009.03.17 17:34:38.793,1.96875,1.9696,2.40,1.20
2009.03.17 17:34:39.713,1.969,1.96965,2.40,1.20
2009.03.17 17:34:39.893,1.969,1.96975,2.40,1.00
2009.03.17 17:34:40.123,1.96905,1.9698,2.40,2.40
2009.03.17 17:34:40.343,1.96905,1.9698,2.40,1.20
2009.03.17 17:34:40.643,1.969,1.96975,2.40,1.20
2009.03.17 17:34:40.923,1.96875,1.96965,2.40,1.60
2009.03.17 17:34:41.152,1.96875,1.96965,2.40,1.00
2009.03.17 17:34:41.442,1.9687,1.96955,2.00,1.00
2009.03.17 17:34:41.682,1.9685,1.9694,1.00,1.20
2009.03.17 17:34:42.022,1.96845,1.9694,2.40,1.20
2009.03.17 17:34:42.422,1.96865,1.9694,2.40,2.60
2009.03.17 17:34:42.822,1.9685,1.9692,2.40,1.00
2009.03.17 17:34:43.212,1.96855,1.96915,2.40,1.60
2009.03.17 17:34:43.542,1.9687,1.96925,2.40,1.00
2009.03.17 17:34:44.004,1.96865,1.9692,2.40,1.00
2009.03.17 17:34:44.462,1.96865,1.96935,2.40,1.00
2009.03.17 17:34:45.652,1.9686,1.9692,2.40,1.00
2009.03.17 17:34:45.881,1.9685,1.9692,2.40,1.00
2009.03.17 17:34:46.051,1.9686,1.9692,2.40,1.00
2009.03.17 17:34:46.231,1.96865,1.96935,2.40,4.20
2009.03.17 17:34:46.521,1.96865,1.96935,2.40,2.60
2009.03.17 17:34:46.751,1.96865,1.96935,2.40,1.20
2009.03.17 17:34:47.601,1.96865,1.9694,2.40,1.00
2009.03.17 17:34:50.600,1.9686,1.96925,2.40,1.00
2009.03.17 17:34:52.870,1.9687,1.96925,2.40,3.20
2009.03.17 17:34:53.049,1.9687,1.9693,2.40,1.00
2009.03.17 17:34:53.349,1.9688,1.96935,2.40,5.60
2009.03.17 17:34:53.639,1.9688,1.96935,2.40,4.80
2009.03.17 17:34:54.170,1.969,1.96935,2.40,1.60
2009.03.17 17:34:54.459,1.9692,1.96945,2.40,1.60
2009.03.17 17:34:54.789,1.969,1.9698,1.60,1.00
2009.03.17 17:34:55.259,1.96845,1.9695,1.20,1.00
2009.03.17 17:34:55.599,1.9686,1.9697,2.40,1.60
2009.03.17 17:34:56.069,1.9685,1.96965,2.40,1.00
2009.03.17 17:34:56.519,1.9688,1.9697,2.40,1.20
2009.03.17 17:34:56.970,1.9688,1.9697,2.40,1.80
2009.03.17 17:34:57.429,1.9686,1.96945,2.40,1.00
2009.03.17 17:34:58.058,1.96865,1.9694,2.40,1.00
2009.03.17 17:34:58.848,1.9687,1.9693,2.40,1.00
2009.03.17 17:34:59.138,1.9688,1.9694,2.40,1.00
2009.03.17 17:34:59.438,1.969,1.9696,2.40,1.60
2009.03.17 17:34:59.788,1.969,1.9696,2.40,1.00
2009.03.17 17:35:00.258,1.96885,1.96945,2.40,1.00
2009.03.17 17:35:00.768,1.9688,1.96945,2.40,1.60
2009.03.17 17:35:01.037,1.9688,1.96945,2.40,1.00
2009.03.17 17:35:03.717,1.96875,1.96935,2.40,1.00
2009.03.17 17:35:05.117,1.9688,1.96945,2.40,1.00
2009.03.17 17:35:05.407,1.9689,1.9695,2.40,1.00
2009.03.17 17:35:05.986,1.9688,1.96945,3.20,1.00
2009.03.17 17:35:06.506,1.9688,1.96945,2.40,1.00
2009.03.17 17:35:07.736,1.96885,1.9698,2.40,1.20
2009.03.17 17:35:07.966,1.96885,1.96985,2.40,1.60
2009.03.17 17:35:08.146,1.969,1.96985,2.40,1.60
2009.03.17 17:35:08.366,1.969,1.96985,2.40,1.00
2009.03.17 17:35:08.936,1.96895,1.9697,2.40,1.00
2009.03.17 17:35:09.846,1.96915,1.96975,2.40,1.00
2009.03.17 17:35:10.485,1.9692,1.9698,2.40,1.00
2009.03.17 17:35:11.165,1.96915,1.96975,2.40,1.00
2009.03.17 17:35:12.355,1.9693,1.9699,2.40,1.60
2009.03.17 17:35:13.046,1.9693,1.9699,2.40,1.00
2009.03.17 17:35:13.385,1.9692,1.9698,2.40,1.00
2009.03.17 17:35:16.154,1.969,1.9696,2.40,1.00
2009.03.17 17:35:16.604,1.9692,1.9698,2.40,1.00
2009.03.17 17:35:17.564,1.96905,1.9698,2.40,1.00
2009.03.17 17:35:18.393,1.9691,1.96995,2.40,2.60
2009.03.17 17:35:18.563,1.9692,1.97005,2.00,1.60
2009.03.17 17:35:18.803,1.9692,1.97025,2.00,1.20
2009.03.17 17:35:19.083,1.96915,1.9702,2.00,1.20
2009.03.17 17:35:20.353,1.96915,1.97,2.40,1.00
2009.03.17 17:35:20.953,1.96905,1.96995,2.40,1.20
2009.03.17 17:35:21.183,1.96905,1.96995,2.40,2.80
2009.03.17 17:35:26.891,1.96925,1.96995,2.40,2.80
2009.03.17 17:35:27.171,1.96925,1.96995,2.40,1.20
2009.03.17 17:35:27.471,1.96925,1.96995,2.40,1.00
2009.03.17 17:35:27.871,1.9694,1.97005,2.40,2.60
2009.03.17 17:35:28.101,1.9695,1.97005,2.40,1.60
2009.03.17 17:35:28.261,1.9694,1.97,2.40,1.00
2009.03.17 17:35:30.910,1.96935,1.96995,2.40,1.00
2009.03.17 17:35:32.420,1.96925,1.96985,2.40,1.00
2009.03.17 17:35:32.710,1.96925,1.96995,2.40,1.80
2009.03.17 17:35:33.000,1.9692,1.9698,2.40,1.00
2009.03.17 17:35:33.390,1.9694,1.96995,2.40,1.00
2009.03.17 17:35:33.680,1.96935,1.96995,2.40,1.00
2009.03.17 17:35:34.240,1.96915,1.96975,2.40,1.00
