2009.03.23 02:36:12.006,1.9624,1.96315,2.40,1.00
2009.03.23 02:36:12.456,1.9625,1.96315,1.00,1.00
2009.03.23 02:36:12.686,1.9626,1.96325,2.40,1.00
2009.03.23 02:36:14.365,1.9627,1.9633,2.40,1.60
2009.03.23 02:36:14.485,1.96255,1.9632,2.40,1.00
2009.03.23 02:36:15.415,1.96255,1.9632,2.40,1.40
2009.03.23 02:36:16.095,1.9625,1.96315,4.80,1.00
2009.03.23 02:36:16.214,1.9625,1.96315,2.40,1.00
2009.03.23 02:36:16.494,1.96255,1.9632,2.40,1.40
2009.03.23 02:36:16.895,1.96255,1.96315,2.40,1.00
2009.03.23 02:36:17.884,1.96245,1.9631,2.40,1.00
2009.03.23 02:36:18.504,1.9624,1.96305,2.40,1.00
2009.03.23 02:36:20.414,1.96255,1.9631,2.40,2.40
2009.03.23 02:36:20.594,1.96255,1.9631,2.40,1.60
2009.03.23 02:36:20.764,1.96255,1.96315,2.40,1.00
2009.03.23 02:36:22.183,1.9621,1.9631,3.20,1.00
2009.03.23 02:36:22.423,1.9621,1.9631,1.60,1.00
2009.03.23 02:36:22.603,1.962,1.9631,6.80,1.00
2009.03.23 02:36:23.363,1.9621,1.9631,5.20,1.00
2009.03.23 02:36:23.593,1.9621,1.9631,2.40,1.00
2009.03.23 02:36:23.833,1.96205,1.963,2.80,1.00
2009.03.23 02:36:29.072,1.96235,1.96305,2.40,1.60
2009.03.23 02:36:29.471,1.96235,1.9631,2.40,1.60
2009.03.23 02:36:29.641,1.96235,1.9631,2.40,1.00
2009.03.23 02:36:32.371,1.9622,1.96295,2.40,1.00
2009.03.23 02:36:32.961,1.9621,1.96285,2.40,1.00
2009.03.23 02:36:35.250,1.96205,1.9628,2.40,1.00
2009.03.23 02:36:37.099,1.96195,1.9627,2.40,1.00
2009.03.23 02:36:37.420,1.96195,1.96275,2.40,1.00
2009.03.23 02:36:39.619,1.9619,1.96265,2.40,1.00
2009.03.23 02:36:39.739,1.9619,1.96265,3.20,1.00
2009.03.23 02:36:40.189,1.9619,1.96265,2.40,1.00
2009.03.23 02:36:50.936,1.96195,1.9625,1.00,1.00
2009.03.23 02:36:54.185,1.962,1.9626,4.80,1.00
2009.03.23 02:37:02.184,1.96205,1.9627,2.40,1.00
2009.03.23 02:37:02.853,1.9621,1.9628,2.40,1.00
2009.03.23 02:37:03.774,1.96215,1.96295,2.40,1.60
2009.03.23 02:37:09.212,1.9621,1.9628,2.40,1.00
2009.03.23 02:37:19.420,1.9621,1.9628,2.40,1.20
2009.03.23 02:37:19.749,1.9621,1.96275,2.40,1.60
2009.03.23 02:37:19.869,1.96195,1.96265,2.40,1.00
2009.03.23 02:37:22.778,1.96215,1.96275,2.40,3.20
2009.03.23 02:37:22.948,1.96215,1.96275,2.40,1.60
2009.03.23 02:37:23.468,1.962,1.9628,2.40,1.00
2009.03.23 02:37:27.098,1.96225,1.9629,2.40,1.60
2009.03.23 02:37:27.318,1.9622,1.96285,2.40,1.00
2009.03.23 02:37:27.497,1.9621,1.9628,2.40,1.00
2009.03.23 02:37:27.957,1.96205,1.9627,2.40,1.00
2009.03.23 02:37:32.526,1.962,1.9626,2.40,1.00
2009.03.23 02:37:33.146,1.96205,1.9627,2.40,1.00
2009.03.23 02:37:42.894,1.96205,1.9627,2.40,1.40
2009.03.23 02:37:43.133,1.962,1.9626,2.40,1.00
2009.03.23 02:37:44.943,1.96205,1.96275,2.40,3.20
2009.03.23 02:37:45.173,1.96205,1.9628,2.40,1.60
2009.03.23 02:37:45.383,1.96205,1.96275,2.40,1.60
2009.03.23 02:37:47.292,1.96205,1.9628,2.40,1.00
2009.03.23 02:37:53.341,1.962,1.9626,2.40,1.00
2009.03.23 02:37:58.660,1.96225,1.9629,2.40,1.60
2009.03.23 02:37:58.880,1.96225,1.9629,2.40,1.00
2009.03.23 02:38:01.219,1.96245,1.963,2.40,1.20
2009.03.23 02:38:01.339,1.96245,1.9631,2.40,3.20
2009.03.23 02:38:01.399,1.96245,1.9631,2.40,1.60
2009.03.23 02:38:01.639,1.96245,1.9632,2.40,1.40
2009.03.23 02:38:02.819,1.9625,1.96315,4.00,1.00
2009.03.23 02:38:02.989,1.9625,1.9631,2.40,1.00
2009.03.23 02:38:03.339,1.9624,1.96305,2.40,1.00
2009.03.23 02:38:04.428,1.9624,1.9631,2.40,1.60
2009.03.23 02:38:04.758,1.96225,1.9629,2.40,1.00
2009.03.23 02:38:05.438,1.9622,1.96285,2.40,1.00
2009.03.23 02:38:07.368,1.9623,1.96285,1.00,1.00
2009.03.23 02:38:07.728,1.96255,1.96305,2.40,1.60
2009.03.23 02:38:08.087,1.96255,1.96325,2.40,1.00
2009.03.23 02:38:08.767,1.9626,1.9632,4.00,1.00
2009.03.23 02:38:09.167,1.9626,1.96315,2.40,1.00
2009.03.23 02:38:10.197,1.96265,1.96325,2.40,1.00
2009.03.23 02:38:10.667,1.9626,1.9632,2.40,1.00
2009.03.23 02:38:10.907,1.9626,1.96315,2.40,1.00
2009.03.23 02:38:12.687,1.9625,1.9631,4.00,1.00
2009.03.23 02:38:14.436,1.9626,1.96315,2.40,1.00
2009.03.23 02:38:14.776,1.9626,1.96295,1.60,1.00
2009.03.23 02:38:14.956,1.96215,1.96295,3.60,1.00
2009.03.23 02:38:15.126,1.96215,1.96295,1.60,1.00
2009.03.23 02:38:15.346,1.9621,1.96295,2.40,1.00
2009.03.23 02:38:15.636,1.96215,1.96305,2.40,1.00
2009.03.23 02:38:16.297,1.9622,1.96295,2.40,1.00
2009.03.23 02:38:18.495,1.9622,1.9628,2.40,1.60
2009.03.23 02:38:21.484,1.96215,1.96275,2.40,1.00
2009.03.23 02:38:22.244,1.9622,1.9628,2.40,1.60
2009.03.23 02:38:24.324,1.96215,1.96275,2.40,1.00
2009.03.23 02:38:24.553,1.9622,1.9628,2.40,1.60
2009.03.23 02:38:26.283,1.9621,1.96275,2.40,1.00
2009.03.23 02:38:26.463,1.9622,1.9628,2.40,1.60
2009.03.23 02:38:32.481,1.96225,1.96285,2.40,1.00
2009.03.23 02:38:32.802,1.9622,1.9628,2.40,1.60
2009.03.23 02:38:39.300,1.9621,1.96275,2.40,1.00
2009.03.23 02:38:56.276,1.9621,1.96275,2.40,1.00
2009.03.23 02:39:08.163,1.96205,1.9627,2.40,1.00
2009.03.23 02:39:23.499,1.96225,1.9628,2.40,1.60
2009.03.23 02:39:23.619,1.96225,1.9628,2.40,1.00
2009.03.23 02:39:24.249,1.9623,1.96285,2.40,1.00
2009.03.23 02:39:24.609,1.96245,1.9629,1.60,1.60
2009.03.23 02:39:24.889,1.96205,1.9628,2.40,1.00
2009.03.23 02:39:35.706,1.96205,1.9627,2.40,1.00
2009.03.23 02:39:54.962,1.96195,1.96265,2.40,1.00
2009.03.23 02:39:55.982,1.9619,1.96255,2.40,1.00
2009.03.23 02:39:56.091,1.9619,1.96255,3.20,1.00
2009.03.23 02:39:58.121,1.96205,1.96255,2.40,1.00
2009.03.23 02:39:58.401,1.9621,1.9627,2.40,1.00
2009.03.23 02:39:59.141,1.96215,1.96275,2.40,1.00
2009.03.23 02:40:02.430,1.96215,1.96275,2.40,1.00
2009.03.23 02:40:02.550,1.96215,1.9627,2.40,1.60
2009.03.23 02:40:04.539,1.96215,1.9625,1.60,1.00
2009.03.23 02:40:04.839,1.962,1.9625,1.60,1.00
2009.03.23 02:40:05.119,1.96195,1.9625,1.00,1.00
2009.03.23 02:40:05.649,1.962,1.9626,2.40,1.60
2009.03.23 02:40:05.929,1.962,1.96265,2.40,1.00
2009.03.23 02:40:08.169,1.9621,1.9627,2.40,2.40
2009.03.23 02:40:08.988,1.962,1.96265,2.40,1.00
2009.03.23 02:40:09.508,1.96205,1.9627,2.40,2.40
2009.03.23 02:40:12.597,1.96205,1.9627,2.40,1.60
2009.03.23 02:40:13.007,1.96205,1.9627,2.40,2.40
2009.03.23 02:40:13.127,1.9617,1.96265,2.40,1.00
2009.03.23 02:40:13.307,1.9617,1.96265,1.60,1.00
2009.03.23 02:40:13.417,1.96165,1.96265,1.60,1.00
2009.03.23 02:40:13.637,1.96135,1.9626,5.20,1.00
2009.03.23 02:40:13.867,1.96135,1.96255,4.40,1.20
2009.03.23 02:40:13.977,1.96135,1.96255,2.80,1.20
2009.03.23 02:40:14.727,1.96145,1.96255,2.80,4.20
2009.03.23 02:40:15.057,1.9613,1.9624,5.20,1.00
2009.03.23 02:40:16.027,1.96135,1.9624,1.00,1.00
2009.03.23 02:40:16.197,1.9615,1.9623,1.20,1.00
2009.03.23 02:40:16.486,1.96165,1.9624,2.40,1.00
2009.03.23 02:40:16.656,1.9616,1.9623,2.40,2.40
2009.03.23 02:40:23.665,1.96185,1.9622,1.60,1.60
2009.03.23 02:40:23.775,1.96125,1.9623,2.00,1.60
2009.03.23 02:40:23.895,1.96125,1.96235,2.00,2.80
2009.03.23 02:40:24.075,1.96125,1.9624,3.60,1.20
2009.03.23 02:40:24.295,1.96125,1.9624,1.60,1.20
2009.03.23 02:40:24.644,1.9612,1.9624,2.40,1.20
2009.03.23 02:40:27.894,1.96135,1.9624,2.40,2.00
2009.03.23 02:40:28.004,1.9613,1.9623,2.40,1.00
2009.03.23 02:40:30.273,1.9612,1.96225,2.40,1.00
2009.03.23 02:40:31.463,1.96115,1.96225,2.80,1.20
2009.03.23 02:40:31.693,1.9614,1.96225,2.40,1.20
2009.03.23 02:40:31.853,1.9614,1.96225,2.40,1.00
2009.03.23 02:40:32.413,1.96145,1.9624,2.40,1.60
2009.03.23 02:40:32.812,1.96155,1.9624,2.40,1.00
2009.03.23 02:40:34.462,1.96155,1.9624,2.40,1.00
2009.03.23 02:40:38.261,1.96155,1.9624,2.40,1.00
2009.03.23 02:40:39.621,1.96165,1.96235,2.40,1.00
2009.03.23 02:40:40.900,1.9617,1.96235,1.00,1.00
2009.03.23 02:40:40.961,1.9618,1.96235,1.00,1.00
2009.03.23 02:40:41.081,1.96195,1.9624,2.40,1.00
2009.03.23 02:40:41.200,1.96195,1.96255,2.40,1.60
2009.03.23 02:40:41.481,1.96195,1.96265,2.40,1.60
2009.03.23 02:40:41.540,1.96195,1.9627,2.40,1.60
2009.03.23 02:40:41.641,1.9619,1.96255,1.60,1.00
2009.03.23 02:40:42.000,1.96165,1.96255,4.00,1.00
2009.03.23 02:40:42.290,1.96165,1.96255,2.40,1.00
2009.03.23 02:40:46.319,1.9617,1.9625,2.40,1.00
2009.03.23 02:40:50.408,1.9616,1.96235,2.40,1.00
2009.03.23 02:40:50.688,1.9616,1.96235,3.20,1.00
2009.03.23 02:40:52.418,1.9617,1.96235,2.40,1.00
2009.03.23 02:40:52.748,1.9618,1.96235,2.40,1.00
2009.03.23 02:40:56.697,1.9618,1.96255,2.40,3.20
2009.03.23 02:40:56.986,1.9618,1.96255,2.40,1.60
2009.03.23 02:40:57.097,1.9618,1.96255,2.40,1.00
2009.03.23 02:41:07.564,1.9619,1.96255,1.20,1.00
2009.03.23 02:41:07.784,1.9621,1.9626,2.40,1.60
2009.03.23 02:41:08.724,1.96215,1.9626,2.40,1.60
2009.03.23 02:41:09.004,1.96215,1.9628,2.40,2.40
2009.03.23 02:41:09.744,1.9621,1.9627,2.40,1.60
2009.03.23 02:41:12.802,1.96205,1.9627,4.00,1.60
2009.03.23 02:41:13.263,1.96225,1.9627,2.40,1.60
2009.03.23 02:41:13.433,1.9623,1.9629,2.40,1.60
2009.03.23 02:41:13.542,1.9623,1.96295,2.40,1.60
2009.03.23 02:41:13.722,1.9623,1.96305,2.40,1.00
2009.03.23 02:41:18.191,1.9622,1.96295,2.40,1.00
2009.03.23 02:41:18.311,1.9622,1.9629,2.40,1.60
2009.03.23 02:41:18.841,1.962,1.96285,2.60,1.00
2009.03.23 02:41:19.061,1.96195,1.96285,1.60,1.00
2009.03.23 02:41:19.531,1.9616,1.96285,2.00,1.00
2009.03.23 02:41:33.418,1.96175,1.9628,1.00,1.00
2009.03.23 02:41:33.638,1.962,1.96285,2.40,1.00
2009.03.23 02:41:36.047,1.962,1.963,2.40,2.40
2009.03.23 02:41:36.277,1.962,1.963,2.40,1.00
2009.03.23 02:41:36.327,1.96205,1.963,3.20,1.00
2009.03.23 02:41:36.387,1.96205,1.96315,5.60,1.60
2009.03.23 02:41:36.547,1.96205,1.96315,2.40,1.60
2009.03.23 02:41:36.667,1.96215,1.96315,2.00,1.60
2009.03.23 02:41:36.967,1.96215,1.9633,5.20,1.00
2009.03.23 02:41:37.887,1.96215,1.9633,2.00,1.00
2009.03.23 02:41:39.316,1.96215,1.96315,2.00,1.00
2009.03.23 02:41:39.496,1.96205,1.96315,6.80,1.00
2009.03.23 02:41:39.856,1.96215,1.96315,1.60,1.00
2009.03.23 02:41:41.606,1.96215,1.96315,2.40,1.00
2009.03.23 02:41:48.934,1.9621,1.96305,1.60,1.00
2009.03.23 02:41:49.384,1.96205,1.96295,1.60,1.00
2009.03.23 02:41:49.664,1.96195,1.96295,2.40,1.00
2009.03.23 02:41:51.154,1.96195,1.96295,5.60,1.00
2009.03.23 02:41:51.323,1.962,1.96285,1.60,1.00
2009.03.23 02:41:51.503,1.9622,1.96285,1.00,1.00
2009.03.23 02:41:51.664,1.9624,1.9632,2.40,1.00
2009.03.23 02:41:51.783,1.9624,1.9632,2.40,1.60
2009.03.23 02:41:52.073,1.9624,1.9632,2.40,1.00
2009.03.23 02:41:54.173,1.9625,1.96305,2.40,3.20
2009.03.23 02:41:54.463,1.96255,1.96275,1.60,1.00
2009.03.23 02:41:54.743,1.9626,1.9628,1.20,1.60
2009.03.23 02:41:55.042,1.96285,1.9633,2.40,1.60
2009.03.23 02:41:55.152,1.96285,1.9635,2.40,1.60
2009.03.23 02:41:55.332,1.96285,1.96365,2.40,2.40
2009.03.23 02:41:55.792,1.96285,1.96365,2.40,3.80
2009.03.23 02:41:55.902,1.9627,1.9635,3.20,1.00
2009.03.23 02:41:56.172,1.96285,1.96335,1.60,1.00
2009.03.23 02:41:56.282,1.96265,1.96335,1.60,1.00
2009.03.23 02:41:56.452,1.9626,1.96335,2.40,1.00
2009.03.23 02:41:57.392,1.9628,1.9634,2.40,1.60
2009.03.23 02:41:57.972,1.9628,1.96345,2.40,2.40
2009.03.23 02:41:58.612,1.9628,1.96345,2.40,1.60
2009.03.23 02:41:59.522,1.96285,1.96345,2.40,1.60
2009.03.23 02:41:59.812,1.96285,1.9635,2.40,1.00
2009.03.23 02:42:01.801,1.96275,1.9633,3.40,1.00
2009.03.23 02:42:02.141,1.96275,1.9633,2.40,1.00
2009.03.23 02:42:02.261,1.96275,1.9633,2.40,1.60
2009.03.23 02:42:03.251,1.96285,1.96335,2.40,1.60
2009.03.23 02:42:03.960,1.9628,1.96335,2.40,1.60
2009.03.23 02:42:04.200,1.9627,1.96325,3.20,1.00
2009.03.23 02:42:04.670,1.9627,1.9633,2.40,1.60
2009.03.23 02:42:05.020,1.96285,1.9637,3.40,2.00
2009.03.23 02:42:05.250,1.96285,1.9637,3.40,1.00
2009.03.23 02:42:06.630,1.9631,1.9636,1.20,1.00
2009.03.23 02:42:06.740,1.96315,1.9637,2.40,2.40
2009.03.23 02:42:06.850,1.96315,1.9637,2.40,1.60
2009.03.23 02:42:07.939,1.9631,1.96355,1.20,1.00
2009.03.23 02:42:08.169,1.963,1.96355,1.60,1.00
2009.03.23 02:42:08.339,1.96265,1.96355,2.40,1.00
2009.03.23 02:42:09.589,1.9627,1.96345,2.40,1.00
2009.03.23 02:42:09.869,1.9626,1.96325,4.00,1.00
2009.03.23 02:42:10.159,1.9626,1.96325,2.40,1.00
2009.03.23 02:42:10.489,1.96275,1.9634,2.40,1.00
2009.03.23 02:42:13.748,1.9631,1.96345,2.40,1.60
2009.03.23 02:42:13.968,1.9631,1.96385,2.40,1.60
2009.03.23 02:42:14.078,1.9631,1.96385,2.40,1.00
2009.03.23 02:42:15.507,1.9631,1.9636,1.60,1.00
2009.03.23 02:42:15.857,1.96275,1.9636,2.40,1.00
2009.03.23 02:42:18.737,1.9629,1.9637,2.40,1.60
2009.03.23 02:42:18.858,1.9629,1.9637,2.40,1.00
2009.03.23 02:42:29.434,1.9628,1.9635,1.60,1.00
2009.03.23 02:42:29.614,1.96275,1.9635,4.00,1.00
2009.03.23 02:42:30.184,1.96275,1.9635,2.40,1.00
2009.03.23 02:42:31.524,1.96295,1.9636,2.40,2.80
2009.03.23 02:42:31.704,1.96295,1.9636,2.40,1.60
2009.03.23 02:42:33.363,1.96305,1.96365,2.40,2.40
2009.03.23 02:42:33.593,1.96295,1.96375,2.40,1.60
2009.03.23 02:42:33.713,1.96295,1.96365,2.40,1.20
2009.03.23 02:42:33.823,1.96295,1.96375,2.40,1.00
2009.03.23 02:42:34.433,1.9631,1.9639,2.40,2.40
2009.03.23 02:42:34.783,1.9631,1.9639,2.40,2.00
2009.03.23 02:42:36.412,1.9631,1.96385,2.40,1.00
2009.03.23 02:42:36.573,1.9631,1.9639,2.40,2.40
2009.03.23 02:42:36.972,1.963,1.96375,2.40,1.00
2009.03.23 02:42:37.333,1.9632,1.96385,2.40,1.60
2009.03.23 02:42:37.562,1.9633,1.9639,2.40,1.60
2009.03.23 02:42:39.132,1.9633,1.9638,2.40,3.00
2009.03.23 02:42:39.592,1.9631,1.96375,2.40,1.60
2009.03.23 02:42:40.911,1.9632,1.9638,2.40,3.20
2009.03.23 02:42:41.151,1.9632,1.9639,2.40,2.40
2009.03.23 02:42:43.131,1.96305,1.9639,1.60,1.40
2009.03.23 02:42:43.351,1.96305,1.96385,1.60,1.00
2009.03.23 02:42:43.631,1.9629,1.96385,1.60,1.00
2009.03.23 02:42:44.071,1.96285,1.96385,2.40,1.00
2009.03.23 02:42:45.030,1.96285,1.9637,2.40,1.00
2009.03.23 02:42:45.780,1.9629,1.9636,2.40,1.00
2009.03.23 02:42:45.900,1.9629,1.9636,2.40,1.60
2009.03.23 02:42:50.259,1.9629,1.96345,2.40,1.60
2009.03.23 02:42:50.549,1.9629,1.9635,2.40,1.60
2009.03.23 02:42:52.079,1.96285,1.9634,1.60,1.00
2009.03.23 02:42:52.359,1.9628,1.9634,1.60,1.00
2009.03.23 02:42:52.479,1.96275,1.9634,4.00,1.00
2009.03.23 02:42:52.589,1.96275,1.9634,2.40,1.00
2009.03.23 02:42:55.608,1.9629,1.96345,2.40,1.60
2009.03.23 02:42:55.898,1.9629,1.9635,2.40,1.60
2009.03.23 02:42:57.517,1.9629,1.9633,2.40,1.20
2009.03.23 02:42:57.788,1.96285,1.9632,1.60,1.00
2009.03.23 02:42:58.027,1.96275,1.9632,1.60,1.00
2009.03.23 02:42:58.257,1.96265,1.9632,2.40,1.00
2009.03.23 02:42:59.227,1.96275,1.9634,2.40,1.60
2009.03.23 02:42:59.347,1.96275,1.9634,2.40,1.00
2009.03.23 02:43:00.377,1.96275,1.9634,3.40,1.00
2009.03.23 02:43:00.487,1.96285,1.96345,2.40,1.60
2009.03.23 02:43:00.757,1.96285,1.96355,2.40,1.00
2009.03.23 02:43:05.025,1.96305,1.96365,2.40,1.00
2009.03.23 02:43:16.083,1.96305,1.9636,2.40,1.20
2009.03.23 02:43:16.263,1.9629,1.9635,4.00,1.00
2009.03.23 02:43:16.493,1.9629,1.9635,4.00,1.60
2009.03.23 02:43:16.663,1.9629,1.9635,2.40,1.60
2009.03.23 02:43:30.729,1.96305,1.9635,2.40,1.60
2009.03.23 02:43:30.839,1.96305,1.96365,2.40,1.00
2009.03.23 02:43:32.520,1.96305,1.96365,3.40,1.00
2009.03.23 02:43:32.749,1.9631,1.96375,2.40,1.00
2009.03.23 02:43:33.048,1.9632,1.9638,2.40,1.00
2009.03.23 02:43:34.358,1.96325,1.96385,2.40,1.60
2009.03.23 02:43:34.598,1.96315,1.96385,3.40,1.00
2009.03.23 02:43:34.778,1.96315,1.96385,4.00,1.00
2009.03.23 02:43:34.938,1.96315,1.96385,2.40,1.00
2009.03.23 02:43:42.886,1.9629,1.96355,1.60,1.00
2009.03.23 02:43:43.166,1.96285,1.96355,2.40,1.00
2009.03.23 02:43:48.015,1.96305,1.9637,2.40,1.00
2009.03.23 02:43:48.375,1.96295,1.9635,1.60,1.00
2009.03.23 02:43:48.605,1.9629,1.9635,4.00,1.00
2009.03.23 02:43:49.185,1.9629,1.9635,2.40,1.00
2009.03.23 02:43:50.105,1.963,1.96355,2.40,1.60
2009.03.23 02:43:54.084,1.9629,1.9635,2.40,1.00
2009.03.23 02:43:54.264,1.9629,1.9634,1.20,1.00
2009.03.23 02:43:54.543,1.9628,1.9634,1.60,1.00
2009.03.23 02:43:54.833,1.96275,1.9634,4.00,1.00
2009.03.23 02:43:55.114,1.96275,1.9634,2.40,1.00
2009.03.23 02:43:55.803,1.9629,1.96345,2.40,1.60
2009.03.23 02:43:56.223,1.9629,1.9635,2.40,1.00
2009.03.23 02:43:58.242,1.96285,1.96335,1.60,1.00
2009.03.23 02:43:58.462,1.9628,1.96335,1.60,1.60
2009.03.23 02:43:58.692,1.96275,1.9632,1.60,1.00
2009.03.23 02:43:58.852,1.9624,1.9632,4.00,1.00
2009.03.23 02:43:59.032,1.9624,1.9632,2.40,1.00
2009.03.23 02:43:59.212,1.96225,1.96315,1.60,1.00
2009.03.23 02:43:59.842,1.9622,1.96305,2.40,1.00
2009.03.23 02:44:01.802,1.96225,1.963,2.40,1.00
2009.03.23 02:44:04.271,1.9623,1.96305,2.40,1.00
2009.03.23 02:44:04.561,1.96235,1.96315,2.40,1.00
2009.03.23 02:44:07.720,1.96255,1.9632,2.40,1.00
2009.03.23 02:44:12.439,1.9627,1.9633,2.40,1.60
2009.03.23 02:44:16.808,1.9627,1.96335,2.40,1.00
2009.03.23 02:44:16.918,1.96275,1.9634,2.40,1.00
2009.03.23 02:44:21.467,1.96255,1.96335,4.00,1.00
2009.03.23 02:44:21.638,1.96255,1.96335,2.40,1.00
2009.03.23 02:44:24.366,1.96265,1.9634,2.40,1.00
2009.03.23 02:44:25.866,1.9626,1.96335,2.40,1.00
2009.03.23 02:44:26.276,1.96265,1.9634,2.40,1.00
2009.03.23 02:44:28.585,1.96255,1.96335,2.40,1.00
2009.03.23 02:44:28.935,1.9626,1.96335,2.40,1.00
2009.03.23 02:44:30.715,1.96265,1.9634,2.40,1.00
2009.03.23 02:44:39.843,1.96255,1.96335,2.40,1.00
2009.03.23 02:44:40.922,1.96265,1.9634,2.40,1.00
2009.03.23 02:44:43.072,1.96255,1.96335,2.40,1.00
2009.03.23 02:44:45.371,1.9625,1.9633,2.40,1.00
2009.03.23 02:44:46.281,1.96245,1.96315,3.20,1.00
2009.03.23 02:44:50.580,1.9625,1.96305,3.20,1.00
2009.03.23 02:44:50.750,1.96265,1.96305,1.00,1.00
2009.03.23 02:44:50.920,1.96285,1.9632,2.40,1.60
2009.03.23 02:44:51.040,1.96285,1.96335,2.40,1.00
2009.03.23 02:44:53.129,1.96275,1.9633,2.40,2.40
2009.03.23 02:44:54.989,1.96275,1.9634,2.40,2.40
2009.03.23 02:44:55.149,1.96285,1.9633,2.40,1.60
2009.03.23 02:44:55.269,1.96285,1.96335,2.40,1.00
2009.03.23 02:45:00.727,1.96285,1.96325,1.60,1.00
2009.03.23 02:45:01.027,1.9627,1.96325,1.60,1.00
2009.03.23 02:45:01.147,1.96265,1.96325,1.60,1.00
2009.03.23 02:45:01.377,1.9625,1.96325,2.40,1.00
2009.03.23 02:45:03.267,1.96245,1.9631,1.60,1.00
2009.03.23 02:45:03.447,1.9624,1.9631,3.20,1.00
2009.03.23 02:45:03.667,1.96235,1.9631,2.40,1.00
2009.03.23 02:45:04.177,1.96235,1.9631,3.20,1.00
2009.03.23 02:45:04.466,1.9626,1.96325,2.40,1.00
2009.03.23 02:45:04.746,1.9626,1.9632,2.40,1.60
2009.03.23 02:45:05.616,1.9627,1.9633,2.40,1.60
2009.03.23 02:45:06.856,1.9629,1.9634,2.40,1.60
2009.03.23 02:45:07.026,1.96285,1.9634,2.40,1.60
2009.03.23 02:45:07.316,1.96285,1.96335,2.40,1.00
2009.03.23 02:45:08.006,1.96305,1.96335,1.00,1.00
2009.03.23 02:45:08.236,1.96325,1.9634,2.40,1.60
2009.03.23 02:45:08.506,1.96325,1.96395,2.40,2.40
2009.03.23 02:45:09.245,1.9631,1.96395,4.00,1.60
2009.03.23 02:45:09.475,1.9631,1.964,2.40,1.00
2009.03.23 02:45:11.485,1.96295,1.9637,4.00,1.00
2009.03.23 02:45:11.595,1.96295,1.96365,1.60,1.00
2009.03.23 02:45:12.225,1.9628,1.96365,2.00,1.00
2009.03.23 02:45:12.285,1.96265,1.96365,6.80,1.00
2009.03.23 02:45:14.114,1.96265,1.9636,4.40,1.00
2009.03.23 02:45:14.514,1.96265,1.9637,5.20,1.00
2009.03.23 02:45:14.634,1.96265,1.9637,8.40,1.00
2009.03.23 02:45:15.204,1.96265,1.96365,8.40,1.20
2009.03.23 02:45:15.544,1.9626,1.9635,3.60,1.00
2009.03.23 02:45:15.874,1.96265,1.9635,1.00,1.00
2009.03.23 02:45:16.164,1.96265,1.9635,2.40,1.00
2009.03.23 02:45:16.495,1.9627,1.9634,1.60,1.00
2009.03.23 02:45:17.103,1.9627,1.9632,1.60,1.00
2009.03.23 02:45:18.023,1.962,1.96305,6.40,1.00
2009.03.23 02:45:18.373,1.96185,1.96295,3.20,1.00
2009.03.23 02:45:18.653,1.96185,1.96295,1.60,1.00
2009.03.23 02:45:18.993,1.96215,1.96295,1.60,1.00
2009.03.23 02:45:19.963,1.96225,1.96295,1.60,1.00
2009.03.23 02:45:20.253,1.96245,1.963,1.60,1.00
2009.03.23 02:45:20.543,1.96245,1.9631,1.60,1.60
2009.03.23 02:45:20.833,1.96245,1.9631,2.40,1.20
2009.03.23 02:45:21.173,1.96225,1.96325,3.20,1.20
2009.03.23 02:45:21.462,1.9623,1.96325,1.00,1.20
2009.03.23 02:45:21.812,1.9624,1.9636,5.20,1.00
2009.03.23 02:45:22.142,1.96245,1.96355,2.40,1.00
2009.03.23 02:45:23.342,1.96255,1.96355,2.40,1.00
2009.03.23 02:45:28.971,1.96255,1.963,1.00,1.00
2009.03.23 02:45:29.311,1.96255,1.9631,1.00,1.00
2009.03.23 02:45:30.790,1.96245,1.9631,3.20,1.00
2009.03.23 02:45:31.030,1.9625,1.96305,1.00,1.00
2009.03.23 02:45:31.150,1.96235,1.96305,2.40,1.00
2009.03.23 02:45:38.128,1.96245,1.96305,1.00,1.00
2009.03.23 02:45:38.648,1.9624,1.9631,3.20,1.00
2009.03.23 02:45:38.928,1.96255,1.9631,1.00,1.00
2009.03.23 02:45:39.098,1.96285,1.9633,2.40,1.60
2009.03.23 02:45:39.218,1.96285,1.9635,2.40,1.60
2009.03.23 02:45:39.558,1.96285,1.96365,2.40,1.00
2009.03.23 02:45:48.696,1.96285,1.9635,2.40,1.00
2009.03.23 02:45:52.435,1.96275,1.9634,2.40,1.00
2009.03.23 02:45:56.624,1.96285,1.9635,2.40,1.00
2009.03.23 02:45:58.343,1.96265,1.96335,1.60,1.00
2009.03.23 02:45:58.713,1.9626,1.96335,1.60,1.00
2009.03.23 02:45:58.823,1.9625,1.96335,1.00,1.00
2009.03.23 02:46:02.453,1.9627,1.96345,2.40,1.20
2009.03.23 02:46:02.573,1.9627,1.96355,2.40,1.00
2009.03.23 02:46:03.132,1.9626,1.96335,1.20,1.00
2009.03.23 02:46:03.592,1.96235,1.9633,4.00,1.00
2009.03.23 02:46:04.052,1.9623,1.96315,1.60,1.00
2009.03.23 02:46:04.462,1.9624,1.9633,2.40,1.20
2009.03.23 02:46:04.632,1.96245,1.9632,2.40,1.00
2009.03.23 02:46:04.863,1.96245,1.96315,1.60,1.00
2009.03.23 02:46:05.542,1.9626,1.96325,2.40,2.60
