2009.03.23 23:42:17.811,1.93395,1.93465,2.80,1.80
2009.03.23 23:42:18.540,1.93395,1.9345,1.60,1.80
2009.03.23 23:42:19.160,1.9338,1.9345,1.20,1.80
2009.03.23 23:42:23.219,1.93395,1.93455,1.20,1.80
2009.03.23 23:42:26.539,1.93395,1.93465,1.20,1.80
2009.03.23 23:42:45.534,1.9338,1.9345,2.80,1.80
2009.03.23 23:42:45.924,1.9338,1.9345,1.20,1.80
2009.03.23 23:42:47.073,1.9339,1.9346,1.20,1.20
2009.03.23 23:42:47.403,1.9339,1.9347,1.20,1.80
2009.03.23 23:42:49.693,1.9339,1.9347,2.80,1.80
2009.03.23 23:42:54.272,1.9339,1.9347,1.60,1.80
2009.03.23 23:42:54.781,1.93385,1.9347,1.60,1.80
2009.03.23 23:42:55.121,1.93385,1.93485,1.60,3.20
2009.03.23 23:42:55.291,1.93385,1.93485,1.60,1.80
2009.03.23 23:42:55.591,1.9338,1.9347,1.60,1.80
2009.03.23 23:43:04.469,1.9341,1.9348,1.20,1.20
2009.03.23 23:43:04.639,1.93385,1.9347,1.20,1.80
2009.03.23 23:43:04.689,1.93365,1.9347,1.60,1.80
2009.03.23 23:43:04.859,1.934,1.9347,1.60,1.80
2009.03.23 23:43:04.919,1.93385,1.9347,1.60,1.80
2009.03.23 23:43:05.139,1.9337,1.9347,1.60,1.80
2009.03.23 23:43:08.228,1.9341,1.9348,1.20,1.20
2009.03.23 23:43:08.338,1.93415,1.935,1.60,1.60
2009.03.23 23:43:08.458,1.93415,1.93495,1.60,1.80
2009.03.23 23:43:08.748,1.9341,1.93495,1.20,1.80
2009.03.23 23:43:10.978,1.9341,1.93475,1.60,1.80
2009.03.23 23:43:11.258,1.93395,1.93475,4.40,1.80
2009.03.23 23:43:11.428,1.9339,1.93465,1.60,1.80
2009.03.23 23:43:11.538,1.9338,1.93465,1.60,1.80
2009.03.23 23:43:11.987,1.93375,1.93455,2.80,1.80
2009.03.23 23:43:16.366,1.93375,1.93455,3.60,1.80
2009.03.23 23:43:16.696,1.934,1.9349,1.20,1.80
2009.03.23 23:43:19.046,1.93405,1.9348,2.80,1.80
2009.03.23 23:43:23.145,1.93405,1.93465,1.60,1.80
2009.03.23 23:43:23.375,1.934,1.93465,1.60,1.80
2009.03.23 23:43:23.435,1.9339,1.93465,2.80,1.80
2009.03.23 23:43:23.715,1.9339,1.93465,1.20,1.80
2009.03.23 23:43:24.634,1.93385,1.93445,1.20,1.80
2009.03.23 23:43:25.804,1.9339,1.93455,1.20,1.80
2009.03.23 23:43:26.274,1.9338,1.93435,1.60,3.20
2009.03.23 23:43:26.614,1.9337,1.93435,1.20,3.20
2009.03.23 23:43:27.584,1.93395,1.9345,1.20,1.00
2009.03.23 23:43:27.814,1.93395,1.93485,1.20,4.80
2009.03.23 23:43:28.104,1.93395,1.93485,1.20,1.80
2009.03.23 23:43:28.554,1.934,1.935,1.20,3.40
2009.03.23 23:43:28.853,1.9341,1.9349,1.20,1.80
2009.03.23 23:43:29.493,1.93395,1.9348,1.20,1.80
2009.03.23 23:43:34.752,1.93395,1.93475,1.20,1.80
2009.03.23 23:43:35.631,1.9339,1.9346,1.20,1.80
2009.03.23 23:43:35.741,1.9339,1.9345,1.20,1.80
2009.03.23 23:43:39.940,1.93385,1.9345,1.20,1.80
2009.03.23 23:43:41.680,1.9338,1.9344,1.20,1.80
2009.03.23 23:43:41.860,1.9338,1.93445,1.20,1.80
2009.03.23 23:43:43.430,1.93385,1.9345,1.20,1.80
2009.03.23 23:43:45.980,1.9338,1.9344,1.20,1.80
2009.03.23 23:43:46.039,1.9336,1.93435,1.60,1.80
2009.03.23 23:43:46.919,1.9334,1.93435,2.80,1.80
2009.03.23 23:43:47.429,1.9334,1.93435,3.60,1.80
2009.03.23 23:43:48.708,1.9334,1.93425,3.60,1.80
2009.03.23 23:43:48.759,1.9334,1.93425,1.20,1.80
2009.03.23 23:43:49.168,1.93355,1.93425,1.20,1.80
2009.03.23 23:43:49.728,1.9336,1.93445,1.20,1.80
2009.03.23 23:43:53.717,1.93365,1.93425,1.20,1.80
2009.03.23 23:43:56.647,1.9337,1.9344,1.20,1.80
2009.03.23 23:43:56.987,1.93365,1.93435,1.20,1.80
2009.03.23 23:43:57.506,1.9337,1.93455,1.20,1.80
2009.03.23 23:43:58.006,1.93385,1.9346,1.20,1.80
2009.03.23 23:44:00.596,1.9338,1.9346,1.20,1.80
2009.03.23 23:44:02.905,1.93385,1.93495,1.20,4.80
2009.03.23 23:44:03.535,1.93385,1.93495,2.80,1.80
2009.03.23 23:44:07.494,1.9339,1.93495,1.20,1.80
2009.03.23 23:44:07.764,1.9339,1.93495,2.80,1.80
2009.03.23 23:44:08.174,1.9339,1.93505,2.80,1.60
2009.03.23 23:44:08.454,1.93395,1.93505,1.60,1.60
2009.03.23 23:44:08.684,1.934,1.9351,1.60,1.80
2009.03.23 23:44:08.914,1.93395,1.9351,1.60,3.40
2009.03.23 23:44:17.101,1.934,1.9351,1.00,3.40
2009.03.23 23:44:17.402,1.93405,1.9351,1.20,3.40
2009.03.23 23:44:17.742,1.93405,1.9351,1.20,1.80
2009.03.23 23:44:28.039,1.93415,1.93515,1.20,3.40
2009.03.23 23:44:28.269,1.93415,1.93515,1.20,1.80
2009.03.23 23:45:11.368,1.9342,1.9352,1.20,2.40
2009.03.23 23:45:11.579,1.9342,1.9352,1.20,1.60
2009.03.23 23:45:11.868,1.9342,1.93525,1.20,3.40
2009.03.23 23:45:12.098,1.9342,1.93525,1.20,1.80
2009.03.23 23:45:13.908,1.9343,1.9353,1.20,3.40
2009.03.23 23:45:14.018,1.9343,1.9353,1.20,1.80
2009.03.23 23:45:14.068,1.9342,1.93525,2.80,1.80
2009.03.23 23:45:14.538,1.9342,1.93525,1.20,1.80
2009.03.23 23:45:28.235,1.93425,1.9352,1.20,1.60
2009.03.23 23:45:28.414,1.93425,1.93525,1.20,3.40
2009.03.23 23:45:28.814,1.93425,1.93525,1.20,1.80
2009.03.23 23:45:32.743,1.9343,1.9353,1.20,3.40
2009.03.23 23:45:33.263,1.9343,1.9353,1.20,1.80
2009.03.23 23:45:33.663,1.9345,1.93535,1.00,1.60
2009.03.23 23:45:34.003,1.93485,1.93535,1.20,1.60
2009.03.23 23:45:34.063,1.9349,1.93545,1.20,1.60
2009.03.23 23:45:34.283,1.9347,1.93545,2.80,1.60
2009.03.23 23:45:34.513,1.9347,1.9359,1.20,1.80
2009.03.23 23:45:36.322,1.93485,1.93565,1.20,1.80
2009.03.23 23:45:37.422,1.93505,1.93575,1.20,1.80
2009.03.23 23:45:37.692,1.93485,1.93565,1.20,1.80
2009.03.23 23:45:38.382,1.93495,1.9357,1.20,1.80
2009.03.23 23:45:41.041,1.935,1.9357,2.40,1.80
2009.03.23 23:45:41.101,1.93495,1.9357,2.20,1.80
2009.03.23 23:45:41.401,1.93515,1.9358,1.20,1.80
2009.03.23 23:45:41.631,1.93495,1.9357,2.20,1.80
2009.03.23 23:45:41.911,1.93495,1.9357,1.20,1.80
2009.03.23 23:45:43.061,1.935,1.9358,1.20,1.80
2009.03.23 23:45:44.870,1.935,1.93575,1.20,1.80
2009.03.23 23:45:46.080,1.93495,1.9356,1.20,1.80
2009.03.23 23:45:47.350,1.935,1.93565,1.20,1.80
2009.03.23 23:45:52.128,1.93515,1.9358,4.40,1.80
2009.03.23 23:45:52.189,1.93515,1.9358,8.40,1.80
2009.03.23 23:45:52.639,1.93515,1.93565,7.20,1.80
2009.03.23 23:45:52.748,1.93515,1.93565,1.60,1.80
2009.03.23 23:45:52.808,1.935,1.93565,1.20,1.80
2009.03.23 23:45:53.498,1.9349,1.9355,1.20,1.20
2009.03.23 23:45:53.878,1.9349,1.9353,1.20,1.20
2009.03.23 23:45:54.148,1.93445,1.9352,1.20,1.80
2009.03.23 23:45:55.338,1.9346,1.93525,1.20,1.80
2009.03.23 23:45:55.498,1.93475,1.93535,1.20,1.60
2009.03.23 23:45:55.668,1.93475,1.93545,1.20,1.00
2009.03.23 23:45:55.958,1.93475,1.9356,1.20,3.40
2009.03.23 23:45:56.068,1.93475,1.9356,1.20,1.80
2009.03.23 23:45:57.617,1.93495,1.93565,1.20,1.80
2009.03.23 23:45:59.207,1.93475,1.9356,7.60,1.80
2009.03.23 23:45:59.447,1.93475,1.9356,1.20,1.80
2009.03.23 23:46:00.576,1.93475,1.9355,1.20,1.80
2009.03.23 23:46:01.946,1.93475,1.9356,1.20,1.80
2009.03.23 23:46:04.356,1.9349,1.93555,1.20,1.80
2009.03.23 23:46:12.264,1.935,1.93565,1.20,1.80
2009.03.23 23:46:13.453,1.93505,1.9357,1.20,1.80
2009.03.23 23:46:14.333,1.93485,1.93565,2.20,1.80
2009.03.23 23:46:14.733,1.93485,1.93565,1.20,1.80
2009.03.23 23:46:15.844,1.9348,1.93555,1.20,1.80
2009.03.23 23:46:20.062,1.93475,1.9356,1.20,1.80
2009.03.23 23:46:21.671,1.93485,1.93565,1.20,1.80
2009.03.23 23:46:23.881,1.93475,1.9356,1.20,1.80
2009.03.23 23:46:25.840,1.93485,1.93565,1.20,1.80
2009.03.23 23:46:33.299,1.9348,1.93555,1.20,1.80
2009.03.23 23:46:36.798,1.93465,1.93535,1.60,1.80
2009.03.23 23:46:36.858,1.9346,1.93535,2.80,1.80
2009.03.23 23:46:37.088,1.9346,1.93545,2.80,1.80
2009.03.23 23:46:37.198,1.9346,1.93545,1.20,1.80
2009.03.23 23:46:38.847,1.93445,1.9353,2.80,1.80
2009.03.23 23:46:38.957,1.93445,1.9353,1.20,1.80
2009.03.23 23:46:39.237,1.93465,1.93545,1.20,1.00
2009.03.23 23:46:39.407,1.93465,1.9355,1.20,3.40
2009.03.23 23:46:39.517,1.93465,1.9355,1.20,1.80
2009.03.23 23:46:40.047,1.93435,1.9352,1.20,1.80
2009.03.23 23:46:40.377,1.93465,1.93535,1.20,1.00
2009.03.23 23:46:40.547,1.93465,1.9354,1.20,1.80
2009.03.23 23:46:40.947,1.93435,1.9352,1.20,1.80
2009.03.23 23:46:41.067,1.93455,1.93525,1.20,1.80
2009.03.23 23:46:42.267,1.9347,1.93535,1.20,1.80
2009.03.23 23:47:02.632,1.93485,1.9355,1.20,1.80
2009.03.23 23:47:05.421,1.93495,1.93545,1.20,1.00
2009.03.23 23:47:05.881,1.93495,1.9356,1.20,1.80
2009.03.23 23:47:06.110,1.935,1.9356,1.20,1.80
2009.03.23 23:47:07.840,1.93505,1.9357,1.20,1.80
2009.03.23 23:47:08.170,1.9351,1.9358,1.20,1.80
2009.03.23 23:47:17.708,1.93505,1.9357,1.20,1.00
2009.03.23 23:47:17.818,1.93505,1.93585,1.20,5.00
2009.03.23 23:47:17.998,1.93505,1.93585,1.20,3.40
2009.03.23 23:47:18.158,1.93505,1.93585,1.20,1.80
2009.03.23 23:47:27.776,1.93515,1.9359,1.20,1.00
2009.03.23 23:47:27.956,1.93515,1.936,1.20,2.20
2009.03.23 23:47:34.984,1.93535,1.9361,1.20,1.00
2009.03.23 23:47:35.163,1.93535,1.9362,1.20,1.60
2009.03.23 23:47:35.434,1.93535,1.93625,1.20,2.00
2009.03.23 23:47:35.663,1.93535,1.93625,1.20,1.00
2009.03.23 23:47:44.711,1.93545,1.93625,1.20,2.20
2009.03.23 23:47:44.881,1.93545,1.93625,1.20,1.80
2009.03.23 23:47:45.231,1.93545,1.93625,1.20,3.60
2009.03.23 23:47:45.511,1.93535,1.93605,1.20,1.80
2009.03.23 23:47:46.351,1.9353,1.93605,1.20,1.80
2009.03.23 23:47:52.080,1.9351,1.93575,1.20,1.80
2009.03.23 23:47:52.250,1.93495,1.93555,1.60,1.80
2009.03.23 23:47:52.649,1.9349,1.93555,1.20,1.80
2009.03.23 23:47:58.828,1.93505,1.93565,1.20,1.80
2009.03.23 23:48:01.177,1.93485,1.9356,4.00,1.80
2009.03.23 23:48:01.287,1.93485,1.9355,4.00,1.00
2009.03.23 23:48:01.397,1.93485,1.9355,1.60,1.00
2009.03.23 23:48:01.627,1.9343,1.9355,1.60,1.00
2009.03.23 23:48:02.027,1.93425,1.9355,1.60,1.00
2009.03.23 23:48:03.786,1.9346,1.9355,1.20,1.00
2009.03.23 23:48:03.947,1.9348,1.9355,1.20,2.00
2009.03.23 23:48:04.126,1.9348,1.9355,1.20,1.60
2009.03.23 23:48:04.246,1.9348,1.9356,1.20,1.80
2009.03.23 23:48:06.256,1.9346,1.9356,3.80,1.80
2009.03.23 23:48:06.416,1.9346,1.9356,2.80,1.80
2009.03.23 23:48:06.716,1.9346,1.9356,1.20,1.80
2009.03.23 23:48:14.014,1.9346,1.93565,2.00,3.20
2009.03.23 23:48:14.174,1.9347,1.9357,1.20,2.00
2009.03.23 23:48:14.404,1.9347,1.9357,1.20,1.60
2009.03.23 23:48:14.574,1.9347,1.93575,1.20,5.40
2009.03.23 23:48:20.243,1.9347,1.93575,1.20,3.80
2009.03.23 23:48:26.531,1.9347,1.93565,1.20,3.20
2009.03.23 23:48:36.549,1.9348,1.93565,1.20,3.20
2009.03.23 23:48:36.778,1.9348,1.93575,1.20,5.60
2009.03.23 23:48:41.778,1.93495,1.93575,1.20,5.60
2009.03.23 23:48:42.017,1.93495,1.9358,1.20,1.80
2009.03.23 23:48:42.357,1.93475,1.9358,1.60,1.80
2009.03.23 23:48:42.527,1.9347,1.93575,1.20,5.60
2009.03.23 23:48:47.726,1.9347,1.93575,2.80,5.00
2009.03.23 23:48:47.886,1.9347,1.93565,2.80,3.20
2009.03.23 23:48:48.176,1.9347,1.93575,1.20,5.40
2009.03.23 23:48:48.416,1.9347,1.93575,1.20,7.00
2009.03.23 23:48:56.344,1.9349,1.93605,2.80,2.00
2009.03.23 23:48:56.844,1.93495,1.93595,1.20,1.80
2009.03.23 23:48:57.004,1.93495,1.93585,1.20,3.20
2009.03.23 23:48:58.234,1.93485,1.93585,2.80,3.20
2009.03.23 23:48:58.764,1.9349,1.93595,1.20,1.60
2009.03.23 23:48:59.053,1.9349,1.936,2.80,1.60
2009.03.23 23:49:04.022,1.9349,1.93605,2.80,2.00
2009.03.23 23:49:04.482,1.9349,1.9358,2.80,3.20
2009.03.23 23:49:04.652,1.9349,1.9357,2.80,1.20
2009.03.23 23:49:04.822,1.9348,1.9356,1.20,1.80
2009.03.23 23:49:07.441,1.9349,1.93555,1.20,1.80
2009.03.23 23:49:19.408,1.935,1.9356,1.20,1.80
2009.03.23 23:49:19.578,1.9351,1.9358,1.20,1.80
2009.03.23 23:49:20.969,1.93495,1.9358,1.20,1.80
2009.03.23 23:49:23.517,1.93495,1.9359,1.20,1.60
2009.03.23 23:49:23.788,1.9351,1.93595,1.20,3.40
2009.03.23 23:49:24.017,1.9351,1.93595,1.20,1.80
2009.03.23 23:49:24.877,1.93525,1.93595,1.20,1.80
2009.03.23 23:49:25.457,1.9351,1.93595,1.20,1.80
2009.03.23 23:49:27.756,1.93535,1.93605,1.20,1.80
2009.03.23 23:49:28.086,1.93535,1.93605,2.80,1.80
2009.03.23 23:49:28.367,1.93545,1.93595,1.60,1.80
2009.03.23 23:49:28.536,1.935,1.93615,1.60,3.20
2009.03.23 23:49:28.776,1.935,1.93615,1.60,5.20
2009.03.23 23:49:29.006,1.9348,1.93575,1.60,1.00
2009.03.23 23:49:29.306,1.9345,1.93575,1.60,1.00
2009.03.23 23:49:29.596,1.9344,1.9356,1.60,1.00
2009.03.23 23:49:29.946,1.93435,1.9356,1.60,1.00
2009.03.23 23:49:30.126,1.9343,1.9353,1.60,1.00
2009.03.23 23:49:30.355,1.9343,1.9353,1.60,1.00
2009.03.23 23:49:30.706,1.9343,1.93525,1.60,1.00
2009.03.23 23:49:31.036,1.93415,1.93525,1.60,1.00
2009.03.23 23:49:31.665,1.93415,1.9352,1.60,1.00
2009.03.23 23:49:32.425,1.93435,1.9352,1.00,1.00
2009.03.23 23:49:32.535,1.9348,1.93525,1.20,1.00
2009.03.23 23:49:32.825,1.9348,1.93525,1.20,2.00
2009.03.23 23:49:32.945,1.9348,1.93595,4.00,1.60
2009.03.23 23:49:33.065,1.9348,1.93595,1.20,1.60
2009.03.23 23:49:33.355,1.9348,1.936,1.20,1.60
2009.03.23 23:49:33.595,1.93495,1.9361,1.20,1.60
2009.03.23 23:49:33.865,1.9349,1.93605,2.60,1.60
2009.03.23 23:49:34.504,1.93485,1.93585,2.60,1.60
2009.03.23 23:49:34.895,1.9348,1.93585,2.60,1.60
2009.03.23 23:49:35.175,1.9348,1.9357,2.60,1.60
2009.03.23 23:49:35.335,1.93465,1.93575,2.60,1.60
2009.03.23 23:49:35.564,1.93465,1.93565,4.00,1.60
2009.03.23 23:49:35.854,1.93465,1.9358,2.80,1.60
2009.03.23 23:49:36.824,1.9347,1.93585,1.60,2.00
2009.03.23 23:49:37.874,1.93475,1.93585,1.60,2.00
2009.03.23 23:49:42.283,1.9348,1.9358,1.60,1.00
2009.03.23 23:49:43.872,1.9348,1.9356,1.60,3.20
2009.03.23 23:49:49.231,1.9346,1.93545,4.00,1.00
2009.03.23 23:49:50.031,1.9345,1.9354,1.60,1.00
2009.03.23 23:49:50.191,1.93445,1.9354,5.60,1.00
2009.03.23 23:49:50.361,1.93445,1.93525,4.00,1.00
2009.03.23 23:49:58.059,1.93445,1.935,4.00,1.00
2009.03.23 23:50:01.158,1.93445,1.93485,1.60,1.00
2009.03.23 23:50:01.438,1.9343,1.93485,1.60,1.00
2009.03.23 23:50:01.608,1.93415,1.93485,1.60,1.00
2009.03.23 23:50:01.838,1.9337,1.9347,1.60,1.00
2009.03.23 23:50:02.118,1.9336,1.93485,1.60,2.00
2009.03.23 23:50:02.358,1.9336,1.9348,1.60,1.60
2009.03.23 23:50:03.168,1.9336,1.9347,2.60,1.60
2009.03.23 23:50:03.468,1.93355,1.9347,1.60,2.00
2009.03.23 23:50:03.688,1.9335,1.93465,1.60,1.60
2009.03.23 23:50:04.867,1.93355,1.9347,1.60,2.00
2009.03.23 23:50:13.995,1.93375,1.9347,2.60,1.60
2009.03.23 23:50:14.285,1.93375,1.9349,4.20,1.60
2009.03.23 23:50:14.625,1.9338,1.9349,1.60,1.60
2009.03.23 23:50:14.685,1.93375,1.9349,4.20,1.60
2009.03.23 23:50:17.624,1.9338,1.93495,1.60,1.60
2009.03.23 23:50:18.844,1.9339,1.93495,1.40,1.60
2009.03.23 23:50:19.004,1.93425,1.93495,1.20,1.60
2009.03.23 23:50:19.304,1.93425,1.9353,1.20,1.80
2009.03.23 23:50:42.438,1.93455,1.93525,1.20,1.80
2009.03.23 23:50:45.888,1.9347,1.9354,1.20,1.20
2009.03.23 23:50:46.007,1.9347,1.9355,1.20,1.80
2009.03.23 23:50:48.047,1.9348,1.9355,1.20,1.80
2009.03.23 23:50:52.276,1.9349,1.93555,1.20,1.80
2009.03.23 23:50:56.985,1.935,1.93565,1.20,1.80
2009.03.23 23:51:01.454,1.93475,1.93555,2.80,1.80
2009.03.23 23:51:01.874,1.93475,1.93555,1.20,1.80
2009.03.23 23:51:02.444,1.93465,1.9354,3.20,1.80
2009.03.23 23:51:02.623,1.93455,1.93545,1.60,1.80
2009.03.23 23:51:02.803,1.9345,1.93545,1.60,1.80
2009.03.23 23:51:03.433,1.93445,1.93545,2.80,1.80
2009.03.23 23:51:18.199,1.9346,1.9355,1.20,1.80
2009.03.23 23:51:38.565,1.93465,1.93535,1.20,1.80
2009.03.23 23:52:04.588,1.93455,1.93535,1.20,1.80
2009.03.23 23:52:06.138,1.93455,1.9353,1.20,3.20
2009.03.23 23:52:06.428,1.93455,1.9352,1.20,1.20
2009.03.23 23:52:06.868,1.9345,1.9352,1.20,1.80
2009.03.23 23:52:07.108,1.93465,1.9352,1.20,1.20
2009.03.23 23:52:07.288,1.93465,1.93535,1.20,1.80
2009.03.23 23:52:08.657,1.93455,1.93535,1.20,1.80
2009.03.23 23:52:09.057,1.93465,1.93535,1.20,1.80
2009.03.23 23:52:09.867,1.93455,1.93535,1.20,1.80
2009.03.23 23:52:10.557,1.93465,1.93535,1.20,1.80
2009.03.23 23:52:11.307,1.93455,1.93535,1.20,1.80
2009.03.23 23:52:12.677,1.93445,1.9351,1.60,1.80
2009.03.23 23:52:13.186,1.93425,1.9352,1.20,1.80
2009.03.23 23:52:13.526,1.9343,1.9353,1.20,2.20
2009.03.23 23:52:13.746,1.9343,1.93515,1.20,1.80
2009.03.23 23:52:13.926,1.93435,1.9353,1.20,1.80
2009.03.23 23:52:14.206,1.9343,1.93505,1.60,1.80
2009.03.23 23:52:14.676,1.9342,1.93505,1.20,1.80
2009.03.23 23:52:18.665,1.9342,1.93495,3.60,1.80
2009.03.23 23:52:18.835,1.9344,1.93505,1.20,1.80
2009.03.23 23:52:36.311,1.9345,1.9352,1.20,2.60
2009.03.23 23:52:36.540,1.9345,1.9352,3.60,1.20
2009.03.23 23:52:36.720,1.9345,1.9356,3.60,1.00
2009.03.23 23:52:37.180,1.9345,1.9356,2.80,1.00
2009.03.23 23:52:38.920,1.9345,1.93545,4.00,1.80
2009.03.23 23:52:39.100,1.9345,1.93545,1.60,1.80
2009.03.23 23:52:39.510,1.93445,1.93545,2.80,1.80
2009.03.23 23:52:41.899,1.93445,1.93545,1.20,1.80
2009.03.23 23:52:50.007,1.9343,1.9354,1.60,1.00
2009.03.23 23:52:50.237,1.9343,1.9351,1.60,3.20
2009.03.23 23:52:50.587,1.93395,1.93485,1.20,1.80
2009.03.23 23:52:51.577,1.934,1.93475,1.20,1.80
2009.03.23 23:52:53.007,1.9342,1.93485,1.20,1.80
2009.03.23 23:52:53.117,1.9342,1.93485,2.80,1.80
2009.03.23 23:52:53.756,1.93455,1.935,1.20,1.20
2009.03.23 23:52:53.976,1.93455,1.93515,1.20,1.60
2009.03.23 23:52:54.266,1.93455,1.93555,1.20,1.80
2009.03.23 23:52:54.786,1.9348,1.9357,1.20,1.60
2009.03.23 23:52:55.126,1.93475,1.9356,1.20,1.80
2009.03.23 23:52:55.296,1.93475,1.9355,4.00,1.80
2009.03.23 23:52:55.416,1.9348,1.9355,1.60,1.80
2009.03.23 23:52:55.536,1.9348,1.93565,2.80,1.00
2009.03.23 23:52:55.706,1.93485,1.93565,1.60,1.00
2009.03.23 23:52:55.816,1.93485,1.93605,1.60,1.00
2009.03.23 23:52:56.436,1.93485,1.936,1.60,1.00
2009.03.23 23:52:56.675,1.9348,1.936,1.60,1.00
2009.03.23 23:52:57.635,1.9348,1.9356,1.60,1.80
2009.03.23 23:52:57.875,1.93485,1.9356,1.60,1.80
2009.03.23 23:52:58.105,1.93465,1.9356,1.20,1.80
2009.03.23 23:53:02.524,1.9348,1.9355,1.20,1.80
2009.03.23 23:53:04.094,1.9348,1.9355,2.00,1.80
2009.03.23 23:53:04.264,1.9349,1.93565,1.20,1.80
2009.03.23 23:53:05.574,1.9351,1.93565,1.00,1.80
2009.03.23 23:53:05.794,1.93515,1.93575,1.20,2.40
2009.03.23 23:53:05.913,1.9352,1.93575,1.20,1.00
2009.03.23 23:53:06.213,1.9352,1.9361,1.20,1.80
2009.03.23 23:53:08.093,1.9351,1.93595,2.00,1.80
2009.03.23 23:53:18.031,1.9351,1.93595,1.20,1.80
2009.03.23 23:53:18.211,1.9351,1.93585,1.20,1.80
2009.03.23 23:53:18.381,1.9351,1.93595,2.00,1.80
2009.03.23 23:53:21.260,1.9351,1.93595,1.20,1.80
2009.03.23 23:53:22.120,1.93525,1.936,1.20,1.80
2009.03.23 23:53:25.508,1.93515,1.93595,1.20,1.80
2009.03.23 23:53:28.828,1.93525,1.936,1.20,1.80
2009.03.23 23:53:30.757,1.93525,1.9361,1.20,1.00
2009.03.23 23:53:30.987,1.93525,1.93625,1.20,1.60
2009.03.23 23:53:31.337,1.93525,1.9363,2.80,2.20
2009.03.23 23:53:33.467,1.93525,1.9362,1.60,1.80
2009.03.23 23:53:33.686,1.9352,1.9362,2.80,1.80
2009.03.23 23:53:33.747,1.9352,1.9361,2.80,1.20
2009.03.23 23:53:33.977,1.9352,1.9361,1.20,1.20
2009.03.23 23:53:34.256,1.9352,1.9361,1.20,1.80
2009.03.23 23:53:34.496,1.93515,1.93595,1.20,1.80
2009.03.23 23:53:36.276,1.9351,1.93585,1.20,1.80
2009.03.23 23:53:39.015,1.935,1.9358,1.20,1.80
2009.03.23 23:53:42.224,1.9349,1.93565,1.20,1.80
2009.03.23 23:53:42.685,1.93485,1.93555,1.60,1.80
2009.03.23 23:53:43.214,1.93485,1.93565,2.80,1.80
2009.03.23 23:53:43.394,1.93485,1.93565,1.20,1.80
2009.03.23 23:53:44.214,1.9348,1.93555,1.20,1.80
2009.03.23 23:53:52.382,1.93475,1.9355,1.20,1.80
2009.03.23 23:53:53.442,1.93465,1.93545,1.20,1.80
2009.03.23 23:53:55.801,1.9347,1.9355,1.20,1.80
2009.03.23 23:53:57.801,1.93455,1.9355,2.80,1.00
2009.03.23 23:53:58.141,1.93455,1.9355,1.20,1.00
2009.03.23 23:53:59.341,1.9345,1.9353,2.80,1.80
2009.03.23 23:53:59.670,1.9345,1.9353,1.20,1.80
2009.03.23 23:54:02.260,1.9346,1.93535,1.20,1.80
2009.03.23 23:54:02.940,1.93445,1.93515,3.20,1.80
2009.03.23 23:54:03.170,1.93445,1.93515,1.60,1.80
2009.03.23 23:54:03.399,1.9344,1.93515,1.20,1.80
2009.03.23 23:54:03.629,1.9345,1.93515,1.20,1.00
2009.03.23 23:54:04.190,1.9345,1.9354,1.20,1.80
2009.03.23 23:54:05.819,1.93465,1.9354,1.20,2.00
2009.03.23 23:54:06.059,1.9348,1.9355,1.20,1.80
2009.03.23 23:54:06.729,1.9346,1.9353,4.00,1.80
2009.03.23 23:54:07.088,1.93465,1.9353,2.00,1.80
2009.03.23 23:54:07.619,1.9348,1.93565,1.20,1.80
2009.03.23 23:54:08.708,1.93465,1.9354,1.20,1.80
2009.03.23 23:54:09.059,1.93455,1.93535,1.20,1.60
2009.03.23 23:54:09.288,1.93455,1.9355,1.20,3.20
2009.03.23 23:54:09.918,1.93455,1.9355,1.20,1.60
2009.03.23 23:54:10.088,1.93455,1.9355,1.20,1.80
2009.03.23 23:54:12.647,1.9344,1.93535,4.00,1.80
2009.03.23 23:54:12.877,1.9344,1.93535,1.20,1.80
2009.03.23 23:54:14.377,1.93425,1.9351,1.20,1.60
2009.03.23 23:54:14.677,1.93415,1.93505,1.60,1.60
2009.03.23 23:54:15.027,1.934,1.93505,2.80,1.60
2009.03.23 23:54:15.307,1.934,1.93505,1.20,1.60
2009.03.23 23:54:15.546,1.934,1.93495,1.20,1.80
2009.03.23 23:54:16.996,1.93405,1.93495,1.60,1.80
2009.03.23 23:54:17.116,1.93405,1.93505,1.60,1.60
2009.03.23 23:54:17.566,1.9341,1.9351,3.20,3.40
2009.03.23 23:54:17.746,1.93415,1.9351,1.20,1.60
2009.03.23 23:54:17.976,1.93405,1.93505,4.00,3.40
2009.03.23 23:54:18.386,1.93405,1.93505,4.00,1.80
2009.03.23 23:54:18.676,1.934,1.935,1.20,3.40
2009.03.23 23:54:18.966,1.934,1.93495,1.20,1.60
2009.03.23 23:54:19.196,1.934,1.9349,1.20,1.60
2009.03.23 23:54:19.466,1.93405,1.935,2.60,1.60
2009.03.23 23:54:19.815,1.9339,1.935,2.60,1.60
2009.03.23 23:54:20.045,1.934,1.93515,1.60,2.00
2009.03.23 23:54:20.226,1.93405,1.9352,1.60,2.00
2009.03.23 23:54:20.405,1.934,1.93515,1.60,1.60
2009.03.23 23:54:20.685,1.934,1.9351,1.60,1.60
2009.03.23 23:54:20.865,1.93405,1.9352,1.60,2.00
2009.03.23 23:54:21.155,1.93405,1.9352,1.60,3.80
2009.03.23 23:54:21.455,1.93405,1.9351,1.60,1.00
