2009.03.19 19:05:36.255,1.9907,1.99135,2.40,1.00
2009.03.19 19:05:36.475,1.99075,1.9917,2.40,1.20
2009.03.19 19:05:36.815,1.9908,1.9917,2.40,1.20
2009.03.19 19:05:40.914,1.9908,1.9916,2.40,1.20
2009.03.19 19:05:42.943,1.9909,1.99205,2.40,1.20
2009.03.19 19:05:43.643,1.9909,1.9921,2.40,2.00
2009.03.19 19:05:49.012,1.99105,1.992,2.40,2.60
2009.03.19 19:05:49.132,1.99105,1.992,2.40,1.60
2009.03.19 19:05:50.012,1.9911,1.99195,2.40,1.00
2009.03.19 19:05:50.291,1.9911,1.99185,2.40,1.60
2009.03.19 19:05:50.591,1.9911,1.99185,2.40,1.00
2009.03.19 19:05:50.811,1.99115,1.992,2.40,1.60
2009.03.19 19:05:52.161,1.99125,1.992,2.40,1.60
2009.03.19 19:05:54.350,1.99125,1.992,2.40,2.40
2009.03.19 19:05:54.531,1.99115,1.992,2.40,1.00
2009.03.19 19:05:54.760,1.99115,1.99215,2.40,1.20
2009.03.19 19:05:55.021,1.99115,1.99205,2.40,1.00
2009.03.19 19:05:55.990,1.99115,1.99205,2.40,1.80
2009.03.19 19:05:58.459,1.99115,1.992,2.40,1.60
2009.03.19 19:05:59.969,1.9911,1.9921,2.40,1.60
2009.03.19 19:06:00.659,1.991,1.99215,2.40,2.00
2009.03.19 19:06:01.129,1.991,1.99205,2.40,1.00
2009.03.19 19:06:01.819,1.991,1.9921,2.40,1.80
2009.03.19 19:06:04.258,1.991,1.99195,2.40,1.60
2009.03.19 19:06:04.418,1.9912,1.99195,2.40,1.60
2009.03.19 19:06:04.958,1.9913,1.99215,2.40,2.80
2009.03.19 19:06:05.131,1.9913,1.99215,2.40,1.80
2009.03.19 19:06:05.648,1.99135,1.99215,2.40,1.60
2009.03.19 19:06:08.337,1.99135,1.99205,2.40,1.60
2009.03.19 19:06:08.457,1.9912,1.992,2.40,1.60
2009.03.19 19:06:09.577,1.9913,1.992,2.40,2.40
2009.03.19 19:06:09.737,1.99135,1.99215,2.40,1.60
2009.03.19 19:06:10.556,1.99135,1.9922,2.40,1.80
2009.03.19 19:06:10.966,1.99145,1.9922,2.40,1.20
2009.03.19 19:06:12.066,1.99135,1.9922,2.40,1.20
2009.03.19 19:06:12.296,1.99135,1.9922,2.40,3.40
2009.03.19 19:06:12.746,1.99135,1.9922,2.40,2.60
2009.03.19 19:06:13.156,1.99135,1.9922,2.40,3.40
2009.03.19 19:06:13.846,1.99135,1.99215,2.40,1.60
2009.03.19 19:06:14.066,1.9913,1.99215,2.40,1.80
2009.03.19 19:06:16.265,1.99135,1.99215,2.40,1.60
2009.03.19 19:06:17.695,1.99135,1.9922,2.40,2.40
2009.03.19 19:06:22.014,1.99135,1.9922,2.40,1.60
2009.03.19 19:06:23.423,1.99135,1.99215,2.40,1.60
2009.03.19 19:06:24.003,1.9913,1.99215,2.40,1.00
2009.03.19 19:06:24.273,1.9913,1.99215,2.40,1.00
2009.03.19 19:06:24.653,1.9913,1.9922,2.40,2.40
2009.03.19 19:06:24.983,1.9913,1.9923,2.40,1.80
2009.03.19 19:06:25.153,1.9914,1.9923,2.40,1.80
2009.03.19 19:06:28.162,1.9913,1.9923,2.40,3.40
2009.03.19 19:06:30.832,1.9913,1.99235,2.40,3.40
2009.03.19 19:06:31.012,1.9913,1.99235,2.40,2.40
2009.03.19 19:06:31.191,1.99125,1.9923,2.40,2.40
2009.03.19 19:06:31.531,1.99125,1.9923,2.40,1.00
2009.03.19 19:06:31.691,1.99125,1.9923,2.40,1.80
2009.03.19 19:06:32.691,1.99125,1.99235,2.40,1.80
2009.03.19 19:06:33.041,1.99125,1.9923,2.40,1.00
2009.03.19 19:06:34.001,1.99135,1.9923,2.40,1.00
2009.03.19 19:06:40.889,1.9913,1.9923,2.40,1.60
2009.03.19 19:06:41.229,1.99125,1.9923,2.40,2.40
2009.03.19 19:06:42.259,1.99125,1.99225,2.40,1.00
2009.03.19 19:06:44.508,1.99125,1.9923,2.40,1.80
2009.03.19 19:06:44.839,1.99125,1.9923,2.40,3.40
2009.03.19 19:06:45.368,1.99115,1.99225,2.40,1.80
2009.03.19 19:06:46.208,1.99115,1.99205,2.40,1.00
2009.03.19 19:06:46.608,1.99135,1.9922,2.40,1.60
2009.03.19 19:06:47.529,1.99155,1.99225,2.40,2.60
2009.03.19 19:06:47.868,1.99155,1.9923,2.40,2.60
2009.03.19 19:06:48.157,1.99155,1.9923,2.40,1.20
2009.03.19 19:06:49.417,1.99155,1.9921,2.40,1.00
2009.03.19 19:06:49.887,1.99165,1.99215,2.40,3.20
2009.03.19 19:06:50.057,1.99165,1.99215,2.40,1.60
2009.03.19 19:06:50.227,1.9913,1.99215,3.20,1.00
2009.03.19 19:06:50.687,1.99095,1.99215,2.00,1.00
2009.03.19 19:06:51.317,1.991,1.99225,2.40,2.60
2009.03.19 19:06:52.186,1.99125,1.99215,2.40,1.60
2009.03.19 19:06:52.766,1.99125,1.9922,2.40,1.60
2009.03.19 19:06:53.496,1.99135,1.99225,2.40,1.80
2009.03.19 19:06:57.835,1.99155,1.99225,2.40,1.80
2009.03.19 19:06:57.945,1.99155,1.99215,2.40,1.00
2009.03.19 19:06:58.615,1.99155,1.9922,2.40,2.40
2009.03.19 19:06:58.895,1.9913,1.9922,2.40,2.40
2009.03.19 19:06:59.185,1.99125,1.9922,2.40,1.60
2009.03.19 19:07:00.224,1.9915,1.99215,2.40,1.60
2009.03.19 19:07:01.624,1.9916,1.99215,2.40,1.00
2009.03.19 19:07:01.864,1.9914,1.9922,1.60,2.40
2009.03.19 19:07:02.134,1.99135,1.9922,2.40,2.40
2009.03.19 19:07:03.903,1.99135,1.9922,2.40,1.60
2009.03.19 19:07:04.004,1.99155,1.99225,2.40,2.60
2009.03.19 19:07:06.793,1.99165,1.99215,2.40,1.00
2009.03.19 19:07:08.423,1.99165,1.9922,2.40,2.40
2009.03.19 19:07:08.662,1.99155,1.9922,2.40,2.60
2009.03.19 19:07:09.122,1.9914,1.99205,2.40,1.00
2009.03.19 19:07:10.552,1.99145,1.99215,2.40,2.60
2009.03.19 19:07:11.052,1.99165,1.9921,2.40,1.60
2009.03.19 19:07:11.112,1.99165,1.99215,2.40,1.00
2009.03.19 19:07:13.471,1.99165,1.9922,2.40,2.40
2009.03.19 19:07:13.591,1.9915,1.9921,2.40,1.00
2009.03.19 19:07:13.821,1.99155,1.9921,2.40,1.00
2009.03.19 19:07:13.871,1.99155,1.9922,2.40,1.80
2009.03.19 19:07:16.850,1.99155,1.9922,2.40,2.40
2009.03.19 19:07:17.090,1.99165,1.99215,2.40,1.00
2009.03.19 19:07:21.459,1.9916,1.99215,2.40,1.00
2009.03.19 19:07:24.209,1.99155,1.99215,2.40,1.00
2009.03.19 19:07:24.429,1.99145,1.99215,2.40,1.00
2009.03.19 19:07:28.328,1.9911,1.99215,1.60,1.00
2009.03.19 19:07:28.438,1.9909,1.99205,1.00,1.20
2009.03.19 19:07:28.948,1.99105,1.99205,2.40,1.20
2009.03.19 19:07:29.357,1.99105,1.99225,3.20,1.80
2009.03.19 19:07:29.767,1.991,1.99205,2.00,1.00
2009.03.19 19:07:30.727,1.9911,1.9921,2.40,1.00
2009.03.19 19:07:31.347,1.9911,1.992,2.40,1.60
2009.03.19 19:07:36.166,1.9913,1.992,2.40,1.60
2009.03.19 19:07:38.375,1.99155,1.992,2.40,1.60
2009.03.19 19:07:38.655,1.9916,1.99215,2.40,1.00
2009.03.19 19:07:38.705,1.9916,1.99215,2.40,1.60
2009.03.19 19:07:38.885,1.99155,1.99215,2.40,1.80
2009.03.19 19:07:41.664,1.9917,1.99215,2.40,1.00
2009.03.19 19:07:45.553,1.99175,1.99215,2.40,1.00
2009.03.19 19:07:49.672,1.99175,1.9922,2.40,1.00
2009.03.19 19:07:51.492,1.9917,1.9922,2.40,1.00
2009.03.19 19:07:57.321,1.9918,1.99225,2.40,1.00
2009.03.19 19:07:58.740,1.9918,1.99225,2.40,1.60
2009.03.19 19:07:58.800,1.99165,1.99225,1.60,2.60
2009.03.19 19:07:58.920,1.9916,1.99225,2.40,2.60
2009.03.19 19:08:01.460,1.9918,1.99225,2.40,1.00
2009.03.19 19:08:01.730,1.9917,1.99225,2.40,1.00
2009.03.19 19:08:04.859,1.99165,1.99225,1.60,1.60
2009.03.19 19:08:04.969,1.99165,1.99225,1.60,2.40
2009.03.19 19:08:05.429,1.9908,1.9921,1.00,1.20
2009.03.19 19:08:05.659,1.9907,1.99195,2.00,1.60
2009.03.19 19:08:06.048,1.9904,1.9918,2.00,1.00
2009.03.19 19:08:06.108,1.99025,1.99175,2.00,1.20
2009.03.19 19:08:06.288,1.9902,1.9917,2.80,1.20
2009.03.19 19:08:06.808,1.99035,1.99155,2.80,4.80
2009.03.19 19:08:07.168,1.99095,1.99165,2.40,1.00
2009.03.19 19:08:08.488,1.9913,1.99165,2.40,1.00
2009.03.19 19:08:08.788,1.9913,1.99185,2.40,2.40
2009.03.19 19:08:08.899,1.9913,1.99185,2.40,1.00
2009.03.19 19:08:08.958,1.9913,1.99225,2.40,3.20
2009.03.19 19:08:09.078,1.9913,1.99225,2.40,1.60
2009.03.19 19:08:10.348,1.9914,1.9923,2.40,1.60
2009.03.19 19:08:10.887,1.9914,1.99235,2.40,2.40
2009.03.19 19:08:11.237,1.991,1.99225,2.40,1.80
2009.03.19 19:08:12.437,1.9911,1.9922,2.40,1.00
2009.03.19 19:08:13.267,1.9913,1.9923,2.40,1.60
2009.03.19 19:08:17.436,1.9913,1.99235,2.40,3.40
2009.03.19 19:08:20.805,1.99145,1.9923,2.40,1.60
2009.03.19 19:08:21.205,1.9913,1.9923,2.00,1.80
2009.03.19 19:08:21.675,1.99125,1.9923,2.40,2.80
2009.03.19 19:08:22.115,1.99125,1.99225,2.40,1.60
2009.03.19 19:08:25.954,1.9913,1.9923,2.40,1.80
2009.03.19 19:08:26.064,1.99125,1.99225,2.40,1.60
2009.03.19 19:08:27.093,1.9913,1.9923,2.40,3.40
2009.03.19 19:08:27.313,1.9913,1.9923,2.40,1.80
2009.03.19 19:08:27.833,1.9913,1.99225,2.40,1.00
2009.03.19 19:08:29.103,1.9913,1.99225,2.40,1.60
2009.03.19 19:08:29.393,1.99125,1.99225,2.40,1.60
2009.03.19 19:08:29.743,1.9915,1.99225,2.40,2.40
2009.03.19 19:08:31.802,1.9916,1.9922,2.40,1.00
2009.03.19 19:08:32.452,1.99165,1.9922,2.40,1.00
2009.03.19 19:08:33.142,1.99155,1.9922,2.40,1.00
2009.03.19 19:08:33.262,1.99155,1.9922,2.40,1.60
2009.03.19 19:08:33.492,1.99165,1.9923,2.40,1.60
2009.03.19 19:08:34.461,1.99155,1.99225,2.40,1.00
2009.03.19 19:08:34.872,1.99155,1.99225,2.40,2.60
2009.03.19 19:08:35.161,1.99155,1.9922,2.40,1.60
2009.03.19 19:08:37.731,1.99155,1.9922,2.40,2.40
2009.03.19 19:08:38.201,1.99165,1.99215,2.40,1.00
2009.03.19 19:08:46.869,1.9917,1.99215,2.40,1.00
2009.03.19 19:08:47.049,1.9918,1.99215,2.40,1.60
2009.03.19 19:08:47.279,1.9918,1.99235,2.40,1.00
2009.03.19 19:08:47.499,1.992,1.99235,2.40,1.00
2009.03.19 19:08:47.738,1.99215,1.99245,2.40,1.60
2009.03.19 19:08:47.898,1.99215,1.993,2.40,1.00
2009.03.19 19:08:48.968,1.99225,1.9935,2.40,7.20
2009.03.19 19:08:52.237,1.9924,1.99325,2.40,1.60
2009.03.19 19:08:52.467,1.9924,1.99345,2.40,5.60
2009.03.19 19:08:56.156,1.9924,1.9934,2.40,3.40
2009.03.19 19:08:56.326,1.99205,1.9933,2.00,1.00
2009.03.19 19:08:56.496,1.99205,1.99335,4.40,4.00
2009.03.19 19:08:56.896,1.99205,1.9933,2.00,1.00
2009.03.19 19:08:57.066,1.992,1.99325,2.40,4.20
2009.03.19 19:08:58.016,1.9921,1.99315,2.40,1.20
2009.03.19 19:08:58.196,1.9921,1.99315,1.00,1.20
2009.03.19 19:08:58.306,1.992,1.99315,2.40,1.20
2009.03.19 19:09:00.765,1.99215,1.99315,2.40,1.20
2009.03.19 19:09:01.155,1.99215,1.9932,2.40,1.20
2009.03.19 19:09:01.365,1.99215,1.99325,2.40,1.80
2009.03.19 19:09:01.955,1.99215,1.9933,2.40,1.80
2009.03.19 19:09:05.204,1.9922,1.9929,2.40,2.40
2009.03.19 19:09:08.183,1.9922,1.9929,2.40,1.00
2009.03.19 19:09:08.873,1.9922,1.99285,2.40,1.60
2009.03.19 19:09:08.993,1.9921,1.99285,3.20,1.80
2009.03.19 19:09:09.453,1.99215,1.99305,2.40,1.60
2009.03.19 19:09:09.723,1.99215,1.9932,2.40,1.00
2009.03.19 19:09:10.933,1.99225,1.9933,2.00,2.40
2009.03.19 19:09:11.282,1.9921,1.99325,3.60,1.00
2009.03.19 19:09:11.622,1.99235,1.9932,2.40,1.20
2009.03.19 19:09:11.853,1.99235,1.9932,2.40,2.60
2009.03.19 19:09:12.153,1.99225,1.9932,2.40,1.60
2009.03.19 19:09:13.662,1.992,1.9932,2.00,1.00
2009.03.19 19:09:13.942,1.99185,1.993,2.20,1.20
2009.03.19 19:09:14.292,1.99215,1.9932,2.40,1.20
2009.03.19 19:09:14.462,1.99215,1.9933,2.40,2.40
2009.03.19 19:09:15.092,1.99215,1.99325,2.40,3.40
2009.03.19 19:09:15.382,1.99215,1.99325,2.40,1.80
2009.03.19 19:09:16.311,1.9923,1.99325,2.40,2.60
2009.03.19 19:09:16.481,1.9923,1.9933,2.40,1.60
2009.03.19 19:09:17.061,1.9924,1.9933,2.40,1.60
2009.03.19 19:09:19.531,1.9924,1.9933,2.40,1.60
2009.03.19 19:09:19.701,1.9922,1.9932,4.40,1.00
2009.03.19 19:09:20.231,1.9922,1.9932,2.00,1.00
2009.03.19 19:09:20.410,1.99215,1.99315,3.20,1.00
2009.03.19 19:09:20.970,1.99205,1.9931,5.20,1.00
2009.03.19 19:09:21.310,1.99205,1.99315,4.80,1.80
2009.03.19 19:09:21.600,1.99205,1.99295,3.20,1.60
2009.03.19 19:09:22.060,1.99195,1.99295,2.00,1.60
2009.03.19 19:09:22.240,1.99195,1.99295,3.60,1.60
2009.03.19 19:09:22.460,1.9921,1.99335,2.00,3.20
2009.03.19 19:09:22.680,1.9921,1.99335,2.00,2.40
2009.03.19 19:09:23.030,1.9921,1.99335,2.00,3.20
2009.03.19 19:09:25.209,1.9921,1.99265,2.00,1.00
2009.03.19 19:09:25.389,1.99215,1.99265,1.00,1.00
2009.03.19 19:09:30.648,1.99225,1.9929,2.40,1.00
2009.03.19 19:09:30.988,1.99225,1.99295,4.80,1.00
2009.03.19 19:09:31.258,1.99235,1.99295,1.00,1.00
2009.03.19 19:09:31.548,1.99235,1.99285,1.00,1.00
2009.03.19 19:09:31.998,1.99195,1.9933,2.40,1.20
2009.03.19 19:09:32.118,1.99205,1.99345,2.00,1.00
2009.03.19 19:09:34.207,1.99215,1.99335,4.40,1.60
2009.03.19 19:09:34.377,1.99225,1.99345,2.00,7.40
2009.03.19 19:09:34.617,1.99225,1.99345,2.00,4.00
2009.03.19 19:09:34.797,1.99235,1.99345,2.00,1.60
2009.03.19 19:09:36.296,1.99235,1.99355,2.00,6.00
2009.03.19 19:09:36.707,1.9924,1.99355,2.00,4.80
2009.03.19 19:09:36.946,1.9924,1.99355,2.00,3.20
2009.03.19 19:09:37.287,1.99245,1.99355,2.40,1.00
2009.03.19 19:09:37.396,1.99255,1.99365,2.00,2.40
2009.03.19 19:09:37.777,1.9925,1.9937,2.40,1.80
2009.03.19 19:09:38.376,1.9926,1.99355,2.00,1.00
2009.03.19 19:09:38.656,1.9925,1.99355,2.40,1.00
2009.03.19 19:09:39.466,1.9924,1.99345,6.80,1.00
2009.03.19 19:09:39.806,1.9924,1.99345,5.20,1.00
2009.03.19 19:09:42.206,1.9922,1.9932,4.40,1.00
2009.03.19 19:09:43.705,1.99225,1.9932,1.40,1.00
2009.03.19 19:09:43.815,1.9923,1.99325,2.40,1.00
2009.03.19 19:09:44.105,1.99235,1.9933,4.40,1.00
2009.03.19 19:09:44.215,1.99235,1.9933,4.40,1.00
2009.03.19 19:09:47.574,1.99235,1.9933,2.40,1.00
2009.03.19 19:09:50.843,1.9923,1.9932,2.00,1.00
2009.03.19 19:09:51.233,1.99225,1.9931,1.60,1.00
2009.03.19 19:09:51.463,1.9919,1.99305,1.00,1.20
2009.03.19 19:09:51.633,1.9918,1.99315,2.80,1.20
2009.03.19 19:09:52.673,1.9919,1.99305,2.80,4.80
2009.03.19 19:09:53.023,1.99205,1.99315,2.00,1.00
2009.03.19 19:09:53.083,1.99205,1.99315,2.00,1.00
2009.03.19 19:09:54.682,1.992,1.99315,2.00,1.00
2009.03.19 19:09:57.241,1.992,1.9931,2.00,1.00
2009.03.19 19:09:57.422,1.992,1.9931,2.00,1.00
2009.03.19 19:09:57.652,1.992,1.9931,2.00,2.40
2009.03.19 19:09:57.932,1.992,1.9931,2.00,1.60
2009.03.19 19:10:02.040,1.9919,1.993,2.00,1.60
2009.03.19 19:10:02.371,1.9919,1.9927,3.60,1.00
2009.03.19 19:10:02.720,1.99155,1.9927,2.20,1.00
2009.03.19 19:10:03.070,1.99175,1.99275,2.40,1.00
2009.03.19 19:10:04.720,1.9919,1.9926,1.40,1.00
2009.03.19 19:10:04.959,1.9919,1.9926,3.80,1.00
2009.03.19 19:10:05.670,1.9919,1.9926,3.00,1.00
2009.03.19 19:10:06.129,1.99185,1.9926,2.40,1.00
2009.03.19 19:10:06.479,1.99195,1.9926,1.00,1.00
2009.03.19 19:10:06.709,1.99215,1.9926,2.40,1.60
2009.03.19 19:10:06.939,1.99205,1.99295,1.00,1.00
2009.03.19 19:10:07.159,1.99195,1.99295,1.60,1.00
2009.03.19 19:10:07.379,1.99185,1.99295,4.60,1.00
2009.03.19 19:10:07.619,1.99195,1.99305,2.40,1.00
2009.03.19 19:10:10.238,1.9921,1.99295,2.40,1.00
2009.03.19 19:10:12.508,1.99215,1.99285,2.40,1.00
2009.03.19 19:10:30.074,1.99205,1.99285,1.00,1.00
2009.03.19 19:10:30.433,1.99185,1.99285,2.40,1.00
2009.03.19 19:10:40.981,1.99205,1.99285,2.40,1.00
2009.03.19 19:10:42.161,1.992,1.9928,2.40,1.00
2009.03.19 19:10:42.341,1.9919,1.9928,2.40,1.00
2009.03.19 19:10:42.401,1.99205,1.9928,2.40,1.00
2009.03.19 19:10:46.130,1.99205,1.9929,2.40,1.00
2009.03.19 19:10:49.739,1.9922,1.99295,2.40,1.00
2009.03.19 19:10:50.179,1.99215,1.99285,2.40,1.00
2009.03.19 19:10:53.328,1.9922,1.99295,2.40,1.00
2009.03.19 19:10:58.097,1.99205,1.9929,2.40,1.00
2009.03.19 19:11:00.166,1.99205,1.9928,2.40,1.00
2009.03.19 19:11:06.075,1.9921,1.99285,2.40,1.80
2009.03.19 19:11:06.355,1.992,1.9927,2.40,1.00
2009.03.19 19:11:06.815,1.9922,1.9928,2.40,1.60
2009.03.19 19:11:07.145,1.9922,1.99355,2.40,1.00
2009.03.19 19:11:08.184,1.9924,1.99355,2.00,1.00
2009.03.19 19:11:08.414,1.99255,1.9935,2.40,1.20
2009.03.19 19:11:08.515,1.99255,1.99355,2.40,1.00
2009.03.19 19:11:10.834,1.99255,1.99315,2.40,1.60
2009.03.19 19:11:11.014,1.99215,1.99285,1.60,1.00
2009.03.19 19:11:11.294,1.9919,1.99285,2.40,1.00
2009.03.19 19:11:13.553,1.992,1.9927,2.40,1.00
2009.03.19 19:11:13.733,1.992,1.99255,2.40,1.60
2009.03.19 19:11:13.793,1.99165,1.9922,1.60,1.00
2009.03.19 19:11:13.903,1.99155,1.9922,1.60,1.00
2009.03.19 19:11:14.143,1.9913,1.9922,2.40,1.00
2009.03.19 19:11:15.373,1.9913,1.9921,1.60,1.00
2009.03.19 19:11:15.603,1.9913,1.9921,1.40,1.00
2009.03.19 19:11:15.842,1.99145,1.99225,2.40,1.80
2009.03.19 19:11:16.002,1.99145,1.99215,2.40,1.00
2009.03.19 19:11:17.452,1.9917,1.99215,2.40,1.00
2009.03.19 19:11:17.732,1.9917,1.99255,2.40,1.60
2009.03.19 19:11:18.022,1.9917,1.9928,2.40,2.40
2009.03.19 19:11:18.562,1.99155,1.99265,4.40,1.80
2009.03.19 19:11:18.742,1.99155,1.9926,4.40,1.60
2009.03.19 19:11:19.062,1.99165,1.9926,2.40,1.80
2009.03.19 19:11:19.232,1.99165,1.9926,2.40,2.40
2009.03.19 19:11:19.351,1.99165,1.9926,2.40,1.60
2009.03.19 19:11:20.052,1.9918,1.9926,2.40,1.80
2009.03.19 19:11:20.391,1.9918,1.9926,2.40,2.40
2009.03.19 19:11:20.902,1.99195,1.9926,2.40,1.00
2009.03.19 19:11:25.130,1.99195,1.9926,4.00,1.00
2009.03.19 19:11:25.531,1.9919,1.99255,2.40,1.00
2009.03.19 19:11:30.679,1.992,1.9926,1.00,1.00
2009.03.19 19:11:32.238,1.9921,1.9927,2.40,1.60
2009.03.19 19:11:32.509,1.9921,1.99335,4.40,1.00
2009.03.19 19:11:32.748,1.9921,1.9932,4.40,1.60
2009.03.19 19:11:32.990,1.99205,1.9932,2.40,1.80
2009.03.19 19:11:34.068,1.99205,1.993,2.40,1.00
2009.03.19 19:11:34.128,1.99195,1.99295,3.80,1.00
2009.03.19 19:11:34.538,1.99195,1.99295,2.40,1.00
2009.03.19 19:11:34.828,1.9919,1.9928,2.40,1.00
2009.03.19 19:11:35.288,1.99185,1.9927,5.40,1.00
2009.03.19 19:11:35.808,1.99185,1.99265,3.20,1.00
2009.03.19 19:11:36.318,1.99185,1.9926,3.20,1.00
2009.03.19 19:11:36.557,1.99175,1.99265,4.60,1.00
2009.03.19 19:11:37.187,1.9918,1.99265,1.60,1.00
2009.03.19 19:11:37.767,1.9918,1.9926,1.60,1.00
2009.03.19 19:11:38.607,1.9917,1.9926,3.80,1.00
2009.03.19 19:11:39.737,1.99185,1.99275,2.40,1.60
2009.03.19 19:11:39.957,1.992,1.99275,2.40,1.60
2009.03.19 19:11:40.137,1.99185,1.99315,4.40,2.40
2009.03.19 19:11:40.627,1.99185,1.99315,2.40,2.00
2009.03.19 19:11:41.156,1.99185,1.99305,4.40,2.00
2009.03.19 19:11:47.555,1.9919,1.9928,2.40,1.20
2009.03.19 19:11:48.755,1.99185,1.9928,2.40,1.20
2009.03.19 19:11:49.834,1.9919,1.993,4.40,1.20
2009.03.19 19:11:50.014,1.99225,1.99295,2.40,1.60
2009.03.19 19:11:50.414,1.99225,1.993,2.40,1.20
2009.03.19 19:11:52.164,1.99235,1.993,2.40,1.20
2009.03.19 19:11:52.344,1.99235,1.993,3.20,1.20
2009.03.19 19:11:54.683,1.9924,1.9928,2.80,1.20
2009.03.19 19:11:54.803,1.99255,1.9928,2.40,1.20
2009.03.19 19:11:55.273,1.99245,1.9928,2.40,1.20
2009.03.19 19:11:56.513,1.99275,1.9928,2.40,1.20
2009.03.19 19:11:56.873,1.99295,1.9938,2.40,2.00
2009.03.19 19:11:56.933,1.99295,1.99425,2.40,1.80
2009.03.19 19:11:57.332,1.9932,1.99425,2.40,1.80
2009.03.19 19:11:57.552,1.99315,1.9942,2.40,1.60
2009.03.19 19:11:58.172,1.99325,1.994,5.60,1.60
2009.03.19 19:11:58.512,1.99335,1.9939,3.20,1.00
2009.03.19 19:11:58.963,1.99325,1.9939,5.60,1.00
2009.03.19 19:11:59.712,1.9934,1.99395,2.40,1.00
2009.03.19 19:12:00.112,1.99335,1.9939,3.20,1.00
2009.03.19 19:12:00.632,1.9932,1.9939,5.20,1.00
2009.03.19 19:12:00.871,1.9932,1.99395,2.00,1.00
2009.03.19 19:12:01.101,1.9932,1.9939,2.00,1.60
2009.03.19 19:12:01.332,1.9932,1.9938,2.00,1.00
2009.03.19 19:12:01.561,1.9932,1.99395,2.00,1.60
2009.03.19 19:12:01.961,1.9932,1.99375,2.00,1.00
2009.03.19 19:12:03.121,1.9932,1.9938,2.00,1.00
2009.03.19 19:12:03.241,1.9932,1.99385,2.00,1.00
2009.03.19 19:12:04.061,1.99305,1.99385,2.00,1.00
2009.03.19 19:12:04.801,1.9926,1.99385,2.40,1.20
2009.03.19 19:12:05.090,1.9927,1.99385,2.40,1.20
2009.03.19 19:12:05.531,1.9926,1.9938,4.40,1.60
2009.03.19 19:12:06.890,1.9927,1.9938,2.00,1.60
2009.03.19 19:12:07.110,1.99265,1.99365,2.40,1.60
2009.03.19 19:12:07.340,1.99265,1.9938,2.40,2.60
2009.03.19 19:12:08.489,1.99255,1.9938,2.80,2.60
2009.03.19 19:12:08.780,1.9926,1.9937,1.00,1.20
2009.03.19 19:12:08.960,1.9925,1.9937,2.80,1.20
2009.03.19 19:12:09.989,1.99255,1.9938,2.00,3.40
2009.03.19 19:12:10.739,1.99255,1.9938,2.00,1.80
2009.03.19 19:12:11.429,1.99255,1.9936,2.00,1.00
2009.03.19 19:12:12.479,1.99255,1.99365,2.00,1.00
2009.03.19 19:12:12.809,1.99255,1.99345,2.00,1.00
2009.03.19 19:12:13.328,1.9922,1.99345,2.00,1.00
2009.03.19 19:12:23.366,1.9923,1.99335,2.00,1.00
2009.03.19 19:12:23.776,1.99215,1.99335,4.40,1.00
2009.03.19 19:12:24.716,1.9922,1.9934,2.40,3.40
2009.03.19 19:12:24.896,1.99225,1.9934,2.00,1.00
2009.03.19 19:12:25.076,1.99225,1.9934,2.00,1.20
2009.03.19 19:12:25.346,1.9921,1.99325,2.00,1.00
2009.03.19 19:12:25.516,1.9921,1.99325,2.00,1.00
2009.03.19 19:12:26.026,1.9921,1.9932,2.00,1.00
2009.03.19 19:12:27.855,1.99195,1.99315,2.00,2.00
2009.03.19 19:12:28.085,1.99195,1.99315,2.00,1.80
2009.03.19 19:12:28.485,1.9919,1.99315,2.00,1.80
2009.03.19 19:12:29.624,1.992,1.99315,4.40,2.40
2009.03.19 19:12:30.804,1.992,1.9931,4.40,1.00
2009.03.19 19:12:30.984,1.992,1.9932,4.40,2.40
2009.03.19 19:12:34.304,1.992,1.9932,6.80,1.60
2009.03.19 19:12:34.423,1.992,1.9932,6.80,1.00
2009.03.19 19:12:34.773,1.9922,1.99325,2.40,1.20
2009.03.19 19:12:34.893,1.9922,1.9934,2.40,1.80
2009.03.19 19:12:35.333,1.99215,1.9934,4.40,2.00
2009.03.19 19:12:40.172,1.99215,1.9933,2.00,1.00
2009.03.19 19:12:40.622,1.99215,1.99325,2.00,1.00
2009.03.19 19:12:41.812,1.99225,1.99325,2.00,1.00
2009.03.19 19:12:42.031,1.9921,1.99325,1.00,1.20
2009.03.19 19:12:43.531,1.99205,1.99325,3.20,1.20
2009.03.19 19:12:43.873,1.9921,1.9933,2.00,1.00
2009.03.19 19:12:46.881,1.9921,1.99325,2.00,1.00
2009.03.19 19:12:46.940,1.9921,1.99325,1.00,1.20
2009.03.19 19:12:47.340,1.99205,1.99325,3.20,1.20
2009.03.19 19:12:47.680,1.9921,1.99335,2.80,1.20
2009.03.19 19:12:47.910,1.99225,1.9934,2.00,1.00
2009.03.19 19:12:48.200,1.9922,1.9934,2.00,1.80
2009.03.19 19:12:49.870,1.9922,1.9934,2.00,1.20
2009.03.19 19:12:50.089,1.99225,1.9935,2.00,1.80
2009.03.19 19:12:54.189,1.9922,1.9934,2.00,1.80
2009.03.19 19:12:54.358,1.9922,1.9934,2.00,2.00
2009.03.19 19:12:54.628,1.9922,1.99325,2.00,1.00
2009.03.19 19:12:55.098,1.9922,1.9934,2.00,1.80
2009.03.19 19:12:55.498,1.9922,1.9933,2.00,1.00
