2009.03.04 11:30:58.804,1.95965,1.9605,2.40,2.80
2009.03.04 11:31:00.645,1.95955,1.9604,2.00,1.60
2009.03.04 11:31:01.044,1.95965,1.9605,2.40,2.80
2009.03.04 11:31:01.484,1.9596,1.9604,2.00,2.80
2009.03.04 11:31:01.933,1.95955,1.9604,2.40,2.80
2009.03.04 11:31:02.693,1.9597,1.96075,2.40,2.80
2009.03.04 11:31:03.043,1.95955,1.96055,8.00,1.20
2009.03.04 11:31:03.453,1.9594,1.96055,2.40,1.80
2009.03.04 11:31:03.723,1.95955,1.9604,4.40,1.60
2009.03.04 11:31:04.293,1.9595,1.96025,2.40,1.60
2009.03.04 11:31:04.933,1.9597,1.9604,2.40,3.20
2009.03.04 11:31:06.003,1.95985,1.9604,2.40,2.80
2009.03.04 11:31:06.402,1.95985,1.96055,2.40,1.60
2009.03.04 11:31:07.022,1.95985,1.9605,2.40,1.60
2009.03.04 11:31:07.202,1.9598,1.9605,2.40,1.00
2009.03.04 11:31:07.552,1.9598,1.96055,2.40,1.60
2009.03.04 11:31:07.852,1.9598,1.96055,2.40,2.80
2009.03.04 11:31:09.142,1.9598,1.9605,2.40,1.20
2009.03.04 11:31:09.781,1.9598,1.9606,2.40,1.60
2009.03.04 11:31:10.301,1.95995,1.96065,2.40,3.20
2009.03.04 11:31:10.891,1.95995,1.96065,2.40,1.60
2009.03.04 11:31:11.181,1.96,1.9606,2.40,1.20
2009.03.04 11:31:11.351,1.96,1.9607,2.40,2.80
2009.03.04 11:31:16.150,1.9601,1.9608,2.40,3.20
2009.03.04 11:31:16.960,1.9602,1.96085,2.40,2.80
2009.03.04 11:31:17.200,1.9601,1.9608,2.40,3.20
2009.03.04 11:31:18.919,1.96,1.9607,2.40,2.80
2009.03.04 11:31:21.209,1.96,1.96065,2.40,1.20
2009.03.04 11:31:21.849,1.9602,1.96085,2.40,2.80
2009.03.04 11:31:22.778,1.96,1.96075,2.40,1.60
2009.03.04 11:31:23.278,1.9601,1.9608,2.40,3.20
2009.03.04 11:31:24.188,1.96,1.9607,2.40,2.80
2009.03.04 11:31:24.678,1.9599,1.9605,2.40,1.60
2009.03.04 11:31:27.897,1.96005,1.96065,2.40,1.60
2009.03.04 11:31:35.035,1.96005,1.96065,2.40,1.00
2009.03.04 11:31:35.445,1.9602,1.96085,2.40,2.80
2009.03.04 11:31:35.846,1.9603,1.9609,2.40,1.00
2009.03.04 11:31:36.185,1.9603,1.9609,2.40,1.60
2009.03.04 11:31:37.745,1.9603,1.9609,2.40,1.00
2009.03.04 11:31:38.205,1.9604,1.96095,2.40,1.60
2009.03.04 11:31:40.374,1.9604,1.96095,2.40,1.00
2009.03.04 11:31:40.554,1.96055,1.96105,2.40,1.60
2009.03.04 11:31:40.614,1.96055,1.9611,2.40,1.60
2009.03.04 11:31:42.593,1.96055,1.9611,2.40,1.80
2009.03.04 11:31:43.403,1.96045,1.96105,2.40,1.60
2009.03.04 11:31:43.773,1.96045,1.961,2.40,1.00
2009.03.04 11:31:45.333,1.96045,1.961,2.40,3.20
2009.03.04 11:31:45.503,1.96035,1.96095,2.40,1.60
2009.03.04 11:31:45.783,1.9605,1.9611,2.40,1.60
2009.03.04 11:31:47.453,1.9606,1.96115,2.40,1.00
2009.03.04 11:31:48.382,1.96065,1.96125,2.40,1.60
2009.03.04 11:31:51.301,1.9606,1.96115,2.40,1.00
2009.03.04 11:31:51.981,1.9606,1.9612,2.40,1.20
2009.03.04 11:31:52.391,1.9606,1.9613,2.40,3.20
2009.03.04 11:31:52.861,1.9606,1.96115,2.40,1.00
2009.03.04 11:31:53.571,1.96045,1.961,5.60,1.00
2009.03.04 11:31:54.081,1.96045,1.961,2.40,3.20
2009.03.04 11:31:54.431,1.96035,1.96095,2.40,1.60
2009.03.04 11:32:00.860,1.96035,1.96095,2.40,1.80
2009.03.04 11:32:01.029,1.9603,1.96085,2.40,1.00
2009.03.04 11:32:05.598,1.96015,1.9607,2.40,1.00
2009.03.04 11:32:06.238,1.96055,1.9614,2.40,2.60
2009.03.04 11:32:06.708,1.96055,1.96155,2.40,1.60
2009.03.04 11:32:07.058,1.96055,1.96145,2.40,2.80
2009.03.04 11:32:07.398,1.9607,1.9614,2.40,3.20
2009.03.04 11:32:08.277,1.9606,1.9613,2.40,3.20
2009.03.04 11:32:08.627,1.9606,1.9611,2.40,1.60
2009.03.04 11:32:08.927,1.9606,1.9614,2.40,3.20
2009.03.04 11:32:09.217,1.96075,1.96155,2.40,1.60
2009.03.04 11:32:09.677,1.96075,1.96165,2.40,1.80
2009.03.04 11:32:10.027,1.96085,1.96155,2.40,1.60
2009.03.04 11:32:13.486,1.96095,1.96155,2.40,3.20
2009.03.04 11:32:13.606,1.9609,1.96145,2.40,1.00
2009.03.04 11:32:14.026,1.9607,1.9613,2.40,1.00
2009.03.04 11:32:14.606,1.96085,1.9614,2.40,3.20
2009.03.04 11:32:15.126,1.961,1.96155,2.40,1.60
2009.03.04 11:32:15.906,1.961,1.9615,2.40,1.20
2009.03.04 11:32:16.185,1.96115,1.9617,2.40,3.20
2009.03.04 11:32:16.535,1.96115,1.96175,2.40,1.00
2009.03.04 11:32:16.945,1.9612,1.9618,2.40,3.20
2009.03.04 11:32:17.285,1.96135,1.9619,2.40,1.80
2009.03.04 11:32:18.015,1.96115,1.9617,8.00,1.60
2009.03.04 11:32:18.475,1.9612,1.96175,2.40,1.60
2009.03.04 11:32:18.805,1.96105,1.9616,2.40,1.00
2009.03.04 11:32:19.605,1.9612,1.96175,2.40,1.00
2009.03.04 11:32:20.394,1.96115,1.96175,2.40,1.00
2009.03.04 11:32:23.873,1.9611,1.9617,2.40,1.00
2009.03.04 11:32:25.473,1.96105,1.9616,2.40,1.00
2009.03.04 11:32:30.042,1.96095,1.96155,2.40,1.00
2009.03.04 11:32:30.982,1.96095,1.9615,2.40,1.00
2009.03.04 11:32:31.322,1.96095,1.96145,2.40,1.60
2009.03.04 11:32:31.562,1.9608,1.96135,2.40,1.00
2009.03.04 11:32:32.072,1.96045,1.96125,2.40,1.00
2009.03.04 11:32:32.932,1.9604,1.9612,2.40,1.00
2009.03.04 11:32:33.801,1.9604,1.9611,2.40,1.00
2009.03.04 11:32:34.501,1.96035,1.96105,2.40,1.00
2009.03.04 11:32:40.799,1.96055,1.96115,2.40,1.00
2009.03.04 11:32:50.527,1.9607,1.9613,2.40,3.40
2009.03.04 11:32:50.867,1.9607,1.9613,2.40,1.00
2009.03.04 11:32:59.525,1.96055,1.96115,2.40,1.00
2009.03.04 11:33:03.674,1.96065,1.9612,2.40,1.00
2009.03.04 11:33:04.184,1.96055,1.96115,2.40,1.00
2009.03.04 11:33:12.822,1.9604,1.9612,1.60,4.80
2009.03.04 11:33:13.282,1.9604,1.96115,1.60,2.80
2009.03.04 11:33:13.512,1.96025,1.96115,4.80,2.80
2009.03.04 11:33:13.742,1.96025,1.9611,4.80,4.40
2009.03.04 11:33:14.261,1.96035,1.9611,3.20,3.20
2009.03.04 11:33:14.431,1.96035,1.9613,3.20,6.00
2009.03.04 11:33:14.671,1.96035,1.9611,3.20,3.20
2009.03.04 11:33:15.243,1.96035,1.9613,3.20,6.00
2009.03.04 11:33:16.511,1.96035,1.9612,5.60,3.20
2009.03.04 11:33:16.991,1.96055,1.96115,2.40,1.00
2009.03.04 11:33:18.071,1.9605,1.96105,2.40,1.00
2009.03.04 11:33:19.840,1.96055,1.96115,2.40,1.00
2009.03.04 11:33:20.530,1.9605,1.96105,2.40,1.00
2009.03.04 11:33:22.950,1.96055,1.96115,2.40,1.00
2009.03.04 11:33:32.897,1.96055,1.96115,5.60,1.00
2009.03.04 11:33:33.477,1.9607,1.9613,2.40,3.40
2009.03.04 11:33:33.749,1.9607,1.9613,2.40,1.00
2009.03.04 11:33:39.585,1.96065,1.9612,2.40,1.00
2009.03.04 11:33:39.985,1.9607,1.9613,2.40,1.80
2009.03.04 11:33:40.495,1.96065,1.9612,2.40,1.00
2009.03.04 11:33:44.814,1.9607,1.9613,2.40,3.40
2009.03.04 11:33:45.164,1.9607,1.9613,2.40,1.00
2009.03.04 11:33:45.684,1.96065,1.9612,2.40,1.00
2009.03.04 11:33:46.894,1.9608,1.9613,2.40,3.20
2009.03.04 11:33:47.123,1.96075,1.9612,3.20,1.00
2009.03.04 11:33:47.753,1.9607,1.9613,2.40,1.00
2009.03.04 11:33:48.043,1.96065,1.9612,2.40,1.00
2009.03.04 11:33:53.972,1.9607,1.9613,2.40,3.40
2009.03.04 11:33:54.253,1.9607,1.9613,2.40,1.80
2009.03.04 11:33:54.372,1.9607,1.9613,2.40,1.00
2009.03.04 11:33:56.111,1.9607,1.9613,2.40,1.60
2009.03.04 11:33:56.382,1.96065,1.96105,3.20,1.00
2009.03.04 11:33:56.731,1.9605,1.96105,1.60,1.00
2009.03.04 11:33:57.141,1.96065,1.96125,2.40,3.20
2009.03.04 11:33:57.441,1.96065,1.96145,2.40,1.00
2009.03.04 11:33:59.281,1.96055,1.96115,5.60,1.00
2009.03.04 11:34:00.530,1.96065,1.9612,2.40,1.00
2009.03.04 11:34:00.940,1.96055,1.9612,4.80,1.00
2009.03.04 11:34:01.170,1.9605,1.9612,2.40,1.00
2009.03.04 11:34:06.909,1.96055,1.9612,4.80,1.00
2009.03.04 11:34:09.268,1.96055,1.9612,3.20,1.00
2009.03.04 11:34:09.438,1.9605,1.9612,2.40,1.00
2009.03.04 11:34:11.048,1.9605,1.9612,3.20,1.00
2009.03.04 11:34:11.318,1.96055,1.96125,2.40,1.00
2009.03.04 11:34:11.788,1.9605,1.96105,2.40,1.00
2009.03.04 11:34:18.776,1.96055,1.96115,2.40,1.00
2009.03.04 11:34:18.946,1.9604,1.961,2.40,1.00
2009.03.04 11:34:22.835,1.96025,1.96085,2.40,1.00
2009.03.04 11:34:23.125,1.96035,1.9609,2.40,1.00
2009.03.04 11:34:24.404,1.96035,1.96105,2.40,1.80
2009.03.04 11:34:24.634,1.96035,1.96105,2.40,1.00
2009.03.04 11:34:25.145,1.9605,1.96105,2.40,1.00
2009.03.04 11:34:27.374,1.9604,1.961,2.40,1.00
2009.03.04 11:34:33.342,1.96035,1.9609,2.40,1.00
2009.03.04 11:34:37.261,1.9604,1.961,2.40,1.00
2009.03.04 11:34:40.311,1.9605,1.96105,2.40,1.00
2009.03.04 11:34:40.491,1.9604,1.961,2.40,1.00
2009.03.04 11:34:41.331,1.96035,1.9609,2.40,1.00
2009.03.04 11:34:41.570,1.9604,1.961,2.40,1.00
2009.03.04 11:34:45.799,1.9604,1.961,2.40,3.40
2009.03.04 11:34:57.287,1.9604,1.961,2.40,4.80
2009.03.04 11:34:57.757,1.96025,1.96085,2.40,1.00
2009.03.04 11:34:58.386,1.96035,1.9609,2.40,1.80
2009.03.04 11:34:58.677,1.9604,1.961,2.40,3.40
2009.03.04 11:34:59.186,1.96005,1.96085,2.80,1.00
2009.03.04 11:34:59.526,1.95995,1.96085,2.40,1.00
2009.03.04 11:35:00.096,1.95975,1.96085,2.00,1.60
2009.03.04 11:35:00.436,1.95985,1.9608,4.40,4.80
2009.03.04 11:35:00.886,1.95985,1.9608,2.40,1.60
2009.03.04 11:35:03.235,1.95985,1.96065,2.40,1.60
2009.03.04 11:35:03.575,1.9598,1.96045,2.40,1.60
2009.03.04 11:35:03.745,1.9596,1.9604,2.40,1.00
2009.03.04 11:35:04.865,1.9596,1.9603,2.40,1.80
2009.03.04 11:35:05.265,1.9596,1.9603,2.40,1.00
2009.03.04 11:35:07.844,1.9596,1.9604,2.40,3.20
2009.03.04 11:35:08.244,1.9596,1.96055,2.40,3.20
2009.03.04 11:35:18.241,1.9596,1.9604,2.40,3.20
2009.03.04 11:35:19.271,1.9597,1.9604,2.40,3.20
2009.03.04 11:35:19.511,1.9597,1.9605,2.40,3.20
2009.03.04 11:35:19.782,1.9597,1.96055,2.40,1.60
2009.03.04 11:35:20.061,1.9596,1.96055,2.40,3.20
2009.03.04 11:35:20.241,1.9596,1.9604,2.40,3.20
2009.03.04 11:35:22.231,1.9596,1.9603,2.40,1.00
2009.03.04 11:35:22.341,1.9596,1.95995,2.40,1.60
2009.03.04 11:35:22.641,1.9596,1.95995,2.40,2.80
2009.03.04 11:35:22.811,1.9589,1.95975,1.60,1.80
2009.03.04 11:35:22.990,1.9589,1.95965,1.60,1.80
2009.03.04 11:35:23.270,1.95855,1.95955,2.40,1.80
2009.03.04 11:35:23.560,1.95855,1.9594,2.40,3.40
2009.03.04 11:35:24.710,1.9586,1.95925,2.40,1.00
2009.03.04 11:35:24.980,1.9586,1.9592,2.40,3.20
2009.03.04 11:35:25.480,1.95855,1.9592,2.40,3.20
2009.03.04 11:35:26.920,1.9584,1.959,2.40,3.40
2009.03.04 11:35:27.200,1.95855,1.9589,2.40,3.20
2009.03.04 11:35:27.439,1.95855,1.9589,2.40,1.60
2009.03.04 11:35:27.609,1.9587,1.95955,2.40,3.40
2009.03.04 11:35:28.989,1.9589,1.9595,2.40,3.40
2009.03.04 11:35:29.619,1.9589,1.9595,2.40,4.80
2009.03.04 11:35:29.969,1.9588,1.9594,2.40,1.00
2009.03.04 11:35:30.629,1.9588,1.9594,2.40,1.80
2009.03.04 11:35:31.169,1.9588,1.9594,2.40,1.00
2009.03.04 11:35:31.518,1.95895,1.95975,2.40,1.60
2009.03.04 11:35:31.878,1.95895,1.9597,2.40,3.20
2009.03.04 11:35:32.458,1.95895,1.95975,4.80,1.00
2009.03.04 11:35:32.688,1.95895,1.95965,10.00,1.00
2009.03.04 11:35:33.108,1.95915,1.9598,2.40,3.20
2009.03.04 11:35:34.788,1.9594,1.9598,2.40,3.20
2009.03.04 11:35:34.948,1.9594,1.9598,2.40,1.60
2009.03.04 11:35:35.178,1.9594,1.9602,2.40,3.40
2009.03.04 11:35:35.347,1.9594,1.9601,2.40,1.60
2009.03.04 11:35:35.517,1.9594,1.9604,2.40,4.40
2009.03.04 11:35:35.688,1.9594,1.9604,2.40,6.00
2009.03.04 11:35:36.037,1.9594,1.96,2.40,1.60
2009.03.04 11:35:36.437,1.95905,1.95975,7.60,1.00
2009.03.04 11:35:36.747,1.9592,1.95965,2.40,1.60
2009.03.04 11:35:37.317,1.9592,1.96015,2.40,3.40
2009.03.04 11:35:38.138,1.9593,1.96015,2.40,1.80
2009.03.04 11:35:38.797,1.95925,1.95995,2.40,1.60
2009.03.04 11:35:39.596,1.95925,1.9599,2.40,3.20
2009.03.04 11:35:40.366,1.9593,1.96,2.40,1.80
2009.03.04 11:35:40.816,1.9594,1.9601,2.40,1.60
2009.03.04 11:35:41.106,1.9594,1.9601,2.40,4.80
2009.03.04 11:35:41.436,1.95885,1.95995,4.40,3.20
2009.03.04 11:35:41.796,1.95885,1.95995,2.40,3.20
2009.03.04 11:35:42.206,1.9589,1.95995,1.60,1.60
2009.03.04 11:35:42.606,1.95925,1.95995,2.40,1.00
2009.03.04 11:35:43.935,1.95915,1.95985,2.40,1.00
2009.03.04 11:35:48.594,1.95925,1.95995,2.40,1.20
2009.03.04 11:35:49.054,1.95925,1.95995,2.40,1.00
2009.03.04 11:35:49.344,1.9592,1.9598,2.40,1.00
2009.03.04 11:35:49.514,1.9592,1.9598,2.40,3.40
2009.03.04 11:35:51.024,1.9593,1.9598,2.40,3.20
2009.03.04 11:35:51.084,1.9592,1.9598,2.40,1.00
2009.03.04 11:35:51.533,1.9592,1.9598,2.40,1.80
2009.03.04 11:35:51.593,1.9592,1.9598,2.40,3.40
2009.03.04 11:35:52.163,1.9592,1.9598,2.40,4.40
2009.03.04 11:35:52.403,1.9592,1.9598,2.40,3.40
2009.03.04 11:35:52.634,1.959,1.9596,2.40,1.00
2009.03.04 11:35:53.093,1.9589,1.9595,2.40,3.40
2009.03.04 11:35:55.873,1.9589,1.95945,2.40,1.60
2009.03.04 11:35:56.252,1.9587,1.9593,2.40,1.00
2009.03.04 11:35:56.782,1.9589,1.9592,2.40,3.20
2009.03.04 11:35:57.122,1.9589,1.95975,5.60,3.40
2009.03.04 11:35:57.783,1.959,1.95975,2.40,3.40
2009.03.04 11:35:58.462,1.959,1.9595,2.40,3.20
2009.03.04 11:35:59.252,1.959,1.9594,2.40,1.60
2009.03.04 11:35:59.422,1.959,1.9594,2.40,3.20
2009.03.04 11:36:01.441,1.95885,1.9594,2.40,3.20
2009.03.04 11:36:01.801,1.95895,1.9595,2.40,3.20
2009.03.04 11:36:02.201,1.95905,1.9596,2.40,3.40
2009.03.04 11:36:02.951,1.95905,1.9596,2.40,1.00
2009.03.04 11:36:03.281,1.9591,1.9598,2.40,1.00
2009.03.04 11:36:04.531,1.9591,1.9598,2.40,1.80
2009.03.04 11:36:05.000,1.95905,1.95965,2.40,1.00
2009.03.04 11:36:05.360,1.9592,1.9597,2.40,1.60
2009.03.04 11:36:05.650,1.95905,1.9597,2.40,1.00
2009.03.04 11:36:05.980,1.95895,1.95975,2.40,1.00
2009.03.04 11:36:06.610,1.95905,1.95965,2.40,1.00
2009.03.04 11:36:06.910,1.9589,1.9596,2.40,1.00
2009.03.04 11:36:07.360,1.95905,1.9597,2.40,3.40
2009.03.04 11:36:07.590,1.95895,1.95965,2.40,1.00
2009.03.04 11:36:08.270,1.9588,1.9596,2.40,1.00
2009.03.04 11:36:09.229,1.9589,1.9596,2.40,3.40
2009.03.04 11:36:09.629,1.959,1.9596,1.60,3.40
2009.03.04 11:36:10.079,1.95915,1.9597,2.40,1.00
2009.03.04 11:36:10.419,1.95915,1.9597,2.40,3.40
2009.03.04 11:36:10.759,1.9592,1.9596,2.40,1.60
2009.03.04 11:36:11.149,1.9592,1.9598,2.40,1.00
2009.03.04 11:36:11.549,1.9592,1.9598,2.40,3.40
2009.03.04 11:36:12.119,1.95915,1.9597,2.40,1.80
2009.03.04 11:36:12.409,1.9592,1.9598,2.40,3.40
2009.03.04 11:36:14.139,1.9592,1.9598,2.40,1.80
2009.03.04 11:36:14.478,1.9592,1.9598,2.40,3.40
2009.03.04 11:36:14.648,1.95915,1.9597,2.40,3.40
2009.03.04 11:36:15.348,1.95915,1.95955,2.40,1.60
2009.03.04 11:36:15.628,1.959,1.9594,3.20,3.20
2009.03.04 11:36:15.858,1.95895,1.9593,2.40,3.20
2009.03.04 11:36:15.968,1.95895,1.9593,2.40,1.60
2009.03.04 11:36:16.248,1.959,1.9595,2.40,3.20
2009.03.04 11:36:16.427,1.959,1.95955,2.40,1.00
2009.03.04 11:36:18.767,1.9589,1.9595,2.40,1.00
2009.03.04 11:36:19.007,1.95885,1.9593,2.40,3.20
2009.03.04 11:36:19.417,1.95875,1.95935,2.40,1.00
2009.03.04 11:36:19.717,1.95875,1.9593,2.40,3.20
2009.03.04 11:36:19.827,1.95855,1.9591,2.40,1.00
2009.03.04 11:36:20.057,1.95845,1.9591,7.20,1.00
2009.03.04 11:36:20.336,1.95855,1.9591,2.40,3.20
2009.03.04 11:36:20.966,1.9586,1.9592,2.40,3.40
2009.03.04 11:36:21.366,1.9586,1.9592,2.40,1.00
2009.03.04 11:36:25.275,1.95855,1.9591,2.40,1.00
2009.03.04 11:36:25.825,1.9586,1.9591,1.60,1.00
2009.03.04 11:36:26.127,1.95855,1.9591,2.40,1.00
2009.03.04 11:36:26.235,1.9586,1.9592,4.00,1.00
2009.03.04 11:36:26.565,1.95875,1.9593,2.40,3.20
2009.03.04 11:36:26.805,1.9589,1.9595,2.40,1.00
2009.03.04 11:36:27.036,1.95875,1.95935,7.20,1.00
2009.03.04 11:36:27.405,1.95875,1.95935,4.00,1.00
2009.03.04 11:36:27.915,1.95875,1.95935,2.40,1.00
2009.03.04 11:36:29.854,1.95865,1.9593,2.40,1.00
2009.03.04 11:36:30.154,1.95865,1.9593,2.40,1.80
2009.03.04 11:36:30.274,1.95865,1.9593,2.40,3.40
2009.03.04 11:36:30.454,1.95865,1.9593,2.40,1.80
2009.03.04 11:36:30.684,1.95865,1.9593,2.40,1.00
2009.03.04 11:36:31.034,1.95875,1.95935,2.40,1.00
2009.03.04 11:36:31.324,1.9589,1.9595,2.40,3.40
2009.03.04 11:36:32.354,1.95875,1.95935,2.40,1.00
2009.03.04 11:36:38.682,1.95875,1.9593,2.40,1.60
2009.03.04 11:36:39.073,1.9587,1.95925,2.40,1.00
2009.03.04 11:36:40.522,1.95875,1.9593,2.40,3.20
2009.03.04 11:36:40.692,1.95875,1.95935,2.40,1.00
2009.03.04 11:36:41.203,1.95875,1.9593,2.40,3.20
2009.03.04 11:36:41.801,1.9587,1.95925,2.40,1.00
2009.03.04 11:36:41.911,1.9587,1.9592,2.40,1.60
2009.03.04 11:36:42.531,1.9585,1.95915,4.00,1.20
2009.03.04 11:36:42.771,1.9585,1.95915,2.40,1.20
2009.03.04 11:36:43.041,1.95815,1.9589,2.40,1.00
2009.03.04 11:36:43.441,1.9584,1.9589,2.40,1.60
2009.03.04 11:36:43.681,1.9583,1.95905,2.40,1.00
2009.03.04 11:36:46.451,1.9586,1.9591,2.40,4.40
2009.03.04 11:36:46.800,1.9586,1.9592,2.40,3.40
2009.03.04 11:36:47.131,1.9586,1.9592,2.40,1.80
2009.03.04 11:36:47.470,1.95875,1.9592,2.40,3.20
2009.03.04 11:36:48.040,1.9589,1.9596,2.40,3.40
2009.03.04 11:36:48.390,1.9585,1.9593,2.40,3.40
2009.03.04 11:36:49.020,1.9585,1.9593,2.40,1.80
2009.03.04 11:36:49.319,1.9585,1.9593,2.40,3.40
2009.03.04 11:36:49.999,1.95845,1.95905,2.40,1.00
2009.03.04 11:37:09.325,1.95855,1.9591,2.40,3.40
2009.03.04 11:37:09.495,1.95855,1.9591,2.40,1.00
2009.03.04 11:37:09.775,1.95845,1.95905,2.40,1.00
2009.03.04 11:37:11.924,1.95855,1.9591,2.40,1.00
2009.03.04 11:37:19.323,1.9586,1.9592,2.40,3.40
2009.03.04 11:37:19.712,1.9587,1.9593,2.40,3.40
2009.03.04 11:37:19.952,1.9587,1.9593,2.40,1.00
2009.03.04 11:37:22.332,1.9586,1.9592,2.40,1.00
2009.03.04 11:37:30.190,1.9587,1.9593,2.40,3.40
2009.03.04 11:37:30.300,1.9587,1.9593,2.40,1.80
2009.03.04 11:37:30.570,1.9587,1.9593,2.40,1.00
2009.03.04 11:37:31.040,1.95855,1.9591,2.40,1.00
2009.03.04 11:37:32.549,1.95855,1.9591,2.40,1.60
2009.03.04 11:37:33.179,1.95855,1.9589,2.40,1.60
2009.03.04 11:37:33.299,1.95855,1.9591,2.40,1.00
2009.03.04 11:37:37.058,1.9586,1.9592,2.40,1.80
2009.03.04 11:37:37.118,1.9586,1.9592,2.40,1.00
2009.03.04 11:37:37.408,1.9586,1.9592,2.40,1.80
2009.03.04 11:37:38.338,1.95855,1.9591,2.40,1.00
2009.03.04 11:37:38.668,1.95835,1.95905,2.40,1.80
2009.03.04 11:37:39.987,1.9583,1.9588,3.20,1.00
2009.03.04 11:37:40.277,1.9581,1.95875,5.60,3.20
2009.03.04 11:37:42.227,1.9582,1.9586,1.60,1.80
2009.03.04 11:37:42.697,1.958,1.9586,5.60,3.40
2009.03.04 11:37:44.996,1.95815,1.9585,2.40,3.20
2009.03.04 11:37:45.107,1.95815,1.95885,2.40,1.00
2009.03.04 11:37:45.896,1.9582,1.9589,2.40,3.40
2009.03.04 11:37:47.655,1.9582,1.95875,2.40,1.60
2009.03.04 11:37:49.515,1.9582,1.9588,2.40,3.40
2009.03.04 11:37:52.504,1.9583,1.95885,2.40,1.00
2009.03.04 11:37:52.664,1.9583,1.9588,2.40,3.20
2009.03.04 11:37:56.834,1.9584,1.9588,2.40,3.20
2009.03.04 11:37:57.413,1.9584,1.9592,2.40,4.80
2009.03.04 11:37:57.753,1.9582,1.9592,3.20,4.40
2009.03.04 11:37:58.203,1.95705,1.95735,1.60,1.20
2009.03.04 11:37:58.543,1.9559,1.95765,2.00,1.20
2009.03.04 11:37:59.103,1.956,1.9574,2.40,1.00
2009.03.04 11:37:59.503,1.956,1.95705,2.40,2.80
2009.03.04 11:37:59.853,1.9564,1.9572,2.40,3.20
2009.03.04 11:38:00.143,1.95685,1.9571,2.40,1.60
2009.03.04 11:38:00.552,1.95675,1.9571,2.00,1.60
2009.03.04 11:38:00.943,1.9567,1.9575,2.40,1.00
2009.03.04 11:38:01.462,1.957,1.95765,2.40,1.60
2009.03.04 11:38:02.002,1.9576,1.958,2.40,3.20
2009.03.04 11:38:02.352,1.9577,1.95845,2.40,3.20
2009.03.04 11:38:03.082,1.95785,1.95855,2.00,6.40
2009.03.04 11:38:03.562,1.95775,1.9583,2.00,2.80
2009.03.04 11:38:03.852,1.9577,1.9583,2.00,2.80
2009.03.04 11:38:05.501,1.95765,1.95825,2.40,1.20
2009.03.04 11:38:05.971,1.9578,1.9584,2.00,3.20
2009.03.04 11:38:06.261,1.9578,1.9585,4.40,3.20
2009.03.04 11:38:06.551,1.95785,1.9585,2.00,3.20
2009.03.04 11:38:07.772,1.958,1.9585,2.40,2.80
2009.03.04 11:38:08.701,1.9579,1.9585,2.40,1.00
2009.03.04 11:38:10.360,1.9579,1.95845,2.40,1.60
2009.03.04 11:38:10.890,1.95785,1.9584,2.40,1.00
2009.03.04 11:38:11.110,1.95785,1.9584,2.40,1.80
2009.03.04 11:38:12.160,1.9579,1.9583,2.40,1.60
2009.03.04 11:38:12.390,1.9579,1.95845,2.40,1.60
2009.03.04 11:38:13.469,1.958,1.95855,2.40,3.40
2009.03.04 11:38:13.769,1.958,1.9585,2.40,1.60
2009.03.04 11:38:14.109,1.95765,1.9583,2.40,3.20
2009.03.04 11:38:14.289,1.95765,1.95835,2.40,1.00
2009.03.04 11:38:15.689,1.95755,1.95825,2.40,1.00
2009.03.04 11:38:16.529,1.9575,1.9582,4.40,1.60
2009.03.04 11:38:16.649,1.95745,1.9581,2.00,1.60
2009.03.04 11:38:17.199,1.9574,1.9581,4.40,1.00
2009.03.04 11:38:17.429,1.95735,1.95805,4.40,1.00
2009.03.04 11:38:17.778,1.9574,1.9581,2.40,1.00
2009.03.04 11:38:19.928,1.9576,1.9582,2.40,3.40
2009.03.04 11:38:20.258,1.9577,1.9581,2.40,3.20
2009.03.04 11:38:20.598,1.9577,1.9582,2.40,3.20
2009.03.04 11:38:22.367,1.9576,1.9582,4.40,1.80
2009.03.04 11:38:22.657,1.9576,1.9582,2.40,1.80
2009.03.04 11:38:23.047,1.9576,1.958,2.40,1.60
2009.03.04 11:38:23.447,1.95745,1.958,2.40,3.20
2009.03.04 11:38:24.017,1.95755,1.9581,2.40,1.00
2009.03.04 11:38:24.417,1.9577,1.95825,2.40,1.00
2009.03.04 11:38:24.707,1.95765,1.9582,2.40,1.00
2009.03.04 11:38:24.987,1.95765,1.9582,2.40,1.80
2009.03.04 11:38:25.286,1.95765,1.9582,2.40,1.00
2009.03.04 11:38:25.636,1.95745,1.95815,2.40,1.00
2009.03.04 11:38:27.916,1.95765,1.9582,2.40,1.00
2009.03.04 11:38:28.816,1.9578,1.9583,2.40,3.20
2009.03.04 11:38:29.226,1.9577,1.9583,2.40,1.00
2009.03.04 11:38:29.585,1.9578,1.95835,2.40,1.00
2009.03.04 11:38:29.935,1.9578,1.95835,2.40,3.40
2009.03.04 11:38:30.306,1.9578,1.9582,2.40,3.20
2009.03.04 11:38:31.105,1.9578,1.9584,2.40,3.20
2009.03.04 11:38:31.335,1.9578,1.95835,2.40,1.00
2009.03.04 11:38:32.085,1.95765,1.9582,2.40,1.00
2009.03.04 11:38:32.385,1.95765,1.9582,2.40,3.40
2009.03.04 11:38:33.175,1.95755,1.95815,2.40,1.00
2009.03.04 11:38:33.335,1.9577,1.9583,2.40,1.00
2009.03.04 11:38:35.524,1.9578,1.95835,2.40,1.00
2009.03.04 11:38:36.084,1.9577,1.9583,2.40,1.00
