2009.03.25 19:29:05.673,1.9546,1.95565,1.60,1.60
2009.03.25 19:29:05.843,1.95455,1.95565,5.20,3.20
2009.03.25 19:29:05.953,1.9545,1.95565,2.00,4.00
2009.03.25 19:29:06.233,1.95445,1.95565,6.80,4.00
2009.03.25 19:29:06.403,1.95445,1.9556,6.80,2.40
2009.03.25 19:29:06.633,1.95445,1.9556,4.80,2.40
2009.03.25 19:29:07.033,1.95445,1.9556,1.60,2.40
2009.03.25 19:29:07.322,1.95445,1.9556,4.80,2.40
2009.03.25 19:29:07.552,1.95445,1.9555,4.80,1.00
2009.03.25 19:29:07.773,1.95445,1.95545,4.80,1.00
2009.03.25 19:29:08.232,1.95445,1.95545,3.20,1.00
2009.03.25 19:29:08.732,1.9543,1.9555,1.60,2.60
2009.03.25 19:29:08.912,1.95435,1.9555,3.20,2.60
2009.03.25 19:29:09.132,1.95445,1.95545,2.40,1.80
2009.03.25 19:29:09.362,1.95445,1.95545,5.60,1.00
2009.03.25 19:29:09.582,1.95455,1.9554,1.60,1.00
2009.03.25 19:29:09.972,1.95435,1.95535,3.20,1.60
2009.03.25 19:29:10.272,1.95435,1.95535,3.20,2.60
2009.03.25 19:29:10.495,1.95435,1.95535,3.20,1.00
2009.03.25 19:29:10.772,1.95435,1.95545,3.20,1.80
2009.03.25 19:29:11.002,1.95435,1.95545,3.20,1.00
2009.03.25 19:29:11.881,1.95435,1.95535,3.20,1.00
2009.03.25 19:29:14.641,1.95425,1.9555,2.00,1.00
2009.03.25 19:29:15.681,1.9542,1.95545,2.00,1.00
2009.03.25 19:29:15.791,1.95425,1.9555,2.00,1.00
2009.03.25 19:29:16.030,1.9542,1.95545,2.00,1.00
2009.03.25 19:29:17.360,1.95425,1.9555,5.20,1.00
2009.03.25 19:29:18.350,1.95425,1.9554,5.20,1.60
2009.03.25 19:29:18.530,1.95425,1.9553,3.20,1.00
2009.03.25 19:29:18.690,1.95415,1.9553,3.20,1.00
2009.03.25 19:29:18.870,1.95415,1.95525,3.20,1.00
2009.03.25 19:29:20.709,1.95415,1.95515,3.20,1.60
2009.03.25 19:29:21.029,1.95395,1.95505,1.60,1.00
2009.03.25 19:29:21.499,1.954,1.95495,1.60,2.60
2009.03.25 19:29:21.910,1.954,1.95495,1.60,1.60
2009.03.25 19:29:22.519,1.95405,1.9548,1.60,1.60
2009.03.25 19:29:23.099,1.9542,1.95495,1.60,3.20
2009.03.25 19:29:23.449,1.9542,1.95495,1.60,1.60
2009.03.25 19:29:24.038,1.95385,1.95465,4.00,1.60
2009.03.25 19:29:24.328,1.954,1.9548,1.60,1.60
2009.03.25 19:29:24.748,1.95395,1.9547,1.60,1.60
2009.03.25 19:29:28.557,1.9541,1.9548,1.60,1.60
2009.03.25 19:29:29.127,1.95405,1.9547,1.60,1.60
2009.03.25 19:29:33.316,1.95405,1.95485,3.20,1.60
2009.03.25 19:29:33.706,1.95405,1.955,3.20,1.80
2009.03.25 19:29:34.056,1.95395,1.95515,4.80,4.20
2009.03.25 19:29:34.276,1.95395,1.95515,4.80,2.60
2009.03.25 19:29:34.806,1.95405,1.9552,3.20,2.60
2009.03.25 19:29:36.006,1.95395,1.95515,4.80,2.60
2009.03.25 19:29:41.976,1.9537,1.9549,4.80,1.60
2009.03.25 19:29:42.254,1.9538,1.955,1.60,1.60
2009.03.25 19:29:42.544,1.9537,1.9549,1.60,1.60
2009.03.25 19:29:45.223,1.9538,1.95475,1.60,1.60
2009.03.25 19:29:46.903,1.95385,1.9548,1.60,1.60
2009.03.25 19:29:47.513,1.95395,1.9549,1.60,1.60
2009.03.25 19:29:48.493,1.95415,1.955,1.60,1.00
2009.03.25 19:29:48.772,1.95415,1.9551,1.60,2.60
2009.03.25 19:29:49.002,1.95415,1.9551,1.60,1.60
2009.03.25 19:29:49.412,1.95415,1.9551,1.60,2.60
2009.03.25 19:29:49.872,1.9541,1.95505,1.60,1.60
2009.03.25 19:29:50.262,1.954,1.95495,1.60,1.60
2009.03.25 19:29:52.172,1.9541,1.95505,1.60,2.60
2009.03.25 19:29:52.292,1.954,1.95495,1.60,1.60
2009.03.25 19:29:56.471,1.9541,1.95505,1.60,1.60
2009.03.25 19:29:56.911,1.95405,1.95495,1.60,1.60
2009.03.25 19:29:58.290,1.954,1.95495,2.40,1.60
2009.03.25 19:30:00.420,1.954,1.95495,1.60,1.60
2009.03.25 19:30:00.760,1.9541,1.955,1.60,1.60
2009.03.25 19:30:00.989,1.95405,1.955,1.60,1.60
2009.03.25 19:30:01.170,1.95415,1.95505,1.60,1.60
2009.03.25 19:30:01.339,1.95405,1.955,1.60,1.60
2009.03.25 19:30:04.939,1.95405,1.95495,3.20,1.60
2009.03.25 19:30:05.279,1.95395,1.9549,4.80,1.60
2009.03.25 19:30:06.818,1.954,1.95495,1.60,1.60
2009.03.25 19:30:10.987,1.95385,1.95485,1.60,1.60
2009.03.25 19:30:11.167,1.95395,1.95485,1.00,1.60
2009.03.25 19:30:11.407,1.95395,1.9549,1.60,1.60
2009.03.25 19:30:11.707,1.954,1.95495,1.60,2.40
2009.03.25 19:30:12.067,1.954,1.95495,1.60,1.60
2009.03.25 19:30:12.417,1.954,1.9549,2.40,1.00
2009.03.25 19:30:12.817,1.9541,1.955,3.20,3.20
2009.03.25 19:30:13.207,1.9541,1.95495,2.40,1.60
2009.03.25 19:30:13.607,1.95415,1.9551,1.60,1.60
2009.03.25 19:30:14.066,1.9541,1.95505,3.20,1.60
2009.03.25 19:30:14.426,1.9541,1.9549,1.00,1.60
2009.03.25 19:30:14.806,1.95425,1.95485,1.60,1.60
2009.03.25 19:30:15.026,1.95425,1.955,1.60,1.60
2009.03.25 19:30:15.306,1.95415,1.955,1.00,1.60
2009.03.25 19:30:15.656,1.9541,1.955,1.00,1.60
2009.03.25 19:30:16.106,1.95415,1.955,1.60,2.40
2009.03.25 19:30:17.296,1.95415,1.9549,1.60,1.00
2009.03.25 19:30:20.307,1.954,1.9549,1.60,1.00
2009.03.25 19:30:20.925,1.954,1.95485,1.60,1.60
2009.03.25 19:30:21.215,1.9541,1.9549,1.60,1.60
2009.03.25 19:30:21.315,1.9541,1.9548,1.60,1.00
2009.03.25 19:30:21.864,1.954,1.9549,1.60,1.00
2009.03.25 19:30:23.845,1.9542,1.955,1.60,1.80
2009.03.25 19:30:24.174,1.954,1.955,1.60,3.40
2009.03.25 19:30:24.534,1.954,1.95485,1.60,1.00
2009.03.25 19:30:25.004,1.95415,1.9549,1.60,1.00
2009.03.25 19:30:25.804,1.954,1.9549,1.60,1.00
2009.03.25 19:30:26.213,1.9541,1.9549,1.60,2.40
2009.03.25 19:30:28.035,1.9542,1.95485,1.60,1.00
2009.03.25 19:30:28.383,1.9542,1.955,1.60,2.40
2009.03.25 19:30:28.673,1.9542,1.95505,1.60,2.40
2009.03.25 19:30:30.412,1.9542,1.95505,1.60,1.60
2009.03.25 19:30:30.633,1.9543,1.95505,1.60,1.00
2009.03.25 19:30:30.852,1.95435,1.95505,1.60,1.00
2009.03.25 19:30:31.092,1.95435,1.9551,1.60,1.00
2009.03.25 19:30:31.832,1.9543,1.95515,1.60,2.40
2009.03.25 19:30:34.211,1.95425,1.95485,1.60,1.60
2009.03.25 19:30:34.551,1.9541,1.9547,1.60,1.60
2009.03.25 19:30:34.731,1.9531,1.95465,2.00,1.00
2009.03.25 19:30:35.121,1.9531,1.95465,2.00,2.60
2009.03.25 19:30:35.411,1.95305,1.9546,2.00,1.80
2009.03.25 19:30:35.771,1.953,1.9544,1.60,1.00
2009.03.25 19:30:39.231,1.9532,1.9544,3.60,1.00
2009.03.25 19:30:42.669,1.9532,1.95435,2.00,1.00
2009.03.25 19:30:42.839,1.95315,1.95435,4.80,1.80
2009.03.25 19:30:43.239,1.9532,1.95435,2.00,1.00
2009.03.25 19:30:43.299,1.9532,1.9544,2.00,1.00
2009.03.25 19:30:43.539,1.95315,1.95435,4.80,1.80
2009.03.25 19:30:43.759,1.9532,1.95435,3.60,1.00
2009.03.25 19:30:44.289,1.9532,1.9544,3.60,1.00
2009.03.25 19:30:45.219,1.95325,1.9544,3.20,1.00
2009.03.25 19:30:45.389,1.9532,1.9544,3.60,1.00
2009.03.25 19:30:46.418,1.9532,1.95425,3.60,1.60
2009.03.25 19:30:46.478,1.9532,1.95425,1.60,1.60
2009.03.25 19:30:46.748,1.95325,1.95435,1.60,1.60
2009.03.25 19:30:47.018,1.95325,1.95435,1.60,2.40
2009.03.25 19:30:47.488,1.95325,1.95435,2.40,3.20
2009.03.25 19:30:47.768,1.95325,1.95415,1.60,1.60
2009.03.25 19:30:54.157,1.95325,1.95395,1.60,1.00
2009.03.25 19:30:54.397,1.95315,1.954,1.60,2.40
2009.03.25 19:30:54.807,1.9533,1.954,1.60,1.00
2009.03.25 19:30:55.196,1.9535,1.95405,1.60,1.00
2009.03.25 19:30:55.306,1.9535,1.9542,1.60,1.60
2009.03.25 19:30:55.756,1.9535,1.95435,1.60,2.40
2009.03.25 19:30:55.938,1.9536,1.9543,1.60,1.00
2009.03.25 19:30:56.106,1.9536,1.95445,1.60,4.00
2009.03.25 19:30:56.287,1.9536,1.95445,1.60,2.40
2009.03.25 19:30:56.516,1.95385,1.9546,1.60,3.40
2009.03.25 19:30:56.736,1.95385,1.9545,1.60,1.00
2009.03.25 19:30:56.976,1.954,1.95505,1.60,3.20
2009.03.25 19:30:57.146,1.954,1.95505,1.60,2.40
2009.03.25 19:30:57.436,1.954,1.95515,1.60,1.60
2009.03.25 19:30:59.445,1.954,1.9548,2.00,1.60
2009.03.25 19:30:59.836,1.954,1.9547,2.00,1.60
2009.03.25 19:31:00.116,1.95385,1.9547,1.60,1.60
2009.03.25 19:31:00.625,1.9539,1.9549,1.60,1.00
2009.03.25 19:31:00.745,1.95405,1.95535,2.00,1.60
2009.03.25 19:31:00.965,1.95405,1.9553,1.60,1.00
2009.03.25 19:31:01.395,1.95405,1.95535,1.60,1.80
2009.03.25 19:31:01.626,1.95415,1.9555,2.00,1.00
2009.03.25 19:31:02.015,1.95415,1.95515,2.00,1.60
2009.03.25 19:31:02.245,1.95375,1.95485,3.20,1.60
2009.03.25 19:31:02.585,1.95385,1.95485,3.60,1.60
2009.03.25 19:31:02.985,1.95395,1.95545,2.00,4.20
2009.03.25 19:31:03.334,1.95385,1.95535,2.00,1.00
2009.03.25 19:31:03.574,1.95395,1.9552,2.00,1.60
2009.03.25 19:31:03.874,1.95375,1.9551,2.00,2.60
2009.03.25 19:31:04.105,1.95405,1.9549,1.60,1.00
2009.03.25 19:31:04.444,1.954,1.955,1.60,1.60
2009.03.25 19:31:04.914,1.954,1.95515,1.60,1.00
2009.03.25 19:31:05.204,1.9541,1.95485,2.00,1.60
2009.03.25 19:31:05.614,1.95375,1.95485,6.40,1.60
2009.03.25 19:31:05.734,1.95375,1.95485,5.60,1.60
2009.03.25 19:31:07.703,1.954,1.95475,1.60,1.60
2009.03.25 19:31:07.763,1.95405,1.95475,1.60,1.60
2009.03.25 19:31:08.053,1.95405,1.9551,1.60,1.60
2009.03.25 19:31:08.574,1.9543,1.9552,1.60,1.60
2009.03.25 19:31:09.973,1.95435,1.9552,1.60,1.60
2009.03.25 19:31:11.393,1.9542,1.95505,1.60,1.60
2009.03.25 19:31:11.512,1.9542,1.95505,2.40,1.60
2009.03.25 19:31:12.262,1.9543,1.95515,1.60,1.60
2009.03.25 19:31:20.340,1.95395,1.95495,3.20,2.60
2009.03.25 19:31:20.561,1.9539,1.95495,1.60,2.60
2009.03.25 19:31:20.901,1.9539,1.95495,1.60,1.60
2009.03.25 19:31:21.580,1.95385,1.95495,4.00,1.60
2009.03.25 19:31:21.812,1.95385,1.95495,3.20,2.60
2009.03.25 19:31:22.670,1.95375,1.95495,6.80,2.60
2009.03.25 19:31:23.690,1.95375,1.9548,3.60,1.60
2009.03.25 19:31:24.039,1.95375,1.9548,1.60,1.60
2009.03.25 19:31:24.449,1.95385,1.9548,1.60,1.60
2009.03.25 19:31:32.978,1.95405,1.9549,1.60,1.00
2009.03.25 19:31:33.799,1.954,1.95485,4.80,1.00
2009.03.25 19:31:34.017,1.954,1.95485,1.60,1.00
2009.03.25 19:31:35.067,1.95415,1.95485,1.60,1.00
2009.03.25 19:31:35.237,1.95415,1.955,1.60,1.00
2009.03.25 19:31:35.997,1.95415,1.955,1.60,1.60
2009.03.25 19:31:36.056,1.95415,1.955,1.60,2.40
2009.03.25 19:31:36.417,1.9542,1.95495,1.60,1.00
2009.03.25 19:31:38.256,1.9541,1.9549,1.60,1.60
2009.03.25 19:31:38.486,1.9537,1.9549,2.40,1.60
2009.03.25 19:31:39.586,1.9538,1.9549,1.60,1.60
2009.03.25 19:31:41.455,1.9538,1.95485,1.60,1.60
2009.03.25 19:31:41.755,1.9538,1.95485,1.60,3.20
2009.03.25 19:31:42.105,1.95375,1.9547,3.20,1.60
2009.03.25 19:31:42.395,1.95335,1.9547,6.80,2.60
2009.03.25 19:31:42.565,1.95335,1.95455,6.80,1.60
2009.03.25 19:31:43.575,1.9536,1.9544,1.60,1.60
2009.03.25 19:31:44.504,1.95365,1.9544,3.20,1.60
2009.03.25 19:31:44.725,1.9536,1.9544,1.60,1.60
2009.03.25 19:31:45.465,1.9537,1.95455,1.60,2.60
2009.03.25 19:31:45.575,1.95375,1.95465,1.60,1.00
2009.03.25 19:31:46.174,1.95365,1.9547,3.20,1.60
2009.03.25 19:31:46.514,1.9536,1.9547,3.20,1.60
2009.03.25 19:31:46.634,1.9536,1.9547,1.60,1.60
2009.03.25 19:31:47.034,1.95355,1.9547,4.80,1.60
2009.03.25 19:31:47.604,1.95365,1.9547,3.20,1.60
2009.03.25 19:31:47.894,1.9536,1.9547,1.60,1.60
2009.03.25 19:31:50.213,1.9536,1.9547,1.60,2.60
2009.03.25 19:31:50.703,1.9536,1.9547,1.60,1.60
2009.03.25 19:31:50.873,1.9536,1.9547,1.60,2.60
2009.03.25 19:31:51.103,1.95355,1.95465,4.80,1.60
2009.03.25 19:31:51.573,1.95365,1.95475,1.60,2.60
2009.03.25 19:31:51.743,1.95365,1.9547,4.80,1.00
2009.03.25 19:31:51.913,1.95365,1.95475,4.80,2.60
2009.03.25 19:31:52.712,1.9537,1.95475,1.60,1.00
2009.03.25 19:31:53.232,1.95365,1.95475,4.80,2.60
2009.03.25 19:31:54.333,1.95365,1.95465,4.80,1.00
2009.03.25 19:31:54.692,1.9535,1.9546,1.60,1.60
2009.03.25 19:31:54.922,1.95355,1.95465,4.80,2.60
2009.03.25 19:31:55.312,1.95355,1.95465,1.60,2.60
2009.03.25 19:31:57.182,1.95345,1.95465,6.80,2.60
2009.03.25 19:31:57.361,1.95345,1.9546,4.80,1.00
2009.03.25 19:31:57.411,1.9541,1.9546,1.60,1.00
2009.03.25 19:31:57.751,1.9541,1.95505,1.60,1.00
2009.03.25 19:31:58.811,1.95415,1.95495,4.80,1.00
2009.03.25 19:31:59.212,1.95415,1.95485,1.60,1.00
2009.03.25 19:32:00.650,1.95405,1.95485,3.20,1.00
2009.03.25 19:32:00.940,1.9537,1.9548,1.60,1.00
2009.03.25 19:32:01.120,1.95365,1.9548,3.20,1.00
2009.03.25 19:32:02.270,1.9537,1.95475,1.60,1.00
2009.03.25 19:32:04.080,1.9537,1.9547,1.60,1.00
2009.03.25 19:32:05.579,1.95365,1.95465,4.80,1.00
2009.03.25 19:32:05.809,1.95365,1.9547,1.60,1.00
2009.03.25 19:32:06.029,1.9537,1.9547,1.60,1.00
2009.03.25 19:32:09.129,1.9537,1.95475,1.60,1.00
2009.03.25 19:32:09.298,1.9537,1.9547,1.60,1.00
2009.03.25 19:32:09.838,1.95365,1.9547,1.60,1.00
2009.03.25 19:32:10.118,1.95365,1.95465,1.60,1.00
2009.03.25 19:32:15.407,1.9537,1.95465,1.60,1.00
2009.03.25 19:32:15.748,1.95385,1.955,1.60,5.00
2009.03.25 19:32:15.917,1.95385,1.955,1.60,1.80
2009.03.25 19:32:16.147,1.95385,1.95495,1.60,1.60
2009.03.25 19:32:16.267,1.9539,1.955,1.60,1.00
2009.03.25 19:32:16.427,1.9539,1.95505,1.60,1.00
2009.03.25 19:32:16.777,1.95375,1.9549,3.20,1.60
2009.03.25 19:32:17.067,1.95365,1.9547,3.20,1.00
2009.03.25 19:32:17.476,1.95365,1.95465,3.20,1.00
2009.03.25 19:32:17.696,1.95355,1.95465,3.20,1.00
2009.03.25 19:32:19.146,1.95345,1.95465,4.80,1.00
2009.03.25 19:32:19.496,1.9535,1.95475,2.00,1.00
2009.03.25 19:32:19.736,1.95355,1.9546,3.20,1.00
2009.03.25 19:32:26.264,1.95345,1.9546,4.80,1.00
2009.03.25 19:32:26.384,1.95345,1.9545,4.80,1.00
2009.03.25 19:32:27.604,1.9541,1.9545,1.60,1.00
2009.03.25 19:32:27.774,1.9541,1.95485,1.60,1.00
2009.03.25 19:32:27.884,1.95425,1.955,1.60,1.60
2009.03.25 19:32:28.174,1.95425,1.9551,1.60,1.00
2009.03.25 19:32:29.484,1.9546,1.955,1.60,1.00
2009.03.25 19:32:29.653,1.9546,1.9554,1.60,1.00
2009.03.25 19:32:31.533,1.9547,1.9557,1.60,5.00
2009.03.25 19:32:31.763,1.9547,1.9557,1.60,1.60
2009.03.25 19:32:32.333,1.9547,1.95575,1.60,4.00
2009.03.25 19:32:35.212,1.9547,1.95555,1.60,2.40
2009.03.25 19:32:35.442,1.9547,1.9555,1.60,1.00
2009.03.25 19:32:35.662,1.95455,1.95585,3.60,4.00
2009.03.25 19:32:35.843,1.95455,1.95585,3.60,3.20
2009.03.25 19:32:39.151,1.95455,1.95565,3.60,1.60
2009.03.25 19:32:39.451,1.95455,1.9555,3.60,1.60
2009.03.25 19:32:39.511,1.95455,1.9555,1.60,3.20
2009.03.25 19:32:39.751,1.9544,1.95525,4.00,1.60
2009.03.25 19:32:40.041,1.9544,1.95525,4.00,3.20
2009.03.25 19:32:41.841,1.9543,1.95515,5.60,3.20
2009.03.25 19:32:42.020,1.9543,1.95515,2.40,3.20
2009.03.25 19:32:45.590,1.95445,1.95515,1.60,2.40
2009.03.25 19:32:52.398,1.9544,1.955,1.60,1.60
2009.03.25 19:32:52.638,1.9542,1.955,1.60,1.60
2009.03.25 19:32:53.148,1.95445,1.9555,1.60,1.80
2009.03.25 19:32:53.438,1.95445,1.95545,1.60,1.00
2009.03.25 19:32:53.798,1.9545,1.95555,1.60,1.60
2009.03.25 19:32:55.417,1.95445,1.9553,1.00,1.60
2009.03.25 19:33:01.676,1.9543,1.95535,1.60,2.60
2009.03.25 19:33:02.226,1.95435,1.9554,1.60,2.60
2009.03.25 19:33:02.445,1.95425,1.95535,1.60,1.60
2009.03.25 19:33:02.666,1.95435,1.9553,1.60,1.00
2009.03.25 19:33:03.245,1.9545,1.9554,1.60,1.80
2009.03.25 19:33:03.585,1.9544,1.9554,1.60,1.00
2009.03.25 19:33:06.545,1.9545,1.9555,1.60,1.00
2009.03.25 19:33:06.845,1.9545,1.95555,1.60,1.00
2009.03.25 19:33:07.964,1.9545,1.9555,1.60,1.00
2009.03.25 19:33:08.194,1.9545,1.9553,1.60,1.00
2009.03.25 19:33:08.704,1.95415,1.9553,1.60,1.00
2009.03.25 19:33:09.044,1.95415,1.9554,6.80,1.00
2009.03.25 19:33:09.324,1.9543,1.9555,1.60,1.00
2009.03.25 19:33:09.684,1.9544,1.95565,2.00,1.00
2009.03.25 19:33:12.203,1.95435,1.9556,2.00,1.00
2009.03.25 19:33:21.801,1.95435,1.9556,2.00,1.00
2009.03.25 19:33:29.909,1.9544,1.95565,2.00,1.00
2009.03.25 19:33:36.517,1.9543,1.9555,1.60,1.00
2009.03.25 19:33:37.767,1.9543,1.95545,1.60,1.00
2009.03.25 19:33:37.947,1.95435,1.95545,1.60,1.00
2009.03.25 19:33:45.305,1.9543,1.95555,3.60,1.00
2009.03.25 19:33:47.805,1.95445,1.9557,2.00,1.00
2009.03.25 19:33:48.154,1.9543,1.95555,3.60,1.00
2009.03.25 19:33:52.263,1.95445,1.95565,1.60,1.00
2009.03.25 19:33:52.383,1.95445,1.9556,1.60,1.00
2009.03.25 19:33:52.885,1.95445,1.9557,3.60,1.00
2009.03.25 19:33:54.643,1.9546,1.95585,2.00,1.00
2009.03.25 19:33:58.612,1.95485,1.95605,2.00,1.00
2009.03.25 19:33:59.412,1.955,1.9562,2.00,1.00
2009.03.25 19:33:59.592,1.9549,1.95615,2.00,1.00
2009.03.25 19:34:00.181,1.955,1.9562,2.00,1.00
2009.03.25 19:34:00.592,1.9548,1.956,2.00,1.00
2009.03.25 19:34:01.272,1.95485,1.95605,2.00,1.00
2009.03.25 19:34:02.091,1.95505,1.95645,1.60,1.00
2009.03.25 19:34:02.431,1.95505,1.9565,3.60,1.00
2009.03.25 19:34:02.941,1.9553,1.95655,1.60,1.00
2009.03.25 19:34:03.622,1.95535,1.9568,2.00,1.00
2009.03.25 19:34:03.841,1.9554,1.95685,2.00,1.00
2009.03.25 19:34:09.979,1.95515,1.9564,2.00,1.00
2009.03.25 19:34:11.449,1.9551,1.95635,2.00,1.00
2009.03.25 19:34:13.338,1.95505,1.95625,3.60,1.00
2009.03.25 19:34:13.918,1.95505,1.95625,2.00,1.00
2009.03.25 19:34:14.538,1.95505,1.95625,3.60,1.00
2009.03.25 19:34:15.208,1.95505,1.95625,2.00,1.00
2009.03.25 19:34:15.438,1.95505,1.9562,1.60,1.00
2009.03.25 19:34:15.768,1.95495,1.9562,9.20,1.00
2009.03.25 19:34:15.998,1.95505,1.95625,2.00,1.00
2009.03.25 19:34:16.628,1.95495,1.9562,2.00,1.00
2009.03.25 19:34:20.007,1.95445,1.95545,2.40,1.60
2009.03.25 19:34:20.477,1.954,1.9552,3.20,1.60
2009.03.25 19:34:20.836,1.9539,1.95475,2.40,1.00
2009.03.25 19:34:21.117,1.9535,1.95475,3.20,1.00
2009.03.25 19:34:21.346,1.9535,1.9547,3.20,1.00
2009.03.25 19:34:21.566,1.9535,1.95475,3.20,1.00
2009.03.25 19:34:22.136,1.95365,1.95445,3.20,1.00
2009.03.25 19:34:22.426,1.9531,1.95445,5.20,1.00
2009.03.25 19:34:22.896,1.9531,1.95445,3.20,1.00
2009.03.25 19:34:24.726,1.95325,1.9544,3.20,1.00
2009.03.25 19:34:25.066,1.9532,1.95445,2.00,1.00
2009.03.25 19:34:25.185,1.95325,1.95445,3.20,1.00
2009.03.25 19:34:26.855,1.9532,1.95445,2.00,1.00
2009.03.25 19:34:27.425,1.95335,1.9544,3.20,1.00
2009.03.25 19:34:27.655,1.9535,1.95475,1.60,1.80
2009.03.25 19:34:27.945,1.9535,1.95475,1.60,1.00
2009.03.25 19:34:28.215,1.95355,1.955,2.00,1.00
2009.03.25 19:34:28.684,1.9538,1.9551,2.00,1.00
2009.03.25 19:34:32.014,1.9537,1.95495,2.00,1.00
2009.03.25 19:34:32.534,1.9538,1.955,2.00,1.00
2009.03.25 19:34:33.134,1.95365,1.9549,2.00,1.00
2009.03.25 19:34:33.313,1.95365,1.95475,2.00,1.60
2009.03.25 19:34:33.663,1.95325,1.9547,6.80,1.00
2009.03.25 19:34:33.894,1.95315,1.95455,3.20,1.00
2009.03.25 19:34:34.013,1.9531,1.95455,2.00,1.00
2009.03.25 19:34:34.183,1.95315,1.95455,3.20,1.00
2009.03.25 19:34:34.693,1.9531,1.95445,2.00,1.00
2009.03.25 19:34:36.003,1.95315,1.9544,5.20,1.00
2009.03.25 19:34:36.553,1.95315,1.95435,5.20,1.00
2009.03.25 19:34:39.722,1.95315,1.95435,3.20,1.00
2009.03.25 19:34:42.002,1.95325,1.95435,3.20,1.00
2009.03.25 19:34:44.551,1.95315,1.95435,3.20,1.00
2009.03.25 19:34:53.549,1.9531,1.95435,2.00,1.00
2009.03.25 19:34:53.729,1.95305,1.95425,5.20,1.00
2009.03.25 19:34:54.029,1.95315,1.95435,3.20,1.00
2009.03.25 19:34:54.429,1.95305,1.95425,5.20,1.00
2009.03.25 19:34:54.669,1.95315,1.95425,3.20,1.00
2009.03.25 19:34:54.898,1.95305,1.95425,5.20,1.00
2009.03.25 19:34:58.287,1.95315,1.95425,3.20,1.00
2009.03.25 19:35:08.265,1.95335,1.95425,1.60,1.00
2009.03.25 19:35:08.325,1.95335,1.95465,1.60,2.60
2009.03.25 19:35:10.854,1.95345,1.95455,1.60,1.60
2009.03.25 19:35:12.594,1.9542,1.9546,1.60,2.60
2009.03.25 19:35:12.884,1.9542,1.9546,1.60,1.00
2009.03.25 19:35:12.994,1.9544,1.9553,1.60,1.00
2009.03.25 19:35:13.634,1.95475,1.9553,1.60,1.00
2009.03.25 19:35:13.814,1.95485,1.9553,1.60,1.00
2009.03.25 19:35:14.053,1.9548,1.95515,3.20,1.00
2009.03.25 19:35:14.283,1.95485,1.95515,1.60,1.00
2009.03.25 19:35:14.753,1.9548,1.95515,1.60,1.00
2009.03.25 19:35:15.053,1.95475,1.95515,1.60,1.00
2009.03.25 19:35:15.293,1.95485,1.95515,1.60,1.00
2009.03.25 19:35:15.923,1.955,1.95595,1.60,1.60
2009.03.25 19:35:16.203,1.95485,1.95585,1.60,1.60
2009.03.25 19:35:18.943,1.9548,1.9556,1.60,1.60
2009.03.25 19:35:19.172,1.95485,1.9557,1.60,1.60
2009.03.25 19:35:19.932,1.9548,1.9556,1.60,1.60
2009.03.25 19:35:20.342,1.95485,1.9557,1.60,1.60
2009.03.25 19:35:23.781,1.9549,1.95575,1.60,1.60
2009.03.25 19:35:24.333,1.95485,1.9557,1.60,1.60
2009.03.25 19:35:26.501,1.9549,1.95575,1.60,1.60
2009.03.25 19:35:28.600,1.95505,1.9559,1.60,1.60
2009.03.25 19:35:32.929,1.95505,1.9558,3.20,1.60
2009.03.25 19:35:33.219,1.95505,1.9558,4.00,1.60
2009.03.25 19:35:35.229,1.95505,1.9556,3.20,1.60
2009.03.25 19:35:35.638,1.95505,1.9557,3.20,2.40
2009.03.25 19:35:35.908,1.95485,1.9557,4.80,1.60
2009.03.25 19:35:36.088,1.95485,1.9557,5.60,1.60
2009.03.25 19:35:36.388,1.95485,1.9558,5.60,1.60
2009.03.25 19:35:36.608,1.95495,1.9558,3.20,1.60
2009.03.25 19:35:37.238,1.95495,1.9558,4.00,1.60
2009.03.25 19:35:37.409,1.9551,1.9558,1.00,1.60
2009.03.25 19:35:37.528,1.95545,1.95585,1.60,1.00
2009.03.25 19:35:37.588,1.95545,1.9559,1.60,1.00
2009.03.25 19:35:37.878,1.9555,1.9567,1.60,1.00
2009.03.25 19:35:38.148,1.95555,1.957,2.00,1.00
2009.03.25 19:35:41.687,1.9556,1.9568,1.60,1.00
2009.03.25 19:35:41.977,1.9557,1.95695,2.00,1.00
2009.03.25 19:35:42.277,1.95585,1.95695,1.60,1.00
2009.03.25 19:35:42.387,1.95585,1.9571,3.60,1.00
2009.03.25 19:35:46.016,1.956,1.9572,1.60,1.00
2009.03.25 19:35:46.366,1.95605,1.9573,2.00,2.60
2009.03.25 19:35:46.636,1.956,1.9572,1.60,1.00
2009.03.25 19:35:46.806,1.95605,1.9573,2.00,1.00
2009.03.25 19:35:49.915,1.956,1.95725,3.60,1.00
2009.03.25 19:35:51.915,1.9562,1.95745,3.60,1.00
2009.03.25 19:35:52.535,1.95605,1.9573,2.00,1.00
2009.03.25 19:35:52.834,1.956,1.9572,2.00,1.60
2009.03.25 19:35:53.134,1.9558,1.95705,2.00,1.00
2009.03.25 19:36:01.062,1.95565,1.9569,2.00,1.00
2009.03.25 19:36:01.632,1.9556,1.95685,2.00,1.00
2009.03.25 19:36:01.742,1.9555,1.95675,2.00,1.00
2009.03.25 19:36:03.242,1.9555,1.9567,2.00,1.00
2009.03.25 19:36:04.401,1.9554,1.95665,2.00,1.00
