2009.03.12 20:27:56.456,1.96955,1.97045,2.40,1.00
2009.03.12 20:27:58.005,1.9695,1.97035,2.40,1.00
2009.03.12 20:27:58.405,1.96945,1.97045,5.60,2.80
2009.03.12 20:27:58.755,1.96955,1.97045,2.40,2.60
2009.03.12 20:27:59.335,1.96955,1.9706,5.60,4.40
2009.03.12 20:28:00.315,1.96975,1.97045,1.00,1.40
2009.03.12 20:28:00.555,1.96975,1.97045,1.60,3.20
2009.03.12 20:28:01.065,1.96955,1.97045,3.20,3.20
2009.03.12 20:28:01.564,1.96955,1.97045,4.80,3.20
2009.03.12 20:28:01.904,1.96965,1.97045,2.40,3.20
2009.03.12 20:28:02.194,1.96965,1.97045,1.60,4.40
2009.03.12 20:28:02.365,1.9696,1.97045,2.40,4.40
2009.03.12 20:28:02.644,1.9696,1.97045,1.60,4.40
2009.03.12 20:28:02.824,1.9698,1.97045,2.40,2.60
2009.03.12 20:28:03.224,1.9698,1.9706,4.00,3.20
2009.03.12 20:28:03.694,1.9698,1.97055,1.60,1.00
2009.03.12 20:28:03.924,1.96965,1.9705,2.40,1.60
2009.03.12 20:28:10.833,1.9696,1.97045,2.40,1.00
2009.03.12 20:28:11.053,1.9695,1.97045,6.00,1.60
2009.03.12 20:28:11.222,1.9695,1.97045,4.00,1.60
2009.03.12 20:28:11.622,1.9697,1.97055,2.40,1.60
2009.03.12 20:28:11.962,1.9695,1.97045,2.80,1.60
2009.03.12 20:28:12.492,1.96945,1.9706,6.40,1.00
2009.03.12 20:28:12.852,1.96955,1.9706,3.20,1.00
2009.03.12 20:28:13.542,1.9696,1.97045,1.00,1.00
2009.03.12 20:28:13.661,1.9695,1.97045,2.40,1.60
2009.03.12 20:28:14.002,1.96965,1.97045,2.40,1.60
2009.03.12 20:28:14.241,1.96965,1.97055,2.40,1.60
2009.03.12 20:28:14.531,1.96965,1.9705,2.40,1.00
2009.03.12 20:28:15.171,1.9697,1.9706,2.40,1.00
2009.03.12 20:28:15.671,1.96985,1.97075,2.40,1.20
2009.03.12 20:28:16.171,1.96985,1.97075,2.40,1.00
2009.03.12 20:28:18.570,1.9697,1.9706,2.40,1.00
2009.03.12 20:28:19.890,1.9698,1.97065,2.40,1.60
2009.03.12 20:28:21.560,1.96985,1.97075,2.40,3.20
2009.03.12 20:28:21.849,1.96985,1.97075,2.40,1.60
2009.03.12 20:28:22.080,1.96985,1.97075,2.40,1.00
2009.03.12 20:28:22.899,1.97,1.9709,2.40,1.60
2009.03.12 20:28:23.179,1.97,1.9709,2.40,1.00
2009.03.12 20:28:23.579,1.96995,1.97085,2.40,1.00
2009.03.12 20:28:24.889,1.96985,1.97075,2.40,1.00
2009.03.12 20:28:32.567,1.9697,1.9706,3.20,1.00
2009.03.12 20:28:32.797,1.9697,1.9706,2.40,1.00
2009.03.12 20:28:33.407,1.96985,1.97075,2.40,3.20
2009.03.12 20:28:34.576,1.96985,1.97075,3.20,3.20
2009.03.12 20:28:40.875,1.9699,1.97065,2.40,1.60
2009.03.12 20:28:41.105,1.9699,1.97075,2.40,3.20
2009.03.12 20:28:41.225,1.9699,1.97075,2.40,1.60
2009.03.12 20:28:41.285,1.9699,1.97075,1.00,1.00
2009.03.12 20:28:41.335,1.9698,1.97075,1.60,1.00
2009.03.12 20:28:41.675,1.96975,1.97075,2.40,1.00
2009.03.12 20:28:53.732,1.96985,1.97075,2.40,1.00
2009.03.12 20:28:57.401,1.9698,1.9707,3.20,1.00
2009.03.12 20:28:57.641,1.9698,1.97065,2.40,1.60
2009.03.12 20:28:57.881,1.96985,1.97075,2.40,3.20
2009.03.12 20:28:58.231,1.96985,1.97075,2.40,1.00
2009.03.12 20:28:59.160,1.9698,1.9707,2.40,1.00
2009.03.12 20:28:59.321,1.9698,1.97065,2.40,1.60
2009.03.12 20:28:59.550,1.96985,1.97075,2.40,3.20
2009.03.12 20:28:59.850,1.96985,1.97075,2.40,1.60
2009.03.12 20:29:00.090,1.96985,1.97075,2.40,1.00
2009.03.12 20:29:01.420,1.96975,1.97075,2.40,1.00
2009.03.12 20:29:02.440,1.9699,1.9708,2.40,1.20
2009.03.12 20:29:02.619,1.9699,1.9709,2.40,1.20
2009.03.12 20:29:04.479,1.96955,1.97065,4.40,1.00
2009.03.12 20:29:04.709,1.96955,1.97065,2.40,1.00
2009.03.12 20:29:07.818,1.969,1.97015,2.40,1.20
2009.03.12 20:29:09.068,1.9691,1.97005,2.40,1.20
2009.03.12 20:29:09.868,1.9691,1.97,2.40,1.00
2009.03.12 20:29:10.268,1.9691,1.96995,2.40,1.20
2009.03.12 20:29:10.508,1.9691,1.97,2.40,1.00
2009.03.12 20:29:14.287,1.9688,1.97005,4.40,1.20
2009.03.12 20:29:14.577,1.9688,1.96975,2.00,1.00
2009.03.12 20:29:14.907,1.9688,1.96975,2.00,1.60
2009.03.12 20:29:15.327,1.96845,1.9696,6.00,1.00
2009.03.12 20:29:15.857,1.96845,1.96945,2.40,1.00
2009.03.12 20:29:16.666,1.9687,1.9696,2.40,2.40
2009.03.12 20:29:18.396,1.9687,1.9696,2.40,3.60
2009.03.12 20:29:18.506,1.96865,1.96945,2.40,1.00
2009.03.12 20:29:18.796,1.96855,1.96945,5.60,1.20
2009.03.12 20:29:18.976,1.9686,1.96945,2.40,1.20
2009.03.12 20:29:19.156,1.9687,1.96945,2.40,1.20
2009.03.12 20:29:19.786,1.96885,1.97035,2.00,1.20
2009.03.12 20:29:20.135,1.9686,1.97005,2.00,1.20
2009.03.12 20:29:20.485,1.96855,1.97005,2.00,1.20
2009.03.12 20:29:20.716,1.9686,1.9701,2.00,1.20
2009.03.12 20:29:21.285,1.96895,1.9705,4.40,1.80
2009.03.12 20:29:21.635,1.96955,1.9705,2.40,1.20
2009.03.12 20:29:22.155,1.96955,1.97095,2.40,1.20
2009.03.12 20:29:22.685,1.9697,1.9711,4.40,1.20
2009.03.12 20:29:22.915,1.96955,1.97095,2.00,1.20
2009.03.12 20:29:24.274,1.9697,1.9708,2.40,1.20
2009.03.12 20:29:24.385,1.9697,1.9706,2.40,1.00
2009.03.12 20:29:27.394,1.96935,1.97045,2.40,1.00
2009.03.12 20:29:27.944,1.9693,1.9704,2.40,1.00
2009.03.12 20:29:29.443,1.96945,1.97035,2.40,1.00
2009.03.12 20:29:30.313,1.9694,1.9703,2.40,1.00
2009.03.12 20:29:30.543,1.96935,1.97025,2.40,1.00
2009.03.12 20:29:30.783,1.969,1.9702,2.40,1.20
2009.03.12 20:29:31.403,1.96905,1.9702,2.40,1.20
2009.03.12 20:29:31.573,1.96905,1.9703,2.40,1.20
2009.03.12 20:29:31.623,1.96905,1.9703,2.40,2.60
2009.03.12 20:29:32.082,1.96905,1.9703,2.00,2.80
2009.03.12 20:29:32.312,1.9689,1.9701,4.00,1.20
2009.03.12 20:29:32.552,1.96875,1.9701,2.00,1.20
2009.03.12 20:29:32.732,1.9689,1.97025,2.00,1.20
2009.03.12 20:29:33.062,1.96875,1.9701,2.00,1.20
2009.03.12 20:29:33.182,1.9689,1.9701,2.40,1.20
2009.03.12 20:29:33.362,1.9689,1.97015,4.40,1.20
2009.03.12 20:29:34.502,1.9693,1.97015,2.40,1.20
2009.03.12 20:29:34.842,1.96915,1.9702,3.20,1.60
2009.03.12 20:29:36.002,1.96935,1.97005,1.60,1.00
2009.03.12 20:29:36.122,1.96915,1.97005,2.40,1.60
2009.03.12 20:29:36.911,1.9693,1.97005,2.40,1.60
2009.03.12 20:29:37.151,1.9691,1.97,2.40,1.00
2009.03.12 20:29:38.011,1.96935,1.97005,2.40,1.20
2009.03.12 20:29:38.241,1.96925,1.97015,4.80,1.00
2009.03.12 20:29:38.521,1.96895,1.97,3.60,1.00
2009.03.12 20:29:38.921,1.96875,1.9697,1.60,1.20
2009.03.12 20:29:39.201,1.96805,1.96955,2.00,1.20
2009.03.12 20:29:39.491,1.96835,1.96945,2.40,1.20
2009.03.12 20:29:39.781,1.96835,1.9699,4.40,1.20
2009.03.12 20:29:40.773,1.9686,1.9699,2.40,1.20
2009.03.12 20:29:40.890,1.9686,1.96985,4.40,1.20
2009.03.12 20:29:42.970,1.96865,1.96985,3.20,1.20
2009.03.12 20:29:43.360,1.96865,1.96985,5.60,1.20
2009.03.12 20:29:43.590,1.96865,1.9699,7.60,1.20
2009.03.12 20:29:43.700,1.96895,1.9699,2.40,1.20
2009.03.12 20:29:43.990,1.96895,1.9703,2.40,1.20
2009.03.12 20:29:45.450,1.969,1.9701,2.40,1.20
2009.03.12 20:29:45.960,1.96895,1.97005,2.40,1.20
2009.03.12 20:29:46.079,1.96915,1.97015,2.40,1.20
2009.03.12 20:29:46.429,1.96915,1.97015,2.40,1.00
2009.03.12 20:29:47.889,1.9693,1.9702,2.40,1.20
2009.03.12 20:29:48.219,1.9693,1.9702,2.40,1.00
2009.03.12 20:29:48.279,1.9694,1.9703,2.40,2.00
2009.03.12 20:29:48.569,1.9694,1.9703,2.40,1.00
2009.03.12 20:29:50.298,1.96985,1.9705,2.40,1.60
2009.03.12 20:29:50.529,1.96985,1.97105,2.40,4.00
2009.03.12 20:29:51.388,1.96995,1.97065,1.60,1.00
2009.03.12 20:29:51.508,1.9698,1.97065,1.60,1.00
2009.03.12 20:29:51.738,1.9698,1.9706,1.60,1.60
2009.03.12 20:29:51.908,1.96965,1.9706,4.00,1.60
2009.03.12 20:29:52.228,1.96965,1.9706,4.00,3.20
2009.03.12 20:29:52.718,1.96975,1.97045,1.00,3.20
2009.03.12 20:29:52.937,1.96975,1.97045,2.40,3.20
2009.03.12 20:29:53.957,1.96975,1.97035,2.40,1.00
2009.03.12 20:29:54.077,1.96975,1.97035,1.60,1.00
2009.03.12 20:29:54.477,1.96965,1.97035,1.60,1.60
2009.03.12 20:29:54.587,1.96945,1.97035,2.40,1.60
2009.03.12 20:29:55.257,1.9694,1.9703,2.40,1.00
2009.03.12 20:29:56.466,1.9694,1.9703,2.40,1.20
2009.03.12 20:29:56.586,1.9694,1.9703,2.40,1.00
2009.03.12 20:29:57.526,1.96925,1.97015,4.00,1.00
2009.03.12 20:29:57.816,1.96885,1.9701,6.00,1.00
2009.03.12 20:29:58.036,1.96885,1.97005,2.40,1.20
2009.03.12 20:29:59.476,1.96895,1.97005,2.40,1.80
2009.03.12 20:29:59.756,1.96895,1.9699,2.40,1.00
2009.03.12 20:29:59.916,1.9685,1.96925,1.60,1.00
2009.03.12 20:30:00.146,1.9682,1.96925,1.00,1.00
2009.03.12 20:30:00.326,1.9681,1.96925,2.40,1.00
2009.03.12 20:30:02.455,1.96825,1.96915,2.40,2.60
2009.03.12 20:30:02.635,1.96825,1.969,2.40,1.60
2009.03.12 20:30:03.045,1.96825,1.96945,2.40,1.20
2009.03.12 20:30:03.625,1.96835,1.96945,2.40,1.20
2009.03.12 20:30:03.795,1.96835,1.96955,2.40,1.20
2009.03.12 20:30:04.135,1.9682,1.96925,2.00,1.00
2009.03.12 20:30:04.375,1.96785,1.96915,2.40,1.20
2009.03.12 20:30:04.604,1.9679,1.96925,2.00,1.00
2009.03.12 20:30:05.115,1.9679,1.96885,1.60,1.00
2009.03.12 20:30:05.354,1.9678,1.96885,2.40,1.60
2009.03.12 20:30:05.635,1.9679,1.9689,2.40,1.60
2009.03.12 20:30:05.924,1.9679,1.9692,2.40,1.00
2009.03.12 20:30:06.444,1.9679,1.96905,3.20,1.00
2009.03.12 20:30:06.624,1.9679,1.96905,5.20,1.00
2009.03.12 20:30:07.084,1.96805,1.96915,2.40,1.20
2009.03.12 20:30:07.414,1.9682,1.96955,2.00,1.20
2009.03.12 20:30:07.694,1.96835,1.9697,2.00,1.20
2009.03.12 20:30:07.984,1.9686,1.9699,2.00,1.00
2009.03.12 20:30:08.674,1.9682,1.9696,2.00,1.20
2009.03.12 20:30:09.473,1.9682,1.9692,2.00,1.00
2009.03.12 20:30:09.933,1.96775,1.9692,5.20,1.00
2009.03.12 20:30:10.113,1.96775,1.9689,2.80,1.00
2009.03.12 20:30:10.403,1.96775,1.969,3.20,1.60
2009.03.12 20:30:10.693,1.96775,1.9689,5.20,1.60
2009.03.12 20:30:10.933,1.96775,1.96905,5.20,1.00
2009.03.12 20:30:11.563,1.9682,1.96915,2.00,1.60
2009.03.12 20:30:11.903,1.96815,1.9697,2.00,1.20
2009.03.12 20:30:16.212,1.96825,1.96915,2.40,3.60
2009.03.12 20:30:16.562,1.96825,1.96915,2.40,1.60
2009.03.12 20:30:17.441,1.96815,1.969,1.60,1.00
2009.03.12 20:30:17.622,1.96795,1.96905,1.00,1.20
2009.03.12 20:30:17.852,1.9679,1.96905,2.40,1.20
2009.03.12 20:30:18.031,1.96805,1.96945,2.00,1.20
2009.03.12 20:30:18.201,1.968,1.96945,2.00,1.20
2009.03.12 20:30:19.141,1.9681,1.9693,2.00,1.00
2009.03.12 20:30:19.371,1.9681,1.9687,2.00,1.00
2009.03.12 20:30:19.611,1.96745,1.96865,3.20,1.00
2009.03.12 20:30:20.011,1.96745,1.96865,2.40,1.00
2009.03.12 20:30:20.231,1.96735,1.96865,2.40,1.20
2009.03.12 20:30:20.411,1.96735,1.96845,2.40,1.20
2009.03.12 20:30:20.591,1.96815,1.96845,2.40,1.20
2009.03.12 20:30:20.811,1.96815,1.9698,4.40,1.20
2009.03.12 20:30:21.161,1.9682,1.9695,2.40,1.00
2009.03.12 20:30:23.040,1.9685,1.9694,2.40,1.00
2009.03.12 20:30:23.440,1.96865,1.96945,2.40,1.60
2009.03.12 20:30:23.500,1.96865,1.9695,2.40,1.20
2009.03.12 20:30:23.680,1.96865,1.96965,2.40,3.20
2009.03.12 20:30:24.140,1.96865,1.9697,2.40,1.20
2009.03.12 20:30:24.430,1.9683,1.96945,2.40,1.00
2009.03.12 20:30:24.760,1.96825,1.9694,2.40,1.00
2009.03.12 20:30:24.990,1.96825,1.96955,2.40,2.80
2009.03.12 20:30:25.680,1.9685,1.96955,2.40,1.40
2009.03.12 20:30:26.090,1.96835,1.969,2.00,1.60
2009.03.12 20:30:26.559,1.96835,1.969,2.00,1.60
2009.03.12 20:30:26.969,1.968,1.96915,2.40,1.00
2009.03.12 20:30:28.289,1.96795,1.96885,2.40,1.60
2009.03.12 20:30:30.209,1.96795,1.96885,2.40,1.00
2009.03.12 20:30:31.978,1.96805,1.9689,2.40,2.80
2009.03.12 20:30:40.436,1.9684,1.9696,2.40,1.20
2009.03.12 20:30:41.816,1.9684,1.96955,2.40,1.00
2009.03.12 20:30:41.936,1.9684,1.96945,2.40,1.20
2009.03.12 20:30:44.995,1.9682,1.96945,2.00,1.20
2009.03.12 20:30:45.235,1.9681,1.9693,2.40,1.20
2009.03.12 20:30:47.564,1.9683,1.9695,2.40,1.20
2009.03.12 20:30:48.024,1.9683,1.96945,2.40,1.20
2009.03.12 20:30:55.752,1.9684,1.96935,2.40,1.20
2009.03.12 20:30:56.032,1.9684,1.96945,2.40,1.20
2009.03.12 20:31:01.541,1.9682,1.9691,2.00,1.00
2009.03.12 20:31:01.601,1.9682,1.96895,1.60,1.00
2009.03.12 20:31:02.111,1.9675,1.9688,1.00,1.00
2009.03.12 20:31:02.511,1.9673,1.96805,3.20,1.20
2009.03.12 20:31:02.741,1.96705,1.96805,2.40,1.20
2009.03.12 20:31:03.030,1.96735,1.96875,2.40,1.20
2009.03.12 20:31:04.480,1.96745,1.96855,3.20,1.20
2009.03.12 20:31:04.600,1.96735,1.96855,2.40,1.20
2009.03.12 20:31:04.990,1.9674,1.96855,2.40,1.20
2009.03.12 20:31:05.160,1.96775,1.9689,2.00,1.60
2009.03.12 20:31:05.560,1.96775,1.9692,2.00,1.20
2009.03.12 20:31:05.780,1.9677,1.9692,2.00,1.20
2009.03.12 20:31:07.929,1.9679,1.96915,2.00,1.20
2009.03.12 20:31:15.387,1.9676,1.96885,2.00,1.20
2009.03.12 20:31:16.367,1.96765,1.9689,2.00,1.20
2009.03.12 20:31:17.267,1.96755,1.96865,2.40,1.20
2009.03.12 20:31:17.677,1.9676,1.96895,2.00,1.20
2009.03.12 20:31:18.257,1.96745,1.9688,2.00,1.20
2009.03.12 20:31:18.427,1.9673,1.96865,2.00,1.20
2009.03.12 20:31:19.007,1.96745,1.9687,2.00,1.20
2009.03.12 20:31:19.416,1.9675,1.96875,2.00,1.20
2009.03.12 20:31:19.696,1.96755,1.96875,2.40,1.20
2009.03.12 20:31:20.056,1.96765,1.9689,2.00,1.20
2009.03.12 20:31:21.666,1.96755,1.9688,2.00,1.20
2009.03.12 20:31:21.896,1.96755,1.9688,2.00,1.20
2009.03.12 20:31:22.126,1.9674,1.96865,2.00,1.20
2009.03.12 20:31:22.416,1.96705,1.9685,2.00,1.20
2009.03.12 20:31:22.826,1.96705,1.96845,2.00,1.20
2009.03.12 20:31:23.475,1.967,1.96845,2.00,1.20
2009.03.12 20:31:24.365,1.96715,1.9684,2.00,1.20
2009.03.12 20:31:25.805,1.967,1.9682,2.00,1.20
2009.03.12 20:31:26.105,1.9671,1.9683,2.00,1.20
2009.03.12 20:31:26.785,1.96735,1.9687,2.40,1.20
2009.03.12 20:31:32.733,1.9675,1.96865,2.40,1.20
2009.03.12 20:31:33.743,1.9674,1.96865,2.00,1.20
2009.03.12 20:31:37.582,1.9673,1.9685,2.00,1.20
2009.03.12 20:31:39.862,1.9672,1.96845,2.00,1.20
2009.03.12 20:31:41.081,1.96715,1.96835,2.00,1.20
2009.03.12 20:31:41.311,1.96705,1.9683,2.00,1.20
2009.03.12 20:31:44.321,1.96685,1.9681,2.00,1.20
2009.03.12 20:31:44.490,1.9667,1.96795,2.00,1.20
2009.03.12 20:31:46.870,1.96675,1.968,2.00,1.20
2009.03.12 20:31:47.220,1.9668,1.96805,2.00,1.20
2009.03.12 20:32:01.087,1.96715,1.9684,2.00,1.20
2009.03.12 20:32:02.036,1.9672,1.96845,2.00,1.20
2009.03.12 20:32:02.456,1.96705,1.9683,2.00,1.20
2009.03.12 20:32:03.146,1.96705,1.9683,5.20,1.20
2009.03.12 20:32:03.306,1.96725,1.96845,2.40,1.20
2009.03.12 20:32:07.935,1.9674,1.96845,2.40,1.20
2009.03.12 20:32:08.455,1.96755,1.96845,2.40,1.20
2009.03.12 20:32:08.625,1.96755,1.96855,2.40,1.20
2009.03.12 20:32:08.804,1.96755,1.9687,2.40,1.20
2009.03.12 20:32:21.631,1.96765,1.96865,2.40,1.20
2009.03.12 20:32:21.902,1.9675,1.96865,2.40,1.20
2009.03.12 20:32:22.021,1.9675,1.9686,2.40,1.20
2009.03.12 20:32:29.150,1.96785,1.9687,2.40,2.40
2009.03.12 20:32:29.200,1.96785,1.9687,2.40,1.00
2009.03.12 20:32:29.590,1.96795,1.9688,2.40,1.80
2009.03.12 20:32:29.710,1.96795,1.96885,2.40,2.00
2009.03.12 20:32:54.963,1.9678,1.96885,2.40,2.00
2009.03.12 20:32:55.413,1.9678,1.96885,2.40,1.20
2009.03.12 20:32:55.693,1.9678,1.96875,2.40,1.20
2009.03.12 20:32:55.853,1.96765,1.96875,2.40,1.20
2009.03.12 20:32:56.083,1.96765,1.9687,2.40,1.20
2009.03.12 20:32:56.543,1.96745,1.9687,2.00,1.20
2009.03.12 20:32:56.723,1.9673,1.96855,4.40,1.20
2009.03.12 20:32:58.273,1.9675,1.9687,2.40,1.20
2009.03.12 20:33:01.102,1.9675,1.96855,2.00,1.00
2009.03.12 20:33:01.332,1.9674,1.96875,2.00,1.20
2009.03.12 20:33:01.952,1.9675,1.96885,2.00,1.20
2009.03.12 20:33:02.132,1.96755,1.96875,2.00,1.00
2009.03.12 20:33:04.002,1.9676,1.96875,2.40,1.00
2009.03.12 20:33:04.421,1.96765,1.96875,2.00,1.00
2009.03.12 20:33:04.531,1.96765,1.9686,2.00,1.00
2009.03.12 20:33:04.641,1.96765,1.96875,2.00,1.00
2009.03.12 20:33:05.051,1.9677,1.96875,2.00,1.00
2009.03.12 20:33:05.381,1.9678,1.96875,2.00,1.00
2009.03.12 20:33:08.930,1.96785,1.96865,2.00,1.00
2009.03.12 20:33:09.320,1.96765,1.96865,6.00,1.00
2009.03.12 20:33:15.319,1.9678,1.96885,1.60,1.00
2009.03.12 20:33:15.488,1.9678,1.96885,2.00,1.00
2009.03.12 20:33:15.878,1.9678,1.96865,2.00,1.00
2009.03.12 20:33:16.168,1.96785,1.96865,1.00,1.00
2009.03.12 20:33:16.398,1.96785,1.96885,1.00,1.00
2009.03.12 20:33:16.568,1.96785,1.96885,3.20,1.00
2009.03.12 20:33:16.738,1.96775,1.96885,2.00,1.00
2009.03.12 20:33:22.177,1.96775,1.9689,4.40,1.00
2009.03.12 20:33:22.237,1.96785,1.9689,1.00,1.00
2009.03.12 20:33:22.297,1.968,1.9689,2.00,1.00
2009.03.12 20:33:22.527,1.96795,1.9689,3.20,1.00
2009.03.12 20:33:22.767,1.96805,1.9689,4.80,1.00
2009.03.12 20:33:23.057,1.96795,1.9689,3.20,1.00
2009.03.12 20:33:23.286,1.96785,1.9689,2.00,1.00
2009.03.12 20:33:29.345,1.96785,1.9689,3.20,1.00
2009.03.12 20:33:35.203,1.9679,1.9689,2.40,1.00
2009.03.12 20:33:38.703,1.9679,1.9689,3.20,1.00
2009.03.12 20:33:38.823,1.96795,1.9687,1.00,1.00
2009.03.12 20:33:40.842,1.96795,1.9688,1.00,1.00
2009.03.12 20:33:47.471,1.9679,1.9688,1.00,1.00
2009.03.12 20:33:50.040,1.96765,1.9686,1.00,1.00
2009.03.12 20:33:50.450,1.96765,1.9686,4.00,1.00
2009.03.12 20:33:51.300,1.96775,1.9685,1.00,1.00
2009.03.12 20:33:51.530,1.9678,1.9685,1.00,1.00
2009.03.12 20:33:51.750,1.9678,1.96865,1.00,1.20
2009.03.12 20:33:51.990,1.9678,1.96905,2.40,1.20
2009.03.12 20:33:54.289,1.96795,1.969,2.00,1.00
2009.03.12 20:33:54.859,1.96795,1.96915,2.00,1.00
2009.03.12 20:33:55.709,1.968,1.96915,2.00,1.00
2009.03.12 20:33:57.048,1.96785,1.9691,4.40,1.20
2009.03.12 20:33:57.738,1.96785,1.969,2.40,1.20
2009.03.12 20:33:58.498,1.968,1.96915,2.40,1.20
2009.03.12 20:34:00.618,1.968,1.96915,4.80,1.20
2009.03.12 20:34:00.737,1.968,1.96925,6.80,1.20
2009.03.12 20:34:06.936,1.9681,1.96925,2.40,1.20
2009.03.12 20:34:07.266,1.96805,1.96925,2.80,1.00
2009.03.12 20:34:08.955,1.96805,1.9691,2.80,1.00
2009.03.12 20:34:09.245,1.96825,1.9691,1.00,1.00
2009.03.12 20:34:09.356,1.9685,1.9691,1.20,1.00
2009.03.12 20:34:09.535,1.9689,1.9692,2.40,1.20
2009.03.12 20:34:09.815,1.96915,1.9692,2.40,1.20
2009.03.12 20:34:10.025,1.96915,1.9704,2.40,1.20
2009.03.12 20:34:10.205,1.96915,1.9707,2.40,1.20
2009.03.12 20:34:11.175,1.96935,1.9705,2.00,1.00
2009.03.12 20:34:11.705,1.96935,1.9703,2.00,1.00
2009.03.12 20:34:11.815,1.9692,1.9703,4.40,1.00
2009.03.12 20:34:14.174,1.9693,1.9704,2.40,1.20
2009.03.12 20:34:14.534,1.96935,1.9705,2.00,1.00
2009.03.12 20:34:15.634,1.96935,1.9703,2.00,1.00
2009.03.12 20:34:15.874,1.9692,1.9703,4.40,1.00
2009.03.12 20:34:16.804,1.9692,1.9703,2.40,1.00
2009.03.12 20:34:17.914,1.96935,1.9703,3.20,1.00
2009.03.12 20:34:18.143,1.96965,1.9707,3.20,1.60
2009.03.12 20:34:18.563,1.96965,1.97085,3.20,1.00
2009.03.12 20:34:20.843,1.96965,1.97075,9.20,1.00
2009.03.12 20:34:21.003,1.96965,1.97075,7.20,1.00
2009.03.12 20:34:22.812,1.96965,1.9708,7.20,1.20
2009.03.12 20:34:23.162,1.96965,1.97085,4.00,1.20
2009.03.12 20:34:23.212,1.96965,1.9709,6.00,1.20
2009.03.12 20:34:26.171,1.96965,1.9709,8.40,1.20
2009.03.12 20:34:26.451,1.9698,1.97095,2.00,1.00
2009.03.12 20:34:29.251,1.96965,1.9707,5.20,1.00
2009.03.12 20:34:29.480,1.96965,1.9707,1.60,1.00
2009.03.12 20:34:29.721,1.9693,1.9707,2.00,1.00
2009.03.12 20:34:37.529,1.96875,1.97,4.40,1.20
2009.03.12 20:34:37.639,1.96895,1.97,1.60,1.20
2009.03.12 20:34:37.758,1.9691,1.9706,2.00,1.20
2009.03.12 20:34:42.697,1.96935,1.97045,2.40,1.20
2009.03.12 20:34:42.987,1.9695,1.9705,2.00,1.00
2009.03.12 20:34:43.148,1.96945,1.9705,2.00,1.00
2009.03.12 20:34:43.557,1.9694,1.9705,2.00,1.00
2009.03.12 20:35:02.283,1.9694,1.97065,2.00,1.80
2009.03.12 20:35:02.462,1.96955,1.9706,2.00,2.40
2009.03.12 20:35:02.523,1.96955,1.9706,2.00,1.00
2009.03.12 20:35:02.683,1.96955,1.971,2.00,2.60
2009.03.12 20:35:03.023,1.9696,1.97105,2.00,1.20
2009.03.12 20:35:11.640,1.96975,1.97095,2.00,1.20
2009.03.12 20:35:28.366,1.96965,1.9709,2.00,1.20
2009.03.12 20:35:30.776,1.96965,1.97085,2.00,1.00
2009.03.12 20:35:31.355,1.9692,1.97045,1.00,1.20
2009.03.12 20:35:31.466,1.96895,1.97045,2.00,1.20
2009.03.12 20:35:34.125,1.96925,1.9705,2.00,1.20
2009.03.12 20:35:34.425,1.9692,1.97045,2.00,1.20
2009.03.12 20:35:37.224,1.9693,1.97045,1.00,1.20
2009.03.12 20:35:37.274,1.96935,1.97045,2.40,1.20
2009.03.12 20:35:37.394,1.96955,1.97105,2.00,1.20
2009.03.12 20:35:47.742,1.96965,1.9709,4.40,1.20
2009.03.12 20:35:47.912,1.9698,1.97105,2.00,1.20
2009.03.12 20:35:56.789,1.97005,1.9715,2.00,1.20
2009.03.12 20:35:57.129,1.9701,1.9716,2.00,1.20
2009.03.12 20:36:02.758,1.9704,1.9715,1.60,1.20
2009.03.12 20:36:02.938,1.97055,1.9715,2.00,1.20
2009.03.12 20:36:03.108,1.9706,1.9713,2.00,1.00
2009.03.12 20:36:03.448,1.97015,1.9713,1.00,1.00
2009.03.12 20:36:04.777,1.97025,1.97135,2.40,1.00
2009.03.12 20:36:04.898,1.9704,1.97135,1.00,1.00
2009.03.12 20:36:05.068,1.97055,1.9715,2.40,3.20
2009.03.12 20:36:05.417,1.9706,1.9715,2.00,1.60
2009.03.12 20:36:05.587,1.9708,1.9719,2.00,4.00
2009.03.12 20:36:05.757,1.9708,1.9719,2.00,1.60
2009.03.12 20:36:05.977,1.9708,1.9721,2.00,1.00
2009.03.12 20:36:06.537,1.97075,1.9721,4.40,1.00
2009.03.12 20:36:07.427,1.97085,1.97195,2.00,1.00
2009.03.12 20:36:07.547,1.97045,1.9718,3.60,1.20
2009.03.12 20:36:07.767,1.97045,1.9718,2.00,1.20
2009.03.12 20:36:08.107,1.9705,1.97185,2.00,1.20
2009.03.12 20:36:08.507,1.97075,1.97185,2.40,1.20
2009.03.12 20:36:08.798,1.9708,1.972,2.00,1.00
2009.03.12 20:36:10.776,1.97105,1.9721,2.00,2.40
2009.03.12 20:36:11.566,1.97105,1.9718,2.00,1.00
2009.03.12 20:36:11.796,1.97085,1.9718,1.60,1.00
2009.03.12 20:36:14.145,1.97055,1.9717,1.60,1.20
2009.03.12 20:36:14.265,1.9706,1.97185,2.00,1.20
2009.03.12 20:36:17.674,1.97065,1.9719,2.00,1.20
2009.03.12 20:36:24.173,1.9705,1.97175,2.00,1.20
2009.03.12 20:36:24.963,1.97055,1.9718,2.00,1.20
2009.03.12 20:36:27.022,1.97065,1.9719,2.00,1.20
2009.03.12 20:36:28.242,1.9708,1.97195,2.00,1.00
