2009.03.10 11:04:15.769,1.9818,1.9821,1.60,1.60
2009.03.10 11:04:15.950,1.9818,1.98225,1.60,1.20
2009.03.10 11:04:16.299,1.9818,1.9823,2.40,1.20
2009.03.10 11:04:16.469,1.9818,1.98245,2.40,1.20
2009.03.10 11:04:17.319,1.9819,1.98245,2.40,1.00
2009.03.10 11:04:17.659,1.9819,1.98245,2.40,1.20
2009.03.10 11:04:17.769,1.9818,1.98245,2.40,1.20
2009.03.10 11:04:17.889,1.98175,1.98235,4.40,1.00
2009.03.10 11:04:17.939,1.9818,1.98235,1.60,1.00
2009.03.10 11:04:17.999,1.9818,1.98235,2.40,1.00
2009.03.10 11:04:18.229,1.9818,1.9822,2.40,1.00
2009.03.10 11:04:18.288,1.98185,1.9822,1.00,1.00
2009.03.10 11:04:18.508,1.98175,1.9822,2.00,1.00
2009.03.10 11:04:18.559,1.9817,1.98235,2.00,1.20
2009.03.10 11:04:18.899,1.9818,1.9823,1.00,1.20
2009.03.10 11:04:19.178,1.9817,1.9822,2.00,1.00
2009.03.10 11:04:19.798,1.9817,1.98215,1.00,1.20
2009.03.10 11:04:20.028,1.98165,1.98215,2.40,1.20
2009.03.10 11:04:20.378,1.9816,1.98215,2.40,1.20
2009.03.10 11:04:20.768,1.98155,1.9822,2.00,1.20
2009.03.10 11:04:21.098,1.98155,1.98225,2.00,1.20
2009.03.10 11:04:21.448,1.9816,1.9822,2.40,1.00
2009.03.10 11:04:21.688,1.9816,1.9822,2.40,1.20
2009.03.10 11:04:23.067,1.98165,1.9822,1.60,1.20
2009.03.10 11:04:23.308,1.98165,1.9822,2.40,1.20
2009.03.10 11:04:24.647,1.9818,1.9822,1.60,1.20
2009.03.10 11:04:24.767,1.9818,1.9822,1.60,1.20
2009.03.10 11:04:24.937,1.9818,1.9822,2.40,1.20
2009.03.10 11:04:25.107,1.9818,1.9823,2.40,3.20
2009.03.10 11:04:30.206,1.9819,1.98245,2.40,1.00
2009.03.10 11:04:30.566,1.9819,1.98245,2.40,1.20
2009.03.10 11:04:31.545,1.9818,1.98245,2.40,1.20
2009.03.10 11:04:31.715,1.9818,1.98235,1.60,1.00
2009.03.10 11:04:31.895,1.9818,1.98235,2.40,1.20
2009.03.10 11:04:32.565,1.9818,1.98235,2.40,1.00
2009.03.10 11:04:32.855,1.98195,1.98235,1.00,1.60
2009.03.10 11:04:33.085,1.9819,1.9824,2.40,2.60
2009.03.10 11:04:33.415,1.9819,1.98245,2.40,4.40
2009.03.10 11:04:34.605,1.98175,1.9823,2.40,1.20
2009.03.10 11:04:34.835,1.98175,1.9823,2.40,4.40
2009.03.10 11:04:35.304,1.98175,1.9823,2.40,1.20
2009.03.10 11:04:35.414,1.98175,1.98225,2.40,1.20
2009.03.10 11:04:36.724,1.98165,1.9822,2.40,1.20
2009.03.10 11:04:37.254,1.9818,1.98225,2.40,1.20
2009.03.10 11:04:37.704,1.9819,1.9824,2.40,1.20
2009.03.10 11:04:38.454,1.98195,1.9824,1.00,1.20
2009.03.10 11:04:38.744,1.9818,1.9824,4.80,1.20
2009.03.10 11:04:38.924,1.9816,1.9822,2.40,1.20
2009.03.10 11:04:39.144,1.98165,1.9822,2.40,1.20
2009.03.10 11:04:39.434,1.9817,1.9822,1.00,1.20
2009.03.10 11:04:39.603,1.9816,1.9822,2.40,1.20
2009.03.10 11:04:40.473,1.9816,1.98205,2.40,1.20
2009.03.10 11:04:41.923,1.98165,1.98205,1.60,1.20
2009.03.10 11:04:42.223,1.98165,1.98205,2.40,1.20
2009.03.10 11:04:42.563,1.98145,1.98185,2.00,1.00
2009.03.10 11:04:42.834,1.9816,1.9818,1.60,4.20
2009.03.10 11:04:43.113,1.9818,1.98195,2.40,2.20
2009.03.10 11:04:43.403,1.9818,1.98215,2.40,1.20
2009.03.10 11:04:43.752,1.98185,1.98235,1.60,7.40
2009.03.10 11:04:44.183,1.98195,1.98225,1.60,1.20
2009.03.10 11:04:44.582,1.98195,1.9822,2.40,1.20
2009.03.10 11:04:44.802,1.98195,1.98215,2.40,1.20
2009.03.10 11:04:45.092,1.9819,1.98225,2.40,1.20
2009.03.10 11:04:45.482,1.9819,1.98215,2.40,1.20
2009.03.10 11:04:46.102,1.9821,1.9823,1.60,4.40
2009.03.10 11:04:46.372,1.98205,1.98245,2.40,1.20
2009.03.10 11:04:46.592,1.9819,1.9824,2.40,1.20
2009.03.10 11:04:47.092,1.9819,1.98225,2.40,1.20
2009.03.10 11:04:48.232,1.9819,1.9822,2.40,1.20
2009.03.10 11:04:48.641,1.98195,1.9822,1.00,1.20
2009.03.10 11:04:48.931,1.98175,1.98215,2.40,1.00
2009.03.10 11:04:49.211,1.9819,1.98205,1.60,1.00
2009.03.10 11:04:49.501,1.9819,1.98205,2.40,1.00
2009.03.10 11:04:49.791,1.9819,1.9822,2.40,1.20
2009.03.10 11:04:49.901,1.9818,1.9822,2.40,1.20
2009.03.10 11:04:50.571,1.9819,1.9822,2.40,1.20
2009.03.10 11:04:51.061,1.9818,1.9822,2.40,1.20
2009.03.10 11:04:51.411,1.9818,1.98215,2.40,1.20
2009.03.10 11:04:52.560,1.9819,1.9822,1.60,1.20
2009.03.10 11:04:52.950,1.9819,1.9822,2.40,1.20
2009.03.10 11:04:56.149,1.9818,1.9822,2.40,1.20
2009.03.10 11:04:56.419,1.9819,1.9822,2.40,1.20
2009.03.10 11:04:56.750,1.98175,1.98215,2.40,1.00
2009.03.10 11:04:57.029,1.9818,1.98225,1.60,1.20
2009.03.10 11:04:57.659,1.9819,1.9822,1.60,1.00
2009.03.10 11:04:57.939,1.98195,1.98225,2.40,1.20
2009.03.10 11:04:58.999,1.982,1.9822,1.00,1.20
2009.03.10 11:04:59.279,1.9819,1.9822,2.40,1.20
2009.03.10 11:04:59.678,1.9819,1.98225,2.40,1.20
2009.03.10 11:05:00.249,1.98195,1.98225,1.60,1.20
2009.03.10 11:05:00.488,1.98195,1.9823,1.60,1.20
2009.03.10 11:05:00.778,1.9819,1.9823,2.40,1.20
2009.03.10 11:05:01.048,1.9819,1.98225,2.40,1.20
2009.03.10 11:05:03.008,1.9819,1.9823,2.40,1.20
2009.03.10 11:05:03.618,1.98195,1.9823,1.00,1.20
2009.03.10 11:05:03.738,1.98175,1.98215,2.40,1.20
2009.03.10 11:05:03.908,1.9818,1.98215,2.40,1.20
2009.03.10 11:05:04.018,1.9818,1.98215,2.40,1.20
2009.03.10 11:05:04.887,1.98185,1.9821,1.00,1.20
2009.03.10 11:05:05.177,1.9819,1.98215,2.40,1.20
2009.03.10 11:05:05.527,1.9819,1.98225,2.40,1.20
2009.03.10 11:05:05.917,1.98175,1.98215,2.40,1.20
2009.03.10 11:05:06.267,1.98175,1.9821,2.40,1.20
2009.03.10 11:05:06.777,1.98175,1.98215,2.40,1.20
2009.03.10 11:05:07.047,1.9819,1.98215,1.60,1.20
2009.03.10 11:05:07.267,1.9819,1.9822,2.40,1.20
2009.03.10 11:05:07.557,1.98195,1.9822,1.00,1.00
2009.03.10 11:05:07.777,1.9819,1.9822,2.40,1.00
2009.03.10 11:05:07.957,1.9819,1.98225,2.40,1.20
2009.03.10 11:05:10.166,1.9818,1.98215,2.40,1.20
2009.03.10 11:05:13.895,1.9818,1.9822,2.40,1.20
2009.03.10 11:05:14.016,1.9819,1.9822,2.40,1.20
2009.03.10 11:05:14.245,1.9819,1.98225,2.40,1.20
2009.03.10 11:05:14.775,1.98205,1.98225,2.40,1.20
2009.03.10 11:05:15.045,1.98195,1.9824,2.40,1.20
2009.03.10 11:05:15.635,1.98195,1.98235,2.40,1.20
2009.03.10 11:05:15.915,1.98195,1.9823,2.40,1.20
2009.03.10 11:05:16.264,1.98205,1.9823,2.40,1.20
2009.03.10 11:05:16.595,1.98205,1.98245,2.40,1.00
2009.03.10 11:05:17.115,1.98195,1.9824,4.40,1.00
2009.03.10 11:05:17.684,1.98195,1.9824,2.40,1.20
2009.03.10 11:05:18.084,1.98195,1.98235,2.40,1.20
2009.03.10 11:05:18.914,1.98205,1.98235,1.60,1.20
2009.03.10 11:05:19.144,1.98205,1.98235,2.40,1.20
2009.03.10 11:05:19.494,1.98205,1.98245,2.40,1.20
2009.03.10 11:05:20.794,1.98195,1.9824,2.40,1.00
2009.03.10 11:05:21.133,1.98195,1.9823,2.40,1.20
2009.03.10 11:05:21.653,1.98195,1.98235,2.40,1.20
2009.03.10 11:05:22.203,1.98195,1.9823,2.40,1.20
2009.03.10 11:05:26.222,1.9819,1.9822,2.40,1.20
2009.03.10 11:05:27.172,1.9819,1.98225,2.40,1.20
2009.03.10 11:05:27.762,1.98195,1.98225,1.00,1.20
2009.03.10 11:05:31.281,1.98195,1.98235,1.60,7.40
2009.03.10 11:05:31.561,1.98195,1.98235,2.40,4.80
2009.03.10 11:05:31.731,1.98195,1.9824,2.40,1.20
2009.03.10 11:05:32.071,1.98185,1.9824,2.40,1.20
2009.03.10 11:05:32.241,1.98195,1.98235,1.60,1.20
2009.03.10 11:05:32.461,1.98205,1.9824,2.40,1.20
2009.03.10 11:05:32.900,1.9821,1.9824,1.00,1.20
2009.03.10 11:05:33.290,1.98195,1.98235,2.40,1.20
2009.03.10 11:05:36.629,1.98195,1.9823,2.40,1.20
2009.03.10 11:05:36.970,1.98205,1.9823,1.60,1.20
2009.03.10 11:05:37.200,1.98215,1.98245,1.00,1.20
2009.03.10 11:05:37.490,1.98205,1.98245,2.40,1.20
2009.03.10 11:05:37.779,1.9821,1.98245,2.40,1.20
2009.03.10 11:05:38.169,1.98215,1.98245,1.00,1.20
2009.03.10 11:05:38.519,1.98205,1.98245,2.40,1.20
2009.03.10 11:05:42.259,1.98215,1.98245,1.00,1.20
2009.03.10 11:05:42.598,1.98205,1.98245,2.40,1.20
2009.03.10 11:05:42.938,1.98205,1.9824,2.40,1.20
2009.03.10 11:05:43.278,1.98205,1.98245,2.40,1.20
2009.03.10 11:05:43.958,1.98205,1.9824,2.40,1.20
2009.03.10 11:05:48.177,1.98215,1.98245,1.60,1.20
2009.03.10 11:05:48.517,1.98215,1.9826,2.40,2.80
2009.03.10 11:05:48.917,1.98215,1.9826,2.40,1.20
2009.03.10 11:05:49.667,1.9824,1.98265,2.40,1.20
2009.03.10 11:05:50.006,1.9825,1.98265,2.40,1.20
2009.03.10 11:05:50.356,1.98255,1.9828,2.40,1.20
2009.03.10 11:05:50.686,1.9826,1.9828,2.40,1.20
2009.03.10 11:05:50.976,1.98265,1.9828,1.60,1.20
2009.03.10 11:05:51.256,1.98265,1.98285,2.40,1.20
2009.03.10 11:05:51.826,1.98245,1.9827,1.00,1.00
2009.03.10 11:05:52.096,1.9824,1.9827,2.40,1.20
2009.03.10 11:06:01.933,1.9824,1.98255,2.40,1.20
2009.03.10 11:06:07.902,1.9824,1.98255,1.60,1.20
2009.03.10 11:06:08.122,1.98235,1.9825,2.40,1.20
2009.03.10 11:06:08.412,1.98235,1.98245,2.40,1.20
2009.03.10 11:06:08.792,1.9824,1.98245,1.00,1.20
2009.03.10 11:06:09.082,1.98225,1.98245,2.40,1.20
2009.03.10 11:06:11.091,1.9822,1.9824,2.40,1.00
2009.03.10 11:06:11.491,1.9822,1.9824,2.40,1.20
2009.03.10 11:06:11.821,1.98225,1.9824,2.40,1.20
2009.03.10 11:06:18.969,1.98225,1.9824,1.60,1.20
2009.03.10 11:06:19.140,1.9822,1.9824,2.40,1.20
2009.03.10 11:06:19.249,1.9822,1.98235,2.40,1.20
2009.03.10 11:06:20.169,1.98225,1.98235,2.40,1.20
2009.03.10 11:06:20.929,1.98225,1.9824,2.40,1.20
2009.03.10 11:06:26.098,1.98225,1.9824,2.40,1.20
2009.03.10 11:06:26.778,1.98245,1.98255,1.60,2.00
2009.03.10 11:06:27.008,1.9826,1.98265,1.00,4.40
2009.03.10 11:06:27.237,1.98255,1.98265,2.40,1.20
2009.03.10 11:06:27.928,1.9824,1.9826,2.40,1.00
2009.03.10 11:06:28.347,1.98235,1.98255,1.00,1.20
2009.03.10 11:06:28.807,1.98225,1.9824,2.40,1.20
2009.03.10 11:06:30.247,1.9823,1.9824,2.40,1.20
2009.03.10 11:06:30.657,1.9823,1.98245,2.40,1.20
2009.03.10 11:06:30.826,1.98225,1.98245,2.40,1.20
2009.03.10 11:06:31.176,1.98225,1.9824,2.40,1.20
2009.03.10 11:06:31.356,1.98225,1.98245,2.40,1.20
2009.03.10 11:06:32.346,1.9824,1.98245,1.60,1.20
2009.03.10 11:06:32.526,1.9824,1.98245,2.40,1.20
2009.03.10 11:06:33.216,1.9824,1.98255,2.40,1.20
2009.03.10 11:06:33.668,1.98245,1.98255,1.00,1.20
2009.03.10 11:06:34.066,1.9823,1.9825,2.40,1.20
2009.03.10 11:06:35.445,1.9824,1.9825,1.60,1.20
2009.03.10 11:06:35.675,1.9824,1.9825,2.40,1.20
2009.03.10 11:06:35.915,1.98255,1.9827,2.40,4.40
2009.03.10 11:06:36.505,1.98255,1.98285,2.40,1.20
2009.03.10 11:06:40.354,1.9826,1.98265,1.00,1.20
2009.03.10 11:06:40.644,1.98245,1.98265,2.40,1.20
2009.03.10 11:06:40.814,1.9824,1.98255,1.60,1.00
2009.03.10 11:06:41.176,1.9823,1.9825,1.60,1.20
2009.03.10 11:06:41.524,1.98215,1.98235,2.40,1.20
2009.03.10 11:06:41.944,1.98215,1.98235,2.40,1.20
2009.03.10 11:06:42.234,1.98215,1.9824,2.40,1.20
2009.03.10 11:06:42.464,1.9823,1.9824,1.60,1.20
2009.03.10 11:06:42.855,1.98245,1.98255,1.60,4.40
2009.03.10 11:06:43.134,1.98215,1.9824,2.18,1.20
2009.03.10 11:06:43.483,1.98245,1.9828,2.40,4.20
2009.03.10 11:06:43.593,1.98255,1.9828,2.40,2.60
2009.03.10 11:06:43.823,1.98255,1.98285,2.40,1.20
2009.03.10 11:06:44.653,1.9827,1.98275,1.00,1.20
2009.03.10 11:06:44.883,1.98255,1.98275,2.40,1.20
2009.03.10 11:06:45.103,1.98255,1.9826,1.50,1.00
2009.03.10 11:06:45.383,1.98215,1.9826,2.40,1.00
2009.03.10 11:06:45.624,1.98215,1.9824,2.40,1.20
2009.03.10 11:06:46.143,1.9822,1.9824,1.60,1.20
2009.03.10 11:06:46.383,1.9822,1.9824,2.40,1.20
2009.03.10 11:06:46.723,1.9823,1.98245,1.00,1.20
2009.03.10 11:06:47.123,1.98215,1.98245,2.40,1.20
2009.03.10 11:06:47.583,1.98225,1.9824,2.40,1.20
2009.03.10 11:06:47.822,1.98225,1.98235,2.40,1.20
2009.03.10 11:06:48.112,1.98215,1.9824,2.40,1.20
2009.03.10 11:06:48.732,1.98175,1.98235,2.40,1.20
2009.03.10 11:06:49.022,1.9818,1.98255,2.00,2.60
2009.03.10 11:06:49.262,1.9818,1.98255,2.00,1.20
2009.03.10 11:06:51.031,1.98195,1.9826,2.40,1.20
2009.03.10 11:06:52.681,1.982,1.9826,1.00,1.20
2009.03.10 11:06:52.841,1.9819,1.9826,2.00,1.20
2009.03.10 11:06:53.011,1.98195,1.98255,2.40,1.20
2009.03.10 11:06:53.461,1.98195,1.9826,2.40,1.20
2009.03.10 11:06:58.320,1.9822,1.9826,1.60,1.20
2009.03.10 11:06:58.480,1.9822,1.9826,2.40,1.20
2009.03.10 11:06:58.600,1.9822,1.98245,2.40,1.20
2009.03.10 11:07:00.879,1.98235,1.98245,1.00,1.20
2009.03.10 11:07:01.109,1.98225,1.98245,2.40,1.20
2009.03.10 11:07:01.389,1.98225,1.9824,2.40,1.20
2009.03.10 11:07:01.559,1.98225,1.98245,2.40,1.20
2009.03.10 11:07:02.359,1.98225,1.9824,2.40,1.20
2009.03.10 11:07:03.998,1.9821,1.98245,2.40,1.20
2009.03.10 11:07:04.178,1.9821,1.9824,2.40,1.00
2009.03.10 11:07:04.339,1.9821,1.9824,2.40,1.20
2009.03.10 11:07:04.518,1.9821,1.9823,2.40,1.20
2009.03.10 11:07:07.338,1.98215,1.9823,1.00,1.20
2009.03.10 11:07:07.678,1.98175,1.9823,2.40,1.20
2009.03.10 11:07:07.957,1.9816,1.9821,2.40,1.60
2009.03.10 11:07:08.247,1.98165,1.9821,1.00,3.20
2009.03.10 11:07:08.597,1.9814,1.9821,4.80,3.20
2009.03.10 11:07:09.257,1.9814,1.98215,4.80,1.20
2009.03.10 11:07:09.647,1.9816,1.98215,2.40,2.40
2009.03.10 11:07:09.817,1.98165,1.9822,2.00,2.80
2009.03.10 11:07:14.156,1.9817,1.98225,2.00,2.80
2009.03.10 11:07:14.856,1.9817,1.9822,2.00,1.20
2009.03.10 11:07:15.035,1.9818,1.9826,2.00,1.20
2009.03.10 11:07:17.605,1.9817,1.98225,2.00,1.20
2009.03.10 11:07:17.936,1.9819,1.9824,1.60,1.20
2009.03.10 11:07:18.335,1.9819,1.98235,2.40,1.20
2009.03.10 11:07:18.736,1.98195,1.98225,1.00,1.20
2009.03.10 11:07:19.015,1.98185,1.98235,2.40,1.00
2009.03.10 11:07:19.466,1.98185,1.98225,2.40,1.00
2009.03.10 11:07:20.494,1.982,1.9823,1.60,1.20
2009.03.10 11:07:20.885,1.9819,1.9823,2.40,1.20
2009.03.10 11:07:21.224,1.982,1.9823,1.60,1.20
2009.03.10 11:07:21.614,1.9819,1.98235,2.40,1.00
2009.03.10 11:07:22.074,1.9819,1.9823,2.40,1.20
2009.03.10 11:07:23.484,1.982,1.9823,2.40,1.20
2009.03.10 11:07:24.234,1.982,1.9824,2.40,1.20
2009.03.10 11:07:24.444,1.98205,1.9824,1.00,1.20
2009.03.10 11:07:24.554,1.98185,1.98225,2.40,1.00
2009.03.10 11:07:26.453,1.9818,1.9822,1.00,1.00
2009.03.10 11:07:26.783,1.98175,1.9822,2.40,1.00
2009.03.10 11:07:27.063,1.98175,1.9821,2.40,1.20
2009.03.10 11:07:27.243,1.98185,1.98215,1.60,1.20
2009.03.10 11:07:27.453,1.98185,1.98215,2.40,1.20
2009.03.10 11:07:27.733,1.98185,1.98215,1.60,1.20
2009.03.10 11:07:28.213,1.98175,1.98215,2.40,1.20
2009.03.10 11:07:28.453,1.9819,1.98215,2.40,1.20
2009.03.10 11:07:28.783,1.9819,1.9823,2.40,1.20
2009.03.10 11:07:29.542,1.982,1.9823,2.40,1.20
2009.03.10 11:07:29.832,1.9819,1.9824,2.40,1.20
2009.03.10 11:07:30.182,1.9819,1.9823,2.40,1.20
2009.03.10 11:07:32.632,1.982,1.9823,1.60,1.20
2009.03.10 11:07:32.811,1.982,1.98235,2.40,1.20
2009.03.10 11:07:33.251,1.982,1.9824,2.40,1.20
2009.03.10 11:07:34.121,1.982,1.98245,2.40,1.20
2009.03.10 11:07:36.520,1.98205,1.98245,1.00,1.20
2009.03.10 11:07:36.731,1.98205,1.9824,1.00,1.20
2009.03.10 11:07:36.910,1.98205,1.9824,1.60,1.20
2009.03.10 11:07:37.270,1.98205,1.9824,2.40,1.20
2009.03.10 11:07:37.540,1.98215,1.9825,2.40,1.20
2009.03.10 11:07:37.780,1.98215,1.9826,2.40,1.20
2009.03.10 11:07:40.290,1.98215,1.98255,2.40,3.20
2009.03.10 11:07:40.830,1.98215,1.9826,2.40,1.20
2009.03.10 11:07:45.278,1.98195,1.98235,2.00,1.00
2009.03.10 11:07:45.578,1.98185,1.98235,2.40,1.00
2009.03.10 11:07:46.788,1.98195,1.98225,1.60,1.00
2009.03.10 11:07:47.188,1.982,1.98225,1.00,1.00
2009.03.10 11:07:47.348,1.98215,1.98225,1.00,1.00
2009.03.10 11:07:47.528,1.982,1.98225,2.40,1.20
2009.03.10 11:07:47.868,1.9822,1.9823,2.40,1.60
2009.03.10 11:07:48.228,1.98215,1.9827,2.40,1.20
2009.03.10 11:07:48.458,1.98215,1.98265,2.40,1.20
2009.03.10 11:07:49.188,1.9822,1.9826,1.00,1.20
2009.03.10 11:07:49.469,1.9821,1.9825,2.40,1.20
2009.03.10 11:07:49.817,1.98215,1.9825,2.40,1.20
2009.03.10 11:07:51.057,1.9822,1.9825,1.00,1.20
2009.03.10 11:07:51.397,1.98215,1.98245,2.40,1.20
2009.03.10 11:07:51.617,1.9822,1.9825,1.60,1.20
2009.03.10 11:07:51.847,1.9822,1.98245,2.40,1.20
2009.03.10 11:07:52.067,1.98225,1.98245,1.60,1.20
2009.03.10 11:07:52.397,1.98225,1.9826,1.60,1.20
2009.03.10 11:07:53.027,1.98215,1.9826,2.40,1.20
2009.03.10 11:07:53.267,1.98215,1.9825,2.40,1.20
2009.03.10 11:07:53.656,1.98215,1.98255,2.40,1.20
2009.03.10 11:07:54.496,1.9822,1.9825,1.60,1.20
2009.03.10 11:07:54.556,1.9822,1.9825,2.40,1.20
2009.03.10 11:07:54.846,1.9822,1.98255,2.40,1.20
2009.03.10 11:08:00.195,1.98225,1.9826,2.40,1.20
2009.03.10 11:08:01.005,1.98225,1.98265,2.40,1.20
2009.03.10 11:08:01.965,1.9823,1.98265,1.60,1.20
2009.03.10 11:08:02.204,1.98245,1.98265,1.00,1.20
2009.03.10 11:08:02.505,1.9824,1.9827,2.40,1.20
2009.03.10 11:08:02.854,1.9824,1.98275,2.40,1.20
2009.03.10 11:08:11.702,1.98255,1.98275,1.00,1.20
2009.03.10 11:08:11.992,1.9825,1.98275,2.40,1.20
2009.03.10 11:08:12.722,1.9826,1.98285,1.00,1.20
2009.03.10 11:08:12.891,1.9825,1.9829,2.40,1.20
2009.03.10 11:08:13.062,1.9825,1.98285,2.40,4.20
2009.03.10 11:08:13.282,1.98255,1.98285,2.40,1.20
2009.03.10 11:08:13.462,1.9825,1.98285,2.40,1.20
2009.03.10 11:08:13.692,1.9825,1.98285,2.40,3.20
2009.03.10 11:08:14.202,1.9825,1.98285,2.40,4.20
2009.03.10 11:08:15.092,1.98255,1.98285,2.40,4.20
2009.03.10 11:08:15.261,1.98255,1.98285,2.40,3.20
2009.03.10 11:08:15.481,1.98255,1.9829,2.40,1.20
2009.03.10 11:08:15.781,1.9826,1.9829,1.00,1.20
2009.03.10 11:08:15.961,1.9825,1.98285,2.40,3.20
2009.03.10 11:08:16.471,1.9825,1.9828,2.40,1.20
2009.03.10 11:08:17.431,1.98255,1.9828,1.00,1.20
2009.03.10 11:08:17.831,1.9824,1.9828,2.40,1.20
2009.03.10 11:08:17.950,1.9824,1.98275,2.40,1.20
2009.03.10 11:08:18.120,1.9824,1.9828,2.40,4.20
2009.03.10 11:08:18.591,1.9824,1.98275,2.40,1.20
2009.03.10 11:08:18.880,1.9824,1.9827,2.40,1.20
2009.03.10 11:08:19.570,1.98245,1.9827,1.00,4.20
2009.03.10 11:08:19.870,1.98225,1.98265,2.40,1.20
2009.03.10 11:08:20.050,1.98225,1.9827,2.40,4.40
2009.03.10 11:08:20.270,1.9823,1.9826,2.40,1.20
2009.03.10 11:08:20.940,1.9823,1.98265,2.40,1.20
2009.03.10 11:08:21.290,1.9823,1.9826,2.40,1.20
2009.03.10 11:08:22.520,1.98245,1.9826,1.00,1.20
2009.03.10 11:08:22.749,1.9824,1.98265,2.40,1.20
2009.03.10 11:08:23.439,1.98225,1.9827,2.40,1.20
2009.03.10 11:08:23.789,1.9824,1.98275,1.60,1.20
2009.03.10 11:08:24.069,1.98245,1.98265,1.00,1.20
2009.03.10 11:08:24.249,1.98235,1.9828,2.40,1.20
2009.03.10 11:08:28.828,1.9824,1.9828,2.40,1.20
2009.03.10 11:08:28.888,1.9824,1.9828,2.40,2.60
2009.03.10 11:08:29.118,1.9824,1.98275,2.40,1.20
2009.03.10 11:08:29.528,1.9824,1.9828,2.40,4.20
2009.03.10 11:08:30.158,1.9824,1.98275,2.40,1.20
2009.03.10 11:08:30.907,1.9824,1.98275,1.60,1.20
2009.03.10 11:08:31.147,1.98225,1.9827,2.40,1.00
2009.03.10 11:08:31.427,1.9824,1.9826,2.40,1.20
2009.03.10 11:08:31.478,1.9824,1.98275,2.40,1.20
2009.03.10 11:08:32.117,1.9824,1.98275,2.40,1.20
2009.03.10 11:08:32.407,1.9824,1.98275,1.60,1.20
2009.03.10 11:08:33.267,1.9824,1.98275,2.40,1.20
2009.03.10 11:08:33.677,1.98235,1.9827,2.40,1.20
2009.03.10 11:08:34.416,1.98245,1.9827,1.00,1.20
2009.03.10 11:08:34.587,1.9824,1.9827,2.40,1.20
2009.03.10 11:08:34.867,1.9824,1.98275,2.40,1.20
2009.03.10 11:08:38.266,1.9823,1.9827,2.40,1.20
2009.03.10 11:08:41.065,1.9824,1.9827,2.40,1.20
2009.03.10 11:08:41.345,1.9824,1.98275,2.40,1.20
2009.03.10 11:08:41.855,1.98225,1.9827,2.40,1.00
2009.03.10 11:08:42.145,1.98235,1.98265,1.00,1.20
2009.03.10 11:08:42.434,1.9823,1.98265,2.40,1.20
2009.03.10 11:08:42.644,1.9823,1.9827,2.40,1.20
2009.03.10 11:08:43.844,1.9823,1.98265,2.40,1.20
2009.03.10 11:08:44.134,1.9823,1.9826,2.40,1.20
2009.03.10 11:08:44.474,1.9823,1.98265,2.40,1.20
2009.03.10 11:08:44.534,1.98235,1.98265,1.00,1.20
2009.03.10 11:08:44.714,1.9818,1.98265,6.80,1.20
2009.03.10 11:08:44.774,1.98215,1.98275,1.60,1.20
2009.03.10 11:08:44.944,1.98215,1.98275,2.40,1.20
2009.03.10 11:08:45.064,1.98215,1.98275,2.40,1.20
2009.03.10 11:08:45.414,1.98215,1.98265,2.40,1.20
2009.03.10 11:08:46.524,1.9824,1.98265,1.60,1.20
2009.03.10 11:08:46.744,1.9824,1.9827,2.40,1.20
2009.03.10 11:08:46.913,1.9824,1.98265,2.40,1.20
2009.03.10 11:08:47.143,1.9823,1.98265,2.40,1.20
2009.03.10 11:08:47.314,1.9823,1.9827,2.40,1.20
2009.03.10 11:08:47.493,1.98215,1.98255,2.40,1.00
2009.03.10 11:08:47.833,1.98235,1.9826,1.00,3.20
2009.03.10 11:08:48.174,1.982,1.98245,2.40,1.00
2009.03.10 11:08:48.613,1.982,1.9824,2.40,3.20
2009.03.10 11:08:52.722,1.9824,1.9827,2.40,1.20
2009.03.10 11:08:55.471,1.9824,1.98265,2.40,1.20
2009.03.10 11:08:55.691,1.98245,1.98265,1.00,1.20
2009.03.10 11:08:55.912,1.98245,1.98255,1.00,1.20
2009.03.10 11:08:56.191,1.9825,1.98255,1.00,1.20
2009.03.10 11:08:56.371,1.9824,1.9827,2.40,1.20
2009.03.10 11:08:56.761,1.98205,1.98255,2.40,1.20
2009.03.10 11:09:00.460,1.9819,1.98235,2.40,1.20
2009.03.10 11:09:00.810,1.9819,1.98225,2.40,1.20
2009.03.10 11:09:01.270,1.9819,1.9823,2.40,1.20
2009.03.10 11:09:02.470,1.9821,1.9823,2.40,1.20
2009.03.10 11:09:02.770,1.9821,1.9824,2.40,1.20
2009.03.10 11:09:07.758,1.98215,1.9824,1.60,1.20
2009.03.10 11:09:07.819,1.98215,1.9824,2.40,1.20
2009.03.10 11:09:08.048,1.9821,1.98245,2.40,1.20
2009.03.10 11:09:08.329,1.9821,1.9824,2.40,3.20
2009.03.10 11:09:08.508,1.9821,1.98245,2.40,1.20
2009.03.10 11:09:08.828,1.9821,1.9824,2.40,1.20
2009.03.10 11:09:12.877,1.98215,1.9824,1.00,1.20
2009.03.10 11:09:13.177,1.982,1.98235,2.40,1.20
2009.03.10 11:09:13.507,1.9821,1.98235,2.40,1.20
2009.03.10 11:09:13.677,1.9821,1.9824,2.40,3.20
2009.03.10 11:09:14.417,1.98215,1.98235,1.00,1.00
2009.03.10 11:09:14.597,1.982,1.98235,2.40,1.00
2009.03.10 11:09:14.817,1.982,1.9824,2.40,4.40
2009.03.10 11:09:15.147,1.9821,1.9824,1.60,4.40
2009.03.10 11:09:15.326,1.982,1.9823,2.40,3.20
