2009.03.18 11:22:25.540,1.97405,1.9748,5.60,1.20
2009.03.18 11:22:28.180,1.97405,1.9748,2.40,1.20
2009.03.18 11:22:28.399,1.97405,1.9748,2.40,4.20
2009.03.18 11:22:32.039,1.97405,1.9748,5.60,2.60
2009.03.18 11:22:32.099,1.97405,1.9748,5.60,4.20
2009.03.18 11:22:32.858,1.97405,1.9748,2.40,4.20
2009.03.18 11:22:35.158,1.97405,1.9748,2.40,3.20
2009.03.18 11:22:42.466,1.9742,1.9748,2.40,3.20
2009.03.18 11:22:42.926,1.9742,1.9749,2.40,3.20
2009.03.18 11:22:45.125,1.97415,1.9749,4.40,3.20
2009.03.18 11:22:45.536,1.97415,1.9749,2.40,4.40
2009.03.18 11:22:46.165,1.9743,1.9749,2.40,4.20
2009.03.18 11:22:46.345,1.97435,1.9749,2.40,1.60
2009.03.18 11:22:46.685,1.97435,1.9751,2.40,2.60
2009.03.18 11:22:46.865,1.97435,1.9751,2.40,4.20
2009.03.18 11:22:47.105,1.9743,1.975,2.40,3.20
2009.03.18 11:22:47.765,1.97435,1.9751,2.40,4.20
2009.03.18 11:22:54.493,1.97445,1.9751,2.40,4.20
2009.03.18 11:22:54.943,1.97435,1.9751,2.40,4.20
2009.03.18 11:23:00.142,1.9743,1.975,4.40,3.20
2009.03.18 11:23:00.942,1.9743,1.975,2.40,3.20
2009.03.18 11:23:03.301,1.97425,1.975,4.40,1.60
2009.03.18 11:23:03.701,1.97425,1.975,2.40,3.20
2009.03.18 11:23:03.931,1.9742,1.97485,2.00,1.00
2009.03.18 11:23:04.401,1.9742,1.9749,2.00,1.00
2009.03.18 11:23:04.621,1.9742,1.97485,2.00,1.00
2009.03.18 11:23:04.961,1.97405,1.97485,4.40,1.00
2009.03.18 11:23:12.329,1.97405,1.97485,4.40,1.00
2009.03.18 11:23:13.598,1.9741,1.97485,1.40,1.00
2009.03.18 11:23:13.878,1.97425,1.9749,2.40,3.20
2009.03.18 11:23:14.099,1.97425,1.975,2.40,3.20
2009.03.18 11:23:14.268,1.97425,1.975,2.40,1.60
2009.03.18 11:23:14.428,1.97425,1.975,2.40,3.20
2009.03.18 11:23:14.949,1.9743,1.975,2.40,3.20
2009.03.18 11:23:15.778,1.97425,1.975,4.40,3.20
2009.03.18 11:23:16.048,1.97425,1.975,2.40,1.60
2009.03.18 11:23:16.168,1.97425,1.975,2.40,3.20
2009.03.18 11:23:18.367,1.97425,1.9749,2.40,4.20
2009.03.18 11:23:18.697,1.97405,1.97485,10.60,1.00
2009.03.18 11:23:18.757,1.97405,1.97485,7.60,1.00
2009.03.18 11:23:18.877,1.97405,1.9748,7.60,3.20
2009.03.18 11:23:19.207,1.9741,1.9748,2.00,3.20
2009.03.18 11:23:19.327,1.97415,1.9749,2.40,3.20
2009.03.18 11:23:20.017,1.97415,1.9749,4.40,3.20
2009.03.18 11:23:24.496,1.97415,1.9749,2.40,4.40
2009.03.18 11:23:24.666,1.97415,1.9749,2.40,2.80
2009.03.18 11:23:24.786,1.97405,1.9748,7.60,3.20
2009.03.18 11:23:26.165,1.9741,1.9748,2.00,3.20
2009.03.18 11:23:30.855,1.97405,1.9748,7.60,3.20
2009.03.18 11:23:33.044,1.97415,1.9749,2.40,4.40
2009.03.18 11:23:33.274,1.97415,1.9749,2.40,3.20
2009.03.18 11:23:33.574,1.9743,1.97495,2.40,1.20
2009.03.18 11:23:33.914,1.9743,1.975,2.40,3.20
2009.03.18 11:23:34.763,1.9743,1.975,4.40,3.20
2009.03.18 11:23:38.913,1.9743,1.975,2.00,3.20
2009.03.18 11:23:39.262,1.97425,1.975,2.40,3.20
2009.03.18 11:23:39.372,1.97425,1.975,4.40,3.20
2009.03.18 11:23:39.552,1.97425,1.975,2.40,3.20
2009.03.18 11:23:43.171,1.9745,1.9749,2.40,3.20
2009.03.18 11:23:43.562,1.9745,1.9751,2.40,1.60
2009.03.18 11:23:43.791,1.97435,1.9751,2.40,3.40
2009.03.18 11:23:43.911,1.97435,1.9751,2.40,5.00
2009.03.18 11:23:44.072,1.9745,1.9751,2.40,4.80
2009.03.18 11:23:44.361,1.9746,1.9751,2.40,1.60
2009.03.18 11:23:51.649,1.9746,1.97515,2.40,1.60
2009.03.18 11:23:52.459,1.9748,1.97515,2.40,1.60
2009.03.18 11:23:52.619,1.9748,1.9752,2.40,3.20
2009.03.18 11:23:52.859,1.97495,1.9752,2.40,1.60
2009.03.18 11:23:53.129,1.97495,1.97565,2.40,1.60
2009.03.18 11:23:53.299,1.9751,1.97565,2.40,1.60
2009.03.18 11:23:53.709,1.975,1.97565,2.80,1.60
2009.03.18 11:23:53.889,1.9751,1.97565,1.40,1.60
2009.03.18 11:23:54.009,1.9752,1.97565,2.40,1.60
2009.03.18 11:23:54.189,1.9752,1.97555,3.80,1.60
2009.03.18 11:23:54.469,1.9751,1.97555,2.00,1.60
2009.03.18 11:23:54.709,1.97505,1.97555,3.80,1.60
2009.03.18 11:23:54.988,1.97515,1.97555,1.00,1.60
2009.03.18 11:23:55.268,1.9751,1.9753,2.00,1.20
2009.03.18 11:23:55.439,1.97515,1.9752,1.60,1.00
2009.03.18 11:23:55.659,1.97455,1.9749,1.60,1.60
2009.03.18 11:23:55.838,1.9742,1.9749,1.60,1.60
2009.03.18 11:23:55.998,1.97415,1.9749,2.40,4.80
2009.03.18 11:23:56.418,1.97415,1.975,2.40,4.20
2009.03.18 11:23:56.538,1.97405,1.9748,2.40,1.60
2009.03.18 11:23:56.658,1.97405,1.9748,2.40,3.20
2009.03.18 11:23:58.798,1.9741,1.9746,1.40,1.60
2009.03.18 11:23:58.908,1.9741,1.9746,1.40,3.20
2009.03.18 11:24:00.737,1.97415,1.9747,1.40,3.20
2009.03.18 11:24:00.857,1.97415,1.9747,1.40,1.60
2009.03.18 11:24:01.017,1.97415,1.9747,1.40,3.20
2009.03.18 11:24:01.997,1.9742,1.9747,1.40,3.20
2009.03.18 11:24:02.287,1.9742,1.9748,1.40,3.20
2009.03.18 11:24:04.786,1.97415,1.97475,3.80,1.60
2009.03.18 11:24:05.016,1.97415,1.9746,1.40,3.20
2009.03.18 11:24:05.437,1.9741,1.9746,1.40,3.20
2009.03.18 11:24:05.726,1.974,1.97455,2.20,1.00
2009.03.18 11:24:05.907,1.974,1.9745,1.40,3.20
2009.03.18 11:24:06.816,1.97395,1.9745,2.40,3.20
2009.03.18 11:24:07.106,1.97415,1.9745,2.40,1.60
2009.03.18 11:24:07.276,1.9742,1.97515,2.40,9.20
2009.03.18 11:24:07.395,1.9742,1.97515,2.40,4.40
2009.03.18 11:24:11.305,1.9741,1.9747,2.40,3.20
2009.03.18 11:24:11.415,1.9742,1.9747,2.40,1.60
2009.03.18 11:24:11.535,1.9742,1.9751,2.40,4.40
2009.03.18 11:24:11.814,1.9742,1.9751,2.40,4.20
2009.03.18 11:24:11.985,1.97425,1.9752,2.00,4.20
2009.03.18 11:24:12.334,1.97425,1.97515,2.00,1.60
2009.03.18 11:24:12.854,1.97425,1.9751,2.00,4.20
2009.03.18 11:24:16.513,1.9742,1.97505,4.40,1.20
2009.03.18 11:24:16.973,1.9742,1.975,4.40,3.20
2009.03.18 11:24:17.393,1.9743,1.9751,2.00,4.20
2009.03.18 11:24:17.683,1.9743,1.9751,2.00,2.60
2009.03.18 11:24:17.923,1.97435,1.9752,2.00,4.20
2009.03.18 11:24:19.043,1.9743,1.9751,2.00,1.20
2009.03.18 11:24:19.323,1.9743,1.9751,2.00,2.60
2009.03.18 11:24:19.383,1.97425,1.9751,2.00,4.20
2009.03.18 11:24:22.272,1.97425,1.9751,2.00,2.60
2009.03.18 11:24:22.502,1.9742,1.975,4.40,3.20
2009.03.18 11:24:31.700,1.9742,1.97495,2.40,1.20
2009.03.18 11:24:31.931,1.9742,1.9749,2.40,3.20
2009.03.18 11:24:31.989,1.9742,1.9748,2.40,1.60
2009.03.18 11:24:32.109,1.9742,1.9748,2.40,3.20
2009.03.18 11:24:33.939,1.9742,1.9748,2.40,1.60
2009.03.18 11:24:34.119,1.9742,1.97495,2.40,1.20
2009.03.18 11:24:34.229,1.9742,1.9748,2.40,3.20
2009.03.18 11:24:34.829,1.9742,1.9749,2.40,4.20
2009.03.18 11:24:35.419,1.9742,1.9748,2.40,3.20
2009.03.18 11:24:41.097,1.9741,1.9749,2.40,4.40
2009.03.18 11:24:41.907,1.9742,1.9749,2.40,2.60
2009.03.18 11:24:42.077,1.9742,1.9749,2.40,3.20
2009.03.18 11:24:44.477,1.9741,1.9749,2.40,4.40
2009.03.18 11:24:44.777,1.9742,1.9749,2.40,4.20
2009.03.18 11:24:45.186,1.9742,1.9748,2.40,3.20
2009.03.18 11:24:48.116,1.9744,1.9748,2.40,3.20
2009.03.18 11:24:48.356,1.97425,1.975,2.40,4.20
2009.03.18 11:24:48.956,1.9742,1.9749,4.40,3.20
2009.03.18 11:24:49.126,1.9742,1.975,4.40,3.20
2009.03.18 11:24:49.305,1.9742,1.9749,2.00,1.00
2009.03.18 11:24:49.695,1.9742,1.9749,2.40,1.60
2009.03.18 11:24:50.025,1.9742,1.97495,2.40,1.20
2009.03.18 11:24:50.545,1.9742,1.97495,2.40,1.00
2009.03.18 11:24:55.734,1.97425,1.975,2.40,4.20
2009.03.18 11:25:03.272,1.97425,1.975,2.40,2.60
2009.03.18 11:25:03.432,1.97425,1.975,2.40,4.20
2009.03.18 11:25:06.921,1.97425,1.9749,2.40,3.20
2009.03.18 11:25:07.201,1.97425,1.9748,2.40,3.20
2009.03.18 11:25:07.441,1.9742,1.9748,2.40,3.20
2009.03.18 11:25:07.961,1.9741,1.9747,2.40,3.20
2009.03.18 11:25:10.021,1.9745,1.9748,2.40,5.00
2009.03.18 11:25:10.300,1.9745,1.9748,2.40,4.20
2009.03.18 11:25:10.411,1.97425,1.9747,1.60,1.60
2009.03.18 11:25:10.470,1.9741,1.9748,2.40,3.20
2009.03.18 11:25:10.700,1.9741,1.9749,2.40,4.20
2009.03.18 11:25:11.730,1.97445,1.9749,1.00,4.20
2009.03.18 11:25:11.890,1.97465,1.9749,2.40,4.20
2009.03.18 11:25:16.219,1.97455,1.9749,4.20,3.20
2009.03.18 11:25:16.509,1.9747,1.9749,2.40,3.20
2009.03.18 11:25:16.559,1.9747,1.9749,2.40,1.60
2009.03.18 11:25:16.799,1.9747,1.9753,2.40,3.20
2009.03.18 11:25:16.959,1.9747,1.9753,2.40,1.60
2009.03.18 11:25:19.348,1.9747,1.97515,2.40,1.60
2009.03.18 11:25:19.758,1.9747,1.975,2.40,3.20
2009.03.18 11:25:28.036,1.9747,1.97515,2.40,1.60
2009.03.18 11:25:39.703,1.9748,1.9752,2.40,3.20
2009.03.18 11:25:40.043,1.9748,1.9752,2.40,1.60
2009.03.18 11:25:46.392,1.97465,1.97505,2.40,1.60
2009.03.18 11:25:47.141,1.97465,1.975,2.40,3.20
2009.03.18 11:25:47.251,1.97465,1.9751,2.40,1.00
2009.03.18 11:25:47.532,1.97465,1.97505,2.40,1.60
2009.03.18 11:25:49.651,1.97465,1.97495,2.40,1.60
2009.03.18 11:25:49.701,1.97455,1.97495,2.40,1.60
2009.03.18 11:25:57.899,1.9745,1.97495,2.40,1.60
2009.03.18 11:25:58.129,1.9745,1.9749,2.40,1.60
2009.03.18 11:26:03.608,1.9745,1.9749,2.40,3.20
2009.03.18 11:26:04.008,1.9745,1.97505,2.40,2.60
2009.03.18 11:26:04.417,1.9745,1.9749,2.40,1.60
2009.03.18 11:26:04.587,1.9745,1.9749,2.40,3.20
2009.03.18 11:26:08.007,1.97465,1.97505,2.40,1.60
2009.03.18 11:26:08.476,1.97465,1.9749,2.40,1.60
2009.03.18 11:26:08.646,1.97465,1.9749,2.40,3.20
2009.03.18 11:26:08.816,1.97465,1.97505,2.40,1.60
2009.03.18 11:26:09.216,1.9745,1.975,1.20,3.20
2009.03.18 11:26:09.566,1.9744,1.9748,2.40,4.80
2009.03.18 11:26:09.736,1.9744,1.9748,2.40,3.20
2009.03.18 11:26:09.906,1.9744,1.9748,2.40,1.60
2009.03.18 11:26:12.505,1.9745,1.975,2.40,5.00
2009.03.18 11:26:12.715,1.9745,1.975,2.40,4.20
2009.03.18 11:26:12.895,1.9745,1.9749,2.40,1.60
2009.03.18 11:26:13.165,1.9745,1.97505,2.40,2.60
2009.03.18 11:26:41.818,1.9745,1.97505,2.40,1.60
2009.03.18 11:26:42.048,1.97465,1.97505,2.40,1.60
2009.03.18 11:26:46.977,1.97465,1.97495,2.40,1.60
2009.03.18 11:26:47.097,1.97455,1.97495,2.40,1.60
2009.03.18 11:26:47.757,1.97455,1.9749,2.40,1.60
2009.03.18 11:26:48.217,1.97465,1.97505,2.40,1.60
2009.03.18 11:26:48.797,1.97455,1.97495,2.40,1.60
2009.03.18 11:26:50.226,1.97465,1.97495,2.40,1.60
2009.03.18 11:26:50.406,1.97465,1.97505,2.40,2.40
2009.03.18 11:26:50.516,1.97465,1.97505,2.40,1.60
2009.03.18 11:26:52.416,1.97465,1.9751,2.40,4.80
2009.03.18 11:26:52.586,1.9747,1.9751,2.40,3.20
2009.03.18 11:26:52.705,1.9747,1.9751,2.40,1.60
2009.03.18 11:26:52.985,1.9747,1.9751,2.40,4.80
2009.03.18 11:26:57.794,1.9747,1.975,2.40,1.60
2009.03.18 11:26:58.124,1.97465,1.975,2.40,1.60
2009.03.18 11:26:58.304,1.97465,1.975,2.40,3.20
2009.03.18 11:26:59.004,1.97465,1.975,2.40,1.60
2009.03.18 11:27:07.672,1.97465,1.97485,2.40,1.60
2009.03.18 11:27:07.732,1.9743,1.97485,2.40,1.60
2009.03.18 11:27:09.962,1.97475,1.97565,2.40,4.40
2009.03.18 11:27:10.251,1.97495,1.9756,2.40,4.20
2009.03.18 11:27:10.481,1.97485,1.9754,2.40,1.60
2009.03.18 11:27:10.781,1.97505,1.97585,2.40,3.00
2009.03.18 11:27:11.281,1.9749,1.9757,2.00,3.20
2009.03.18 11:27:11.741,1.97475,1.97515,2.00,1.00
2009.03.18 11:27:12.031,1.97485,1.97495,3.00,1.60
2009.03.18 11:27:12.261,1.975,1.97555,2.40,6.40
2009.03.18 11:27:12.591,1.975,1.97555,2.40,1.60
2009.03.18 11:27:12.881,1.975,1.97565,2.40,3.20
2009.03.18 11:27:13.391,1.9751,1.97565,2.40,1.60
2009.03.18 11:27:13.800,1.97525,1.9756,2.40,3.20
2009.03.18 11:27:14.040,1.97535,1.976,2.40,4.20
2009.03.18 11:27:14.330,1.97535,1.976,2.40,2.60
2009.03.18 11:27:14.610,1.97535,1.97605,2.40,2.60
2009.03.18 11:27:15.550,1.9752,1.9759,2.40,3.40
2009.03.18 11:27:16.000,1.9752,1.9757,2.40,1.60
2009.03.18 11:27:16.340,1.9751,1.9757,2.40,5.60
2009.03.18 11:27:16.730,1.9751,1.97565,2.40,1.00
2009.03.18 11:27:16.950,1.9751,1.9757,2.40,3.20
2009.03.18 11:27:17.250,1.9752,1.9758,2.40,5.80
2009.03.18 11:27:17.539,1.9752,1.9758,2.40,2.60
2009.03.18 11:27:18.349,1.97525,1.9758,2.40,1.60
2009.03.18 11:27:18.659,1.9752,1.9758,2.40,4.00
2009.03.18 11:27:18.899,1.9752,1.9758,2.40,1.60
2009.03.18 11:27:19.339,1.9751,1.97565,2.40,1.60
2009.03.18 11:27:25.548,1.97505,1.97565,2.40,1.80
2009.03.18 11:27:25.787,1.97505,1.9755,2.40,1.60
2009.03.18 11:27:26.017,1.97505,1.9755,2.40,3.20
2009.03.18 11:27:27.007,1.97505,1.97565,2.40,2.80
2009.03.18 11:27:28.077,1.97505,1.97565,2.40,2.60
2009.03.18 11:27:29.027,1.9751,1.97565,2.40,1.60
2009.03.18 11:27:30.536,1.97505,1.9757,2.40,2.60
2009.03.18 11:27:30.716,1.97505,1.9757,2.40,2.80
2009.03.18 11:27:30.937,1.97505,1.9757,2.40,6.00
2009.03.18 11:27:32.076,1.97505,1.9756,2.40,3.20
2009.03.18 11:27:33.646,1.97505,1.97565,2.40,1.60
2009.03.18 11:27:33.766,1.9751,1.97565,2.40,1.60
2009.03.18 11:27:34.766,1.9751,1.9757,2.40,5.60
2009.03.18 11:27:34.945,1.9751,1.9757,2.40,4.80
2009.03.18 11:27:35.305,1.9751,1.97565,2.40,1.60
2009.03.18 11:27:36.755,1.9751,1.9756,2.40,1.60
2009.03.18 11:27:36.976,1.9752,1.97575,2.40,1.20
2009.03.18 11:27:37.155,1.97525,1.97575,2.40,1.20
2009.03.18 11:27:37.455,1.97525,1.97585,2.40,2.60
2009.03.18 11:27:37.745,1.97535,1.9758,2.40,3.20
2009.03.18 11:27:37.984,1.97535,1.9759,2.40,4.20
2009.03.18 11:27:38.325,1.97535,1.9759,2.40,3.20
2009.03.18 11:27:39.085,1.97515,1.9757,2.00,1.60
2009.03.18 11:27:39.534,1.9751,1.97575,2.40,2.00
2009.03.18 11:27:40.004,1.9752,1.9758,2.40,2.60
2009.03.18 11:27:40.794,1.97505,1.9758,2.40,5.20
2009.03.18 11:27:40.964,1.97495,1.9756,4.40,1.60
2009.03.18 11:27:41.194,1.97495,1.9756,2.40,1.60
2009.03.18 11:27:42.053,1.97495,1.9754,2.40,3.20
2009.03.18 11:27:42.394,1.97495,1.9754,2.40,1.60
2009.03.18 11:27:42.684,1.97495,1.97555,2.40,1.60
2009.03.18 11:27:43.763,1.97475,1.9754,4.40,1.60
2009.03.18 11:27:44.043,1.97475,1.9754,2.40,3.20
2009.03.18 11:27:44.443,1.97475,1.9754,2.40,4.20
2009.03.18 11:27:44.625,1.97475,1.9754,2.40,3.20
2009.03.18 11:27:44.793,1.9747,1.9754,2.40,1.60
2009.03.18 11:27:45.133,1.9746,1.9754,4.40,4.00
2009.03.18 11:27:45.373,1.9746,1.9754,4.40,1.80
2009.03.18 11:27:45.723,1.9746,1.97525,2.40,1.20
2009.03.18 11:27:48.902,1.9747,1.97525,2.40,1.20
2009.03.18 11:27:49.082,1.9747,1.9753,2.40,1.20
2009.03.18 11:27:49.432,1.9747,1.97535,2.40,1.20
2009.03.18 11:27:50.132,1.97485,1.97535,2.40,1.20
2009.03.18 11:27:50.421,1.97475,1.97545,2.40,1.20
2009.03.18 11:27:50.702,1.9747,1.9754,2.40,1.20
2009.03.18 11:27:51.621,1.97485,1.9755,2.40,1.20
2009.03.18 11:27:52.661,1.97485,1.97555,2.40,1.20
2009.03.18 11:27:53.981,1.9747,1.97555,4.40,1.20
2009.03.18 11:27:56.180,1.97485,1.97555,2.40,1.20
2009.03.18 11:27:56.680,1.9748,1.97545,2.40,1.80
2009.03.18 11:27:57.810,1.9749,1.9754,2.40,1.60
2009.03.18 11:27:58.989,1.9749,1.97535,2.40,1.60
2009.03.18 11:27:59.209,1.97475,1.9753,2.00,3.20
2009.03.18 11:27:59.499,1.97465,1.9753,2.40,3.20
2009.03.18 11:28:00.809,1.97465,1.9753,2.40,5.00
2009.03.18 11:28:01.709,1.97465,1.9753,2.40,3.20
2009.03.18 11:28:01.939,1.97465,1.9753,2.40,4.00
2009.03.18 11:28:02.449,1.9746,1.97525,2.40,1.00
2009.03.18 11:28:04.408,1.97465,1.9753,2.40,3.20
2009.03.18 11:28:05.318,1.97465,1.9753,2.40,1.80
2009.03.18 11:28:09.617,1.97465,1.9753,2.40,4.00
2009.03.18 11:28:09.787,1.97465,1.9753,2.40,1.60
2009.03.18 11:28:12.966,1.9746,1.97525,2.40,1.00
2009.03.18 11:28:13.366,1.9746,1.9752,2.40,3.20
2009.03.18 11:28:19.814,1.9746,1.9752,2.40,1.60
2009.03.18 11:28:19.984,1.9746,1.97525,2.40,1.00
2009.03.18 11:28:36.720,1.9746,1.9752,2.40,4.20
2009.03.18 11:28:37.001,1.9746,1.9751,2.40,3.20
2009.03.18 11:28:37.230,1.9746,1.9752,2.40,1.20
2009.03.18 11:28:37.400,1.9746,1.9752,2.40,3.20
2009.03.18 11:28:37.970,1.9746,1.9752,2.40,4.20
2009.03.18 11:28:38.250,1.9746,1.9752,2.40,3.20
2009.03.18 11:28:38.540,1.9746,1.97525,2.40,2.80
2009.03.18 11:28:38.830,1.9746,1.9752,2.40,1.60
2009.03.18 11:28:39.070,1.9746,1.9752,2.40,3.20
2009.03.18 11:28:41.559,1.97475,1.9752,2.40,3.20
2009.03.18 11:28:41.719,1.97475,1.9752,3.80,3.20
2009.03.18 11:28:42.049,1.97475,1.9752,3.80,1.60
2009.03.18 11:28:42.169,1.9749,1.9756,2.40,3.20
2009.03.18 11:28:44.238,1.97495,1.9755,2.40,3.20
2009.03.18 11:28:44.698,1.97495,1.9756,2.40,4.40
2009.03.18 11:28:44.868,1.97495,1.97555,2.40,1.60
2009.03.18 11:28:45.509,1.97495,1.9756,2.40,4.40
2009.03.18 11:28:45.738,1.97495,1.97545,2.40,1.20
2009.03.18 11:28:46.098,1.97475,1.9755,2.40,4.20
2009.03.18 11:28:46.668,1.97475,1.97535,2.40,1.20
2009.03.18 11:28:46.848,1.9746,1.9752,2.40,3.20
2009.03.18 11:28:49.618,1.97475,1.9752,1.40,3.20
2009.03.18 11:28:49.897,1.97495,1.9752,2.40,3.20
2009.03.18 11:28:50.017,1.97495,1.9754,2.40,3.20
2009.03.18 11:28:50.487,1.97495,1.97555,2.40,1.60
2009.03.18 11:28:52.337,1.975,1.97545,2.40,1.60
2009.03.18 11:28:55.276,1.9749,1.97535,2.40,1.60
2009.03.18 11:28:59.555,1.9749,1.9753,2.40,1.60
2009.03.18 11:28:59.675,1.97485,1.9753,2.40,1.60
2009.03.18 11:29:08.373,1.97485,1.9753,2.40,1.60
2009.03.18 11:29:14.441,1.97485,1.97535,2.40,2.40
2009.03.18 11:29:14.681,1.97485,1.97535,2.40,1.60
2009.03.18 11:29:25.978,1.97475,1.97535,2.40,1.60
2009.03.18 11:29:26.958,1.9747,1.97535,7.00,1.80
2009.03.18 11:29:27.019,1.9747,1.97525,5.60,1.60
2009.03.18 11:29:27.368,1.9747,1.97525,2.40,1.60
2009.03.18 11:29:27.668,1.97465,1.9752,3.20,1.60
2009.03.18 11:29:27.988,1.9746,1.9752,5.60,1.60
2009.03.18 11:29:28.868,1.9747,1.9753,2.40,1.60
2009.03.18 11:29:29.957,1.97475,1.9754,3.80,1.80
2009.03.18 11:29:30.297,1.97485,1.9754,2.40,1.60
2009.03.18 11:29:31.307,1.97485,1.97545,2.40,2.40
2009.03.18 11:29:33.656,1.97485,1.9754,2.40,1.60
2009.03.18 11:29:33.887,1.97485,1.97545,2.40,2.40
2009.03.18 11:29:34.236,1.9749,1.97545,2.40,1.60
2009.03.18 11:29:34.636,1.97485,1.9754,2.40,1.60
2009.03.18 11:29:34.926,1.97485,1.97545,2.40,2.40
2009.03.18 11:29:35.266,1.97485,1.97545,2.40,1.60
2009.03.18 11:29:36.336,1.97485,1.9754,2.40,1.60
2009.03.18 11:29:37.006,1.97475,1.9754,3.80,1.80
2009.03.18 11:29:40.935,1.9749,1.97545,2.40,2.40
2009.03.18 11:29:41.215,1.9749,1.97545,2.40,1.60
2009.03.18 11:29:41.555,1.9749,1.97555,2.40,2.00
2009.03.18 11:29:41.955,1.97505,1.9755,2.40,1.60
2009.03.18 11:29:42.415,1.975,1.97565,2.40,1.80
2009.03.18 11:29:47.773,1.97505,1.97565,2.40,1.60
2009.03.18 11:29:50.092,1.97455,1.9755,2.00,2.60
2009.03.18 11:29:50.373,1.97465,1.9755,2.00,4.20
2009.03.18 11:29:51.342,1.97465,1.9755,5.20,4.20
2009.03.18 11:29:51.922,1.97465,1.9755,2.00,4.20
2009.03.18 11:29:53.102,1.97465,1.9755,2.00,1.20
2009.03.18 11:29:53.332,1.97465,1.9755,5.20,1.20
2009.03.18 11:29:53.671,1.97465,1.9755,5.20,4.20
2009.03.18 11:29:54.183,1.97465,1.9755,5.20,2.60
2009.03.18 11:29:54.301,1.97465,1.9755,5.20,1.20
2009.03.18 11:29:54.692,1.97465,1.9755,2.00,4.20
2009.03.18 11:29:54.921,1.9747,1.9755,2.00,3.20
2009.03.18 11:29:55.161,1.97455,1.9754,7.60,1.20
2009.03.18 11:29:55.561,1.97455,1.9754,4.40,1.20
2009.03.18 11:29:56.161,1.97455,1.9754,4.40,4.20
2009.03.18 11:29:56.431,1.97465,1.9754,1.40,4.20
2009.03.18 11:29:56.791,1.9747,1.97555,2.00,1.20
2009.03.18 11:29:56.901,1.9748,1.97545,2.40,1.20
2009.03.18 11:29:57.421,1.9748,1.9755,2.40,1.20
2009.03.18 11:29:57.772,1.9747,1.9755,4.40,2.80
2009.03.18 11:29:57.941,1.9747,1.9755,4.40,3.20
2009.03.18 11:30:02.779,1.97475,1.9755,2.40,1.60
2009.03.18 11:30:02.839,1.97475,1.9755,2.40,3.20
2009.03.18 11:30:03.289,1.97475,1.9755,2.40,1.60
2009.03.18 11:30:03.509,1.9748,1.9754,2.40,1.60
2009.03.18 11:30:03.689,1.9748,1.9755,2.40,3.20
2009.03.18 11:30:03.929,1.9748,1.97555,2.40,1.00
2009.03.18 11:30:05.269,1.9748,1.97555,2.40,1.20
2009.03.18 11:30:05.629,1.9748,1.97555,2.40,1.00
2009.03.18 11:30:07.228,1.9748,1.9755,2.40,1.60
2009.03.18 11:30:07.278,1.9748,1.9755,2.40,3.20
2009.03.18 11:30:13.757,1.97475,1.9755,4.40,3.20
2009.03.18 11:30:13.927,1.97475,1.9755,2.40,3.20
2009.03.18 11:30:14.227,1.97475,1.9755,4.40,1.00
2009.03.18 11:30:14.457,1.97475,1.9755,2.40,3.20
2009.03.18 11:30:20.205,1.9748,1.9755,2.00,3.20
2009.03.18 11:30:20.425,1.9748,1.9754,2.00,3.20
2009.03.18 11:30:20.665,1.9746,1.9753,2.40,1.20
2009.03.18 11:30:20.905,1.97475,1.9753,2.40,1.20
2009.03.18 11:30:21.295,1.97475,1.9754,2.40,3.20
2009.03.18 11:30:25.194,1.97475,1.9755,2.40,3.20
2009.03.18 11:30:32.052,1.9746,1.97535,2.40,1.00
2009.03.18 11:30:32.563,1.9748,1.9754,2.40,1.80
2009.03.18 11:30:32.732,1.9748,1.9754,2.40,5.20
2009.03.18 11:30:32.962,1.9748,1.9754,2.40,4.00
2009.03.18 11:30:33.132,1.9748,1.9754,2.40,3.20
2009.03.18 11:30:33.472,1.9746,1.97535,2.40,1.20
2009.03.18 11:30:33.862,1.9745,1.97525,4.40,1.00
2009.03.18 11:30:34.202,1.97455,1.97525,2.00,1.00
2009.03.18 11:30:34.432,1.9746,1.97535,2.40,1.20
2009.03.18 11:30:35.062,1.9746,1.97535,2.40,1.00
2009.03.18 11:30:36.761,1.97455,1.9752,2.00,1.00
2009.03.18 11:30:37.101,1.97445,1.9752,2.40,1.00
2009.03.18 11:30:37.321,1.9746,1.97535,2.40,1.00
2009.03.18 11:30:40.720,1.9746,1.97535,2.40,1.20
2009.03.18 11:30:41.120,1.9746,1.9753,2.40,3.20
2009.03.18 11:30:41.540,1.9746,1.9753,2.40,4.20
2009.03.18 11:30:42.050,1.9746,1.9753,2.40,3.20
2009.03.18 11:30:49.208,1.9745,1.97525,4.40,1.00
2009.03.18 11:30:50.268,1.9745,1.97525,2.40,1.00
2009.03.18 11:30:53.757,1.9745,1.97525,2.40,1.80
2009.03.18 11:30:54.027,1.97445,1.9752,2.40,3.20
2009.03.18 11:30:54.207,1.97445,1.9752,4.40,3.20
2009.03.18 11:30:54.437,1.97445,1.9752,2.40,3.20
2009.03.18 11:30:56.406,1.9746,1.9751,2.40,3.20
2009.03.18 11:30:56.777,1.9746,1.97545,2.40,2.80
2009.03.18 11:30:57.076,1.9746,1.97535,2.40,1.20
2009.03.18 11:30:57.306,1.9746,1.9754,2.40,3.20
2009.03.18 11:31:02.425,1.9745,1.97525,4.40,1.00
