2009.03.10 12:04:13.178,1.97905,1.9797,2.40,4.40
2009.03.10 12:04:18.927,1.97905,1.9797,4.40,4.40
2009.03.10 12:04:23.116,1.97915,1.9797,2.40,4.20
2009.03.10 12:04:23.296,1.97915,1.9797,2.40,1.20
2009.03.10 12:04:23.626,1.9792,1.9798,2.40,4.20
2009.03.10 12:04:24.646,1.9791,1.9798,2.00,2.80
2009.03.10 12:04:24.756,1.979,1.97965,2.40,1.20
2009.03.10 12:04:27.585,1.97905,1.97965,2.40,1.20
2009.03.10 12:04:27.755,1.97895,1.97955,2.00,1.00
2009.03.10 12:04:28.105,1.9788,1.9795,2.00,1.20
2009.03.10 12:04:28.445,1.97885,1.9795,2.40,1.20
2009.03.10 12:04:28.785,1.97885,1.97945,2.40,1.20
2009.03.10 12:04:30.944,1.979,1.97945,2.40,1.20
2009.03.10 12:04:31.064,1.97905,1.9796,2.40,3.20
2009.03.10 12:04:36.103,1.9787,1.9793,2.40,3.20
2009.03.10 12:04:36.443,1.97865,1.97935,2.40,1.20
2009.03.10 12:04:36.843,1.9788,1.9793,2.40,1.20
2009.03.10 12:04:37.073,1.9788,1.97935,2.40,1.20
2009.03.10 12:04:37.353,1.9789,1.97935,2.40,1.20
2009.03.10 12:04:37.693,1.9789,1.9795,2.40,4.20
2009.03.10 12:04:37.993,1.97905,1.9795,2.40,1.20
2009.03.10 12:04:38.352,1.979,1.9797,2.00,1.20
2009.03.10 12:04:38.752,1.9791,1.97965,2.40,1.20
2009.03.10 12:04:39.232,1.979,1.9797,2.00,1.20
2009.03.10 12:04:39.472,1.9791,1.9797,2.40,1.20
2009.03.10 12:04:40.672,1.97905,1.9797,2.00,1.20
2009.03.10 12:04:40.792,1.9791,1.9797,2.40,4.20
2009.03.10 12:04:40.962,1.9791,1.97965,2.40,1.20
2009.03.10 12:04:41.372,1.9791,1.9797,2.40,1.20
2009.03.10 12:04:41.662,1.979,1.9797,4.40,1.20
2009.03.10 12:04:41.832,1.97905,1.9797,2.00,1.20
2009.03.10 12:04:42.231,1.979,1.97965,2.40,1.20
2009.03.10 12:04:43.422,1.97885,1.97955,4.40,1.20
2009.03.10 12:04:43.821,1.9789,1.97955,4.40,1.20
2009.03.10 12:04:44.281,1.9789,1.97955,2.00,1.20
2009.03.10 12:04:44.881,1.9788,1.9794,2.00,1.00
2009.03.10 12:04:45.461,1.97875,1.9794,2.40,1.20
2009.03.10 12:04:50.400,1.9787,1.97925,2.40,1.20
2009.03.10 12:04:50.929,1.97875,1.97945,2.00,3.40
2009.03.10 12:04:51.270,1.97875,1.9794,2.00,1.20
2009.03.10 12:04:53.279,1.9788,1.97945,2.00,1.80
2009.03.10 12:04:53.759,1.9788,1.9795,2.00,1.80
2009.03.10 12:04:54.109,1.97875,1.97945,4.40,3.40
2009.03.10 12:04:54.279,1.97875,1.97945,4.40,1.80
2009.03.10 12:04:54.449,1.9788,1.97945,2.00,1.80
2009.03.10 12:04:54.908,1.9788,1.9795,2.00,1.80
2009.03.10 12:04:55.418,1.97885,1.9795,1.60,1.80
2009.03.10 12:04:55.589,1.979,1.9793,2.40,1.20
2009.03.10 12:04:55.708,1.979,1.97945,2.40,1.80
2009.03.10 12:04:55.868,1.979,1.97945,2.40,1.20
2009.03.10 12:04:56.158,1.979,1.97935,2.40,1.20
2009.03.10 12:04:56.338,1.9789,1.97935,2.40,1.20
2009.03.10 12:04:56.688,1.9788,1.97945,2.40,1.20
2009.03.10 12:05:00.747,1.9788,1.97945,2.40,1.20
2009.03.10 12:05:01.607,1.97885,1.97945,2.40,1.20
2009.03.10 12:05:01.727,1.97885,1.9794,2.40,1.20
2009.03.10 12:05:01.897,1.9789,1.9794,2.40,1.20
2009.03.10 12:05:02.007,1.9789,1.97945,2.40,1.20
2009.03.10 12:05:03.707,1.97885,1.9794,2.40,1.20
2009.03.10 12:05:06.566,1.97885,1.9794,2.40,2.60
2009.03.10 12:05:06.686,1.9787,1.97925,2.00,1.20
2009.03.10 12:05:06.976,1.9788,1.97925,2.40,1.00
2009.03.10 12:05:07.035,1.9788,1.97925,2.40,4.20
2009.03.10 12:05:07.216,1.9788,1.97925,2.40,1.60
2009.03.10 12:05:07.275,1.9788,1.9794,2.40,1.20
2009.03.10 12:05:07.446,1.97885,1.9794,2.40,1.20
2009.03.10 12:05:08.935,1.97885,1.97925,2.40,1.00
2009.03.10 12:05:09.045,1.97885,1.97925,2.40,1.80
2009.03.10 12:05:09.385,1.97885,1.97925,2.40,5.00
2009.03.10 12:05:09.555,1.97885,1.97925,2.40,4.20
2009.03.10 12:05:09.835,1.97885,1.9794,2.40,1.20
2009.03.10 12:05:10.216,1.97885,1.9792,2.40,1.60
2009.03.10 12:05:10.435,1.9784,1.979,5.60,1.60
2009.03.10 12:05:10.655,1.97875,1.979,2.40,1.60
2009.03.10 12:05:10.884,1.97875,1.9792,2.40,1.20
2009.03.10 12:05:11.046,1.97875,1.97925,2.40,6.40
2009.03.10 12:05:11.225,1.97875,1.97915,2.40,4.80
2009.03.10 12:05:11.345,1.97875,1.9795,2.40,1.20
2009.03.10 12:05:14.364,1.979,1.9794,2.40,1.20
2009.03.10 12:05:14.754,1.979,1.9795,2.40,1.20
2009.03.10 12:05:15.053,1.979,1.97955,2.40,1.20
2009.03.10 12:05:15.274,1.979,1.9795,2.40,1.20
2009.03.10 12:05:15.453,1.9789,1.97945,2.40,1.20
2009.03.10 12:05:16.903,1.97885,1.97945,4.00,1.20
2009.03.10 12:05:17.023,1.979,1.9795,2.40,1.20
2009.03.10 12:05:17.873,1.979,1.97955,2.40,1.20
2009.03.10 12:05:20.072,1.97915,1.97955,2.40,1.20
2009.03.10 12:05:20.533,1.97915,1.9797,2.40,1.20
2009.03.10 12:05:23.642,1.97905,1.97965,2.40,1.20
2009.03.10 12:05:25.591,1.97915,1.97965,2.40,1.20
2009.03.10 12:05:25.771,1.97905,1.97965,2.40,1.20
2009.03.10 12:05:27.861,1.97905,1.97955,2.40,1.20
2009.03.10 12:05:28.260,1.979,1.97955,2.40,1.20
2009.03.10 12:05:28.560,1.97905,1.97955,2.40,1.20
2009.03.10 12:05:30.970,1.97905,1.9795,2.40,1.60
2009.03.10 12:05:31.080,1.9789,1.9795,2.40,3.20
2009.03.10 12:05:31.379,1.9789,1.97955,2.40,1.20
2009.03.10 12:05:32.109,1.9789,1.97955,4.00,1.20
2009.03.10 12:05:32.509,1.97895,1.97955,2.40,1.20
2009.03.10 12:05:32.799,1.97895,1.9795,2.40,1.20
2009.03.10 12:05:33.069,1.97895,1.97955,2.40,1.20
2009.03.10 12:05:33.459,1.97885,1.97955,4.40,1.20
2009.03.10 12:05:34.099,1.9789,1.97955,2.40,1.20
2009.03.10 12:05:34.799,1.97905,1.9797,4.40,3.60
2009.03.10 12:05:35.149,1.97905,1.9797,4.40,2.80
2009.03.10 12:05:35.379,1.97905,1.9797,4.40,4.40
2009.03.10 12:05:35.818,1.97905,1.9796,2.00,3.20
2009.03.10 12:05:35.989,1.979,1.9796,2.00,3.20
2009.03.10 12:05:36.279,1.97905,1.9796,2.00,3.20
2009.03.10 12:05:36.619,1.979,1.9796,2.00,3.20
2009.03.10 12:05:36.898,1.97905,1.9796,2.40,3.20
2009.03.10 12:05:37.518,1.97905,1.9797,4.40,4.40
2009.03.10 12:05:38.438,1.97905,1.9796,2.40,4.20
2009.03.10 12:05:38.838,1.97905,1.9796,2.40,2.60
2009.03.10 12:05:39.008,1.97905,1.9796,2.40,4.20
2009.03.10 12:05:39.877,1.97895,1.9796,2.40,2.00
2009.03.10 12:05:40.108,1.97895,1.97955,2.40,1.20
2009.03.10 12:05:40.567,1.97895,1.9795,2.40,3.20
2009.03.10 12:05:41.227,1.9789,1.97945,5.60,1.20
2009.03.10 12:05:41.807,1.9789,1.97945,2.40,1.20
2009.03.10 12:05:42.027,1.9789,1.9795,2.40,3.20
2009.03.10 12:05:42.197,1.9789,1.9795,2.40,4.20
2009.03.10 12:05:45.016,1.97895,1.9795,2.40,2.60
2009.03.10 12:05:45.067,1.97895,1.9796,4.40,4.20
2009.03.10 12:05:45.366,1.9791,1.9796,1.60,4.20
2009.03.10 12:05:45.536,1.9791,1.9795,3.20,1.20
2009.03.10 12:05:45.707,1.9791,1.9795,1.60,1.20
2009.03.10 12:05:45.766,1.979,1.9795,3.20,1.20
2009.03.10 12:05:45.986,1.97885,1.9795,2.00,4.40
2009.03.10 12:05:46.226,1.9787,1.9794,2.00,1.20
2009.03.10 12:05:46.506,1.9788,1.9793,2.40,1.20
2009.03.10 12:05:47.166,1.9788,1.9794,2.40,1.20
2009.03.10 12:05:47.496,1.97875,1.9794,2.40,1.20
2009.03.10 12:05:47.736,1.97875,1.97935,2.40,1.20
2009.03.10 12:05:47.906,1.97865,1.97935,2.00,2.60
2009.03.10 12:05:48.235,1.9788,1.97925,2.40,1.20
2009.03.10 12:05:48.585,1.9788,1.97935,2.40,1.20
2009.03.10 12:05:49.145,1.97865,1.97935,2.00,1.20
2009.03.10 12:05:49.445,1.9786,1.97925,2.40,1.20
2009.03.10 12:05:50.135,1.9785,1.97915,2.40,1.20
2009.03.10 12:05:51.755,1.97845,1.97895,2.80,4.00
2009.03.10 12:05:51.915,1.97865,1.979,2.40,3.40
2009.03.10 12:05:52.214,1.97865,1.979,2.40,5.00
2009.03.10 12:05:52.605,1.9786,1.9792,2.40,1.20
2009.03.10 12:05:52.955,1.9786,1.9793,2.00,1.20
2009.03.10 12:05:53.304,1.97855,1.97925,4.40,1.20
2009.03.10 12:05:56.204,1.97855,1.9792,2.40,1.20
2009.03.10 12:05:56.314,1.97855,1.97925,4.40,1.20
2009.03.10 12:05:56.544,1.97855,1.97925,4.40,2.60
2009.03.10 12:05:56.714,1.97855,1.9791,2.00,1.00
2009.03.10 12:05:57.183,1.97845,1.9791,4.40,1.00
2009.03.10 12:06:00.323,1.9786,1.97915,2.40,1.20
2009.03.10 12:06:00.552,1.9786,1.9792,2.40,3.20
2009.03.10 12:06:00.653,1.9786,1.9792,2.40,1.60
2009.03.10 12:06:00.762,1.9786,1.97925,2.40,5.20
2009.03.10 12:06:02.362,1.9788,1.97925,1.60,5.20
2009.03.10 12:06:02.592,1.9788,1.97925,3.20,5.20
2009.03.10 12:06:02.702,1.9788,1.97925,3.20,2.80
2009.03.10 12:06:03.002,1.9787,1.97925,5.20,1.00
2009.03.10 12:06:03.502,1.97875,1.97935,2.40,1.20
2009.03.10 12:06:03.942,1.97875,1.9794,2.40,6.80
2009.03.10 12:06:04.432,1.97875,1.9794,4.40,6.80
2009.03.10 12:06:04.762,1.9789,1.9795,2.40,5.60
2009.03.10 12:06:05.002,1.9789,1.9795,2.40,4.20
2009.03.10 12:06:05.181,1.9789,1.97955,4.40,1.00
2009.03.10 12:06:05.391,1.97895,1.97955,2.00,1.00
2009.03.10 12:06:05.971,1.9789,1.97955,4.40,1.00
2009.03.10 12:06:06.531,1.9789,1.97955,4.40,2.80
2009.03.10 12:06:06.751,1.9788,1.9794,2.80,1.00
2009.03.10 12:06:07.081,1.9788,1.9794,2.00,1.00
2009.03.10 12:06:07.421,1.97875,1.9794,4.40,1.00
2009.03.10 12:06:07.821,1.9788,1.9794,2.00,1.00
2009.03.10 12:06:08.750,1.97875,1.9794,4.40,1.20
2009.03.10 12:06:09.540,1.97875,1.9794,4.40,1.00
2009.03.10 12:06:09.710,1.97875,1.9794,4.40,1.20
2009.03.10 12:06:10.900,1.97905,1.9794,1.60,1.20
2009.03.10 12:06:11.130,1.97905,1.9794,3.20,1.20
2009.03.10 12:06:11.250,1.9789,1.97955,2.40,1.20
2009.03.10 12:06:11.660,1.9789,1.9797,4.40,1.00
2009.03.10 12:06:13.109,1.97905,1.9797,4.40,1.60
2009.03.10 12:06:13.569,1.97895,1.9796,2.40,1.20
2009.03.10 12:06:14.019,1.97895,1.9796,4.40,1.20
2009.03.10 12:06:14.309,1.979,1.9796,1.60,1.20
2009.03.10 12:06:14.519,1.9792,1.9796,2.40,1.20
2009.03.10 12:06:14.859,1.97915,1.9797,2.40,1.20
2009.03.10 12:06:15.209,1.97915,1.9798,2.40,4.40
2009.03.10 12:06:15.429,1.97915,1.9797,2.40,3.20
2009.03.10 12:06:15.599,1.9791,1.9797,2.00,3.20
2009.03.10 12:06:16.129,1.97905,1.9797,4.40,4.40
2009.03.10 12:06:18.988,1.97905,1.9797,4.40,1.20
2009.03.10 12:06:19.268,1.97905,1.9796,2.00,1.00
2009.03.10 12:06:20.527,1.9791,1.9796,2.00,1.00
2009.03.10 12:06:21.247,1.97905,1.9797,2.40,4.40
2009.03.10 12:06:21.718,1.97905,1.9797,4.40,4.40
2009.03.10 12:06:22.018,1.97905,1.9797,4.40,1.20
2009.03.10 12:06:22.307,1.97905,1.97965,2.00,1.00
2009.03.10 12:06:22.997,1.97905,1.9795,2.00,1.00
2009.03.10 12:06:23.177,1.97895,1.97955,2.00,4.00
2009.03.10 12:06:25.096,1.97905,1.97955,2.00,2.40
2009.03.10 12:06:25.387,1.97905,1.9796,2.00,1.00
2009.03.10 12:06:25.626,1.9792,1.9797,3.20,5.60
2009.03.10 12:06:25.856,1.9792,1.9797,3.20,6.80
2009.03.10 12:06:26.436,1.9791,1.9796,2.40,4.20
2009.03.10 12:06:26.657,1.9791,1.97965,2.00,1.00
2009.03.10 12:06:26.826,1.9791,1.9797,2.00,3.20
2009.03.10 12:06:27.006,1.9792,1.9797,3.20,1.20
2009.03.10 12:06:28.596,1.97905,1.9797,4.40,1.20
2009.03.10 12:06:30.455,1.9792,1.9797,2.40,1.20
2009.03.10 12:06:30.685,1.97905,1.9797,4.40,1.20
2009.03.10 12:06:30.855,1.9791,1.9797,2.00,1.00
2009.03.10 12:06:30.915,1.97905,1.9797,4.40,1.20
2009.03.10 12:06:31.655,1.97905,1.9797,2.40,1.20
2009.03.10 12:06:32.295,1.97905,1.97965,2.40,1.20
2009.03.10 12:06:33.725,1.9791,1.97965,2.40,1.20
2009.03.10 12:06:34.364,1.9792,1.97985,2.40,7.60
2009.03.10 12:06:34.764,1.97925,1.97985,2.40,1.20
2009.03.10 12:06:37.004,1.97925,1.9799,2.40,1.20
2009.03.10 12:06:38.623,1.9794,1.97975,3.20,1.20
2009.03.10 12:06:38.913,1.979,1.9796,5.60,3.20
2009.03.10 12:06:39.273,1.9791,1.9797,3.20,3.20
2009.03.10 12:06:39.623,1.97905,1.9796,2.40,3.20
2009.03.10 12:06:39.803,1.9792,1.9797,3.20,3.20
2009.03.10 12:06:40.494,1.9792,1.9797,5.60,3.20
2009.03.10 12:06:40.673,1.9794,1.9798,3.20,3.20
2009.03.10 12:06:41.243,1.9794,1.9799,3.20,4.40
2009.03.10 12:06:41.583,1.9794,1.9798,3.20,3.20
2009.03.10 12:06:42.052,1.9794,1.9799,3.20,4.40
2009.03.10 12:06:42.323,1.9793,1.9799,5.20,3.20
2009.03.10 12:06:44.122,1.9793,1.9798,5.20,3.20
2009.03.10 12:06:44.462,1.97935,1.9798,2.40,3.20
2009.03.10 12:06:44.782,1.97935,1.9798,2.00,3.20
2009.03.10 12:06:45.062,1.9794,1.9799,5.20,3.20
2009.03.10 12:06:45.182,1.9794,1.97985,5.20,1.00
2009.03.10 12:06:45.512,1.9796,1.97985,1.60,1.00
2009.03.10 12:06:45.932,1.9796,1.97985,3.20,1.00
2009.03.10 12:06:46.162,1.9796,1.97975,1.60,1.00
2009.03.10 12:06:46.331,1.97925,1.97975,2.00,1.00
2009.03.10 12:06:46.562,1.9792,1.97975,5.20,1.00
2009.03.10 12:06:46.951,1.9794,1.97975,1.60,1.00
2009.03.10 12:06:47.112,1.9794,1.97985,3.20,1.00
2009.03.10 12:06:47.521,1.9796,1.97985,3.20,1.00
2009.03.10 12:06:48.891,1.9796,1.97975,3.20,1.00
2009.03.10 12:06:52.290,1.9796,1.97975,1.60,1.00
2009.03.10 12:06:52.680,1.9796,1.97975,3.20,1.00
2009.03.10 12:06:53.080,1.9796,1.9799,1.60,1.00
2009.03.10 12:06:53.820,1.9796,1.9799,3.20,1.00
2009.03.10 12:06:54.329,1.97925,1.9796,2.00,1.00
2009.03.10 12:06:54.620,1.9792,1.97965,2.00,1.00
2009.03.10 12:06:54.970,1.9792,1.97965,3.20,1.00
2009.03.10 12:06:55.859,1.9794,1.9797,3.20,1.00
2009.03.10 12:06:58.168,1.9794,1.9795,1.60,1.00
2009.03.10 12:06:58.518,1.9793,1.9795,3.20,1.00
2009.03.10 12:07:02.278,1.9793,1.9797,3.20,1.40
2009.03.10 12:07:02.458,1.9794,1.9797,1.60,1.00
2009.03.10 12:07:02.518,1.9794,1.9797,3.20,1.00
2009.03.10 12:07:03.377,1.9795,1.9798,1.60,1.00
2009.03.10 12:07:03.607,1.9795,1.9798,3.20,1.00
2009.03.10 12:07:04.287,1.9794,1.9797,3.20,1.00
2009.03.10 12:07:05.717,1.9795,1.9799,1.60,1.00
2009.03.10 12:07:05.887,1.9796,1.9799,1.60,1.00
2009.03.10 12:07:06.107,1.9796,1.9799,3.20,1.00
2009.03.10 12:07:12.246,1.9796,1.9798,1.60,1.00
2009.03.10 12:07:12.305,1.9796,1.97975,1.60,1.00
2009.03.10 12:07:12.635,1.97915,1.97975,2.00,1.00
2009.03.10 12:07:12.915,1.9793,1.97975,3.20,1.00
2009.03.10 12:07:13.185,1.9794,1.97985,1.60,1.00
2009.03.10 12:07:13.545,1.9793,1.97985,5.20,1.00
2009.03.10 12:07:13.905,1.9794,1.97985,3.60,1.00
2009.03.10 12:07:14.255,1.9795,1.97985,3.20,1.00
2009.03.10 12:07:14.655,1.9796,1.97985,1.60,1.00
2009.03.10 12:07:14.944,1.9796,1.97985,3.20,1.00
2009.03.10 12:07:15.115,1.9796,1.9798,3.20,1.00
2009.03.10 12:07:15.454,1.9795,1.9798,1.60,1.00
2009.03.10 12:07:15.734,1.9795,1.9798,3.20,1.00
2009.03.10 12:07:16.824,1.9796,1.97985,1.60,1.00
2009.03.10 12:07:16.994,1.9794,1.97985,5.20,1.00
2009.03.10 12:07:18.094,1.9796,1.97985,1.60,1.00
2009.03.10 12:07:18.673,1.9794,1.97985,5.20,1.00
2009.03.10 12:07:19.354,1.9794,1.97965,5.20,1.00
2009.03.10 12:07:19.633,1.9795,1.97965,3.20,1.00
2009.03.10 12:07:21.073,1.9795,1.97965,1.60,1.00
2009.03.10 12:07:21.183,1.9794,1.97965,3.20,1.00
2009.03.10 12:07:22.253,1.9794,1.97945,1.60,1.00
2009.03.10 12:07:22.483,1.979,1.97945,3.20,1.00
2009.03.10 12:07:23.302,1.9791,1.9796,3.20,1.20
2009.03.10 12:07:23.643,1.9792,1.97955,3.20,1.00
2009.03.10 12:07:24.104,1.9791,1.97955,3.20,1.00
2009.03.10 12:07:24.792,1.97905,1.9796,2.40,1.80
2009.03.10 12:07:25.072,1.97905,1.9796,2.40,5.00
2009.03.10 12:07:25.702,1.97905,1.9796,4.40,4.00
2009.03.10 12:07:25.982,1.97905,1.9796,2.00,4.00
2009.03.10 12:07:26.722,1.97905,1.9796,2.00,3.20
2009.03.10 12:07:27.012,1.97905,1.97965,2.00,1.00
2009.03.10 12:07:29.551,1.97915,1.97975,2.40,1.20
2009.03.10 12:07:29.781,1.97915,1.9798,4.40,1.20
2009.03.10 12:07:30.341,1.97915,1.9798,6.00,1.20
2009.03.10 12:07:30.571,1.9792,1.9798,2.00,1.00
2009.03.10 12:07:31.301,1.9793,1.9799,3.20,1.20
2009.03.10 12:07:31.651,1.9795,1.9799,3.20,1.00
2009.03.10 12:07:31.830,1.9796,1.9799,1.60,1.00
2009.03.10 12:07:32.041,1.9796,1.9797,3.20,1.00
2009.03.10 12:07:32.280,1.97895,1.9797,5.20,1.00
2009.03.10 12:07:32.900,1.97895,1.97955,5.20,1.60
2009.03.10 12:07:33.240,1.97895,1.9794,5.20,1.00
2009.03.10 12:07:33.760,1.9792,1.9794,2.00,1.00
2009.03.10 12:07:34.090,1.9793,1.98,2.40,1.20
2009.03.10 12:07:34.470,1.9795,1.97985,3.20,1.00
2009.03.10 12:07:34.880,1.97905,1.97995,2.40,1.20
2009.03.10 12:07:35.060,1.9791,1.97995,2.00,1.00
2009.03.10 12:07:35.749,1.9791,1.9798,5.20,1.00
2009.03.10 12:07:37.479,1.9792,1.9798,2.00,1.00
2009.03.10 12:07:37.919,1.9793,1.97985,2.40,1.20
2009.03.10 12:07:38.159,1.9795,1.97985,3.20,1.20
2009.03.10 12:07:38.439,1.9795,1.9799,3.20,1.00
2009.03.10 12:07:39.599,1.9795,1.9797,3.20,1.00
2009.03.10 12:07:39.778,1.97895,1.9797,5.20,1.00
2009.03.10 12:07:39.988,1.979,1.9798,2.40,1.20
2009.03.10 12:07:40.378,1.97905,1.9798,2.00,1.00
2009.03.10 12:07:40.788,1.9792,1.9797,2.00,1.00
2009.03.10 12:07:41.258,1.9792,1.97965,2.00,1.00
2009.03.10 12:07:41.598,1.97915,1.97955,2.00,1.00
2009.03.10 12:07:41.768,1.97915,1.9797,2.00,1.40
2009.03.10 12:07:41.988,1.97915,1.9797,2.00,1.00
2009.03.10 12:07:42.268,1.9791,1.9797,3.60,1.00
2009.03.10 12:07:42.438,1.9791,1.97965,3.60,1.00
2009.03.10 12:07:42.708,1.9791,1.97965,2.00,1.00
2009.03.10 12:07:44.098,1.9792,1.97975,3.60,1.00
2009.03.10 12:07:44.447,1.9792,1.97975,5.20,1.00
2009.03.10 12:07:46.357,1.9792,1.97965,5.20,1.00
2009.03.10 12:07:46.657,1.9793,1.97945,1.60,1.00
2009.03.10 12:07:46.937,1.97885,1.97945,2.00,1.00
2009.03.10 12:07:48.367,1.9791,1.97965,3.20,1.20
2009.03.10 12:07:49.396,1.97905,1.97965,3.20,1.20
2009.03.10 12:07:49.676,1.9792,1.97965,1.60,1.20
2009.03.10 12:07:49.846,1.9793,1.97965,2.40,1.20
2009.03.10 12:07:50.236,1.9793,1.9798,2.40,1.20
2009.03.10 12:07:50.406,1.9793,1.9798,3.20,1.20
2009.03.10 12:07:50.516,1.9793,1.9798,6.40,1.20
2009.03.10 12:07:51.106,1.9793,1.9799,6.40,1.20
2009.03.10 12:07:52.506,1.9793,1.97995,6.40,1.20
2009.03.10 12:07:53.335,1.9794,1.98,2.00,1.00
2009.03.10 12:07:53.615,1.9794,1.98,5.20,1.00
2009.03.10 12:07:54.885,1.97945,1.98,2.00,1.00
2009.03.10 12:07:55.265,1.97955,1.98,2.00,1.00
2009.03.10 12:07:56.954,1.9795,1.98,3.20,1.00
2009.03.10 12:07:59.604,1.9796,1.98005,2.40,1.20
2009.03.10 12:08:02.353,1.9795,1.9801,1.60,1.20
2009.03.10 12:08:02.893,1.9795,1.98005,3.20,1.20
2009.03.10 12:08:03.303,1.97935,1.98,3.20,1.00
2009.03.10 12:08:03.623,1.9795,1.98,3.20,1.00
2009.03.10 12:08:03.963,1.9795,1.98,3.20,1.20
2009.03.10 12:08:04.352,1.9795,1.97985,3.20,1.00
2009.03.10 12:08:04.573,1.9795,1.9797,3.20,1.20
2009.03.10 12:08:04.853,1.9795,1.97985,3.20,1.20
2009.03.10 12:08:05.372,1.9795,1.9798,3.20,1.20
2009.03.10 12:08:05.542,1.97935,1.9798,4.00,1.20
2009.03.10 12:08:06.132,1.97935,1.97985,4.00,1.20
2009.03.10 12:08:07.662,1.97935,1.9798,4.00,1.20
2009.03.10 12:08:08.471,1.97935,1.97975,4.00,1.20
2009.03.10 12:08:08.752,1.97935,1.97975,2.40,1.20
2009.03.10 12:08:10.841,1.97935,1.97995,2.40,1.20
2009.03.10 12:08:12.360,1.97935,1.97985,2.40,1.20
2009.03.10 12:08:12.600,1.97935,1.98005,4.40,1.20
2009.03.10 12:08:12.771,1.97945,1.98005,2.00,1.00
2009.03.10 12:08:13.630,1.97955,1.98005,2.00,1.00
2009.03.10 12:08:13.960,1.97945,1.9801,4.40,1.00
2009.03.10 12:08:16.530,1.97955,1.98015,2.40,1.20
2009.03.10 12:08:16.710,1.97955,1.9802,4.40,2.80
2009.03.10 12:08:16.820,1.97955,1.9802,4.40,1.20
2009.03.10 12:08:19.569,1.97955,1.9801,2.00,1.00
2009.03.10 12:08:19.679,1.9795,1.9801,2.00,1.00
2009.03.10 12:08:20.019,1.97945,1.9801,4.40,1.00
2009.03.10 12:08:20.879,1.97945,1.97995,2.40,1.20
2009.03.10 12:08:21.109,1.97935,1.9799,2.40,1.20
2009.03.10 12:08:21.459,1.97935,1.97995,2.40,1.20
2009.03.10 12:08:21.918,1.97935,1.9799,2.40,1.20
2009.03.10 12:08:24.028,1.97955,1.9801,2.40,1.20
2009.03.10 12:08:24.498,1.9795,1.9802,2.00,1.00
2009.03.10 12:08:24.738,1.9795,1.9802,2.00,3.20
2009.03.10 12:08:28.717,1.9797,1.98025,2.40,1.20
2009.03.10 12:08:29.057,1.97965,1.98025,2.40,1.20
2009.03.10 12:08:29.407,1.9798,1.98025,2.40,1.20
2009.03.10 12:08:29.706,1.9798,1.98035,2.40,1.20
2009.03.10 12:08:30.046,1.9798,1.98025,2.40,1.20
2009.03.10 12:08:30.266,1.9798,1.98045,4.40,5.20
2009.03.10 12:08:30.976,1.9798,1.98035,2.40,1.20
2009.03.10 12:08:31.196,1.97985,1.98035,2.40,1.20
2009.03.10 12:08:31.416,1.97995,1.98035,2.40,1.20
2009.03.10 12:08:31.748,1.97995,1.98045,2.40,1.20
2009.03.10 12:08:31.926,1.98,1.9805,2.40,1.20
2009.03.10 12:08:32.446,1.97995,1.9805,2.40,1.60
2009.03.10 12:08:32.666,1.97995,1.9805,2.40,3.20
2009.03.10 12:08:32.956,1.9801,1.98045,2.40,1.20
2009.03.10 12:08:33.336,1.98,1.9804,1.60,1.20
2009.03.10 12:08:33.686,1.9799,1.9805,2.00,1.00
2009.03.10 12:08:34.025,1.97995,1.9805,2.00,1.00
2009.03.10 12:08:34.365,1.97995,1.9806,4.40,1.60
2009.03.10 12:08:34.695,1.98005,1.9806,2.00,1.00
2009.03.10 12:08:34.925,1.9801,1.9806,2.00,1.00
2009.03.10 12:08:35.205,1.98015,1.9806,2.00,1.60
2009.03.10 12:08:35.435,1.98015,1.9806,2.00,3.20
2009.03.10 12:08:35.665,1.98015,1.98045,2.00,1.00
2009.03.10 12:08:35.895,1.98015,1.9804,2.00,3.20
2009.03.10 12:08:36.245,1.98,1.9803,2.00,3.20
2009.03.10 12:08:36.855,1.98,1.98035,2.00,1.00
2009.03.10 12:08:37.535,1.98,1.98045,2.40,4.00
2009.03.10 12:08:37.875,1.98,1.98065,4.40,4.40
2009.03.10 12:08:38.114,1.9801,1.9806,2.00,3.20
2009.03.10 12:08:39.544,1.98015,1.98065,2.00,1.00
2009.03.10 12:08:39.774,1.98015,1.9807,2.00,1.60
2009.03.10 12:08:39.894,1.98015,1.98055,2.00,1.00
2009.03.10 12:08:40.174,1.9802,1.98065,2.00,1.00
2009.03.10 12:08:40.404,1.98005,1.98065,2.00,1.00
2009.03.10 12:08:40.704,1.98005,1.9805,2.00,1.00
2009.03.10 12:08:41.104,1.98005,1.9805,2.00,3.20
2009.03.10 12:08:41.344,1.98005,1.9806,2.00,4.00
2009.03.10 12:08:41.564,1.98,1.9806,2.40,5.00
2009.03.10 12:08:41.744,1.98,1.98055,2.40,1.20
2009.03.10 12:08:42.274,1.97985,1.9805,4.40,1.00
2009.03.10 12:08:42.514,1.98,1.98055,2.40,1.20
2009.03.10 12:08:42.923,1.9801,1.9806,2.40,1.20
2009.03.10 12:08:43.513,1.9801,1.9807,2.40,1.20
2009.03.10 12:08:43.863,1.98,1.98065,2.00,1.00
2009.03.10 12:08:44.273,1.9799,1.9806,2.00,1.20
2009.03.10 12:08:45.023,1.9799,1.98055,3.60,1.00
