2009.03.25 02:53:03.901,1.9346,1.9358,1.00,1.60
2009.03.25 02:53:04.352,1.9346,1.93575,1.00,3.20
2009.03.25 02:53:04.691,1.93455,1.93565,3.40,1.60
2009.03.25 02:53:08.431,1.9346,1.93565,1.20,1.60
2009.03.25 02:53:08.610,1.9346,1.93565,9.40,1.60
2009.03.25 02:53:08.782,1.9347,1.93575,1.00,1.60
2009.03.25 02:53:09.120,1.9347,1.9357,1.00,1.60
2009.03.25 02:53:09.460,1.9347,1.9358,1.00,1.60
2009.03.25 02:53:09.750,1.9347,1.93585,1.00,1.20
2009.03.25 02:53:10.740,1.9347,1.93585,1.40,1.20
2009.03.25 02:53:10.970,1.9347,1.93585,9.40,1.00
2009.03.25 02:53:11.430,1.93475,1.93585,1.00,1.00
2009.03.25 02:53:26.976,1.93475,1.93595,1.00,2.00
2009.03.25 02:53:34.374,1.93495,1.936,1.00,2.60
2009.03.25 02:53:34.724,1.93495,1.936,5.60,2.60
2009.03.25 02:53:36.973,1.93505,1.93605,5.60,4.80
2009.03.25 02:53:43.152,1.93495,1.93605,1.60,4.80
2009.03.25 02:53:43.272,1.93485,1.93605,1.60,4.80
2009.03.25 02:53:43.513,1.9348,1.93605,1.00,4.80
2009.03.25 02:53:44.202,1.93495,1.93605,3.20,4.80
2009.03.25 02:53:48.621,1.93495,1.93605,1.60,4.80
2009.03.25 02:53:48.731,1.9349,1.93605,1.60,4.80
2009.03.25 02:53:49.071,1.9348,1.93605,1.00,4.80
2009.03.25 02:53:49.310,1.9348,1.93605,1.00,8.00
2009.03.25 02:53:56.949,1.9348,1.93605,3.60,8.00
2009.03.25 02:54:04.657,1.9348,1.9359,3.60,3.20
2009.03.25 02:54:04.877,1.9348,1.93565,3.60,2.00
2009.03.25 02:54:05.107,1.93475,1.93565,3.40,2.00
2009.03.25 02:54:05.267,1.93475,1.93565,1.80,2.00
2009.03.25 02:54:09.026,1.93475,1.9357,1.80,1.60
2009.03.25 02:54:09.086,1.93475,1.9357,1.20,1.60
2009.03.25 02:54:09.496,1.9348,1.9357,1.00,1.60
2009.03.25 02:54:09.776,1.9348,1.9361,1.00,1.60
2009.03.25 02:54:10.065,1.9348,1.93615,1.00,4.80
2009.03.25 02:54:11.075,1.93485,1.93605,1.20,2.60
2009.03.25 02:54:11.416,1.9349,1.93605,8.00,2.60
2009.03.25 02:54:11.475,1.93495,1.9362,1.00,6.40
2009.03.25 02:54:11.665,1.93495,1.9362,1.00,4.80
2009.03.25 02:54:12.105,1.935,1.9362,1.40,2.60
2009.03.25 02:54:12.616,1.93505,1.93625,1.00,2.00
2009.03.25 02:54:13.415,1.9351,1.93635,1.00,4.80
2009.03.25 02:54:13.934,1.9352,1.93635,1.00,2.00
2009.03.25 02:54:14.114,1.93515,1.93635,8.00,4.80
2009.03.25 02:54:14.344,1.9351,1.93635,1.00,4.80
2009.03.25 02:54:14.524,1.9352,1.93635,1.00,2.00
2009.03.25 02:54:15.264,1.9352,1.9362,1.00,2.00
2009.03.25 02:54:15.554,1.93485,1.9362,1.00,4.80
2009.03.25 02:54:18.673,1.93495,1.9362,3.60,4.80
2009.03.25 02:54:18.844,1.93495,1.93615,3.60,2.00
2009.03.25 02:54:19.133,1.93495,1.9361,1.00,2.00
2009.03.25 02:54:19.193,1.9349,1.9361,2.00,2.00
2009.03.25 02:54:19.613,1.9349,1.9361,1.00,2.00
2009.03.25 02:54:20.243,1.9349,1.93615,1.00,4.80
2009.03.25 02:54:23.392,1.93495,1.9362,1.40,4.80
2009.03.25 02:54:23.682,1.93495,1.9362,4.60,4.80
2009.03.25 02:54:23.852,1.93495,1.9362,4.60,6.40
2009.03.25 02:54:23.912,1.93495,1.9362,4.60,4.80
2009.03.25 02:54:25.422,1.93495,1.93615,3.60,2.00
2009.03.25 02:54:25.662,1.93495,1.93615,1.00,2.00
2009.03.25 02:54:25.892,1.93495,1.9362,1.40,4.80
2009.03.25 02:54:26.002,1.93495,1.93615,1.20,2.60
2009.03.25 02:54:26.062,1.93495,1.93615,4.20,2.60
2009.03.25 02:54:26.252,1.93495,1.9362,4.60,4.80
2009.03.25 02:54:26.911,1.935,1.9362,1.00,4.80
2009.03.25 02:54:32.850,1.9351,1.9363,3.60,1.60
2009.03.25 02:54:33.070,1.9351,1.93635,3.60,4.80
2009.03.25 02:54:33.250,1.9351,1.93635,3.60,8.00
2009.03.25 02:54:33.370,1.9351,1.93635,1.00,8.00
2009.03.25 02:54:33.490,1.9351,1.93625,1.00,3.20
2009.03.25 02:54:34.000,1.9351,1.93635,1.00,8.00
2009.03.25 02:54:34.580,1.93505,1.93625,1.00,5.20
2009.03.25 02:54:38.879,1.935,1.9362,4.80,2.60
2009.03.25 02:54:39.168,1.93495,1.9362,1.00,2.60
2009.03.25 02:54:40.708,1.93495,1.93605,1.00,2.00
2009.03.25 02:54:40.998,1.93495,1.93605,1.00,5.20
2009.03.25 02:54:41.118,1.9348,1.93605,9.40,8.00
2009.03.25 02:54:41.458,1.9348,1.93605,1.40,8.00
2009.03.25 02:55:02.623,1.93485,1.93605,1.20,5.80
2009.03.25 02:55:02.903,1.9349,1.93605,1.00,4.80
2009.03.25 02:55:03.123,1.9349,1.93615,1.00,6.40
2009.03.25 02:55:03.453,1.9349,1.93615,1.00,8.00
2009.03.25 02:55:05.162,1.93495,1.93615,1.20,5.80
2009.03.25 02:55:05.402,1.93495,1.93615,1.40,3.20
2009.03.25 02:55:06.072,1.93495,1.93615,1.00,5.20
2009.03.25 02:55:06.352,1.9349,1.93615,1.00,8.00
2009.03.25 02:55:08.082,1.93495,1.93615,1.20,5.80
2009.03.25 02:55:08.311,1.93495,1.93615,1.40,3.20
2009.03.25 02:55:11.571,1.93495,1.93615,1.00,5.20
2009.03.25 02:55:11.741,1.9349,1.93615,3.60,8.00
2009.03.25 02:55:12.440,1.9349,1.93615,1.00,8.00
2009.03.25 02:55:13.470,1.93495,1.93615,1.20,5.80
2009.03.25 02:55:13.530,1.93495,1.93615,1.40,3.20
2009.03.25 02:55:14.120,1.93495,1.93605,1.40,3.20
2009.03.25 02:55:19.999,1.9348,1.9355,1.00,2.00
2009.03.25 02:55:20.338,1.93465,1.9355,1.20,2.00
2009.03.25 02:55:21.491,1.9347,1.9355,5.00,2.00
2009.03.25 02:55:21.718,1.9347,1.9354,3.20,2.00
2009.03.25 02:55:21.888,1.9346,1.93535,4.20,2.00
2009.03.25 02:55:22.248,1.93465,1.93575,1.00,1.60
2009.03.25 02:55:22.428,1.93475,1.9361,1.00,2.60
2009.03.25 02:55:26.947,1.9349,1.93605,1.00,3.20
2009.03.25 02:55:27.297,1.9349,1.93615,1.00,8.00
2009.03.25 02:55:29.566,1.93495,1.93615,1.20,5.80
2009.03.25 02:55:29.836,1.93495,1.93605,1.40,3.20
2009.03.25 02:55:31.536,1.93495,1.93615,1.40,3.20
2009.03.25 02:55:43.903,1.9351,1.93625,1.00,5.20
2009.03.25 02:55:44.073,1.93505,1.93625,5.20,5.20
2009.03.25 02:55:44.243,1.93505,1.93625,1.00,5.20
2009.03.25 02:55:50.841,1.9352,1.93625,1.60,5.20
2009.03.25 02:55:51.001,1.9354,1.93625,1.20,5.20
2009.03.25 02:55:51.351,1.9354,1.93625,1.20,2.00
2009.03.25 02:55:56.679,1.93545,1.9362,1.20,2.00
2009.03.25 02:56:02.708,1.9353,1.93605,1.20,2.00
2009.03.25 02:56:03.578,1.93535,1.93615,1.20,2.00
2009.03.25 02:56:09.327,1.93525,1.9359,1.20,2.00
2009.03.25 02:56:17.334,1.93535,1.9361,1.20,3.60
2009.03.25 02:56:17.505,1.93535,1.9361,1.20,2.00
2009.03.25 02:56:25.083,1.93555,1.93665,3.60,2.00
2009.03.25 02:56:25.143,1.93555,1.93665,2.00,2.00
2009.03.25 02:56:25.303,1.93555,1.9366,1.60,2.60
2009.03.25 02:56:25.423,1.93555,1.9366,1.60,4.80
2009.03.25 02:56:25.702,1.93505,1.93645,5.20,2.60
2009.03.25 02:56:25.813,1.93505,1.93645,1.00,2.60
2009.03.25 02:56:25.872,1.935,1.93635,1.00,2.60
2009.03.25 02:56:26.172,1.93495,1.93635,1.00,2.60
2009.03.25 02:56:26.383,1.93535,1.93635,1.60,2.60
2009.03.25 02:56:26.562,1.9357,1.93635,1.20,2.60
2009.03.25 02:56:26.792,1.9357,1.9367,1.20,2.00
2009.03.25 02:56:27.422,1.93575,1.93675,1.20,2.00
2009.03.25 02:56:30.301,1.9356,1.9364,2.60,2.00
2009.03.25 02:56:30.642,1.93545,1.9364,1.20,2.00
2009.03.25 02:56:30.931,1.9356,1.9364,1.20,2.00
2009.03.25 02:56:31.162,1.93545,1.9362,1.20,2.00
2009.03.25 02:56:32.831,1.9356,1.9362,1.20,2.00
2009.03.25 02:56:33.131,1.93555,1.93635,1.20,1.60
2009.03.25 02:56:33.371,1.93555,1.93645,1.20,1.60
2009.03.25 02:56:33.591,1.93555,1.93655,1.20,3.60
2009.03.25 02:56:34.001,1.93575,1.9365,1.20,2.00
2009.03.25 02:56:35.850,1.9358,1.9366,1.20,2.00
2009.03.25 02:56:36.820,1.93575,1.93645,1.20,2.00
2009.03.25 02:56:43.868,1.9358,1.93645,1.20,2.00
2009.03.25 02:56:49.267,1.93575,1.93635,1.20,2.00
2009.03.25 02:56:50.467,1.9356,1.9362,1.20,2.00
2009.03.25 02:56:51.546,1.9357,1.93635,1.20,2.00
2009.03.25 02:56:51.766,1.93575,1.93635,1.20,2.00
2009.03.25 02:56:52.166,1.9358,1.93655,1.20,1.60
2009.03.25 02:56:52.576,1.93575,1.93655,1.20,1.60
2009.03.25 02:56:53.127,1.93565,1.93635,9.40,1.60
2009.03.25 02:56:53.516,1.93565,1.9365,1.40,1.60
2009.03.25 02:56:53.736,1.93565,1.9365,1.00,1.60
2009.03.25 02:56:54.096,1.93565,1.93635,1.00,1.60
2009.03.25 02:56:54.516,1.93565,1.93615,1.00,2.00
2009.03.25 02:56:54.855,1.9356,1.93615,3.20,2.00
2009.03.25 02:56:55.096,1.93555,1.93615,3.20,2.00
2009.03.25 02:56:55.326,1.93565,1.93635,1.20,2.00
2009.03.25 02:56:55.666,1.93575,1.93635,1.20,2.00
2009.03.25 02:56:56.055,1.93565,1.9363,1.20,2.00
2009.03.25 02:56:56.875,1.93575,1.93645,1.20,1.60
2009.03.25 02:56:57.805,1.9358,1.9365,1.00,2.00
2009.03.25 02:56:58.035,1.93575,1.9365,1.20,2.00
2009.03.25 02:56:58.535,1.93565,1.9363,1.20,2.00
2009.03.25 02:57:00.734,1.9358,1.93645,1.20,5.20
2009.03.25 02:57:00.794,1.9358,1.93645,1.20,2.00
2009.03.25 02:57:01.054,1.93575,1.93635,4.20,2.00
2009.03.25 02:57:01.394,1.93575,1.93635,1.20,2.00
2009.03.25 02:57:01.694,1.93585,1.93645,1.20,1.60
2009.03.25 02:57:02.044,1.93585,1.9365,1.20,1.60
2009.03.25 02:57:02.394,1.9359,1.9365,1.20,1.60
2009.03.25 02:57:03.184,1.9361,1.9365,1.20,1.60
2009.03.25 02:57:03.474,1.9358,1.9366,1.00,2.00
2009.03.25 02:57:03.694,1.93575,1.93655,1.60,2.60
2009.03.25 02:57:03.964,1.93545,1.9363,1.60,2.00
2009.03.25 02:57:04.254,1.9355,1.93645,1.20,2.60
2009.03.25 02:57:04.493,1.9355,1.93655,1.20,1.60
2009.03.25 02:57:05.033,1.9358,1.93655,1.60,2.60
2009.03.25 02:57:05.263,1.93595,1.93655,1.20,2.60
2009.03.25 02:57:05.383,1.93595,1.9367,1.20,3.60
2009.03.25 02:57:05.493,1.93595,1.9367,1.20,2.00
2009.03.25 02:57:06.003,1.936,1.93675,1.20,2.00
2009.03.25 02:57:06.563,1.93595,1.9366,1.20,2.00
2009.03.25 02:57:06.683,1.9359,1.9364,3.20,2.00
2009.03.25 02:57:07.083,1.93575,1.9364,1.60,4.80
2009.03.25 02:57:07.373,1.93565,1.9364,1.20,4.80
2009.03.25 02:57:07.662,1.9358,1.93645,1.20,2.00
2009.03.25 02:57:07.952,1.9357,1.9363,1.20,2.00
2009.03.25 02:57:09.672,1.93575,1.9364,1.20,2.00
2009.03.25 02:57:11.112,1.9358,1.93645,1.20,2.00
2009.03.25 02:57:11.632,1.9357,1.9363,1.20,2.00
2009.03.25 02:57:12.141,1.93555,1.9362,2.60,2.00
2009.03.25 02:57:12.661,1.93555,1.9362,1.20,2.00
2009.03.25 02:57:13.001,1.9357,1.9363,1.20,2.00
2009.03.25 02:57:13.761,1.9355,1.9361,4.20,2.00
2009.03.25 02:57:14.111,1.9355,1.9361,1.20,2.00
2009.03.25 02:57:14.522,1.9354,1.93605,1.80,2.00
2009.03.25 02:57:14.861,1.93545,1.93605,3.20,2.00
2009.03.25 02:57:15.151,1.9353,1.93595,5.80,2.00
2009.03.25 02:57:15.390,1.9353,1.93595,1.20,2.00
2009.03.25 02:57:16.140,1.9353,1.936,1.20,2.00
2009.03.25 02:57:16.310,1.9353,1.93595,1.20,2.00
2009.03.25 02:57:16.790,1.9354,1.93605,1.20,2.00
2009.03.25 02:57:17.400,1.9355,1.9364,1.20,3.60
2009.03.25 02:57:17.570,1.9355,1.9364,1.20,2.00
2009.03.25 02:57:18.680,1.9356,1.9364,1.20,2.00
2009.03.25 02:57:18.969,1.9356,1.9362,3.20,2.00
2009.03.25 02:57:19.430,1.93545,1.9362,1.60,2.00
2009.03.25 02:57:19.719,1.9356,1.93625,1.20,4.80
2009.03.25 02:57:19.899,1.9356,1.93625,1.20,2.00
2009.03.25 02:57:21.049,1.9357,1.93635,1.20,2.00
2009.03.25 02:57:21.689,1.93555,1.9362,1.20,2.00
2009.03.25 02:57:23.028,1.93535,1.936,1.60,2.00
2009.03.25 02:57:23.359,1.93525,1.936,1.20,2.00
2009.03.25 02:57:25.208,1.9354,1.93605,1.20,2.00
2009.03.25 02:57:28.937,1.93555,1.9364,1.20,3.60
2009.03.25 02:57:29.217,1.93555,1.9364,1.20,2.00
2009.03.25 02:57:31.097,1.9352,1.93625,2.00,2.00
2009.03.25 02:57:31.397,1.9352,1.93625,1.60,2.00
2009.03.25 02:57:31.637,1.93515,1.93625,1.20,2.00
2009.03.25 02:57:35.006,1.93515,1.93625,1.00,2.00
2009.03.25 02:57:35.236,1.935,1.9362,1.00,3.60
2009.03.25 02:57:35.626,1.935,1.9361,1.60,1.60
2009.03.25 02:57:35.685,1.93495,1.93605,1.00,1.60
2009.03.25 02:57:37.485,1.935,1.93605,1.00,1.60
2009.03.25 02:57:41.644,1.935,1.93605,3.60,1.60
2009.03.25 02:57:41.704,1.935,1.93605,8.40,1.60
2009.03.25 02:57:41.824,1.935,1.9361,8.40,1.60
2009.03.25 02:57:41.874,1.93505,1.9361,1.00,1.60
2009.03.25 02:57:42.584,1.93495,1.93615,1.40,4.20
2009.03.25 02:57:43.614,1.9349,1.9361,4.20,5.80
2009.03.25 02:57:43.944,1.9349,1.93605,4.20,1.60
2009.03.25 02:57:44.063,1.93495,1.93605,1.60,1.60
2009.03.25 02:57:44.164,1.9355,1.93605,1.20,1.60
2009.03.25 02:57:44.524,1.9355,1.9362,1.20,1.00
2009.03.25 02:57:48.243,1.9356,1.9363,4.20,1.60
2009.03.25 02:57:48.583,1.9356,1.9364,4.20,2.00
2009.03.25 02:57:49.942,1.93575,1.9362,3.20,2.00
2009.03.25 02:57:50.292,1.93535,1.9362,1.60,2.00
2009.03.25 02:57:50.472,1.93485,1.9362,1.00,2.00
2009.03.25 02:57:50.922,1.93545,1.9362,1.60,2.00
2009.03.25 02:57:51.032,1.9356,1.93625,1.20,2.60
2009.03.25 02:57:51.212,1.9356,1.9363,4.20,1.60
2009.03.25 02:57:51.752,1.9356,1.9364,4.20,2.00
2009.03.25 02:57:52.202,1.93535,1.9362,1.60,2.00
2009.03.25 02:57:52.611,1.93485,1.9362,1.00,2.00
2009.03.25 02:57:54.741,1.935,1.936,1.00,2.00
2009.03.25 02:57:54.981,1.9349,1.936,5.00,2.00
2009.03.25 02:58:02.189,1.9349,1.93575,1.00,2.00
2009.03.25 02:58:02.530,1.9348,1.93575,3.20,2.00
2009.03.25 02:58:04.338,1.9348,1.93585,1.60,1.60
2009.03.25 02:58:04.499,1.93485,1.93585,2.20,1.60
2009.03.25 02:58:04.679,1.93505,1.93585,1.20,1.60
2009.03.25 02:58:04.839,1.93505,1.93605,1.20,2.00
2009.03.25 02:58:04.899,1.9351,1.9361,1.20,2.00
2009.03.25 02:58:05.478,1.9351,1.93595,1.20,2.00
2009.03.25 02:58:08.208,1.9353,1.93605,1.20,3.60
2009.03.25 02:58:08.558,1.9353,1.93605,1.20,2.00
2009.03.25 02:58:09.367,1.93535,1.93585,3.20,2.00
2009.03.25 02:58:09.597,1.93515,1.93595,2.60,2.00
2009.03.25 02:58:10.128,1.93515,1.93595,1.20,2.00
2009.03.25 02:58:10.397,1.9351,1.9359,1.20,2.00
2009.03.25 02:58:10.867,1.9351,1.93585,1.20,2.00
2009.03.25 02:58:22.294,1.9351,1.93585,1.20,2.00
2009.03.25 02:58:22.594,1.93525,1.93585,3.20,2.00
2009.03.25 02:58:23.234,1.93535,1.93605,1.20,2.00
2009.03.25 02:58:23.644,1.93545,1.93605,1.20,5.20
2009.03.25 02:58:23.814,1.93505,1.93585,3.40,2.00
2009.03.25 02:58:23.984,1.93505,1.93585,2.00,2.00
2009.03.25 02:58:24.154,1.9352,1.93595,1.20,2.00
2009.03.25 02:58:30.142,1.9351,1.93585,1.20,2.00
2009.03.25 02:58:30.253,1.9352,1.93585,1.40,2.00
2009.03.25 02:58:30.312,1.93535,1.93605,1.20,2.00
2009.03.25 02:58:33.911,1.93555,1.9362,1.20,2.00
2009.03.25 02:58:36.661,1.9352,1.9361,2.00,2.00
2009.03.25 02:58:36.901,1.9352,1.9361,1.60,2.00
2009.03.25 02:58:37.180,1.935,1.9361,1.20,2.00
2009.03.25 02:58:39.360,1.9352,1.9361,1.00,2.00
2009.03.25 02:58:39.470,1.9354,1.93615,1.20,2.00
2009.03.25 02:58:39.580,1.93555,1.9362,1.20,3.60
2009.03.25 02:58:39.970,1.9356,1.9363,1.20,4.40
2009.03.25 02:58:40.370,1.9356,1.9363,1.20,2.00
2009.03.25 02:58:57.006,1.9357,1.93635,1.20,2.00
2009.03.25 02:59:08.063,1.9356,1.9362,1.20,2.00
2009.03.25 02:59:11.742,1.9357,1.93635,1.20,2.80
2009.03.25 02:59:11.802,1.9357,1.93635,1.20,2.00
2009.03.25 02:59:12.702,1.93555,1.9363,1.20,2.00
2009.03.25 02:59:15.012,1.9357,1.93635,1.20,2.00
2009.03.25 02:59:16.651,1.93555,1.9363,1.20,2.00
2009.03.25 02:59:29.108,1.9357,1.93635,1.20,2.00
2009.03.25 02:59:35.566,1.9356,1.9362,1.20,2.00
2009.03.25 02:59:41.775,1.9355,1.9362,1.20,3.60
2009.03.25 02:59:42.115,1.9355,1.9362,1.20,2.00
2009.03.25 02:59:44.254,1.93555,1.9363,1.20,2.00
2009.03.25 02:59:57.352,1.9356,1.9362,1.20,2.00
2009.03.25 02:59:58.251,1.9357,1.93635,1.20,2.00
