2009.03.09 04:51:40.533,1.9783,1.97925,2.40,4.40
2009.03.09 04:51:41.363,1.97825,1.97915,2.40,4.40
2009.03.09 04:51:45.782,1.9783,1.97925,2.40,4.40
2009.03.09 04:51:46.362,1.97825,1.97915,2.40,4.40
2009.03.09 04:51:50.741,1.97825,1.97925,2.40,4.40
2009.03.09 04:51:50.921,1.9783,1.97925,2.40,4.40
2009.03.09 04:51:51.331,1.97825,1.97915,2.40,4.40
2009.03.09 04:51:55.389,1.97825,1.9791,2.40,1.20
2009.03.09 04:51:55.509,1.9783,1.9791,2.40,1.20
2009.03.09 04:51:55.679,1.9783,1.97925,2.40,4.40
2009.03.09 04:51:55.919,1.9783,1.97915,2.40,3.20
2009.03.09 04:51:55.979,1.9783,1.97915,2.40,4.40
2009.03.09 04:51:56.209,1.97825,1.97915,2.40,4.40
2009.03.09 04:51:58.029,1.97825,1.97905,2.40,3.20
2009.03.09 04:51:58.209,1.97825,1.97905,2.40,4.40
2009.03.09 04:52:01.438,1.97825,1.979,2.40,1.20
2009.03.09 04:52:01.598,1.97825,1.9791,2.40,4.60
2009.03.09 04:52:01.658,1.97835,1.9791,2.40,4.40
2009.03.09 04:52:01.958,1.97835,1.97905,2.40,4.40
2009.03.09 04:52:02.128,1.97825,1.97905,2.40,4.40
2009.03.09 04:52:06.407,1.97825,1.979,2.40,1.20
2009.03.09 04:52:06.577,1.97835,1.9791,2.40,4.40
2009.03.09 04:52:06.926,1.97835,1.97905,2.40,3.20
2009.03.09 04:52:07.037,1.97825,1.97905,2.40,4.40
2009.03.09 04:52:11.516,1.97825,1.979,2.40,1.20
2009.03.09 04:52:11.636,1.97835,1.9791,2.40,4.40
2009.03.09 04:52:11.925,1.97835,1.97905,2.40,3.20
2009.03.09 04:52:12.045,1.97825,1.97905,2.40,3.20
2009.03.09 04:52:12.325,1.97825,1.97905,2.40,4.40
2009.03.09 04:52:16.304,1.97825,1.979,2.40,1.20
2009.03.09 04:52:16.536,1.97835,1.979,2.40,1.20
2009.03.09 04:52:16.654,1.97835,1.9791,2.40,4.40
2009.03.09 04:52:16.934,1.97835,1.97905,2.40,3.20
2009.03.09 04:52:17.104,1.97825,1.97905,2.40,4.40
2009.03.09 04:52:22.473,1.97825,1.979,2.40,1.20
2009.03.09 04:52:22.583,1.97835,1.9791,2.40,4.40
2009.03.09 04:52:23.023,1.97835,1.97905,2.40,3.20
2009.03.09 04:52:23.133,1.97825,1.97905,2.40,4.40
2009.03.09 04:52:24.583,1.97835,1.97905,2.40,3.20
2009.03.09 04:52:24.812,1.97835,1.9791,2.40,4.40
2009.03.09 04:52:25.612,1.97835,1.979,2.40,1.20
2009.03.09 04:52:25.962,1.97825,1.97905,2.40,4.40
2009.03.09 04:52:36.369,1.97825,1.979,2.40,1.20
2009.03.09 04:52:36.529,1.97825,1.9791,2.40,4.60
2009.03.09 04:52:36.640,1.97835,1.9791,2.40,4.40
2009.03.09 04:52:36.930,1.97835,1.97905,2.40,3.20
2009.03.09 04:52:37.040,1.97825,1.97905,2.40,4.40
2009.03.09 04:52:57.144,1.97815,1.97905,2.40,4.60
2009.03.09 04:52:57.264,1.97815,1.97895,2.40,3.20
2009.03.09 04:52:57.375,1.97815,1.97895,2.40,4.40
2009.03.09 04:53:00.414,1.97815,1.9789,2.40,1.20
2009.03.09 04:53:00.644,1.978,1.97905,2.40,1.00
2009.03.09 04:53:01.383,1.978,1.97905,2.40,1.20
2009.03.09 04:53:03.953,1.978,1.97905,2.40,1.00
2009.03.09 04:53:04.423,1.978,1.97905,2.40,1.20
2009.03.09 04:53:04.962,1.978,1.97905,2.40,1.00
2009.03.09 04:53:11.351,1.9782,1.97895,2.40,4.40
2009.03.09 04:53:15.070,1.9782,1.9788,2.40,1.20
2009.03.09 04:53:15.240,1.9781,1.97875,2.40,3.20
2009.03.09 04:53:15.510,1.97805,1.97875,2.40,3.20
2009.03.09 04:53:15.740,1.97795,1.9787,2.40,4.40
2009.03.09 04:53:16.210,1.97795,1.9787,2.40,3.20
2009.03.09 04:53:16.480,1.97795,1.97875,2.40,3.20
2009.03.09 04:53:25.587,1.97795,1.97875,3.40,3.20
2009.03.09 04:53:25.867,1.9781,1.97895,2.40,4.60
2009.03.09 04:53:27.717,1.9781,1.97875,2.40,3.20
2009.03.09 04:53:28.067,1.9781,1.97875,2.40,4.80
2009.03.09 04:53:45.453,1.978,1.9787,2.40,3.20
2009.03.09 04:53:45.683,1.978,1.9787,2.40,4.60
2009.03.09 04:53:47.682,1.9781,1.97875,2.40,4.80
2009.03.09 04:53:48.762,1.9781,1.97865,2.40,2.80
2009.03.09 04:53:48.812,1.978,1.9786,2.40,1.20
2009.03.09 04:53:49.072,1.97785,1.9785,2.40,1.40
2009.03.09 04:53:49.252,1.97785,1.9785,2.40,3.00
2009.03.09 04:53:49.512,1.9779,1.9786,2.40,4.80
2009.03.09 04:53:50.022,1.97785,1.9786,2.40,3.20
2009.03.09 04:53:58.659,1.97785,1.97855,2.40,3.20
2009.03.09 04:53:58.720,1.97785,1.97855,2.40,4.40
2009.03.09 04:53:58.950,1.97785,1.97855,2.40,4.60
2009.03.09 04:53:59.110,1.97785,1.9785,2.40,3.00
2009.03.09 04:54:00.709,1.97785,1.97845,2.40,3.20
2009.03.09 04:54:00.889,1.9778,1.97845,2.40,4.60
2009.03.09 04:54:01.069,1.9778,1.97845,2.40,6.20
2009.03.09 04:54:01.299,1.97785,1.97845,2.40,4.80
2009.03.09 04:54:01.539,1.97785,1.9785,2.40,3.80
2009.03.09 04:54:02.049,1.97785,1.9785,2.40,1.60
2009.03.09 04:54:02.269,1.97785,1.9785,2.40,3.00
2009.03.09 04:54:02.949,1.97785,1.97845,2.40,3.20
2009.03.09 04:54:03.169,1.9777,1.97845,2.40,4.40
2009.03.09 04:54:05.498,1.9777,1.9784,2.40,1.20
2009.03.09 04:54:05.558,1.9777,1.9785,2.40,1.60
2009.03.09 04:54:05.898,1.9778,1.9786,2.40,4.80
2009.03.09 04:54:06.178,1.9778,1.9786,2.40,3.20
2009.03.09 04:54:12.756,1.9778,1.9786,2.40,4.40
2009.03.09 04:54:32.961,1.9778,1.97855,2.40,1.20
2009.03.09 04:54:33.021,1.97795,1.97865,2.40,4.40
2009.03.09 04:54:34.791,1.978,1.97865,2.40,3.20
2009.03.09 04:54:35.081,1.978,1.97875,2.40,4.40
2009.03.09 04:54:35.262,1.97795,1.97875,2.40,4.60
2009.03.09 04:54:35.320,1.97795,1.9786,2.40,1.20
2009.03.09 04:54:35.611,1.97795,1.97865,2.40,4.40
2009.03.09 04:54:47.178,1.97795,1.9786,2.40,3.20
2009.03.09 04:54:47.288,1.97795,1.9786,2.40,4.40
2009.03.09 04:54:47.458,1.9779,1.9786,2.40,4.40
2009.03.09 04:54:48.397,1.97795,1.9786,2.40,4.40
2009.03.09 04:54:48.558,1.97795,1.9786,2.40,3.20
2009.03.09 04:54:48.728,1.97795,1.97865,2.40,4.40
2009.03.09 04:54:49.518,1.97795,1.9786,2.40,1.20
2009.03.09 04:54:49.577,1.978,1.97875,2.40,5.20
2009.03.09 04:54:50.057,1.978,1.97875,2.40,4.40
2009.03.09 04:54:50.217,1.97795,1.97865,2.40,4.40
2009.03.09 04:54:54.356,1.978,1.97865,2.40,4.40
2009.03.09 04:54:54.596,1.978,1.97875,2.40,4.40
2009.03.09 04:54:54.926,1.978,1.97865,2.40,3.20
2009.03.09 04:54:55.157,1.97795,1.97865,2.40,4.40
2009.03.09 04:54:57.485,1.978,1.9786,2.40,1.20
2009.03.09 04:54:57.775,1.978,1.97875,2.40,4.40
2009.03.09 04:54:59.825,1.978,1.9787,2.40,1.20
2009.03.09 04:54:59.885,1.9781,1.9788,2.40,3.20
2009.03.09 04:55:01.264,1.9782,1.9789,2.40,4.40
2009.03.09 04:55:01.624,1.9781,1.9788,2.40,3.20
2009.03.09 04:55:10.642,1.9782,1.9788,2.40,3.20
2009.03.09 04:55:11.102,1.9782,1.9789,2.40,4.40
2009.03.09 04:55:11.402,1.9781,1.9788,2.40,1.20
2009.03.09 04:55:11.702,1.9781,1.9788,2.40,3.20
2009.03.09 04:55:24.529,1.9782,1.9788,2.40,3.20
2009.03.09 04:55:24.759,1.9782,1.9789,2.40,4.40
2009.03.09 04:55:25.039,1.9782,1.9788,2.40,1.20
2009.03.09 04:55:25.159,1.9781,1.9788,2.40,1.20
2009.03.09 04:55:25.279,1.9781,1.9788,2.40,3.20
2009.03.09 04:55:25.839,1.9782,1.9789,2.40,4.40
2009.03.09 04:55:30.367,1.9782,1.97885,2.40,1.20
2009.03.09 04:55:30.418,1.97835,1.979,2.40,1.20
2009.03.09 04:55:30.638,1.97835,1.979,2.40,3.20
2009.03.09 04:55:30.757,1.97835,1.979,2.40,4.40
2009.03.09 04:55:31.097,1.9783,1.97905,2.40,4.40
2009.03.09 04:55:31.897,1.9782,1.979,2.40,1.40
2009.03.09 04:55:32.057,1.9782,1.9789,2.40,4.40
2009.03.09 04:55:32.737,1.9781,1.9789,2.40,4.40
2009.03.09 04:55:32.917,1.9781,1.9788,2.40,3.20
2009.03.09 04:55:33.157,1.9781,1.9788,2.40,1.20
2009.03.09 04:55:33.327,1.9782,1.9789,2.40,4.40
2009.03.09 04:55:40.475,1.9782,1.97885,2.40,1.20
2009.03.09 04:55:40.535,1.9782,1.9789,2.40,1.20
2009.03.09 04:55:40.595,1.97825,1.979,2.40,4.40
2009.03.09 04:55:40.935,1.9783,1.979,2.40,3.20
2009.03.09 04:55:41.215,1.9783,1.97905,2.40,4.40
2009.03.09 04:55:47.333,1.9784,1.97915,2.40,4.40
2009.03.09 04:56:01.600,1.9785,1.97915,2.40,3.20
2009.03.09 04:56:01.770,1.9785,1.97925,2.40,4.40
2009.03.09 04:56:03.659,1.9785,1.97915,2.40,1.00
2009.03.09 04:56:03.839,1.9785,1.9791,2.40,1.60
2009.03.09 04:56:10.038,1.9785,1.9795,2.40,4.40
2009.03.09 04:56:14.947,1.9784,1.9793,2.40,4.40
2009.03.09 04:56:26.904,1.9784,1.97925,2.40,1.20
2009.03.09 04:56:27.024,1.9784,1.9796,2.40,1.60
2009.03.09 04:56:27.254,1.9784,1.97965,2.40,1.20
2009.03.09 04:56:27.374,1.9784,1.97975,2.40,1.20
2009.03.09 04:56:27.814,1.97845,1.97975,1.60,1.20
2009.03.09 04:56:27.973,1.97885,1.97975,1.00,1.20
2009.03.09 04:56:28.024,1.97905,1.97975,1.20,1.20
2009.03.09 04:56:28.083,1.9793,1.97965,2.40,1.20
2009.03.09 04:56:28.374,1.9793,1.97985,2.40,1.60
2009.03.09 04:56:28.553,1.9793,1.9799,2.40,1.60
2009.03.09 04:56:28.663,1.9793,1.98,2.40,2.40
2009.03.09 04:56:28.893,1.9793,1.97985,2.40,3.20
2009.03.09 04:56:28.943,1.97905,1.97985,1.20,3.20
2009.03.09 04:56:29.413,1.97935,1.98,2.40,1.60
2009.03.09 04:56:29.703,1.97935,1.9801,2.40,1.60
2009.03.09 04:56:30.653,1.97945,1.97995,2.40,4.40
2009.03.09 04:56:30.823,1.97925,1.9799,2.40,3.00
2009.03.09 04:56:31.153,1.97935,1.9799,2.40,2.80
2009.03.09 04:56:31.273,1.97935,1.98005,2.40,1.80
2009.03.09 04:56:31.553,1.97935,1.98,2.40,2.40
2009.03.09 04:56:32.472,1.9793,1.9799,2.40,2.40
2009.03.09 04:56:32.872,1.97935,1.9799,2.40,2.40
2009.03.09 04:56:32.922,1.97935,1.9801,2.40,6.80
2009.03.09 04:56:33.652,1.97935,1.9801,2.40,5.60
2009.03.09 04:56:33.952,1.97935,1.98,2.40,2.40
2009.03.09 04:56:35.272,1.97955,1.98,2.40,2.40
2009.03.09 04:56:35.332,1.97955,1.98,2.40,1.60
2009.03.09 04:56:36.641,1.9795,1.98,2.40,1.60
2009.03.09 04:56:37.011,1.97955,1.98,2.40,1.60
2009.03.09 04:56:38.281,1.9794,1.98,2.40,1.60
2009.03.09 04:56:38.671,1.9793,1.9801,2.40,2.40
2009.03.09 04:56:38.831,1.97915,1.9801,4.00,2.40
2009.03.09 04:56:38.951,1.97915,1.9802,2.40,2.40
2009.03.09 04:56:45.699,1.97915,1.9802,2.40,3.80
2009.03.09 04:56:45.879,1.97915,1.98005,2.40,2.40
2009.03.09 04:56:49.978,1.97945,1.98,2.40,1.60
2009.03.09 04:56:50.618,1.97955,1.98,2.40,1.60
2009.03.09 04:56:50.798,1.97955,1.9801,2.40,1.60
2009.03.09 04:56:53.537,1.97955,1.9802,2.40,4.80
2009.03.09 04:56:53.777,1.97955,1.9801,2.40,2.40
2009.03.09 04:56:55.097,1.97965,1.9801,2.40,2.40
2009.03.09 04:56:55.277,1.97965,1.9801,2.40,1.60
2009.03.09 04:56:55.447,1.97965,1.98045,2.40,4.00
2009.03.09 04:57:00.286,1.97975,1.9803,2.40,2.40
2009.03.09 04:57:00.406,1.97975,1.9803,2.40,1.60
2009.03.09 04:57:00.745,1.9801,1.9803,2.40,1.60
2009.03.09 04:57:00.965,1.9803,1.9807,2.40,1.60
2009.03.09 04:57:01.245,1.9803,1.98095,2.40,1.60
2009.03.09 04:57:01.715,1.9804,1.9813,2.40,3.20
2009.03.09 04:57:01.885,1.98045,1.9812,2.40,1.00
2009.03.09 04:57:04.365,1.98035,1.98105,2.40,1.00
2009.03.09 04:57:04.815,1.9805,1.98115,2.40,1.60
2009.03.09 04:57:06.004,1.98035,1.98105,2.40,1.00
2009.03.09 04:57:06.224,1.9803,1.98095,2.40,1.00
2009.03.09 04:57:07.014,1.9802,1.98085,2.40,1.60
2009.03.09 04:57:07.394,1.98005,1.98085,2.40,3.00
2009.03.09 04:57:07.564,1.9801,1.98075,2.40,3.20
2009.03.09 04:57:07.674,1.97995,1.98085,4.00,1.00
2009.03.09 04:57:07.794,1.9801,1.98085,2.40,1.00
2009.03.09 04:57:08.054,1.98,1.9808,2.40,1.00
2009.03.09 04:57:08.224,1.98,1.9808,2.40,1.60
2009.03.09 04:57:08.344,1.98,1.9808,2.40,3.00
2009.03.09 04:57:09.393,1.9801,1.9808,2.40,1.60
2009.03.09 04:57:10.333,1.9801,1.9808,2.40,1.00
2009.03.09 04:57:11.473,1.9801,1.98075,2.40,1.20
2009.03.09 04:57:11.703,1.98005,1.9807,2.40,1.00
2009.03.09 04:57:12.043,1.9799,1.9809,1.60,1.00
2009.03.09 04:57:12.213,1.97975,1.98,1.60,6.40
2009.03.09 04:57:12.383,1.97965,1.97995,1.60,1.00
2009.03.09 04:57:12.562,1.97925,1.97995,1.60,1.60
2009.03.09 04:57:12.802,1.979,1.97995,2.40,3.00
2009.03.09 04:57:12.913,1.979,1.9798,1.00,1.60
2009.03.09 04:57:13.093,1.97885,1.9798,5.60,1.60
2009.03.09 04:57:13.213,1.97885,1.9798,2.40,1.60
2009.03.09 04:57:13.952,1.9791,1.9796,2.40,1.60
2009.03.09 04:57:14.242,1.9791,1.97995,2.40,1.60
2009.03.09 04:57:14.812,1.9791,1.9801,2.40,1.00
2009.03.09 04:57:16.622,1.97925,1.9801,2.40,1.00
2009.03.09 04:57:19.691,1.9793,1.9801,2.40,1.00
2009.03.09 04:57:54.682,1.97925,1.98005,2.40,3.20
2009.03.09 04:57:54.963,1.97915,1.9799,4.00,1.00
2009.03.09 04:57:55.202,1.97905,1.97985,4.00,1.00
2009.03.09 04:57:55.432,1.97905,1.97985,2.40,1.00
2009.03.09 04:58:00.561,1.9792,1.9799,2.40,1.60
2009.03.09 04:58:03.150,1.9794,1.9799,2.40,1.60
2009.03.09 04:58:03.490,1.9794,1.98005,2.40,1.00
2009.03.09 04:58:06.499,1.9794,1.97995,2.40,3.20
2009.03.09 04:58:06.740,1.97925,1.9799,1.60,1.20
2009.03.09 04:58:07.089,1.97915,1.9799,1.60,1.00
2009.03.09 04:58:07.319,1.9785,1.9799,1.60,1.00
2009.03.09 04:58:07.489,1.9784,1.9799,5.20,1.00
2009.03.09 04:58:11.698,1.97885,1.9799,1.00,1.00
2009.03.09 04:58:11.968,1.979,1.98,2.40,1.20
2009.03.09 04:58:23.296,1.97915,1.97995,2.40,3.20
2009.03.09 04:58:23.415,1.97915,1.97995,2.40,4.00
2009.03.09 04:58:23.475,1.97915,1.97995,2.40,5.20
2009.03.09 04:58:23.595,1.97905,1.97975,2.40,1.00
2009.03.09 04:58:31.614,1.97905,1.9793,2.40,3.20
2009.03.09 04:58:31.833,1.97885,1.9791,1.60,1.60
2009.03.09 04:58:32.303,1.97845,1.9791,1.60,1.60
2009.03.09 04:58:32.483,1.97845,1.9795,2.40,1.60
2009.03.09 04:58:32.644,1.97845,1.9795,3.20,1.00
2009.03.09 04:58:32.763,1.97845,1.9798,4.00,4.60
2009.03.09 04:58:32.983,1.97845,1.9795,3.20,1.00
2009.03.09 04:58:33.043,1.97845,1.9795,2.40,1.00
2009.03.09 04:58:33.853,1.97855,1.97935,3.20,1.00
2009.03.09 04:58:34.143,1.9787,1.97935,2.40,1.00
2009.03.09 04:58:35.303,1.9787,1.97945,2.40,1.00
2009.03.09 04:58:40.501,1.97885,1.9795,2.40,1.00
2009.03.09 04:58:43.771,1.97865,1.97945,2.40,1.00
2009.03.09 04:58:47.450,1.97865,1.97945,3.20,1.00
2009.03.09 04:58:47.560,1.97885,1.9795,2.40,1.40
2009.03.09 04:58:47.620,1.97885,1.9795,2.40,1.00
2009.03.09 04:59:13.963,1.97885,1.97955,2.40,3.20
2009.03.09 04:59:14.073,1.97885,1.97955,2.40,4.60
2009.03.09 04:59:14.133,1.9787,1.9794,2.40,1.00
2009.03.09 04:59:19.812,1.9787,1.97925,2.40,3.20
2009.03.09 04:59:19.922,1.97865,1.97925,1.60,3.20
2009.03.09 04:59:20.092,1.97865,1.97925,1.60,1.00
2009.03.09 04:59:20.212,1.97855,1.97925,1.60,1.00
2009.03.09 04:59:20.272,1.97845,1.97925,4.00,1.00
2009.03.09 04:59:20.842,1.97845,1.97925,2.40,1.00
2009.03.09 04:59:22.331,1.97845,1.9792,2.40,3.20
2009.03.09 04:59:22.451,1.97835,1.979,2.40,1.00
2009.03.09 04:59:25.371,1.97815,1.97885,4.00,1.00
2009.03.09 04:59:25.720,1.97815,1.97885,4.00,1.60
2009.03.09 04:59:25.840,1.97815,1.97885,2.40,1.60
2009.03.09 04:59:26.770,1.97835,1.97885,2.40,1.60
2009.03.09 04:59:27.100,1.97835,1.979,2.40,1.00
2009.03.09 04:59:32.709,1.9784,1.97915,2.40,1.60
2009.03.09 04:59:32.999,1.97845,1.97925,2.40,1.60
2009.03.09 04:59:33.508,1.97845,1.97935,2.40,1.00
2009.03.09 04:59:33.789,1.9786,1.97935,2.40,1.00
2009.03.09 04:59:34.078,1.97845,1.97935,2.40,1.00
2009.03.09 04:59:35.428,1.97845,1.97935,2.40,1.40
2009.03.09 04:59:35.608,1.9783,1.9792,2.40,1.00
2009.03.09 04:59:42.047,1.9781,1.979,2.40,1.00
2009.03.09 04:59:42.166,1.97805,1.979,1.60,1.00
2009.03.09 04:59:42.347,1.97795,1.979,4.00,1.00
2009.03.09 04:59:42.696,1.97795,1.979,2.40,1.00
2009.03.09 04:59:45.366,1.9776,1.97875,4.00,1.00
2009.03.09 04:59:45.656,1.9776,1.97875,2.40,1.00
2009.03.09 04:59:48.035,1.97785,1.97865,2.40,1.60
2009.03.09 04:59:48.335,1.97785,1.97885,2.40,1.60
2009.03.09 04:59:48.515,1.97785,1.979,2.40,1.00
2009.03.09 04:59:48.855,1.9775,1.9789,2.00,1.00
2009.03.09 04:59:49.015,1.97745,1.9789,1.60,1.00
2009.03.09 04:59:49.075,1.9773,1.9789,2.00,1.00
2009.03.09 04:59:49.245,1.978,1.979,2.40,1.20
2009.03.09 04:59:49.525,1.978,1.97905,2.40,1.00
2009.03.09 04:59:50.444,1.97775,1.97895,1.60,1.00
2009.03.09 04:59:50.494,1.97765,1.97895,1.60,1.00
2009.03.09 04:59:50.554,1.97765,1.97875,1.60,1.00
2009.03.09 04:59:50.794,1.97735,1.97875,2.00,1.00
2009.03.09 04:59:50.904,1.9772,1.97875,2.40,1.00
2009.03.09 04:59:50.954,1.97705,1.9787,2.00,1.00
2009.03.09 04:59:51.374,1.9769,1.9787,4.40,1.20
2009.03.09 04:59:53.984,1.9773,1.97865,2.40,1.00
2009.03.09 04:59:54.433,1.9773,1.97845,2.40,1.00
2009.03.09 04:59:55.843,1.9775,1.97845,2.40,1.00
2009.03.09 04:59:56.713,1.97765,1.97855,2.40,1.00
2009.03.09 04:59:58.552,1.97785,1.97865,2.40,1.60
2009.03.09 04:59:59.542,1.97765,1.97855,2.40,1.00
