2009.03.31 05:42:43.645,1.9275,1.92815,1.60,1.60
2009.03.31 05:42:50.093,1.92745,1.9281,1.60,1.60
2009.03.31 05:42:52.922,1.9277,1.9281,1.60,1.60
2009.03.31 05:42:53.032,1.928,1.9282,1.60,1.00
2009.03.31 05:42:53.193,1.928,1.92825,1.60,1.00
2009.03.31 05:42:53.412,1.928,1.92835,1.60,1.60
2009.03.31 05:42:53.652,1.928,1.9287,1.60,1.00
2009.03.31 05:42:53.763,1.928,1.92875,1.60,3.20
2009.03.31 05:42:53.882,1.9278,1.92865,1.60,2.40
2009.03.31 05:42:54.123,1.9278,1.92865,1.60,2.40
2009.03.31 05:42:54.343,1.9274,1.92865,4.80,2.40
2009.03.31 05:42:55.702,1.92745,1.92825,3.20,1.60
2009.03.31 05:42:55.932,1.92745,1.92825,1.60,1.60
2009.03.31 05:42:57.481,1.92745,1.9281,3.20,1.60
2009.03.31 05:42:57.761,1.9275,1.9285,2.40,1.60
2009.03.31 05:42:58.062,1.92775,1.9285,1.60,1.60
2009.03.31 05:42:58.122,1.92805,1.9285,1.60,1.60
2009.03.31 05:42:58.361,1.92805,1.9287,1.60,2.40
2009.03.31 05:42:58.651,1.92805,1.92865,1.60,1.00
2009.03.31 05:42:59.121,1.92805,1.9286,1.60,1.00
2009.03.31 05:43:06.760,1.92795,1.9285,2.40,1.60
2009.03.31 05:43:06.929,1.92785,1.9285,5.60,1.60
2009.03.31 05:43:07.099,1.92785,1.9283,3.20,1.00
2009.03.31 05:43:07.329,1.92785,1.92835,1.60,1.60
2009.03.31 05:43:10.408,1.92785,1.9283,1.60,1.00
2009.03.31 05:43:13.977,1.92785,1.92825,1.60,1.00
2009.03.31 05:43:14.308,1.9278,1.92825,1.60,1.00
2009.03.31 05:43:16.197,1.92765,1.9283,1.60,1.60
2009.03.31 05:43:16.477,1.92765,1.9281,1.60,1.00
2009.03.31 05:43:16.657,1.9278,1.9281,1.60,1.00
2009.03.31 05:43:16.887,1.9278,1.9283,1.60,1.60
2009.03.31 05:43:20.236,1.92745,1.9282,1.60,1.60
2009.03.31 05:43:20.516,1.9276,1.9284,1.60,2.40
2009.03.31 05:43:20.806,1.9276,1.92845,1.60,1.60
2009.03.31 05:43:21.455,1.9278,1.92855,1.60,1.60
2009.03.31 05:43:21.695,1.9278,1.9285,1.60,1.00
2009.03.31 05:43:22.046,1.9278,1.92865,1.60,1.60
2009.03.31 05:43:22.446,1.928,1.92855,1.00,1.60
2009.03.31 05:43:22.856,1.928,1.92915,1.60,4.80
2009.03.31 05:43:23.255,1.928,1.92915,1.60,1.60
2009.03.31 05:43:23.545,1.928,1.9293,1.60,1.60
2009.03.31 05:43:23.826,1.928,1.92895,1.60,3.20
2009.03.31 05:43:24.175,1.9279,1.92865,6.80,1.60
2009.03.31 05:43:24.585,1.92805,1.9288,1.60,2.40
2009.03.31 05:43:24.995,1.92805,1.9288,1.60,3.20
2009.03.31 05:43:25.285,1.92795,1.9286,1.60,1.60
2009.03.31 05:43:25.645,1.9279,1.92855,2.40,1.60
2009.03.31 05:43:26.624,1.9279,1.92855,1.60,1.60
2009.03.31 05:43:27.374,1.92805,1.9287,1.60,4.00
2009.03.31 05:43:27.494,1.92805,1.9287,1.60,3.20
2009.03.31 05:43:30.114,1.92715,1.9279,1.60,1.60
2009.03.31 05:43:30.453,1.9269,1.9279,1.60,1.60
2009.03.31 05:43:31.013,1.9271,1.9277,1.00,1.60
2009.03.31 05:43:31.183,1.9271,1.92775,1.60,1.60
2009.03.31 05:43:31.514,1.9271,1.92775,3.20,1.60
2009.03.31 05:43:31.803,1.9272,1.92795,2.40,1.00
2009.03.31 05:43:31.973,1.9272,1.92805,2.40,1.60
2009.03.31 05:43:32.193,1.9272,1.9282,2.40,4.80
2009.03.31 05:43:32.483,1.92735,1.928,1.60,1.00
2009.03.31 05:43:33.283,1.9273,1.92805,1.60,2.40
2009.03.31 05:43:33.953,1.9274,1.9279,1.60,1.00
2009.03.31 05:43:34.353,1.92745,1.928,1.60,1.60
2009.03.31 05:43:35.562,1.9273,1.92795,1.60,1.60
2009.03.31 05:43:36.262,1.92735,1.9279,1.60,1.00
2009.03.31 05:43:36.842,1.9275,1.9279,1.60,1.00
2009.03.31 05:43:37.122,1.9275,1.92825,1.60,2.40
2009.03.31 05:43:37.652,1.9276,1.92815,1.60,1.00
2009.03.31 05:43:38.682,1.9274,1.92815,2.40,3.20
2009.03.31 05:43:38.971,1.92725,1.92815,1.60,3.20
2009.03.31 05:43:39.141,1.9271,1.92815,2.40,4.80
2009.03.31 05:43:39.321,1.92705,1.9281,1.60,1.60
2009.03.31 05:43:39.491,1.9272,1.9281,1.60,1.60
2009.03.31 05:43:39.821,1.9275,1.92805,1.60,1.00
2009.03.31 05:43:40.111,1.92765,1.9281,1.60,1.00
2009.03.31 05:43:40.582,1.92765,1.9283,1.60,1.60
2009.03.31 05:43:40.931,1.92775,1.92825,1.60,1.00
2009.03.31 05:43:42.380,1.92785,1.92825,1.60,1.00
2009.03.31 05:43:42.850,1.92785,1.92865,1.60,1.60
2009.03.31 05:43:43.480,1.92785,1.92855,1.60,1.00
2009.03.31 05:43:43.641,1.9278,1.92855,1.60,2.40
2009.03.31 05:43:43.980,1.9279,1.92835,1.60,1.00
2009.03.31 05:43:44.220,1.9279,1.9284,1.60,1.00
2009.03.31 05:43:44.381,1.92795,1.9284,1.60,1.00
2009.03.31 05:43:44.500,1.92795,1.9286,1.60,2.40
2009.03.31 05:43:45.780,1.9279,1.92855,1.60,3.20
2009.03.31 05:43:46.350,1.9281,1.9287,1.60,1.60
2009.03.31 05:43:46.770,1.9281,1.92875,1.60,2.40
2009.03.31 05:43:47.120,1.9281,1.92875,1.60,3.20
2009.03.31 05:43:49.949,1.92795,1.9287,1.60,1.00
2009.03.31 05:43:51.038,1.9276,1.92875,2.40,4.80
2009.03.31 05:43:51.218,1.92755,1.9286,3.20,2.40
2009.03.31 05:43:51.438,1.92755,1.9286,1.60,2.40
2009.03.31 05:43:52.998,1.92785,1.9285,1.60,1.00
2009.03.31 05:43:53.678,1.9278,1.92855,1.60,2.40
2009.03.31 05:43:53.968,1.92775,1.92855,1.60,2.40
2009.03.31 05:43:57.147,1.92785,1.9286,1.60,4.00
2009.03.31 05:43:57.427,1.9278,1.92855,1.60,2.40
2009.03.31 05:43:58.627,1.92775,1.92855,1.60,2.40
2009.03.31 05:44:00.006,1.92775,1.92855,1.60,1.60
2009.03.31 05:44:01.566,1.9277,1.9285,1.60,2.40
2009.03.31 05:44:04.365,1.9277,1.9284,1.60,1.00
2009.03.31 05:44:04.486,1.92765,1.9284,1.60,1.60
2009.03.31 05:44:04.765,1.92765,1.9285,1.60,5.60
2009.03.31 05:44:04.875,1.9276,1.9284,1.60,1.60
2009.03.31 05:44:06.005,1.92755,1.92835,1.60,2.40
2009.03.31 05:44:11.983,1.9275,1.92825,1.60,1.60
2009.03.31 05:44:12.094,1.9275,1.92825,1.60,2.40
2009.03.31 05:44:12.334,1.92745,1.9282,1.60,2.40
2009.03.31 05:44:12.663,1.9274,1.9282,3.20,2.40
2009.03.31 05:44:12.843,1.9274,1.9282,1.60,2.40
2009.03.31 05:44:17.582,1.9274,1.9282,1.60,5.60
2009.03.31 05:44:17.862,1.92735,1.92815,1.60,2.40
2009.03.31 05:44:18.022,1.9273,1.92805,2.40,1.60
2009.03.31 05:44:18.302,1.9273,1.92805,1.60,1.60
2009.03.31 05:44:18.412,1.92725,1.92805,1.60,1.60
2009.03.31 05:44:19.322,1.92725,1.9279,1.00,1.60
2009.03.31 05:44:19.502,1.9273,1.9279,2.40,1.60
2009.03.31 05:44:21.401,1.92725,1.9279,1.60,1.60
2009.03.31 05:44:21.521,1.9273,1.9278,2.40,1.60
2009.03.31 05:44:24.800,1.92715,1.9278,1.60,1.60
2009.03.31 05:44:25.610,1.9272,1.92785,1.60,1.60
2009.03.31 05:44:25.780,1.92725,1.9279,1.60,1.00
2009.03.31 05:44:26.110,1.92735,1.9281,1.60,2.40
2009.03.31 05:44:28.309,1.92735,1.9279,1.60,3.20
2009.03.31 05:44:28.530,1.9273,1.92775,1.00,1.60
2009.03.31 05:44:28.759,1.9272,1.92775,1.60,1.60
2009.03.31 05:44:29.339,1.9271,1.92775,1.60,1.60
2009.03.31 05:44:30.319,1.92725,1.9278,1.60,1.60
2009.03.31 05:44:30.599,1.92725,1.9282,1.60,2.40
2009.03.31 05:44:31.629,1.92735,1.9281,1.60,1.60
2009.03.31 05:44:33.288,1.9273,1.92785,1.00,1.60
2009.03.31 05:44:33.398,1.9272,1.92785,1.60,1.60
2009.03.31 05:44:33.808,1.9271,1.92785,1.60,1.60
2009.03.31 05:44:34.048,1.92725,1.9282,1.60,1.60
2009.03.31 05:44:34.608,1.92725,1.9283,1.60,1.60
2009.03.31 05:44:35.868,1.9274,1.92835,1.60,1.60
2009.03.31 05:44:37.627,1.9276,1.9284,1.60,2.40
2009.03.31 05:44:37.917,1.9276,1.92825,1.60,3.20
2009.03.31 05:44:40.537,1.92755,1.9282,1.60,1.60
2009.03.31 05:44:41.117,1.9276,1.92825,1.60,1.60
2009.03.31 05:44:42.306,1.92765,1.92825,1.60,1.60
2009.03.31 05:44:43.486,1.9277,1.92835,1.60,1.60
2009.03.31 05:44:45.465,1.9278,1.9284,1.60,1.60
2009.03.31 05:44:47.335,1.9279,1.9284,1.00,1.60
2009.03.31 05:44:47.385,1.92795,1.92855,1.60,1.60
2009.03.31 05:44:47.675,1.92785,1.9285,1.60,1.60
2009.03.31 05:44:49.974,1.92785,1.9285,2.40,1.60
2009.03.31 05:44:50.314,1.92795,1.92855,1.60,1.60
2009.03.31 05:44:58.822,1.92795,1.92855,1.60,1.60
2009.03.31 05:45:09.799,1.92795,1.92845,1.60,1.60
2009.03.31 05:45:10.079,1.9278,1.9283,2.40,1.60
2009.03.31 05:45:10.309,1.9277,1.9283,1.60,1.60
2009.03.31 05:45:10.469,1.92765,1.9283,1.60,3.20
2009.03.31 05:45:10.929,1.92765,1.9283,1.60,2.40
2009.03.31 05:45:11.109,1.92765,1.9283,1.60,1.60
2009.03.31 05:45:11.639,1.92775,1.9284,1.60,1.60
2009.03.31 05:45:11.809,1.92775,1.9285,1.60,1.60
2009.03.31 05:45:12.329,1.9277,1.9285,1.60,1.60
2009.03.31 05:45:12.629,1.92775,1.92855,1.60,1.60
2009.03.31 05:45:16.058,1.92775,1.92855,1.60,4.80
2009.03.31 05:45:16.448,1.92765,1.92835,4.00,1.60
2009.03.31 05:45:16.568,1.92765,1.9283,4.00,1.60
2009.03.31 05:45:16.628,1.92765,1.9283,2.40,1.60
2009.03.31 05:45:21.926,1.9277,1.92835,1.60,1.60
2009.03.31 05:45:22.276,1.92785,1.9285,1.60,1.60
2009.03.31 05:45:22.497,1.9278,1.92835,3.20,1.60
2009.03.31 05:45:22.666,1.9277,1.92835,4.00,1.60
2009.03.31 05:45:22.846,1.9277,1.92835,1.60,1.60
2009.03.31 05:45:25.326,1.9277,1.9282,2.40,1.60
2009.03.31 05:45:26.635,1.9277,1.92815,2.40,1.60
2009.03.31 05:45:27.025,1.9276,1.92815,3.20,1.60
2009.03.31 05:45:28.235,1.92765,1.9283,2.40,1.60
2009.03.31 05:45:30.714,1.92765,1.9283,1.60,1.60
2009.03.31 05:45:33.944,1.92765,1.9283,2.40,1.60
2009.03.31 05:45:34.004,1.92775,1.92845,1.60,1.60
2009.03.31 05:45:34.523,1.92765,1.9283,2.40,1.60
2009.03.31 05:45:34.693,1.92765,1.9283,1.60,1.60
2009.03.31 05:45:36.993,1.92755,1.9282,1.60,1.60
2009.03.31 05:45:37.633,1.92765,1.9283,1.60,1.60
2009.03.31 05:45:38.922,1.9277,1.92835,1.60,2.40
2009.03.31 05:45:39.372,1.9277,1.92835,1.60,1.60
2009.03.31 05:45:39.542,1.92755,1.9282,1.60,1.60
2009.03.31 05:45:39.722,1.9276,1.9283,1.60,1.60
2009.03.31 05:45:42.711,1.92755,1.9282,1.60,1.60
2009.03.31 05:45:45.121,1.9276,1.9283,1.60,1.60
2009.03.31 05:45:47.810,1.92755,1.9282,1.60,1.60
2009.03.31 05:45:48.220,1.9277,1.92835,1.60,1.60
2009.03.31 05:46:02.157,1.92775,1.92845,1.60,1.60
2009.03.31 05:46:02.557,1.9277,1.92835,1.60,1.60
2009.03.31 05:46:03.016,1.92765,1.9283,1.60,1.60
2009.03.31 05:46:03.307,1.9275,1.92815,4.80,1.60
2009.03.31 05:46:03.656,1.9274,1.9281,1.60,1.60
2009.03.31 05:46:03.767,1.92735,1.9281,1.60,1.60
2009.03.31 05:46:04.066,1.92725,1.928,1.60,1.60
2009.03.31 05:46:04.346,1.9273,1.92795,1.60,1.00
2009.03.31 05:46:04.516,1.9273,1.92805,1.60,1.60
2009.03.31 05:46:04.796,1.9273,1.928,1.60,1.60
2009.03.31 05:46:05.776,1.92755,1.9284,1.60,2.40
2009.03.31 05:46:05.996,1.92755,1.92845,1.60,1.60
2009.03.31 05:46:07.766,1.9275,1.9283,1.60,1.60
2009.03.31 05:46:07.876,1.92765,1.92845,1.60,1.60
2009.03.31 05:46:08.155,1.92745,1.9283,1.60,1.60
2009.03.31 05:46:08.255,1.9275,1.9283,1.60,1.60
2009.03.31 05:46:08.885,1.92735,1.92815,3.20,1.60
2009.03.31 05:46:09.175,1.92745,1.92815,1.60,1.60
2009.03.31 05:46:09.635,1.9274,1.92805,1.60,1.60
2009.03.31 05:46:10.335,1.9273,1.928,1.60,1.60
2009.03.31 05:46:10.625,1.92735,1.9279,1.00,1.60
2009.03.31 05:46:10.965,1.92745,1.92825,1.60,1.60
2009.03.31 05:46:11.765,1.9273,1.92815,1.60,1.60
2009.03.31 05:46:12.724,1.9273,1.928,1.60,1.60
2009.03.31 05:46:14.474,1.9275,1.92815,1.60,1.60
2009.03.31 05:46:14.924,1.9275,1.92805,1.60,1.60
2009.03.31 05:46:15.093,1.9273,1.92805,2.40,1.60
2009.03.31 05:46:15.453,1.9273,1.928,3.20,1.60
2009.03.31 05:46:15.903,1.9273,1.928,1.60,1.60
2009.03.31 05:46:17.533,1.92715,1.9279,3.20,1.60
2009.03.31 05:46:17.833,1.92715,1.92785,1.60,1.60
2009.03.31 05:46:19.202,1.92715,1.92785,2.40,1.60
2009.03.31 05:46:19.422,1.92725,1.92795,1.60,1.60
2009.03.31 05:46:19.882,1.92725,1.928,1.60,1.60
2009.03.31 05:46:21.222,1.92725,1.928,2.40,1.60
2009.03.31 05:46:21.502,1.9274,1.92805,1.60,1.60
2009.03.31 05:46:22.892,1.92745,1.92815,1.60,1.60
2009.03.31 05:46:23.412,1.9274,1.92805,1.60,1.60
2009.03.31 05:46:24.161,1.92725,1.9279,2.40,1.60
2009.03.31 05:46:24.331,1.92725,1.9279,1.60,1.60
2009.03.31 05:46:24.611,1.9272,1.92785,3.20,1.60
2009.03.31 05:46:24.841,1.9271,1.92775,1.60,1.60
2009.03.31 05:46:25.541,1.92705,1.9277,1.60,1.60
2009.03.31 05:46:26.001,1.9271,1.92775,1.60,1.60
2009.03.31 05:46:26.751,1.9272,1.92785,1.60,1.60
2009.03.31 05:46:28.620,1.92725,1.9279,1.60,1.60
2009.03.31 05:46:28.840,1.92725,1.928,1.60,1.60
2009.03.31 05:46:30.600,1.92725,1.9279,1.60,1.60
2009.03.31 05:46:31.810,1.9272,1.92785,1.60,1.60
2009.03.31 05:46:32.449,1.92705,1.9277,1.60,1.60
2009.03.31 05:46:33.479,1.92715,1.9278,1.60,1.60
2009.03.31 05:46:34.399,1.92705,1.92775,2.40,1.60
2009.03.31 05:46:34.629,1.92705,1.92775,1.60,1.60
2009.03.31 05:46:35.079,1.927,1.92765,1.60,1.60
2009.03.31 05:46:35.839,1.9271,1.92775,1.60,1.60
2009.03.31 05:46:36.928,1.927,1.92765,1.60,1.60
2009.03.31 05:46:38.258,1.9269,1.9275,4.00,1.60
2009.03.31 05:46:38.488,1.9269,1.9275,1.60,1.60
2009.03.31 05:46:38.708,1.92695,1.92755,1.60,1.60
2009.03.31 05:46:39.058,1.92695,1.92755,2.40,1.60
2009.03.31 05:46:39.298,1.9269,1.9275,4.00,1.60
2009.03.31 05:46:39.518,1.9269,1.9275,1.60,1.60
2009.03.31 05:46:40.198,1.927,1.92765,1.60,1.60
2009.03.31 05:46:45.986,1.92715,1.9278,1.60,1.60
2009.03.31 05:46:46.336,1.9273,1.92795,1.60,3.20
2009.03.31 05:46:46.516,1.9273,1.92795,1.60,1.60
2009.03.31 05:46:46.736,1.92735,1.9281,1.60,1.60
2009.03.31 05:46:46.956,1.92735,1.9282,1.60,1.60
2009.03.31 05:46:47.496,1.9275,1.9282,2.40,1.60
2009.03.31 05:46:47.856,1.92765,1.92835,1.60,1.60
2009.03.31 05:46:48.186,1.92775,1.92845,1.60,4.80
2009.03.31 05:46:48.536,1.92775,1.92845,1.60,4.60
2009.03.31 05:46:48.816,1.92775,1.92855,1.60,3.20
2009.03.31 05:46:49.106,1.9279,1.92855,1.60,3.20
2009.03.31 05:46:49.465,1.928,1.92855,1.60,3.20
2009.03.31 05:46:49.635,1.928,1.92865,1.60,6.20
2009.03.31 05:46:49.975,1.9279,1.92855,1.60,1.60
2009.03.31 05:46:51.465,1.9278,1.9284,1.60,1.60
2009.03.31 05:46:51.765,1.9278,1.9284,1.60,2.40
2009.03.31 05:46:51.985,1.9277,1.92835,1.60,1.60
2009.03.31 05:46:52.044,1.9277,1.9282,1.60,1.00
2009.03.31 05:46:53.565,1.9277,1.9282,1.60,1.60
2009.03.31 05:46:53.904,1.92755,1.9282,1.60,2.40
2009.03.31 05:46:54.014,1.92755,1.9282,1.60,1.60
2009.03.31 05:46:54.414,1.9275,1.9281,1.60,1.60
2009.03.31 05:46:56.174,1.92755,1.9282,1.60,1.00
2009.03.31 05:47:00.292,1.9274,1.92825,3.20,3.00
2009.03.31 05:47:00.592,1.9274,1.92815,1.60,1.40
2009.03.31 05:47:00.933,1.92725,1.9282,3.20,1.60
2009.03.31 05:47:01.222,1.9271,1.92805,3.20,1.60
2009.03.31 05:47:01.842,1.9271,1.92805,1.60,1.60
2009.03.31 05:47:02.522,1.9273,1.92815,1.60,1.60
2009.03.31 05:47:05.402,1.92745,1.92815,1.60,1.60
2009.03.31 05:47:05.631,1.92745,1.9281,1.60,1.00
2009.03.31 05:47:05.971,1.92745,1.92825,1.60,1.60
2009.03.31 05:47:06.271,1.9276,1.9283,1.60,2.40
2009.03.31 05:47:06.561,1.92775,1.9283,1.60,1.00
2009.03.31 05:47:06.841,1.92775,1.92825,1.60,1.00
2009.03.31 05:47:07.931,1.9276,1.9283,1.60,1.60
2009.03.31 05:47:09.920,1.9279,1.9283,1.60,1.00
2009.03.31 05:47:10.271,1.9278,1.9284,1.60,1.00
2009.03.31 05:47:13.870,1.92805,1.9284,1.60,1.00
2009.03.31 05:47:20.258,1.928,1.929,1.60,1.60
2009.03.31 05:47:20.708,1.928,1.929,1.60,1.60
2009.03.31 05:47:21.228,1.9283,1.929,1.00,1.60
2009.03.31 05:47:21.587,1.92835,1.929,1.60,1.60
2009.03.31 05:47:22.287,1.9283,1.92905,1.60,2.40
2009.03.31 05:47:22.687,1.9283,1.92905,1.60,4.00
2009.03.31 05:47:22.977,1.9282,1.92885,1.60,1.60
2009.03.31 05:47:23.367,1.9281,1.92875,1.60,1.60
2009.03.31 05:47:23.587,1.92805,1.9287,1.60,1.60
2009.03.31 05:47:23.937,1.928,1.9287,1.60,1.60
2009.03.31 05:47:27.126,1.928,1.92855,1.00,1.60
2009.03.31 05:47:27.236,1.92785,1.92855,2.40,1.60
2009.03.31 05:47:28.456,1.92785,1.92855,1.60,1.60
2009.03.31 05:47:28.626,1.92775,1.9285,1.60,1.60
2009.03.31 05:47:31.895,1.92765,1.9285,1.60,1.60
2009.03.31 05:47:32.065,1.92775,1.9285,1.60,1.60
2009.03.31 05:47:37.403,1.9277,1.92845,1.60,1.60
2009.03.31 05:47:40.843,1.92775,1.92845,1.60,1.60
2009.03.31 05:47:48.811,1.9277,1.92835,1.60,1.60
2009.03.31 05:47:52.530,1.9276,1.92825,1.60,1.60
2009.03.31 05:47:52.650,1.92755,1.9282,3.20,1.60
2009.03.31 05:47:52.950,1.92755,1.9282,1.60,1.60
2009.03.31 05:47:57.869,1.9276,1.92825,1.60,1.60
2009.03.31 05:48:00.238,1.9276,1.92825,1.60,1.60
2009.03.31 05:48:00.508,1.92755,1.9282,1.60,1.60
2009.03.31 05:48:11.965,1.9274,1.92815,2.40,1.60
2009.03.31 05:48:12.255,1.9274,1.92815,1.60,1.60
2009.03.31 05:48:12.425,1.9274,1.92815,2.40,1.60
2009.03.31 05:48:14.635,1.92735,1.92815,2.40,1.60
2009.03.31 05:48:14.815,1.92735,1.92815,1.60,1.60
2009.03.31 05:48:15.364,1.9274,1.92815,2.40,1.60
2009.03.31 05:48:17.924,1.9274,1.92805,1.60,1.60
2009.03.31 05:48:24.232,1.92735,1.9282,1.60,1.60
2009.03.31 05:48:24.812,1.92735,1.92815,1.60,1.60
2009.03.31 05:48:25.332,1.92735,1.9281,1.60,1.60
2009.03.31 05:48:26.532,1.92725,1.92805,1.60,1.60
2009.03.31 05:48:27.011,1.9272,1.92805,3.20,1.60
2009.03.31 05:48:27.241,1.9272,1.92805,1.60,1.60
2009.03.31 05:48:28.042,1.9274,1.92815,1.60,1.60
2009.03.31 05:48:29.141,1.9274,1.92805,1.60,1.60
2009.03.31 05:48:32.421,1.9275,1.92805,1.00,1.60
2009.03.31 05:48:32.810,1.9275,1.92815,1.60,1.60
2009.03.31 05:48:33.910,1.9275,1.92815,2.40,1.60
2009.03.31 05:48:34.190,1.92765,1.9283,1.60,2.40
2009.03.31 05:48:34.770,1.9277,1.9282,1.60,1.00
2009.03.31 05:48:34.890,1.9277,1.9284,1.60,1.60
2009.03.31 05:48:36.229,1.92765,1.9283,1.60,1.60
2009.03.31 05:48:36.739,1.92765,1.9283,1.60,2.40
2009.03.31 05:48:37.649,1.9278,1.9282,1.60,1.00
2009.03.31 05:48:37.939,1.9278,1.92855,1.60,2.40
2009.03.31 05:48:39.699,1.92775,1.9284,1.60,2.40
2009.03.31 05:48:43.928,1.9276,1.92825,2.40,1.60
2009.03.31 05:48:47.517,1.9278,1.9283,1.00,2.40
2009.03.31 05:48:47.737,1.9278,1.9282,1.60,1.00
2009.03.31 05:48:48.086,1.9278,1.92855,1.60,3.20
2009.03.31 05:48:48.886,1.92775,1.9285,1.60,1.60
2009.03.31 05:48:49.056,1.92775,1.92835,1.60,1.00
2009.03.31 05:48:49.766,1.92765,1.9283,1.60,1.60
2009.03.31 05:48:50.066,1.92765,1.9283,1.60,2.40
2009.03.31 05:48:51.536,1.92775,1.92825,1.60,1.00
2009.03.31 05:48:51.696,1.9278,1.92825,1.60,1.00
2009.03.31 05:48:52.016,1.9279,1.9284,1.60,1.00
2009.03.31 05:48:53.235,1.92775,1.9284,1.60,2.40
2009.03.31 05:48:53.415,1.9279,1.9284,1.60,2.40
2009.03.31 05:48:53.525,1.928,1.9284,1.00,2.40
2009.03.31 05:48:53.855,1.92775,1.9286,1.60,1.60
2009.03.31 05:48:54.315,1.9278,1.9287,1.60,1.60
2009.03.31 05:48:55.105,1.92795,1.9287,1.60,1.60
2009.03.31 05:48:55.555,1.9281,1.92875,1.60,1.60
2009.03.31 05:48:55.904,1.92805,1.9287,1.60,1.60
2009.03.31 05:48:56.254,1.92805,1.9287,1.60,3.20
2009.03.31 05:48:59.993,1.92795,1.9286,1.60,1.60
2009.03.31 05:49:00.333,1.92795,1.9286,1.60,2.40
2009.03.31 05:49:01.064,1.92795,1.9286,1.60,1.60
2009.03.31 05:49:01.413,1.9281,1.92875,1.60,1.60
2009.03.31 05:49:01.473,1.9281,1.92865,1.60,1.00
2009.03.31 05:49:02.063,1.9281,1.92875,1.60,2.40
2009.03.31 05:49:02.293,1.92825,1.9287,1.60,1.60
2009.03.31 05:49:02.683,1.92825,1.92875,1.60,1.00
2009.03.31 05:49:02.923,1.92825,1.9289,1.60,1.60
2009.03.31 05:49:06.572,1.9283,1.92885,2.40,1.60
2009.03.31 05:49:06.692,1.9282,1.92885,4.80,1.60
2009.03.31 05:49:07.052,1.9282,1.92885,1.60,1.60
2009.03.31 05:49:07.172,1.9282,1.92885,1.60,2.40
2009.03.31 05:49:09.012,1.9281,1.92875,1.60,2.40
2009.03.31 05:49:10.771,1.92795,1.92855,1.60,1.60
2009.03.31 05:49:11.121,1.92775,1.92855,2.40,1.60
2009.03.31 05:49:13.490,1.92775,1.9285,2.40,1.00
2009.03.31 05:49:13.960,1.92775,1.92855,2.40,1.60
2009.03.31 05:49:14.280,1.92775,1.9285,2.40,1.00
2009.03.31 05:49:14.450,1.92775,1.92885,2.40,2.40
2009.03.31 05:49:14.500,1.92775,1.92885,2.40,4.00
2009.03.31 05:49:14.680,1.92775,1.92875,1.60,1.00
2009.03.31 05:49:14.860,1.9277,1.9288,2.40,2.40
2009.03.31 05:49:14.980,1.9277,1.9288,1.00,2.40
2009.03.31 05:49:16.100,1.9277,1.9287,1.60,2.40
2009.03.31 05:49:16.500,1.92775,1.92875,2.40,2.40
2009.03.31 05:49:17.199,1.92775,1.92875,4.00,2.40
2009.03.31 05:49:17.709,1.92775,1.92875,3.20,1.00
2009.03.31 05:49:17.939,1.92795,1.9289,3.20,2.40
2009.03.31 05:49:18.289,1.92795,1.92885,3.20,1.60
2009.03.31 05:49:18.519,1.92795,1.929,3.20,4.80
2009.03.31 05:49:18.749,1.92795,1.929,4.80,4.80
2009.03.31 05:49:18.979,1.92795,1.9289,4.80,1.60
2009.03.31 05:49:19.849,1.92795,1.9288,1.60,1.00
2009.03.31 05:49:20.709,1.9279,1.9288,1.60,1.00
2009.03.31 05:49:21.408,1.92805,1.9288,1.60,1.00
2009.03.31 05:49:21.769,1.92815,1.9287,1.60,1.00
2009.03.31 05:49:22.048,1.928,1.9287,1.60,1.60
2009.03.31 05:49:22.508,1.92795,1.9287,1.60,1.60
2009.03.31 05:49:24.068,1.92795,1.9286,1.60,2.40
2009.03.31 05:49:24.348,1.92785,1.9284,1.60,1.00
2009.03.31 05:49:24.588,1.92785,1.9284,1.60,1.60
2009.03.31 05:49:25.697,1.92785,1.9285,1.60,3.20
2009.03.31 05:49:25.977,1.92775,1.9284,1.60,1.60
2009.03.31 05:49:26.617,1.92775,1.9283,1.60,1.60
2009.03.31 05:49:26.837,1.9276,1.9282,1.60,1.00
2009.03.31 05:49:27.247,1.9275,1.92825,4.80,1.00
2009.03.31 05:49:27.478,1.9276,1.92825,1.60,1.60
2009.03.31 05:49:27.707,1.92745,1.9281,1.60,1.60
2009.03.31 05:49:28.047,1.92755,1.9282,1.60,2.40
2009.03.31 05:49:28.397,1.92755,1.9282,1.60,3.20
2009.03.31 05:49:29.156,1.92755,1.92815,1.00,1.60
2009.03.31 05:49:29.386,1.9272,1.9281,1.60,1.60
2009.03.31 05:49:29.916,1.92725,1.92815,2.40,2.40
2009.03.31 05:49:30.556,1.92735,1.9283,2.40,1.60
2009.03.31 05:49:31.066,1.92755,1.9283,1.60,1.00
2009.03.31 05:49:31.356,1.9275,1.9282,1.60,1.00
2009.03.31 05:49:31.776,1.9275,1.92835,1.60,1.60
2009.03.31 05:49:32.696,1.9276,1.9283,1.60,3.00
2009.03.31 05:49:33.146,1.92745,1.92815,1.60,1.00
2009.03.31 05:49:33.385,1.9275,1.92825,1.00,3.20
2009.03.31 05:49:33.716,1.9275,1.9285,1.60,1.60
2009.03.31 05:49:33.825,1.9275,1.92855,1.60,2.40
2009.03.31 05:49:34.036,1.9275,1.92855,1.60,7.20
2009.03.31 05:49:34.155,1.9275,1.92835,1.60,1.40
