2009.03.05 15:05:43.971,1.9476,1.9485,2.40,1.60
2009.03.05 15:05:44.380,1.9476,1.94865,2.40,1.00
2009.03.05 15:05:47.880,1.9476,1.949,2.40,1.00
2009.03.05 15:05:48.570,1.9476,1.94875,2.40,1.00
2009.03.05 15:05:49.799,1.94775,1.94875,2.40,1.00
2009.03.05 15:05:51.109,1.9476,1.94865,2.40,1.00
2009.03.05 15:05:51.689,1.9477,1.9487,2.40,1.00
2009.03.05 15:05:52.309,1.94755,1.9485,2.40,1.80
2009.03.05 15:05:53.489,1.9477,1.9486,2.40,4.20
2009.03.05 15:05:53.669,1.9473,1.9484,2.40,1.00
2009.03.05 15:05:53.889,1.94735,1.9484,2.40,1.00
2009.03.05 15:05:54.748,1.9474,1.9484,2.40,1.00
2009.03.05 15:05:55.458,1.9473,1.9483,2.40,1.00
2009.03.05 15:05:55.898,1.9469,1.94805,2.40,1.00
2009.03.05 15:05:56.778,1.9469,1.948,1.00,1.00
2009.03.05 15:05:59.847,1.9471,1.94805,2.40,1.00
2009.03.05 15:06:02.897,1.947,1.9479,1.00,1.00
2009.03.05 15:06:03.686,1.947,1.94775,1.00,1.00
2009.03.05 15:06:06.515,1.947,1.9479,1.00,1.60
2009.03.05 15:06:07.315,1.947,1.9481,1.00,2.40
2009.03.05 15:06:07.715,1.947,1.94805,1.00,1.60
2009.03.05 15:06:09.005,1.947,1.9481,1.00,1.60
2009.03.05 15:06:09.294,1.947,1.94805,1.00,1.60
2009.03.05 15:06:09.864,1.9472,1.94805,2.40,1.60
2009.03.05 15:06:10.734,1.9475,1.9484,2.40,1.60
2009.03.05 15:06:11.294,1.9475,1.9491,2.40,1.60
2009.03.05 15:06:11.924,1.9476,1.9494,4.00,1.60
2009.03.05 15:06:12.604,1.9476,1.94905,4.00,1.60
2009.03.05 15:06:13.194,1.9477,1.94905,1.60,1.60
2009.03.05 15:06:15.093,1.9479,1.9491,1.60,1.60
2009.03.05 15:06:16.623,1.94745,1.94915,4.00,4.00
2009.03.05 15:06:16.793,1.9478,1.94915,1.60,4.00
2009.03.05 15:06:18.292,1.9479,1.94895,1.60,1.00
2009.03.05 15:06:18.632,1.94785,1.94895,1.60,1.00
2009.03.05 15:06:19.042,1.94805,1.94895,1.60,4.00
2009.03.05 15:06:20.892,1.948,1.94885,1.60,4.00
2009.03.05 15:06:21.522,1.948,1.94885,1.60,3.20
2009.03.05 15:06:21.812,1.948,1.9494,1.60,1.00
2009.03.05 15:06:22.721,1.9479,1.9492,1.60,1.60
2009.03.05 15:06:22.842,1.9479,1.94885,1.60,1.60
2009.03.05 15:06:23.131,1.9479,1.94885,1.60,4.00
2009.03.05 15:06:23.522,1.948,1.94925,1.60,4.00
2009.03.05 15:06:23.701,1.9479,1.94925,4.00,4.00
2009.03.05 15:06:23.991,1.948,1.94925,1.60,4.00
2009.03.05 15:06:25.361,1.948,1.94915,1.60,3.20
2009.03.05 15:06:25.641,1.948,1.9492,1.60,4.00
2009.03.05 15:06:26.220,1.948,1.949,1.60,1.00
2009.03.05 15:06:27.300,1.94815,1.949,1.60,1.00
2009.03.05 15:06:28.360,1.9482,1.949,1.60,1.00
2009.03.05 15:06:29.170,1.94815,1.949,1.60,1.00
2009.03.05 15:06:32.819,1.9482,1.949,1.60,1.00
2009.03.05 15:06:33.639,1.9482,1.94895,1.60,1.00
2009.03.05 15:06:33.999,1.9482,1.94865,1.60,1.00
2009.03.05 15:06:34.458,1.948,1.94865,1.60,1.00
2009.03.05 15:06:35.028,1.9479,1.94865,1.60,1.00
2009.03.05 15:06:35.618,1.9479,1.94835,1.60,1.00
2009.03.05 15:06:35.958,1.94795,1.94835,1.60,1.00
2009.03.05 15:06:37.808,1.94785,1.94845,1.60,1.00
2009.03.05 15:06:38.308,1.94795,1.94845,1.60,1.00
2009.03.05 15:06:38.768,1.948,1.94905,1.60,1.00
2009.03.05 15:06:39.167,1.9481,1.94915,2.40,1.00
2009.03.05 15:06:39.739,1.94815,1.94905,1.60,1.00
2009.03.05 15:06:40.078,1.948,1.9489,1.60,1.00
2009.03.05 15:06:40.657,1.948,1.9489,4.00,1.00
2009.03.05 15:06:43.546,1.948,1.9489,3.20,1.00
2009.03.05 15:06:43.596,1.948,1.9489,1.60,1.00
2009.03.05 15:06:43.657,1.94795,1.9489,1.60,1.00
2009.03.05 15:06:43.926,1.94825,1.9489,1.60,1.00
2009.03.05 15:06:46.186,1.9484,1.9487,1.60,1.00
2009.03.05 15:06:46.486,1.948,1.9487,1.00,1.00
2009.03.05 15:06:46.996,1.94785,1.9487,1.60,1.00
2009.03.05 15:06:50.095,1.9481,1.9487,1.60,1.00
2009.03.05 15:06:50.325,1.94755,1.9487,2.00,1.00
2009.03.05 15:06:50.545,1.9477,1.9487,2.00,1.00
2009.03.05 15:06:50.944,1.94765,1.9487,2.00,1.00
2009.03.05 15:06:53.594,1.94785,1.9487,2.00,1.00
2009.03.05 15:06:54.054,1.9478,1.94925,2.00,1.60
2009.03.05 15:06:54.415,1.9477,1.94925,2.00,1.60
2009.03.05 15:06:54.944,1.9477,1.9494,2.00,1.00
2009.03.05 15:06:55.544,1.9479,1.94925,2.00,1.00
2009.03.05 15:06:55.933,1.948,1.94925,2.00,1.00
2009.03.05 15:06:56.673,1.94795,1.9493,2.00,1.00
2009.03.05 15:06:56.973,1.94805,1.9493,2.00,1.00
2009.03.05 15:06:57.363,1.94815,1.9493,2.00,1.00
2009.03.05 15:06:57.883,1.94865,1.9497,1.60,1.20
2009.03.05 15:06:58.573,1.94795,1.9498,2.00,1.00
2009.03.05 15:06:58.983,1.9479,1.9497,2.00,1.80
2009.03.05 15:06:59.443,1.9476,1.94945,1.60,1.60
2009.03.05 15:06:59.853,1.9479,1.94945,2.00,1.60
2009.03.05 15:07:00.192,1.94785,1.94945,2.00,1.60
2009.03.05 15:07:00.532,1.9479,1.9493,2.00,1.60
2009.03.05 15:07:01.072,1.94795,1.9493,2.00,1.60
2009.03.05 15:07:01.492,1.9478,1.9491,2.00,1.00
2009.03.05 15:07:01.962,1.94825,1.9491,1.60,1.00
2009.03.05 15:07:02.882,1.94795,1.9488,1.60,1.00
2009.03.05 15:07:03.931,1.948,1.949,3.60,1.00
2009.03.05 15:07:04.151,1.9479,1.94915,3.60,1.60
2009.03.05 15:07:04.501,1.948,1.94915,1.60,1.60
2009.03.05 15:07:05.031,1.94835,1.95015,1.60,1.60
2009.03.05 15:07:05.491,1.94835,1.9504,1.60,1.80
2009.03.05 15:07:06.141,1.94815,1.9502,2.00,1.80
2009.03.05 15:07:06.431,1.94825,1.9502,2.00,1.80
2009.03.05 15:07:06.961,1.9484,1.9502,2.00,1.80
2009.03.05 15:07:07.530,1.94855,1.9502,2.00,1.80
2009.03.05 15:07:08.111,1.9485,1.9502,2.00,1.00
2009.03.05 15:07:08.340,1.94855,1.9502,2.00,1.00
2009.03.05 15:07:08.690,1.94855,1.94995,2.00,1.00
2009.03.05 15:07:08.870,1.9484,1.94995,2.00,1.00
2009.03.05 15:07:09.310,1.9484,1.9498,2.00,1.00
2009.03.05 15:07:10.000,1.94835,1.9497,2.00,1.00
2009.03.05 15:07:10.520,1.9482,1.94945,2.00,1.60
2009.03.05 15:07:10.810,1.9481,1.94985,2.00,1.00
2009.03.05 15:07:11.200,1.9481,1.9499,2.00,1.80
2009.03.05 15:07:11.940,1.9482,1.94975,2.00,1.80
2009.03.05 15:07:12.459,1.94835,1.9496,1.60,1.60
2009.03.05 15:07:12.999,1.94815,1.94915,2.00,1.60
2009.03.05 15:07:13.269,1.9481,1.94915,2.00,1.60
2009.03.05 15:07:13.799,1.9481,1.94945,2.00,1.60
2009.03.05 15:07:14.211,1.94805,1.94945,1.60,1.60
2009.03.05 15:07:14.679,1.94825,1.94965,1.60,2.60
2009.03.05 15:07:15.308,1.94815,1.94915,2.00,1.60
2009.03.05 15:07:15.809,1.94825,1.94945,2.00,1.60
2009.03.05 15:07:16.088,1.9482,1.94945,2.00,1.60
2009.03.05 15:07:16.448,1.9482,1.9491,2.00,1.60
2009.03.05 15:07:16.628,1.9482,1.94965,3.60,1.60
2009.03.05 15:07:17.148,1.9483,1.94965,1.60,1.60
2009.03.05 15:07:17.628,1.94845,1.9497,1.60,1.00
2009.03.05 15:07:18.688,1.9485,1.94955,1.60,1.00
2009.03.05 15:07:20.047,1.94845,1.94955,1.60,1.00
2009.03.05 15:07:21.617,1.94835,1.94955,1.60,1.00
2009.03.05 15:07:22.597,1.94835,1.9494,1.60,1.00
2009.03.05 15:07:23.157,1.94835,1.9493,1.60,1.00
2009.03.05 15:07:23.497,1.9479,1.9493,2.00,1.00
2009.03.05 15:07:24.736,1.94795,1.9493,8.40,1.00
2009.03.05 15:07:25.456,1.94795,1.9491,8.40,1.00
2009.03.05 15:07:25.746,1.94795,1.9491,4.80,1.00
2009.03.05 15:07:26.386,1.948,1.9491,2.00,1.00
2009.03.05 15:07:26.946,1.9482,1.9491,2.40,1.00
2009.03.05 15:07:28.006,1.9482,1.9491,2.40,1.40
2009.03.05 15:07:28.176,1.94815,1.9489,1.60,1.00
2009.03.05 15:07:28.465,1.94795,1.9489,1.60,1.00
2009.03.05 15:07:28.696,1.9479,1.9489,2.40,1.00
2009.03.05 15:07:30.795,1.94805,1.949,2.40,4.80
2009.03.05 15:07:31.025,1.94805,1.94905,2.40,1.00
2009.03.05 15:07:31.795,1.9482,1.94915,2.40,1.00
2009.03.05 15:07:32.435,1.94805,1.94905,4.00,1.00
2009.03.05 15:07:32.835,1.94825,1.9494,2.40,4.80
2009.03.05 15:07:33.274,1.94825,1.94945,2.40,1.00
2009.03.05 15:07:33.614,1.9481,1.94925,2.40,1.00
2009.03.05 15:07:34.604,1.9482,1.94895,2.40,1.60
2009.03.05 15:07:35.284,1.94815,1.94885,4.00,1.80
2009.03.05 15:07:35.814,1.94805,1.94905,2.40,1.00
2009.03.05 15:07:37.083,1.9482,1.94905,1.60,1.00
2009.03.05 15:07:38.623,1.9481,1.94905,3.60,1.00
2009.03.05 15:07:38.803,1.94825,1.94905,1.60,1.00
2009.03.05 15:07:39.903,1.94815,1.94905,3.60,1.00
2009.03.05 15:07:40.512,1.94845,1.9498,4.00,3.40
2009.03.05 15:07:40.802,1.94865,1.9498,1.60,1.00
2009.03.05 15:07:46.031,1.94835,1.94965,2.40,1.00
2009.03.05 15:07:49.120,1.94875,1.94965,1.60,1.00
2009.03.05 15:07:50.150,1.949,1.94965,1.60,1.00
2009.03.05 15:07:50.501,1.9489,1.94965,1.60,1.00
2009.03.05 15:07:52.970,1.94895,1.94965,1.60,1.00
2009.03.05 15:07:53.369,1.9484,1.9502,2.40,1.60
2009.03.05 15:07:53.470,1.9484,1.9505,4.00,4.00
2009.03.05 15:07:53.699,1.9484,1.9505,4.00,3.20
2009.03.05 15:07:53.879,1.9484,1.9502,2.40,1.60
2009.03.05 15:07:54.051,1.9484,1.9504,2.40,1.60
2009.03.05 15:07:54.809,1.94865,1.95035,4.80,1.60
2009.03.05 15:07:55.109,1.94865,1.95035,6.40,1.60
2009.03.05 15:07:57.199,1.94875,1.95035,4.80,1.60
2009.03.05 15:07:57.489,1.94865,1.95035,1.60,1.60
2009.03.05 15:07:57.728,1.94855,1.95035,4.00,1.60
2009.03.05 15:07:58.478,1.94855,1.95025,4.00,2.40
2009.03.05 15:07:58.938,1.94855,1.95025,4.00,4.00
2009.03.05 15:08:00.378,1.94855,1.95015,4.00,1.00
2009.03.05 15:08:00.888,1.94855,1.95015,4.00,4.00
2009.03.05 15:08:01.587,1.94855,1.9498,1.60,1.00
2009.03.05 15:08:02.097,1.94845,1.9498,2.40,1.00
2009.03.05 15:08:03.587,1.9488,1.9502,1.60,1.60
2009.03.05 15:08:04.047,1.94885,1.9503,1.60,1.60
2009.03.05 15:08:04.437,1.94885,1.95035,1.60,4.00
2009.03.05 15:08:04.657,1.949,1.95025,1.60,4.00
2009.03.05 15:08:06.466,1.94895,1.95025,1.60,4.00
2009.03.05 15:08:07.866,1.949,1.95025,1.60,4.00
2009.03.05 15:08:08.636,1.949,1.9502,1.60,1.60
2009.03.05 15:08:09.226,1.94855,1.95005,1.60,1.60
2009.03.05 15:08:09.876,1.94845,1.95005,8.80,1.60
2009.03.05 15:08:11.265,1.94925,1.9502,2.40,3.20
2009.03.05 15:08:11.435,1.94925,1.9503,2.40,1.60
2009.03.05 15:08:14.495,1.94945,1.95025,2.40,1.60
2009.03.05 15:08:15.804,1.94985,1.9503,2.40,1.60
2009.03.05 15:08:16.184,1.94985,1.9505,2.40,1.60
2009.03.05 15:08:16.414,1.94985,1.95055,2.40,1.60
2009.03.05 15:08:16.714,1.94985,1.9507,2.40,2.60
2009.03.05 15:08:18.393,1.94925,1.9505,2.40,4.00
2009.03.05 15:08:18.743,1.94925,1.9506,2.40,1.60
2009.03.05 15:08:19.383,1.9492,1.9505,2.40,1.00
2009.03.05 15:08:21.462,1.9488,1.95025,3.20,4.80
2009.03.05 15:08:21.832,1.94885,1.95025,1.60,1.60
2009.03.05 15:08:22.222,1.9488,1.95025,1.60,3.20
2009.03.05 15:08:22.572,1.949,1.95015,1.60,1.60
2009.03.05 15:08:23.142,1.949,1.95035,1.60,1.00
2009.03.05 15:08:23.552,1.94895,1.95035,1.60,1.80
2009.03.05 15:08:23.912,1.949,1.95025,1.60,4.00
2009.03.05 15:08:24.312,1.949,1.9502,1.60,1.60
2009.03.05 15:08:25.792,1.94855,1.9502,1.60,1.60
2009.03.05 15:08:26.132,1.94855,1.95035,1.60,1.00
2009.03.05 15:08:26.311,1.94895,1.95035,1.20,1.00
2009.03.05 15:08:26.672,1.9492,1.9504,2.40,1.00
2009.03.05 15:08:28.751,1.94935,1.95035,2.40,1.60
2009.03.05 15:08:30.610,1.94935,1.9502,2.40,1.60
2009.03.05 15:08:31.020,1.94935,1.9501,2.40,1.60
2009.03.05 15:08:31.521,1.94935,1.9502,2.40,1.60
2009.03.05 15:08:34.259,1.94935,1.95035,2.40,1.60
2009.03.05 15:08:34.729,1.94915,1.95035,1.60,1.60
2009.03.05 15:08:34.900,1.9486,1.95005,1.60,1.00
2009.03.05 15:08:35.809,1.9486,1.95005,4.80,1.00
2009.03.05 15:08:36.089,1.949,1.9499,1.60,1.00
2009.03.05 15:08:37.839,1.94915,1.9497,1.60,1.00
2009.03.05 15:08:38.239,1.9485,1.9497,1.60,1.00
2009.03.05 15:08:40.028,1.94855,1.94915,1.60,1.00
2009.03.05 15:08:40.948,1.9485,1.94915,1.60,1.00
2009.03.05 15:08:41.848,1.9485,1.94885,1.60,1.00
2009.03.05 15:08:42.158,1.94865,1.9496,1.60,1.00
2009.03.05 15:08:43.037,1.94865,1.95005,1.60,1.60
2009.03.05 15:08:43.957,1.949,1.9502,1.60,4.00
2009.03.05 15:08:44.187,1.949,1.95005,1.60,2.40
2009.03.05 15:08:44.537,1.94895,1.9501,1.60,4.00
2009.03.05 15:08:45.007,1.94895,1.9501,1.60,4.00
2009.03.05 15:08:45.347,1.94855,1.9499,1.60,1.60
2009.03.05 15:08:48.416,1.94885,1.95,1.60,1.60
2009.03.05 15:08:48.816,1.94875,1.9499,1.60,1.60
2009.03.05 15:08:49.166,1.94875,1.9497,1.60,1.20
2009.03.05 15:08:49.446,1.94875,1.9495,1.60,1.00
2009.03.05 15:08:51.276,1.94865,1.9502,1.60,1.60
2009.03.05 15:08:52.035,1.94865,1.95005,1.60,1.60
2009.03.05 15:08:52.855,1.94855,1.9499,4.00,1.60
2009.03.05 15:08:53.235,1.94855,1.95005,5.60,1.60
2009.03.05 15:08:53.645,1.9488,1.95015,1.60,1.60
2009.03.05 15:08:54.125,1.94915,1.95035,1.60,4.00
2009.03.05 15:08:54.704,1.9493,1.95035,1.60,3.20
2009.03.05 15:08:54.995,1.9493,1.9504,1.60,4.00
2009.03.05 15:08:56.194,1.9493,1.9504,1.60,3.20
2009.03.05 15:08:56.774,1.9491,1.95025,1.60,1.60
2009.03.05 15:08:57.014,1.9491,1.95025,1.60,4.00
2009.03.05 15:08:57.244,1.9491,1.95025,1.60,4.20
2009.03.05 15:08:58.054,1.9491,1.95025,1.60,4.00
2009.03.05 15:08:58.344,1.94925,1.95035,1.60,1.60
2009.03.05 15:08:58.864,1.94925,1.95015,1.60,1.00
2009.03.05 15:08:59.203,1.94885,1.95005,1.60,1.00
2009.03.05 15:08:59.544,1.94855,1.95005,1.60,1.00
2009.03.05 15:09:00.004,1.94855,1.9499,1.60,1.00
2009.03.05 15:09:00.763,1.94825,1.94995,3.20,1.00
2009.03.05 15:09:01.233,1.94825,1.94995,1.60,1.00
2009.03.05 15:09:01.813,1.9483,1.94995,2.40,1.00
2009.03.05 15:09:02.483,1.9487,1.9501,2.40,1.00
2009.03.05 15:09:02.893,1.9487,1.9501,8.80,1.00
2009.03.05 15:09:03.372,1.9487,1.95005,7.20,1.60
2009.03.05 15:09:03.772,1.94885,1.94985,2.40,1.60
2009.03.05 15:09:04.242,1.94885,1.9502,4.00,1.00
2009.03.05 15:09:04.722,1.9488,1.94965,1.60,1.00
2009.03.05 15:09:05.142,1.94825,1.9497,2.40,1.60
2009.03.05 15:09:06.072,1.9485,1.9501,2.40,1.00
2009.03.05 15:09:06.642,1.94845,1.9501,1.60,1.00
2009.03.05 15:09:07.202,1.9484,1.94995,2.40,1.00
2009.03.05 15:09:08.241,1.9484,1.9499,2.40,1.60
2009.03.05 15:09:08.621,1.9484,1.94975,2.40,1.60
2009.03.05 15:09:09.081,1.94855,1.94995,2.40,1.00
2009.03.05 15:09:09.311,1.9483,1.9497,2.40,1.80
2009.03.05 15:09:09.711,1.94815,1.94955,4.00,1.60
2009.03.05 15:09:10.061,1.9481,1.94915,1.60,1.00
2009.03.05 15:09:10.651,1.9476,1.9489,1.60,1.80
2009.03.05 15:09:10.950,1.94815,1.94945,2.40,1.60
2009.03.05 15:09:11.301,1.9483,1.9496,2.40,1.60
2009.03.05 15:09:11.761,1.9483,1.9497,2.40,1.60
2009.03.05 15:09:12.240,1.94845,1.9497,2.40,1.80
2009.03.05 15:09:12.860,1.94805,1.9495,2.40,1.80
2009.03.05 15:09:13.090,1.9482,1.94925,2.40,1.60
2009.03.05 15:09:13.320,1.9482,1.9497,2.40,1.80
2009.03.05 15:09:13.610,1.9482,1.9496,2.40,4.00
2009.03.05 15:09:14.800,1.9483,1.9494,1.60,1.00
2009.03.05 15:09:15.260,1.9477,1.9492,4.00,1.80
2009.03.05 15:09:15.499,1.9474,1.94895,2.40,1.80
2009.03.05 15:09:15.799,1.9477,1.94895,2.40,1.60
2009.03.05 15:09:16.320,1.94785,1.949,2.40,1.60
2009.03.05 15:09:16.859,1.948,1.9491,2.40,4.00
2009.03.05 15:09:17.669,1.9479,1.9488,1.60,1.00
2009.03.05 15:09:18.119,1.9473,1.9488,1.60,1.80
2009.03.05 15:09:18.299,1.94725,1.9488,2.40,1.80
2009.03.05 15:09:20.928,1.94725,1.9485,4.00,1.00
2009.03.05 15:09:21.318,1.94725,1.94835,2.40,1.60
2009.03.05 15:09:21.668,1.94745,1.9489,2.40,3.20
2009.03.05 15:09:22.078,1.94745,1.9488,1.60,1.00
2009.03.05 15:09:22.408,1.94745,1.9487,2.40,1.60
2009.03.05 15:09:23.168,1.94755,1.9496,2.40,1.00
2009.03.05 15:09:23.578,1.94755,1.94935,2.40,1.60
2009.03.05 15:09:23.928,1.94755,1.94905,2.40,1.00
2009.03.05 15:09:24.387,1.94755,1.94885,2.40,1.80
2009.03.05 15:09:27.337,1.94775,1.94885,2.40,1.60
2009.03.05 15:09:27.707,1.94765,1.94955,1.60,1.00
2009.03.05 15:09:27.986,1.94745,1.94955,2.40,1.00
2009.03.05 15:09:28.956,1.94755,1.949,2.40,1.00
2009.03.05 15:09:29.187,1.9477,1.9491,2.40,1.80
2009.03.05 15:09:32.006,1.9477,1.9488,2.40,1.60
2009.03.05 15:09:32.855,1.94765,1.94875,2.40,1.00
2009.03.05 15:09:35.615,1.9478,1.9488,2.40,1.00
2009.03.05 15:09:36.965,1.948,1.94895,2.40,5.00
2009.03.05 15:09:37.314,1.94815,1.94895,2.40,1.60
2009.03.05 15:09:37.745,1.94835,1.94895,2.40,1.60
2009.03.05 15:09:38.134,1.94835,1.94955,2.40,1.00
2009.03.05 15:09:38.314,1.94835,1.9495,2.40,1.60
2009.03.05 15:09:38.594,1.94835,1.94955,2.40,1.00
2009.03.05 15:09:40.023,1.94845,1.9494,2.40,1.80
2009.03.05 15:09:40.983,1.94845,1.9494,2.40,1.00
2009.03.05 15:09:42.143,1.9484,1.9494,2.40,1.00
2009.03.05 15:09:43.993,1.9483,1.9491,1.60,1.00
2009.03.05 15:09:44.333,1.94795,1.9491,1.60,1.00
2009.03.05 15:09:44.802,1.94785,1.9491,2.40,1.00
2009.03.05 15:09:45.082,1.94825,1.94895,2.40,2.40
2009.03.05 15:09:45.782,1.94825,1.94955,2.40,2.80
2009.03.05 15:09:46.062,1.9484,1.9497,2.40,1.00
2009.03.05 15:09:46.352,1.94865,1.94975,2.40,4.00
2009.03.05 15:09:48.512,1.94865,1.9496,2.40,3.20
2009.03.05 15:09:48.992,1.9485,1.94945,2.40,1.00
2009.03.05 15:09:49.102,1.9485,1.94945,2.40,1.80
2009.03.05 15:09:49.821,1.94815,1.9494,2.40,1.80
2009.03.05 15:09:50.221,1.94855,1.9493,2.40,1.60
2009.03.05 15:09:50.811,1.94825,1.94945,2.40,1.60
2009.03.05 15:09:51.371,1.948,1.94955,2.40,1.80
2009.03.05 15:09:53.271,1.9481,1.9494,2.40,1.00
2009.03.05 15:09:53.561,1.9477,1.9494,2.40,1.00
2009.03.05 15:09:54.090,1.9477,1.9494,2.40,1.80
2009.03.05 15:09:55.520,1.948,1.9494,2.40,1.80
2009.03.05 15:09:56.000,1.9477,1.9494,2.40,1.00
2009.03.05 15:09:58.869,1.9478,1.94955,2.40,4.40
2009.03.05 15:09:59.559,1.9478,1.94955,2.40,2.80
2009.03.05 15:09:59.739,1.9478,1.94955,2.40,1.80
2009.03.05 15:10:00.959,1.9478,1.94955,2.40,1.00
2009.03.05 15:10:01.958,1.9478,1.94965,2.40,1.00
2009.03.05 15:10:02.308,1.94795,1.94955,4.80,1.20
2009.03.05 15:10:02.708,1.94785,1.94965,1.60,1.00
2009.03.05 15:10:03.039,1.9477,1.94965,2.40,1.00
2009.03.05 15:10:04.008,1.9478,1.9496,2.40,1.60
2009.03.05 15:10:04.468,1.9482,1.9496,2.40,1.60
2009.03.05 15:10:05.317,1.9484,1.9496,2.40,1.60
2009.03.05 15:10:05.658,1.9484,1.94945,2.40,1.60
2009.03.05 15:10:06.887,1.94835,1.94945,2.40,1.60
2009.03.05 15:10:07.397,1.94855,1.94945,2.40,1.60
2009.03.05 15:10:08.387,1.94865,1.94985,4.00,1.60
2009.03.05 15:10:08.797,1.94885,1.9499,2.40,1.60
2009.03.05 15:10:11.796,1.94885,1.94965,2.40,1.60
2009.03.05 15:10:11.856,1.94885,1.9498,2.40,1.60
2009.03.05 15:10:12.116,1.94865,1.9496,2.40,1.60
2009.03.05 15:10:13.056,1.9485,1.9494,2.40,1.60
2009.03.05 15:10:14.895,1.9485,1.94935,2.40,1.60
2009.03.05 15:10:15.865,1.94815,1.9493,2.40,1.00
2009.03.05 15:10:16.085,1.94825,1.94935,2.40,1.00
2009.03.05 15:10:18.394,1.94835,1.94935,2.40,1.80
2009.03.05 15:10:19.144,1.94855,1.94935,2.40,1.60
2009.03.05 15:10:19.814,1.94815,1.9493,2.40,1.60
2009.03.05 15:10:20.334,1.9482,1.94945,2.40,1.60
2009.03.05 15:10:20.934,1.9483,1.9493,2.40,1.60
2009.03.05 15:10:21.564,1.9483,1.94965,2.40,10.60
2009.03.05 15:10:21.854,1.9483,1.94965,2.40,3.40
2009.03.05 15:10:22.253,1.94865,1.94975,2.40,1.60
2009.03.05 15:10:22.613,1.94865,1.95,2.40,1.00
2009.03.05 15:10:23.023,1.94865,1.94975,2.40,1.60
2009.03.05 15:10:23.953,1.9488,1.94965,2.40,5.60
2009.03.05 15:10:24.193,1.9488,1.94955,2.40,3.20
2009.03.05 15:10:24.373,1.9488,1.9496,2.40,1.60
2009.03.05 15:10:25.543,1.949,1.9498,2.40,1.60
2009.03.05 15:10:25.893,1.949,1.94965,2.40,5.60
2009.03.05 15:10:26.462,1.9492,1.95,2.40,5.60
2009.03.05 15:10:26.692,1.94915,1.95,2.40,2.40
2009.03.05 15:10:27.282,1.94915,1.9502,2.40,1.60
2009.03.05 15:10:28.492,1.9489,1.95005,1.20,1.60
2009.03.05 15:10:28.912,1.94875,1.95005,1.60,1.60
2009.03.05 15:10:28.962,1.9487,1.95005,2.40,1.60
2009.03.05 15:10:31.241,1.9488,1.94975,2.40,1.60
2009.03.05 15:10:31.661,1.9488,1.9502,2.40,1.60
2009.03.05 15:10:32.021,1.9484,1.9502,2.40,1.60
2009.03.05 15:10:32.331,1.94805,1.9502,1.60,1.60
2009.03.05 15:10:32.741,1.94795,1.95005,4.00,1.60
2009.03.05 15:10:33.860,1.94835,1.95015,2.40,4.20
2009.03.05 15:10:34.151,1.94865,1.95005,1.60,2.40
2009.03.05 15:10:34.551,1.94865,1.95005,1.60,5.60
2009.03.05 15:10:34.720,1.94855,1.95005,4.00,5.60
2009.03.05 15:10:35.230,1.9487,1.9498,2.40,1.60
2009.03.05 15:10:35.580,1.9485,1.9498,1.60,1.60
2009.03.05 15:10:36.070,1.9481,1.95015,1.60,3.20
2009.03.05 15:10:36.490,1.94825,1.95015,2.40,3.20
2009.03.05 15:10:36.770,1.94805,1.94915,6.40,1.60
2009.03.05 15:10:37.410,1.94805,1.94915,2.40,1.60
2009.03.05 15:10:38.030,1.94805,1.9497,2.40,1.60
2009.03.05 15:10:38.320,1.9483,1.9497,2.40,1.60
2009.03.05 15:10:38.559,1.9483,1.94975,2.40,1.60
2009.03.05 15:10:38.780,1.94855,1.9499,1.60,4.80
2009.03.05 15:10:39.869,1.9479,1.9495,2.40,5.60
2009.03.05 15:10:40.499,1.9479,1.9495,2.40,1.60
2009.03.05 15:10:40.849,1.9479,1.94965,2.40,4.80
2009.03.05 15:10:41.409,1.94805,1.9496,2.40,1.60
2009.03.05 15:10:42.269,1.9482,1.94955,1.60,1.60
2009.03.05 15:10:45.928,1.9481,1.94955,4.00,1.80
2009.03.05 15:10:46.328,1.94815,1.94955,2.40,1.60
2009.03.05 15:10:46.777,1.94835,1.9496,1.60,1.80
2009.03.05 15:10:47.797,1.94835,1.9496,1.60,1.00
2009.03.05 15:10:50.457,1.94835,1.94955,1.60,1.00
2009.03.05 15:10:50.796,1.94795,1.94955,1.60,1.00
2009.03.05 15:10:51.416,1.94805,1.9496,2.40,1.00
2009.03.05 15:10:53.207,1.94815,1.94955,2.40,2.40
2009.03.05 15:10:53.486,1.94815,1.94955,2.40,5.60
2009.03.05 15:10:54.066,1.94815,1.94955,2.40,4.80
2009.03.05 15:10:54.176,1.94815,1.9496,2.40,1.00
2009.03.05 15:10:54.936,1.9482,1.94965,2.40,1.00
2009.03.05 15:10:56.255,1.9482,1.94985,2.40,1.60
2009.03.05 15:10:56.475,1.9482,1.94995,2.40,1.00
2009.03.05 15:10:58.535,1.9482,1.94985,2.40,4.80
2009.03.05 15:11:00.114,1.94815,1.94985,8.80,5.00
2009.03.05 15:11:00.745,1.9482,1.9498,1.60,1.00
2009.03.05 15:11:00.974,1.94805,1.9496,1.60,1.80
2009.03.05 15:11:01.444,1.94795,1.9496,1.60,1.80
2009.03.05 15:11:01.624,1.9478,1.9496,4.00,1.80
2009.03.05 15:11:02.234,1.9478,1.9495,2.40,1.80
2009.03.05 15:11:03.423,1.9478,1.94935,2.40,1.60
2009.03.05 15:11:05.093,1.9478,1.94925,2.40,2.40
