2009.03.06 16:03:42.299,1.9794,1.9799,3.20,1.60
2009.03.06 16:03:42.939,1.9788,1.97975,2.40,1.60
2009.03.06 16:03:43.288,1.97885,1.97975,2.40,2.80
2009.03.06 16:03:43.588,1.979,1.9798,2.40,1.60
2009.03.06 16:03:44.048,1.97915,1.9798,2.40,2.80
2009.03.06 16:03:44.828,1.9792,1.9799,2.40,2.80
2009.03.06 16:03:45.887,1.9792,1.9798,2.40,1.60
2009.03.06 16:03:46.387,1.9792,1.9799,2.40,2.80
2009.03.06 16:03:47.257,1.9794,1.97985,1.60,1.20
2009.03.06 16:03:47.547,1.9793,1.9798,2.00,1.20
2009.03.06 16:03:48.287,1.97925,1.98015,1.60,1.60
2009.03.06 16:03:48.857,1.97925,1.9801,2.40,1.60
2009.03.06 16:03:49.317,1.97925,1.9801,2.40,3.00
2009.03.06 16:03:49.537,1.97915,1.9798,3.20,1.60
2009.03.06 16:03:49.997,1.9791,1.9798,1.60,3.00
2009.03.06 16:03:50.696,1.979,1.97955,2.40,2.80
2009.03.06 16:03:51.226,1.97865,1.97935,4.80,2.20
2009.03.06 16:03:51.576,1.97875,1.97925,3.20,1.60
2009.03.06 16:03:51.906,1.97855,1.97915,2.40,1.00
2009.03.06 16:03:53.416,1.9786,1.97905,1.60,1.40
2009.03.06 16:03:53.756,1.97815,1.979,5.60,1.40
2009.03.06 16:03:54.576,1.97815,1.979,5.60,1.00
2009.03.06 16:03:55.055,1.97845,1.9791,1.60,1.20
2009.03.06 16:03:55.516,1.9783,1.97895,1.00,1.00
2009.03.06 16:03:56.085,1.97835,1.97885,3.20,1.40
2009.03.06 16:03:56.307,1.97835,1.9789,3.20,1.60
2009.03.06 16:03:56.755,1.9783,1.9788,1.00,1.60
2009.03.06 16:03:57.215,1.97815,1.979,2.40,3.00
2009.03.06 16:03:58.205,1.97815,1.97895,2.40,1.20
2009.03.06 16:03:58.615,1.9783,1.97915,1.00,4.80
2009.03.06 16:03:59.434,1.9784,1.97905,2.40,3.20
2009.03.06 16:04:00.174,1.97855,1.97945,2.40,1.60
2009.03.06 16:04:00.574,1.97845,1.97945,2.40,1.40
2009.03.06 16:04:01.034,1.97845,1.97935,2.40,3.20
2009.03.06 16:04:01.604,1.97855,1.97915,2.40,3.20
2009.03.06 16:04:01.894,1.97855,1.97925,2.40,3.20
2009.03.06 16:04:02.184,1.97855,1.97935,2.40,1.60
2009.03.06 16:04:02.644,1.97855,1.97935,2.40,6.20
2009.03.06 16:04:02.994,1.9784,1.9792,2.40,1.80
2009.03.06 16:04:03.743,1.97825,1.97915,2.40,1.40
2009.03.06 16:04:04.253,1.9784,1.979,2.40,1.60
2009.03.06 16:04:05.003,1.97825,1.97905,2.40,1.00
2009.03.06 16:04:05.523,1.97825,1.97915,2.40,3.00
2009.03.06 16:04:05.853,1.9783,1.9791,2.40,1.80
2009.03.06 16:04:06.503,1.9783,1.9791,2.40,2.60
2009.03.06 16:04:06.672,1.9783,1.9791,2.40,1.80
2009.03.06 16:04:07.062,1.9779,1.97895,3.20,6.00
2009.03.06 16:04:07.852,1.9779,1.97895,2.40,6.00
2009.03.06 16:04:08.423,1.97815,1.97905,2.40,3.20
2009.03.06 16:04:09.162,1.9781,1.97895,2.40,3.20
2009.03.06 16:04:09.572,1.9784,1.9788,2.40,1.60
2009.03.06 16:04:10.272,1.9784,1.97885,2.40,1.60
2009.03.06 16:04:10.682,1.97805,1.97895,2.40,3.00
2009.03.06 16:04:11.271,1.9781,1.97895,2.40,3.20
2009.03.06 16:04:11.901,1.97835,1.97895,2.40,3.20
2009.03.06 16:04:12.131,1.97835,1.97905,2.40,3.20
2009.03.06 16:04:12.421,1.9783,1.97905,2.40,3.20
2009.03.06 16:04:13.011,1.9783,1.97895,2.40,3.20
2009.03.06 16:04:13.481,1.97835,1.97905,2.40,1.00
2009.03.06 16:04:14.491,1.97835,1.97905,5.40,1.00
2009.03.06 16:04:15.310,1.9784,1.9791,3.20,1.00
2009.03.06 16:04:16.060,1.97845,1.9789,1.60,1.00
2009.03.06 16:04:16.450,1.97785,1.97885,2.40,1.00
2009.03.06 16:04:16.890,1.97785,1.97885,2.40,1.60
2009.03.06 16:04:17.230,1.9777,1.9785,3.20,1.60
2009.03.06 16:04:17.850,1.97795,1.9788,2.40,1.00
2009.03.06 16:04:18.190,1.97795,1.9788,2.40,1.60
2009.03.06 16:04:18.480,1.97815,1.97865,1.60,1.20
2009.03.06 16:04:18.810,1.97835,1.9787,2.40,3.20
2009.03.06 16:04:19.289,1.9781,1.9787,1.60,3.00
2009.03.06 16:04:19.839,1.97805,1.9787,1.00,3.00
2009.03.06 16:04:20.129,1.9779,1.9787,2.80,3.80
2009.03.06 16:04:20.490,1.97805,1.9787,1.00,1.60
2009.03.06 16:04:20.779,1.9781,1.97885,2.40,4.00
2009.03.06 16:04:21.309,1.9782,1.97885,2.40,3.20
2009.03.06 16:04:22.049,1.9781,1.97865,2.40,1.60
2009.03.06 16:04:22.389,1.9779,1.9786,4.00,1.40
2009.03.06 16:04:22.729,1.9779,1.9786,2.40,1.40
2009.03.06 16:04:23.249,1.9781,1.9787,2.40,3.20
2009.03.06 16:04:23.709,1.978,1.97865,2.40,1.00
2009.03.06 16:04:24.178,1.9781,1.97875,2.40,1.00
2009.03.06 16:04:24.409,1.97805,1.97885,2.40,4.40
2009.03.06 16:04:24.868,1.9782,1.97895,2.40,6.20
2009.03.06 16:04:25.318,1.97805,1.9789,2.40,3.00
2009.03.06 16:04:26.488,1.9782,1.979,2.40,3.00
2009.03.06 16:04:26.898,1.9782,1.9788,2.40,1.60
2009.03.06 16:04:27.298,1.97815,1.97875,1.00,1.00
2009.03.06 16:04:27.707,1.9778,1.9786,1.60,1.40
2009.03.06 16:04:28.148,1.9777,1.97865,2.40,3.00
2009.03.06 16:04:28.907,1.9778,1.9786,2.40,1.20
2009.03.06 16:04:29.427,1.97795,1.97875,2.40,4.40
2009.03.06 16:04:29.887,1.97815,1.9787,2.40,3.20
2009.03.06 16:04:30.347,1.97815,1.9787,2.40,1.60
2009.03.06 16:04:30.797,1.97795,1.9786,3.20,1.60
2009.03.06 16:04:31.087,1.97785,1.9785,2.40,1.20
2009.03.06 16:04:32.057,1.97785,1.9785,2.40,2.40
2009.03.06 16:04:32.406,1.9777,1.97845,3.20,2.40
2009.03.06 16:04:32.806,1.9777,1.9784,2.40,1.00
2009.03.06 16:04:33.146,1.9777,1.9784,2.40,4.00
2009.03.06 16:04:33.616,1.9777,1.97835,2.40,1.00
2009.03.06 16:04:34.356,1.97785,1.97845,2.40,3.20
2009.03.06 16:04:34.746,1.9778,1.9784,2.40,3.20
2009.03.06 16:04:35.196,1.97785,1.9785,2.40,4.00
2009.03.06 16:04:35.586,1.97785,1.97855,2.40,4.80
2009.03.06 16:04:36.006,1.97785,1.97835,2.40,1.00
2009.03.06 16:04:36.416,1.97795,1.9785,2.40,1.60
2009.03.06 16:04:37.045,1.9779,1.9786,3.20,1.60
2009.03.06 16:04:37.755,1.9779,1.9786,2.40,2.40
2009.03.06 16:04:38.735,1.9779,1.97835,1.00,1.00
2009.03.06 16:04:39.145,1.97745,1.97835,2.40,1.00
2009.03.06 16:04:39.495,1.9776,1.97845,2.40,1.60
2009.03.06 16:04:39.855,1.9776,1.9783,2.40,1.60
2009.03.06 16:04:40.255,1.97775,1.97845,2.40,7.80
2009.03.06 16:04:40.715,1.9777,1.97825,2.40,3.20
2009.03.06 16:04:41.064,1.9777,1.9784,2.40,1.00
2009.03.06 16:04:41.414,1.9777,1.97845,2.40,1.20
2009.03.06 16:04:41.754,1.9776,1.97835,1.60,1.00
2009.03.06 16:04:42.284,1.9772,1.9782,4.40,1.00
2009.03.06 16:04:42.684,1.9772,1.9782,2.40,1.00
2009.03.06 16:04:43.894,1.97745,1.9782,2.40,1.60
2009.03.06 16:04:44.624,1.97745,1.9782,2.40,3.20
2009.03.06 16:04:44.744,1.97745,1.9781,2.40,1.60
2009.03.06 16:04:45.324,1.97725,1.9779,2.40,1.00
2009.03.06 16:04:45.903,1.97745,1.97785,2.40,1.60
2009.03.06 16:04:46.353,1.97745,1.9783,2.40,2.40
2009.03.06 16:04:46.873,1.9774,1.97815,2.40,1.00
2009.03.06 16:04:47.053,1.9773,1.97815,2.40,1.00
2009.03.06 16:04:47.353,1.9777,1.9781,2.40,3.20
2009.03.06 16:04:47.593,1.9777,1.9783,2.40,2.40
2009.03.06 16:04:47.833,1.97775,1.9783,2.40,2.40
2009.03.06 16:04:48.333,1.97765,1.9784,3.20,2.40
2009.03.06 16:04:48.723,1.97765,1.9786,2.40,4.60
2009.03.06 16:04:49.402,1.97765,1.9786,2.40,1.40
2009.03.06 16:04:49.872,1.9777,1.97845,1.00,1.00
2009.03.06 16:04:50.812,1.97735,1.97845,2.40,1.80
2009.03.06 16:04:51.152,1.9776,1.97835,1.00,1.80
2009.03.06 16:04:51.492,1.97745,1.97835,2.40,1.80
2009.03.06 16:04:52.731,1.97765,1.9783,1.00,1.60
2009.03.06 16:04:53.072,1.97765,1.97835,4.00,1.00
2009.03.06 16:04:53.521,1.97765,1.97835,2.40,1.00
2009.03.06 16:04:54.371,1.97765,1.9785,2.40,1.80
2009.03.06 16:04:54.881,1.9773,1.97815,1.60,1.20
2009.03.06 16:04:55.231,1.9771,1.9781,2.40,1.00
2009.03.06 16:04:55.581,1.9769,1.9781,4.80,1.20
2009.03.06 16:04:55.921,1.97705,1.9778,1.00,1.60
2009.03.06 16:04:56.380,1.97685,1.97775,2.40,1.20
2009.03.06 16:04:56.881,1.97695,1.9778,2.40,3.80
2009.03.06 16:04:57.211,1.97685,1.97765,4.00,1.60
2009.03.06 16:04:57.610,1.97685,1.97765,2.40,1.60
2009.03.06 16:04:57.960,1.977,1.9778,2.40,2.40
2009.03.06 16:04:58.300,1.977,1.97785,2.40,3.20
2009.03.06 16:04:59.000,1.9771,1.97785,2.40,1.00
2009.03.06 16:04:59.740,1.97715,1.97795,2.40,3.20
2009.03.06 16:05:00.520,1.97715,1.97795,2.40,1.00
2009.03.06 16:05:01.140,1.9771,1.9778,2.40,1.00
2009.03.06 16:05:02.399,1.97715,1.97785,2.40,1.60
2009.03.06 16:05:02.749,1.9771,1.97785,2.40,1.60
2009.03.06 16:05:03.409,1.9773,1.97785,2.40,1.60
2009.03.06 16:05:03.639,1.9773,1.97795,2.40,1.00
2009.03.06 16:05:04.039,1.9773,1.978,2.40,1.60
2009.03.06 16:05:04.779,1.9774,1.97795,1.60,1.00
2009.03.06 16:05:05.188,1.9776,1.978,2.40,1.60
2009.03.06 16:05:05.348,1.9776,1.9782,3.20,1.60
2009.03.06 16:05:05.638,1.9776,1.9783,2.40,1.60
2009.03.06 16:05:05.968,1.9776,1.9782,2.40,1.60
2009.03.06 16:05:06.378,1.9776,1.97815,1.00,1.00
2009.03.06 16:05:06.888,1.97755,1.9783,2.40,1.60
2009.03.06 16:05:07.688,1.97755,1.97825,2.40,3.20
2009.03.06 16:05:08.028,1.97755,1.97825,2.40,1.60
2009.03.06 16:05:08.308,1.9774,1.9781,2.40,2.40
2009.03.06 16:05:08.598,1.9774,1.9781,2.40,1.60
2009.03.06 16:05:10.447,1.9774,1.9781,2.40,3.20
2009.03.06 16:05:10.727,1.9773,1.97795,4.80,1.00
2009.03.06 16:05:11.107,1.9774,1.9779,2.40,1.60
2009.03.06 16:05:11.527,1.9774,1.9778,2.40,3.20
2009.03.06 16:05:11.647,1.9774,1.9782,2.40,1.60
2009.03.06 16:05:11.877,1.9774,1.97825,2.40,1.60
2009.03.06 16:05:12.567,1.9774,1.97825,2.40,1.00
2009.03.06 16:05:15.606,1.9773,1.97805,4.80,1.00
2009.03.06 16:05:15.996,1.9773,1.97805,2.40,1.00
2009.03.06 16:05:16.276,1.9774,1.97805,1.00,1.80
2009.03.06 16:05:16.736,1.9774,1.978,1.60,1.00
2009.03.06 16:05:17.146,1.97695,1.978,2.40,2.80
2009.03.06 16:05:17.656,1.977,1.978,3.20,2.80
2009.03.06 16:05:18.055,1.977,1.9779,1.00,1.00
2009.03.06 16:05:18.465,1.97705,1.97795,2.40,1.00
2009.03.06 16:05:18.875,1.9771,1.97795,1.00,1.00
2009.03.06 16:05:19.495,1.97705,1.97795,2.40,1.00
2009.03.06 16:05:19.905,1.97705,1.9779,2.40,3.20
2009.03.06 16:05:20.255,1.97705,1.9778,2.40,1.00
2009.03.06 16:05:20.705,1.977,1.97795,3.20,1.20
2009.03.06 16:05:21.055,1.9771,1.97795,2.40,1.00
2009.03.06 16:05:21.515,1.97705,1.978,2.40,1.60
2009.03.06 16:05:21.904,1.97705,1.9778,2.40,1.00
2009.03.06 16:05:22.285,1.97695,1.97775,1.00,1.00
2009.03.06 16:05:22.704,1.9771,1.9778,2.40,1.00
2009.03.06 16:05:25.714,1.9772,1.9778,4.00,1.00
2009.03.06 16:05:25.994,1.97735,1.9782,2.40,1.00
2009.03.06 16:05:26.463,1.9772,1.9781,4.00,1.00
2009.03.06 16:05:26.753,1.97735,1.97815,2.40,1.00
2009.03.06 16:05:27.213,1.97735,1.97795,2.40,1.60
2009.03.06 16:05:27.793,1.97725,1.9778,1.60,3.20
2009.03.06 16:05:28.073,1.9771,1.97785,2.40,1.00
2009.03.06 16:05:28.703,1.9772,1.9779,2.40,1.00
2009.03.06 16:05:29.053,1.9771,1.97785,2.40,1.00
2009.03.06 16:05:29.692,1.97695,1.9777,3.20,1.00
2009.03.06 16:05:30.092,1.9771,1.97785,2.40,1.00
2009.03.06 16:05:31.452,1.9771,1.97785,2.40,1.60
2009.03.06 16:05:32.002,1.977,1.9777,2.40,1.60
2009.03.06 16:05:32.342,1.977,1.9781,2.40,1.40
2009.03.06 16:05:32.672,1.977,1.97815,4.80,2.80
2009.03.06 16:05:33.003,1.97705,1.9782,2.40,3.00
2009.03.06 16:05:33.522,1.9771,1.9781,2.40,3.00
2009.03.06 16:05:34.431,1.97725,1.9781,2.40,1.80
2009.03.06 16:05:34.951,1.9771,1.9779,2.40,1.00
2009.03.06 16:05:35.131,1.977,1.97785,5.60,1.00
2009.03.06 16:05:35.461,1.977,1.97785,4.00,1.00
2009.03.06 16:05:35.631,1.9771,1.97785,2.40,1.00
2009.03.06 16:05:37.061,1.97725,1.9779,2.40,3.20
2009.03.06 16:05:37.401,1.97725,1.97805,2.40,3.20
2009.03.06 16:05:37.581,1.97725,1.978,2.40,3.20
2009.03.06 16:05:38.100,1.97725,1.978,2.40,1.60
2009.03.06 16:05:38.431,1.97725,1.97805,2.40,1.00
2009.03.06 16:05:42.080,1.97735,1.97805,1.60,1.00
2009.03.06 16:05:42.479,1.97725,1.97805,2.40,1.00
2009.03.06 16:05:43.110,1.97725,1.97815,2.40,2.80
2009.03.06 16:05:43.699,1.9774,1.9782,2.40,1.00
2009.03.06 16:05:46.019,1.97735,1.9781,2.40,1.00
2009.03.06 16:05:48.038,1.9774,1.9782,2.40,1.00
2009.03.06 16:05:50.577,1.9774,1.9782,4.00,1.00
2009.03.06 16:05:50.927,1.97755,1.9783,2.40,1.00
2009.03.06 16:05:52.347,1.9776,1.97815,1.00,1.00
2009.03.06 16:05:52.757,1.9776,1.97815,2.40,1.00
2009.03.06 16:05:53.097,1.9774,1.97815,2.40,1.00
2009.03.06 16:05:54.307,1.9775,1.9782,2.40,1.00
2009.03.06 16:05:56.576,1.97765,1.9783,2.40,2.00
2009.03.06 16:05:56.686,1.97765,1.9783,2.40,1.00
2009.03.06 16:05:57.146,1.9775,1.9783,2.40,1.40
2009.03.06 16:05:57.556,1.9775,1.9783,2.40,4.60
2009.03.06 16:05:57.846,1.9775,1.9783,2.40,1.40
2009.03.06 16:05:58.875,1.97735,1.9781,2.40,1.00
2009.03.06 16:05:59.616,1.9774,1.9782,2.40,1.00
2009.03.06 16:05:59.845,1.97755,1.9782,1.00,1.00
2009.03.06 16:06:00.325,1.9774,1.9783,4.00,1.60
2009.03.06 16:06:00.845,1.9774,1.9783,2.40,1.60
2009.03.06 16:06:01.175,1.9774,1.9782,2.40,1.00
2009.03.06 16:06:02.495,1.97745,1.9782,2.80,1.00
2009.03.06 16:06:02.905,1.97755,1.9783,2.40,1.60
2009.03.06 16:06:03.246,1.97755,1.97835,2.40,1.00
2009.03.06 16:06:03.664,1.97745,1.9783,2.80,1.20
2009.03.06 16:06:04.234,1.9774,1.97835,5.20,3.00
2009.03.06 16:06:05.044,1.9774,1.97835,5.20,1.40
2009.03.06 16:06:05.204,1.9774,1.97835,2.40,1.40
2009.03.06 16:06:05.534,1.9775,1.9782,3.20,1.00
2009.03.06 16:06:05.864,1.9776,1.978,1.60,1.00
2009.03.06 16:06:06.774,1.97715,1.97785,1.60,1.00
2009.03.06 16:06:07.123,1.97725,1.978,2.40,2.40
2009.03.06 16:06:07.523,1.9774,1.978,2.40,2.40
2009.03.06 16:06:07.873,1.9773,1.97785,1.00,1.00
2009.03.06 16:06:08.223,1.9771,1.97785,2.40,1.60
2009.03.06 16:06:08.674,1.9773,1.9777,1.60,1.60
2009.03.06 16:06:09.123,1.9774,1.9777,2.40,1.60
2009.03.06 16:06:09.533,1.9774,1.97815,2.40,3.20
2009.03.06 16:06:10.483,1.97735,1.97815,2.40,3.20
2009.03.06 16:06:10.842,1.9772,1.9779,2.40,1.00
2009.03.06 16:06:11.183,1.9772,1.97785,2.40,1.00
2009.03.06 16:06:13.802,1.9772,1.9778,2.40,2.40
2009.03.06 16:06:14.272,1.9772,1.9778,2.40,4.00
2009.03.06 16:06:15.751,1.9772,1.9778,2.40,2.40
2009.03.06 16:06:15.931,1.9772,1.9779,2.40,2.40
2009.03.06 16:06:16.801,1.9772,1.9779,2.40,4.00
2009.03.06 16:06:16.911,1.9772,1.9779,2.40,3.20
2009.03.06 16:06:17.561,1.9772,1.9779,2.40,1.60
2009.03.06 16:06:17.671,1.9772,1.9779,2.40,2.40
2009.03.06 16:06:19.031,1.9772,1.9777,2.40,1.00
2009.03.06 16:06:19.381,1.97735,1.9777,2.40,11.40
2009.03.06 16:06:19.781,1.97715,1.9777,1.00,4.00
2009.03.06 16:06:20.130,1.97735,1.9777,1.60,1.60
2009.03.06 16:06:20.242,1.9772,1.9777,2.40,3.20
2009.03.06 16:06:20.520,1.9772,1.9777,2.40,1.60
2009.03.06 16:06:20.690,1.97705,1.97775,3.20,2.40
2009.03.06 16:06:21.681,1.97705,1.9777,3.20,1.00
2009.03.06 16:06:21.970,1.97705,1.9777,3.20,9.80
2009.03.06 16:06:23.789,1.97715,1.9777,1.00,9.80
2009.03.06 16:06:24.010,1.9771,1.9776,2.20,1.60
2009.03.06 16:06:24.429,1.97725,1.9777,4.00,9.00
2009.03.06 16:06:24.839,1.97735,1.97805,2.40,1.00
2009.03.06 16:06:25.189,1.9773,1.97805,2.40,1.20
2009.03.06 16:06:25.659,1.97725,1.9781,3.20,1.60
2009.03.06 16:06:25.829,1.97725,1.978,3.20,10.00
2009.03.06 16:06:27.828,1.9773,1.978,1.60,10.00
2009.03.06 16:06:28.248,1.9774,1.978,2.40,9.00
2009.03.06 16:06:28.548,1.9774,1.978,2.40,1.60
2009.03.06 16:06:29.358,1.9774,1.97815,2.40,1.00
2009.03.06 16:06:30.588,1.9774,1.97815,3.80,1.00
2009.03.06 16:06:31.108,1.9775,1.9782,2.40,1.00
2009.03.06 16:06:31.747,1.9775,1.9782,4.00,1.00
2009.03.06 16:06:32.438,1.9776,1.97815,1.60,1.00
2009.03.06 16:06:32.837,1.97705,1.97795,4.00,1.00
2009.03.06 16:06:33.277,1.97705,1.97795,2.40,1.00
2009.03.06 16:06:35.687,1.9771,1.9779,2.40,1.00
2009.03.06 16:06:37.076,1.9771,1.97785,2.40,1.60
2009.03.06 16:06:37.596,1.97715,1.9778,2.20,1.60
2009.03.06 16:06:38.206,1.9771,1.97785,3.80,1.00
2009.03.06 16:06:38.546,1.9771,1.97795,3.80,1.00
2009.03.06 16:06:39.527,1.97705,1.97775,3.20,1.00
2009.03.06 16:06:39.936,1.9771,1.9778,2.40,1.60
2009.03.06 16:06:40.405,1.9771,1.97785,2.40,1.00
2009.03.06 16:06:40.865,1.97735,1.97805,2.40,5.60
2009.03.06 16:06:41.145,1.97745,1.9782,2.40,9.00
2009.03.06 16:06:41.625,1.97735,1.978,1.60,1.20
2009.03.06 16:06:42.075,1.97715,1.978,5.60,2.40
2009.03.06 16:06:42.345,1.97725,1.9778,1.00,1.00
2009.03.06 16:06:42.695,1.97705,1.97775,3.20,1.60
2009.03.06 16:06:43.095,1.97715,1.97795,3.20,1.00
2009.03.06 16:06:43.545,1.97725,1.97785,1.00,1.00
2009.03.06 16:06:44.065,1.9772,1.9779,3.20,4.00
2009.03.06 16:06:44.644,1.9772,1.97785,3.20,2.40
2009.03.06 16:06:45.094,1.9774,1.97785,2.40,9.00
2009.03.06 16:06:45.444,1.9774,1.97785,1.60,7.40
2009.03.06 16:06:46.024,1.97725,1.978,4.80,1.00
2009.03.06 16:06:48.923,1.97725,1.978,3.20,1.00
2009.03.06 16:06:49.323,1.9773,1.97785,1.60,1.20
2009.03.06 16:06:50.023,1.97725,1.9779,3.80,4.00
2009.03.06 16:06:50.373,1.97725,1.9779,2.40,1.00
2009.03.06 16:06:50.543,1.97725,1.978,4.80,1.00
2009.03.06 16:06:51.353,1.9773,1.97795,1.00,1.00
2009.03.06 16:06:51.693,1.97735,1.978,2.40,1.00
2009.03.06 16:06:52.203,1.97735,1.97805,2.40,1.00
2009.03.06 16:06:53.632,1.97735,1.97795,1.00,1.00
2009.03.06 16:06:53.972,1.97725,1.97795,1.60,1.00
2009.03.06 16:06:54.642,1.9771,1.9781,2.40,3.00
2009.03.06 16:06:54.702,1.9771,1.978,2.40,1.00
2009.03.06 16:06:55.052,1.97715,1.97785,1.00,1.00
2009.03.06 16:06:55.522,1.97695,1.97785,4.80,1.00
2009.03.06 16:06:56.802,1.9771,1.9778,1.60,1.00
2009.03.06 16:06:57.701,1.977,1.9779,2.40,1.00
2009.03.06 16:06:57.941,1.9771,1.9779,4.80,1.00
2009.03.06 16:06:58.411,1.9771,1.9779,3.20,1.60
2009.03.06 16:06:58.701,1.97715,1.97775,1.60,1.00
2009.03.06 16:06:59.051,1.97715,1.9779,2.40,1.00
2009.03.06 16:06:59.441,1.977,1.9779,2.40,1.00
2009.03.06 16:07:00.671,1.977,1.9779,2.40,1.60
2009.03.06 16:07:01.131,1.977,1.9779,2.40,3.20
2009.03.06 16:07:01.520,1.97705,1.97775,1.00,1.00
2009.03.06 16:07:02.450,1.97695,1.97755,1.60,1.00
2009.03.06 16:07:02.860,1.97695,1.97775,4.80,1.00
2009.03.06 16:07:03.950,1.9769,1.9777,2.40,1.00
2009.03.06 16:07:04.559,1.97695,1.97775,4.00,1.00
2009.03.06 16:07:05.240,1.9769,1.97765,2.40,1.00
2009.03.06 16:07:05.599,1.97705,1.97775,2.40,3.20
2009.03.06 16:07:05.940,1.97695,1.97775,4.80,1.00
2009.03.06 16:07:10.708,1.9769,1.9777,2.40,1.00
2009.03.06 16:07:11.118,1.9769,1.97765,2.40,1.00
2009.03.06 16:07:12.469,1.97675,1.9775,2.40,1.00
2009.03.06 16:07:12.878,1.9767,1.9775,4.80,1.00
2009.03.06 16:07:13.548,1.9768,1.9775,1.60,1.00
2009.03.06 16:07:13.967,1.977,1.97765,2.40,1.00
2009.03.06 16:07:15.287,1.9771,1.97755,1.60,1.00
2009.03.06 16:07:15.527,1.9772,1.9776,2.40,2.40
2009.03.06 16:07:15.927,1.9772,1.978,2.40,3.20
2009.03.06 16:07:16.847,1.9774,1.978,4.00,3.20
2009.03.06 16:07:17.147,1.9774,1.9781,4.80,1.00
2009.03.06 16:07:17.666,1.97745,1.9781,1.60,1.00
2009.03.06 16:07:18.066,1.9775,1.97815,2.40,1.00
2009.03.06 16:07:18.536,1.97755,1.97805,1.60,1.00
2009.03.06 16:07:19.066,1.9775,1.978,1.60,1.00
2009.03.06 16:07:19.426,1.97745,1.97805,1.00,1.00
2009.03.06 16:07:19.816,1.97725,1.978,7.00,1.00
2009.03.06 16:07:21.306,1.97725,1.978,4.80,1.00
2009.03.06 16:07:22.615,1.97725,1.978,6.20,1.00
2009.03.06 16:07:22.725,1.97725,1.978,3.80,1.00
2009.03.06 16:07:23.065,1.97725,1.978,4.60,1.00
2009.03.06 16:07:23.485,1.97725,1.978,3.20,1.00
2009.03.06 16:07:23.875,1.9773,1.9779,1.60,1.00
2009.03.06 16:07:24.395,1.97665,1.9777,4.00,1.00
2009.03.06 16:07:24.845,1.9769,1.9779,2.40,1.00
2009.03.06 16:07:25.594,1.9769,1.9776,3.20,1.00
2009.03.06 16:07:25.995,1.9768,1.97755,4.60,1.00
2009.03.06 16:07:26.334,1.9768,1.97755,2.40,1.00
2009.03.06 16:07:30.193,1.97675,1.97745,3.20,1.00
2009.03.06 16:07:30.713,1.9768,1.97745,2.40,1.00
2009.03.06 16:07:31.353,1.9769,1.97755,2.40,8.20
2009.03.06 16:07:31.833,1.9769,1.97745,1.60,1.00
2009.03.06 16:07:32.233,1.9769,1.9776,3.20,2.40
2009.03.06 16:07:32.683,1.97695,1.97755,2.40,5.80
2009.03.06 16:07:33.203,1.9768,1.9776,2.40,1.00
2009.03.06 16:07:33.812,1.97695,1.97755,1.00,1.00
2009.03.06 16:07:34.053,1.97695,1.97755,1.00,1.60
2009.03.06 16:07:34.742,1.97695,1.97735,1.00,1.00
2009.03.06 16:07:35.242,1.97655,1.97735,3.80,1.00
2009.03.06 16:07:36.322,1.9766,1.9773,4.80,1.00
2009.03.06 16:07:36.842,1.9767,1.9773,1.60,1.00
2009.03.06 16:07:37.192,1.9767,1.9773,1.60,3.20
2009.03.06 16:07:37.472,1.9767,1.9773,1.60,1.60
2009.03.06 16:07:37.641,1.9767,1.9773,1.60,1.00
2009.03.06 16:07:37.882,1.9766,1.9773,3.80,1.00
2009.03.06 16:07:38.061,1.9768,1.9774,1.00,8.20
2009.03.06 16:07:38.231,1.9769,1.9774,2.40,8.20
2009.03.06 16:07:38.621,1.9769,1.9774,2.40,3.20
2009.03.06 16:07:39.211,1.9769,1.9776,2.40,2.40
2009.03.06 16:07:39.431,1.9769,1.9776,2.40,3.20
2009.03.06 16:07:39.901,1.9769,1.9776,2.40,1.60
2009.03.06 16:07:40.541,1.97695,1.9777,2.40,1.60
2009.03.06 16:07:41.361,1.97695,1.9777,2.40,7.60
2009.03.06 16:07:41.701,1.97705,1.97775,2.40,1.80
2009.03.06 16:07:42.120,1.97705,1.9777,2.40,1.60
2009.03.06 16:07:42.360,1.9769,1.9776,2.40,3.20
2009.03.06 16:07:42.650,1.9769,1.97765,2.40,1.00
2009.03.06 16:07:43.340,1.97675,1.9775,4.00,1.00
2009.03.06 16:07:43.850,1.9767,1.9775,2.40,1.00
2009.03.06 16:07:44.530,1.97675,1.9775,1.60,1.00
2009.03.06 16:07:45.020,1.9768,1.9776,2.40,1.00
2009.03.06 16:07:45.930,1.97675,1.9775,3.20,1.00
2009.03.06 16:07:46.260,1.97675,1.9775,2.40,1.00
2009.03.06 16:07:46.370,1.97685,1.9776,2.40,1.60
2009.03.06 16:07:46.959,1.97685,1.97765,2.40,1.00
2009.03.06 16:07:50.488,1.9768,1.97755,2.40,1.00
2009.03.06 16:07:50.778,1.9767,1.9775,3.20,1.00
2009.03.06 16:07:51.308,1.9767,1.9775,2.40,1.00
2009.03.06 16:07:52.158,1.9766,1.9774,3.20,1.00
2009.03.06 16:07:52.688,1.9766,1.9774,2.40,1.00
2009.03.06 16:07:54.008,1.9767,1.9775,2.40,1.00
2009.03.06 16:07:54.288,1.97665,1.9774,2.40,1.00
2009.03.06 16:07:56.597,1.9767,1.9775,2.40,1.40
