2009.03.18 03:58:19.414,1.9696,1.97035,2.40,1.00
2009.03.18 03:58:20.334,1.9696,1.97035,2.40,1.20
2009.03.18 03:58:20.604,1.9696,1.97025,2.40,1.00
2009.03.18 03:58:21.404,1.9697,1.97035,2.40,1.00
2009.03.18 03:58:21.964,1.9697,1.9703,2.40,1.60
2009.03.18 03:58:22.374,1.9697,1.97035,2.40,1.00
2009.03.18 03:58:22.554,1.9696,1.97025,2.40,1.00
2009.03.18 03:58:30.831,1.9696,1.9704,2.40,1.00
2009.03.18 03:58:33.681,1.96965,1.97045,2.40,1.00
2009.03.18 03:58:34.371,1.9696,1.9704,2.40,1.00
2009.03.18 03:58:40.659,1.96945,1.97025,2.40,1.00
2009.03.18 03:58:41.849,1.9695,1.9703,2.40,1.00
2009.03.18 03:58:43.059,1.96945,1.97025,2.40,1.00
2009.03.18 03:58:43.499,1.9696,1.97025,1.00,1.00
2009.03.18 03:58:43.729,1.96975,1.9704,2.40,1.60
2009.03.18 03:58:43.849,1.96975,1.9704,2.40,4.00
2009.03.18 03:58:43.908,1.96975,1.9704,2.40,2.40
2009.03.18 03:58:44.748,1.96995,1.9706,2.40,2.40
2009.03.18 03:58:47.068,1.9699,1.9705,4.00,1.60
2009.03.18 03:58:47.238,1.9699,1.97045,2.40,1.00
2009.03.18 03:58:47.588,1.96985,1.9704,2.40,2.40
2009.03.18 03:58:49.307,1.96985,1.9704,4.00,1.00
2009.03.18 03:58:49.487,1.96995,1.9706,2.40,2.40
2009.03.18 03:58:50.287,1.9699,1.9705,2.40,1.60
2009.03.18 03:58:50.567,1.9699,1.97045,2.40,1.00
2009.03.18 03:58:51.007,1.96975,1.9705,2.40,2.40
2009.03.18 03:58:51.697,1.9699,1.9704,2.40,1.60
2009.03.18 03:58:52.157,1.96975,1.9705,2.40,2.40
2009.03.18 03:58:52.317,1.9699,1.9704,2.40,1.60
2009.03.18 03:58:53.076,1.96995,1.9706,2.40,2.40
2009.03.18 03:58:53.536,1.9699,1.97045,2.40,1.00
2009.03.18 03:58:54.056,1.96985,1.9704,2.40,1.00
2009.03.18 03:58:54.286,1.96985,1.9704,2.40,2.40
2009.03.18 03:58:55.766,1.96975,1.9704,2.40,1.60
2009.03.18 03:58:55.996,1.9698,1.9703,2.40,1.60
2009.03.18 03:58:56.286,1.9698,1.9704,2.40,2.40
2009.03.18 03:59:02.914,1.96975,1.9704,2.40,1.60
2009.03.18 03:59:03.034,1.96975,1.9703,2.40,2.40
2009.03.18 03:59:03.254,1.9697,1.97025,2.40,1.00
2009.03.18 03:59:06.023,1.96975,1.97025,2.40,1.00
2009.03.18 03:59:06.243,1.96975,1.9703,2.40,2.40
2009.03.18 03:59:06.513,1.96975,1.9704,2.40,1.60
2009.03.18 03:59:06.633,1.9698,1.9704,2.40,2.40
2009.03.18 03:59:07.253,1.96975,1.9704,2.40,1.60
2009.03.18 03:59:07.423,1.96975,1.9703,2.40,2.40
2009.03.18 03:59:11.372,1.9696,1.97015,2.40,1.00
2009.03.18 03:59:11.542,1.9695,1.97015,1.60,1.00
2009.03.18 03:59:11.882,1.9691,1.97015,1.60,1.00
2009.03.18 03:59:12.002,1.96905,1.97015,1.60,1.00
2009.03.18 03:59:12.172,1.9689,1.97015,2.80,1.00
2009.03.18 03:59:12.632,1.96895,1.9702,2.80,1.20
2009.03.18 03:59:12.811,1.96895,1.97025,2.80,2.80
2009.03.18 03:59:13.212,1.969,1.97015,5.00,1.00
2009.03.18 03:59:13.271,1.969,1.97015,6.60,1.00
2009.03.18 03:59:13.381,1.969,1.97015,5.00,1.00
2009.03.18 03:59:13.431,1.969,1.97015,2.80,1.00
2009.03.18 03:59:14.641,1.96915,1.97015,2.00,1.00
2009.03.18 03:59:14.691,1.96915,1.9705,2.00,1.40
2009.03.18 03:59:15.281,1.96915,1.9705,3.60,1.40
2009.03.18 03:59:15.511,1.96935,1.9705,2.40,1.00
2009.03.18 03:59:18.190,1.96955,1.9706,2.40,1.00
2009.03.18 03:59:21.849,1.96955,1.9706,2.40,1.60
2009.03.18 03:59:26.488,1.96955,1.9706,2.40,1.00
2009.03.18 03:59:34.106,1.96955,1.9706,2.40,1.60
2009.03.18 03:59:39.425,1.9695,1.9706,2.00,1.60
2009.03.18 03:59:39.605,1.96945,1.9706,1.60,1.60
2009.03.18 03:59:39.845,1.9694,1.9706,2.00,1.60
2009.03.18 03:59:40.125,1.9694,1.9706,2.00,1.00
2009.03.18 03:59:42.684,1.9695,1.97065,2.40,2.00
2009.03.18 03:59:42.744,1.9695,1.97065,2.40,1.80
2009.03.18 03:59:42.974,1.9695,1.9707,2.40,1.20
2009.03.18 03:59:43.025,1.9695,1.97065,2.40,1.00
2009.03.18 03:59:43.145,1.96945,1.9706,2.00,1.00
2009.03.18 03:59:43.264,1.9696,1.97065,1.00,1.20
2009.03.18 03:59:43.374,1.9696,1.97065,3.00,1.00
2009.03.18 03:59:43.434,1.96965,1.9707,2.40,1.20
2009.03.18 03:59:43.664,1.96965,1.9707,3.20,1.20
2009.03.18 03:59:44.124,1.9697,1.97075,2.40,1.60
2009.03.18 03:59:44.474,1.9697,1.97075,2.40,1.00
2009.03.18 03:59:45.394,1.96965,1.97075,3.60,1.00
2009.03.18 03:59:45.614,1.96965,1.97075,1.60,1.00
2009.03.18 03:59:45.853,1.96955,1.97075,2.00,1.00
2009.03.18 03:59:46.744,1.9695,1.9707,4.40,1.20
2009.03.18 03:59:46.923,1.9695,1.9707,2.80,1.20
2009.03.18 03:59:49.233,1.9696,1.9707,1.00,1.20
2009.03.18 03:59:49.342,1.96965,1.9707,2.40,1.00
2009.03.18 03:59:50.402,1.9696,1.97065,4.80,1.00
2009.03.18 03:59:50.622,1.9696,1.97065,4.00,1.00
2009.03.18 03:59:50.802,1.96955,1.9706,6.80,1.00
2009.03.18 03:59:50.982,1.96955,1.9706,5.20,1.00
2009.03.18 03:59:54.102,1.96945,1.9706,1.60,1.00
2009.03.18 03:59:54.331,1.9694,1.9706,5.00,1.00
2009.03.18 03:59:55.261,1.9695,1.9706,1.00,1.00
2009.03.18 03:59:55.551,1.96955,1.9706,2.40,1.00
2009.03.18 03:59:57.801,1.9695,1.97055,5.40,1.00
2009.03.18 03:59:58.081,1.9695,1.97055,2.40,1.00
2009.03.18 03:59:59.350,1.96955,1.9706,2.40,4.80
2009.03.18 03:59:59.690,1.96955,1.9706,2.40,1.60
2009.03.18 03:59:59.970,1.96955,1.9706,2.40,1.00
