2009.03.18 17:31:16.896,1.9899,1.9905,2.40,1.20
2009.03.18 17:31:17.006,1.99,1.99055,2.40,1.20
2009.03.18 17:31:17.706,1.99,1.9906,1.60,1.00
2009.03.18 17:31:18.726,1.99,1.9906,2.40,1.00
2009.03.18 17:31:21.015,1.98995,1.99055,2.40,1.00
2009.03.18 17:31:21.185,1.98995,1.99055,2.40,4.40
2009.03.18 17:31:23.575,1.98995,1.99055,2.40,3.20
2009.03.18 17:31:31.973,1.98995,1.99055,2.40,4.40
2009.03.18 17:31:32.192,1.98995,1.99055,2.40,3.20
2009.03.18 17:31:37.441,1.99,1.99055,2.40,3.20
2009.03.18 17:31:37.661,1.99,1.9906,2.40,1.00
2009.03.18 17:31:38.161,1.99,1.9906,2.40,1.20
2009.03.18 17:31:38.891,1.99,1.9906,2.40,1.00
2009.03.18 17:31:42.950,1.98995,1.99055,2.40,1.00
2009.03.18 17:31:43.230,1.98995,1.99055,2.40,3.20
2009.03.18 17:31:43.340,1.98985,1.99045,2.40,1.00
2009.03.18 17:31:44.020,1.9898,1.9904,2.40,1.00
2009.03.18 17:31:44.320,1.9898,1.9904,2.40,1.20
2009.03.18 17:31:46.219,1.9896,1.99025,2.40,1.20
2009.03.18 17:31:47.019,1.9896,1.99025,2.40,1.00
2009.03.18 17:31:48.369,1.9897,1.9903,2.40,1.00
2009.03.18 17:31:49.398,1.9896,1.99025,2.40,1.00
2009.03.18 17:31:51.128,1.98965,1.99035,2.40,1.20
2009.03.18 17:31:51.248,1.98965,1.99045,2.40,2.60
2009.03.18 17:31:51.418,1.98965,1.99045,2.40,1.20
2009.03.18 17:31:53.327,1.98965,1.9905,4.40,1.20
2009.03.18 17:32:02.655,1.98985,1.99055,2.00,1.00
2009.03.18 17:32:08.034,1.98975,1.9906,2.00,1.20
2009.03.18 17:32:15.762,1.9898,1.99065,4.40,1.20
2009.03.18 17:32:16.282,1.9898,1.99065,4.40,4.20
2009.03.18 17:32:16.512,1.9898,1.9906,2.00,1.00
2009.03.18 17:32:16.802,1.9897,1.99055,4.40,1.20
2009.03.18 17:32:17.541,1.9898,1.99055,2.40,1.20
2009.03.18 17:32:17.881,1.9898,1.9906,2.40,1.20
2009.03.18 17:32:18.281,1.9897,1.99055,4.40,1.20
2009.03.18 17:32:19.471,1.9897,1.9905,4.40,1.20
2009.03.18 17:32:30.518,1.9899,1.9907,2.00,1.60
2009.03.18 17:32:30.698,1.9898,1.99055,2.40,1.20
2009.03.18 17:32:31.038,1.98995,1.9906,2.40,1.20
2009.03.18 17:32:31.250,1.99,1.9906,2.40,1.20
2009.03.18 17:32:31.408,1.99,1.9908,2.40,2.60
2009.03.18 17:32:31.758,1.99,1.9908,2.40,1.20
2009.03.18 17:32:31.938,1.98995,1.9908,2.00,1.20
2009.03.18 17:32:32.108,1.99,1.9908,2.40,1.20
2009.03.18 17:32:43.015,1.98985,1.99065,4.40,1.20
2009.03.18 17:32:45.285,1.98985,1.99065,2.00,1.20
2009.03.18 17:32:47.304,1.98985,1.99065,4.40,1.20
2009.03.18 17:32:50.223,1.98995,1.99075,2.40,4.20
2009.03.18 17:32:50.733,1.98995,1.99075,2.40,1.20
2009.03.18 17:32:51.373,1.98995,1.99075,2.40,4.20
2009.03.18 17:32:53.403,1.9899,1.99075,2.00,4.40
2009.03.18 17:32:53.563,1.98985,1.9907,4.40,1.20
2009.03.18 17:32:53.793,1.98995,1.9907,2.40,1.20
2009.03.18 17:32:54.253,1.9898,1.9906,2.40,1.20
2009.03.18 17:32:54.552,1.98975,1.9906,2.00,1.20
2009.03.18 17:32:54.722,1.9897,1.9905,2.40,1.20
2009.03.18 17:32:55.293,1.9898,1.9906,2.40,1.20
2009.03.18 17:32:58.721,1.98985,1.99065,4.40,4.20
2009.03.18 17:32:59.241,1.98985,1.99065,2.00,4.20
2009.03.18 17:32:59.663,1.9898,1.9906,2.40,1.20
2009.03.18 17:33:01.551,1.98995,1.9906,2.40,1.20
2009.03.18 17:33:01.791,1.98995,1.99075,2.40,1.20
2009.03.18 17:33:05.390,1.98995,1.99075,2.40,1.20
2009.03.18 17:33:06.550,1.98995,1.99075,2.40,4.20
2009.03.18 17:33:09.189,1.9899,1.99075,2.00,4.40
2009.03.18 17:33:09.709,1.98985,1.9907,4.40,1.20
2009.03.18 17:33:10.549,1.98985,1.99065,2.00,1.20
2009.03.18 17:33:14.278,1.98985,1.9906,2.00,1.00
2009.03.18 17:33:14.667,1.98975,1.9906,2.00,1.20
2009.03.18 17:33:14.878,1.9898,1.9904,2.40,1.00
2009.03.18 17:33:15.057,1.9897,1.9903,2.40,1.00
2009.03.18 17:33:17.397,1.9896,1.99025,2.40,1.00
2009.03.18 17:33:25.895,1.9897,1.9903,2.40,1.00
2009.03.18 17:33:26.345,1.9898,1.9904,2.40,1.20
2009.03.18 17:33:26.395,1.9898,1.9904,2.40,1.00
2009.03.18 17:33:26.985,1.9897,1.9903,2.40,1.00
2009.03.18 17:33:30.684,1.9898,1.9904,2.40,1.00
2009.03.18 17:33:31.484,1.9897,1.9903,2.40,1.00
2009.03.18 17:33:38.052,1.9899,1.99045,2.40,1.20
2009.03.18 17:33:38.292,1.98995,1.9908,2.40,3.60
2009.03.18 17:33:39.952,1.9901,1.9907,2.40,2.00
2009.03.18 17:33:40.221,1.98965,1.9905,2.40,1.20
2009.03.18 17:33:40.451,1.98965,1.9906,4.40,1.20
2009.03.18 17:33:40.981,1.9897,1.9906,2.40,1.20
2009.03.18 17:33:42.261,1.9898,1.9906,2.40,2.60
2009.03.18 17:33:43.271,1.9898,1.9906,2.40,1.20
2009.03.18 17:33:43.921,1.9898,1.9906,4.40,1.20
2009.03.18 17:33:43.980,1.98985,1.9906,2.40,1.20
2009.03.18 17:33:44.450,1.98985,1.99065,2.40,1.20
2009.03.18 17:33:47.040,1.98995,1.99065,2.40,1.20
2009.03.18 17:33:47.320,1.98995,1.99075,2.40,5.80
2009.03.18 17:33:47.600,1.98995,1.99075,2.40,4.20
2009.03.18 17:33:57.587,1.9899,1.99075,2.00,4.40
2009.03.18 17:33:57.748,1.98985,1.9907,4.40,1.20
2009.03.18 17:33:58.977,1.98985,1.99065,4.40,1.20
2009.03.18 17:34:05.175,1.98985,1.99065,2.00,1.20
2009.03.18 17:34:05.465,1.9898,1.9906,2.40,1.20
2009.03.18 17:34:06.405,1.98985,1.99065,2.40,1.20
2009.03.18 17:34:06.995,1.98985,1.99065,4.40,1.20
2009.03.18 17:34:10.834,1.99,1.99065,2.40,1.20
2009.03.18 17:34:11.004,1.99,1.99075,2.40,3.20
2009.03.18 17:34:12.753,1.9901,1.99075,2.40,1.00
2009.03.18 17:34:16.072,1.98995,1.99055,2.40,1.00
2009.03.18 17:34:17.122,1.98995,1.9905,2.40,1.00
2009.03.18 17:34:21.511,1.98985,1.99045,2.40,1.00
2009.03.18 17:34:21.981,1.98995,1.99045,2.40,1.00
2009.03.18 17:34:22.041,1.98995,1.9904,2.40,1.00
2009.03.18 17:34:22.221,1.98985,1.9904,2.40,1.00
2009.03.18 17:34:22.961,1.98995,1.9904,2.40,1.00
2009.03.18 17:34:23.201,1.98995,1.99045,2.40,1.00
2009.03.18 17:34:30.289,1.98995,1.99045,2.40,1.00
2009.03.18 17:34:34.308,1.98995,1.9905,2.40,1.00
2009.03.18 17:34:34.419,1.98995,1.99055,2.40,1.00
2009.03.18 17:34:35.298,1.9899,1.9905,2.40,1.00
2009.03.18 17:34:41.916,1.99005,1.99055,2.40,1.00
2009.03.18 17:34:42.076,1.99005,1.9906,2.40,1.60
2009.03.18 17:34:42.596,1.99005,1.99065,2.40,1.00
2009.03.18 17:34:42.706,1.9902,1.9907,2.40,3.40
2009.03.18 17:34:42.926,1.9902,1.9907,2.40,1.80
2009.03.18 17:34:43.156,1.9902,1.9908,2.40,1.60
2009.03.18 17:34:43.266,1.9902,1.9908,2.40,1.00
2009.03.18 17:34:44.246,1.9902,1.9908,2.40,1.00
2009.03.18 17:34:48.815,1.9902,1.99085,2.40,1.00
2009.03.18 17:34:55.543,1.9901,1.9907,2.40,1.00
2009.03.18 17:35:01.282,1.99005,1.9906,2.40,1.00
2009.03.18 17:35:03.371,1.9901,1.9907,2.40,3.60
2009.03.18 17:35:03.721,1.9901,1.9907,2.40,1.00
2009.03.18 17:35:04.561,1.9901,1.9907,2.40,1.00
2009.03.18 17:35:06.940,1.99015,1.99075,2.40,1.00
2009.03.18 17:35:10.500,1.99025,1.99085,2.40,1.00
2009.03.18 17:35:11.539,1.99015,1.99075,2.40,1.00
2009.03.18 17:35:15.288,1.99025,1.9908,2.40,1.20
2009.03.18 17:35:15.688,1.99015,1.99075,2.40,1.20
2009.03.18 17:35:15.919,1.99025,1.9908,2.40,1.20
2009.03.18 17:35:16.268,1.99025,1.99085,2.40,4.40
2009.03.18 17:35:17.469,1.9903,1.99085,2.40,3.20
2009.03.18 17:35:17.688,1.9903,1.9909,2.40,1.20
2009.03.18 17:35:18.038,1.9903,1.9909,2.40,1.00
2009.03.18 17:35:21.047,1.99025,1.99085,2.40,1.20
2009.03.18 17:35:21.227,1.9903,1.99085,2.40,1.20
2009.03.18 17:35:21.627,1.9903,1.9909,2.40,1.20
2009.03.18 17:35:22.556,1.9903,1.9909,2.40,1.00
2009.03.18 17:35:25.536,1.99025,1.9908,2.40,1.20
2009.03.18 17:35:25.716,1.9902,1.9907,1.00,1.00
2009.03.18 17:35:25.886,1.99,1.99065,2.00,1.00
2009.03.18 17:35:26.226,1.98965,1.9905,4.40,1.00
2009.03.18 17:35:26.726,1.98975,1.99035,2.40,1.20
2009.03.18 17:35:27.185,1.98975,1.99045,2.40,1.00
2009.03.18 17:35:29.655,1.98995,1.99055,2.40,5.80
2009.03.18 17:35:29.935,1.98995,1.99055,2.40,5.20
2009.03.18 17:35:30.385,1.99,1.9906,2.40,1.00
2009.03.18 17:35:30.865,1.9899,1.99045,2.00,1.00
2009.03.18 17:35:31.215,1.98985,1.99045,4.40,1.00
2009.03.18 17:35:31.504,1.98985,1.99045,2.40,1.00
2009.03.18 17:35:33.694,1.99,1.9905,2.40,1.00
2009.03.18 17:35:33.984,1.98985,1.99045,2.40,1.00
2009.03.18 17:35:34.745,1.98995,1.99055,2.40,1.80
2009.03.18 17:35:34.964,1.98995,1.99055,2.40,2.60
2009.03.18 17:35:35.483,1.9899,1.9905,2.40,2.40
2009.03.18 17:35:35.764,1.9899,1.99065,2.40,2.80
2009.03.18 17:35:37.813,1.9899,1.99065,2.40,6.00
2009.03.18 17:35:38.093,1.99,1.9906,2.40,1.60
2009.03.18 17:35:38.213,1.99,1.99055,2.40,1.00
2009.03.18 17:35:38.453,1.98995,1.99055,2.40,1.00
2009.03.18 17:35:38.742,1.99,1.9906,2.40,1.80
2009.03.18 17:35:38.902,1.99,1.99065,2.40,2.80
2009.03.18 17:35:39.362,1.98985,1.9905,4.40,1.00
2009.03.18 17:35:39.692,1.98985,1.99045,2.40,1.80
2009.03.18 17:35:40.043,1.98995,1.9904,2.40,1.00
2009.03.18 17:35:40.382,1.98995,1.9905,2.40,2.40
2009.03.18 17:35:40.712,1.98995,1.99045,2.40,1.00
2009.03.18 17:35:41.572,1.98985,1.99045,2.40,1.00
2009.03.18 17:35:41.792,1.98985,1.9904,2.40,1.00
2009.03.18 17:35:43.072,1.99005,1.9904,2.40,1.00
2009.03.18 17:35:43.312,1.99005,1.9905,2.40,1.00
2009.03.18 17:35:45.991,1.9889,1.99,2.00,1.20
2009.03.18 17:35:46.161,1.98895,1.99005,2.00,1.20
2009.03.18 17:35:49.450,1.9892,1.99,2.00,1.20
2009.03.18 17:35:50.530,1.9894,1.99015,2.00,1.00
2009.03.18 17:35:54.239,1.98945,1.99015,2.00,1.00
2009.03.18 17:35:54.809,1.9896,1.99015,2.40,1.60
2009.03.18 17:35:54.929,1.98975,1.9901,2.00,1.00
2009.03.18 17:35:55.499,1.98965,1.9901,2.00,1.00
2009.03.18 17:35:55.958,1.98965,1.9902,4.40,2.40
2009.03.18 17:35:56.178,1.98965,1.9902,4.40,1.00
2009.03.18 17:36:00.267,1.98965,1.9902,2.40,1.00
2009.03.18 17:36:01.177,1.98965,1.9904,2.40,1.20
2009.03.18 17:36:05.377,1.98955,1.9904,2.00,1.20
2009.03.18 17:36:05.546,1.98945,1.99025,1.60,1.20
2009.03.18 17:36:05.766,1.98945,1.99015,1.60,1.20
2009.03.18 17:36:06.156,1.98925,1.99015,2.00,1.20
2009.03.18 17:36:07.746,1.98925,1.98995,2.00,1.00
2009.03.18 17:36:07.806,1.9891,1.9899,3.60,1.20
2009.03.18 17:36:07.916,1.9891,1.9899,2.00,1.20
2009.03.18 17:36:08.035,1.98905,1.98985,3.80,1.20
2009.03.18 17:36:08.436,1.9891,1.9899,2.00,1.20
2009.03.18 17:36:08.665,1.9891,1.9899,2.80,1.20
2009.03.18 17:36:08.895,1.9891,1.9899,4.40,1.20
2009.03.18 17:36:09.185,1.98925,1.99005,2.00,1.20
2009.03.18 17:36:09.305,1.9894,1.99005,1.00,1.20
2009.03.18 17:36:09.415,1.9894,1.9902,2.00,1.20
2009.03.18 17:36:10.515,1.98955,1.9902,2.40,1.20
2009.03.18 17:36:10.865,1.98955,1.99055,2.40,4.20
2009.03.18 17:36:14.344,1.9895,1.9901,4.00,1.00
2009.03.18 17:36:14.634,1.9895,1.9901,4.00,2.00
2009.03.18 17:36:14.744,1.9895,1.9901,2.40,2.00
2009.03.18 17:36:16.524,1.98935,1.98995,2.40,1.00
2009.03.18 17:36:22.532,1.98875,1.98955,1.00,1.00
2009.03.18 17:36:22.812,1.98875,1.98955,2.00,1.00
2009.03.18 17:36:26.661,1.9888,1.9897,2.40,6.80
2009.03.18 17:36:26.721,1.9888,1.9897,2.40,2.80
2009.03.18 17:36:26.951,1.9889,1.9897,2.00,1.00
2009.03.18 17:36:27.751,1.98885,1.9896,2.00,1.00
2009.03.18 17:36:28.041,1.9888,1.9896,2.00,1.00
2009.03.18 17:36:29.291,1.9888,1.9896,2.00,1.60
2009.03.18 17:36:29.580,1.9888,1.9896,2.00,3.20
2009.03.18 17:36:29.750,1.9888,1.9896,2.00,1.60
2009.03.18 17:36:29.860,1.9889,1.9896,2.00,1.00
2009.03.18 17:36:31.880,1.9889,1.9897,2.00,1.00
2009.03.18 17:36:32.040,1.98895,1.9897,2.00,1.80
2009.03.18 17:36:32.270,1.98895,1.9897,2.00,1.60
2009.03.18 17:36:32.600,1.9894,1.9898,2.40,2.60
2009.03.18 17:36:32.710,1.9894,1.9898,2.40,1.60
2009.03.18 17:36:32.989,1.98955,1.98985,2.40,1.60
2009.03.18 17:36:33.209,1.98955,1.9902,2.40,1.00
2009.03.18 17:36:34.289,1.98965,1.9901,2.00,1.00
2009.03.18 17:36:34.469,1.9896,1.9901,2.00,1.00
2009.03.18 17:36:35.099,1.98955,1.9901,4.40,1.00
2009.03.18 17:36:35.339,1.98955,1.9901,2.40,1.00
2009.03.18 17:36:38.168,1.9896,1.99025,2.40,2.40
2009.03.18 17:36:40.708,1.9898,1.9901,2.40,2.40
2009.03.18 17:36:40.947,1.9898,1.9901,2.40,1.00
2009.03.18 17:36:41.787,1.98985,1.9901,2.40,1.00
2009.03.18 17:36:48.316,1.98995,1.9905,2.40,1.00
2009.03.18 17:36:48.826,1.98995,1.9904,2.40,1.00
2009.03.18 17:36:52.725,1.98995,1.9905,2.40,1.00
2009.03.18 17:36:53.245,1.98995,1.99045,2.40,1.20
2009.03.18 17:36:53.595,1.98985,1.99045,2.40,2.00
2009.03.18 17:36:53.834,1.98985,1.99045,2.40,2.80
2009.03.18 17:36:55.144,1.98985,1.99045,2.40,1.60
2009.03.18 17:36:57.493,1.98985,1.99045,2.40,2.40
2009.03.18 17:37:04.002,1.98985,1.99045,2.40,1.80
2009.03.18 17:37:04.382,1.9899,1.99045,2.40,2.40
2009.03.18 17:37:04.563,1.9899,1.9904,2.40,1.00
2009.03.18 17:37:04.962,1.9899,1.9905,2.40,1.60
2009.03.18 17:37:09.161,1.9899,1.9905,2.40,2.40
2009.03.18 17:37:09.221,1.99,1.99045,2.40,1.20
2009.03.18 17:37:09.441,1.9899,1.9905,2.40,3.00
2009.03.18 17:37:09.501,1.9898,1.99035,2.40,3.20
2009.03.18 17:37:11.760,1.9898,1.99035,2.40,4.40
2009.03.18 17:37:16.029,1.9898,1.99035,2.40,5.80
2009.03.18 17:37:16.139,1.9894,1.99015,5.20,3.20
2009.03.18 17:37:16.299,1.9895,1.98995,1.60,1.20
2009.03.18 17:37:16.469,1.98895,1.98995,2.00,2.60
2009.03.18 17:37:16.639,1.98895,1.98995,2.00,1.20
2009.03.18 17:37:22.248,1.9892,1.99005,2.00,1.20
2009.03.18 17:37:27.246,1.98915,1.99,2.00,1.20
2009.03.18 17:37:27.426,1.98915,1.99,2.00,2.60
2009.03.18 17:37:27.536,1.98915,1.99,2.00,4.20
2009.03.18 17:37:34.635,1.9892,1.99005,2.00,1.20
2009.03.18 17:37:45.352,1.9891,1.98995,2.00,1.20
2009.03.18 17:37:46.032,1.9892,1.99005,2.00,1.20
2009.03.18 17:37:48.521,1.9891,1.98995,2.00,1.20
2009.03.18 17:37:51.730,1.98895,1.9898,2.80,1.20
2009.03.18 17:37:55.529,1.9888,1.98965,2.00,1.20
2009.03.18 17:37:55.939,1.98875,1.9896,2.00,1.20
2009.03.18 17:37:56.349,1.98875,1.9896,2.00,4.20
2009.03.18 17:37:56.459,1.98875,1.9896,3.60,4.20
2009.03.18 17:37:56.749,1.9888,1.9896,2.40,4.20
2009.03.18 17:37:56.870,1.9888,1.98965,2.00,1.20
2009.03.18 17:37:58.509,1.989,1.9898,2.40,3.20
2009.03.18 17:38:01.558,1.9892,1.9899,2.40,4.20
2009.03.18 17:38:02.238,1.9891,1.9899,2.40,4.20
2009.03.18 17:38:02.468,1.9891,1.9899,2.40,2.60
2009.03.18 17:38:02.758,1.9891,1.9898,2.40,3.20
2009.03.18 17:38:02.998,1.9891,1.9899,4.40,4.20
2009.03.18 17:38:03.208,1.9892,1.9899,2.40,2.60
2009.03.18 17:38:03.448,1.9892,1.9899,2.40,4.20
2009.03.18 17:38:05.227,1.9891,1.9899,2.00,4.20
2009.03.18 17:38:05.347,1.989,1.98985,2.00,1.20
2009.03.18 17:38:06.507,1.98905,1.9899,2.00,1.20
2009.03.18 17:38:06.687,1.98905,1.9898,2.40,1.20
2009.03.18 17:38:06.967,1.98905,1.98985,4.40,1.20
2009.03.18 17:38:10.056,1.98905,1.98985,2.00,1.20
2009.03.18 17:38:10.116,1.98895,1.9898,2.00,1.20
2009.03.18 17:38:11.726,1.9889,1.98975,2.00,1.20
2009.03.18 17:38:12.585,1.98905,1.9898,2.40,4.20
2009.03.18 17:38:17.644,1.98905,1.9897,2.40,1.60
2009.03.18 17:38:17.864,1.98905,1.9897,2.40,3.20
2009.03.18 17:38:22.083,1.98905,1.98975,2.40,1.20
2009.03.18 17:38:22.443,1.98905,1.98985,2.40,1.20
2009.03.18 17:38:25.222,1.98895,1.98975,2.40,1.20
2009.03.18 17:38:27.002,1.9891,1.98965,2.40,1.20
2009.03.18 17:38:27.182,1.989,1.98965,2.40,1.20
2009.03.18 17:38:27.512,1.989,1.98975,2.40,1.20
2009.03.18 17:38:27.802,1.989,1.9898,4.40,3.20
2009.03.18 17:38:29.451,1.9891,1.9898,2.40,3.20
2009.03.18 17:38:29.801,1.9891,1.9899,2.40,4.20
2009.03.18 17:38:30.021,1.989,1.9898,2.40,4.20
2009.03.18 17:38:30.541,1.989,1.9898,4.40,3.20
2009.03.18 17:38:35.000,1.9892,1.9899,2.40,4.20
2009.03.18 17:38:35.110,1.9892,1.9899,2.40,2.60
2009.03.18 17:38:35.350,1.9891,1.9899,2.00,3.20
2009.03.18 17:38:35.580,1.9891,1.98995,2.00,1.20
2009.03.18 17:38:35.870,1.9889,1.9898,4.40,1.20
2009.03.18 17:38:36.200,1.98895,1.9899,4.40,4.20
2009.03.18 17:38:36.710,1.98895,1.98985,2.40,1.20
2009.03.18 17:38:38.649,1.98895,1.98955,2.40,1.00
2009.03.18 17:38:48.837,1.98895,1.9895,2.40,1.20
2009.03.18 17:38:49.017,1.98895,1.9895,2.40,2.60
2009.03.18 17:38:49.136,1.98895,1.9895,2.40,4.20
2009.03.18 17:38:49.656,1.98885,1.9895,2.40,5.20
2009.03.18 17:38:49.766,1.98885,1.9894,2.40,1.20
2009.03.18 17:38:50.216,1.9887,1.98935,2.40,1.20
2009.03.18 17:38:50.556,1.9887,1.9893,2.40,3.20
2009.03.18 17:38:53.415,1.9887,1.9893,2.40,1.60
2009.03.18 17:38:53.586,1.9887,1.98935,2.40,1.20
2009.03.18 17:38:54.655,1.98885,1.98935,2.40,1.20
2009.03.18 17:38:54.945,1.98885,1.9894,2.40,4.20
2009.03.18 17:38:55.345,1.98895,1.9894,2.40,4.20
2009.03.18 17:38:55.455,1.98895,1.9895,2.40,4.20
2009.03.18 17:38:55.625,1.98895,1.9895,2.40,2.60
2009.03.18 17:38:55.865,1.9891,1.98965,2.40,1.80
2009.03.18 17:38:56.145,1.989,1.98955,2.40,1.20
2009.03.18 17:38:56.375,1.989,1.9895,2.40,1.60
2009.03.18 17:38:56.665,1.989,1.9895,2.40,3.20
2009.03.18 17:39:00.914,1.989,1.98955,2.40,1.20
2009.03.18 17:39:04.693,1.989,1.9895,2.40,1.60
2009.03.18 17:39:04.753,1.989,1.9895,2.40,3.20
2009.03.18 17:39:15.381,1.989,1.98955,2.40,1.80
2009.03.18 17:39:15.440,1.98895,1.98955,2.40,2.00
2009.03.18 17:39:15.660,1.98895,1.9895,2.40,4.20
2009.03.18 17:39:16.170,1.98895,1.9894,2.40,3.20
2009.03.18 17:39:17.740,1.98895,1.9895,2.40,4.80
2009.03.18 17:39:17.860,1.98885,1.9894,2.40,4.20
2009.03.18 17:39:21.459,1.9888,1.9894,2.40,4.40
2009.03.18 17:39:21.679,1.9888,1.9893,2.40,3.20
2009.03.18 17:39:27.967,1.9888,1.9894,2.40,4.40
2009.03.18 17:39:28.137,1.9888,1.9894,2.40,2.80
2009.03.18 17:39:28.317,1.9888,1.9893,2.40,1.60
2009.03.18 17:39:28.537,1.9888,1.9893,2.40,3.20
2009.03.18 17:39:30.106,1.9888,1.9894,2.40,6.80
2009.03.18 17:39:34.345,1.98905,1.9895,2.40,3.20
2009.03.18 17:39:34.975,1.9887,1.9894,4.40,1.00
2009.03.18 17:39:35.255,1.98875,1.98955,2.00,3.20
2009.03.18 17:39:35.536,1.9887,1.9895,2.40,4.20
2009.03.18 17:39:35.935,1.9885,1.9894,2.00,2.80
2009.03.18 17:39:36.225,1.98825,1.9892,2.00,1.20
2009.03.18 17:39:36.515,1.98835,1.9893,2.00,1.20
2009.03.18 17:39:36.795,1.98835,1.98925,2.00,1.20
2009.03.18 17:39:38.774,1.98835,1.9892,2.80,1.20
2009.03.18 17:39:38.885,1.98835,1.9892,2.00,1.20
2009.03.18 17:39:40.684,1.9884,1.98925,2.00,1.20
2009.03.18 17:39:41.334,1.98835,1.98915,2.00,1.20
2009.03.18 17:39:41.634,1.98835,1.9891,2.00,1.00
2009.03.18 17:39:41.874,1.98825,1.9891,2.00,1.20
2009.03.18 17:39:42.943,1.98825,1.98905,2.00,1.00
2009.03.18 17:39:43.284,1.98815,1.989,6.00,1.20
2009.03.18 17:39:43.623,1.9882,1.989,2.40,1.20
2009.03.18 17:39:43.963,1.9883,1.98905,2.40,1.20
2009.03.18 17:39:44.493,1.9883,1.9891,2.00,1.00
2009.03.18 17:39:44.663,1.98825,1.9891,2.00,1.20
2009.03.18 17:39:47.392,1.9882,1.98905,4.40,1.20
2009.03.18 17:39:48.473,1.9882,1.98905,2.00,1.20
2009.03.18 17:39:48.592,1.98815,1.989,6.00,1.20
2009.03.18 17:39:48.832,1.9882,1.989,2.40,1.20
2009.03.18 17:39:49.162,1.9882,1.98905,4.40,1.20
2009.03.18 17:39:49.332,1.9881,1.98895,2.00,1.20
2009.03.18 17:39:49.552,1.9881,1.9888,2.00,1.00
2009.03.18 17:39:49.732,1.9879,1.98875,4.40,1.20
2009.03.18 17:39:51.284,1.98805,1.9888,2.00,1.00
2009.03.18 17:39:51.511,1.9879,1.98875,6.00,1.20
2009.03.18 17:39:51.801,1.9881,1.9888,2.40,1.00
2009.03.18 17:39:53.751,1.98835,1.98885,2.40,1.00
2009.03.18 17:39:56.920,1.98835,1.9889,2.40,1.00
2009.03.18 17:39:58.719,1.9882,1.9888,3.20,1.00
2009.03.18 17:39:58.940,1.9882,1.9888,2.40,1.00
2009.03.18 17:39:59.699,1.9881,1.98875,2.40,1.00
2009.03.18 17:39:59.819,1.9882,1.9888,2.40,3.20
2009.03.18 17:39:59.929,1.9882,1.9888,2.40,1.60
2009.03.18 17:40:00.259,1.9882,1.9888,2.40,1.00
2009.03.18 17:40:01.009,1.98825,1.98885,2.40,1.20
2009.03.18 17:40:01.309,1.98825,1.98885,2.40,1.00
2009.03.18 17:40:03.259,1.98805,1.98865,6.00,1.00
2009.03.18 17:40:03.499,1.98805,1.98865,2.40,1.00
2009.03.18 17:40:03.618,1.9882,1.9888,2.40,2.80
2009.03.18 17:40:03.789,1.9882,1.9888,2.40,1.60
2009.03.18 17:40:04.138,1.9882,1.9888,2.40,3.20
2009.03.18 17:40:04.418,1.9882,1.9887,2.40,3.20
2009.03.18 17:40:04.858,1.9881,1.9887,2.40,4.40
2009.03.18 17:40:05.088,1.9881,1.98875,2.40,1.20
2009.03.18 17:40:05.338,1.9881,1.9887,2.40,3.20
2009.03.18 17:40:05.558,1.98805,1.98865,2.40,1.00
2009.03.18 17:40:05.788,1.98805,1.9886,2.40,1.20
2009.03.18 17:40:06.148,1.9881,1.9886,2.40,1.20
2009.03.18 17:40:06.438,1.9881,1.9887,2.40,3.20
2009.03.18 17:40:06.708,1.9881,1.9888,2.40,3.20
2009.03.18 17:40:07.268,1.98825,1.9888,2.40,3.20
2009.03.18 17:40:09.467,1.98785,1.9888,4.40,2.60
2009.03.18 17:40:09.577,1.98795,1.9888,2.40,4.20
2009.03.18 17:40:09.757,1.98795,1.9887,2.40,3.20
2009.03.18 17:40:09.877,1.98785,1.98875,2.40,1.20
2009.03.18 17:40:10.157,1.98785,1.9887,2.40,4.20
2009.03.18 17:40:11.058,1.98805,1.9888,2.40,2.60
2009.03.18 17:40:11.407,1.98805,1.9888,2.40,4.20
2009.03.18 17:40:11.747,1.98805,1.9888,2.40,2.60
2009.03.18 17:40:11.916,1.98805,1.9888,2.40,4.20
2009.03.18 17:40:12.546,1.98825,1.9889,2.40,5.80
2009.03.18 17:40:12.656,1.98825,1.9889,2.40,6.60
2009.03.18 17:40:13.226,1.98825,1.9889,2.40,4.20
2009.03.18 17:40:13.526,1.98825,1.9889,2.40,2.60
2009.03.18 17:40:13.926,1.98835,1.9889,2.40,4.20
2009.03.18 17:40:15.166,1.98835,1.9889,2.40,2.60
2009.03.18 17:40:15.286,1.98835,1.9889,2.40,5.00
2009.03.18 17:40:15.345,1.98835,1.98895,2.40,2.60
2009.03.18 17:40:15.806,1.9885,1.9889,2.40,2.40
2009.03.18 17:40:16.036,1.9885,1.9889,2.40,1.00
2009.03.18 17:40:18.955,1.9886,1.9889,2.40,1.00
2009.03.18 17:40:19.075,1.9886,1.98895,2.40,1.00
2009.03.18 17:40:19.365,1.9887,1.989,2.40,3.20
2009.03.18 17:40:19.534,1.9887,1.9891,2.40,1.60
2009.03.18 17:40:19.814,1.9887,1.98965,2.40,5.80
2009.03.18 17:40:20.114,1.9887,1.98965,2.40,2.60
2009.03.18 17:40:20.864,1.98865,1.98945,2.00,1.00
2009.03.18 17:40:21.154,1.98855,1.98935,2.40,1.20
