2009.03.09 10:04:07.238,1.9824,1.98345,1.60,1.00
2009.03.09 10:04:07.348,1.98255,1.98335,2.40,1.20
2009.03.09 10:04:07.577,1.98255,1.98335,2.40,5.60
2009.03.09 10:04:07.687,1.9824,1.98335,2.40,1.00
2009.03.09 10:04:07.917,1.9824,1.98335,2.40,1.00
2009.03.09 10:04:07.978,1.9824,1.9833,2.40,1.00
2009.03.09 10:04:08.397,1.9824,1.9833,2.40,3.40
2009.03.09 10:04:12.007,1.9824,1.9832,2.40,1.00
2009.03.09 10:04:12.306,1.9825,1.98325,2.40,1.60
2009.03.09 10:04:12.476,1.9824,1.9832,2.40,3.20
2009.03.09 10:04:13.056,1.9825,1.98325,2.40,1.60
2009.03.09 10:04:15.546,1.98265,1.98325,2.40,1.60
2009.03.09 10:04:15.765,1.98265,1.9834,2.40,2.00
2009.03.09 10:04:15.945,1.98265,1.98335,2.40,1.00
2009.03.09 10:04:16.175,1.98225,1.98335,7.20,1.00
2009.03.09 10:04:16.355,1.98225,1.98335,1.60,1.00
2009.03.09 10:04:16.535,1.9822,1.9833,2.40,1.00
2009.03.09 10:04:17.055,1.98215,1.9833,2.40,1.00
2009.03.09 10:04:17.345,1.98225,1.98325,2.40,1.00
2009.03.09 10:04:17.625,1.98215,1.98325,2.40,1.00
2009.03.09 10:04:17.895,1.98225,1.98325,2.40,1.00
2009.03.09 10:04:18.355,1.9823,1.9833,2.40,3.20
2009.03.09 10:04:18.645,1.9823,1.98335,2.40,1.00
2009.03.09 10:04:18.985,1.9823,1.9834,2.40,3.60
2009.03.09 10:04:19.624,1.9824,1.9834,2.40,1.00
2009.03.09 10:04:20.644,1.9825,1.98345,2.40,1.00
2009.03.09 10:04:20.974,1.9824,1.98345,2.40,1.00
2009.03.09 10:04:21.264,1.9825,1.9835,2.40,1.00
2009.03.09 10:04:21.674,1.9824,1.98345,2.40,1.00
2009.03.09 10:04:22.354,1.9824,1.9834,2.40,1.00
2009.03.09 10:04:22.584,1.98225,1.9834,4.00,1.00
2009.03.09 10:04:22.934,1.98225,1.9834,2.40,1.00
2009.03.09 10:04:23.394,1.9824,1.9834,2.40,1.00
2009.03.09 10:04:23.574,1.9824,1.98345,2.40,1.00
2009.03.09 10:04:24.443,1.9826,1.9835,1.20,1.00
2009.03.09 10:04:24.733,1.98285,1.98355,2.40,1.60
2009.03.09 10:04:25.663,1.98285,1.9835,2.40,1.60
2009.03.09 10:04:25.933,1.98285,1.9834,2.40,2.40
2009.03.09 10:04:27.053,1.9828,1.9834,2.40,2.40
2009.03.09 10:04:27.163,1.9828,1.9835,2.40,4.00
2009.03.09 10:04:27.554,1.9828,1.9835,2.40,1.60
2009.03.09 10:04:27.663,1.983,1.9834,2.40,1.60
2009.03.09 10:04:28.072,1.983,1.98325,2.40,1.00
2009.03.09 10:04:28.352,1.983,1.98325,2.40,6.40
2009.03.09 10:04:28.642,1.98235,1.9831,2.40,1.00
2009.03.09 10:04:29.093,1.98245,1.9832,1.60,1.60
2009.03.09 10:04:29.332,1.98245,1.9832,1.60,3.20
2009.03.09 10:04:30.002,1.9825,1.9831,3.20,3.20
2009.03.09 10:04:30.692,1.98255,1.98295,1.00,1.00
2009.03.09 10:04:30.932,1.9824,1.9829,3.20,1.00
2009.03.09 10:04:31.162,1.98225,1.9828,1.00,3.20
2009.03.09 10:04:31.502,1.9819,1.9828,3.20,1.60
2009.03.09 10:04:31.722,1.9819,1.9827,2.40,3.20
2009.03.09 10:04:32.412,1.98195,1.9826,2.40,3.20
2009.03.09 10:04:32.861,1.9818,1.98245,2.40,1.00
2009.03.09 10:04:33.271,1.98185,1.9825,2.40,3.20
2009.03.09 10:04:33.571,1.9818,1.98255,2.40,1.20
2009.03.09 10:04:33.801,1.9818,1.98255,2.40,1.00
2009.03.09 10:04:35.641,1.9818,1.98245,2.40,1.00
2009.03.09 10:04:36.231,1.98195,1.9826,2.40,1.00
2009.03.09 10:04:36.530,1.9816,1.98245,2.40,1.00
2009.03.09 10:04:36.820,1.9816,1.98245,3.20,1.00
2009.03.09 10:04:37.150,1.98185,1.9826,2.40,5.60
2009.03.09 10:04:37.380,1.98215,1.9826,2.40,5.60
2009.03.09 10:04:37.610,1.98215,1.9829,2.40,1.80
2009.03.09 10:04:37.840,1.9819,1.98275,1.80,1.00
2009.03.09 10:04:38.060,1.982,1.98285,2.40,6.40
2009.03.09 10:04:38.380,1.982,1.9828,2.40,1.00
2009.03.09 10:04:39.710,1.98195,1.9825,2.40,2.40
2009.03.09 10:04:40.069,1.98215,1.98285,2.40,6.40
2009.03.09 10:04:40.360,1.9824,1.98285,2.40,1.00
2009.03.09 10:04:40.580,1.9824,1.9833,2.40,1.60
2009.03.09 10:04:40.759,1.98215,1.98325,5.60,1.00
2009.03.09 10:04:40.930,1.98205,1.98325,2.40,1.00
2009.03.09 10:04:42.479,1.9821,1.9831,2.40,3.40
2009.03.09 10:04:42.859,1.98215,1.9831,2.40,3.40
2009.03.09 10:04:43.139,1.98215,1.9831,2.40,1.00
2009.03.09 10:04:45.858,1.9824,1.98325,2.40,2.00
2009.03.09 10:04:46.178,1.9824,1.9832,2.40,3.40
2009.03.09 10:04:46.458,1.98215,1.98305,2.40,1.00
2009.03.09 10:04:46.738,1.98215,1.98325,8.00,3.20
2009.03.09 10:04:47.138,1.98215,1.98325,2.40,3.40
2009.03.09 10:04:47.548,1.98245,1.98335,2.40,10.40
2009.03.09 10:04:47.878,1.98245,1.98335,2.40,3.20
2009.03.09 10:04:49.287,1.9825,1.9833,2.40,1.00
2009.03.09 10:04:49.738,1.98255,1.9832,2.40,1.60
2009.03.09 10:04:50.077,1.98255,1.98335,2.40,3.20
2009.03.09 10:04:50.297,1.9827,1.98345,2.40,3.20
2009.03.09 10:04:50.517,1.9828,1.98345,2.40,3.20
2009.03.09 10:04:50.867,1.9826,1.9838,1.20,1.00
2009.03.09 10:04:51.147,1.98255,1.9838,6.40,1.00
2009.03.09 10:04:51.487,1.9826,1.98385,2.40,1.00
2009.03.09 10:04:51.948,1.98275,1.9838,2.40,1.00
2009.03.09 10:04:54.536,1.98295,1.98405,2.40,5.80
2009.03.09 10:04:54.826,1.98295,1.98405,2.40,1.00
2009.03.09 10:04:55.096,1.9828,1.98405,2.40,1.00
2009.03.09 10:04:55.666,1.98295,1.98415,8.40,1.20
2009.03.09 10:04:55.896,1.98295,1.98415,8.40,1.00
2009.03.09 10:04:59.985,1.98305,1.9842,2.40,1.00
2009.03.09 10:05:00.285,1.98315,1.9842,6.40,1.00
2009.03.09 10:05:01.015,1.98315,1.9843,6.40,1.00
2009.03.09 10:05:01.346,1.98325,1.9843,6.40,1.00
2009.03.09 10:05:01.695,1.98325,1.98435,6.40,1.00
2009.03.09 10:05:02.034,1.98315,1.98435,8.40,1.00
2009.03.09 10:05:02.424,1.98325,1.9844,6.40,1.00
2009.03.09 10:05:04.114,1.98325,1.98445,8.40,1.00
2009.03.09 10:05:05.423,1.98325,1.9843,5.60,1.00
2009.03.09 10:05:05.593,1.98315,1.9843,2.80,1.00
2009.03.09 10:05:05.813,1.98325,1.98435,6.40,1.00
2009.03.09 10:05:05.993,1.98325,1.9843,6.40,1.00
2009.03.09 10:05:06.163,1.9831,1.9843,5.20,1.00
2009.03.09 10:05:06.943,1.98315,1.9843,2.80,1.00
2009.03.09 10:05:08.773,1.98315,1.98435,5.20,1.00
2009.03.09 10:05:09.373,1.98315,1.9842,2.80,1.00
2009.03.09 10:05:09.613,1.98315,1.98435,5.20,6.00
2009.03.09 10:05:09.902,1.98315,1.98435,5.20,1.00
2009.03.09 10:05:11.502,1.9833,1.9843,2.40,1.00
2009.03.09 10:05:13.321,1.98325,1.9843,6.40,1.00
2009.03.09 10:05:13.602,1.98325,1.9843,5.60,1.00
2009.03.09 10:05:13.711,1.9835,1.9844,2.40,1.60
2009.03.09 10:05:13.771,1.9835,1.9844,2.40,1.00
2009.03.09 10:05:15.021,1.98375,1.98445,2.40,1.00
2009.03.09 10:05:16.121,1.9836,1.98425,2.40,1.00
2009.03.09 10:05:16.341,1.9837,1.9843,2.40,1.00
2009.03.09 10:05:16.571,1.98375,1.9843,2.40,1.00
2009.03.09 10:05:16.851,1.9839,1.9844,2.40,1.60
2009.03.09 10:05:17.071,1.9841,1.98455,2.40,1.00
2009.03.09 10:05:17.231,1.9841,1.98475,2.40,3.20
2009.03.09 10:05:17.570,1.9841,1.9847,2.40,3.20
2009.03.09 10:05:17.790,1.9839,1.9845,2.40,1.00
2009.03.09 10:05:18.510,1.9841,1.9846,2.40,3.20
2009.03.09 10:05:18.840,1.98395,1.9845,5.60,1.00
2009.03.09 10:05:19.070,1.98395,1.9846,2.40,4.00
2009.03.09 10:05:19.310,1.98395,1.9847,2.40,1.00
2009.03.09 10:05:25.079,1.9839,1.98455,2.40,1.00
2009.03.09 10:05:25.469,1.98395,1.98465,2.40,1.00
2009.03.09 10:05:25.919,1.9838,1.98455,1.60,1.00
2009.03.09 10:05:26.309,1.98345,1.98455,2.80,1.00
2009.03.09 10:05:26.538,1.9834,1.98445,2.80,1.00
2009.03.09 10:05:29.788,1.9834,1.98445,5.40,1.00
2009.03.09 10:05:29.957,1.9834,1.98445,4.00,1.00
2009.03.09 10:05:30.168,1.9835,1.9844,1.60,1.00
2009.03.09 10:05:30.387,1.9835,1.9844,1.60,1.60
2009.03.09 10:05:30.607,1.98335,1.9844,4.80,3.60
2009.03.09 10:05:30.967,1.98325,1.98425,4.80,1.00
2009.03.09 10:05:31.297,1.98325,1.984,3.20,1.00
2009.03.09 10:05:31.517,1.98325,1.98435,3.20,1.00
2009.03.09 10:05:31.797,1.98315,1.98435,3.20,1.00
2009.03.09 10:05:32.707,1.98315,1.984,3.20,1.60
2009.03.09 10:05:32.947,1.98305,1.984,3.20,3.20
2009.03.09 10:05:33.467,1.98305,1.98395,3.20,1.00
2009.03.09 10:05:33.797,1.9831,1.9839,2.40,3.20
2009.03.09 10:05:34.066,1.98315,1.9839,3.20,3.20
2009.03.09 10:05:34.246,1.98305,1.9839,3.20,3.20
2009.03.09 10:05:34.646,1.98295,1.98385,2.40,1.00
2009.03.09 10:05:35.266,1.983,1.98355,1.00,1.00
2009.03.09 10:05:35.566,1.9828,1.98355,3.80,1.00
2009.03.09 10:05:35.866,1.98275,1.98355,2.20,1.00
2009.03.09 10:05:36.256,1.9827,1.98355,2.40,1.00
2009.03.09 10:05:37.406,1.9828,1.9836,2.40,3.20
2009.03.09 10:05:37.866,1.98285,1.9836,6.40,3.20
2009.03.09 10:05:37.925,1.98285,1.9836,6.40,1.60
2009.03.09 10:05:38.035,1.98285,1.9836,6.40,1.00
2009.03.09 10:05:43.604,1.98285,1.9836,5.60,3.00
2009.03.09 10:05:43.724,1.9828,1.9836,2.40,3.00
2009.03.09 10:05:43.844,1.98285,1.9834,6.40,1.00
2009.03.09 10:05:49.263,1.98255,1.9832,6.40,1.00
2009.03.09 10:05:49.433,1.98255,1.9832,5.60,1.00
2009.03.09 10:05:49.483,1.9825,1.9833,2.40,1.00
2009.03.09 10:05:49.823,1.98255,1.9833,6.40,1.00
2009.03.09 10:05:51.482,1.9825,1.9833,2.40,1.00
2009.03.09 10:05:51.882,1.98255,1.98335,3.20,1.00
2009.03.09 10:05:54.042,1.9824,1.98325,2.80,1.00
2009.03.09 10:05:54.342,1.98235,1.98325,5.20,1.00
2009.03.09 10:05:54.632,1.98235,1.98315,2.80,1.00
2009.03.09 10:05:54.961,1.9823,1.98315,5.20,1.00
2009.03.09 10:05:58.240,1.98235,1.98325,2.40,1.00
2009.03.09 10:06:00.740,1.98225,1.98305,3.80,1.00
2009.03.09 10:06:01.020,1.98225,1.98305,2.40,1.00
2009.03.09 10:06:01.250,1.98215,1.98295,5.20,1.00
2009.03.09 10:06:02.030,1.98215,1.98295,2.40,1.00
2009.03.09 10:06:02.370,1.9822,1.98295,1.40,1.00
2009.03.09 10:06:02.710,1.9822,1.98295,3.00,1.00
2009.03.09 10:06:02.920,1.9821,1.98275,6.20,1.00
2009.03.09 10:06:03.749,1.9821,1.98275,4.80,1.00
2009.03.09 10:06:03.909,1.9821,1.98275,4.00,1.00
2009.03.09 10:06:04.249,1.9821,1.98275,2.40,1.00
2009.03.09 10:06:06.729,1.98215,1.9828,3.80,1.00
2009.03.09 10:06:07.139,1.98225,1.9828,1.00,1.00
2009.03.09 10:06:07.598,1.98225,1.9829,4.60,1.00
2009.03.09 10:06:07.940,1.9824,1.98305,2.40,1.00
2009.03.09 10:06:08.118,1.9824,1.9832,2.40,1.00
2009.03.09 10:06:08.359,1.9824,1.98305,5.40,1.00
2009.03.09 10:06:08.538,1.9824,1.9832,4.00,1.00
2009.03.09 10:06:08.708,1.9824,1.9832,2.40,1.00
2009.03.09 10:06:09.458,1.9824,1.9832,3.80,1.00
2009.03.09 10:06:10.138,1.9824,1.9832,2.40,1.00
2009.03.09 10:06:10.428,1.9824,1.98305,2.40,1.00
2009.03.09 10:06:11.508,1.98225,1.983,2.40,1.00
2009.03.09 10:06:11.567,1.9822,1.9828,3.80,1.00
2009.03.09 10:06:11.778,1.98225,1.9828,2.20,1.00
2009.03.09 10:06:12.407,1.9823,1.98285,3.20,1.00
2009.03.09 10:06:12.797,1.9823,1.983,3.20,3.20
2009.03.09 10:06:13.147,1.9823,1.983,3.20,1.00
2009.03.09 10:06:13.907,1.9823,1.983,2.40,1.00
2009.03.09 10:06:20.736,1.982,1.9826,2.40,1.00
2009.03.09 10:06:20.966,1.98195,1.9827,2.40,1.00
2009.03.09 10:06:21.195,1.98195,1.9827,5.60,1.00
2009.03.09 10:06:22.145,1.9821,1.98275,2.40,1.00
2009.03.09 10:06:23.405,1.98215,1.9828,2.40,1.00
2009.03.09 10:06:28.633,1.98215,1.9828,3.20,1.00
2009.03.09 10:06:31.493,1.9822,1.9827,2.40,1.00
2009.03.09 10:06:31.662,1.9821,1.9827,1.40,1.00
2009.03.09 10:06:32.112,1.982,1.9827,1.60,1.00
2009.03.09 10:06:33.092,1.9819,1.9827,9.20,1.00
2009.03.09 10:06:33.202,1.9819,1.9827,8.40,1.00
2009.03.09 10:06:33.542,1.9819,1.9827,6.80,1.00
2009.03.09 10:06:33.782,1.9819,1.9827,3.80,1.00
2009.03.09 10:06:34.692,1.98205,1.9827,4.60,1.00
2009.03.09 10:06:34.992,1.98225,1.9831,2.40,1.00
2009.03.09 10:06:35.352,1.9824,1.98315,2.40,1.00
2009.03.09 10:06:37.321,1.9826,1.98315,2.40,1.00
2009.03.09 10:06:37.621,1.98255,1.98295,5.60,1.00
2009.03.09 10:06:37.911,1.9824,1.9831,3.20,1.20
2009.03.09 10:06:38.081,1.9824,1.9831,2.40,1.20
2009.03.09 10:06:38.201,1.9824,1.98315,2.40,1.00
2009.03.09 10:06:43.790,1.9826,1.98315,2.40,1.00
2009.03.09 10:06:43.969,1.9824,1.98305,3.20,1.00
2009.03.09 10:06:52.667,1.9825,1.98305,2.40,1.00
2009.03.09 10:06:52.957,1.9825,1.98295,3.20,1.00
2009.03.09 10:06:53.129,1.9824,1.98305,5.60,1.00
2009.03.09 10:06:53.477,1.9824,1.98305,2.40,1.00
2009.03.09 10:06:53.587,1.98245,1.9831,2.40,1.00
2009.03.09 10:06:54.047,1.98245,1.9831,3.20,1.00
2009.03.09 10:07:11.603,1.98245,1.9831,4.60,1.00
2009.03.09 10:07:11.713,1.98245,1.9831,5.60,1.00
2009.03.09 10:07:11.773,1.98265,1.9832,2.40,1.00
2009.03.09 10:07:12.003,1.9826,1.9831,3.20,1.00
2009.03.09 10:07:12.173,1.98245,1.9831,3.20,1.00
2009.03.09 10:07:17.472,1.9826,1.9833,2.40,3.20
2009.03.09 10:07:17.812,1.9827,1.9833,1.00,1.00
2009.03.09 10:07:18.151,1.9827,1.98335,2.40,1.00
2009.03.09 10:07:18.331,1.98275,1.9834,2.40,1.00
2009.03.09 10:07:18.621,1.9827,1.98335,2.40,1.00
2009.03.09 10:07:22.920,1.9826,1.9833,3.80,1.00
2009.03.09 10:07:23.040,1.98255,1.9833,3.80,1.00
2009.03.09 10:07:27.000,1.9826,1.9835,2.40,4.40
2009.03.09 10:07:27.109,1.9826,1.9835,2.40,1.60
2009.03.09 10:07:27.219,1.9826,1.98355,2.40,1.00
2009.03.09 10:07:27.789,1.9826,1.98355,3.80,1.00
2009.03.09 10:07:28.309,1.9826,1.9834,2.40,1.60
2009.03.09 10:07:28.649,1.9824,1.9833,2.40,1.60
2009.03.09 10:07:29.059,1.98235,1.98325,2.40,2.40
2009.03.09 10:07:29.460,1.9822,1.98315,2.40,1.60
2009.03.09 10:07:29.818,1.98225,1.983,2.40,1.60
2009.03.09 10:07:30.028,1.98225,1.9831,2.40,2.40
2009.03.09 10:07:30.258,1.9822,1.9831,2.40,2.40
2009.03.09 10:07:31.128,1.9821,1.98305,2.40,1.60
2009.03.09 10:07:31.308,1.9821,1.9829,2.40,4.00
2009.03.09 10:07:31.528,1.9821,1.9829,5.20,1.00
2009.03.09 10:07:31.818,1.9822,1.983,2.80,3.20
2009.03.09 10:07:31.868,1.9822,1.98315,2.80,3.20
2009.03.09 10:07:32.149,1.98225,1.98315,2.40,3.20
2009.03.09 10:07:32.678,1.98225,1.98315,2.80,3.20
2009.03.09 10:07:33.018,1.98245,1.98325,2.40,1.00
2009.03.09 10:07:33.357,1.98255,1.98345,6.40,1.60
2009.03.09 10:07:33.638,1.98255,1.98355,6.40,1.60
2009.03.09 10:07:33.927,1.98255,1.9836,6.40,1.60
2009.03.09 10:07:35.437,1.98255,1.9836,8.00,1.60
2009.03.09 10:07:36.067,1.98255,1.98365,9.40,5.00
2009.03.09 10:07:36.627,1.98275,1.9836,2.40,1.60
2009.03.09 10:07:36.797,1.9826,1.98365,2.80,3.20
2009.03.09 10:07:37.087,1.98265,1.98365,6.40,3.20
2009.03.09 10:07:37.366,1.98255,1.9835,2.80,1.00
2009.03.09 10:07:38.506,1.9825,1.9835,2.80,1.00
2009.03.09 10:07:39.126,1.98245,1.9835,2.20,1.00
2009.03.09 10:07:39.296,1.9825,1.9835,1.60,1.00
2009.03.09 10:07:40.226,1.9824,1.98335,4.40,6.40
2009.03.09 10:07:40.576,1.98235,1.98335,5.20,6.40
2009.03.09 10:07:41.876,1.9823,1.98335,2.80,5.60
2009.03.09 10:07:42.106,1.98235,1.9833,2.40,3.20
2009.03.09 10:07:42.346,1.98235,1.9834,2.40,2.40
2009.03.09 10:07:42.575,1.98235,1.9834,5.20,3.20
2009.03.09 10:07:42.985,1.98235,1.9834,5.20,1.00
2009.03.09 10:07:44.025,1.98235,1.9834,5.20,3.20
2009.03.09 10:07:44.085,1.9823,1.98335,4.40,1.00
2009.03.09 10:07:44.255,1.9823,1.9833,4.40,1.60
2009.03.09 10:07:44.375,1.98235,1.9833,2.40,1.60
2009.03.09 10:07:44.665,1.98245,1.9835,2.40,1.60
2009.03.09 10:07:44.725,1.98235,1.98345,5.20,1.00
2009.03.09 10:07:45.235,1.98235,1.98335,5.20,6.40
2009.03.09 10:07:45.874,1.9824,1.98335,2.80,6.40
2009.03.09 10:07:46.104,1.98245,1.98335,1.40,6.40
2009.03.09 10:07:46.345,1.9825,1.9835,2.40,3.20
2009.03.09 10:07:46.575,1.9826,1.9835,6.80,3.20
2009.03.09 10:07:46.795,1.9826,1.98335,4.40,1.00
2009.03.09 10:07:47.144,1.98265,1.98355,2.40,1.00
2009.03.09 10:07:47.474,1.98265,1.98335,1.40,1.00
2009.03.09 10:07:48.234,1.9827,1.98335,2.40,1.00
2009.03.09 10:07:48.524,1.9826,1.98335,2.20,1.00
2009.03.09 10:07:49.114,1.98265,1.98335,1.40,1.00
2009.03.09 10:07:49.344,1.9827,1.98335,1.60,1.00
2009.03.09 10:07:49.574,1.98275,1.9833,1.00,1.00
2009.03.09 10:07:50.484,1.9827,1.9835,3.20,1.00
2009.03.09 10:07:51.023,1.98265,1.98345,3.80,1.00
2009.03.09 10:07:51.543,1.98265,1.98345,2.40,1.00
2009.03.09 10:07:51.713,1.98265,1.98355,8.00,1.00
2009.03.09 10:07:51.893,1.9828,1.9836,2.40,1.00
2009.03.09 10:07:52.123,1.98285,1.9836,6.40,1.00
2009.03.09 10:07:52.513,1.98265,1.98355,8.00,1.00
2009.03.09 10:07:53.193,1.98265,1.98345,2.40,1.00
2009.03.09 10:07:53.523,1.98265,1.98355,8.00,1.00
2009.03.09 10:07:54.732,1.9827,1.98355,2.40,1.00
2009.03.09 10:07:55.062,1.98285,1.9835,6.40,1.00
2009.03.09 10:07:55.342,1.98285,1.9835,5.60,1.00
2009.03.09 10:07:55.682,1.98265,1.98345,2.40,1.00
2009.03.09 10:08:00.181,1.98255,1.98335,9.40,1.00
2009.03.09 10:08:01.351,1.9825,1.9833,2.40,1.00
2009.03.09 10:08:02.431,1.9823,1.98315,2.40,1.00
2009.03.09 10:08:02.880,1.9823,1.98315,1.60,1.00
2009.03.09 10:08:03.280,1.98235,1.98325,7.20,1.00
2009.03.09 10:08:03.610,1.98235,1.98325,8.00,1.00
2009.03.09 10:08:04.890,1.98255,1.9833,6.40,1.00
2009.03.09 10:08:07.909,1.98265,1.98345,8.00,1.00
2009.03.09 10:08:09.999,1.9827,1.9835,2.40,1.00
2009.03.09 10:08:10.468,1.9827,1.9835,4.00,1.00
2009.03.09 10:08:10.749,1.9827,1.9835,5.60,1.00
2009.03.09 10:08:12.318,1.9827,1.9835,2.40,1.00
2009.03.09 10:08:12.598,1.98275,1.9835,1.40,1.00
2009.03.09 10:08:12.828,1.98285,1.9837,8.00,1.00
2009.03.09 10:08:14.278,1.9829,1.98355,3.20,1.00
2009.03.09 10:08:14.548,1.9828,1.9837,2.40,1.00
2009.03.09 10:08:14.998,1.9827,1.9835,7.00,1.00
2009.03.09 10:08:15.277,1.9828,1.9834,3.20,1.00
2009.03.09 10:08:18.457,1.98265,1.9833,2.40,1.00
2009.03.09 10:08:20.246,1.9827,1.98315,3.20,1.00
2009.03.09 10:08:20.467,1.9825,1.98315,6.40,1.00
2009.03.09 10:08:20.976,1.9825,1.98315,3.20,1.00
2009.03.09 10:08:21.086,1.98255,1.98335,2.40,1.20
2009.03.09 10:08:21.416,1.98255,1.98335,2.40,1.00
2009.03.09 10:08:21.756,1.98255,1.98335,8.00,1.00
2009.03.09 10:08:24.215,1.98245,1.9836,2.40,1.60
2009.03.09 10:08:24.615,1.9826,1.9835,2.40,1.00
2009.03.09 10:08:24.785,1.9826,1.9835,2.40,2.60
2009.03.09 10:08:25.135,1.9826,1.98345,2.40,1.00
2009.03.09 10:08:28.884,1.98265,1.9833,2.40,1.00
2009.03.09 10:08:29.114,1.9827,1.98345,2.40,1.00
2009.03.09 10:08:31.623,1.9827,1.9834,2.40,1.00
2009.03.09 10:08:34.413,1.98265,1.9833,2.40,1.00
2009.03.09 10:08:35.943,1.98255,1.9831,2.40,1.00
2009.03.09 10:08:36.242,1.98235,1.983,2.40,1.00
2009.03.09 10:08:37.522,1.98255,1.9831,2.40,1.00
2009.03.09 10:08:39.972,1.98265,1.9833,2.40,1.60
2009.03.09 10:08:40.142,1.98265,1.9833,2.40,1.00
2009.03.09 10:08:41.661,1.98255,1.98335,7.00,1.00
2009.03.09 10:08:41.931,1.9827,1.98345,2.40,1.00
2009.03.09 10:08:42.861,1.9826,1.98335,2.40,1.00
2009.03.09 10:08:43.701,1.9828,1.98345,2.40,1.00
2009.03.09 10:08:44.471,1.9827,1.98335,2.40,1.00
2009.03.09 10:08:47.410,1.9828,1.9834,2.40,1.00
2009.03.09 10:08:47.700,1.9828,1.98345,2.40,1.00
2009.03.09 10:08:48.730,1.9828,1.98355,2.40,1.00
2009.03.09 10:08:50.315,1.9827,1.98335,2.40,1.00
2009.03.09 10:08:50.709,1.9828,1.98345,2.40,1.00
2009.03.09 10:08:51.060,1.98285,1.98365,2.40,2.60
2009.03.09 10:08:51.409,1.98275,1.98355,2.40,1.00
2009.03.09 10:08:52.598,1.9829,1.98355,2.40,1.00
2009.03.09 10:08:53.068,1.983,1.98365,2.40,2.40
2009.03.09 10:08:53.418,1.983,1.9836,2.40,1.00
2009.03.09 10:08:54.338,1.983,1.9836,2.40,1.00
2009.03.09 10:08:54.508,1.983,1.9836,2.40,4.00
2009.03.09 10:08:54.858,1.9831,1.9836,2.40,2.40
2009.03.09 10:08:55.198,1.9831,1.9836,2.40,1.00
2009.03.09 10:08:56.468,1.98315,1.9836,2.40,1.00
2009.03.09 10:08:56.797,1.9831,1.98365,2.40,1.00
2009.03.09 10:08:57.087,1.98295,1.98365,2.40,1.00
2009.03.09 10:08:58.297,1.9831,1.98365,2.40,1.00
2009.03.09 10:08:58.677,1.98295,1.98365,2.40,1.00
2009.03.09 10:09:00.886,1.9831,1.98365,2.40,1.00
2009.03.09 10:09:01.436,1.98315,1.98365,2.40,1.00
2009.03.09 10:09:01.667,1.98315,1.9837,2.40,1.00
2009.03.09 10:09:02.006,1.9831,1.9837,2.40,4.00
2009.03.09 10:09:05.975,1.98325,1.9837,2.40,4.00
2009.03.09 10:09:06.205,1.98325,1.98385,2.40,1.00
2009.03.09 10:09:06.665,1.9833,1.98385,2.40,1.00
2009.03.09 10:09:07.475,1.9833,1.9838,2.40,1.00
2009.03.09 10:09:07.765,1.98315,1.9838,2.40,5.60
2009.03.09 10:09:08.215,1.98315,1.9837,2.40,3.20
2009.03.09 10:09:08.444,1.98335,1.9841,2.40,1.00
2009.03.09 10:09:08.904,1.98325,1.98415,2.40,1.00
2009.03.09 10:09:09.075,1.98325,1.98415,2.40,3.20
2009.03.09 10:09:09.474,1.98325,1.98415,2.40,1.20
2009.03.09 10:09:09.834,1.98315,1.98405,6.40,4.40
2009.03.09 10:09:12.094,1.9833,1.9841,2.40,1.00
2009.03.09 10:09:12.664,1.98315,1.98405,6.40,1.00
2009.03.09 10:09:13.013,1.9831,1.98405,2.80,1.00
2009.03.09 10:09:14.443,1.98315,1.9842,2.40,1.00
2009.03.09 10:09:15.263,1.9831,1.984,5.20,1.00
2009.03.09 10:09:16.003,1.98315,1.984,1.40,1.00
2009.03.09 10:09:16.692,1.98315,1.98425,2.40,6.40
2009.03.09 10:09:16.863,1.9834,1.9842,2.40,1.00
2009.03.09 10:09:17.093,1.9833,1.98415,2.40,1.00
2009.03.09 10:09:17.312,1.9834,1.98415,3.20,1.00
2009.03.09 10:09:17.593,1.9833,1.98415,4.00,1.00
2009.03.09 10:09:17.812,1.98315,1.9839,5.60,1.00
2009.03.09 10:09:18.042,1.98315,1.9839,2.20,1.00
2009.03.09 10:09:20.412,1.9831,1.9838,3.60,1.00
2009.03.09 10:09:20.871,1.9831,1.98395,2.80,1.00
2009.03.09 10:09:20.983,1.9831,1.9838,2.80,1.00
2009.03.09 10:09:21.212,1.9831,1.98395,2.80,1.00
2009.03.09 10:09:21.441,1.9831,1.98395,5.00,1.00
2009.03.09 10:09:21.821,1.98305,1.98395,5.20,1.00
2009.03.09 10:09:22.281,1.98305,1.9838,2.80,1.00
2009.03.09 10:09:26.490,1.98325,1.9839,2.40,1.00
2009.03.09 10:09:27.130,1.98325,1.9839,4.60,1.00
2009.03.09 10:09:27.360,1.9833,1.9841,3.80,1.40
2009.03.09 10:09:27.530,1.98335,1.98405,4.40,1.00
2009.03.09 10:09:27.800,1.98335,1.9842,2.80,3.20
2009.03.09 10:09:28.130,1.9832,1.98405,1.60,1.00
2009.03.09 10:09:28.419,1.9831,1.98405,2.80,1.00
2009.03.09 10:09:28.990,1.98305,1.98405,2.80,1.00
2009.03.09 10:09:29.899,1.983,1.98405,2.80,1.00
2009.03.09 10:09:32.619,1.98295,1.9839,2.80,1.00
2009.03.09 10:09:32.958,1.9829,1.9841,2.80,1.60
2009.03.09 10:09:33.119,1.9829,1.9841,2.80,1.00
