2009.03.03 12:05:25.552,1.9663,1.96685,2.00,1.00
2009.03.03 12:05:26.121,1.9664,1.9671,2.40,1.60
2009.03.03 12:05:26.282,1.9664,1.96725,2.40,1.00
2009.03.03 12:05:26.691,1.96645,1.96715,2.40,1.00
2009.03.03 12:05:27.491,1.9664,1.9671,2.40,1.00
2009.03.03 12:05:28.940,1.9663,1.96685,2.00,1.00
2009.03.03 12:05:29.330,1.96635,1.96685,1.00,1.00
2009.03.03 12:05:29.561,1.96625,1.9669,2.40,1.00
2009.03.03 12:05:30.160,1.96635,1.96685,2.40,3.40
2009.03.03 12:05:30.660,1.96625,1.96675,2.40,1.00
2009.03.03 12:05:30.950,1.9661,1.96665,2.40,1.00
2009.03.03 12:05:32.930,1.9661,1.96665,2.40,3.40
2009.03.03 12:05:33.560,1.96605,1.9666,2.40,1.00
2009.03.03 12:05:33.999,1.96595,1.9665,2.40,1.00
2009.03.03 12:05:34.469,1.96605,1.9666,2.40,3.20
2009.03.03 12:05:35.049,1.96605,1.96715,4.40,9.80
2009.03.03 12:05:35.449,1.96605,1.96715,4.40,1.00
2009.03.03 12:05:35.909,1.96615,1.96725,4.40,8.20
2009.03.03 12:05:36.359,1.96615,1.9671,2.40,1.00
2009.03.03 12:05:36.779,1.96615,1.9669,4.40,3.20
2009.03.03 12:05:37.108,1.96615,1.9667,2.00,1.00
2009.03.03 12:05:37.879,1.96605,1.9667,2.40,1.00
2009.03.03 12:05:38.278,1.9662,1.9667,2.40,1.60
2009.03.03 12:05:38.568,1.9661,1.96665,2.40,1.00
2009.03.03 12:05:39.418,1.96625,1.9667,2.40,3.20
2009.03.03 12:05:39.628,1.96625,1.96675,2.40,3.40
2009.03.03 12:05:40.088,1.9661,1.96665,2.40,1.00
2009.03.03 12:05:41.308,1.96605,1.9666,2.40,1.00
2009.03.03 12:05:41.588,1.96605,1.9666,2.40,3.40
2009.03.03 12:05:44.497,1.96605,1.9666,3.20,3.40
2009.03.03 12:05:44.557,1.9662,1.9667,2.40,3.40
2009.03.03 12:05:44.967,1.96605,1.9666,5.60,1.00
2009.03.03 12:05:45.307,1.96605,1.9666,4.00,1.80
2009.03.03 12:05:45.597,1.96585,1.96615,2.00,1.60
2009.03.03 12:05:45.717,1.96505,1.96535,9.60,1.20
2009.03.03 12:05:46.167,1.9644,1.9653,2.40,3.40
2009.03.03 12:05:46.616,1.96435,1.9652,6.40,1.20
2009.03.03 12:05:47.007,1.9639,1.9648,4.00,1.20
2009.03.03 12:05:47.306,1.9639,1.9648,2.40,1.20
2009.03.03 12:05:48.316,1.96405,1.9651,2.40,1.20
2009.03.03 12:05:48.596,1.96415,1.9651,2.40,1.20
2009.03.03 12:05:48.816,1.96415,1.96495,2.40,3.20
2009.03.03 12:05:50.086,1.9643,1.96485,2.40,3.20
2009.03.03 12:05:50.655,1.9643,1.96495,2.40,3.20
2009.03.03 12:05:53.365,1.9644,1.96495,2.40,1.60
2009.03.03 12:05:53.525,1.9644,1.9651,2.40,1.00
2009.03.03 12:05:55.524,1.96455,1.9652,2.40,1.20
2009.03.03 12:05:55.824,1.96455,1.96505,2.40,1.60
2009.03.03 12:05:55.994,1.96455,1.96505,2.40,3.20
2009.03.03 12:05:56.864,1.96425,1.9649,2.40,3.40
2009.03.03 12:05:57.684,1.96415,1.9648,2.40,1.00
2009.03.03 12:05:58.603,1.96425,1.96475,2.40,1.60
2009.03.03 12:05:58.993,1.9641,1.96465,2.40,1.00
2009.03.03 12:05:59.163,1.9641,1.96465,2.40,3.40
2009.03.03 12:06:00.393,1.9642,1.96455,2.40,1.60
2009.03.03 12:06:00.673,1.9642,1.9646,2.40,3.20
2009.03.03 12:06:00.783,1.9642,1.96475,2.40,3.40
2009.03.03 12:06:01.713,1.9644,1.96495,2.40,6.40
2009.03.03 12:06:02.073,1.9644,1.96495,2.40,3.20
2009.03.03 12:06:03.003,1.9644,1.9651,2.40,1.00
2009.03.03 12:06:03.522,1.9644,1.9651,2.40,1.80
2009.03.03 12:06:03.572,1.9644,1.9651,2.40,3.40
2009.03.03 12:06:06.612,1.9644,1.96495,2.40,3.20
2009.03.03 12:06:07.002,1.96445,1.96495,2.40,1.60
2009.03.03 12:06:07.572,1.9646,1.96515,2.40,3.20
2009.03.03 12:06:07.911,1.96455,1.96525,2.40,1.00
2009.03.03 12:06:08.191,1.96455,1.96525,2.40,1.60
2009.03.03 12:06:08.362,1.96455,1.9651,2.40,3.20
2009.03.03 12:06:08.531,1.96455,1.9651,2.40,1.60
2009.03.03 12:06:08.821,1.96455,1.96525,2.40,3.40
2009.03.03 12:06:09.401,1.96445,1.96515,2.40,3.40
2009.03.03 12:06:09.561,1.96445,1.9651,2.40,3.20
2009.03.03 12:06:09.801,1.9645,1.96505,2.40,1.00
2009.03.03 12:06:11.350,1.9645,1.965,2.40,3.20
2009.03.03 12:06:11.630,1.9645,1.965,2.40,1.60
2009.03.03 12:06:11.860,1.96435,1.9649,2.40,1.00
2009.03.03 12:06:12.370,1.96435,1.96485,2.40,1.60
2009.03.03 12:06:12.660,1.96435,1.96485,2.40,3.20
2009.03.03 12:06:13.300,1.96435,1.9649,2.40,3.40
2009.03.03 12:06:19.128,1.96455,1.9648,2.40,3.20
2009.03.03 12:06:19.568,1.96455,1.96525,2.40,4.40
2009.03.03 12:06:19.808,1.96455,1.9652,2.40,3.20
2009.03.03 12:06:19.968,1.9644,1.96515,2.40,1.00
2009.03.03 12:06:20.148,1.9645,1.9651,2.40,1.60
2009.03.03 12:06:20.258,1.9645,1.9651,2.40,3.20
2009.03.03 12:06:22.048,1.96465,1.9651,2.40,3.20
2009.03.03 12:06:23.909,1.96465,1.9652,2.40,3.40
2009.03.03 12:06:24.267,1.9645,1.96505,2.40,1.00
2009.03.03 12:06:24.387,1.9645,1.965,2.40,3.20
2009.03.03 12:06:26.217,1.9645,1.96505,2.40,3.40
2009.03.03 12:06:26.507,1.9646,1.9649,2.40,1.60
2009.03.03 12:06:26.926,1.96445,1.965,2.40,4.80
2009.03.03 12:06:27.527,1.96405,1.96485,4.40,1.00
2009.03.03 12:06:27.986,1.96405,1.9648,2.40,3.20
2009.03.03 12:06:29.806,1.9643,1.965,2.40,2.00
2009.03.03 12:06:30.086,1.9643,1.96495,2.40,6.40
2009.03.03 12:06:30.356,1.9644,1.96495,2.40,3.20
2009.03.03 12:06:30.636,1.9644,1.9651,2.40,3.40
2009.03.03 12:06:31.096,1.9645,1.9652,2.40,1.80
2009.03.03 12:06:31.445,1.96445,1.9651,2.40,1.60
2009.03.03 12:06:31.786,1.96445,1.9655,2.40,3.40
2009.03.03 12:06:32.907,1.9646,1.9654,2.40,3.40
2009.03.03 12:06:33.465,1.9646,1.96535,2.40,3.20
2009.03.03 12:06:33.755,1.9646,1.96535,2.40,1.60
2009.03.03 12:06:33.865,1.9646,1.9654,2.40,1.00
2009.03.03 12:06:34.435,1.96465,1.96535,2.40,3.40
2009.03.03 12:06:34.775,1.96465,1.96535,2.40,1.00
2009.03.03 12:06:35.164,1.96465,1.96535,2.40,3.40
2009.03.03 12:06:35.444,1.9646,1.96515,2.40,1.00
2009.03.03 12:06:37.005,1.9646,1.96515,2.40,3.40
2009.03.03 12:06:37.644,1.9646,1.96515,2.40,1.00
2009.03.03 12:06:38.094,1.9646,1.96515,2.40,1.80
2009.03.03 12:06:38.324,1.96465,1.96505,2.40,1.60
2009.03.03 12:06:38.444,1.96465,1.9652,2.40,3.40
2009.03.03 12:06:38.614,1.9645,1.96505,2.40,1.00
2009.03.03 12:06:38.964,1.9645,1.965,2.40,3.20
2009.03.03 12:06:39.534,1.9645,1.96505,2.40,3.40
2009.03.03 12:06:39.884,1.9641,1.9648,2.40,1.60
2009.03.03 12:06:40.045,1.9641,1.96485,2.40,1.00
2009.03.03 12:06:40.383,1.96425,1.965,2.40,1.00
2009.03.03 12:06:40.613,1.96425,1.96495,2.40,3.20
2009.03.03 12:06:40.783,1.96425,1.96495,2.40,1.60
2009.03.03 12:06:40.953,1.96435,1.9649,2.40,3.40
2009.03.03 12:06:41.783,1.9645,1.9649,2.40,1.60
2009.03.03 12:06:42.133,1.9646,1.96525,2.40,6.60
2009.03.03 12:06:42.493,1.9646,1.9651,2.40,3.20
2009.03.03 12:06:42.833,1.9646,1.96525,2.40,3.40
2009.03.03 12:06:43.123,1.9646,1.96525,2.40,6.60
2009.03.03 12:06:43.862,1.9646,1.96515,2.40,3.40
2009.03.03 12:06:44.212,1.9646,1.965,2.40,1.60
2009.03.03 12:06:44.382,1.9646,1.965,2.40,3.20
2009.03.03 12:06:44.492,1.9646,1.965,2.40,1.60
2009.03.03 12:06:44.602,1.9646,1.96515,2.40,3.40
2009.03.03 12:06:44.762,1.96465,1.96505,2.40,3.20
2009.03.03 12:06:44.982,1.96465,1.96505,2.40,1.60
2009.03.03 12:06:45.272,1.96465,1.96515,2.40,3.20
2009.03.03 12:06:45.832,1.9648,1.9653,2.40,1.60
2009.03.03 12:06:46.222,1.96475,1.9653,2.40,3.40
2009.03.03 12:06:46.582,1.96475,1.9653,2.40,1.00
2009.03.03 12:06:48.171,1.9648,1.9655,2.40,1.20
2009.03.03 12:06:48.631,1.9648,1.9655,2.40,1.00
2009.03.03 12:06:50.021,1.96485,1.96555,2.40,6.60
2009.03.03 12:06:50.511,1.96485,1.96555,2.40,1.00
2009.03.03 12:06:52.071,1.9648,1.9655,2.40,1.00
2009.03.03 12:06:52.521,1.96495,1.96565,2.40,3.40
2009.03.03 12:06:54.060,1.96495,1.96565,2.40,1.00
2009.03.03 12:06:54.290,1.96495,1.96565,2.40,3.40
2009.03.03 12:06:54.580,1.96495,1.96565,2.40,1.80
2009.03.03 12:06:54.750,1.96495,1.96565,2.40,3.40
2009.03.03 12:06:56.149,1.96495,1.96565,2.40,1.00
2009.03.03 12:06:56.629,1.96495,1.96565,2.40,3.40
2009.03.03 12:06:57.139,1.96495,1.9656,2.40,3.20
2009.03.03 12:06:57.599,1.965,1.9657,2.40,3.40
2009.03.03 12:06:57.939,1.965,1.96565,2.40,3.20
2009.03.03 12:06:59.079,1.96495,1.96565,2.40,3.40
2009.03.03 12:06:59.479,1.9649,1.96545,2.40,1.00
2009.03.03 12:06:59.709,1.9649,1.96545,2.40,1.80
2009.03.03 12:06:59.819,1.9649,1.96545,2.40,3.40
2009.03.03 12:07:00.329,1.9649,1.96545,2.40,1.00
2009.03.03 12:07:00.558,1.9649,1.96545,2.40,3.40
2009.03.03 12:07:01.658,1.9649,1.9654,2.40,1.60
2009.03.03 12:07:01.948,1.9649,1.9654,2.40,3.20
2009.03.03 12:07:03.538,1.96485,1.9654,2.40,1.00
2009.03.03 12:07:03.878,1.9647,1.96525,2.40,1.00
2009.03.03 12:07:04.628,1.9648,1.96535,2.40,1.00
2009.03.03 12:07:06.557,1.9648,1.96525,2.40,1.00
2009.03.03 12:07:06.957,1.96465,1.96515,2.00,1.00
2009.03.03 12:07:07.077,1.9645,1.965,2.00,1.00
2009.03.03 12:07:07.427,1.96445,1.965,4.40,1.00
2009.03.03 12:07:07.827,1.96455,1.9651,2.40,1.00
2009.03.03 12:07:08.336,1.9646,1.96515,2.40,1.00
2009.03.03 12:07:10.066,1.9646,1.9651,2.40,3.20
2009.03.03 12:07:10.356,1.9646,1.9651,2.40,1.60
2009.03.03 12:07:10.536,1.9646,1.96515,2.40,1.00
2009.03.03 12:07:12.146,1.96465,1.9652,2.40,1.00
2009.03.03 12:07:13.175,1.9645,1.96505,2.00,1.00
2009.03.03 12:07:13.286,1.9645,1.965,2.00,1.00
2009.03.03 12:07:13.575,1.96435,1.965,2.00,1.00
2009.03.03 12:07:13.855,1.9643,1.965,4.40,1.00
2009.03.03 12:07:14.195,1.9643,1.965,2.40,1.00
2009.03.03 12:07:16.155,1.9642,1.9649,5.20,1.00
2009.03.03 12:07:18.964,1.9642,1.9649,3.20,1.00
2009.03.03 12:07:21.293,1.9643,1.965,2.40,1.00
2009.03.03 12:07:23.113,1.96425,1.9649,2.00,1.00
2009.03.03 12:07:23.513,1.9642,1.9649,3.20,1.00
2009.03.03 12:07:24.103,1.9642,1.9649,2.40,1.00
2009.03.03 12:07:32.631,1.9642,1.9649,4.40,1.00
2009.03.03 12:07:32.740,1.9643,1.9649,1.00,1.00
2009.03.03 12:07:32.901,1.96445,1.96505,2.40,1.00
2009.03.03 12:07:33.481,1.9643,1.9649,2.00,1.00
2009.03.03 12:07:34.210,1.96425,1.9649,2.00,1.00
2009.03.03 12:07:35.000,1.96445,1.96505,2.40,1.00
2009.03.03 12:07:35.521,1.9645,1.9652,2.40,3.20
2009.03.03 12:07:35.810,1.9645,1.9652,2.40,4.80
2009.03.03 12:07:36.140,1.9644,1.9652,2.80,1.00
2009.03.03 12:07:36.490,1.9643,1.9652,2.40,1.00
2009.03.03 12:07:36.940,1.9643,1.96515,2.40,1.60
2009.03.03 12:07:37.289,1.9643,1.96515,2.40,3.20
2009.03.03 12:07:38.559,1.9643,1.9652,2.40,1.00
2009.03.03 12:07:39.579,1.96445,1.9652,2.00,1.00
2009.03.03 12:07:40.089,1.96445,1.96515,2.00,3.20
2009.03.03 12:07:40.259,1.9644,1.96515,2.00,3.20
2009.03.03 12:07:40.990,1.9645,1.96515,2.00,3.40
2009.03.03 12:07:41.618,1.96445,1.96515,2.00,1.00
2009.03.03 12:07:41.958,1.96445,1.965,2.00,1.60
2009.03.03 12:07:42.538,1.96435,1.965,2.00,3.20
2009.03.03 12:07:43.108,1.96435,1.96515,2.00,3.40
2009.03.03 12:07:43.498,1.9644,1.96515,2.00,1.80
2009.03.03 12:07:43.618,1.9644,1.96515,2.00,3.40
2009.03.03 12:07:43.788,1.9644,1.96505,2.00,3.20
2009.03.03 12:07:44.078,1.9644,1.96515,2.00,3.40
2009.03.03 12:07:44.428,1.9644,1.96515,2.00,1.00
2009.03.03 12:07:44.758,1.9644,1.96515,2.00,3.40
2009.03.03 12:07:45.748,1.9642,1.96515,2.40,3.40
2009.03.03 12:07:46.907,1.96435,1.96515,2.40,3.40
2009.03.03 12:07:47.657,1.96435,1.96515,2.40,1.00
2009.03.03 12:07:49.977,1.9644,1.96495,3.20,1.00
2009.03.03 12:07:50.326,1.9644,1.96495,2.40,1.00
2009.03.03 12:07:50.446,1.9643,1.96485,2.40,1.00
2009.03.03 12:07:59.024,1.96425,1.9648,2.40,1.00
2009.03.03 12:07:59.614,1.9643,1.96485,2.40,1.00
2009.03.03 12:08:01.294,1.96435,1.96505,2.40,3.40
2009.03.03 12:08:01.404,1.96435,1.96505,2.40,1.80
2009.03.03 12:08:01.744,1.96435,1.96505,2.40,1.00
2009.03.03 12:08:03.443,1.96445,1.9651,2.40,3.20
2009.03.03 12:08:03.623,1.96445,1.9651,2.40,1.60
2009.03.03 12:08:03.683,1.96445,1.96515,2.40,3.40
2009.03.03 12:08:04.483,1.96445,1.96515,2.40,1.80
2009.03.03 12:08:04.703,1.96445,1.96515,2.40,1.00
2009.03.03 12:08:05.003,1.96445,1.96515,2.40,3.40
2009.03.03 12:08:05.583,1.9646,1.96525,2.40,1.80
2009.03.03 12:08:05.863,1.9646,1.96525,2.40,1.00
2009.03.03 12:08:09.062,1.96455,1.96515,2.00,1.00
2009.03.03 12:08:09.352,1.96445,1.96515,4.40,1.00
2009.03.03 12:08:10.032,1.9645,1.96555,2.40,4.40
2009.03.03 12:08:10.151,1.96455,1.96555,2.00,3.40
2009.03.03 12:08:12.131,1.96455,1.96525,2.00,1.00
2009.03.03 12:08:12.411,1.96445,1.96525,4.40,1.00
2009.03.03 12:08:13.841,1.9645,1.9652,2.40,1.00
2009.03.03 12:08:14.120,1.9645,1.9652,5.20,1.00
2009.03.03 12:08:14.511,1.96455,1.9652,2.00,1.00
2009.03.03 12:08:16.500,1.9646,1.9653,2.40,1.00
2009.03.03 12:08:16.860,1.9646,1.9653,4.40,1.00
2009.03.03 12:08:22.478,1.9646,1.9653,4.40,1.00
2009.03.03 12:08:23.168,1.9646,1.9653,2.40,1.00
2009.03.03 12:08:26.607,1.9646,1.9653,4.40,1.00
2009.03.03 12:08:28.317,1.9646,1.9653,2.40,1.00
2009.03.03 12:08:28.997,1.9645,1.9652,4.40,1.00
2009.03.03 12:08:29.387,1.9645,1.9652,2.40,1.00
2009.03.03 12:08:32.716,1.96445,1.96515,4.40,1.00
2009.03.03 12:08:33.386,1.96445,1.96515,2.40,1.00
2009.03.03 12:08:38.865,1.96445,1.96515,4.40,1.00
2009.03.03 12:08:39.035,1.96445,1.96515,2.40,1.00
2009.03.03 12:08:39.374,1.96445,1.96515,4.40,1.00
2009.03.03 12:08:39.555,1.96445,1.96505,2.00,1.00
2009.03.03 12:08:39.904,1.9644,1.96505,2.00,1.00
2009.03.03 12:08:41.625,1.9644,1.96485,2.00,1.00
2009.03.03 12:08:42.444,1.9643,1.96485,2.40,1.00
2009.03.03 12:08:43.123,1.96435,1.9649,2.40,1.00
2009.03.03 12:08:44.833,1.96425,1.9647,2.00,1.00
2009.03.03 12:08:45.213,1.96445,1.9649,2.40,4.80
2009.03.03 12:08:45.433,1.96445,1.9649,2.40,1.60
2009.03.03 12:08:45.843,1.96445,1.96535,2.40,1.60
2009.03.03 12:08:46.204,1.9643,1.9652,2.40,1.00
2009.03.03 12:08:47.073,1.9644,1.9651,4.40,1.00
2009.03.03 12:08:50.042,1.9644,1.9651,2.40,1.00
2009.03.03 12:08:50.272,1.9644,1.9651,4.40,1.00
2009.03.03 12:08:50.512,1.9644,1.9651,2.40,1.00
2009.03.03 12:08:51.312,1.96445,1.9651,3.20,1.00
2009.03.03 12:08:51.961,1.9646,1.9651,1.60,1.00
2009.03.03 12:08:52.071,1.96455,1.9652,2.40,1.00
2009.03.03 12:08:52.231,1.96455,1.9652,5.60,1.00
2009.03.03 12:08:53.361,1.9646,1.96515,4.00,1.00
2009.03.03 12:08:53.811,1.96465,1.9652,2.40,1.00
2009.03.03 12:08:55.081,1.9646,1.96515,4.00,1.00
2009.03.03 12:08:55.481,1.9646,1.96515,2.40,1.00
2009.03.03 12:08:56.720,1.9646,1.96515,4.00,1.00
2009.03.03 12:08:57.110,1.9646,1.96515,2.40,1.00
2009.03.03 12:09:01.209,1.96465,1.96535,2.40,1.00
2009.03.03 12:09:03.109,1.9646,1.96515,2.40,1.00
2009.03.03 12:09:04.808,1.96465,1.9653,2.40,3.20
2009.03.03 12:09:05.158,1.96465,1.9653,2.40,1.60
2009.03.03 12:09:05.218,1.9648,1.96545,2.40,1.00
2009.03.03 12:09:06.048,1.9648,1.9653,2.40,1.60
2009.03.03 12:09:06.388,1.9642,1.9648,4.80,9.60
2009.03.03 12:09:06.778,1.9642,1.96525,3.20,4.00
2009.03.03 12:09:07.548,1.96455,1.96525,2.00,1.60
2009.03.03 12:09:07.728,1.96455,1.9656,2.00,1.60
2009.03.03 12:09:07.908,1.96465,1.96535,2.40,1.00
2009.03.03 12:09:08.667,1.96455,1.96525,2.40,1.00
2009.03.03 12:09:08.947,1.96465,1.9653,2.40,1.60
2009.03.03 12:09:09.228,1.96465,1.96535,2.40,1.00
2009.03.03 12:09:09.687,1.96455,1.96535,2.00,1.00
2009.03.03 12:09:10.137,1.96455,1.9652,7.60,1.00
2009.03.03 12:09:10.317,1.96465,1.9653,2.40,1.00
2009.03.03 12:09:11.007,1.96485,1.9654,2.40,1.80
2009.03.03 12:09:11.247,1.96485,1.9654,2.40,1.00
2009.03.03 12:09:12.057,1.96475,1.9653,2.40,1.00
2009.03.03 12:09:12.447,1.9649,1.9654,2.40,1.00
2009.03.03 12:09:13.296,1.96495,1.9655,2.40,1.00
2009.03.03 12:09:13.676,1.9649,1.9654,2.40,1.00
2009.03.03 12:09:13.976,1.9648,1.9653,2.00,1.00
2009.03.03 12:09:14.266,1.9647,1.9651,3.60,1.00
2009.03.03 12:09:14.496,1.9646,1.9651,2.40,1.00
2009.03.03 12:09:17.746,1.96465,1.9652,2.40,1.60
2009.03.03 12:09:18.085,1.96465,1.96535,2.40,1.00
2009.03.03 12:09:19.225,1.9645,1.9652,4.40,1.00
2009.03.03 12:09:19.575,1.9645,1.9652,2.40,1.00
2009.03.03 12:09:20.135,1.9644,1.9651,2.40,1.00
2009.03.03 12:09:20.525,1.9644,1.9651,2.40,1.60
2009.03.03 12:09:20.925,1.96425,1.96495,2.40,1.00
2009.03.03 12:09:22.524,1.9644,1.96505,2.40,1.00
2009.03.03 12:09:23.384,1.96465,1.96515,2.40,1.00
2009.03.03 12:09:23.774,1.9645,1.965,2.40,1.00
2009.03.03 12:09:24.803,1.9647,1.965,1.00,1.00
2009.03.03 12:09:25.204,1.96485,1.96505,2.40,1.60
2009.03.03 12:09:25.654,1.9647,1.9655,1.60,1.00
2009.03.03 12:09:25.993,1.96485,1.9656,2.40,3.40
2009.03.03 12:09:26.723,1.96475,1.9654,5.20,1.00
2009.03.03 12:09:27.063,1.9647,1.9654,2.40,1.80
2009.03.03 12:09:27.473,1.9647,1.9654,2.40,1.00
2009.03.03 12:09:28.503,1.9648,1.96545,2.40,3.20
2009.03.03 12:09:28.833,1.96485,1.96555,2.40,3.40
2009.03.03 12:09:29.122,1.96475,1.96565,2.00,1.00
2009.03.03 12:09:29.353,1.96485,1.96565,2.00,3.40
2009.03.03 12:09:29.463,1.9647,1.96565,4.40,1.00
2009.03.03 12:09:29.812,1.9647,1.96565,4.40,1.80
2009.03.03 12:09:30.043,1.9647,1.96565,4.40,3.40
2009.03.03 12:09:30.672,1.96485,1.9656,2.40,3.20
2009.03.03 12:09:31.242,1.96485,1.96565,2.40,1.00
2009.03.03 12:09:31.642,1.9647,1.96545,2.40,1.00
2009.03.03 12:09:31.862,1.9649,1.96555,2.40,1.00
2009.03.03 12:09:32.142,1.96495,1.96575,2.40,1.00
2009.03.03 12:09:32.592,1.9649,1.96575,2.00,1.00
2009.03.03 12:09:33.512,1.9649,1.9655,2.00,1.00
2009.03.03 12:09:33.802,1.96485,1.96565,2.40,3.40
2009.03.03 12:09:34.142,1.96485,1.96565,2.40,1.00
2009.03.03 12:09:34.371,1.9651,1.96565,2.40,3.20
2009.03.03 12:09:34.761,1.9649,1.96565,7.60,1.80
2009.03.03 12:09:35.091,1.96495,1.96565,2.00,1.00
2009.03.03 12:09:35.551,1.96475,1.96565,2.40,1.00
2009.03.03 12:09:35.821,1.96485,1.9654,2.00,1.00
2009.03.03 12:09:36.441,1.9648,1.9655,2.40,1.00
2009.03.03 12:09:37.220,1.9648,1.9653,2.40,1.00
2009.03.03 12:09:37.580,1.96505,1.96575,2.40,2.60
2009.03.03 12:09:38.050,1.965,1.96575,2.00,1.00
2009.03.03 12:09:38.580,1.96495,1.96575,2.00,1.00
2009.03.03 12:09:39.030,1.96495,1.96565,2.40,1.00
2009.03.03 12:09:39.260,1.9649,1.9655,2.00,1.00
2009.03.03 12:09:39.490,1.9648,1.9655,2.40,1.00
2009.03.03 12:09:40.960,1.96485,1.96555,2.40,1.00
2009.03.03 12:09:41.539,1.9647,1.9654,2.40,1.00
2009.03.03 12:09:41.839,1.9648,1.9655,2.40,1.00
2009.03.03 12:09:42.569,1.96475,1.9654,2.00,1.00
2009.03.03 12:09:43.199,1.9648,1.9655,2.40,1.00
2009.03.03 12:09:43.549,1.9647,1.9653,2.40,1.00
2009.03.03 12:09:44.069,1.96465,1.9652,2.40,1.00
2009.03.03 12:09:45.299,1.9648,1.96535,2.40,1.00
2009.03.03 12:09:46.069,1.9647,1.9653,2.40,1.00
2009.03.03 12:09:46.618,1.9647,1.9654,2.40,1.00
2009.03.03 12:09:47.298,1.9648,1.96545,2.00,1.00
2009.03.03 12:09:47.698,1.96475,1.96545,2.40,1.00
2009.03.03 12:09:48.498,1.96485,1.96545,2.00,1.00
2009.03.03 12:09:48.898,1.96495,1.96565,2.40,1.00
2009.03.03 12:09:49.187,1.9649,1.96545,2.40,1.00
2009.03.03 12:09:51.267,1.96495,1.9655,2.40,1.00
2009.03.03 12:09:53.516,1.9648,1.96535,4.40,1.00
2009.03.03 12:09:53.797,1.9648,1.96535,2.40,1.00
2009.03.03 12:09:54.537,1.9649,1.96545,2.40,1.00
2009.03.03 12:09:57.526,1.9651,1.96565,2.40,1.60
2009.03.03 12:09:57.765,1.9651,1.96565,2.40,1.00
2009.03.03 12:09:58.066,1.96505,1.9656,2.40,1.00
2009.03.03 12:10:00.125,1.9649,1.96555,2.40,1.00
2009.03.03 12:10:00.405,1.96495,1.96565,2.40,1.60
2009.03.03 12:10:00.695,1.96495,1.96565,2.40,1.00
2009.03.03 12:10:02.045,1.9649,1.96545,2.40,1.00
2009.03.03 12:10:03.264,1.96495,1.9655,2.40,1.00
2009.03.03 12:10:04.054,1.96505,1.9656,2.40,1.00
2009.03.03 12:10:04.444,1.9652,1.96575,2.40,1.00
2009.03.03 12:10:04.674,1.965,1.9656,2.00,1.00
2009.03.03 12:10:04.954,1.96485,1.9656,11.60,1.00
2009.03.03 12:10:05.424,1.96485,1.9656,2.00,1.00
2009.03.03 12:10:05.654,1.9647,1.9656,2.00,1.00
2009.03.03 12:10:07.173,1.96465,1.9654,2.00,1.00
2009.03.03 12:10:07.643,1.96455,1.9654,2.00,1.00
2009.03.03 12:10:08.103,1.96475,1.9657,2.00,1.00
2009.03.03 12:10:09.383,1.96485,1.9656,3.00,1.00
2009.03.03 12:10:09.843,1.96505,1.9656,5.60,1.00
2009.03.03 12:10:10.133,1.9651,1.96555,3.20,1.00
2009.03.03 12:10:10.413,1.9651,1.96575,1.60,1.20
2009.03.03 12:10:10.712,1.9649,1.9658,2.40,1.20
2009.03.03 12:10:11.052,1.9649,1.9659,2.40,1.20
2009.03.03 12:10:11.333,1.96485,1.9657,2.00,1.00
2009.03.03 12:10:11.782,1.9648,1.9657,2.40,1.00
2009.03.03 12:10:12.482,1.9649,1.9655,2.40,1.00
2009.03.03 12:10:12.712,1.96495,1.9654,3.20,1.00
2009.03.03 12:10:12.992,1.96475,1.9654,2.40,1.00
2009.03.03 12:10:13.162,1.96495,1.9656,2.40,1.00
2009.03.03 12:10:13.792,1.9649,1.96545,2.40,1.00
2009.03.03 12:10:14.082,1.96495,1.9656,2.40,1.00
2009.03.03 12:10:15.462,1.9651,1.96565,2.40,1.00
2009.03.03 12:10:16.031,1.9652,1.96575,2.40,1.20
2009.03.03 12:10:16.361,1.9652,1.96575,2.40,1.00
2009.03.03 12:10:18.371,1.96505,1.9656,2.40,1.00
2009.03.03 12:10:20.280,1.9651,1.96565,2.40,1.00
2009.03.03 12:10:20.860,1.9652,1.96575,2.40,1.00
2009.03.03 12:10:21.160,1.96525,1.96585,2.40,1.00
2009.03.03 12:10:22.260,1.9652,1.96575,2.40,1.00
2009.03.03 12:10:26.859,1.96505,1.96565,2.00,1.00
2009.03.03 12:10:27.198,1.96495,1.96565,2.40,1.00
2009.03.03 12:10:27.699,1.965,1.9658,2.40,1.00
2009.03.03 12:10:28.368,1.96515,1.9659,2.40,1.00
2009.03.03 12:10:28.778,1.96525,1.96625,2.40,1.20
2009.03.03 12:10:29.228,1.9653,1.9662,2.40,1.00
2009.03.03 12:10:29.878,1.9654,1.9661,5.60,1.00
2009.03.03 12:10:32.417,1.9655,1.9662,2.40,1.00
2009.03.03 12:10:32.777,1.96565,1.9662,3.20,1.00
2009.03.03 12:10:33.067,1.96565,1.9662,1.60,1.00
2009.03.03 12:10:33.297,1.9655,1.9662,5.60,1.00
2009.03.03 12:10:33.927,1.96565,1.9663,2.40,1.00
2009.03.03 12:10:34.317,1.96555,1.96625,5.60,1.00
2009.03.03 12:10:34.597,1.96565,1.9663,2.40,1.00
2009.03.03 12:10:34.896,1.96575,1.9664,2.40,1.00
2009.03.03 12:10:37.696,1.9658,1.96635,3.20,1.00
2009.03.03 12:10:38.216,1.9659,1.96635,3.20,1.00
