2009.03.25 11:03:33.349,1.93795,1.93865,1.00,2.60
2009.03.25 11:03:33.828,1.9379,1.93865,1.00,2.40
2009.03.25 11:03:35.889,1.9379,1.9385,1.00,4.20
2009.03.25 11:03:36.058,1.9379,1.9385,1.00,2.60
2009.03.25 11:03:36.618,1.9379,1.93835,1.00,2.40
2009.03.25 11:03:36.958,1.9379,1.93845,1.00,2.40
2009.03.25 11:03:37.738,1.9379,1.93825,1.00,5.00
2009.03.25 11:03:38.187,1.9379,1.93825,1.00,2.40
2009.03.25 11:03:38.487,1.9379,1.93835,1.00,3.20
2009.03.25 11:03:38.967,1.9379,1.93835,1.00,5.00
2009.03.25 11:03:39.167,1.9379,1.93835,1.00,2.40
2009.03.25 11:03:39.567,1.9379,1.93835,1.00,2.60
2009.03.25 11:03:40.187,1.9379,1.9384,1.00,2.40
2009.03.25 11:03:40.537,1.93785,1.9384,2.40,1.60
2009.03.25 11:03:41.057,1.93785,1.93855,2.40,3.20
2009.03.25 11:03:41.627,1.938,1.9387,1.00,4.20
2009.03.25 11:03:41.746,1.93795,1.93855,1.00,2.60
2009.03.25 11:03:42.537,1.938,1.93855,1.00,1.00
2009.03.25 11:03:43.056,1.938,1.93875,1.00,2.40
2009.03.25 11:03:43.496,1.9381,1.93885,1.00,8.00
2009.03.25 11:03:43.796,1.93815,1.9389,2.00,2.40
2009.03.25 11:03:44.256,1.9383,1.93895,1.00,2.40
2009.03.25 11:03:44.536,1.93815,1.93885,1.20,2.40
2009.03.25 11:03:44.866,1.93815,1.93885,1.00,2.60
2009.03.25 11:03:45.206,1.938,1.93875,1.00,2.40
2009.03.25 11:03:45.827,1.93815,1.9389,1.00,5.00
2009.03.25 11:03:46.285,1.9382,1.9389,1.00,2.60
2009.03.25 11:03:46.787,1.9382,1.93895,2.00,2.60
2009.03.25 11:03:47.295,1.93825,1.939,1.20,6.60
2009.03.25 11:03:47.765,1.9383,1.939,1.00,4.00
2009.03.25 11:03:48.185,1.9383,1.9388,1.00,1.60
2009.03.25 11:03:48.635,1.93835,1.9388,1.00,1.60
2009.03.25 11:03:48.975,1.93835,1.9392,2.00,2.60
2009.03.25 11:03:49.605,1.93835,1.939,2.00,1.60
2009.03.25 11:03:50.045,1.9383,1.9389,1.60,1.60
2009.03.25 11:03:50.394,1.9383,1.9388,1.00,1.60
2009.03.25 11:03:50.674,1.93825,1.939,1.00,5.80
2009.03.25 11:03:51.254,1.9382,1.93885,1.20,2.40
2009.03.25 11:03:51.644,1.93815,1.93885,1.20,2.40
2009.03.25 11:03:52.044,1.93815,1.9389,1.60,2.40
2009.03.25 11:03:52.324,1.9383,1.93905,1.00,2.60
2009.03.25 11:03:52.614,1.9383,1.93915,1.20,8.20
2009.03.25 11:03:53.094,1.9383,1.939,1.00,1.60
2009.03.25 11:03:53.374,1.9383,1.93915,2.00,5.00
2009.03.25 11:03:53.834,1.9383,1.9391,1.00,2.40
2009.03.25 11:03:54.163,1.9383,1.9388,1.00,1.60
2009.03.25 11:03:54.513,1.9383,1.9389,1.00,1.60
2009.03.25 11:03:55.263,1.9383,1.93905,1.00,2.40
2009.03.25 11:03:59.112,1.9381,1.9387,1.20,1.60
2009.03.25 11:03:59.632,1.9381,1.9386,4.40,1.60
2009.03.25 11:03:59.792,1.9381,1.9387,1.20,1.60
2009.03.25 11:04:00.842,1.9381,1.9387,1.20,1.60
2009.03.25 11:04:01.942,1.9381,1.9387,4.40,2.40
2009.03.25 11:04:02.302,1.9381,1.93865,4.40,2.40
2009.03.25 11:04:02.712,1.93815,1.939,1.60,2.40
2009.03.25 11:04:03.002,1.9382,1.939,1.00,2.60
2009.03.25 11:04:03.291,1.93825,1.9391,1.00,7.40
2009.03.25 11:04:03.732,1.93835,1.93895,1.00,2.60
2009.03.25 11:04:04.151,1.9383,1.93895,1.00,2.60
2009.03.25 11:04:04.671,1.9383,1.93895,3.60,2.60
2009.03.25 11:04:06.741,1.93835,1.939,1.00,3.40
2009.03.25 11:04:07.410,1.93825,1.939,1.60,4.00
2009.03.25 11:04:07.810,1.9382,1.939,1.00,4.00
2009.03.25 11:04:08.160,1.93815,1.9389,1.00,2.40
2009.03.25 11:04:09.190,1.93815,1.9389,1.20,5.00
2009.03.25 11:04:09.490,1.9382,1.93885,1.00,2.60
2009.03.25 11:04:09.610,1.9382,1.93885,4.40,2.60
2009.03.25 11:04:10.669,1.9382,1.93885,4.00,2.60
2009.03.25 11:04:10.900,1.9381,1.93885,2.00,5.00
2009.03.25 11:04:11.749,1.9382,1.93885,1.00,5.00
2009.03.25 11:04:12.029,1.9382,1.93885,1.20,5.00
2009.03.25 11:04:12.319,1.93815,1.93885,1.20,2.40
2009.03.25 11:04:13.129,1.9382,1.93885,1.00,2.40
2009.03.25 11:04:13.189,1.9382,1.9389,1.00,2.40
2009.03.25 11:04:13.469,1.9382,1.9389,3.60,2.40
2009.03.25 11:04:15.069,1.9382,1.939,3.20,2.40
2009.03.25 11:04:15.299,1.9383,1.93905,1.00,2.40
2009.03.25 11:04:16.388,1.9382,1.939,2.00,2.40
2009.03.25 11:04:16.618,1.9383,1.939,1.20,5.00
2009.03.25 11:04:16.938,1.93815,1.93885,1.20,2.40
2009.03.25 11:04:17.228,1.9381,1.93885,2.00,2.40
2009.03.25 11:04:17.568,1.93815,1.9389,1.00,2.40
2009.03.25 11:04:18.488,1.93815,1.9389,2.00,2.40
2009.03.25 11:04:20.117,1.9383,1.93905,1.00,3.20
2009.03.25 11:04:20.407,1.93845,1.9391,1.00,2.60
2009.03.25 11:04:20.627,1.9383,1.93895,2.00,2.60
2009.03.25 11:04:20.867,1.93815,1.9389,2.00,4.00
2009.03.25 11:04:21.347,1.93815,1.9389,1.00,4.00
2009.03.25 11:04:24.027,1.9383,1.93905,1.00,5.00
2009.03.25 11:04:24.336,1.93815,1.9389,2.00,2.40
2009.03.25 11:04:24.566,1.93815,1.9389,1.00,2.40
2009.03.25 11:04:25.546,1.93825,1.939,1.00,2.40
2009.03.25 11:04:26.236,1.93825,1.93895,1.00,1.80
2009.03.25 11:04:26.686,1.93825,1.939,1.00,2.40
2009.03.25 11:04:27.697,1.9378,1.93875,3.60,2.40
2009.03.25 11:04:27.935,1.938,1.9389,2.00,3.20
2009.03.25 11:04:28.216,1.938,1.9389,1.20,2.40
2009.03.25 11:04:28.505,1.93795,1.9389,1.60,2.40
2009.03.25 11:04:29.025,1.93815,1.93885,1.20,2.40
2009.03.25 11:04:30.435,1.93815,1.93885,1.20,5.00
2009.03.25 11:04:30.605,1.93805,1.9388,1.20,4.00
2009.03.25 11:04:31.164,1.938,1.9388,2.00,2.40
2009.03.25 11:04:31.445,1.938,1.93865,1.20,5.00
2009.03.25 11:04:31.914,1.93785,1.9386,2.80,2.60
2009.03.25 11:04:32.195,1.93785,1.9386,2.80,4.20
2009.03.25 11:04:32.425,1.93785,1.9386,2.80,2.60
2009.03.25 11:04:32.664,1.93785,1.9384,2.40,2.60
2009.03.25 11:04:32.955,1.93785,1.9384,3.60,2.60
2009.03.25 11:04:33.464,1.9379,1.9384,1.00,4.20
2009.03.25 11:04:34.724,1.9379,1.9383,1.00,1.60
2009.03.25 11:04:35.293,1.9379,1.93835,1.00,2.60
2009.03.25 11:04:35.933,1.9379,1.9382,1.00,1.60
2009.03.25 11:04:36.333,1.9379,1.93835,1.00,2.60
2009.03.25 11:04:37.093,1.9379,1.93845,1.00,2.40
2009.03.25 11:04:37.653,1.9379,1.9383,1.00,1.60
2009.03.25 11:04:38.113,1.9379,1.9383,1.00,2.40
2009.03.25 11:04:38.453,1.9379,1.93825,1.00,2.60
2009.03.25 11:04:38.923,1.9379,1.9382,1.00,4.20
2009.03.25 11:04:39.202,1.9379,1.93815,1.00,2.60
2009.03.25 11:04:39.732,1.9379,1.9382,1.00,1.60
2009.03.25 11:04:40.063,1.9379,1.93815,1.00,2.60
2009.03.25 11:04:40.352,1.9379,1.93805,1.00,5.60
2009.03.25 11:04:40.652,1.9379,1.938,1.00,1.80
2009.03.25 11:04:40.942,1.9379,1.93815,1.00,2.40
2009.03.25 11:04:41.252,1.9379,1.9382,1.00,2.40
2009.03.25 11:04:41.972,1.9379,1.93825,1.00,1.80
2009.03.25 11:04:42.262,1.9379,1.9383,1.00,4.20
2009.03.25 11:04:42.552,1.9379,1.9383,1.00,2.40
2009.03.25 11:04:43.062,1.9379,1.9383,1.00,4.20
2009.03.25 11:04:43.242,1.9379,1.9383,1.00,2.40
2009.03.25 11:04:43.482,1.9379,1.93845,1.00,5.00
2009.03.25 11:04:43.921,1.9379,1.9383,1.00,1.60
2009.03.25 11:04:44.311,1.9379,1.93835,1.00,2.40
2009.03.25 11:04:44.832,1.9379,1.9382,1.00,2.40
2009.03.25 11:04:45.001,1.9379,1.9382,1.00,4.00
2009.03.25 11:04:46.901,1.9379,1.9382,1.00,4.20
2009.03.25 11:04:47.142,1.9379,1.9382,1.00,5.00
2009.03.25 11:04:47.481,1.9379,1.9382,1.00,6.60
2009.03.25 11:04:47.881,1.9379,1.9381,1.00,1.60
2009.03.25 11:04:48.860,1.9379,1.93825,1.00,2.60
2009.03.25 11:04:49.770,1.9379,1.9383,1.00,4.20
2009.03.25 11:04:49.950,1.9379,1.9383,1.00,1.60
2009.03.25 11:04:50.470,1.9379,1.9385,1.00,2.40
2009.03.25 11:04:50.690,1.9379,1.9385,1.00,5.00
2009.03.25 11:04:52.049,1.9379,1.93835,1.00,2.40
2009.03.25 11:04:52.320,1.9379,1.9382,1.00,1.60
2009.03.25 11:04:53.109,1.9379,1.93825,1.00,2.60
2009.03.25 11:04:53.339,1.9379,1.9381,1.00,1.60
2009.03.25 11:04:54.269,1.9379,1.93845,1.00,2.60
2009.03.25 11:04:54.499,1.9379,1.9384,1.00,2.40
2009.03.25 11:04:54.779,1.9379,1.9384,1.00,4.00
2009.03.25 11:04:55.049,1.9379,1.9384,1.00,5.00
2009.03.25 11:04:55.769,1.9379,1.9383,1.00,4.00
2009.03.25 11:04:55.998,1.9379,1.9383,1.00,2.40
2009.03.25 11:04:56.238,1.9379,1.93815,1.00,2.40
2009.03.25 11:04:56.459,1.9379,1.938,1.00,1.60
2009.03.25 11:04:58.128,1.9379,1.93855,1.00,4.00
2009.03.25 11:04:58.348,1.9379,1.93855,1.00,2.40
2009.03.25 11:05:00.028,1.9379,1.93825,1.00,2.60
2009.03.25 11:05:00.268,1.9379,1.9381,1.00,1.60
2009.03.25 11:05:02.547,1.9379,1.9382,1.00,4.00
2009.03.25 11:05:02.887,1.9379,1.938,1.00,1.60
2009.03.25 11:05:03.057,1.9379,1.9382,1.00,4.20
2009.03.25 11:05:03.407,1.9379,1.9382,1.00,2.60
2009.03.25 11:05:08.286,1.93705,1.93785,1.20,3.20
2009.03.25 11:05:08.626,1.9372,1.938,2.00,5.00
2009.03.25 11:05:08.906,1.9373,1.938,1.00,2.60
2009.03.25 11:05:09.205,1.9373,1.938,1.00,4.20
2009.03.25 11:05:09.475,1.9373,1.938,2.40,4.20
2009.03.25 11:05:09.807,1.9373,1.93805,3.20,2.40
2009.03.25 11:05:10.206,1.9375,1.93805,3.20,2.40
2009.03.25 11:05:10.665,1.9375,1.9382,3.20,6.60
2009.03.25 11:05:12.565,1.9374,1.93815,4.40,3.20
2009.03.25 11:05:12.675,1.9374,1.9381,4.40,2.60
2009.03.25 11:05:12.974,1.9374,1.9381,3.20,4.20
2009.03.25 11:05:13.094,1.9374,1.9379,3.20,1.60
2009.03.25 11:05:15.874,1.9375,1.9379,3.20,1.60
2009.03.25 11:05:17.443,1.9375,1.9379,1.60,1.60
2009.03.25 11:05:17.723,1.9373,1.9379,5.20,1.60
2009.03.25 11:05:17.883,1.9373,1.93805,1.00,2.40
2009.03.25 11:05:18.063,1.9373,1.9379,2.40,1.60
2009.03.25 11:05:18.403,1.9373,1.9379,4.00,1.60
2009.03.25 11:05:19.263,1.9373,1.938,4.00,4.20
2009.03.25 11:05:19.433,1.9373,1.9378,1.00,1.60
2009.03.25 11:05:19.723,1.9373,1.9378,1.20,1.60
2009.03.25 11:05:19.943,1.93735,1.93815,1.00,2.60
2009.03.25 11:05:20.973,1.9374,1.93805,3.20,2.60
2009.03.25 11:05:21.263,1.9374,1.9381,3.20,4.20
2009.03.25 11:05:21.492,1.9374,1.9379,3.20,1.60
2009.03.25 11:05:26.111,1.9374,1.93795,3.20,2.60
2009.03.25 11:05:26.271,1.9373,1.93795,4.40,2.60
2009.03.25 11:05:26.551,1.9374,1.93795,3.20,2.60
2009.03.25 11:05:26.782,1.93725,1.9378,1.00,1.60
2009.03.25 11:05:27.071,1.93725,1.9377,2.00,1.60
2009.03.25 11:05:27.291,1.9373,1.9377,3.20,1.60
2009.03.25 11:05:30.290,1.9373,1.9379,3.20,4.20
2009.03.25 11:05:30.511,1.9374,1.9378,1.60,1.60
2009.03.25 11:05:30.710,1.93725,1.938,1.60,3.20
2009.03.25 11:05:30.880,1.93725,1.93795,1.60,2.60
2009.03.25 11:05:31.280,1.9373,1.93795,1.20,2.60
2009.03.25 11:05:31.620,1.9373,1.9378,3.20,1.60
2009.03.25 11:05:38.038,1.9373,1.9378,3.20,4.20
2009.03.25 11:05:38.198,1.9371,1.9378,5.20,4.20
2009.03.25 11:05:38.728,1.9371,1.9376,5.20,1.60
2009.03.25 11:05:39.688,1.93715,1.938,1.00,6.60
2009.03.25 11:05:39.988,1.9372,1.9378,1.60,1.60
2009.03.25 11:05:40.218,1.9372,1.9378,3.20,1.60
2009.03.25 11:05:41.428,1.9373,1.9379,1.60,4.20
2009.03.25 11:05:41.667,1.9373,1.9379,3.20,4.20
2009.03.25 11:05:43.727,1.9373,1.9379,3.20,6.60
2009.03.25 11:05:43.957,1.9373,1.9377,1.60,1.60
2009.03.25 11:05:44.357,1.9372,1.9377,3.20,1.60
2009.03.25 11:05:45.167,1.9371,1.9377,2.80,1.60
2009.03.25 11:05:45.407,1.9371,1.9377,4.40,1.60
2009.03.25 11:05:45.747,1.93705,1.9376,5.20,1.60
2009.03.25 11:05:45.916,1.9372,1.9376,3.20,1.60
2009.03.25 11:05:46.276,1.9371,1.9376,4.00,1.60
2009.03.25 11:05:46.446,1.9371,1.9378,4.00,4.20
2009.03.25 11:05:47.016,1.9371,1.9376,4.00,1.60
2009.03.25 11:05:49.236,1.9372,1.9376,3.20,1.60
2009.03.25 11:05:51.995,1.9372,1.93775,3.20,2.60
2009.03.25 11:05:52.225,1.9372,1.93775,3.20,2.40
2009.03.25 11:05:52.675,1.937,1.9376,2.40,1.60
2009.03.25 11:05:53.085,1.937,1.9376,2.40,2.60
2009.03.25 11:05:53.315,1.9371,1.9375,3.20,2.60
2009.03.25 11:05:53.595,1.9371,1.9374,3.20,2.60
2009.03.25 11:05:54.064,1.9367,1.9373,4.00,2.60
2009.03.25 11:05:54.475,1.9366,1.9373,3.20,2.60
2009.03.25 11:05:54.984,1.93655,1.93715,3.20,2.40
2009.03.25 11:05:55.324,1.93655,1.93715,1.00,2.40
2009.03.25 11:05:55.674,1.93655,1.9372,1.20,2.40
2009.03.25 11:05:56.144,1.93665,1.93725,1.00,2.40
2009.03.25 11:05:56.554,1.93655,1.93725,1.20,2.40
2009.03.25 11:05:57.004,1.9366,1.93725,1.00,2.40
2009.03.25 11:05:57.584,1.9366,1.93735,3.20,2.40
2009.03.25 11:05:57.804,1.9366,1.93735,3.60,7.00
2009.03.25 11:06:00.063,1.9367,1.9374,1.20,2.40
2009.03.25 11:06:00.394,1.93675,1.9374,1.00,2.40
2009.03.25 11:06:00.863,1.93675,1.9374,2.80,2.40
2009.03.25 11:06:01.153,1.93705,1.938,4.00,2.60
2009.03.25 11:06:02.792,1.9372,1.93785,1.00,2.60
2009.03.25 11:06:03.023,1.9372,1.9377,1.00,2.60
2009.03.25 11:06:03.402,1.9371,1.9376,3.20,2.40
2009.03.25 11:06:03.632,1.93705,1.9376,1.00,5.00
2009.03.25 11:06:03.953,1.93705,1.9376,1.00,1.00
2009.03.25 11:06:04.182,1.93715,1.93775,1.00,1.80
2009.03.25 11:06:04.462,1.93715,1.9377,1.00,1.80
2009.03.25 11:06:04.742,1.93715,1.9376,6.40,2.40
2009.03.25 11:06:05.252,1.93715,1.93775,2.00,1.00
2009.03.25 11:06:05.612,1.9372,1.93785,1.20,2.60
2009.03.25 11:06:06.002,1.93715,1.9379,1.20,1.00
2009.03.25 11:06:06.222,1.93715,1.9381,1.20,1.60
2009.03.25 11:06:06.502,1.93705,1.93785,1.00,1.80
2009.03.25 11:06:06.732,1.93705,1.93775,1.00,1.80
2009.03.25 11:06:07.071,1.937,1.93815,1.20,3.40
2009.03.25 11:06:07.411,1.9369,1.9379,2.80,1.60
2009.03.25 11:06:07.692,1.9369,1.9374,1.20,2.40
2009.03.25 11:06:07.992,1.9368,1.9375,1.00,2.40
2009.03.25 11:06:08.281,1.93675,1.93735,1.00,2.40
2009.03.25 11:06:08.741,1.9368,1.9371,1.00,1.60
2009.03.25 11:06:09.091,1.9369,1.938,1.20,5.60
2009.03.25 11:06:09.391,1.93685,1.93805,2.00,7.40
2009.03.25 11:06:09.721,1.937,1.93805,1.20,5.60
2009.03.25 11:06:10.001,1.93695,1.93805,1.20,1.00
2009.03.25 11:06:10.451,1.93695,1.9378,5.60,1.80
2009.03.25 11:06:10.811,1.93695,1.93785,6.40,1.80
2009.03.25 11:06:11.150,1.93695,1.93795,2.00,5.00
2009.03.25 11:06:11.730,1.93695,1.9376,1.00,1.80
2009.03.25 11:06:12.140,1.93695,1.93765,1.20,1.80
2009.03.25 11:06:12.560,1.9369,1.93745,1.20,1.80
2009.03.25 11:06:12.900,1.9369,1.93765,1.00,2.40
2009.03.25 11:06:13.980,1.93685,1.93755,1.60,5.00
2009.03.25 11:06:14.459,1.93695,1.93755,1.20,5.00
2009.03.25 11:06:14.730,1.937,1.93755,1.20,5.00
2009.03.25 11:06:14.899,1.9369,1.93755,1.60,2.40
2009.03.25 11:06:15.209,1.9369,1.93755,1.20,2.40
2009.03.25 11:06:15.569,1.9369,1.9376,1.20,2.40
2009.03.25 11:06:15.869,1.9369,1.9376,4.40,2.40
2009.03.25 11:06:16.249,1.9371,1.9377,1.60,5.00
2009.03.25 11:06:16.539,1.93705,1.93765,1.00,2.60
2009.03.25 11:06:16.879,1.937,1.93765,2.80,2.60
2009.03.25 11:06:17.169,1.937,1.93765,4.40,2.60
2009.03.25 11:06:17.469,1.937,1.93755,4.00,2.40
2009.03.25 11:06:17.749,1.9372,1.9376,1.00,1.60
2009.03.25 11:06:18.039,1.9372,1.9377,1.00,2.60
2009.03.25 11:06:18.379,1.93685,1.93755,1.00,2.60
2009.03.25 11:06:18.838,1.9368,1.93765,2.00,2.40
2009.03.25 11:06:19.178,1.9368,1.9376,1.20,2.60
2009.03.25 11:06:19.528,1.9369,1.93765,4.80,3.20
2009.03.25 11:06:19.878,1.9369,1.93765,1.00,5.80
2009.03.25 11:06:21.678,1.9369,1.93765,1.00,6.60
2009.03.25 11:06:22.038,1.93675,1.93745,1.60,2.40
2009.03.25 11:06:22.328,1.93675,1.9375,1.00,2.40
2009.03.25 11:06:22.628,1.93675,1.9375,2.40,2.40
2009.03.25 11:06:23.028,1.9368,1.9375,3.20,2.40
2009.03.25 11:06:24.527,1.93685,1.9376,1.00,2.40
2009.03.25 11:06:24.997,1.93685,1.9376,2.00,2.40
2009.03.25 11:06:25.227,1.93685,1.9376,2.40,2.40
2009.03.25 11:06:25.517,1.937,1.93795,1.00,8.20
2009.03.25 11:06:25.757,1.937,1.93795,1.00,5.00
2009.03.25 11:06:26.037,1.937,1.93795,1.00,2.40
2009.03.25 11:06:26.686,1.93705,1.93775,3.20,2.40
2009.03.25 11:06:27.077,1.9371,1.93785,1.00,2.40
2009.03.25 11:06:27.416,1.93705,1.93765,3.20,2.40
2009.03.25 11:06:27.716,1.9369,1.93765,5.20,2.40
2009.03.25 11:06:28.066,1.9369,1.93765,4.40,2.40
2009.03.25 11:06:28.456,1.93705,1.93765,1.00,2.40
2009.03.25 11:06:28.797,1.937,1.93785,1.60,3.20
2009.03.25 11:06:29.147,1.9371,1.93785,1.00,2.60
2009.03.25 11:06:29.436,1.937,1.9377,2.00,2.60
2009.03.25 11:06:29.897,1.937,1.93765,1.60,2.60
2009.03.25 11:06:30.306,1.937,1.9375,4.40,1.60
2009.03.25 11:06:30.635,1.9371,1.9377,1.00,1.00
2009.03.25 11:06:30.985,1.937,1.9378,1.20,2.40
2009.03.25 11:06:31.345,1.93695,1.9377,1.00,2.40
2009.03.25 11:06:31.676,1.9368,1.93755,1.00,2.40
2009.03.25 11:06:32.235,1.9368,1.93755,2.40,2.40
2009.03.25 11:06:32.565,1.93695,1.9376,1.00,2.40
2009.03.25 11:06:32.875,1.93685,1.9375,1.20,2.40
2009.03.25 11:06:33.335,1.93675,1.9375,2.40,2.40
2009.03.25 11:06:33.805,1.93675,1.9375,1.00,2.40
2009.03.25 11:06:34.315,1.9369,1.93765,1.00,5.00
2009.03.25 11:06:34.545,1.9369,1.93765,1.00,2.40
2009.03.25 11:06:35.085,1.93695,1.93775,1.00,5.60
2009.03.25 11:06:35.434,1.937,1.9378,1.00,2.40
2009.03.25 11:06:36.154,1.9378,1.93785,1.60,2.90
2009.03.25 11:06:36.434,1.93795,1.93805,2.40,2.40
2009.03.25 11:06:36.764,1.93805,1.93865,1.00,2.40
2009.03.25 11:06:37.034,1.93805,1.93865,3.20,2.40
2009.03.25 11:06:37.604,1.93745,1.9385,2.80,2.40
2009.03.25 11:06:38.074,1.93755,1.93835,1.20,2.60
2009.03.25 11:06:38.644,1.93755,1.93835,4.40,2.60
2009.03.25 11:06:39.084,1.9379,1.9384,1.60,1.60
2009.03.25 11:06:39.374,1.9381,1.9384,1.60,1.60
2009.03.25 11:06:39.664,1.9381,1.93855,3.20,3.20
2009.03.25 11:06:40.053,1.9381,1.9386,3.20,1.60
2009.03.25 11:06:40.813,1.9382,1.9386,1.60,1.60
2009.03.25 11:06:41.113,1.93815,1.93875,1.00,1.80
2009.03.25 11:06:41.283,1.93815,1.9389,1.00,4.20
2009.03.25 11:06:41.563,1.93835,1.93895,1.00,3.20
2009.03.25 11:06:42.413,1.9384,1.939,3.20,1.60
2009.03.25 11:06:42.753,1.9382,1.939,5.20,4.00
2009.03.25 11:06:43.092,1.9383,1.9388,1.60,2.40
2009.03.25 11:06:43.323,1.9377,1.9388,1.20,2.40
2009.03.25 11:06:43.733,1.9376,1.9386,1.20,2.40
2009.03.25 11:06:44.072,1.9375,1.93875,1.00,9.80
2009.03.25 11:06:44.363,1.93775,1.9387,1.20,2.40
2009.03.25 11:06:44.662,1.9377,1.9386,1.20,2.40
2009.03.25 11:06:44.932,1.9376,1.9385,1.20,2.40
2009.03.25 11:06:45.162,1.9382,1.93865,1.00,6.40
2009.03.25 11:06:45.672,1.9379,1.93865,1.00,5.60
2009.03.25 11:06:46.182,1.9377,1.93875,1.00,1.80
2009.03.25 11:06:46.582,1.9378,1.93885,1.20,3.40
2009.03.25 11:06:46.802,1.93765,1.9388,1.20,1.80
2009.03.25 11:06:47.192,1.9378,1.93865,1.00,1.80
2009.03.25 11:06:47.481,1.9377,1.93865,1.00,1.80
2009.03.25 11:06:47.822,1.93765,1.93855,1.00,1.80
2009.03.25 11:06:48.112,1.93765,1.93855,1.20,2.60
2009.03.25 11:06:48.391,1.93765,1.93835,1.20,2.40
2009.03.25 11:06:48.791,1.9375,1.93835,1.20,2.40
2009.03.25 11:06:49.341,1.9379,1.9383,1.00,1.80
2009.03.25 11:06:49.671,1.9379,1.93875,1.00,2.60
2009.03.25 11:06:49.901,1.9379,1.9386,1.00,2.60
2009.03.25 11:06:50.181,1.93765,1.9382,4.80,2.40
2009.03.25 11:06:50.471,1.93775,1.93805,3.20,2.40
2009.03.25 11:06:50.811,1.9376,1.9381,1.20,1.00
2009.03.25 11:06:51.271,1.9374,1.9381,2.40,1.80
2009.03.25 11:06:51.610,1.9376,1.9381,1.00,1.80
2009.03.25 11:06:52.060,1.9376,1.9379,1.00,1.80
2009.03.25 11:06:52.410,1.9376,1.9383,1.00,3.40
2009.03.25 11:06:52.700,1.9377,1.93835,1.00,2.60
2009.03.25 11:06:53.110,1.9377,1.9385,1.00,4.60
2009.03.25 11:06:53.510,1.93715,1.93825,1.00,1.80
2009.03.25 11:06:54.241,1.9371,1.93815,1.00,2.40
2009.03.25 11:06:54.590,1.93735,1.93785,1.20,2.60
2009.03.25 11:06:54.980,1.9374,1.93785,1.20,11.40
2009.03.25 11:06:55.270,1.9374,1.93785,1.20,8.80
2009.03.25 11:06:55.670,1.9374,1.93785,1.20,3.20
2009.03.25 11:06:56.069,1.9373,1.938,1.00,1.80
2009.03.25 11:06:56.460,1.9373,1.9381,1.00,1.80
2009.03.25 11:06:56.701,1.93725,1.93825,3.20,1.80
2009.03.25 11:06:57.039,1.93735,1.9382,5.60,1.80
2009.03.25 11:06:57.219,1.93735,1.93805,6.40,1.80
2009.03.25 11:06:57.729,1.93735,1.93815,6.40,1.80
2009.03.25 11:06:58.079,1.93745,1.93815,1.00,1.80
2009.03.25 11:06:58.419,1.93745,1.93825,1.00,1.80
2009.03.25 11:06:59.089,1.93745,1.93835,3.60,1.80
2009.03.25 11:06:59.549,1.93765,1.93835,1.00,1.80
2009.03.25 11:07:00.238,1.93765,1.9384,1.00,1.80
2009.03.25 11:07:00.679,1.9378,1.93835,1.00,1.80
2009.03.25 11:07:00.968,1.9378,1.93845,1.00,1.80
2009.03.25 11:07:01.318,1.93805,1.9385,1.60,1.80
2009.03.25 11:07:01.608,1.9381,1.9385,1.00,1.80
2009.03.25 11:07:02.008,1.9381,1.93855,1.00,1.80
2009.03.25 11:07:02.468,1.93825,1.93865,1.00,1.80
2009.03.25 11:07:03.448,1.93825,1.93875,1.00,1.80
2009.03.25 11:07:03.847,1.93825,1.9391,1.00,2.60
2009.03.25 11:07:04.768,1.9382,1.93895,1.20,2.60
2009.03.25 11:07:05.057,1.93815,1.93875,1.60,2.60
2009.03.25 11:07:05.457,1.9382,1.93875,1.60,5.00
2009.03.25 11:07:05.688,1.938,1.93875,1.00,5.00
2009.03.25 11:07:07.257,1.9382,1.9387,1.60,2.60
2009.03.25 11:07:07.427,1.9382,1.9387,3.20,2.60
2009.03.25 11:07:07.998,1.9382,1.93875,3.20,1.00
2009.03.25 11:07:08.227,1.9382,1.9389,3.20,2.40
2009.03.25 11:07:08.637,1.93805,1.93885,1.00,2.40
2009.03.25 11:07:09.676,1.938,1.93875,1.00,2.40
2009.03.25 11:07:10.956,1.93825,1.93885,1.00,5.60
2009.03.25 11:07:11.176,1.93825,1.939,1.00,3.40
2009.03.25 11:07:11.407,1.93825,1.939,1.00,2.60
2009.03.25 11:07:11.686,1.93815,1.93885,1.60,5.00
2009.03.25 11:07:12.086,1.93825,1.93885,1.00,5.00
2009.03.25 11:07:12.505,1.9383,1.93895,1.20,5.80
2009.03.25 11:07:12.856,1.9384,1.9388,1.60,2.40
2009.03.25 11:07:13.145,1.93795,1.9388,1.00,2.40
2009.03.25 11:07:13.605,1.9377,1.93865,1.20,2.40
2009.03.25 11:07:14.005,1.93765,1.9386,4.80,2.40
2009.03.25 11:07:14.355,1.93785,1.93865,1.00,6.40
2009.03.25 11:07:14.696,1.938,1.93875,1.00,2.40
2009.03.25 11:07:15.515,1.93815,1.9389,1.00,2.40
2009.03.25 11:07:16.724,1.93815,1.93885,1.00,2.60
2009.03.25 11:07:16.955,1.9381,1.93885,4.00,2.40
2009.03.25 11:07:17.364,1.938,1.93875,1.00,2.40
2009.03.25 11:07:17.775,1.93795,1.9387,1.00,2.40
2009.03.25 11:07:19.234,1.9381,1.93885,1.00,9.80
2009.03.25 11:07:19.494,1.9381,1.93885,1.00,2.40
