2009.03.04 08:05:25.143,1.96695,1.968,2.40,1.00
2009.03.04 08:05:26.763,1.9669,1.96785,2.40,1.00
2009.03.04 08:05:27.093,1.96695,1.9679,2.40,1.00
2009.03.04 08:05:30.302,1.967,1.96805,2.40,3.40
2009.03.04 08:05:30.702,1.967,1.96805,2.40,1.00
2009.03.04 08:05:31.751,1.96695,1.9679,2.40,1.00
2009.03.04 08:05:32.562,1.96705,1.968,2.40,1.00
2009.03.04 08:05:35.331,1.9671,1.96805,2.40,3.20
2009.03.04 08:05:35.571,1.96705,1.968,2.40,1.00
2009.03.04 08:05:36.141,1.9671,1.96805,2.40,1.60
2009.03.04 08:05:36.251,1.9671,1.9681,2.40,1.00
2009.03.04 08:05:37.180,1.9672,1.96815,2.40,1.00
2009.03.04 08:05:38.850,1.96735,1.9683,2.40,3.40
2009.03.04 08:05:39.270,1.96735,1.9683,2.40,1.00
2009.03.04 08:05:40.489,1.9673,1.96825,2.40,1.00
2009.03.04 08:05:40.889,1.9672,1.96815,2.40,1.00
2009.03.04 08:05:46.148,1.9672,1.968,2.40,1.00
2009.03.04 08:05:46.828,1.96735,1.96815,2.40,1.00
2009.03.04 08:05:47.408,1.9673,1.968,2.40,1.00
2009.03.04 08:05:49.017,1.9672,1.9679,2.40,1.00
2009.03.04 08:05:53.076,1.96735,1.96805,2.40,1.00
2009.03.04 08:06:01.404,1.9672,1.9679,3.20,1.00
2009.03.04 08:06:01.744,1.9672,1.9679,2.40,1.00
2009.03.04 08:06:07.363,1.96725,1.96795,2.40,1.00
2009.03.04 08:06:07.643,1.9672,1.9679,2.40,1.00
2009.03.04 08:06:11.642,1.96735,1.96795,2.40,1.00
2009.03.04 08:06:13.972,1.9675,1.9681,2.40,1.60
2009.03.04 08:06:14.311,1.9675,1.9681,2.40,1.00
2009.03.04 08:06:16.631,1.96745,1.968,2.40,1.00
2009.03.04 08:06:20.690,1.9675,1.9681,2.40,1.00
2009.03.04 08:06:28.568,1.96745,1.96795,3.20,1.00
2009.03.04 08:06:28.858,1.9671,1.9679,2.40,1.00
2009.03.04 08:06:29.268,1.9672,1.96795,2.40,1.00
2009.03.04 08:06:31.467,1.9671,1.9678,2.40,1.00
2009.03.04 08:06:31.817,1.96735,1.96815,2.40,1.00
2009.03.04 08:06:34.378,1.9676,1.96815,2.40,1.80
2009.03.04 08:06:34.596,1.9676,1.96815,2.40,1.00
2009.03.04 08:06:34.766,1.96725,1.96805,1.60,1.00
2009.03.04 08:06:35.166,1.967,1.96805,2.40,1.00
2009.03.04 08:06:35.696,1.96725,1.96805,2.40,1.00
2009.03.04 08:06:37.526,1.9673,1.968,2.40,1.00
2009.03.04 08:06:39.885,1.96735,1.96805,2.40,3.40
2009.03.04 08:06:41.655,1.9672,1.9679,2.40,1.00
2009.03.04 08:06:42.045,1.96725,1.9679,2.40,3.20
2009.03.04 08:06:42.435,1.96725,1.96795,2.40,1.00
2009.03.04 08:06:45.194,1.9672,1.9679,2.40,1.00
2009.03.04 08:06:46.014,1.9672,1.9679,2.40,3.40
2009.03.04 08:06:47.213,1.96725,1.9679,2.40,1.60
2009.03.04 08:06:47.564,1.96725,1.96795,2.40,1.00
2009.03.04 08:06:49.753,1.96735,1.96805,2.40,3.40
2009.03.04 08:06:50.333,1.96725,1.96795,2.40,1.00
2009.03.04 08:06:58.161,1.96735,1.9679,2.40,3.20
2009.03.04 08:06:58.331,1.96725,1.96795,2.40,1.00
2009.03.04 08:06:58.630,1.9671,1.9679,2.40,1.00
2009.03.04 08:06:59.330,1.9671,1.9678,2.40,1.00
2009.03.04 08:06:59.790,1.9672,1.9679,2.40,3.40
2009.03.04 08:07:00.210,1.9671,1.9678,2.40,1.00
2009.03.04 08:07:02.450,1.9672,1.9678,2.40,1.00
2009.03.04 08:07:02.979,1.9672,1.9678,2.40,1.80
2009.03.04 08:07:03.250,1.9672,1.9678,2.40,1.00
2009.03.04 08:07:03.829,1.96715,1.9678,2.40,1.00
2009.03.04 08:07:04.459,1.96715,1.96775,2.40,1.20
2009.03.04 08:07:04.859,1.967,1.96755,2.40,1.80
2009.03.04 08:07:05.309,1.9669,1.9675,2.40,1.80
2009.03.04 08:07:05.609,1.96685,1.96745,2.40,1.60
2009.03.04 08:07:05.999,1.967,1.96755,2.40,3.20
2009.03.04 08:07:06.339,1.96685,1.9674,2.40,1.00
2009.03.04 08:07:06.739,1.96695,1.96755,2.40,1.80
2009.03.04 08:07:07.068,1.96695,1.96755,2.40,3.40
2009.03.04 08:07:07.358,1.96705,1.9676,2.40,1.80
2009.03.04 08:07:07.748,1.96715,1.9677,2.40,1.80
2009.03.04 08:07:08.538,1.96735,1.96765,2.40,1.60
2009.03.04 08:07:08.938,1.96655,1.9675,3.20,1.00
2009.03.04 08:07:09.348,1.96635,1.96745,2.40,1.00
2009.03.04 08:07:09.678,1.96615,1.96725,4.00,1.00
2009.03.04 08:07:09.958,1.96625,1.96735,6.00,1.60
2009.03.04 08:07:10.478,1.9664,1.9675,3.20,1.00
2009.03.04 08:07:10.818,1.96665,1.96755,2.40,1.00
2009.03.04 08:07:11.508,1.96665,1.96725,2.40,1.60
2009.03.04 08:07:12.097,1.96665,1.9676,2.40,1.80
2009.03.04 08:07:12.498,1.9668,1.96765,2.40,1.00
2009.03.04 08:07:12.787,1.9668,1.9676,2.40,1.00
2009.03.04 08:07:13.077,1.9668,1.9675,2.40,1.00
2009.03.04 08:07:13.477,1.9667,1.9674,2.40,1.00
2009.03.04 08:07:14.187,1.9668,1.9675,2.40,1.00
2009.03.04 08:07:14.637,1.9667,1.9674,2.40,1.00
2009.03.04 08:07:18.276,1.9667,1.9674,2.40,1.80
2009.03.04 08:07:18.636,1.9665,1.9674,3.20,1.60
2009.03.04 08:07:18.966,1.96635,1.96745,6.40,6.40
2009.03.04 08:07:19.325,1.96625,1.96735,6.80,6.40
2009.03.04 08:07:19.675,1.96645,1.96715,2.40,1.00
2009.03.04 08:07:20.126,1.9664,1.9671,2.40,1.00
2009.03.04 08:07:20.525,1.9663,1.967,2.40,1.00
2009.03.04 08:07:20.875,1.9664,1.9671,2.40,1.00
2009.03.04 08:07:21.705,1.96655,1.96725,2.40,1.00
2009.03.04 08:07:21.925,1.96685,1.96765,2.40,1.00
2009.03.04 08:07:22.775,1.96685,1.96765,2.40,2.40
2009.03.04 08:07:23.115,1.96665,1.9674,2.40,1.00
2009.03.04 08:07:25.474,1.9669,1.9675,2.40,3.40
2009.03.04 08:07:26.594,1.9669,1.9675,2.40,1.00
2009.03.04 08:07:28.204,1.9668,1.9674,2.40,1.00
2009.03.04 08:07:29.073,1.96695,1.96755,2.40,3.40
2009.03.04 08:07:29.483,1.96695,1.96755,2.40,1.00
2009.03.04 08:07:29.763,1.96685,1.96745,2.40,1.00
2009.03.04 08:07:30.613,1.96695,1.96755,2.40,1.00
2009.03.04 08:07:31.303,1.96695,1.96755,2.40,3.40
2009.03.04 08:07:31.473,1.96695,1.9674,3.20,1.00
2009.03.04 08:07:31.984,1.96695,1.96755,2.40,1.00
2009.03.04 08:07:33.002,1.96695,1.96765,2.40,1.00
2009.03.04 08:07:33.342,1.9675,1.96785,2.40,1.20
2009.03.04 08:07:33.732,1.96745,1.9684,2.40,1.60
2009.03.04 08:07:34.142,1.96745,1.9686,2.40,1.00
2009.03.04 08:07:34.742,1.9676,1.96875,2.40,1.20
2009.03.04 08:07:35.152,1.9683,1.96905,2.40,1.60
2009.03.04 08:07:35.552,1.968,1.969,4.00,1.00
2009.03.04 08:07:35.882,1.968,1.969,2.40,1.60
2009.03.04 08:07:36.744,1.9678,1.9687,4.00,1.00
2009.03.04 08:07:37.131,1.96765,1.9684,2.40,1.00
2009.03.04 08:07:37.531,1.96775,1.9684,5.60,1.00
2009.03.04 08:07:37.921,1.9679,1.96855,4.00,1.00
2009.03.04 08:07:38.211,1.9679,1.96845,5.60,1.00
2009.03.04 08:07:38.911,1.96795,1.9683,6.60,1.00
2009.03.04 08:07:39.251,1.96775,1.9683,2.40,1.00
2009.03.04 08:07:40.051,1.96805,1.96835,3.20,1.00
2009.03.04 08:07:40.461,1.96795,1.9687,2.40,1.20
2009.03.04 08:07:40.910,1.968,1.9689,2.40,3.40
2009.03.04 08:07:41.350,1.96825,1.96895,8.00,1.00
2009.03.04 08:07:41.820,1.96845,1.969,2.40,1.60
2009.03.04 08:07:42.320,1.96845,1.969,2.40,1.00
2009.03.04 08:07:42.720,1.9683,1.969,2.40,1.00
2009.03.04 08:07:43.739,1.96845,1.969,2.40,1.00
2009.03.04 08:07:46.289,1.96805,1.96885,9.60,1.00
2009.03.04 08:07:46.639,1.96805,1.96885,8.80,1.00
2009.03.04 08:07:47.109,1.96785,1.9689,2.40,1.00
2009.03.04 08:07:47.679,1.9678,1.96855,2.40,1.00
2009.03.04 08:07:48.349,1.9679,1.96865,2.40,1.00
2009.03.04 08:07:49.398,1.96805,1.9686,2.40,1.00
2009.03.04 08:07:50.088,1.968,1.96855,2.40,1.00
2009.03.04 08:07:50.208,1.968,1.96855,5.60,1.00
2009.03.04 08:07:50.688,1.968,1.96855,2.40,1.00
2009.03.04 08:07:51.198,1.96805,1.9686,2.40,1.00
2009.03.04 08:07:52.508,1.96805,1.9685,2.40,1.00
2009.03.04 08:07:53.478,1.96785,1.9684,2.40,1.00
2009.03.04 08:07:55.077,1.96775,1.9682,2.40,1.00
2009.03.04 08:07:55.537,1.96765,1.96815,5.60,1.00
2009.03.04 08:07:55.937,1.96775,1.96795,1.60,1.00
2009.03.04 08:07:56.336,1.96755,1.96795,3.20,1.00
2009.03.04 08:07:56.917,1.96775,1.96855,2.40,1.60
2009.03.04 08:07:57.266,1.96755,1.96795,3.20,1.00
2009.03.04 08:07:57.667,1.96755,1.9681,3.20,1.00
2009.03.04 08:07:58.136,1.96755,1.96805,3.20,1.00
2009.03.04 08:07:59.376,1.9676,1.9681,2.40,1.60
2009.03.04 08:07:59.836,1.9676,1.9683,2.40,1.00
2009.03.04 08:08:00.386,1.96755,1.9681,9.60,1.00
2009.03.04 08:08:00.566,1.9675,1.9681,3.20,1.00
2009.03.04 08:08:00.686,1.9675,1.9681,2.40,1.00
2009.03.04 08:08:01.425,1.96745,1.96805,2.40,1.00
2009.03.04 08:08:02.295,1.9675,1.9681,2.40,1.00
2009.03.04 08:08:02.695,1.96755,1.9681,2.40,1.00
2009.03.04 08:08:03.095,1.96745,1.9679,5.60,1.00
2009.03.04 08:08:03.385,1.96745,1.9679,2.40,1.00
2009.03.04 08:08:04.415,1.9674,1.9679,7.20,1.00
2009.03.04 08:08:06.224,1.96755,1.9679,3.20,1.00
2009.03.04 08:08:06.684,1.9675,1.968,2.40,1.00
2009.03.04 08:08:08.024,1.96755,1.96805,4.00,1.00
2009.03.04 08:08:08.324,1.96765,1.9678,3.20,1.00
2009.03.04 08:08:08.724,1.96765,1.96795,1.60,1.00
2009.03.04 08:08:09.174,1.96725,1.96795,3.20,1.00
2009.03.04 08:08:10.333,1.9674,1.9678,3.20,1.00
2009.03.04 08:08:10.673,1.96735,1.96795,2.40,1.00
2009.03.04 08:08:10.853,1.9675,1.96795,3.20,1.00
2009.03.04 08:08:12.213,1.9675,1.96785,3.20,1.00
2009.03.04 08:08:12.483,1.96745,1.9678,3.20,1.00
2009.03.04 08:08:12.813,1.9674,1.9678,3.20,1.00
2009.03.04 08:08:13.153,1.96735,1.9678,3.20,1.00
2009.03.04 08:08:15.322,1.96735,1.9678,1.60,1.00
2009.03.04 08:08:15.612,1.9675,1.96795,1.60,1.00
2009.03.04 08:08:15.672,1.9675,1.96795,3.20,1.00
2009.03.04 08:08:16.322,1.9675,1.96785,3.20,1.00
2009.03.04 08:08:16.672,1.96745,1.96785,3.20,1.00
2009.03.04 08:08:17.022,1.96735,1.96795,4.00,1.00
2009.03.04 08:08:17.712,1.9675,1.96795,1.60,1.00
2009.03.04 08:08:18.112,1.9675,1.96795,3.20,1.00
2009.03.04 08:08:19.991,1.96745,1.96805,2.40,1.00
2009.03.04 08:08:20.741,1.96765,1.96805,3.20,1.00
2009.03.04 08:08:21.021,1.96765,1.96805,1.60,1.00
2009.03.04 08:08:21.471,1.96755,1.9681,5.60,1.00
2009.03.04 08:08:22.451,1.96745,1.96805,2.40,1.00
2009.03.04 08:08:22.850,1.96735,1.96795,2.40,1.00
2009.03.04 08:08:23.190,1.96735,1.96795,5.60,1.00
2009.03.04 08:08:23.520,1.96735,1.96795,2.40,1.00
2009.03.04 08:08:24.270,1.9673,1.96785,4.00,1.00
2009.03.04 08:08:24.610,1.96715,1.96785,9.60,1.00
2009.03.04 08:08:25.010,1.96725,1.96795,2.40,1.00
2009.03.04 08:08:25.230,1.9673,1.968,2.40,1.00
2009.03.04 08:08:25.630,1.9673,1.968,5.60,1.00
2009.03.04 08:08:26.859,1.96715,1.968,1.60,1.00
2009.03.04 08:08:27.139,1.96705,1.968,2.40,1.00
2009.03.04 08:08:29.109,1.967,1.96795,2.40,1.00
2009.03.04 08:08:31.049,1.967,1.96795,2.40,9.00
2009.03.04 08:08:32.138,1.967,1.96795,2.40,5.80
2009.03.04 08:08:32.358,1.9669,1.96785,2.40,1.00
2009.03.04 08:08:33.028,1.96685,1.96765,2.40,1.00
2009.03.04 08:08:33.438,1.9669,1.96775,2.40,1.00
2009.03.04 08:08:34.317,1.96675,1.96745,2.40,1.00
2009.03.04 08:08:35.237,1.9669,1.9676,2.40,1.00
2009.03.04 08:08:35.897,1.9669,1.96765,2.40,1.00
2009.03.04 08:08:36.247,1.96675,1.96745,2.40,1.00
2009.03.04 08:08:37.187,1.96685,1.96765,2.40,1.00
2009.03.04 08:08:38.937,1.96675,1.96735,8.00,1.00
2009.03.04 08:08:39.217,1.96675,1.96735,2.40,1.00
2009.03.04 08:08:42.275,1.96685,1.96745,2.40,1.00
2009.03.04 08:08:49.734,1.96675,1.9673,2.40,1.00
2009.03.04 08:08:50.244,1.9667,1.9672,3.20,1.00
2009.03.04 08:08:50.424,1.96655,1.9672,2.40,1.00
2009.03.04 08:08:52.913,1.9666,1.96725,2.40,1.00
2009.03.04 08:08:53.383,1.9667,1.96725,2.40,1.00
2009.03.04 08:08:54.533,1.96675,1.96735,2.40,1.00
2009.03.04 08:08:56.762,1.96675,1.96735,2.40,3.20
2009.03.04 08:08:56.992,1.96665,1.96715,5.60,1.00
2009.03.04 08:08:57.502,1.96665,1.96715,2.40,1.00
2009.03.04 08:09:00.681,1.96675,1.9672,2.40,1.00
2009.03.04 08:09:01.071,1.96665,1.967,3.20,1.00
2009.03.04 08:09:01.421,1.9667,1.96755,2.40,1.00
2009.03.04 08:09:01.711,1.9667,1.96755,4.00,1.00
2009.03.04 08:09:02.521,1.96675,1.9672,1.60,1.00
2009.03.04 08:09:02.881,1.9668,1.96705,1.60,1.00
2009.03.04 08:09:03.460,1.96645,1.967,3.20,1.00
2009.03.04 08:09:03.810,1.96615,1.96695,3.20,1.00
2009.03.04 08:09:04.590,1.96635,1.96685,1.60,1.00
2009.03.04 08:09:05.570,1.9665,1.9669,1.60,1.00
2009.03.04 08:09:05.920,1.96645,1.9669,1.60,1.00
2009.03.04 08:09:06.660,1.9665,1.9669,1.60,1.00
2009.03.04 08:09:07.059,1.96615,1.9668,7.20,1.00
2009.03.04 08:09:07.420,1.9664,1.9668,1.60,1.00
2009.03.04 08:09:07.819,1.96635,1.967,2.40,1.00
2009.03.04 08:09:08.839,1.9666,1.967,1.60,1.00
2009.03.04 08:09:09.179,1.96645,1.967,2.40,1.00
2009.03.04 08:09:09.419,1.9665,1.96695,1.60,1.00
2009.03.04 08:09:11.159,1.9665,1.9668,1.60,1.00
2009.03.04 08:09:11.508,1.9664,1.9668,1.60,1.00
2009.03.04 08:09:11.788,1.9662,1.9668,2.40,1.00
2009.03.04 08:09:12.728,1.9661,1.9667,2.40,1.00
2009.03.04 08:09:13.358,1.96615,1.9668,2.40,1.00
2009.03.04 08:09:13.698,1.9661,1.9667,2.40,1.00
2009.03.04 08:09:14.148,1.96605,1.9666,5.60,1.00
2009.03.04 08:09:14.678,1.9661,1.9667,2.40,1.00
2009.03.04 08:09:15.497,1.9662,1.9668,2.40,1.00
2009.03.04 08:09:20.376,1.9663,1.96685,2.40,1.00
2009.03.04 08:09:22.856,1.96595,1.9667,6.60,1.00
2009.03.04 08:09:23.216,1.96595,1.9667,5.60,1.00
2009.03.04 08:09:23.515,1.9658,1.96675,8.00,5.80
2009.03.04 08:09:23.926,1.9659,1.96665,2.40,1.00
2009.03.04 08:09:24.435,1.96605,1.96675,2.40,3.20
2009.03.04 08:09:25.025,1.96635,1.9671,2.40,1.00
2009.03.04 08:09:25.305,1.966,1.9669,3.20,1.00
2009.03.04 08:09:25.986,1.966,1.9668,2.40,1.00
2009.03.04 08:09:26.325,1.9662,1.9669,2.40,1.00
2009.03.04 08:09:26.895,1.96645,1.96725,2.40,1.00
2009.03.04 08:09:27.874,1.9664,1.96715,2.40,1.00
2009.03.04 08:09:28.524,1.96635,1.96695,2.40,1.80
2009.03.04 08:09:28.924,1.96635,1.96695,2.40,3.40
2009.03.04 08:09:29.374,1.96635,1.96695,2.40,1.00
2009.03.04 08:09:34.783,1.96645,1.96705,2.40,3.40
2009.03.04 08:09:35.243,1.96645,1.967,2.40,3.20
2009.03.04 08:09:35.593,1.96645,1.967,2.40,1.60
2009.03.04 08:09:35.653,1.96645,1.96705,2.40,1.00
2009.03.04 08:09:40.262,1.96635,1.96695,3.20,1.00
2009.03.04 08:09:40.602,1.96655,1.96695,1.60,1.00
2009.03.04 08:09:40.901,1.96655,1.96695,3.20,1.00
2009.03.04 08:09:41.481,1.9664,1.96705,3.20,1.00
2009.03.04 08:09:44.481,1.96645,1.96695,1.00,1.00
2009.03.04 08:09:44.760,1.96635,1.96695,3.20,1.00
2009.03.04 08:09:45.660,1.96645,1.96705,2.40,1.00
2009.03.04 08:09:46.170,1.96635,1.96695,3.20,1.00
2009.03.04 08:09:49.599,1.96645,1.96705,2.40,1.00
2009.03.04 08:09:52.079,1.9665,1.9671,2.40,1.00
2009.03.04 08:09:56.737,1.9666,1.9672,2.40,1.00
2009.03.04 08:09:56.967,1.9665,1.9671,2.40,1.00
2009.03.04 08:09:57.447,1.9664,1.96705,3.20,1.00
2009.03.04 08:09:58.417,1.96635,1.96695,3.20,1.00
2009.03.04 08:09:58.757,1.96645,1.96705,2.40,1.00
2009.03.04 08:09:59.697,1.96635,1.96695,3.20,1.00
2009.03.04 08:10:00.287,1.96665,1.9674,2.40,3.40
2009.03.04 08:10:00.637,1.96665,1.9674,2.40,1.80
2009.03.04 08:10:00.807,1.96665,1.9674,2.40,1.00
2009.03.04 08:10:03.216,1.96695,1.9677,2.40,1.60
2009.03.04 08:10:03.726,1.9669,1.9678,2.40,1.00
2009.03.04 08:10:04.256,1.9669,1.9675,2.40,1.00
2009.03.04 08:10:07.555,1.96675,1.96735,2.40,1.00
2009.03.04 08:10:07.955,1.9667,1.9675,1.00,3.20
2009.03.04 08:10:08.365,1.9666,1.96755,2.40,1.00
2009.03.04 08:10:08.715,1.96665,1.9676,2.40,1.00
2009.03.04 08:10:09.574,1.9666,1.96755,2.40,1.00
2009.03.04 08:10:10.275,1.96655,1.9674,1.00,1.00
2009.03.04 08:10:10.564,1.96645,1.9674,8.00,1.00
2009.03.04 08:10:10.965,1.96645,1.9674,2.40,1.00
2009.03.04 08:10:11.254,1.96645,1.96725,2.40,1.00
2009.03.04 08:10:11.774,1.9666,1.9673,2.40,1.00
2009.03.04 08:10:12.504,1.9667,1.96725,2.40,1.00
2009.03.04 08:10:13.864,1.9668,1.96745,2.40,3.20
2009.03.04 08:10:14.173,1.9668,1.9675,2.40,1.00
2009.03.04 08:10:14.623,1.9668,1.9677,2.40,3.20
2009.03.04 08:10:14.793,1.9669,1.9678,2.40,1.00
2009.03.04 08:10:15.073,1.9669,1.96785,2.40,1.00
2009.03.04 08:10:15.643,1.9668,1.96775,2.40,1.00
2009.03.04 08:10:16.263,1.96695,1.9676,2.40,3.20
2009.03.04 08:10:16.783,1.9669,1.9677,2.40,1.60
2009.03.04 08:10:17.123,1.9669,1.96765,2.40,1.60
2009.03.04 08:10:17.412,1.9669,1.96765,2.40,3.20
2009.03.04 08:10:17.643,1.9668,1.9676,2.40,1.60
2009.03.04 08:10:18.312,1.9669,1.96795,2.40,1.00
2009.03.04 08:10:19.012,1.96695,1.968,2.40,2.60
2009.03.04 08:10:19.222,1.96695,1.9678,2.40,3.20
2009.03.04 08:10:20.912,1.9669,1.9677,2.40,3.20
2009.03.04 08:10:21.322,1.9669,1.96765,2.40,3.20
2009.03.04 08:10:22.623,1.9668,1.9676,2.40,1.60
2009.03.04 08:10:22.901,1.9668,1.9676,2.40,3.20
2009.03.04 08:10:23.292,1.9669,1.96765,2.40,3.20
2009.03.04 08:10:23.851,1.9668,1.96775,2.40,3.40
2009.03.04 08:10:24.741,1.9669,1.96765,2.40,3.20
2009.03.04 08:10:24.971,1.9668,1.96775,2.40,3.40
2009.03.04 08:10:26.611,1.96675,1.96765,2.40,3.20
2009.03.04 08:10:26.730,1.96675,1.9677,2.40,3.40
2009.03.04 08:10:27.450,1.9669,1.9676,2.40,3.20
2009.03.04 08:10:28.030,1.96675,1.9677,2.40,3.40
2009.03.04 08:10:28.430,1.9668,1.96775,2.40,3.40
2009.03.04 08:10:29.240,1.96675,1.96765,8.00,3.20
2009.03.04 08:10:29.539,1.96675,1.96765,2.40,3.20
2009.03.04 08:10:30.000,1.96675,1.9677,2.40,3.40
2009.03.04 08:10:33.039,1.96675,1.96755,2.40,3.20
2009.03.04 08:10:36.158,1.9667,1.96755,1.00,3.40
2009.03.04 08:10:36.508,1.9666,1.96755,2.40,3.40
2009.03.04 08:10:36.848,1.96665,1.9676,2.40,3.40
2009.03.04 08:10:37.758,1.9665,1.9674,3.20,1.60
2009.03.04 08:10:38.258,1.96635,1.9673,2.40,1.00
2009.03.04 08:10:38.667,1.96635,1.9674,2.40,1.80
2009.03.04 08:10:39.007,1.96635,1.9674,2.40,1.00
2009.03.04 08:10:39.297,1.96635,1.96735,3.40,3.20
2009.03.04 08:10:39.767,1.9666,1.96735,8.00,3.20
2009.03.04 08:10:40.157,1.9666,1.9679,1.00,1.00
2009.03.04 08:10:40.967,1.96675,1.9679,6.40,3.40
2009.03.04 08:10:41.377,1.96655,1.96755,8.00,3.20
2009.03.04 08:10:41.727,1.96675,1.9677,2.40,1.00
2009.03.04 08:10:42.467,1.9669,1.9677,2.40,3.20
2009.03.04 08:10:42.816,1.96645,1.96775,2.40,5.80
2009.03.04 08:10:43.776,1.96635,1.9676,2.40,3.20
2009.03.04 08:10:44.296,1.96655,1.9676,3.20,3.20
2009.03.04 08:10:44.596,1.96655,1.9676,7.60,1.60
2009.03.04 08:10:44.986,1.96655,1.9677,7.60,3.20
2009.03.04 08:10:45.336,1.9666,1.9678,2.40,3.40
2009.03.04 08:10:45.796,1.9668,1.9677,2.40,3.20
2009.03.04 08:10:46.935,1.9669,1.9677,2.40,1.60
2009.03.04 08:10:47.455,1.96705,1.9678,1.00,3.20
2009.03.04 08:10:47.845,1.96715,1.96785,2.40,1.00
2009.03.04 08:10:48.695,1.96725,1.968,2.40,3.20
2009.03.04 08:10:49.045,1.9671,1.9679,2.40,1.00
2009.03.04 08:10:49.435,1.967,1.96785,3.20,1.00
2009.03.04 08:10:50.005,1.96665,1.9678,1.60,3.20
2009.03.04 08:10:50.624,1.9667,1.96785,1.60,1.00
2009.03.04 08:10:51.075,1.96665,1.96785,3.20,1.00
2009.03.04 08:10:51.304,1.96665,1.96775,3.20,5.80
2009.03.04 08:10:51.644,1.96655,1.9677,5.60,1.20
2009.03.04 08:10:51.994,1.96665,1.96765,3.20,1.20
2009.03.04 08:10:52.284,1.96665,1.96775,3.20,1.20
2009.03.04 08:10:53.034,1.96675,1.9678,2.40,1.20
2009.03.04 08:10:53.394,1.96685,1.9679,2.40,1.20
2009.03.04 08:10:53.734,1.9668,1.96785,1.60,1.00
2009.03.04 08:10:54.364,1.96675,1.96775,1.60,2.60
2009.03.04 08:10:54.714,1.96665,1.9677,5.60,1.20
2009.03.04 08:10:56.723,1.9667,1.9677,2.40,1.20
2009.03.04 08:10:57.063,1.96675,1.9678,2.40,1.20
2009.03.04 08:10:57.473,1.96675,1.9679,2.40,3.20
2009.03.04 08:10:57.763,1.9667,1.9679,2.40,3.40
2009.03.04 08:10:58.243,1.96695,1.9679,2.40,3.20
2009.03.04 08:10:58.653,1.96705,1.96785,3.80,1.00
2009.03.04 08:10:59.272,1.96715,1.96785,8.00,1.00
2009.03.04 08:10:59.673,1.96725,1.9683,2.40,1.00
2009.03.04 08:11:00.032,1.96725,1.96795,1.60,1.00
2009.03.04 08:11:00.622,1.96715,1.96795,3.20,1.00
2009.03.04 08:11:01.212,1.96715,1.9677,3.20,1.00
2009.03.04 08:11:01.732,1.96715,1.9676,3.20,1.00
2009.03.04 08:11:02.062,1.96715,1.9677,5.60,1.00
2009.03.04 08:11:02.462,1.96715,1.9677,2.40,1.00
2009.03.04 08:11:03.802,1.9672,1.96785,2.40,1.00
2009.03.04 08:11:04.041,1.967,1.9677,2.40,1.00
2009.03.04 08:11:04.332,1.9668,1.9677,1.20,1.00
2009.03.04 08:11:05.081,1.96665,1.9677,9.20,1.00
2009.03.04 08:11:05.532,1.96655,1.9676,2.40,1.00
2009.03.04 08:11:05.881,1.96645,1.96725,5.60,1.00
2009.03.04 08:11:06.101,1.9666,1.9673,2.40,3.20
2009.03.04 08:11:06.501,1.9666,1.9674,2.40,3.20
2009.03.04 08:11:07.361,1.96665,1.9672,2.40,1.00
2009.03.04 08:11:09.120,1.9667,1.9673,2.40,1.00
2009.03.04 08:11:09.640,1.9667,1.9673,2.40,3.40
2009.03.04 08:11:09.930,1.96665,1.9672,2.40,1.00
2009.03.04 08:11:10.280,1.96675,1.9673,2.40,1.60
2009.03.04 08:11:10.790,1.96675,1.96745,2.40,1.00
2009.03.04 08:11:11.649,1.96675,1.96745,2.40,3.40
2009.03.04 08:11:12.239,1.96675,1.9674,2.40,3.20
2009.03.04 08:11:12.979,1.96665,1.9674,2.40,3.40
2009.03.04 08:11:13.559,1.9665,1.9672,3.20,1.00
2009.03.04 08:11:13.889,1.9664,1.96715,2.40,1.00
2009.03.04 08:11:14.519,1.9663,1.9671,2.40,1.00
2009.03.04 08:11:15.578,1.9665,1.9671,1.60,1.00
2009.03.04 08:11:16.198,1.9665,1.9671,3.20,1.00
2009.03.04 08:11:17.008,1.96665,1.96715,8.00,1.00
2009.03.04 08:11:17.348,1.9667,1.96715,3.20,1.00
2009.03.04 08:11:18.208,1.96675,1.96715,1.60,1.00
2009.03.04 08:11:18.488,1.96675,1.96715,3.20,1.00
2009.03.04 08:11:19.638,1.96675,1.9672,3.20,1.00
2009.03.04 08:11:20.108,1.96675,1.96715,3.20,1.00
2009.03.04 08:11:20.719,1.9667,1.96715,3.20,1.00
2009.03.04 08:11:21.067,1.96665,1.967,1.60,1.00
2009.03.04 08:11:21.527,1.96665,1.9672,7.20,1.00
2009.03.04 08:11:21.747,1.9663,1.96725,6.40,1.00
2009.03.04 08:11:22.087,1.96625,1.96705,2.40,3.40
2009.03.04 08:11:22.437,1.9664,1.96715,2.40,3.20
2009.03.04 08:11:22.787,1.96635,1.96695,2.40,1.00
2009.03.04 08:11:23.187,1.9665,1.9671,2.40,1.00
2009.03.04 08:11:23.536,1.9666,1.96715,2.40,1.00
2009.03.04 08:11:23.887,1.96675,1.96725,2.40,3.20
2009.03.04 08:11:24.276,1.96675,1.9673,2.40,1.00
2009.03.04 08:11:24.626,1.96675,1.96725,2.40,1.60
2009.03.04 08:11:25.026,1.96665,1.96725,2.40,3.40
