2009.03.13 17:32:33.505,1.96155,1.9623,2.40,1.60
2009.03.13 17:32:33.954,1.9615,1.9623,1.00,1.60
2009.03.13 17:32:34.005,1.96135,1.96235,6.00,1.00
2009.03.13 17:32:34.294,1.96135,1.96235,2.40,1.20
2009.03.13 17:32:34.584,1.9613,1.96235,2.00,1.20
2009.03.13 17:32:34.824,1.9612,1.96225,2.00,1.20
2009.03.13 17:32:37.193,1.96145,1.96225,2.40,1.20
2009.03.13 17:32:37.244,1.96145,1.9623,2.40,2.40
2009.03.13 17:32:40.063,1.9617,1.9625,2.40,2.40
2009.03.13 17:32:48.291,1.9618,1.9625,2.40,2.40
2009.03.13 17:32:48.511,1.9618,1.96245,2.40,1.00
2009.03.13 17:32:48.691,1.9617,1.96245,2.40,1.00
2009.03.13 17:32:49.211,1.9617,1.9625,2.40,2.40
2009.03.13 17:32:52.680,1.9618,1.9625,2.40,2.40
2009.03.13 17:33:03.757,1.9618,1.96245,2.40,1.00
2009.03.13 17:33:11.365,1.96165,1.9625,2.40,2.40
2009.03.13 17:33:11.545,1.96165,1.96235,2.40,1.00
2009.03.13 17:33:12.265,1.9617,1.9624,2.40,1.60
2009.03.13 17:33:13.625,1.9618,1.9624,2.40,1.60
2009.03.13 17:33:13.915,1.9618,1.96245,2.40,1.00
2009.03.13 17:33:14.474,1.9617,1.96245,2.40,1.00
2009.03.13 17:33:14.745,1.96165,1.9625,6.00,2.40
2009.03.13 17:33:15.155,1.96165,1.96235,4.00,1.00
2009.03.13 17:33:15.394,1.96165,1.96235,2.40,1.00
2009.03.13 17:33:15.674,1.9617,1.9624,2.40,1.60
2009.03.13 17:33:16.424,1.96165,1.9625,2.40,2.40
2009.03.13 17:33:16.534,1.96165,1.96235,2.40,1.00
2009.03.13 17:33:17.244,1.9618,1.9624,2.40,1.60
2009.03.13 17:33:17.424,1.9618,1.96245,2.40,1.00
2009.03.13 17:33:17.764,1.9618,1.9625,2.40,2.40
2009.03.13 17:33:24.092,1.96175,1.9624,2.40,1.00
2009.03.13 17:33:24.382,1.96175,1.96245,2.40,1.00
2009.03.13 17:33:24.612,1.96165,1.96235,2.40,1.00
2009.03.13 17:33:25.182,1.96175,1.9624,2.40,1.60
2009.03.13 17:33:29.531,1.96165,1.9624,2.40,1.60
2009.03.13 17:33:29.711,1.96165,1.96235,2.40,1.00
2009.03.13 17:33:29.991,1.96175,1.96235,2.40,1.00
2009.03.13 17:33:30.411,1.96165,1.96235,2.40,1.00
2009.03.13 17:33:32.940,1.96175,1.96235,2.40,1.00
2009.03.13 17:33:33.510,1.96175,1.9624,2.40,1.60
2009.03.13 17:33:34.710,1.96165,1.96235,2.40,1.00
2009.03.13 17:33:34.989,1.96175,1.96235,2.40,1.00
2009.03.13 17:33:35.380,1.96175,1.9624,2.40,1.60
2009.03.13 17:33:37.999,1.96165,1.96235,2.40,1.00
2009.03.13 17:33:39.249,1.96165,1.9624,2.40,1.60
2009.03.13 17:33:39.469,1.96175,1.9624,2.40,1.60
2009.03.13 17:33:40.658,1.96175,1.96245,2.40,1.60
2009.03.13 17:33:41.038,1.9616,1.9622,2.00,1.00
2009.03.13 17:33:41.148,1.9615,1.9622,2.40,1.60
2009.03.13 17:33:41.618,1.9616,1.9625,2.40,1.80
2009.03.13 17:33:42.078,1.9615,1.9624,2.40,1.00
2009.03.13 17:33:42.608,1.96145,1.9624,2.40,2.40
2009.03.13 17:33:43.168,1.96145,1.96225,2.40,1.00
2009.03.13 17:33:43.577,1.96145,1.9623,2.40,2.40
2009.03.13 17:33:43.968,1.96135,1.9622,2.40,1.60
2009.03.13 17:33:44.437,1.96135,1.96215,2.40,1.00
2009.03.13 17:33:44.827,1.96145,1.96215,2.40,1.00
2009.03.13 17:33:44.997,1.96145,1.9622,2.40,2.40
2009.03.13 17:33:52.186,1.96135,1.9621,2.40,1.00
2009.03.13 17:33:52.645,1.96145,1.9622,2.40,2.40
2009.03.13 17:33:54.775,1.96135,1.9621,2.40,1.00
2009.03.13 17:33:55.715,1.96145,1.9621,2.40,1.00
2009.03.13 17:33:55.884,1.96145,1.9622,2.40,2.40
2009.03.13 17:33:56.864,1.96135,1.9621,2.40,1.00
2009.03.13 17:33:57.095,1.96145,1.96225,2.40,1.80
2009.03.13 17:33:57.504,1.96145,1.9622,2.40,2.40
2009.03.13 17:34:01.783,1.9615,1.9622,2.40,2.40
2009.03.13 17:34:02.343,1.96145,1.9622,2.40,2.40
2009.03.13 17:34:02.574,1.96145,1.9623,2.40,2.40
2009.03.13 17:34:05.822,1.96135,1.9622,2.40,1.60
2009.03.13 17:34:05.942,1.96135,1.9621,2.40,1.00
2009.03.13 17:34:07.992,1.96145,1.9622,2.40,2.40
2009.03.13 17:34:08.151,1.96145,1.9623,2.40,3.60
2009.03.13 17:34:08.491,1.9615,1.9622,2.40,1.60
2009.03.13 17:34:08.652,1.9615,1.9624,2.40,3.60
2009.03.13 17:34:09.891,1.9616,1.9624,2.40,3.40
2009.03.13 17:34:10.461,1.9615,1.9622,2.40,1.00
2009.03.13 17:34:10.681,1.9616,1.9622,2.40,1.00
2009.03.13 17:34:11.021,1.9616,1.9623,2.40,1.60
2009.03.13 17:34:11.651,1.96155,1.96215,1.00,1.00
2009.03.13 17:34:14.150,1.96105,1.96205,2.40,1.60
2009.03.13 17:34:14.310,1.961,1.96205,2.40,2.80
2009.03.13 17:34:14.780,1.9611,1.962,2.40,1.20
2009.03.13 17:34:17.909,1.961,1.962,2.40,1.20
2009.03.13 17:34:18.309,1.96095,1.9619,4.40,1.00
2009.03.13 17:34:18.539,1.9612,1.9619,2.40,1.20
2009.03.13 17:34:18.999,1.9611,1.9617,1.60,1.00
2009.03.13 17:34:19.419,1.96075,1.9617,3.20,1.00
2009.03.13 17:34:19.999,1.96085,1.96175,2.40,1.20
2009.03.13 17:34:20.619,1.96095,1.9619,2.40,1.20
2009.03.13 17:34:21.529,1.9612,1.9619,2.40,1.20
2009.03.13 17:34:21.759,1.9612,1.96185,2.40,1.00
2009.03.13 17:34:21.818,1.96105,1.96185,2.80,1.00
2009.03.13 17:34:22.089,1.9611,1.9619,2.40,2.00
2009.03.13 17:34:22.308,1.96085,1.9619,2.40,1.20
2009.03.13 17:34:22.598,1.96075,1.96185,7.60,1.00
2009.03.13 17:34:22.868,1.96075,1.96185,4.40,1.00
2009.03.13 17:34:22.988,1.96085,1.9619,2.40,2.80
2009.03.13 17:34:23.048,1.96085,1.9618,2.40,1.20
2009.03.13 17:34:23.408,1.9612,1.9619,2.40,1.80
2009.03.13 17:34:23.798,1.9612,1.96185,2.40,1.00
2009.03.13 17:34:25.137,1.96145,1.96185,2.40,1.00
2009.03.13 17:34:25.468,1.96135,1.9623,2.40,2.40
2009.03.13 17:34:25.747,1.96135,1.96215,2.40,1.00
2009.03.13 17:34:25.857,1.9612,1.96215,4.40,1.00
2009.03.13 17:34:26.267,1.961,1.96215,2.00,1.20
2009.03.13 17:34:27.177,1.9611,1.96205,1.20,1.20
2009.03.13 17:34:27.647,1.96125,1.9622,2.40,2.40
2009.03.13 17:34:27.767,1.96125,1.962,2.40,1.00
2009.03.13 17:34:28.067,1.96135,1.962,2.40,1.00
2009.03.13 17:34:28.227,1.96125,1.962,2.40,1.00
2009.03.13 17:34:28.407,1.96125,1.9622,2.40,2.40
2009.03.13 17:34:28.707,1.96145,1.9621,2.40,1.60
2009.03.13 17:34:29.007,1.96145,1.9622,2.40,3.40
2009.03.13 17:34:29.236,1.9616,1.9622,2.40,3.40
2009.03.13 17:34:29.536,1.9616,1.96215,2.40,1.00
2009.03.13 17:34:31.416,1.9615,1.96215,4.00,1.00
2009.03.13 17:34:32.036,1.96165,1.96225,2.40,1.20
2009.03.13 17:34:32.326,1.9614,1.9624,1.60,1.20
2009.03.13 17:34:32.746,1.96115,1.96215,1.00,1.20
2009.03.13 17:34:33.216,1.96105,1.96215,3.20,1.20
2009.03.13 17:34:33.445,1.96115,1.9622,2.40,1.20
2009.03.13 17:34:33.965,1.96145,1.96225,2.40,1.20
2009.03.13 17:34:35.475,1.96145,1.96225,2.40,1.20
2009.03.13 17:34:35.925,1.96145,1.96215,2.40,1.20
2009.03.13 17:34:36.265,1.9616,1.96215,2.40,1.20
2009.03.13 17:34:36.445,1.9616,1.9623,2.40,2.60
2009.03.13 17:34:36.615,1.96125,1.9622,4.00,1.00
2009.03.13 17:34:36.855,1.96125,1.96215,4.00,1.00
2009.03.13 17:34:36.975,1.96135,1.96215,2.40,1.00
2009.03.13 17:34:37.265,1.96135,1.9621,2.40,1.20
2009.03.13 17:34:37.554,1.96135,1.96215,2.40,1.20
2009.03.13 17:34:38.014,1.96145,1.962,2.40,1.20
2009.03.13 17:34:38.124,1.96135,1.96185,1.00,1.20
2009.03.13 17:34:38.244,1.96125,1.96185,2.40,1.20
2009.03.13 17:34:38.524,1.9615,1.96185,2.40,1.20
2009.03.13 17:34:38.634,1.9615,1.96225,2.40,1.80
2009.03.13 17:34:38.754,1.9615,1.96225,2.40,1.00
2009.03.13 17:34:39.494,1.9614,1.96225,4.00,1.00
2009.03.13 17:34:42.143,1.9615,1.9621,4.00,1.00
2009.03.13 17:34:42.263,1.9615,1.96215,4.00,1.80
2009.03.13 17:34:42.563,1.9615,1.96215,1.60,1.80
2009.03.13 17:34:43.033,1.9615,1.962,1.60,1.20
2009.03.13 17:34:43.203,1.96135,1.962,2.40,1.20
2009.03.13 17:34:47.612,1.9613,1.962,2.40,1.20
2009.03.13 17:34:48.022,1.96135,1.962,2.40,1.20
2009.03.13 17:34:48.192,1.96135,1.962,2.40,1.80
2009.03.13 17:34:48.692,1.9613,1.96195,2.40,1.20
2009.03.13 17:34:51.681,1.96135,1.96195,2.40,1.20
2009.03.13 17:34:52.261,1.9613,1.96195,2.40,1.20
2009.03.13 17:34:56.000,1.96135,1.96195,2.40,1.20
2009.03.13 17:34:56.760,1.96135,1.962,2.40,1.80
2009.03.13 17:34:56.930,1.96135,1.962,2.40,1.20
2009.03.13 17:35:03.469,1.96145,1.962,2.40,1.20
2009.03.13 17:35:03.648,1.96145,1.9621,2.40,2.60
2009.03.13 17:35:05.268,1.96135,1.962,2.40,1.20
2009.03.13 17:35:05.558,1.96145,1.9621,2.40,2.60
2009.03.13 17:35:10.997,1.96125,1.9621,2.40,2.60
2009.03.13 17:35:11.347,1.96125,1.96195,2.40,1.20
2009.03.13 17:35:11.576,1.9611,1.96195,1.60,1.20
2009.03.13 17:35:11.686,1.96095,1.9618,3.20,1.20
2009.03.13 17:35:12.266,1.96095,1.9618,2.40,1.20
2009.03.13 17:35:13.286,1.9613,1.9618,2.40,1.20
2009.03.13 17:35:13.565,1.9613,1.9622,2.40,2.60
2009.03.13 17:35:14.126,1.9612,1.9622,2.40,2.60
2009.03.13 17:35:14.355,1.96135,1.9621,2.40,1.80
2009.03.13 17:35:15.815,1.9615,1.962,2.40,1.20
2009.03.13 17:35:18.335,1.96095,1.9618,2.40,1.20
2009.03.13 17:35:19.894,1.96105,1.9618,2.80,1.20
2009.03.13 17:35:20.174,1.96145,1.96215,2.40,1.00
2009.03.13 17:35:20.294,1.96135,1.962,1.60,1.00
2009.03.13 17:35:20.644,1.9608,1.9619,2.40,1.20
2009.03.13 17:35:20.874,1.9608,1.96185,2.40,1.20
2009.03.13 17:35:20.984,1.9608,1.96185,5.60,1.20
2009.03.13 17:35:21.504,1.9608,1.9618,2.40,1.20
2009.03.13 17:35:22.134,1.96105,1.9618,2.40,1.20
2009.03.13 17:35:22.304,1.9612,1.9618,2.40,1.20
2009.03.13 17:35:22.924,1.96115,1.96185,2.40,1.20
2009.03.13 17:35:23.154,1.9612,1.962,2.40,1.20
2009.03.13 17:35:24.013,1.96125,1.962,2.40,1.20
2009.03.13 17:35:24.293,1.96125,1.96195,2.40,1.20
2009.03.13 17:35:25.553,1.9613,1.96195,2.40,1.20
2009.03.13 17:35:25.853,1.9613,1.962,2.40,1.20
2009.03.13 17:35:26.073,1.9613,1.96195,2.40,1.20
2009.03.13 17:35:26.363,1.96125,1.96195,2.40,1.20
2009.03.13 17:35:26.472,1.96125,1.962,2.40,1.20
2009.03.13 17:35:26.582,1.9613,1.962,2.40,1.20
2009.03.13 17:35:28.882,1.96115,1.962,2.40,1.20
2009.03.13 17:35:29.172,1.96115,1.96195,2.40,1.20
2009.03.13 17:35:30.082,1.9613,1.96195,2.40,1.20
2009.03.13 17:35:30.202,1.9613,1.962,2.40,1.20
2009.03.13 17:35:30.731,1.96135,1.9621,2.40,1.20
2009.03.13 17:35:31.131,1.9614,1.96215,2.40,1.20
2009.03.13 17:35:31.701,1.96145,1.9621,2.40,1.20
2009.03.13 17:35:31.991,1.96145,1.96215,2.40,1.20
2009.03.13 17:35:32.281,1.9614,1.9621,2.40,1.20
2009.03.13 17:35:35.550,1.96145,1.96215,2.40,1.20
2009.03.13 17:35:35.910,1.96155,1.96215,2.40,1.20
2009.03.13 17:35:36.300,1.9612,1.96225,2.40,1.20
2009.03.13 17:35:36.640,1.96145,1.96225,2.40,1.20
2009.03.13 17:35:36.940,1.9615,1.96225,2.40,1.20
2009.03.13 17:35:37.230,1.96135,1.96225,2.40,1.20
2009.03.13 17:35:38.770,1.96135,1.96215,2.40,1.20
2009.03.13 17:35:39.441,1.96135,1.9622,2.40,1.20
2009.03.13 17:35:39.669,1.96135,1.96215,2.40,1.20
2009.03.13 17:35:47.717,1.96135,1.962,2.40,1.20
2009.03.13 17:35:47.887,1.96115,1.962,2.40,1.20
2009.03.13 17:35:49.677,1.9614,1.962,2.40,1.20
2009.03.13 17:35:49.977,1.96125,1.96195,4.00,1.00
2009.03.13 17:35:50.157,1.96125,1.96185,1.60,1.20
2009.03.13 17:35:50.387,1.961,1.96185,1.60,1.20
2009.03.13 17:35:50.677,1.96085,1.9619,4.00,1.20
2009.03.13 17:35:51.007,1.96085,1.9619,1.00,1.20
2009.03.13 17:35:51.356,1.96085,1.96185,1.00,1.20
2009.03.13 17:35:52.496,1.9612,1.96185,2.40,1.20
2009.03.13 17:35:52.716,1.9612,1.96205,2.40,1.20
2009.03.13 17:35:52.936,1.9612,1.9621,2.40,1.60
2009.03.13 17:35:53.116,1.9612,1.96215,2.40,1.20
2009.03.13 17:35:59.145,1.96145,1.96215,2.40,1.20
2009.03.13 17:35:59.265,1.96145,1.9622,2.40,3.40
2009.03.13 17:36:04.133,1.96125,1.9622,2.40,3.40
2009.03.13 17:36:04.553,1.96125,1.96205,2.40,1.20
2009.03.13 17:36:05.343,1.96115,1.96205,2.40,1.20
2009.03.13 17:36:05.743,1.9613,1.96195,2.40,1.20
2009.03.13 17:36:05.923,1.9611,1.96195,2.40,1.20
2009.03.13 17:36:06.383,1.96135,1.962,2.40,1.20
2009.03.13 17:36:06.793,1.96105,1.9618,1.60,1.00
2009.03.13 17:36:07.083,1.96085,1.9619,2.40,2.60
2009.03.13 17:36:07.543,1.961,1.9619,2.40,1.20
2009.03.13 17:36:07.873,1.9611,1.9619,2.40,1.20
2009.03.13 17:36:08.332,1.9611,1.96195,2.40,1.20
2009.03.13 17:36:09.372,1.9612,1.96205,2.40,1.20
2009.03.13 17:36:09.602,1.96135,1.96205,2.40,1.20
2009.03.13 17:36:10.062,1.96135,1.9622,2.40,1.20
2009.03.13 17:36:10.892,1.96125,1.962,3.20,1.20
2009.03.13 17:36:11.292,1.96125,1.96185,3.20,1.20
2009.03.13 17:36:11.512,1.9609,1.9618,2.40,1.20
2009.03.13 17:36:12.002,1.96085,1.96195,4.00,1.20
2009.03.13 17:36:12.232,1.96095,1.96195,4.00,1.20
2009.03.13 17:36:12.692,1.9611,1.9619,2.40,1.20
2009.03.13 17:36:13.211,1.96105,1.962,7.20,1.20
2009.03.13 17:36:13.561,1.9611,1.96205,2.40,1.20
2009.03.13 17:36:14.771,1.9611,1.96205,3.20,1.20
2009.03.13 17:36:16.781,1.9612,1.96205,2.40,1.20
2009.03.13 17:36:17.130,1.96105,1.96195,7.80,1.20
2009.03.13 17:36:17.310,1.96105,1.96195,3.20,1.20
2009.03.13 17:36:23.129,1.96105,1.96195,4.60,1.20
2009.03.13 17:36:23.359,1.96105,1.96195,7.60,1.20
2009.03.13 17:36:23.539,1.9612,1.96205,1.00,1.20
2009.03.13 17:36:23.869,1.96105,1.96205,3.20,1.20
2009.03.13 17:36:24.089,1.9611,1.96195,2.40,1.20
2009.03.13 17:36:24.379,1.9612,1.96205,1.00,1.20
2009.03.13 17:36:28.468,1.961,1.96185,6.40,1.20
2009.03.13 17:36:28.757,1.961,1.96185,4.80,1.20
2009.03.13 17:36:28.877,1.961,1.9619,4.80,1.20
2009.03.13 17:36:29.627,1.9611,1.9618,1.60,1.20
2009.03.13 17:36:29.907,1.96105,1.96175,1.00,1.20
2009.03.13 17:36:30.307,1.961,1.9618,3.20,2.60
2009.03.13 17:36:30.787,1.961,1.9618,3.20,1.20
2009.03.13 17:36:34.466,1.96105,1.9618,1.00,1.20
2009.03.13 17:36:34.756,1.96105,1.96175,1.00,1.20
2009.03.13 17:36:35.096,1.961,1.96175,3.20,1.20
2009.03.13 17:36:35.496,1.961,1.9618,3.20,1.20
2009.03.13 17:36:36.536,1.96105,1.9618,2.40,1.20
2009.03.13 17:36:36.716,1.9612,1.96185,1.00,1.20
2009.03.13 17:36:37.115,1.96085,1.96175,2.40,1.20
2009.03.13 17:36:37.336,1.9609,1.96175,1.60,1.20
2009.03.13 17:36:37.677,1.96075,1.96185,6.40,1.20
2009.03.13 17:36:38.025,1.96085,1.96185,1.00,1.20
2009.03.13 17:36:41.675,1.9609,1.96175,2.40,1.20
2009.03.13 17:36:42.014,1.9609,1.9618,2.40,1.20
2009.03.13 17:36:42.595,1.9609,1.96175,4.00,1.20
2009.03.13 17:36:42.944,1.9609,1.96175,1.00,1.20
2009.03.13 17:36:43.814,1.96095,1.9617,2.40,1.20
2009.03.13 17:36:43.934,1.96085,1.96175,5.60,1.20
2009.03.13 17:36:44.224,1.96085,1.9617,5.60,1.20
2009.03.13 17:36:44.984,1.9609,1.96175,2.40,2.00
2009.03.13 17:36:45.503,1.961,1.96175,2.40,1.80
2009.03.13 17:36:47.683,1.961,1.96175,2.40,1.20
2009.03.13 17:36:55.171,1.9609,1.96175,2.40,2.00
2009.03.13 17:36:55.621,1.9609,1.96165,2.40,1.20
2009.03.13 17:36:55.921,1.961,1.96165,2.40,1.80
2009.03.13 17:36:56.131,1.961,1.9617,2.40,1.60
2009.03.13 17:36:56.251,1.961,1.96175,2.40,1.20
2009.03.13 17:37:02.029,1.96115,1.96175,2.40,1.20
2009.03.13 17:37:02.360,1.96095,1.9616,5.60,1.20
2009.03.13 17:37:02.819,1.9611,1.96195,2.40,1.20
2009.03.13 17:37:02.939,1.96105,1.962,1.00,1.20
2009.03.13 17:37:03.389,1.96085,1.962,2.80,1.20
2009.03.13 17:37:03.789,1.9609,1.9618,1.00,1.20
2009.03.13 17:37:03.969,1.9608,1.96175,1.00,1.20
2009.03.13 17:37:08.408,1.9608,1.9616,2.40,1.20
2009.03.13 17:37:08.688,1.96075,1.9614,2.40,1.20
2009.03.13 17:37:08.918,1.96075,1.96145,2.40,1.20
2009.03.13 17:37:09.898,1.96075,1.9615,2.40,1.20
2009.03.13 17:37:10.537,1.9609,1.9617,2.40,3.40
2009.03.13 17:37:10.827,1.9609,1.9617,3.20,4.20
2009.03.13 17:37:12.927,1.961,1.9617,1.00,4.20
2009.03.13 17:37:13.217,1.961,1.9617,1.00,3.20
2009.03.13 17:37:13.447,1.961,1.96175,1.00,1.20
2009.03.13 17:37:13.916,1.96105,1.96185,2.40,1.60
2009.03.13 17:37:14.266,1.96105,1.9619,2.40,1.20
2009.03.13 17:37:16.426,1.96105,1.96185,2.40,1.20
2009.03.13 17:37:17.976,1.96115,1.96185,2.40,1.20
2009.03.13 17:37:18.445,1.96115,1.96195,2.40,1.20
2009.03.13 17:37:18.725,1.9612,1.96195,1.60,1.20
2009.03.13 17:37:19.005,1.96105,1.9619,2.40,1.20
2009.03.13 17:37:22.175,1.9612,1.9619,2.40,1.20
2009.03.13 17:37:22.344,1.9612,1.962,2.40,1.20
2009.03.13 17:37:22.794,1.9612,1.96205,2.40,1.20
2009.03.13 17:37:31.373,1.9612,1.96205,1.60,1.20
2009.03.13 17:37:31.652,1.96105,1.96195,2.40,1.20
2009.03.13 17:37:39.170,1.96105,1.96175,2.40,1.20
2009.03.13 17:37:39.330,1.96085,1.96175,3.20,1.20
2009.03.13 17:37:44.649,1.96085,1.96165,2.40,1.20
2009.03.13 17:37:45.459,1.96085,1.96165,3.20,1.20
2009.03.13 17:37:45.819,1.96105,1.9618,2.40,1.20
2009.03.13 17:37:46.389,1.96105,1.96195,2.40,1.20
2009.03.13 17:37:47.248,1.96105,1.96195,2.40,1.00
2009.03.13 17:37:48.128,1.96105,1.96195,2.40,1.20
2009.03.13 17:37:48.238,1.961,1.96185,1.60,1.00
2009.03.13 17:37:48.528,1.96095,1.96185,3.20,1.00
2009.03.13 17:37:48.578,1.9609,1.96185,2.00,1.00
2009.03.13 17:37:48.698,1.96085,1.96185,2.40,1.20
2009.03.13 17:37:49.178,1.96085,1.9618,2.40,1.20
2009.03.13 17:37:49.408,1.96085,1.96185,2.40,1.20
2009.03.13 17:37:51.728,1.9608,1.96175,4.40,1.00
2009.03.13 17:37:55.686,1.96105,1.9619,2.40,1.60
2009.03.13 17:37:59.705,1.961,1.96185,2.40,1.00
2009.03.13 17:37:59.926,1.9612,1.96195,2.40,1.80
2009.03.13 17:38:00.145,1.9612,1.9619,2.40,2.40
2009.03.13 17:38:00.545,1.9611,1.96195,2.40,1.80
2009.03.13 17:38:00.725,1.9612,1.962,2.40,2.40
2009.03.13 17:38:00.996,1.9612,1.962,2.40,2.40
2009.03.13 17:38:01.405,1.9613,1.962,2.40,2.60
2009.03.13 17:38:01.785,1.9613,1.9621,2.40,3.40
2009.03.13 17:38:07.524,1.9613,1.962,2.40,1.60
2009.03.13 17:38:09.773,1.9613,1.96195,2.40,1.00
2009.03.13 17:38:10.173,1.96095,1.9618,3.60,1.60
2009.03.13 17:38:10.413,1.96095,1.9618,1.60,1.60
2009.03.13 17:38:10.913,1.96085,1.9618,2.40,1.60
2009.03.13 17:38:11.153,1.96085,1.9618,2.40,2.40
2009.03.13 17:38:13.172,1.96105,1.9618,2.40,2.40
2009.03.13 17:38:13.512,1.961,1.96175,1.00,1.00
2009.03.13 17:38:13.792,1.961,1.96175,1.00,1.20
2009.03.13 17:38:14.032,1.9609,1.96175,3.20,1.20
2009.03.13 17:38:14.872,1.96095,1.9618,2.40,1.60
2009.03.13 17:38:15.222,1.96095,1.96185,2.40,1.20
2009.03.13 17:38:15.672,1.96105,1.96185,2.40,1.00
2009.03.13 17:38:15.841,1.96125,1.96205,2.40,1.80
2009.03.13 17:38:16.062,1.96125,1.962,2.40,1.00
2009.03.13 17:38:16.621,1.96125,1.9621,2.40,1.80
2009.03.13 17:38:17.251,1.9612,1.962,2.40,1.80
2009.03.13 17:38:17.881,1.9612,1.9619,2.40,1.00
2009.03.13 17:38:18.791,1.96125,1.9619,2.40,1.00
2009.03.13 17:38:18.961,1.96125,1.962,2.40,1.00
2009.03.13 17:38:19.311,1.96125,1.96205,2.40,1.80
2009.03.13 17:38:19.771,1.96125,1.9621,2.40,1.80
2009.03.13 17:38:21.990,1.96105,1.96205,7.20,1.20
2009.03.13 17:38:22.210,1.96105,1.96205,2.40,1.20
2009.03.13 17:38:22.610,1.96115,1.96205,2.40,1.20
2009.03.13 17:38:22.830,1.96115,1.9621,2.40,3.60
2009.03.13 17:38:23.070,1.96105,1.96205,4.40,1.00
2009.03.13 17:38:23.310,1.96105,1.96205,2.40,1.20
2009.03.13 17:38:25.839,1.96105,1.96205,7.60,1.00
2009.03.13 17:38:25.949,1.961,1.96185,3.60,1.00
2009.03.13 17:38:26.179,1.961,1.96185,2.00,1.00
2009.03.13 17:38:26.299,1.96095,1.96185,3.20,1.00
2009.03.13 17:38:26.639,1.96095,1.96185,6.40,1.00
2009.03.13 17:38:29.508,1.96125,1.96195,2.40,1.20
2009.03.13 17:38:29.908,1.96125,1.962,2.40,2.40
2009.03.13 17:38:30.198,1.9607,1.9619,5.20,1.20
2009.03.13 17:38:30.948,1.9607,1.9619,2.00,1.20
2009.03.13 17:38:35.127,1.96105,1.9619,2.40,1.20
2009.03.13 17:38:35.307,1.96105,1.962,2.40,1.20
2009.03.13 17:38:36.287,1.961,1.96195,2.40,1.00
2009.03.13 17:38:36.636,1.961,1.9619,2.40,1.20
2009.03.13 17:38:37.566,1.961,1.96185,2.40,1.20
2009.03.13 17:38:40.686,1.9609,1.96185,2.40,1.20
2009.03.13 17:38:41.075,1.9609,1.9618,2.40,1.20
2009.03.13 17:38:42.275,1.96085,1.9618,2.40,2.00
2009.03.13 17:38:42.555,1.96085,1.96175,2.40,1.20
2009.03.13 17:38:44.715,1.96085,1.96175,2.40,1.80
2009.03.13 17:38:45.214,1.96075,1.9617,2.40,1.60
2009.03.13 17:38:45.604,1.96075,1.96175,5.60,1.20
2009.03.13 17:38:45.834,1.9609,1.96175,2.40,1.20
2009.03.13 17:38:46.115,1.96075,1.9618,5.20,1.20
2009.03.13 17:38:46.524,1.9608,1.9617,2.40,1.20
2009.03.13 17:38:46.884,1.9609,1.9618,2.40,1.80
2009.03.13 17:38:48.044,1.96105,1.9618,2.40,1.80
2009.03.13 17:38:48.384,1.96105,1.96195,2.40,1.20
2009.03.13 17:38:48.554,1.96095,1.96195,4.40,1.20
2009.03.13 17:38:48.723,1.961,1.962,2.00,2.40
2009.03.13 17:38:48.894,1.96105,1.96205,2.40,2.00
2009.03.13 17:38:49.234,1.96095,1.9619,2.40,1.20
2009.03.13 17:38:50.483,1.96085,1.9619,2.00,1.20
2009.03.13 17:38:50.663,1.96085,1.9619,4.40,1.20
2009.03.13 17:38:50.783,1.96085,1.9618,2.40,1.20
2009.03.13 17:38:51.003,1.96085,1.9618,5.60,1.20
2009.03.13 17:38:51.163,1.96105,1.96195,2.40,1.20
2009.03.13 17:38:51.503,1.961,1.96195,2.40,1.20
2009.03.13 17:38:51.863,1.961,1.9619,2.40,2.60
2009.03.13 17:38:52.033,1.96105,1.9619,2.40,1.60
2009.03.13 17:38:52.593,1.96105,1.96205,2.40,2.00
2009.03.13 17:38:52.933,1.9612,1.96185,2.40,1.00
2009.03.13 17:38:53.782,1.96115,1.962,2.40,3.60
2009.03.13 17:38:53.952,1.9612,1.9619,2.40,1.60
2009.03.13 17:38:54.352,1.9612,1.96185,2.40,1.00
2009.03.13 17:38:54.752,1.96105,1.9619,1.60,1.60
2009.03.13 17:38:55.092,1.961,1.96185,2.00,1.00
2009.03.13 17:38:55.622,1.961,1.96185,2.40,1.80
2009.03.13 17:38:55.952,1.961,1.962,2.40,1.20
2009.03.13 17:38:56.192,1.961,1.9619,2.40,1.20
2009.03.13 17:38:56.702,1.961,1.96195,2.40,1.20
2009.03.13 17:38:56.972,1.9609,1.96195,2.00,1.20
2009.03.13 17:38:57.192,1.961,1.96195,2.40,1.20
2009.03.13 17:38:57.891,1.9611,1.96195,2.40,1.20
2009.03.13 17:38:58.281,1.9611,1.96205,2.40,1.20
2009.03.13 17:38:59.541,1.9613,1.96195,2.40,1.80
2009.03.13 17:38:59.931,1.9613,1.962,2.40,2.40
2009.03.13 17:39:00.231,1.9613,1.962,2.40,1.60
2009.03.13 17:39:00.472,1.9613,1.962,2.40,1.00
2009.03.13 17:39:01.320,1.9613,1.96185,2.40,1.00
2009.03.13 17:39:01.621,1.9613,1.962,2.40,5.00
2009.03.13 17:39:01.681,1.9613,1.962,2.40,2.60
2009.03.13 17:39:01.791,1.9613,1.962,2.40,1.20
