2009.03.13 01:05:49.171,1.97115,1.9719,2.40,1.20
2009.03.13 01:05:49.341,1.97115,1.97195,2.40,1.20
2009.03.13 01:05:50.771,1.9713,1.97195,2.40,1.00
2009.03.13 01:05:50.891,1.9713,1.972,2.40,1.60
2009.03.13 01:05:58.939,1.9712,1.9719,2.40,1.00
2009.03.13 01:06:03.238,1.9713,1.972,2.40,1.00
2009.03.13 01:06:03.738,1.9713,1.972,2.40,1.60
2009.03.13 01:06:04.948,1.9713,1.972,2.40,2.40
2009.03.13 01:06:05.448,1.9713,1.972,2.40,1.60
2009.03.13 01:06:06.407,1.9713,1.972,2.40,1.60
2009.03.13 01:06:06.817,1.9713,1.97205,2.40,1.00
2009.03.13 01:06:09.717,1.97145,1.9721,2.40,1.60
2009.03.13 01:06:14.365,1.97245,1.9736,2.40,1.00
2009.03.13 01:06:14.525,1.97235,1.9734,2.40,1.00
2009.03.13 01:06:19.794,1.9724,1.97315,2.40,1.00
2009.03.13 01:06:25.013,1.9723,1.97305,4.40,1.00
2009.03.13 01:06:25.183,1.9723,1.973,4.40,1.00
2009.03.13 01:06:25.363,1.97235,1.973,1.00,1.00
2009.03.13 01:06:25.473,1.9717,1.973,2.00,1.00
2009.03.13 01:06:25.643,1.97155,1.9729,2.00,1.20
2009.03.13 01:06:25.922,1.97145,1.97285,2.00,1.20
2009.03.13 01:06:27.312,1.97155,1.97275,2.00,1.20
2009.03.13 01:06:34.011,1.97155,1.97265,2.00,1.00
2009.03.13 01:06:34.421,1.97145,1.97265,2.00,1.00
2009.03.13 01:06:36.080,1.97145,1.97255,2.00,3.20
2009.03.13 01:06:36.480,1.97145,1.97235,2.00,1.00
2009.03.13 01:06:36.530,1.97135,1.97235,4.00,1.00
2009.03.13 01:06:36.890,1.97135,1.97235,1.60,1.00
2009.03.13 01:06:39.180,1.9713,1.97235,3.80,1.00
2009.03.13 01:06:39.479,1.9713,1.97235,3.00,1.00
2009.03.13 01:06:39.599,1.9713,1.97225,1.60,1.00
2009.03.13 01:06:39.899,1.97125,1.9722,5.20,1.00
2009.03.13 01:06:40.069,1.9712,1.97195,3.00,1.00
2009.03.13 01:06:40.399,1.9712,1.97195,2.00,1.00
2009.03.13 01:06:40.569,1.971,1.9721,2.00,1.20
2009.03.13 01:06:40.959,1.97105,1.9723,3.20,1.20
2009.03.13 01:06:41.189,1.9712,1.9724,2.00,1.20
2009.03.13 01:06:42.879,1.9712,1.9722,2.00,1.00
2009.03.13 01:06:43.048,1.9711,1.9722,2.00,1.00
2009.03.13 01:06:43.168,1.9713,1.9722,1.00,1.00
2009.03.13 01:06:43.508,1.9713,1.97225,1.00,1.00
2009.03.13 01:06:44.898,1.97125,1.97225,5.20,1.00
2009.03.13 01:06:45.348,1.9713,1.97225,1.00,1.00
2009.03.13 01:06:45.898,1.9713,1.972,1.00,1.00
2009.03.13 01:06:46.308,1.97145,1.972,1.00,1.00
2009.03.13 01:06:46.827,1.97145,1.9721,1.00,1.00
2009.03.13 01:06:47.167,1.9716,1.9721,1.00,1.00
2009.03.13 01:06:48.857,1.9716,1.9723,1.00,1.00
2009.03.13 01:06:51.846,1.97175,1.9724,4.80,1.00
2009.03.13 01:06:52.256,1.97175,1.9724,8.00,1.00
2009.03.13 01:06:53.006,1.97175,1.9723,8.00,1.00
2009.03.13 01:06:53.126,1.97175,1.9723,7.20,1.00
2009.03.13 01:06:54.116,1.97185,1.97265,2.40,1.00
2009.03.13 01:06:54.436,1.97195,1.97275,2.40,1.00
2009.03.13 01:06:56.165,1.97205,1.9727,1.00,1.00
2009.03.13 01:06:56.285,1.97225,1.9727,1.60,1.00
2009.03.13 01:06:56.395,1.9719,1.9726,2.00,1.00
2009.03.13 01:06:56.695,1.9719,1.9726,3.20,1.00
2009.03.13 01:06:56.815,1.9718,1.9726,4.80,1.00
2009.03.13 01:06:56.996,1.97185,1.97265,2.40,1.00
2009.03.13 01:06:58.245,1.97195,1.97265,3.20,1.00
2009.03.13 01:06:58.604,1.97205,1.97275,2.40,1.00
2009.03.13 01:06:58.996,1.972,1.97265,1.60,1.00
2009.03.13 01:06:59.455,1.97195,1.97265,4.00,1.00
2009.03.13 01:06:59.674,1.97195,1.97265,2.40,1.00
2009.03.13 01:07:00.234,1.9721,1.9728,2.40,1.00
2009.03.13 01:07:01.024,1.97215,1.97265,1.60,1.00
2009.03.13 01:07:01.484,1.972,1.9726,1.60,1.00
2009.03.13 01:07:01.764,1.9719,1.9726,2.40,1.00
2009.03.13 01:07:03.104,1.9719,1.9726,3.20,1.00
2009.03.13 01:07:03.433,1.97195,1.97265,2.40,1.00
2009.03.13 01:07:03.603,1.97215,1.97275,2.40,1.00
2009.03.13 01:07:03.763,1.97215,1.97275,4.00,1.00
2009.03.13 01:07:05.823,1.97225,1.97265,1.60,1.00
2009.03.13 01:07:10.582,1.97225,1.97255,1.60,1.00
2009.03.13 01:07:10.822,1.97215,1.97255,4.00,1.00
2009.03.13 01:07:10.942,1.972,1.97255,1.60,1.00
2009.03.13 01:07:11.171,1.9719,1.97255,2.40,1.00
2009.03.13 01:07:13.551,1.972,1.97255,2.40,1.00
2009.03.13 01:07:13.671,1.9721,1.97265,2.40,1.00
2009.03.13 01:07:14.011,1.9721,1.97265,3.20,1.00
2009.03.13 01:07:14.301,1.97225,1.97265,1.60,1.00
2009.03.13 01:07:19.250,1.97225,1.97255,1.60,1.00
2009.03.13 01:07:19.750,1.9719,1.97255,1.60,1.00
2009.03.13 01:07:19.989,1.97195,1.97255,1.00,1.00
2009.03.13 01:07:20.209,1.97195,1.9727,1.00,1.20
2009.03.13 01:07:20.260,1.97195,1.97275,1.00,1.00
2009.03.13 01:07:22.699,1.9722,1.97275,1.00,1.00
2009.03.13 01:07:23.159,1.9722,1.97285,1.00,1.00
2009.03.13 01:07:23.219,1.9722,1.97285,2.40,1.00
2009.03.13 01:07:35.295,1.9722,1.97285,4.00,1.00
2009.03.13 01:07:36.075,1.9722,1.9728,4.00,1.00
2009.03.13 01:07:36.636,1.9722,1.9728,2.40,1.00
2009.03.13 01:07:37.085,1.9724,1.973,2.40,1.20
2009.03.13 01:07:37.265,1.97255,1.9732,2.40,1.40
2009.03.13 01:07:37.425,1.97255,1.9732,2.40,1.00
2009.03.13 01:07:39.685,1.97255,1.9732,1.60,1.00
2009.03.13 01:07:40.664,1.97255,1.9732,2.80,1.00
2009.03.13 01:07:41.854,1.97245,1.97305,4.00,1.00
2009.03.13 01:07:43.274,1.9724,1.97295,2.40,1.00
2009.03.13 01:07:45.833,1.97245,1.9729,1.60,1.00
2009.03.13 01:07:46.353,1.97225,1.9729,2.40,1.00
2009.03.13 01:07:46.703,1.9725,1.9733,1.00,1.60
2009.03.13 01:07:46.993,1.97225,1.9735,1.60,1.00
2009.03.13 01:07:47.503,1.9722,1.9735,1.00,1.00
2009.03.13 01:07:47.973,1.97235,1.9733,1.00,1.00
2009.03.13 01:07:49.542,1.97225,1.97325,1.00,1.00
2009.03.13 01:07:49.882,1.97225,1.97315,1.00,1.00
2009.03.13 01:07:50.342,1.9722,1.97315,1.00,1.00
2009.03.13 01:07:51.112,1.9721,1.97315,2.80,1.00
2009.03.13 01:07:51.562,1.9721,1.97315,2.00,1.00
2009.03.13 01:07:51.672,1.97225,1.97295,2.40,1.00
2009.03.13 01:07:52.312,1.97225,1.97295,5.60,1.00
2009.03.13 01:07:53.411,1.97245,1.97305,4.00,1.00
2009.03.13 01:07:54.571,1.97235,1.9729,3.20,1.00
2009.03.13 01:07:54.861,1.9724,1.9731,2.40,1.00
2009.03.13 01:07:55.531,1.97255,1.9729,1.00,1.00
2009.03.13 01:07:55.821,1.97255,1.97345,1.00,1.60
2009.03.13 01:07:56.220,1.97255,1.97365,1.00,1.00
2009.03.13 01:07:56.500,1.9726,1.97365,1.00,1.00
2009.03.13 01:07:56.791,1.9726,1.9736,3.20,1.00
2009.03.13 01:07:57.150,1.97265,1.97345,2.00,1.00
2009.03.13 01:07:57.430,1.9726,1.9734,2.00,1.00
2009.03.13 01:07:58.120,1.97255,1.9733,1.00,1.00
2009.03.13 01:07:58.400,1.97255,1.9734,3.20,1.00
2009.03.13 01:08:00.970,1.9726,1.97345,3.20,1.00
2009.03.13 01:08:01.140,1.9726,1.97345,5.40,1.00
2009.03.13 01:08:03.129,1.9726,1.9734,5.40,1.00
2009.03.13 01:08:03.599,1.9726,1.97335,2.00,1.00
2009.03.13 01:08:04.059,1.972,1.97335,2.00,1.20
2009.03.13 01:08:04.758,1.97185,1.9732,2.00,1.00
2009.03.13 01:08:05.629,1.97215,1.9732,1.00,1.00
2009.03.13 01:08:05.808,1.97215,1.9731,1.60,1.00
2009.03.13 01:08:06.318,1.97225,1.9731,2.00,1.00
2009.03.13 01:08:08.168,1.97225,1.973,2.00,1.20
2009.03.13 01:08:08.278,1.97225,1.9728,2.00,1.00
2009.03.13 01:08:08.498,1.97185,1.9728,2.00,1.00
2009.03.13 01:08:08.548,1.9718,1.9726,1.60,1.00
2009.03.13 01:08:08.897,1.97175,1.97255,2.00,1.00
2009.03.13 01:08:09.358,1.9717,1.97255,2.00,1.00
2009.03.13 01:08:09.987,1.97175,1.97245,2.00,1.00
2009.03.13 01:08:10.827,1.97175,1.9725,2.00,1.00
2009.03.13 01:08:11.407,1.97165,1.97245,1.00,1.00
2009.03.13 01:08:11.857,1.97185,1.97255,2.40,1.00
2009.03.13 01:08:12.437,1.97185,1.97235,1.60,1.00
2009.03.13 01:08:12.777,1.97175,1.97235,4.00,1.00
2009.03.13 01:08:13.516,1.97175,1.97235,7.20,1.00
2009.03.13 01:08:14.026,1.97175,1.97235,2.40,1.00
2009.03.13 01:08:14.766,1.97165,1.97225,6.40,1.00
2009.03.13 01:08:15.226,1.97175,1.97235,2.40,1.00
2009.03.13 01:08:16.266,1.9718,1.9724,2.40,1.00
2009.03.13 01:08:16.566,1.97165,1.97215,5.20,1.00
2009.03.13 01:08:16.846,1.97165,1.9719,3.20,1.00
2009.03.13 01:08:17.256,1.97145,1.9719,3.20,1.00
2009.03.13 01:08:17.495,1.97155,1.97205,1.60,1.00
2009.03.13 01:08:17.796,1.9715,1.9722,3.20,1.00
2009.03.13 01:08:18.475,1.97165,1.9721,1.60,1.00
2009.03.13 01:08:18.695,1.9715,1.9721,2.40,1.00
2009.03.13 01:08:18.975,1.97155,1.97215,1.60,1.00
2009.03.13 01:08:19.145,1.97175,1.97235,1.00,1.00
2009.03.13 01:08:19.715,1.97145,1.97195,2.00,1.00
2009.03.13 01:08:19.985,1.9711,1.97195,6.40,1.00
2009.03.13 01:08:20.265,1.9711,1.97195,4.80,1.00
2009.03.13 01:08:21.135,1.9714,1.9718,1.00,1.40
2009.03.13 01:08:21.355,1.97155,1.9718,1.00,1.20
2009.03.13 01:08:21.765,1.9717,1.9725,1.60,1.00
2009.03.13 01:08:24.114,1.9717,1.9722,1.60,1.00
2009.03.13 01:08:24.504,1.9717,1.9722,1.00,1.00
2009.03.13 01:08:24.904,1.9716,1.97215,1.60,1.00
2009.03.13 01:08:25.024,1.9714,1.97215,3.20,1.00
2009.03.13 01:08:25.353,1.9714,1.97225,3.20,1.00
2009.03.13 01:08:25.574,1.9714,1.97225,1.60,1.00
2009.03.13 01:08:25.813,1.97165,1.9724,2.40,1.40
2009.03.13 01:08:28.123,1.97185,1.97235,2.40,1.00
2009.03.13 01:08:28.523,1.9717,1.97235,1.60,1.00
2009.03.13 01:08:31.262,1.9717,1.97235,1.00,1.00
2009.03.13 01:08:31.482,1.9717,1.9723,1.00,1.00
2009.03.13 01:08:31.662,1.97185,1.9723,1.60,1.00
2009.03.13 01:08:32.082,1.97185,1.9724,2.40,1.00
2009.03.13 01:08:35.971,1.97185,1.97235,1.60,1.00
2009.03.13 01:08:37.821,1.97185,1.9722,1.60,1.00
2009.03.13 01:08:38.050,1.97165,1.9722,1.00,1.00
2009.03.13 01:08:39.160,1.97165,1.9719,1.00,1.00
2009.03.13 01:08:42.240,1.9714,1.9718,1.00,1.40
2009.03.13 01:08:42.629,1.9714,1.9717,1.00,1.00
2009.03.13 01:08:42.799,1.97135,1.9717,1.00,1.00
2009.03.13 01:08:43.719,1.97125,1.9717,1.60,1.00
2009.03.13 01:08:43.999,1.97135,1.9717,1.00,1.00
2009.03.13 01:08:44.399,1.9715,1.97185,1.00,1.60
2009.03.13 01:08:44.559,1.9715,1.97205,3.20,1.00
2009.03.13 01:08:44.679,1.97165,1.97205,1.00,1.00
2009.03.13 01:08:44.959,1.9717,1.97205,1.60,1.00
2009.03.13 01:08:46.668,1.97165,1.972,1.00,1.00
2009.03.13 01:08:46.839,1.9716,1.972,1.00,1.00
2009.03.13 01:08:47.009,1.9715,1.97185,1.00,1.00
2009.03.13 01:08:47.128,1.9714,1.97185,1.40,1.00
2009.03.13 01:08:47.238,1.9714,1.97185,1.40,3.20
2009.03.13 01:08:47.358,1.97135,1.97185,1.60,3.20
2009.03.13 01:08:47.938,1.97135,1.97175,1.60,3.20
2009.03.13 01:08:48.268,1.97125,1.97175,8.00,3.20
2009.03.13 01:08:48.558,1.9714,1.9718,1.60,1.20
2009.03.13 01:08:48.738,1.9714,1.9719,3.00,3.20
2009.03.13 01:08:49.218,1.9714,1.9719,2.40,3.20
2009.03.13 01:08:50.487,1.9714,1.9719,3.00,3.20
2009.03.13 01:08:50.958,1.9714,1.97175,3.00,3.20
2009.03.13 01:08:51.127,1.9713,1.97175,4.00,3.20
2009.03.13 01:08:52.307,1.9714,1.97175,2.40,3.20
2009.03.13 01:08:52.417,1.9714,1.9718,2.40,3.20
2009.03.13 01:08:52.757,1.9716,1.97185,2.40,1.20
2009.03.13 01:08:52.867,1.9716,1.97195,2.40,3.20
2009.03.13 01:08:53.387,1.9716,1.97195,4.00,3.20
2009.03.13 01:08:54.387,1.97175,1.97205,2.40,4.40
2009.03.13 01:08:54.567,1.97175,1.97205,4.00,3.20
2009.03.13 01:08:56.116,1.97185,1.9719,1.60,3.20
2009.03.13 01:08:56.286,1.9719,1.9725,2.40,3.20
2009.03.13 01:08:56.466,1.9719,1.97205,2.40,3.20
2009.03.13 01:08:56.676,1.97175,1.9722,5.20,3.20
2009.03.13 01:08:57.006,1.97175,1.9722,3.60,3.20
2009.03.13 01:08:57.236,1.97155,1.9722,1.40,3.20
2009.03.13 01:08:58.456,1.97155,1.97195,1.40,1.00
2009.03.13 01:08:59.155,1.97155,1.97195,3.00,1.00
2009.03.13 01:08:59.275,1.97155,1.9719,1.60,3.20
2009.03.13 01:09:05.604,1.97145,1.9719,7.20,3.20
2009.03.13 01:09:05.964,1.97145,1.97195,8.60,1.20
2009.03.13 01:09:06.074,1.97165,1.97195,2.40,1.20
2009.03.13 01:09:06.304,1.97165,1.97195,4.00,1.20
2009.03.13 01:09:06.363,1.97165,1.9721,4.00,1.20
2009.03.13 01:09:06.594,1.97165,1.9722,4.00,3.20
2009.03.13 01:09:12.102,1.97185,1.97225,1.60,1.20
2009.03.13 01:09:12.462,1.97185,1.97235,1.60,1.00
2009.03.13 01:09:33.267,1.9719,1.97235,1.00,1.00
2009.03.13 01:09:33.507,1.9719,1.97245,1.00,1.00
2009.03.13 01:09:33.897,1.9718,1.9726,2.40,1.00
2009.03.13 01:09:33.947,1.97175,1.9725,6.80,1.00
2009.03.13 01:09:34.067,1.97175,1.9725,3.60,1.00
2009.03.13 01:09:34.417,1.97195,1.97265,1.60,1.00
2009.03.13 01:09:34.797,1.97205,1.97265,1.00,1.00
2009.03.13 01:09:40.105,1.97205,1.97265,1.60,1.00
2009.03.13 01:09:40.515,1.97205,1.97265,2.40,1.00
2009.03.13 01:09:40.815,1.97205,1.9726,1.00,1.00
2009.03.13 01:09:43.625,1.972,1.9726,1.00,1.00
2009.03.13 01:09:43.685,1.9719,1.9726,2.40,1.00
2009.03.13 01:09:52.063,1.9719,1.97265,3.20,1.00
2009.03.13 01:09:54.662,1.97205,1.97265,1.00,1.00
2009.03.13 01:09:59.041,1.972,1.9725,2.40,1.00
2009.03.13 01:09:59.801,1.972,1.9725,1.60,1.00
2009.03.13 01:10:00.151,1.9719,1.9725,1.60,1.00
2009.03.13 01:10:00.271,1.9718,1.9725,2.40,1.00
2009.03.13 01:10:02.720,1.97175,1.9725,4.00,1.00
2009.03.13 01:10:02.990,1.9719,1.9725,2.40,1.00
2009.03.13 01:10:13.378,1.9719,1.97235,2.40,1.00
2009.03.13 01:10:13.488,1.9719,1.97235,3.20,1.00
2009.03.13 01:10:13.607,1.9719,1.97245,3.20,1.60
2009.03.13 01:10:13.907,1.9719,1.9725,3.20,1.00
2009.03.13 01:10:14.077,1.9719,1.9725,2.40,1.00
2009.03.13 01:10:14.417,1.9719,1.9725,1.00,1.00
2009.03.13 01:10:15.507,1.9719,1.97265,2.40,1.00
2009.03.13 01:10:15.907,1.9719,1.97265,2.40,1.20
2009.03.13 01:10:15.957,1.9719,1.9725,1.00,1.00
2009.03.13 01:10:16.127,1.9719,1.97235,1.00,1.00
2009.03.13 01:10:16.237,1.97185,1.97235,2.40,1.00
2009.03.13 01:10:16.297,1.97185,1.97235,1.00,1.00
2009.03.13 01:10:16.477,1.97185,1.97245,1.00,1.60
2009.03.13 01:10:16.777,1.97175,1.9725,2.40,1.00
2009.03.13 01:10:17.747,1.9717,1.97235,1.00,1.00
2009.03.13 01:10:17.916,1.9716,1.97235,3.20,1.00
2009.03.13 01:10:22.895,1.9716,1.97235,2.40,1.00
2009.03.13 01:10:23.995,1.9716,1.9723,2.40,1.00
2009.03.13 01:10:24.505,1.97145,1.9722,2.40,1.00
2009.03.13 01:10:26.624,1.9713,1.97205,3.20,1.00
2009.03.13 01:10:26.674,1.9713,1.97205,3.20,1.20
2009.03.13 01:10:26.844,1.9713,1.972,3.20,1.60
2009.03.13 01:10:28.584,1.9713,1.972,2.40,1.60
2009.03.13 01:10:29.034,1.9713,1.97195,2.40,1.00
2009.03.13 01:10:29.274,1.9713,1.972,2.40,4.00
2009.03.13 01:10:29.514,1.97125,1.97185,1.60,1.00
2009.03.13 01:10:29.684,1.97125,1.97185,1.60,1.20
2009.03.13 01:10:29.904,1.9709,1.97175,2.40,1.00
2009.03.13 01:10:31.673,1.971,1.9717,2.40,4.00
2009.03.13 01:10:31.843,1.97095,1.9715,1.60,1.00
2009.03.13 01:10:32.013,1.9708,1.97165,1.60,1.20
2009.03.13 01:10:32.363,1.97075,1.97165,2.40,1.20
2009.03.13 01:10:33.653,1.97075,1.97155,2.40,3.20
2009.03.13 01:10:33.773,1.97035,1.97155,2.40,3.20
2009.03.13 01:10:34.122,1.97045,1.9715,1.00,1.20
2009.03.13 01:10:34.482,1.97065,1.97165,2.40,1.20
2009.03.13 01:10:38.181,1.97075,1.9716,2.40,1.00
2009.03.13 01:10:38.502,1.97075,1.97155,2.40,1.20
2009.03.13 01:10:38.561,1.97075,1.9715,2.40,1.60
2009.03.13 01:10:42.101,1.97065,1.9713,2.40,1.60
2009.03.13 01:10:42.910,1.97065,1.9712,2.40,1.00
2009.03.13 01:10:43.020,1.97065,1.9712,2.40,2.40
2009.03.13 01:10:44.230,1.9707,1.9712,2.40,2.40
2009.03.13 01:10:47.669,1.9707,1.9712,2.40,1.60
2009.03.13 01:10:48.509,1.9707,1.9712,2.40,2.40
2009.03.13 01:10:50.229,1.97085,1.9712,2.40,2.40
2009.03.13 01:10:50.349,1.9708,1.9713,2.40,1.60
2009.03.13 01:10:50.629,1.97085,1.9713,2.40,1.60
2009.03.13 01:10:51.749,1.97095,1.9713,2.40,1.60
2009.03.13 01:10:51.988,1.97095,1.9714,2.40,1.60
2009.03.13 01:10:52.268,1.97105,1.9714,2.40,1.60
2009.03.13 01:10:52.508,1.97105,1.9715,2.40,2.40
2009.03.13 01:10:52.748,1.9712,1.9715,2.40,2.40
2009.03.13 01:10:52.978,1.9712,1.9716,2.40,1.60
2009.03.13 01:10:53.388,1.97135,1.9716,2.40,1.60
2009.03.13 01:10:54.058,1.9711,1.97205,2.40,1.60
2009.03.13 01:10:54.398,1.97115,1.9722,2.40,1.00
2009.03.13 01:10:54.737,1.97115,1.97215,2.40,1.00
2009.03.13 01:10:55.207,1.97105,1.9718,2.40,1.60
2009.03.13 01:10:55.617,1.9712,1.9718,2.40,1.60
2009.03.13 01:10:55.977,1.9712,1.97165,2.40,1.60
2009.03.13 01:10:56.477,1.97085,1.9715,2.40,1.00
2009.03.13 01:10:56.757,1.9708,1.9715,2.40,2.40
2009.03.13 01:10:57.047,1.9707,1.9715,2.40,1.60
2009.03.13 01:10:57.677,1.9708,1.9715,2.40,2.40
2009.03.13 01:10:58.059,1.9709,1.97145,2.40,1.00
2009.03.13 01:10:58.117,1.9709,1.9714,2.40,1.60
2009.03.13 01:10:58.967,1.9708,1.9715,2.40,2.40
2009.03.13 01:10:59.257,1.9708,1.9715,2.40,1.60
2009.03.13 01:10:59.546,1.9707,1.97145,2.40,1.00
2009.03.13 01:10:59.836,1.97055,1.97145,2.40,1.00
2009.03.13 01:11:00.826,1.9704,1.9713,2.40,1.00
2009.03.13 01:11:01.346,1.9704,1.9713,2.40,1.60
2009.03.13 01:11:01.696,1.97025,1.9713,2.40,1.60
2009.03.13 01:11:02.036,1.97025,1.9713,2.40,1.00
2009.03.13 01:11:02.496,1.97025,1.97125,2.40,1.20
2009.03.13 01:11:02.845,1.9704,1.97125,2.40,1.20
2009.03.13 01:11:02.966,1.97035,1.97125,2.40,1.20
2009.03.13 01:11:03.265,1.97035,1.9712,2.40,1.60
2009.03.13 01:11:03.435,1.97035,1.9711,2.40,1.00
2009.03.13 01:11:03.775,1.97035,1.9711,2.40,2.40
2009.03.13 01:11:04.125,1.9703,1.971,2.40,1.00
2009.03.13 01:11:04.465,1.97055,1.971,2.40,1.60
2009.03.13 01:11:04.805,1.9705,1.97105,2.40,1.00
2009.03.13 01:11:05.455,1.97055,1.9711,2.40,2.40
2009.03.13 01:11:05.615,1.9707,1.9711,2.40,1.60
2009.03.13 01:11:06.425,1.9707,1.97125,2.40,2.40
2009.03.13 01:11:07.184,1.9707,1.97125,2.40,1.60
2009.03.13 01:11:36.777,1.9708,1.97125,2.40,1.60
2009.03.13 01:11:37.447,1.9708,1.9714,2.40,1.60
2009.03.13 01:11:38.487,1.97085,1.9713,2.40,1.60
2009.03.13 01:11:39.007,1.97085,1.9714,2.40,1.60
2009.03.13 01:11:39.417,1.9707,1.9714,2.40,1.60
2009.03.13 01:11:39.937,1.9706,1.97135,2.40,1.00
2009.03.13 01:11:44.516,1.9707,1.97125,2.40,1.60
2009.03.13 01:11:45.085,1.9708,1.9717,2.40,1.60
2009.03.13 01:11:48.484,1.97075,1.97155,2.40,1.00
2009.03.13 01:11:49.524,1.97065,1.97135,2.40,1.00
2009.03.13 01:11:51.714,1.97055,1.97125,2.40,1.00
2009.03.13 01:11:55.423,1.9706,1.9713,2.40,1.00
2009.03.13 01:11:56.053,1.97065,1.9711,1.60,1.00
2009.03.13 01:11:56.283,1.97055,1.9711,1.60,1.00
2009.03.13 01:11:56.572,1.9705,1.9711,2.40,1.00
2009.03.13 01:12:00.242,1.97045,1.9712,4.80,1.00
2009.03.13 01:12:00.682,1.9705,1.9712,3.60,1.00
2009.03.13 01:12:02.381,1.9705,1.9711,3.60,1.00
2009.03.13 01:12:03.001,1.9705,1.9711,2.00,1.00
2009.03.13 01:12:03.111,1.9705,1.9711,2.80,1.00
2009.03.13 01:12:03.931,1.97055,1.9711,1.00,1.00
2009.03.13 01:12:04.201,1.97055,1.97105,1.00,1.00
2009.03.13 01:12:04.431,1.9706,1.97105,2.40,1.00
2009.03.13 01:12:10.129,1.9706,1.97105,1.60,1.00
2009.03.13 01:12:12.459,1.9705,1.97105,2.40,1.00
2009.03.13 01:12:13.348,1.9705,1.97095,2.40,1.00
2009.03.13 01:12:13.578,1.97035,1.97095,1.60,1.00
2009.03.13 01:12:13.758,1.9703,1.97095,2.40,1.00
2009.03.13 01:12:16.008,1.9702,1.97095,4.40,1.00
2009.03.13 01:12:18.807,1.9702,1.971,6.80,1.00
2009.03.13 01:12:18.977,1.9702,1.971,4.40,1.00
2009.03.13 01:12:19.207,1.97025,1.971,2.00,1.00
2009.03.13 01:12:22.916,1.9702,1.9708,2.40,1.00
2009.03.13 01:12:23.196,1.9703,1.97115,2.40,1.00
2009.03.13 01:12:23.426,1.9703,1.9713,2.40,1.00
2009.03.13 01:12:23.696,1.97025,1.9712,2.00,1.00
2009.03.13 01:12:24.326,1.9698,1.97105,2.80,1.20
2009.03.13 01:12:24.626,1.9697,1.9708,2.00,1.00
2009.03.13 01:12:24.836,1.9696,1.9708,2.80,1.00
2009.03.13 01:12:25.356,1.9697,1.9708,5.00,1.00
2009.03.13 01:12:25.715,1.9697,1.97075,2.80,1.00
2009.03.13 01:12:26.065,1.96985,1.97075,2.40,1.00
2009.03.13 01:12:26.695,1.97005,1.97085,2.40,1.00
2009.03.13 01:12:27.095,1.9702,1.97075,1.60,1.00
2009.03.13 01:12:27.305,1.97015,1.9711,3.20,1.00
2009.03.13 01:12:27.705,1.9703,1.9711,2.40,1.00
2009.03.13 01:12:27.885,1.97035,1.971,1.60,1.00
2009.03.13 01:12:28.055,1.9702,1.9709,2.00,3.20
2009.03.13 01:12:28.275,1.9701,1.9709,2.40,3.20
2009.03.13 01:12:28.615,1.9701,1.9706,1.00,1.00
2009.03.13 01:12:29.884,1.97005,1.9707,2.80,2.80
2009.03.13 01:12:30.115,1.97005,1.97065,2.80,1.60
2009.03.13 01:12:30.405,1.97005,1.97085,2.80,1.00
2009.03.13 01:12:34.583,1.97025,1.97085,1.00,1.00
2009.03.13 01:12:37.532,1.9702,1.97085,1.60,1.00
2009.03.13 01:12:37.913,1.97015,1.97085,1.60,1.00
2009.03.13 01:12:38.142,1.97005,1.97085,2.40,1.00
2009.03.13 01:12:38.363,1.97025,1.97095,2.40,1.00
2009.03.13 01:12:43.171,1.9702,1.97085,3.20,1.00
2009.03.13 01:12:43.501,1.9702,1.97085,1.60,1.00
2009.03.13 01:12:43.671,1.97005,1.97085,2.40,1.00
2009.03.13 01:12:44.651,1.97025,1.97095,2.40,1.00
2009.03.13 01:12:50.771,1.9703,1.971,2.40,1.00
2009.03.13 01:12:51.239,1.9702,1.9709,1.60,1.00
2009.03.13 01:12:51.409,1.97005,1.9709,2.40,1.00
2009.03.13 01:13:09.695,1.9702,1.9709,1.60,1.00
2009.03.13 01:13:09.926,1.97005,1.9709,2.40,1.00
2009.03.13 01:13:26.141,1.97,1.9708,2.40,1.00
2009.03.13 01:13:28.180,1.97005,1.9708,1.00,1.00
2009.03.13 01:13:28.460,1.97005,1.9708,1.60,1.00
2009.03.13 01:13:28.690,1.97005,1.9708,4.00,1.00
2009.03.13 01:13:29.320,1.97005,1.97075,4.00,1.00
2009.03.13 01:13:29.550,1.97,1.9708,4.00,1.00
2009.03.13 01:13:29.900,1.97005,1.9708,1.60,1.00
2009.03.13 01:13:30.070,1.97015,1.9709,1.00,1.00
2009.03.13 01:13:32.149,1.9705,1.9711,2.40,1.20
2009.03.13 01:13:32.319,1.9705,1.9712,2.40,1.60
2009.03.13 01:13:32.669,1.97065,1.9714,2.40,1.00
2009.03.13 01:13:35.179,1.97095,1.9712,1.60,1.00
2009.03.13 01:13:35.589,1.9703,1.97135,2.40,1.00
2009.03.13 01:13:36.398,1.97025,1.9712,1.00,1.00
2009.03.13 01:13:36.738,1.9704,1.9712,1.60,1.00
2009.03.13 01:13:37.128,1.97045,1.97125,2.40,1.00
2009.03.13 01:13:38.668,1.97035,1.9712,4.00,1.00
2009.03.13 01:13:38.908,1.9704,1.9712,1.00,1.00
2009.03.13 01:13:39.148,1.97045,1.97125,2.40,1.00
2009.03.13 01:13:40.987,1.9706,1.97125,1.00,1.00
