2009.03.17 04:46:39.313,1.9689,1.9696,1.60,1.00
2009.03.17 04:46:40.923,1.9689,1.9694,1.60,1.00
2009.03.17 04:46:41.393,1.9687,1.9694,2.40,1.00
2009.03.17 04:46:44.912,1.9687,1.96945,2.40,1.00
2009.03.17 04:46:45.032,1.9688,1.96945,2.40,1.00
2009.03.17 04:46:48.731,1.96885,1.96945,1.00,1.00
2009.03.17 04:46:48.841,1.9689,1.96945,1.60,1.00
2009.03.17 04:46:49.121,1.9689,1.9696,1.60,1.60
2009.03.17 04:46:49.291,1.9689,1.9696,2.00,1.60
2009.03.17 04:46:49.581,1.9689,1.96965,2.00,1.60
2009.03.17 04:46:49.700,1.9689,1.9701,2.00,1.60
2009.03.17 04:46:54.379,1.96865,1.96965,6.60,1.00
2009.03.17 04:46:54.709,1.96875,1.96975,2.80,1.60
2009.03.17 04:46:55.010,1.96875,1.96975,2.80,1.40
2009.03.17 04:46:55.229,1.9689,1.96955,1.60,1.00
2009.03.17 04:46:55.399,1.9689,1.96955,2.40,1.00
2009.03.17 04:46:56.599,1.9689,1.96945,1.60,1.00
2009.03.17 04:46:57.868,1.9689,1.96955,1.60,1.00
2009.03.17 04:46:58.158,1.9691,1.9696,2.40,1.60
2009.03.17 04:46:58.379,1.9691,1.96965,2.40,2.80
2009.03.17 04:46:58.488,1.96895,1.96955,1.00,1.00
2009.03.17 04:46:58.599,1.969,1.96955,1.60,1.00
2009.03.17 04:46:58.819,1.96885,1.96955,1.60,1.00
2009.03.17 04:46:58.988,1.96875,1.96955,3.20,1.00
2009.03.17 04:47:00.168,1.9688,1.9695,2.40,1.00
2009.03.17 04:47:00.458,1.9688,1.9695,1.60,1.00
2009.03.17 04:47:00.568,1.96885,1.9695,1.00,1.00
2009.03.17 04:47:00.798,1.969,1.96965,2.40,2.80
2009.03.17 04:47:00.848,1.969,1.96965,2.40,4.00
2009.03.17 04:47:01.188,1.969,1.96965,2.40,2.40
2009.03.17 04:47:05.377,1.969,1.96975,2.40,2.40
2009.03.17 04:47:05.617,1.96915,1.96975,1.00,2.40
2009.03.17 04:47:05.737,1.96925,1.96965,2.40,1.60
2009.03.17 04:47:06.027,1.96925,1.96975,2.40,1.60
2009.03.17 04:47:06.137,1.96925,1.96995,2.40,1.60
2009.03.17 04:47:06.376,1.96925,1.9701,2.40,1.00
2009.03.17 04:47:07.746,1.96925,1.9701,2.40,1.00
2009.03.17 04:47:07.966,1.9692,1.97,2.40,1.00
2009.03.17 04:47:08.076,1.9692,1.97,2.40,1.60
2009.03.17 04:47:10.016,1.9693,1.97,2.40,1.60
2009.03.17 04:47:10.726,1.96935,1.97,2.40,1.60
2009.03.17 04:47:11.075,1.96935,1.97015,2.40,1.00
2009.03.17 04:47:11.935,1.96935,1.97015,2.40,1.40
2009.03.17 04:47:12.055,1.9692,1.9701,1.60,1.00
2009.03.17 04:47:12.475,1.96885,1.9701,5.00,1.00
2009.03.17 04:47:13.994,1.96895,1.97005,5.00,1.00
2009.03.17 04:47:14.105,1.96895,1.97005,2.80,1.00
2009.03.17 04:47:15.734,1.96895,1.9701,2.80,1.60
2009.03.17 04:47:15.844,1.96895,1.9701,5.00,1.60
2009.03.17 04:47:16.124,1.96895,1.9701,5.00,1.00
2009.03.17 04:47:18.074,1.96895,1.97005,2.00,1.00
2009.03.17 04:47:18.254,1.9689,1.97005,5.00,1.00
2009.03.17 04:47:20.113,1.9689,1.9701,5.00,1.60
2009.03.17 04:47:20.453,1.96895,1.9701,2.00,1.60
2009.03.17 04:47:20.514,1.96895,1.9701,2.00,1.00
2009.03.17 04:47:26.022,1.96895,1.9701,5.00,1.00
2009.03.17 04:47:26.362,1.9691,1.9701,2.00,1.00
2009.03.17 04:47:38.969,1.96905,1.9701,2.00,1.60
2009.03.17 04:47:39.129,1.9691,1.9701,2.00,1.60
2009.03.17 04:47:39.409,1.9691,1.9701,2.00,1.00
2009.03.17 04:47:44.687,1.96905,1.9702,2.00,2.40
2009.03.17 04:47:44.917,1.96915,1.9702,2.00,2.40
2009.03.17 04:47:48.197,1.9692,1.9701,1.60,1.00
2009.03.17 04:47:48.487,1.96905,1.9701,2.00,1.00
2009.03.17 04:48:30.176,1.96905,1.97005,2.00,1.60
2009.03.17 04:48:30.467,1.96905,1.9701,2.00,1.60
2009.03.17 04:48:31.496,1.96905,1.9698,2.00,3.20
2009.03.17 04:48:31.726,1.96905,1.96975,2.00,1.00
2009.03.17 04:48:31.836,1.96895,1.96975,3.60,1.40
2009.03.17 04:48:31.956,1.96895,1.96975,5.20,1.40
2009.03.17 04:48:32.246,1.96895,1.96975,3.60,1.40
2009.03.17 04:48:32.705,1.96895,1.9698,3.60,4.40
2009.03.17 04:48:32.936,1.96895,1.9698,4.40,3.20
2009.03.17 04:48:33.165,1.96895,1.9698,4.40,1.20
2009.03.17 04:48:33.845,1.96895,1.9698,3.60,1.20
2009.03.17 04:48:34.015,1.96925,1.9698,2.40,1.20
2009.03.17 04:48:34.195,1.96925,1.97015,2.40,1.60
2009.03.17 04:48:34.535,1.96925,1.9702,2.40,2.40
2009.03.17 04:48:35.625,1.96935,1.9699,1.60,1.20
2009.03.17 04:48:35.735,1.9692,1.9699,1.60,1.20
2009.03.17 04:48:35.965,1.969,1.9699,4.40,1.20
2009.03.17 04:48:36.205,1.969,1.9699,2.80,1.20
2009.03.17 04:48:44.493,1.9692,1.96995,1.60,3.20
2009.03.17 04:48:44.773,1.9692,1.96995,1.60,1.20
2009.03.17 04:48:45.063,1.9691,1.96995,3.60,1.20
2009.03.17 04:48:49.512,1.9693,1.97,1.00,1.00
2009.03.17 04:48:49.682,1.9693,1.97015,1.00,2.40
2009.03.17 04:48:49.902,1.9694,1.97015,1.60,1.60
2009.03.17 04:48:50.012,1.9694,1.9702,1.60,1.40
2009.03.17 04:48:50.181,1.9694,1.97025,1.60,4.40
2009.03.17 04:48:50.691,1.96965,1.97045,1.00,1.60
2009.03.17 04:48:51.091,1.9696,1.9705,2.40,1.40
2009.03.17 04:48:51.961,1.9696,1.97055,2.40,4.40
2009.03.17 04:48:52.251,1.96955,1.97055,2.00,1.20
2009.03.17 04:48:52.481,1.96955,1.9706,2.00,3.00
2009.03.17 04:48:52.651,1.96955,1.97055,3.60,1.20
2009.03.17 04:48:54.760,1.96955,1.97055,4.60,1.20
2009.03.17 04:48:54.870,1.96965,1.97065,2.00,1.40
2009.03.17 04:48:55.040,1.96965,1.97065,2.80,1.40
2009.03.17 04:48:55.200,1.96965,1.9707,4.40,2.80
2009.03.17 04:48:55.320,1.96965,1.97075,6.00,3.00
2009.03.17 04:48:55.430,1.9698,1.9708,1.60,4.80
2009.03.17 04:48:55.600,1.9697,1.9708,4.40,4.80
2009.03.17 04:48:55.950,1.9697,1.9708,3.60,1.00
2009.03.17 04:48:56.300,1.96985,1.9709,2.00,1.60
2009.03.17 04:48:56.640,1.96995,1.97105,2.00,4.80
2009.03.17 04:48:56.980,1.9699,1.971,2.00,1.60
2009.03.17 04:48:57.609,1.9699,1.97095,2.00,3.20
2009.03.17 04:48:57.849,1.9699,1.9708,2.00,3.20
2009.03.17 04:48:57.969,1.96985,1.97065,1.00,1.00
2009.03.17 04:48:58.139,1.9699,1.97065,1.60,1.00
2009.03.17 04:48:58.710,1.9699,1.9706,1.60,1.00
2009.03.17 04:48:58.829,1.9698,1.9706,2.40,1.00
2009.03.17 04:49:00.059,1.96985,1.9706,1.00,1.00
2009.03.17 04:49:00.389,1.9697,1.9706,2.40,1.00
2009.03.17 04:49:00.729,1.96965,1.97045,2.40,1.00
2009.03.17 04:49:05.438,1.9696,1.9703,1.60,1.00
2009.03.17 04:49:05.727,1.96945,1.9703,4.00,1.00
2009.03.17 04:49:06.058,1.96945,1.9703,2.40,1.00
2009.03.17 04:49:07.817,1.96935,1.9702,2.40,1.00
2009.03.17 04:49:09.856,1.9693,1.9701,2.40,1.00
2009.03.17 04:49:10.556,1.9692,1.9699,5.60,1.00
2009.03.17 04:49:10.666,1.9692,1.9699,3.20,1.00
2009.03.17 04:49:10.956,1.9692,1.9699,2.40,1.00
2009.03.17 04:49:11.536,1.96915,1.96975,1.00,1.00
2009.03.17 04:49:11.816,1.96905,1.96975,2.40,1.00
2009.03.17 04:49:13.546,1.9692,1.9699,2.40,1.60
2009.03.17 04:49:13.826,1.9692,1.9699,2.40,1.00
2009.03.17 04:49:14.406,1.9691,1.9698,2.40,1.00
2009.03.17 04:49:21.634,1.9691,1.96965,1.60,1.00
2009.03.17 04:49:21.754,1.96895,1.96965,2.40,1.00
2009.03.17 04:49:22.043,1.96895,1.96965,3.20,1.00
2009.03.17 04:49:22.144,1.9691,1.9698,2.40,1.60
2009.03.17 04:49:22.314,1.9691,1.96975,2.40,1.60
2009.03.17 04:49:22.434,1.96905,1.96975,2.40,1.00
2009.03.17 04:49:22.893,1.96915,1.96985,2.40,1.60
2009.03.17 04:49:30.462,1.9692,1.9698,2.40,1.60
2009.03.17 04:49:30.701,1.9692,1.96985,2.40,1.20
2009.03.17 04:49:30.881,1.9692,1.97,2.40,1.60
2009.03.17 04:49:31.221,1.9692,1.97,2.40,1.40
2009.03.17 04:49:33.821,1.9694,1.97005,2.40,1.00
2009.03.17 04:49:45.118,1.9693,1.96985,2.40,1.00
2009.03.17 04:49:45.348,1.9693,1.96985,2.40,1.60
2009.03.17 04:49:45.868,1.96935,1.96995,2.40,3.00
2009.03.17 04:49:55.596,1.96945,1.96985,2.40,1.60
2009.03.17 04:49:55.756,1.96945,1.9699,2.40,1.60
2009.03.17 04:50:04.194,1.96935,1.97015,2.40,2.60
2009.03.17 04:50:04.434,1.96935,1.97015,2.40,1.40
2009.03.17 04:50:07.073,1.96955,1.9702,2.40,2.40
2009.03.17 04:50:07.193,1.96955,1.97035,2.40,6.40
2009.03.17 04:50:07.363,1.96955,1.9704,2.40,1.60
2009.03.17 04:50:07.482,1.96955,1.9704,2.40,1.40
2009.03.17 04:50:08.072,1.96955,1.9704,3.20,2.20
2009.03.17 04:50:08.363,1.96955,1.9704,3.20,3.80
2009.03.17 04:50:09.262,1.96955,1.97035,3.20,1.00
2009.03.17 04:50:13.401,1.9696,1.97025,2.40,1.00
2009.03.17 04:50:17.930,1.96975,1.9703,2.40,2.40
2009.03.17 04:50:27.818,1.96965,1.97025,2.40,3.00
2009.03.17 04:50:30.227,1.96975,1.97015,2.40,1.60
2009.03.17 04:50:30.287,1.9698,1.97015,2.40,1.60
2009.03.17 04:50:30.567,1.9698,1.9705,2.40,3.80
2009.03.17 04:50:31.877,1.9698,1.9704,2.40,3.00
2009.03.17 04:50:34.067,1.9698,1.9704,2.40,1.60
2009.03.17 04:50:34.126,1.9699,1.9703,2.40,1.60
2009.03.17 04:50:34.236,1.9699,1.97045,2.40,1.60
2009.03.17 04:50:34.346,1.9698,1.9704,2.40,1.00
2009.03.17 04:50:34.676,1.9697,1.9704,4.00,1.00
2009.03.17 04:50:34.736,1.96975,1.97045,2.40,1.60
2009.03.17 04:50:35.436,1.9697,1.9704,2.40,1.00
2009.03.17 04:50:36.126,1.96975,1.97045,2.40,1.60
2009.03.17 04:50:37.115,1.9697,1.9704,2.40,1.00
2009.03.17 04:50:37.975,1.96985,1.97055,2.40,3.80
2009.03.17 04:50:38.305,1.9697,1.9704,4.00,1.00
2009.03.17 04:50:38.665,1.9698,1.9704,2.40,1.00
2009.03.17 04:50:44.464,1.9697,1.9704,2.40,1.00
2009.03.17 04:50:47.343,1.9699,1.97045,2.40,1.20
2009.03.17 04:50:47.463,1.9697,1.9703,1.20,1.00
2009.03.17 04:50:47.623,1.9696,1.9703,2.40,1.00
2009.03.17 04:50:47.803,1.9696,1.9703,4.00,1.00
2009.03.17 04:50:47.973,1.9696,1.9703,4.00,1.60
2009.03.17 04:50:48.143,1.9696,1.9703,2.40,1.60
2009.03.17 04:50:56.231,1.9693,1.96985,2.40,1.60
2009.03.17 04:50:56.571,1.9693,1.9699,2.40,1.60
2009.03.17 04:50:56.961,1.96925,1.9699,2.40,1.00
2009.03.17 04:50:58.270,1.9693,1.96995,2.40,1.60
2009.03.17 04:50:58.490,1.9694,1.97005,2.40,1.20
2009.03.17 04:50:58.890,1.9694,1.9701,2.40,1.60
2009.03.17 04:51:00.050,1.9693,1.96995,2.40,1.00
2009.03.17 04:51:00.390,1.9693,1.96995,2.40,1.60
2009.03.17 04:51:01.409,1.9692,1.96975,4.80,1.20
2009.03.17 04:51:01.579,1.9692,1.9698,2.40,3.00
2009.03.17 04:51:01.700,1.9692,1.9697,1.60,1.60
2009.03.17 04:51:02.090,1.969,1.9697,2.40,1.60
2009.03.17 04:51:02.729,1.969,1.96965,2.40,1.00
2009.03.17 04:51:04.209,1.9691,1.9696,2.40,1.00
2009.03.17 04:51:04.569,1.9691,1.9698,2.40,2.40
2009.03.17 04:51:13.637,1.9691,1.96965,2.40,1.00
2009.03.17 04:51:13.877,1.96915,1.96965,2.40,1.00
2009.03.17 04:51:15.046,1.9691,1.96965,2.40,1.00
2009.03.17 04:51:15.206,1.9691,1.9698,2.40,2.40
2009.03.17 04:51:15.676,1.96915,1.9697,2.40,1.60
2009.03.17 04:51:15.786,1.96915,1.96965,2.40,1.00
2009.03.17 04:51:16.426,1.969,1.96965,2.40,1.00
2009.03.17 04:51:17.276,1.9691,1.9698,2.40,2.40
2009.03.17 04:51:19.775,1.96915,1.9697,2.40,1.60
2009.03.17 04:51:21.485,1.96905,1.9697,2.40,1.60
2009.03.17 04:51:21.995,1.9692,1.9697,2.40,1.60
2009.03.17 04:51:23.474,1.96905,1.9697,4.00,1.60
2009.03.17 04:51:23.705,1.96905,1.9697,2.40,1.60
2009.03.17 04:51:27.343,1.9692,1.9697,2.40,1.60
2009.03.17 04:51:27.843,1.9692,1.9698,2.40,2.40
2009.03.17 04:51:28.193,1.9692,1.9698,2.40,1.60
2009.03.17 04:51:28.833,1.9692,1.9699,2.40,2.40
2009.03.17 04:51:29.823,1.96925,1.9699,2.40,2.40
2009.03.17 04:51:31.492,1.9692,1.96985,2.40,1.00
2009.03.17 04:51:31.723,1.9692,1.96985,2.40,2.40
2009.03.17 04:51:31.842,1.96925,1.96985,2.40,2.40
2009.03.17 04:51:32.182,1.96925,1.96985,2.40,1.00
2009.03.17 04:51:35.062,1.9692,1.96985,2.40,1.00
2009.03.17 04:51:35.241,1.9692,1.9699,2.40,1.60
2009.03.17 04:51:36.642,1.9692,1.9699,2.40,2.80
2009.03.17 04:51:36.751,1.9692,1.9698,2.40,1.00
2009.03.17 04:51:36.922,1.9691,1.9698,4.00,1.20
2009.03.17 04:51:37.031,1.9692,1.9698,2.40,2.40
2009.03.17 04:51:39.300,1.9692,1.9699,2.40,2.40
2009.03.17 04:51:44.949,1.9692,1.96985,2.40,2.40
2009.03.17 04:51:45.219,1.9692,1.96985,2.40,1.60
2009.03.17 04:51:47.069,1.96925,1.96995,2.40,3.80
2009.03.17 04:51:47.128,1.96925,1.96995,2.40,2.40
2009.03.17 04:51:47.299,1.96925,1.96995,2.40,1.60
2009.03.17 04:51:47.409,1.96925,1.9699,2.40,1.60
2009.03.17 04:51:49.468,1.96925,1.9698,1.00,1.00
2009.03.17 04:51:49.638,1.9691,1.9698,2.40,1.00
2009.03.17 04:51:53.337,1.96925,1.96995,2.40,1.00
2009.03.17 04:51:53.567,1.96925,1.9699,2.40,1.60
2009.03.17 04:51:56.406,1.9692,1.9699,3.20,1.60
2009.03.17 04:51:56.566,1.9692,1.96985,2.40,1.00
2009.03.17 04:51:56.856,1.9692,1.96985,2.40,2.40
2009.03.17 04:51:57.546,1.96925,1.96985,2.40,1.00
2009.03.17 04:51:58.116,1.9691,1.9698,2.40,1.00
2009.03.17 04:52:14.062,1.9687,1.9694,2.40,1.60
2009.03.17 04:52:14.342,1.9687,1.96955,2.40,1.60
2009.03.17 04:52:14.692,1.9687,1.96975,2.40,4.40
2009.03.17 04:52:16.591,1.96875,1.9697,1.00,1.20
2009.03.17 04:52:16.701,1.96895,1.9697,2.40,1.20
2009.03.17 04:52:16.801,1.96895,1.9698,2.40,1.00
2009.03.17 04:52:16.971,1.96895,1.9698,2.40,1.20
2009.03.17 04:52:17.141,1.96895,1.9698,2.40,2.60
2009.03.17 04:52:17.661,1.96895,1.9698,2.40,3.40
2009.03.17 04:52:17.771,1.96905,1.9697,2.40,1.00
2009.03.17 04:52:18.001,1.96905,1.96975,2.40,1.80
2009.03.17 04:52:18.341,1.96895,1.96965,2.40,1.00
2009.03.17 04:52:19.300,1.96915,1.96965,2.40,1.00
2009.03.17 04:52:19.590,1.96915,1.9696,2.40,1.60
2009.03.17 04:52:29.438,1.96925,1.96975,2.40,1.20
2009.03.17 04:52:29.658,1.96915,1.96965,2.40,1.00
2009.03.17 04:52:38.986,1.96925,1.96965,2.40,1.00
2009.03.17 04:52:39.386,1.96925,1.9697,2.40,1.60
2009.03.17 04:52:45.624,1.96915,1.96965,2.40,1.00
2009.03.17 04:52:56.622,1.96925,1.9697,2.40,1.60
2009.03.17 04:53:02.970,1.9693,1.9697,2.40,1.60
2009.03.17 04:53:04.230,1.9695,1.9699,2.40,2.40
2009.03.17 04:53:08.769,1.96945,1.9701,2.40,3.00
2009.03.17 04:53:09.109,1.96945,1.97,2.40,1.60
2009.03.17 04:53:09.748,1.96955,1.97,2.40,1.60
2009.03.17 04:53:10.158,1.96955,1.9701,2.40,2.40
2009.03.17 04:53:10.278,1.96955,1.9701,2.40,1.60
2009.03.17 04:53:10.558,1.96955,1.9702,2.40,2.40
2009.03.17 04:53:13.937,1.96955,1.97015,2.40,1.00
2009.03.17 04:53:16.127,1.96955,1.9702,2.40,1.60
2009.03.17 04:53:17.336,1.96955,1.9702,2.40,2.40
2009.03.17 04:53:21.155,1.96945,1.97,2.40,1.00
2009.03.17 04:53:21.435,1.96945,1.97,2.40,1.20
2009.03.17 04:53:21.556,1.96945,1.97,2.40,2.40
2009.03.17 04:53:27.514,1.9696,1.97,2.40,2.40
2009.03.17 04:53:27.694,1.9696,1.97,2.40,1.60
2009.03.17 04:53:28.534,1.96945,1.97005,2.40,1.00
2009.03.17 04:53:28.804,1.96955,1.97005,2.40,1.00
2009.03.17 04:53:29.264,1.96955,1.97,2.40,2.40
2009.03.17 04:53:29.833,1.96945,1.97,2.40,2.40
2009.03.17 04:53:32.053,1.96955,1.9701,2.40,1.60
2009.03.17 04:53:33.483,1.96955,1.9701,2.40,2.40
2009.03.17 04:53:37.461,1.96945,1.97,2.40,2.40
2009.03.17 04:53:37.782,1.96945,1.97,2.40,1.60
2009.03.17 04:53:37.842,1.96955,1.97,2.40,1.60
2009.03.17 04:53:38.122,1.96945,1.97,2.40,1.00
2009.03.17 04:53:38.181,1.96945,1.96995,2.40,1.00
2009.03.17 04:53:38.481,1.96945,1.9699,2.40,1.00
2009.03.17 04:53:41.111,1.9695,1.9699,2.40,1.00
2009.03.17 04:53:42.460,1.9695,1.96995,2.40,1.00
2009.03.17 04:53:50.408,1.9695,1.97,2.40,2.40
2009.03.17 04:53:50.699,1.9695,1.97005,2.40,1.60
2009.03.17 04:53:50.759,1.9696,1.97005,2.40,1.60
2009.03.17 04:53:50.938,1.9696,1.9701,2.40,2.40
2009.03.17 04:54:01.426,1.9696,1.97,2.40,1.60
2009.03.17 04:54:01.476,1.9695,1.9701,2.40,3.00
2009.03.17 04:54:01.716,1.9695,1.97,2.40,2.40
2009.03.17 04:54:13.213,1.9695,1.96995,2.40,1.00
2009.03.17 04:54:14.173,1.9695,1.9699,2.40,1.60
2009.03.17 04:54:15.982,1.9693,1.97,2.40,2.40
2009.03.17 04:54:16.042,1.9693,1.9699,2.40,2.40
2009.03.17 04:54:16.212,1.9693,1.9699,1.60,2.40
2009.03.17 04:54:16.372,1.96925,1.9699,1.60,2.40
2009.03.17 04:54:16.432,1.96925,1.96995,1.60,1.40
2009.03.17 04:54:16.822,1.9691,1.96995,2.40,1.40
2009.03.17 04:54:18.612,1.9693,1.97,2.40,3.60
2009.03.17 04:54:18.732,1.9693,1.9698,2.40,1.00
2009.03.17 04:54:19.092,1.9693,1.9698,2.40,2.40
2009.03.17 04:54:29.739,1.96925,1.9698,2.40,2.40
2009.03.17 04:54:40.157,1.96925,1.96985,2.40,4.00
2009.03.17 04:54:40.267,1.96925,1.96975,2.40,1.20
2009.03.17 04:54:40.386,1.9691,1.9696,2.40,1.00
2009.03.17 04:54:40.727,1.969,1.9696,2.40,2.40
2009.03.17 04:54:41.006,1.9691,1.9696,2.40,1.60
2009.03.17 04:54:41.766,1.9691,1.9698,2.40,2.40
2009.03.17 04:54:49.125,1.969,1.96955,2.40,1.00
2009.03.17 04:54:49.244,1.969,1.9695,2.40,1.60
2009.03.17 04:54:49.994,1.9691,1.96955,2.40,1.00
2009.03.17 04:54:50.104,1.9691,1.9696,2.40,1.60
2009.03.17 04:54:50.284,1.969,1.9695,2.40,1.00
2009.03.17 04:54:50.634,1.969,1.9695,2.40,2.40
2009.03.17 04:54:51.564,1.96895,1.9695,2.40,2.40
2009.03.17 04:54:51.724,1.96895,1.9695,2.40,1.60
2009.03.17 04:54:52.204,1.969,1.9695,2.40,1.60
2009.03.17 04:54:53.893,1.96895,1.9695,2.40,1.60
2009.03.17 04:54:55.943,1.9686,1.9695,2.40,1.60
2009.03.17 04:54:56.003,1.9686,1.96985,2.40,5.80
2009.03.17 04:54:56.183,1.9686,1.96985,4.00,5.80
2009.03.17 04:54:56.292,1.9686,1.96985,2.40,5.80
2009.03.17 04:54:56.663,1.9686,1.96975,2.40,3.20
2009.03.17 04:54:56.723,1.96855,1.96975,2.40,3.20
2009.03.17 04:54:56.893,1.969,1.96975,2.40,4.40
2009.03.17 04:54:57.343,1.9691,1.96965,2.40,3.20
2009.03.17 04:54:57.522,1.96915,1.9695,2.40,1.60
2009.03.17 04:54:58.193,1.96925,1.96965,2.40,5.20
2009.03.17 04:54:58.492,1.9693,1.9695,2.40,2.40
2009.03.17 04:54:58.792,1.9693,1.9696,2.40,2.40
2009.03.17 04:55:00.072,1.9693,1.9696,2.40,1.60
2009.03.17 04:55:00.242,1.96915,1.9696,2.40,1.60
2009.03.17 04:55:00.692,1.96915,1.9697,2.40,2.40
2009.03.17 04:55:01.042,1.96905,1.9697,2.40,1.60
2009.03.17 04:55:01.491,1.9691,1.9698,2.40,2.40
2009.03.17 04:55:01.652,1.9691,1.9698,2.40,1.60
2009.03.17 04:55:01.831,1.9691,1.9698,2.40,1.00
2009.03.17 04:55:02.061,1.9691,1.9698,2.40,1.20
2009.03.17 04:55:02.342,1.9692,1.9698,2.40,1.00
2009.03.17 04:55:02.691,1.9692,1.9698,2.40,2.40
2009.03.17 04:55:03.041,1.96925,1.9698,2.40,1.60
2009.03.17 04:55:04.171,1.96925,1.9699,2.40,2.40
2009.03.17 04:55:04.401,1.96925,1.9699,2.40,1.60
2009.03.17 04:55:04.860,1.96935,1.9699,2.40,1.60
2009.03.17 04:55:05.201,1.96935,1.96995,2.40,1.00
2009.03.17 04:55:05.320,1.96925,1.9699,2.40,1.00
2009.03.17 04:55:05.620,1.96925,1.9699,2.40,2.40
2009.03.17 04:55:06.590,1.9692,1.9699,2.40,2.40
2009.03.17 04:55:06.871,1.9692,1.96985,2.40,2.40
2009.03.17 04:55:07.090,1.9694,1.9699,3.20,1.60
2009.03.17 04:55:07.270,1.96945,1.9699,2.40,1.60
2009.03.17 04:55:07.510,1.9695,1.9707,2.00,1.60
2009.03.17 04:55:07.740,1.9695,1.97075,2.00,1.60
2009.03.17 04:55:08.130,1.9695,1.9708,2.00,1.20
2009.03.17 04:55:08.750,1.96975,1.97065,1.00,1.20
2009.03.17 04:55:08.920,1.96985,1.97065,1.00,1.00
2009.03.17 04:55:09.090,1.96995,1.97065,2.40,1.00
2009.03.17 04:55:09.269,1.96995,1.9707,2.40,1.60
2009.03.17 04:55:10.609,1.97005,1.9708,2.40,1.80
2009.03.17 04:55:10.729,1.96995,1.97075,1.00,1.60
2009.03.17 04:55:10.839,1.9698,1.97075,1.60,4.80
2009.03.17 04:55:11.009,1.9697,1.97075,3.20,6.40
2009.03.17 04:55:11.589,1.9697,1.9707,3.20,1.60
2009.03.17 04:55:12.609,1.9697,1.97075,3.20,1.80
2009.03.17 04:55:12.719,1.96975,1.97075,1.00,1.80
2009.03.17 04:55:12.779,1.96975,1.97065,1.00,3.20
2009.03.17 04:55:12.889,1.9697,1.97065,1.20,3.20
2009.03.17 04:55:13.009,1.96965,1.97065,1.60,3.20
2009.03.17 04:55:13.338,1.9695,1.97065,2.00,3.20
2009.03.17 04:55:14.028,1.9695,1.9706,2.00,1.00
2009.03.17 04:55:14.318,1.96945,1.97035,2.40,1.00
2009.03.17 04:55:18.037,1.9694,1.9701,2.40,1.00
2009.03.17 04:55:18.497,1.96955,1.97025,2.40,1.60
2009.03.17 04:55:18.657,1.96955,1.97025,3.20,1.00
2009.03.17 04:55:20.907,1.9696,1.9702,2.40,1.00
2009.03.17 04:55:21.187,1.9696,1.9702,2.40,1.40
2009.03.17 04:55:21.357,1.9696,1.97015,2.40,1.60
2009.03.17 04:55:21.527,1.96955,1.97025,3.20,3.00
2009.03.17 04:55:21.696,1.9696,1.97015,2.40,1.60
2009.03.17 04:55:21.937,1.9696,1.9703,2.40,2.40
2009.03.17 04:55:22.116,1.9696,1.9702,1.60,1.00
2009.03.17 04:55:22.276,1.96945,1.9702,2.40,1.00
2009.03.17 04:55:23.416,1.96945,1.9702,4.00,1.00
2009.03.17 04:55:23.816,1.96965,1.97035,2.40,1.00
2009.03.17 04:55:24.146,1.96955,1.97025,2.40,1.00
2009.03.17 04:55:24.316,1.9696,1.9702,1.60,1.00
2009.03.17 04:55:24.496,1.96955,1.9702,1.00,1.00
2009.03.17 04:55:24.666,1.96945,1.9702,2.40,1.00
2009.03.17 04:55:26.086,1.9694,1.9701,2.40,1.00
2009.03.17 04:55:28.145,1.9695,1.9702,2.40,1.00
2009.03.17 04:55:28.315,1.9695,1.9702,2.40,1.60
2009.03.17 04:55:31.744,1.9694,1.9701,4.00,1.00
2009.03.17 04:55:31.864,1.9695,1.9702,2.40,1.60
2009.03.17 04:55:33.984,1.9694,1.96995,2.40,1.00
2009.03.17 04:55:35.963,1.96935,1.97,3.20,1.60
2009.03.17 04:55:39.592,1.96935,1.97,2.40,2.40
2009.03.17 04:55:40.512,1.9693,1.9699,2.40,1.00
2009.03.17 04:55:40.732,1.9692,1.96985,4.00,1.00
2009.03.17 04:55:40.842,1.9692,1.96985,2.40,1.00
2009.03.17 04:55:41.362,1.9692,1.9699,2.40,2.40
2009.03.17 04:55:48.980,1.96935,1.9699,2.40,2.40
2009.03.17 04:55:50.859,1.96945,1.9699,1.00,2.40
2009.03.17 04:55:51.039,1.96945,1.9699,1.60,2.40
2009.03.17 04:55:51.099,1.9696,1.9699,2.40,1.60
2009.03.17 04:55:51.269,1.9696,1.97035,2.40,1.60
2009.03.17 04:55:51.609,1.9696,1.97045,2.40,1.00
2009.03.17 04:55:51.729,1.9695,1.97045,2.40,1.20
2009.03.17 04:56:00.167,1.9695,1.97025,2.40,3.20
2009.03.17 04:56:00.507,1.9695,1.97005,2.40,1.00
2009.03.17 04:56:00.627,1.9694,1.96995,1.60,1.00
2009.03.17 04:56:04.296,1.9695,1.97015,2.40,1.60
2009.03.17 04:56:04.756,1.9695,1.97035,2.40,1.20
2009.03.17 04:56:09.715,1.96945,1.97025,2.40,1.00
2009.03.17 04:56:09.895,1.96945,1.97025,2.40,1.20
2009.03.17 04:56:13.234,1.96935,1.97005,2.40,1.20
2009.03.17 04:56:13.524,1.96935,1.97,2.40,1.60
2009.03.17 04:56:14.014,1.9695,1.97,2.40,1.60
2009.03.17 04:56:14.244,1.9695,1.9701,2.40,2.40
