2009.03.24 10:03:09.932,1.9277,1.92835,2.60,1.60
2009.03.24 10:03:10.752,1.9278,1.92825,2.60,1.60
2009.03.24 10:03:11.091,1.9279,1.9283,2.60,1.60
2009.03.24 10:03:11.322,1.9278,1.9283,2.60,1.60
2009.03.24 10:03:11.831,1.92765,1.9283,2.60,1.60
2009.03.24 10:03:12.241,1.9275,1.9283,3.00,2.20
2009.03.24 10:03:12.591,1.9275,1.9283,5.80,1.60
2009.03.24 10:03:13.211,1.92745,1.92815,2.60,1.60
2009.03.24 10:03:13.431,1.9274,1.92815,5.80,1.60
2009.03.24 10:03:14.051,1.92745,1.92815,1.60,1.60
2009.03.24 10:03:14.390,1.92745,1.92815,3.00,1.00
2009.03.24 10:03:14.740,1.92745,1.928,2.60,2.80
2009.03.24 10:03:15.090,1.92745,1.928,2.60,1.00
2009.03.24 10:03:15.470,1.92745,1.9282,1.40,3.20
2009.03.24 10:03:15.810,1.9274,1.92815,2.60,1.60
2009.03.24 10:03:16.100,1.9273,1.9281,3.00,3.00
2009.03.24 10:03:16.610,1.9273,1.92805,3.00,1.00
2009.03.24 10:03:17.000,1.92735,1.92815,4.40,2.20
2009.03.24 10:03:17.460,1.9274,1.9281,2.60,1.60
2009.03.24 10:03:17.810,1.92735,1.9281,2.60,1.60
2009.03.24 10:03:17.979,1.9274,1.928,1.60,1.60
2009.03.24 10:03:18.429,1.9273,1.928,2.40,1.60
2009.03.24 10:03:18.959,1.9273,1.928,1.60,1.60
2009.03.24 10:03:20.079,1.92725,1.928,7.00,3.20
2009.03.24 10:03:20.299,1.92725,1.928,3.00,3.20
2009.03.24 10:03:20.639,1.9272,1.92795,5.20,1.60
2009.03.24 10:03:20.999,1.9272,1.9279,4.40,3.00
2009.03.24 10:03:21.419,1.92715,1.9279,4.60,1.00
2009.03.24 10:03:21.819,1.92715,1.9279,2.20,3.00
2009.03.24 10:03:22.109,1.92715,1.92795,4.00,1.60
2009.03.24 10:03:22.328,1.92715,1.92795,7.20,1.60
2009.03.24 10:03:22.680,1.92715,1.92795,8.00,1.60
2009.03.24 10:03:23.038,1.9272,1.92795,1.60,1.60
2009.03.24 10:03:23.368,1.92725,1.92795,1.60,1.60
2009.03.24 10:03:23.538,1.9274,1.9281,1.40,2.20
2009.03.24 10:03:23.818,1.92755,1.928,1.40,2.40
2009.03.24 10:03:24.098,1.9275,1.92815,2.60,1.00
2009.03.24 10:03:24.388,1.92755,1.92815,1.60,1.60
2009.03.24 10:03:25.088,1.9275,1.928,1.00,1.60
2009.03.24 10:03:25.428,1.9274,1.9281,1.60,3.80
2009.03.24 10:03:25.778,1.9273,1.92805,2.60,1.60
2009.03.24 10:03:26.128,1.9273,1.92795,2.60,1.60
2009.03.24 10:03:26.417,1.9273,1.9281,4.00,4.20
2009.03.24 10:03:26.757,1.9273,1.9281,1.40,2.20
2009.03.24 10:03:27.227,1.92735,1.9281,2.60,1.60
2009.03.24 10:03:34.906,1.9274,1.92815,3.60,1.60
2009.03.24 10:03:35.025,1.9274,1.92815,4.00,1.60
2009.03.24 10:03:35.485,1.9275,1.9282,1.40,2.40
2009.03.24 10:03:35.705,1.9275,1.9282,1.40,1.20
2009.03.24 10:03:35.915,1.9275,1.92815,2.60,1.60
2009.03.24 10:03:36.206,1.92745,1.92825,4.00,2.20
2009.03.24 10:03:36.375,1.92745,1.92825,7.00,2.20
2009.03.24 10:03:36.735,1.92745,1.92825,9.60,2.20
2009.03.24 10:03:37.435,1.92745,1.9282,7.00,3.00
2009.03.24 10:03:37.825,1.9275,1.9282,1.40,3.00
2009.03.24 10:03:38.165,1.92745,1.92825,2.20,2.20
2009.03.24 10:03:38.325,1.92745,1.92825,1.40,2.20
2009.03.24 10:03:38.615,1.92745,1.9282,1.40,3.00
2009.03.24 10:03:40.514,1.92745,1.92825,1.40,2.20
2009.03.24 10:03:41.254,1.92745,1.92825,7.00,2.20
2009.03.24 10:03:41.474,1.92745,1.92825,1.40,2.20
2009.03.24 10:03:42.214,1.9274,1.92815,4.00,1.60
2009.03.24 10:03:43.324,1.92745,1.9282,1.40,6.20
2009.03.24 10:03:43.503,1.92745,1.9282,1.40,4.60
2009.03.24 10:03:43.563,1.92745,1.9282,7.00,3.80
2009.03.24 10:03:43.673,1.92745,1.9282,7.00,2.20
2009.03.24 10:03:43.853,1.92745,1.92825,9.60,2.40
2009.03.24 10:03:44.083,1.92745,1.9282,7.00,3.00
2009.03.24 10:03:45.843,1.92745,1.92815,7.00,1.40
2009.03.24 10:03:45.893,1.92745,1.928,1.00,1.60
2009.03.24 10:03:48.152,1.927,1.92785,2.60,2.00
2009.03.24 10:03:48.372,1.92695,1.92785,2.60,2.00
2009.03.24 10:03:48.542,1.92695,1.92785,2.60,2.40
2009.03.24 10:03:48.772,1.9269,1.9278,2.60,2.80
2009.03.24 10:03:49.592,1.92685,1.92775,2.60,1.00
2009.03.24 10:03:49.942,1.92685,1.92775,2.60,2.00
2009.03.24 10:03:50.282,1.92685,1.92775,2.60,1.00
2009.03.24 10:03:50.622,1.92705,1.9279,2.60,2.00
2009.03.24 10:03:51.031,1.92705,1.9279,2.60,4.60
2009.03.24 10:03:51.732,1.92705,1.9278,2.60,2.40
2009.03.24 10:03:52.061,1.92695,1.9278,2.60,2.00
2009.03.24 10:03:52.351,1.927,1.9279,2.60,2.20
2009.03.24 10:03:53.101,1.927,1.92785,2.60,1.60
2009.03.24 10:03:53.321,1.92695,1.92785,2.60,2.00
2009.03.24 10:03:54.021,1.927,1.92795,4.00,1.00
2009.03.24 10:03:54.261,1.92705,1.92795,2.60,1.00
2009.03.24 10:03:55.131,1.92695,1.92785,2.60,2.00
2009.03.24 10:03:55.660,1.927,1.9279,2.60,3.00
2009.03.24 10:03:56.060,1.9271,1.92795,2.60,1.00
2009.03.24 10:03:56.340,1.9271,1.928,4.00,1.00
2009.03.24 10:03:56.620,1.9272,1.9281,2.60,1.00
2009.03.24 10:03:57.250,1.9273,1.92815,2.60,2.00
2009.03.24 10:03:57.760,1.92725,1.928,2.60,1.60
2009.03.24 10:03:57.994,1.9271,1.92795,2.60,1.00
2009.03.24 10:03:58.890,1.9271,1.92795,2.60,2.20
2009.03.24 10:03:59.589,1.92715,1.92795,2.60,1.60
2009.03.24 10:04:00.509,1.92715,1.92785,2.60,1.60
2009.03.24 10:04:00.739,1.92705,1.92785,2.60,1.60
2009.03.24 10:04:01.859,1.9271,1.92785,2.80,1.60
2009.03.24 10:04:02.089,1.92725,1.9279,1.40,1.00
2009.03.24 10:04:02.449,1.92755,1.9279,1.40,1.00
2009.03.24 10:04:02.779,1.9276,1.92855,1.40,1.00
2009.03.24 10:04:03.069,1.9276,1.92865,4.00,1.60
2009.03.24 10:04:03.369,1.9277,1.92875,2.60,3.00
2009.03.24 10:04:03.669,1.9278,1.9287,4.00,3.20
2009.03.24 10:04:03.949,1.9278,1.9285,2.60,1.60
2009.03.24 10:04:04.299,1.92785,1.92845,2.60,1.60
2009.03.24 10:04:04.688,1.92775,1.9285,2.60,1.60
2009.03.24 10:04:05.088,1.9278,1.9285,2.60,1.60
2009.03.24 10:04:05.408,1.92765,1.9285,4.00,2.20
2009.03.24 10:04:06.298,1.92775,1.92835,1.40,1.40
2009.03.24 10:04:06.588,1.9274,1.9283,3.00,3.80
2009.03.24 10:04:06.858,1.9274,1.9283,3.20,2.20
2009.03.24 10:04:07.208,1.9274,1.9283,2.60,1.60
2009.03.24 10:04:07.488,1.9274,1.92815,2.60,1.60
2009.03.24 10:04:08.298,1.92755,1.928,2.60,1.60
2009.03.24 10:04:08.647,1.9277,1.9284,1.40,1.00
2009.03.24 10:04:08.877,1.92765,1.9283,5.60,1.00
2009.03.24 10:04:09.107,1.9276,1.9283,1.40,1.00
2009.03.24 10:04:09.437,1.9276,1.9282,1.40,1.00
2009.03.24 10:04:09.667,1.9276,1.9283,1.40,1.00
2009.03.24 10:04:10.067,1.9276,1.92845,4.00,2.20
2009.03.24 10:04:10.407,1.9276,1.9283,2.60,1.60
2009.03.24 10:04:11.426,1.9277,1.92845,2.60,1.60
2009.03.24 10:04:12.037,1.9276,1.92845,4.00,1.60
2009.03.24 10:04:12.386,1.92775,1.9285,1.40,3.00
2009.03.24 10:04:12.686,1.9277,1.92845,1.40,2.20
2009.03.24 10:04:13.016,1.92765,1.9284,1.40,1.60
2009.03.24 10:04:13.367,1.92785,1.9284,2.80,2.20
2009.03.24 10:04:13.646,1.9281,1.9284,3.20,1.00
2009.03.24 10:04:13.927,1.9282,1.9284,1.40,1.00
2009.03.24 10:04:14.256,1.9281,1.92855,3.00,1.00
2009.03.24 10:04:14.536,1.92815,1.92865,1.60,1.00
2009.03.24 10:04:14.766,1.9282,1.92865,3.00,1.00
2009.03.24 10:04:15.206,1.9282,1.92855,3.00,1.00
2009.03.24 10:04:15.786,1.92825,1.9287,1.40,1.00
2009.03.24 10:04:16.025,1.92815,1.9286,5.80,1.60
2009.03.24 10:04:16.245,1.92815,1.9286,2.60,1.60
2009.03.24 10:04:16.526,1.9278,1.9286,2.60,1.60
2009.03.24 10:04:16.815,1.92805,1.9286,2.60,1.60
2009.03.24 10:04:17.035,1.92795,1.9286,2.60,1.60
2009.03.24 10:04:17.535,1.928,1.9286,2.60,1.60
2009.03.24 10:04:17.885,1.92775,1.9286,4.60,1.60
2009.03.24 10:04:18.285,1.92785,1.9286,3.20,1.60
2009.03.24 10:04:18.675,1.92785,1.92865,3.20,6.40
2009.03.24 10:04:18.845,1.92785,1.92875,3.20,1.60
2009.03.24 10:04:19.704,1.92815,1.92875,1.60,1.60
2009.03.24 10:04:20.235,1.9282,1.92885,4.60,1.00
2009.03.24 10:04:20.574,1.9283,1.92885,1.60,1.60
2009.03.24 10:04:20.984,1.92785,1.92885,3.60,1.60
2009.03.24 10:04:21.386,1.92785,1.92885,3.00,4.60
2009.03.24 10:04:21.744,1.92785,1.92875,1.60,1.60
2009.03.24 10:04:22.044,1.92795,1.92875,3.00,1.60
2009.03.24 10:04:22.334,1.92815,1.9288,1.40,4.00
2009.03.24 10:04:22.664,1.9283,1.9288,3.20,4.80
2009.03.24 10:04:23.064,1.9284,1.9288,1.40,1.00
2009.03.24 10:04:23.304,1.9284,1.9288,1.40,3.20
2009.03.24 10:04:23.594,1.9285,1.9288,1.40,1.60
2009.03.24 10:04:23.953,1.9285,1.92935,1.40,4.80
2009.03.24 10:04:25.383,1.92855,1.9292,2.60,2.40
2009.03.24 10:04:25.733,1.9286,1.9293,2.60,1.20
2009.03.24 10:04:26.023,1.9288,1.9293,2.80,1.20
2009.03.24 10:04:26.183,1.929,1.9293,1.40,2.40
2009.03.24 10:04:26.423,1.92885,1.92945,6.40,1.60
2009.03.24 10:04:26.653,1.9288,1.92945,3.40,1.60
2009.03.24 10:04:27.003,1.92875,1.92965,1.40,4.40
2009.03.24 10:04:27.363,1.92885,1.92965,1.40,4.00
2009.03.24 10:04:27.882,1.9288,1.92955,1.40,1.60
2009.03.24 10:04:28.443,1.92875,1.9295,1.40,1.60
2009.03.24 10:04:29.123,1.92865,1.92945,1.40,1.60
2009.03.24 10:04:30.712,1.92855,1.9293,2.60,1.60
2009.03.24 10:04:31.082,1.9286,1.92935,1.40,3.20
2009.03.24 10:04:31.302,1.92855,1.9293,7.20,1.60
2009.03.24 10:04:31.762,1.92855,1.9293,2.60,1.60
2009.03.24 10:04:31.992,1.92855,1.9294,1.40,3.20
2009.03.24 10:04:32.282,1.92855,1.9293,2.60,1.60
2009.03.24 10:04:32.731,1.9284,1.9293,5.80,1.60
2009.03.24 10:04:33.071,1.92845,1.9293,3.20,4.20
2009.03.24 10:04:33.291,1.92845,1.9293,3.20,3.40
2009.03.24 10:04:33.521,1.92845,1.9293,3.20,1.60
2009.03.24 10:04:33.751,1.9284,1.9292,3.00,1.20
2009.03.24 10:04:34.101,1.92835,1.929,2.40,3.20
2009.03.24 10:04:34.451,1.92845,1.9291,4.80,3.20
2009.03.24 10:04:34.801,1.92835,1.929,5.60,1.40
2009.03.24 10:04:35.541,1.9284,1.92905,1.40,1.40
2009.03.24 10:04:35.831,1.9284,1.9291,1.40,4.80
2009.03.24 10:04:36.181,1.9284,1.92905,1.00,3.20
2009.03.24 10:04:36.481,1.9286,1.92905,4.60,1.00
2009.03.24 10:04:36.832,1.92885,1.92945,1.40,1.00
2009.03.24 10:04:37.400,1.92885,1.9294,1.40,1.00
2009.03.24 10:04:37.820,1.92885,1.92925,1.40,1.00
2009.03.24 10:04:38.100,1.92895,1.9297,1.40,1.80
2009.03.24 10:04:38.390,1.9289,1.92965,3.20,2.40
2009.03.24 10:04:38.610,1.92885,1.92965,1.40,2.40
2009.03.24 10:04:38.910,1.92885,1.92965,1.40,4.00
2009.03.24 10:04:39.830,1.92885,1.9295,1.40,4.80
2009.03.24 10:04:42.249,1.9286,1.9293,1.40,2.20
2009.03.24 10:04:43.199,1.9287,1.92935,1.40,2.20
2009.03.24 10:04:43.479,1.92875,1.9294,1.40,2.40
2009.03.24 10:04:43.719,1.92875,1.9295,1.40,4.80
2009.03.24 10:04:43.938,1.92875,1.9295,1.40,3.20
2009.03.24 10:04:44.608,1.92895,1.92965,1.40,1.00
2009.03.24 10:04:44.899,1.92895,1.92975,1.40,3.20
2009.03.24 10:04:45.988,1.92895,1.9296,1.40,1.20
2009.03.24 10:04:46.168,1.92895,1.9296,1.40,2.40
2009.03.24 10:04:47.258,1.92895,1.92985,1.40,3.20
2009.03.24 10:04:48.839,1.92905,1.9298,1.40,1.60
2009.03.24 10:04:49.127,1.92905,1.9298,1.40,4.20
2009.03.24 10:04:49.737,1.9291,1.9298,1.40,2.40
2009.03.24 10:04:50.067,1.92905,1.9298,1.40,1.60
2009.03.24 10:04:50.357,1.92905,1.9298,1.40,2.60
2009.03.24 10:04:50.708,1.9291,1.92985,1.40,1.40
2009.03.24 10:04:51.057,1.9291,1.9299,1.40,1.60
2009.03.24 10:04:51.287,1.9292,1.92995,1.40,1.60
2009.03.24 10:04:51.579,1.9292,1.9298,1.40,2.40
2009.03.24 10:04:51.817,1.92915,1.9299,6.40,1.60
2009.03.24 10:04:52.106,1.9292,1.92995,1.40,1.60
2009.03.24 10:04:53.198,1.9292,1.9299,1.40,2.40
2009.03.24 10:04:53.476,1.9293,1.9301,1.40,1.60
2009.03.24 10:04:53.826,1.92935,1.9299,1.40,2.40
2009.03.24 10:04:54.176,1.92925,1.93005,2.60,1.60
2009.03.24 10:04:54.576,1.92935,1.9301,1.40,1.60
2009.03.24 10:04:54.916,1.9292,1.9299,1.40,2.40
2009.03.24 10:04:55.266,1.92925,1.9301,2.60,1.60
2009.03.24 10:04:55.596,1.9292,1.9299,2.60,1.20
2009.03.24 10:04:55.886,1.9288,1.9297,2.60,1.60
2009.03.24 10:04:56.186,1.92885,1.9297,2.60,1.60
2009.03.24 10:04:56.716,1.92875,1.9296,2.60,1.60
2009.03.24 10:04:57.175,1.92875,1.9297,2.60,1.60
2009.03.24 10:04:57.406,1.92875,1.9295,2.60,1.60
2009.03.24 10:04:57.815,1.9287,1.9296,1.40,1.60
2009.03.24 10:04:58.115,1.9288,1.92965,5.80,1.60
2009.03.24 10:04:58.465,1.9289,1.9296,1.60,1.60
2009.03.24 10:04:58.805,1.9289,1.92965,3.00,1.00
2009.03.24 10:04:59.095,1.92905,1.92965,1.40,1.00
2009.03.24 10:04:59.435,1.92905,1.92955,1.40,1.00
2009.03.24 10:04:59.725,1.92905,1.92975,1.40,1.00
2009.03.24 10:05:00.165,1.929,1.92975,7.00,1.00
2009.03.24 10:05:00.615,1.9289,1.9297,3.60,1.60
2009.03.24 10:05:00.965,1.929,1.92965,2.60,1.60
2009.03.24 10:05:01.254,1.92905,1.9297,2.60,1.60
2009.03.24 10:05:01.894,1.92895,1.9297,1.40,1.60
2009.03.24 10:05:02.294,1.929,1.9297,2.60,1.60
2009.03.24 10:05:02.754,1.92895,1.9297,1.40,1.60
2009.03.24 10:05:03.204,1.9289,1.9299,4.00,4.60
2009.03.24 10:05:03.494,1.9289,1.9297,1.40,2.40
2009.03.24 10:05:03.764,1.92895,1.9297,1.40,1.60
2009.03.24 10:05:04.054,1.929,1.92975,1.40,1.60
2009.03.24 10:05:04.234,1.92905,1.92985,1.40,1.60
2009.03.24 10:05:04.574,1.92895,1.9298,1.40,1.60
2009.03.24 10:05:04.914,1.929,1.9298,2.60,1.60
2009.03.24 10:05:05.313,1.92905,1.92985,1.40,1.60
2009.03.24 10:05:05.714,1.92895,1.9297,1.40,1.60
2009.03.24 10:05:05.944,1.92895,1.9297,4.60,1.60
2009.03.24 10:05:06.183,1.92895,1.9298,4.60,2.40
2009.03.24 10:05:06.423,1.92895,1.92995,4.60,2.20
2009.03.24 10:05:06.833,1.92895,1.9298,9.00,1.60
2009.03.24 10:05:07.173,1.929,1.92975,3.00,2.20
2009.03.24 10:05:07.623,1.929,1.92975,4.40,1.60
2009.03.24 10:05:07.973,1.92905,1.9298,1.40,1.00
2009.03.24 10:05:08.373,1.929,1.92975,4.40,1.60
2009.03.24 10:05:08.663,1.929,1.92975,1.40,7.20
2009.03.24 10:05:08.963,1.92895,1.9297,4.60,1.60
2009.03.24 10:05:09.292,1.9292,1.92975,1.40,5.60
2009.03.24 10:05:09.692,1.929,1.92995,3.20,2.20
2009.03.24 10:05:10.192,1.9288,1.9298,1.40,3.00
2009.03.24 10:05:10.662,1.92875,1.92945,10.40,1.60
2009.03.24 10:05:11.022,1.92895,1.92945,1.40,1.00
2009.03.24 10:05:11.252,1.92885,1.92945,1.00,1.00
2009.03.24 10:05:11.472,1.92885,1.9298,1.00,1.60
2009.03.24 10:05:11.714,1.9288,1.9295,1.40,3.00
2009.03.24 10:05:11.992,1.9288,1.9295,1.40,1.00
2009.03.24 10:05:12.342,1.9289,1.9296,1.40,3.20
2009.03.24 10:05:12.692,1.9289,1.9295,1.40,2.40
2009.03.24 10:05:13.291,1.929,1.9296,1.40,4.00
2009.03.24 10:05:13.522,1.92905,1.9297,1.60,5.20
2009.03.24 10:05:13.861,1.92905,1.9297,1.60,4.00
2009.03.24 10:05:14.191,1.929,1.9297,1.40,4.00
2009.03.24 10:05:14.421,1.929,1.92975,3.00,3.20
2009.03.24 10:05:14.751,1.92895,1.9297,2.40,1.60
2009.03.24 10:05:15.111,1.929,1.9297,1.60,4.20
2009.03.24 10:05:15.621,1.929,1.92975,3.00,4.00
2009.03.24 10:05:15.981,1.92905,1.9297,2.20,2.40
2009.03.24 10:05:16.261,1.92905,1.92975,3.00,1.40
2009.03.24 10:05:16.621,1.92905,1.9296,4.00,1.40
2009.03.24 10:05:16.971,1.92895,1.9295,1.60,4.20
2009.03.24 10:05:17.311,1.92895,1.92965,4.80,3.20
2009.03.24 10:05:17.640,1.92895,1.9295,1.60,2.40
2009.03.24 10:05:17.921,1.9289,1.9295,1.60,2.40
2009.03.24 10:05:19.360,1.9289,1.9294,1.60,2.40
2009.03.24 10:05:19.780,1.92895,1.9294,1.60,2.40
2009.03.24 10:05:20.080,1.92895,1.92975,4.80,3.20
2009.03.24 10:05:20.310,1.92905,1.9297,1.40,4.00
2009.03.24 10:05:20.770,1.92905,1.92955,1.00,1.40
2009.03.24 10:05:21.130,1.9287,1.9296,2.40,1.00
2009.03.24 10:05:21.361,1.92885,1.9296,4.00,1.00
2009.03.24 10:05:21.640,1.92895,1.9299,1.40,4.80
2009.03.24 10:05:21.989,1.92895,1.92995,5.80,1.60
2009.03.24 10:05:22.489,1.9291,1.92995,1.60,1.60
2009.03.24 10:05:22.999,1.9291,1.92975,1.60,1.60
2009.03.24 10:05:26.069,1.929,1.9295,1.40,2.40
2009.03.24 10:05:27.608,1.929,1.9295,1.40,1.60
2009.03.24 10:05:27.888,1.929,1.9296,1.40,2.40
2009.03.24 10:05:29.378,1.92895,1.92965,1.60,3.20
2009.03.24 10:05:29.967,1.9289,1.9296,2.40,4.00
2009.03.24 10:05:30.197,1.9289,1.9296,1.60,4.80
2009.03.24 10:05:31.407,1.9289,1.9296,1.60,3.00
2009.03.24 10:05:31.467,1.9289,1.9296,1.60,4.00
2009.03.24 10:05:31.807,1.92885,1.9295,2.20,2.40
2009.03.24 10:05:31.917,1.929,1.9295,1.40,2.40
2009.03.24 10:05:32.037,1.92895,1.92965,1.60,1.60
2009.03.24 10:05:32.257,1.92895,1.9295,1.60,1.20
2009.03.24 10:05:32.487,1.929,1.9296,1.40,2.40
2009.03.24 10:05:36.306,1.9291,1.9296,4.00,2.40
2009.03.24 10:05:36.766,1.92905,1.9295,1.40,2.40
2009.03.24 10:05:36.886,1.92905,1.9297,1.40,2.40
2009.03.24 10:05:37.166,1.92905,1.9296,1.40,2.40
2009.03.24 10:05:39.116,1.92905,1.9297,1.40,4.00
2009.03.24 10:05:39.515,1.929,1.9295,1.40,2.40
2009.03.24 10:05:39.905,1.929,1.9297,1.40,4.00
2009.03.24 10:05:40.235,1.929,1.9297,2.20,4.00
2009.03.24 10:05:41.155,1.92885,1.9295,3.80,2.40
2009.03.24 10:05:41.265,1.92885,1.92955,1.00,3.20
2009.03.24 10:05:41.495,1.92875,1.9294,4.60,2.40
2009.03.24 10:05:41.795,1.92885,1.9295,1.40,4.00
2009.03.24 10:05:42.145,1.92875,1.9294,3.20,2.40
2009.03.24 10:05:42.494,1.92865,1.9294,4.00,4.20
2009.03.24 10:05:42.784,1.92865,1.9294,1.40,4.20
2009.03.24 10:05:43.174,1.92865,1.9294,1.40,3.20
2009.03.24 10:05:43.354,1.9286,1.9293,1.60,2.20
2009.03.24 10:05:43.574,1.92865,1.9293,1.40,1.00
2009.03.24 10:05:43.924,1.9286,1.9293,1.60,4.00
2009.03.24 10:05:44.034,1.9286,1.9293,1.60,4.80
2009.03.24 10:05:44.495,1.92855,1.9291,1.40,1.20
2009.03.24 10:05:44.965,1.9287,1.9291,1.40,1.60
2009.03.24 10:05:45.204,1.9287,1.9292,1.40,2.40
2009.03.24 10:05:45.554,1.9287,1.9293,3.00,2.40
2009.03.24 10:05:45.894,1.9287,1.92945,3.00,3.20
2009.03.24 10:05:46.234,1.92865,1.92935,2.40,3.20
2009.03.24 10:05:46.404,1.92865,1.92935,1.60,3.20
2009.03.24 10:05:46.803,1.9286,1.9293,1.60,4.00
2009.03.24 10:05:48.883,1.9287,1.9292,1.40,2.40
2009.03.24 10:05:49.043,1.92855,1.9292,7.80,1.60
2009.03.24 10:05:49.163,1.92865,1.9292,2.40,2.40
2009.03.24 10:05:49.493,1.92865,1.92935,2.40,1.60
2009.03.24 10:05:51.962,1.92865,1.9292,2.40,1.20
2009.03.24 10:05:52.082,1.92865,1.9292,2.40,2.40
2009.03.24 10:05:52.552,1.92865,1.9292,1.60,1.60
2009.03.24 10:05:52.852,1.9287,1.9293,4.60,2.20
2009.03.24 10:05:53.032,1.9287,1.92925,3.00,1.00
2009.03.24 10:05:53.142,1.9287,1.92935,3.00,1.80
2009.03.24 10:05:53.472,1.92865,1.92935,1.60,2.20
2009.03.24 10:05:53.642,1.9286,1.9293,4.00,2.40
2009.03.24 10:05:53.872,1.9286,1.9293,1.60,4.00
2009.03.24 10:05:56.671,1.92865,1.9292,1.60,2.40
2009.03.24 10:05:56.961,1.9288,1.9292,1.60,2.40
2009.03.24 10:05:57.251,1.92885,1.9296,1.40,1.40
2009.03.24 10:05:57.591,1.92875,1.92965,2.20,3.00
2009.03.24 10:05:57.881,1.92875,1.9295,1.40,1.20
2009.03.24 10:05:58.351,1.92875,1.9294,1.40,2.40
2009.03.24 10:05:58.640,1.92915,1.9294,1.40,2.40
2009.03.24 10:05:59.270,1.92925,1.93005,1.40,2.20
2009.03.24 10:05:59.680,1.9294,1.93015,1.40,4.80
2009.03.24 10:06:00.020,1.9294,1.93025,1.40,4.00
2009.03.24 10:06:00.840,1.9294,1.93005,1.40,2.20
2009.03.24 10:06:02.100,1.9296,1.93005,1.60,1.00
2009.03.24 10:06:02.270,1.92965,1.93005,1.40,1.00
2009.03.24 10:06:02.379,1.9298,1.93015,1.60,3.20
2009.03.24 10:06:02.600,1.9298,1.93015,3.20,3.20
2009.03.24 10:06:02.780,1.92935,1.93015,1.60,3.20
2009.03.24 10:06:03.010,1.9293,1.93015,3.80,3.20
2009.03.24 10:06:03.189,1.9293,1.93015,2.20,1.60
2009.03.24 10:06:03.609,1.92935,1.9302,1.40,4.80
2009.03.24 10:06:08.168,1.92945,1.93015,1.60,3.20
2009.03.24 10:06:08.468,1.92955,1.9301,1.40,1.20
2009.03.24 10:06:08.708,1.92955,1.9302,1.40,2.40
2009.03.24 10:06:09.508,1.92975,1.9302,1.40,2.40
2009.03.24 10:06:09.968,1.9299,1.93055,1.40,2.60
2009.03.24 10:06:10.308,1.92965,1.9303,1.40,3.00
2009.03.24 10:06:10.808,1.92965,1.93045,3.00,1.20
2009.03.24 10:06:11.138,1.9298,1.93055,1.40,1.40
2009.03.24 10:06:11.537,1.92995,1.93055,1.60,2.20
2009.03.24 10:06:11.807,1.93005,1.9306,1.60,1.60
2009.03.24 10:06:12.267,1.93005,1.9306,3.00,1.60
2009.03.24 10:06:12.687,1.9302,1.93075,1.60,1.60
2009.03.24 10:06:12.967,1.9301,1.9306,1.60,2.40
2009.03.24 10:06:13.257,1.9301,1.9305,1.60,2.40
2009.03.24 10:06:13.837,1.93005,1.9305,2.40,2.40
2009.03.24 10:06:13.897,1.93005,1.9305,1.60,2.40
2009.03.24 10:06:15.117,1.9302,1.9305,1.60,1.20
2009.03.24 10:06:15.506,1.9302,1.9309,3.20,4.00
2009.03.24 10:06:19.276,1.93035,1.9307,3.00,2.40
2009.03.24 10:06:19.556,1.93025,1.9311,1.60,3.20
2009.03.24 10:06:19.855,1.93025,1.9311,1.60,5.80
2009.03.24 10:06:20.135,1.9302,1.9311,2.20,5.80
2009.03.24 10:06:20.485,1.9304,1.9311,1.60,4.20
2009.03.24 10:06:20.655,1.93045,1.9309,1.60,1.20
2009.03.24 10:06:20.865,1.93045,1.931,1.60,3.20
2009.03.24 10:06:21.195,1.9304,1.9309,1.40,2.40
2009.03.24 10:06:21.415,1.9304,1.931,1.40,2.40
2009.03.24 10:06:22.245,1.93025,1.93085,2.60,1.40
2009.03.24 10:06:22.525,1.9302,1.9307,3.00,1.20
2009.03.24 10:06:22.755,1.9301,1.9307,3.80,1.60
2009.03.24 10:06:22.985,1.9301,1.9307,3.00,1.40
2009.03.24 10:06:23.215,1.93015,1.93075,1.60,2.20
2009.03.24 10:06:23.485,1.93015,1.9307,2.40,1.60
2009.03.24 10:06:23.705,1.93025,1.9307,1.60,1.60
2009.03.24 10:06:23.934,1.9303,1.93075,3.20,1.60
2009.03.24 10:06:24.455,1.92995,1.93075,4.40,1.60
2009.03.24 10:06:24.794,1.93015,1.93075,1.60,1.60
2009.03.24 10:06:25.254,1.9301,1.93095,4.80,1.00
2009.03.24 10:06:25.654,1.9303,1.93105,5.80,3.20
2009.03.24 10:06:26.114,1.9303,1.9309,1.60,1.60
2009.03.24 10:06:26.534,1.93025,1.9309,2.40,1.60
2009.03.24 10:06:26.994,1.93035,1.9309,2.60,1.60
2009.03.24 10:06:27.224,1.93035,1.9308,2.60,1.60
2009.03.24 10:06:27.503,1.93025,1.9309,2.40,1.60
2009.03.24 10:06:27.793,1.9303,1.93105,3.00,3.20
2009.03.24 10:06:28.463,1.93045,1.931,1.40,4.00
2009.03.24 10:06:28.643,1.9305,1.931,3.20,4.00
2009.03.24 10:06:28.983,1.93045,1.931,3.00,2.40
2009.03.24 10:06:29.823,1.9305,1.93095,3.20,1.40
2009.03.24 10:06:30.153,1.93045,1.9309,1.60,2.60
2009.03.24 10:06:30.373,1.9306,1.931,1.60,2.40
2009.03.24 10:06:30.653,1.9305,1.9311,4.40,1.60
