2009.03.31 06:08:21.173,1.92955,1.92995,1.60,1.60
2009.03.31 06:08:21.283,1.92955,1.92995,1.60,1.00
2009.03.31 06:08:21.503,1.92955,1.9301,1.60,2.40
2009.03.31 06:08:21.663,1.9295,1.9299,1.00,1.60
2009.03.31 06:08:21.843,1.92915,1.9299,2.40,1.60
2009.03.31 06:08:22.122,1.92925,1.93005,1.60,1.60
2009.03.31 06:08:22.533,1.929,1.9298,1.60,1.60
2009.03.31 06:08:22.862,1.9292,1.92995,1.00,1.60
2009.03.31 06:08:23.202,1.9291,1.92995,3.20,1.60
2009.03.31 06:08:23.552,1.9292,1.9297,1.60,1.60
2009.03.31 06:08:23.772,1.9291,1.9297,2.40,1.60
2009.03.31 06:08:24.002,1.92915,1.9297,1.00,1.60
2009.03.31 06:08:24.232,1.92905,1.9297,3.20,1.60
2009.03.31 06:08:24.912,1.92905,1.9296,1.00,1.60
2009.03.31 06:08:25.242,1.92895,1.9296,1.60,1.60
2009.03.31 06:08:28.141,1.92885,1.9296,1.60,2.40
2009.03.31 06:08:28.421,1.9285,1.92955,1.60,1.60
2009.03.31 06:08:28.761,1.92845,1.92955,2.40,1.60
2009.03.31 06:08:29.231,1.9285,1.92955,1.60,1.60
2009.03.31 06:08:31.090,1.92875,1.9296,1.60,1.60
2009.03.31 06:08:31.260,1.92875,1.92955,1.60,1.60
2009.03.31 06:08:31.440,1.92865,1.92945,1.60,1.60
2009.03.31 06:08:31.620,1.9288,1.9295,1.60,1.00
2009.03.31 06:08:31.900,1.9288,1.9296,1.60,1.60
2009.03.31 06:08:32.020,1.9288,1.92975,1.60,1.00
2009.03.31 06:08:32.250,1.9288,1.9298,1.60,3.20
2009.03.31 06:08:32.530,1.92885,1.92945,1.60,1.00
2009.03.31 06:08:32.690,1.9287,1.9293,2.00,1.60
2009.03.31 06:08:33.150,1.9287,1.9295,1.60,5.60
2009.03.31 06:08:33.490,1.9287,1.9296,1.60,1.60
2009.03.31 06:08:34.160,1.9287,1.92925,3.20,1.60
2009.03.31 06:08:34.390,1.9286,1.9293,3.20,7.40
2009.03.31 06:08:34.569,1.9286,1.92945,3.20,5.60
2009.03.31 06:08:34.849,1.92875,1.92955,1.60,1.60
2009.03.31 06:08:35.199,1.9288,1.92945,1.60,1.60
2009.03.31 06:08:35.609,1.9287,1.92935,1.60,1.60
2009.03.31 06:08:36.009,1.92855,1.92935,4.00,1.60
2009.03.31 06:08:36.249,1.9286,1.92955,1.60,3.20
2009.03.31 06:08:36.599,1.9285,1.92935,1.60,1.60
2009.03.31 06:08:38.619,1.92865,1.9294,1.60,1.60
2009.03.31 06:08:39.488,1.9286,1.9293,1.60,1.60
2009.03.31 06:08:40.118,1.92865,1.92925,2.40,1.60
2009.03.31 06:08:40.408,1.9285,1.9291,2.40,1.60
2009.03.31 06:08:40.818,1.9284,1.929,1.60,3.20
2009.03.31 06:08:41.178,1.92845,1.92895,1.60,1.60
2009.03.31 06:08:41.468,1.92845,1.92905,1.60,1.60
2009.03.31 06:08:41.648,1.92845,1.9291,1.60,4.00
2009.03.31 06:08:41.818,1.92855,1.9291,1.60,2.40
2009.03.31 06:08:41.988,1.92855,1.9291,1.60,1.60
2009.03.31 06:08:42.287,1.92855,1.92915,1.60,4.00
2009.03.31 06:08:42.628,1.92855,1.92915,1.60,3.20
2009.03.31 06:08:43.777,1.92855,1.92915,1.60,1.60
2009.03.31 06:08:44.407,1.9286,1.92925,1.60,2.40
2009.03.31 06:08:44.877,1.92865,1.9293,1.60,3.20
2009.03.31 06:08:45.277,1.92865,1.9291,1.60,1.60
2009.03.31 06:08:45.727,1.92825,1.92905,3.20,3.20
2009.03.31 06:08:46.067,1.92825,1.92895,1.60,1.00
2009.03.31 06:08:46.367,1.928,1.92865,1.60,1.00
2009.03.31 06:08:46.597,1.92775,1.92865,1.60,1.00
2009.03.31 06:08:47.287,1.9279,1.9288,1.60,1.00
2009.03.31 06:08:47.676,1.92815,1.92885,1.60,1.00
2009.03.31 06:08:48.436,1.92805,1.9287,3.20,1.60
2009.03.31 06:08:48.776,1.92805,1.9287,1.60,2.40
2009.03.31 06:08:49.216,1.92805,1.9287,1.60,4.00
2009.03.31 06:08:49.506,1.92805,1.9286,1.60,3.20
2009.03.31 06:08:49.726,1.92795,1.9285,1.60,2.40
2009.03.31 06:08:50.066,1.92795,1.92845,1.60,1.00
2009.03.31 06:08:50.426,1.928,1.9286,1.60,4.00
2009.03.31 06:08:51.235,1.92815,1.9287,1.60,1.60
2009.03.31 06:08:51.525,1.9282,1.9285,1.60,3.20
2009.03.31 06:08:51.755,1.92815,1.92835,1.60,1.00
2009.03.31 06:08:51.915,1.92795,1.92835,5.60,1.60
2009.03.31 06:08:52.275,1.9276,1.92835,1.60,1.60
2009.03.31 06:08:52.655,1.9276,1.92835,1.60,2.40
2009.03.31 06:08:52.895,1.92765,1.9284,1.60,2.40
2009.03.31 06:08:54.245,1.92795,1.9284,1.60,2.40
2009.03.31 06:08:54.425,1.92795,1.9284,1.60,1.60
2009.03.31 06:08:54.655,1.92805,1.9284,1.60,1.00
2009.03.31 06:08:54.826,1.92815,1.9288,1.60,1.00
2009.03.31 06:08:55.165,1.92815,1.92895,2.40,1.60
2009.03.31 06:08:55.465,1.92815,1.92925,2.40,1.00
2009.03.31 06:08:56.424,1.9282,1.92925,1.00,1.00
2009.03.31 06:08:56.754,1.928,1.92925,1.60,1.60
2009.03.31 06:08:56.864,1.9279,1.92905,1.60,5.60
2009.03.31 06:08:58.004,1.928,1.92905,1.60,5.60
2009.03.31 06:08:58.414,1.928,1.92925,1.60,6.60
2009.03.31 06:08:59.044,1.928,1.92905,1.60,3.20
2009.03.31 06:08:59.214,1.928,1.9289,1.60,1.00
2009.03.31 06:08:59.453,1.92835,1.92905,1.60,1.60
2009.03.31 06:08:59.794,1.92835,1.92885,1.60,3.20
2009.03.31 06:09:00.083,1.92805,1.9287,1.60,1.00
2009.03.31 06:09:00.323,1.92785,1.92875,1.60,1.00
2009.03.31 06:09:00.663,1.928,1.9287,1.60,1.00
2009.03.31 06:09:01.513,1.9282,1.9288,1.60,4.00
2009.03.31 06:09:01.793,1.9282,1.9287,1.60,1.00
2009.03.31 06:09:01.903,1.9281,1.92875,1.60,2.40
2009.03.31 06:09:04.512,1.9281,1.92865,1.60,3.20
2009.03.31 06:09:04.692,1.9281,1.92855,1.60,1.00
2009.03.31 06:09:04.932,1.92795,1.92855,1.60,1.00
2009.03.31 06:09:06.602,1.9281,1.92855,1.60,1.00
2009.03.31 06:09:06.942,1.928,1.9286,1.60,2.40
2009.03.31 06:09:08.931,1.9279,1.9284,2.40,5.60
2009.03.31 06:09:09.111,1.9279,1.9284,2.40,2.40
2009.03.31 06:09:09.291,1.92775,1.9284,1.60,3.20
2009.03.31 06:09:10.571,1.9281,1.9283,1.60,1.00
2009.03.31 06:09:10.851,1.928,1.9289,1.60,5.00
2009.03.31 06:09:11.031,1.928,1.9289,1.60,4.00
2009.03.31 06:09:11.471,1.928,1.92885,1.60,3.20
2009.03.31 06:09:11.631,1.928,1.92875,1.60,2.40
2009.03.31 06:09:11.801,1.928,1.92875,1.60,4.00
2009.03.31 06:09:13.520,1.928,1.9284,1.60,1.00
2009.03.31 06:09:13.820,1.92785,1.9284,1.60,1.00
2009.03.31 06:09:14.360,1.92785,1.92845,1.60,4.00
2009.03.31 06:09:14.530,1.92785,1.92835,1.60,1.00
2009.03.31 06:09:14.650,1.92775,1.9284,1.60,2.40
2009.03.31 06:09:14.820,1.92775,1.9283,1.60,1.00
2009.03.31 06:09:23.318,1.9277,1.9283,1.60,2.40
2009.03.31 06:09:23.648,1.92775,1.9283,1.60,1.00
2009.03.31 06:09:24.867,1.9277,1.9283,1.60,2.40
2009.03.31 06:09:25.447,1.92775,1.9283,1.60,1.00
2009.03.31 06:09:26.017,1.9279,1.92845,1.60,1.60
2009.03.31 06:09:26.367,1.9279,1.92845,1.60,1.00
2009.03.31 06:09:27.007,1.92805,1.92845,1.60,1.00
2009.03.31 06:09:27.287,1.9281,1.92845,1.60,1.00
2009.03.31 06:09:27.397,1.9281,1.92855,1.60,1.60
2009.03.31 06:09:27.627,1.92805,1.92845,1.60,1.00
2009.03.31 06:09:27.727,1.9281,1.92855,1.60,1.60
2009.03.31 06:09:28.806,1.9281,1.92855,1.60,1.60
2009.03.31 06:09:29.266,1.92855,1.9293,1.60,2.40
2009.03.31 06:09:29.536,1.92865,1.92935,1.60,1.00
2009.03.31 06:09:29.816,1.92865,1.9294,1.60,1.00
2009.03.31 06:09:30.286,1.9288,1.92975,1.60,1.60
2009.03.31 06:09:30.696,1.92895,1.9297,1.60,1.60
2009.03.31 06:09:31.046,1.9289,1.92945,1.60,1.00
2009.03.31 06:09:31.326,1.929,1.9295,1.60,1.00
2009.03.31 06:09:33.935,1.92885,1.92935,1.60,1.00
2009.03.31 06:09:34.345,1.92885,1.92925,1.60,1.00
2009.03.31 06:09:34.625,1.92865,1.929,1.60,2.40
2009.03.31 06:09:34.955,1.9283,1.92895,1.60,3.20
2009.03.31 06:09:35.315,1.92785,1.9289,1.60,2.40
2009.03.31 06:09:35.775,1.92775,1.92865,1.60,1.00
2009.03.31 06:09:36.124,1.9273,1.92865,3.20,1.60
2009.03.31 06:09:36.405,1.9276,1.9287,1.60,1.60
2009.03.31 06:09:36.635,1.9276,1.92875,1.60,1.60
2009.03.31 06:09:36.984,1.9275,1.92865,1.60,1.60
2009.03.31 06:09:37.324,1.9273,1.92865,4.00,1.60
2009.03.31 06:09:37.554,1.9278,1.9288,1.60,1.60
2009.03.31 06:09:38.174,1.928,1.9288,1.60,1.60
2009.03.31 06:09:38.524,1.92825,1.9288,1.00,1.60
2009.03.31 06:09:39.034,1.9284,1.92885,1.00,3.20
2009.03.31 06:09:39.214,1.92835,1.92875,1.00,1.60
2009.03.31 06:09:42.293,1.92855,1.92905,1.60,3.20
2009.03.31 06:09:42.633,1.92865,1.92915,1.00,3.20
2009.03.31 06:09:44.233,1.9286,1.92905,1.00,1.60
2009.03.31 06:09:46.122,1.9287,1.9291,1.00,1.60
2009.03.31 06:09:46.472,1.92865,1.92915,2.40,1.60
2009.03.31 06:09:46.702,1.92875,1.9292,1.00,1.60
2009.03.31 06:09:47.272,1.9288,1.9292,1.60,1.60
2009.03.31 06:09:47.562,1.9289,1.92955,1.00,3.20
2009.03.31 06:09:47.892,1.9289,1.92955,1.00,1.60
2009.03.31 06:09:48.602,1.9289,1.9295,1.00,1.60
2009.03.31 06:09:48.782,1.92905,1.9296,1.00,1.60
2009.03.31 06:09:49.011,1.929,1.9296,1.00,1.60
2009.03.31 06:09:49.522,1.92905,1.9296,1.00,1.60
2009.03.31 06:09:49.761,1.929,1.9296,1.00,1.60
2009.03.31 06:09:50.381,1.92885,1.92945,1.00,1.60
2009.03.31 06:09:51.301,1.9288,1.92945,1.00,1.60
2009.03.31 06:09:51.531,1.9288,1.9293,1.00,1.60
2009.03.31 06:09:51.741,1.92865,1.9293,2.40,1.60
2009.03.31 06:09:52.031,1.9287,1.9292,1.00,1.60
2009.03.31 06:09:56.100,1.92865,1.92915,1.00,1.60
2009.03.31 06:09:56.220,1.9286,1.92915,1.00,1.60
2009.03.31 06:09:56.390,1.9286,1.92905,1.00,1.60
2009.03.31 06:09:56.560,1.92865,1.92915,1.00,1.60
2009.03.31 06:09:57.060,1.92865,1.92915,1.60,1.60
2009.03.31 06:09:57.239,1.9288,1.92915,1.00,1.60
2009.03.31 06:09:58.109,1.9287,1.9292,1.00,1.60
2009.03.31 06:10:00.359,1.92885,1.9292,1.00,1.60
2009.03.31 06:10:00.739,1.9288,1.92915,1.60,1.00
2009.03.31 06:10:01.039,1.9288,1.9295,1.60,1.00
2009.03.31 06:10:01.898,1.929,1.9295,1.60,1.00
2009.03.31 06:10:03.058,1.929,1.9294,1.60,1.00
2009.03.31 06:10:03.288,1.9289,1.9294,1.60,1.00
2009.03.31 06:10:03.708,1.92875,1.9294,1.60,1.00
2009.03.31 06:10:04.068,1.92855,1.92925,3.20,1.00
2009.03.31 06:10:04.358,1.92855,1.9293,2.40,2.20
2009.03.31 06:10:05.387,1.9286,1.92915,1.00,1.60
2009.03.31 06:10:06.298,1.9285,1.92915,2.40,1.60
2009.03.31 06:10:07.077,1.9286,1.92915,1.00,1.60
2009.03.31 06:10:07.827,1.9286,1.9291,1.00,1.60
2009.03.31 06:10:08.177,1.92845,1.929,1.00,1.60
2009.03.31 06:10:09.117,1.9285,1.929,1.60,1.60
2009.03.31 06:10:09.356,1.92865,1.9291,1.00,1.60
2009.03.31 06:10:15.295,1.92845,1.9289,1.00,1.60
2009.03.31 06:10:19.894,1.9285,1.92905,1.60,1.60
2009.03.31 06:10:20.004,1.9286,1.9291,1.00,1.60
2009.03.31 06:10:20.354,1.9286,1.9291,1.60,1.60
2009.03.31 06:10:20.534,1.92875,1.9292,1.00,1.60
2009.03.31 06:10:20.874,1.9286,1.9292,1.60,1.60
2009.03.31 06:10:24.233,1.92845,1.92925,2.40,1.00
2009.03.31 06:10:24.463,1.92845,1.9293,2.40,2.20
2009.03.31 06:10:25.223,1.92845,1.9293,4.00,2.20
2009.03.31 06:10:25.463,1.92855,1.92925,1.60,1.00
2009.03.31 06:10:26.483,1.92855,1.92965,4.00,4.20
2009.03.31 06:10:26.823,1.9287,1.92945,1.60,1.60
2009.03.31 06:10:27.002,1.92875,1.9295,2.40,1.60
2009.03.31 06:10:27.472,1.92895,1.9297,1.00,1.60
2009.03.31 06:10:28.332,1.9289,1.92955,1.00,1.60
2009.03.31 06:10:28.502,1.9288,1.92945,1.00,1.60
2009.03.31 06:10:30.231,1.92895,1.9295,1.00,1.60
2009.03.31 06:10:33.731,1.9288,1.92945,1.00,1.60
2009.03.31 06:10:36.320,1.92875,1.92935,1.00,1.60
2009.03.31 06:10:36.880,1.92875,1.9291,1.60,1.60
2009.03.31 06:10:36.990,1.9289,1.9291,1.00,1.60
2009.03.31 06:10:37.170,1.9289,1.9293,1.00,1.60
2009.03.31 06:10:37.570,1.9288,1.92955,1.00,1.60
2009.03.31 06:10:40.429,1.9286,1.9294,2.40,1.60
2009.03.31 06:10:40.649,1.92865,1.92935,1.00,1.60
2009.03.31 06:10:41.099,1.9286,1.92935,2.40,1.60
2009.03.31 06:10:41.279,1.9288,1.9294,1.00,1.60
2009.03.31 06:10:43.018,1.9289,1.92945,1.00,1.60
2009.03.31 06:10:44.039,1.929,1.9296,2.40,1.60
2009.03.31 06:10:44.268,1.92905,1.92965,2.40,1.60
2009.03.31 06:10:44.968,1.92905,1.92965,1.60,1.60
2009.03.31 06:10:45.418,1.92905,1.9297,1.60,1.60
2009.03.31 06:10:48.357,1.929,1.9297,1.60,1.60
2009.03.31 06:10:48.737,1.9292,1.92985,1.60,1.60
2009.03.31 06:10:50.247,1.92905,1.9297,2.40,1.60
2009.03.31 06:10:50.477,1.929,1.9297,1.60,1.60
2009.03.31 06:10:50.757,1.92895,1.92955,1.00,1.60
2009.03.31 06:10:51.096,1.92885,1.92955,4.00,1.60
2009.03.31 06:10:51.447,1.929,1.92955,1.00,1.60
2009.03.31 06:10:51.676,1.92895,1.9297,1.60,1.60
2009.03.31 06:10:51.896,1.929,1.9297,1.60,1.60
2009.03.31 06:10:52.336,1.9291,1.9297,1.00,1.60
2009.03.31 06:10:53.626,1.92905,1.92975,2.40,1.60
2009.03.31 06:10:53.966,1.92915,1.92975,1.00,1.60
2009.03.31 06:10:54.745,1.92915,1.9298,1.60,1.60
2009.03.31 06:11:00.625,1.92905,1.9296,1.00,1.60
2009.03.31 06:11:00.805,1.929,1.92965,2.40,1.60
2009.03.31 06:11:01.274,1.92895,1.9296,1.60,1.60
2009.03.31 06:11:02.724,1.929,1.9296,1.60,1.60
2009.03.31 06:11:02.964,1.92905,1.92955,2.40,1.00
2009.03.31 06:11:03.204,1.9291,1.92975,1.60,1.60
2009.03.31 06:11:03.534,1.92895,1.92955,1.60,1.60
2009.03.31 06:11:03.703,1.9288,1.92955,3.20,1.60
2009.03.31 06:11:04.053,1.92895,1.9297,1.60,1.60
2009.03.31 06:11:04.493,1.9289,1.9295,1.60,1.60
2009.03.31 06:11:04.833,1.92905,1.9297,1.00,1.60
2009.03.31 06:11:05.053,1.92905,1.92965,1.00,1.60
2009.03.31 06:11:05.493,1.9289,1.9294,1.00,1.60
2009.03.31 06:11:05.893,1.929,1.92945,1.00,1.60
2009.03.31 06:11:06.233,1.929,1.92975,1.00,1.60
2009.03.31 06:11:06.653,1.92915,1.92975,1.00,1.60
2009.03.31 06:11:06.823,1.9291,1.92985,2.40,1.60
2009.03.31 06:11:07.173,1.92895,1.9298,2.40,1.60
2009.03.31 06:11:07.402,1.9289,1.92965,1.60,1.60
2009.03.31 06:11:07.583,1.9289,1.9294,1.00,1.60
2009.03.31 06:11:08.172,1.92885,1.92935,2.40,1.00
2009.03.31 06:11:08.622,1.9289,1.9298,1.60,1.60
2009.03.31 06:11:09.132,1.9289,1.9298,2.40,1.60
2009.03.31 06:11:09.772,1.92905,1.92965,1.00,1.60
2009.03.31 06:11:09.942,1.92905,1.9298,1.60,3.20
2009.03.31 06:11:10.512,1.92905,1.9298,1.60,1.60
2009.03.31 06:11:11.242,1.92895,1.9296,1.60,1.60
2009.03.31 06:11:12.002,1.92885,1.9295,1.60,1.60
2009.03.31 06:11:18.350,1.92885,1.9295,3.20,1.60
2009.03.31 06:11:18.630,1.92885,1.9295,1.60,1.60
2009.03.31 06:11:26.408,1.9288,1.92945,1.60,1.60
2009.03.31 06:11:29.448,1.92875,1.9294,2.40,1.60
2009.03.31 06:11:29.557,1.92875,1.9294,1.60,1.60
2009.03.31 06:11:44.544,1.9287,1.92915,1.60,1.60
2009.03.31 06:11:45.973,1.9286,1.92925,4.00,1.60
2009.03.31 06:11:48.503,1.9286,1.92925,2.40,1.60
2009.03.31 06:11:48.833,1.9286,1.92925,4.00,1.60
2009.03.31 06:11:52.222,1.9286,1.92925,2.40,1.60
2009.03.31 06:11:52.782,1.9286,1.92925,4.00,1.60
2009.03.31 06:11:54.601,1.92875,1.9294,2.40,1.60
2009.03.31 06:11:55.111,1.9289,1.9294,1.60,1.60
2009.03.31 06:11:55.621,1.9289,1.92925,1.60,1.60
2009.03.31 06:11:55.791,1.9285,1.92925,2.40,1.60
2009.03.31 06:11:55.911,1.92855,1.92925,1.60,1.60
2009.03.31 06:11:55.961,1.9287,1.92925,1.00,1.60
2009.03.31 06:11:56.301,1.9287,1.92945,1.00,1.60
2009.03.31 06:11:58.690,1.9288,1.92945,1.60,1.60
2009.03.31 06:11:58.870,1.92895,1.9295,1.00,1.60
2009.03.31 06:11:59.330,1.92895,1.9295,2.40,1.60
2009.03.31 06:12:00.230,1.9289,1.9294,1.60,1.60
2009.03.31 06:12:00.350,1.92875,1.9294,2.40,1.60
2009.03.31 06:12:03.339,1.92875,1.92925,2.40,1.60
2009.03.31 06:12:03.569,1.92875,1.92925,1.60,1.60
2009.03.31 06:12:03.849,1.92875,1.9294,1.60,1.60
2009.03.31 06:12:05.059,1.9288,1.9294,1.60,1.60
2009.03.31 06:12:05.239,1.9289,1.9294,1.00,1.60
2009.03.31 06:12:05.408,1.92885,1.9295,2.40,1.60
2009.03.31 06:12:05.878,1.9289,1.9295,1.60,1.60
2009.03.31 06:12:06.858,1.9289,1.92925,1.00,1.60
2009.03.31 06:12:07.028,1.92875,1.92925,1.60,1.60
2009.03.31 06:12:07.088,1.92885,1.9295,2.40,2.40
2009.03.31 06:12:07.208,1.92885,1.92935,2.40,1.00
2009.03.31 06:12:07.438,1.9287,1.9296,4.00,3.20
2009.03.31 06:12:07.558,1.9287,1.9296,4.00,4.80
2009.03.31 06:12:07.618,1.9288,1.92925,1.60,1.60
2009.03.31 06:12:07.678,1.9286,1.92925,1.60,1.60
2009.03.31 06:12:08.008,1.92865,1.9292,1.60,1.60
2009.03.31 06:12:08.308,1.9287,1.92955,2.40,3.20
2009.03.31 06:12:08.648,1.9285,1.9292,1.60,1.60
2009.03.31 06:12:08.928,1.92865,1.9293,1.60,2.40
2009.03.31 06:12:09.228,1.9287,1.92945,2.40,5.60
2009.03.31 06:12:09.438,1.9287,1.92955,2.40,1.60
2009.03.31 06:12:10.207,1.92875,1.9292,1.00,1.60
2009.03.31 06:12:10.548,1.9284,1.9292,1.60,1.60
2009.03.31 06:12:10.838,1.92865,1.9292,1.00,1.60
2009.03.31 06:12:10.957,1.92865,1.9293,1.00,1.00
2009.03.31 06:12:11.197,1.9286,1.92945,2.40,5.60
2009.03.31 06:12:11.487,1.9286,1.92945,2.40,3.20
2009.03.31 06:12:11.547,1.9286,1.92945,2.40,1.60
2009.03.31 06:12:21.115,1.9287,1.92935,1.00,1.60
2009.03.31 06:12:21.465,1.92865,1.9293,1.00,1.60
2009.03.31 06:12:21.804,1.92855,1.9293,2.40,1.60
2009.03.31 06:12:22.194,1.92865,1.9293,1.00,1.60
2009.03.31 06:12:24.024,1.9285,1.92915,1.00,1.60
2009.03.31 06:12:24.374,1.92855,1.9292,1.60,1.60
2009.03.31 06:12:24.544,1.92855,1.9292,2.40,1.60
2009.03.31 06:12:24.714,1.92855,1.9292,1.60,1.60
2009.03.31 06:12:24.894,1.9286,1.9292,1.00,1.60
2009.03.31 06:12:25.274,1.9285,1.9292,1.00,1.60
2009.03.31 06:12:25.614,1.92865,1.9292,1.00,1.60
2009.03.31 06:12:25.953,1.9287,1.9292,1.00,1.60
2009.03.31 06:12:26.404,1.92855,1.92935,2.40,1.60
2009.03.31 06:12:26.624,1.9286,1.92935,1.60,1.60
2009.03.31 06:12:28.163,1.92875,1.92935,1.60,1.60
2009.03.31 06:12:28.433,1.9289,1.92945,1.60,1.00
2009.03.31 06:12:28.843,1.9289,1.92955,1.60,1.60
2009.03.31 06:12:29.703,1.929,1.92965,1.60,3.20
2009.03.31 06:12:30.052,1.92915,1.92975,1.60,1.60
2009.03.31 06:12:30.453,1.929,1.9297,2.40,1.60
2009.03.31 06:12:30.742,1.9291,1.9297,1.00,1.60
2009.03.31 06:12:31.023,1.929,1.9297,2.40,1.60
2009.03.31 06:12:33.152,1.9292,1.92985,1.60,3.20
2009.03.31 06:12:33.392,1.92915,1.92975,2.40,1.60
2009.03.31 06:12:33.802,1.929,1.9297,2.40,1.60
2009.03.31 06:12:35.121,1.929,1.9297,2.40,3.20
2009.03.31 06:12:35.631,1.92905,1.9297,1.60,3.20
2009.03.31 06:12:35.751,1.929,1.92965,1.60,1.60
2009.03.31 06:12:36.041,1.92915,1.92975,1.60,1.60
2009.03.31 06:12:36.651,1.929,1.9297,2.40,1.60
2009.03.31 06:12:37.591,1.9292,1.92985,1.60,3.20
2009.03.31 06:12:40.720,1.929,1.92975,2.40,1.60
2009.03.31 06:12:44.239,1.929,1.9297,1.00,1.60
2009.03.31 06:12:45.219,1.92885,1.9296,2.40,1.60
2009.03.31 06:12:45.689,1.92885,1.9296,1.60,1.60
2009.03.31 06:12:46.029,1.9288,1.9294,1.60,1.60
2009.03.31 06:12:49.928,1.9288,1.9293,1.00,1.60
2009.03.31 06:12:50.328,1.92875,1.9293,1.00,1.60
2009.03.31 06:12:51.127,1.9288,1.9294,1.60,1.60
2009.03.31 06:12:54.657,1.9289,1.9294,1.00,1.60
2009.03.31 06:12:55.117,1.9288,1.9294,1.60,1.60
2009.03.31 06:12:55.287,1.9288,1.9293,1.60,1.60
2009.03.31 06:12:55.566,1.9289,1.9294,1.00,1.60
2009.03.31 06:12:55.846,1.92905,1.9294,1.00,1.60
2009.03.31 06:12:56.306,1.92845,1.9292,3.20,1.60
2009.03.31 06:12:56.586,1.92855,1.92935,1.60,1.60
2009.03.31 06:12:56.866,1.92855,1.92945,1.60,2.40
2009.03.31 06:12:57.156,1.92855,1.9295,1.60,1.60
2009.03.31 06:12:57.486,1.9288,1.92955,1.60,1.60
2009.03.31 06:12:57.886,1.92895,1.9297,1.60,1.60
2009.03.31 06:12:59.335,1.92885,1.92965,1.60,3.20
2009.03.31 06:12:59.796,1.92895,1.9296,1.60,1.60
2009.03.31 06:13:00.085,1.92875,1.92945,1.60,1.60
2009.03.31 06:13:00.195,1.9287,1.92925,4.00,1.60
2009.03.31 06:13:00.485,1.9287,1.92925,1.60,1.60
2009.03.31 06:13:00.665,1.92825,1.92925,3.20,1.60
2009.03.31 06:13:01.115,1.92835,1.92915,4.00,1.60
2009.03.31 06:13:01.415,1.9285,1.92915,1.00,1.60
2009.03.31 06:13:01.856,1.9285,1.9293,1.60,1.60
2009.03.31 06:13:02.145,1.9288,1.92945,1.60,1.00
2009.03.31 06:13:02.905,1.9285,1.92935,2.40,1.60
2009.03.31 06:13:03.244,1.9286,1.92935,4.00,1.60
2009.03.31 06:13:04.024,1.92885,1.92945,1.60,1.00
2009.03.31 06:13:04.374,1.9287,1.92945,1.60,1.60
2009.03.31 06:13:04.714,1.92895,1.92945,1.60,1.00
2009.03.31 06:13:05.064,1.929,1.92985,1.60,1.60
2009.03.31 06:13:05.504,1.92915,1.93,1.60,1.60
2009.03.31 06:13:05.904,1.9294,1.93015,1.60,1.60
2009.03.31 06:13:07.234,1.92945,1.9301,1.60,1.60
2009.03.31 06:13:07.464,1.9293,1.92995,1.60,1.60
2009.03.31 06:13:07.633,1.92925,1.9299,4.00,1.60
2009.03.31 06:13:07.984,1.9292,1.9298,1.60,1.60
2009.03.31 06:13:08.573,1.9293,1.92995,1.60,1.60
2009.03.31 06:13:08.853,1.92925,1.9299,1.60,1.60
2009.03.31 06:13:09.143,1.9292,1.9299,3.20,1.60
2009.03.31 06:13:09.423,1.9292,1.9299,1.60,1.60
2009.03.31 06:13:10.003,1.9291,1.92975,3.20,1.60
2009.03.31 06:13:10.243,1.92905,1.9297,3.20,1.60
2009.03.31 06:13:10.493,1.9292,1.9298,1.60,1.60
2009.03.31 06:13:11.173,1.92905,1.9297,1.60,1.60
2009.03.31 06:13:11.453,1.92905,1.9297,3.20,1.60
2009.03.31 06:13:11.972,1.92925,1.9297,1.60,1.60
2009.03.31 06:13:12.372,1.92935,1.9299,1.60,1.00
2009.03.31 06:13:12.642,1.92915,1.92995,3.20,1.60
2009.03.31 06:13:12.883,1.92925,1.9301,2.40,1.60
2009.03.31 06:13:13.122,1.92925,1.93005,2.40,1.60
2009.03.31 06:13:13.622,1.92925,1.9301,1.60,1.60
2009.03.31 06:13:14.312,1.92925,1.93,1.60,1.60
2009.03.31 06:13:15.792,1.92925,1.92955,1.60,3.20
2009.03.31 06:13:16.062,1.92905,1.92925,5.60,1.60
2009.03.31 06:13:16.413,1.92865,1.9295,1.60,1.00
2009.03.31 06:13:16.692,1.92855,1.9296,1.60,3.20
2009.03.31 06:13:16.912,1.92865,1.92955,1.60,1.00
2009.03.31 06:13:17.191,1.9286,1.92975,2.40,2.40
2009.03.31 06:13:17.531,1.92875,1.9297,4.00,1.60
2009.03.31 06:13:17.881,1.9288,1.9297,2.40,1.60
2009.03.31 06:13:18.221,1.92875,1.92975,1.60,2.40
2009.03.31 06:13:18.571,1.92885,1.92975,1.00,1.00
2009.03.31 06:13:18.921,1.92885,1.92975,1.00,1.80
2009.03.31 06:13:19.271,1.9289,1.92975,1.00,1.00
2009.03.31 06:13:19.611,1.92885,1.92985,2.40,2.60
2009.03.31 06:13:20.300,1.9287,1.92975,2.40,2.40
2009.03.31 06:13:20.630,1.9288,1.9297,2.40,1.00
2009.03.31 06:13:20.980,1.92895,1.9298,1.60,1.60
2009.03.31 06:13:21.450,1.92875,1.92975,2.40,2.40
2009.03.31 06:13:21.820,1.92885,1.92975,1.00,2.40
2009.03.31 06:13:22.460,1.92885,1.92975,1.00,1.00
2009.03.31 06:13:22.790,1.92885,1.9299,2.40,2.40
