2009.03.24 19:05:42.386,1.92955,1.93095,2.00,5.00
2009.03.24 19:05:42.597,1.9295,1.9308,3.20,1.80
2009.03.24 19:05:42.836,1.92955,1.9308,2.40,1.80
2009.03.24 19:05:43.126,1.9297,1.9309,2.40,1.80
2009.03.24 19:05:43.526,1.9297,1.93095,2.40,3.20
2009.03.24 19:05:43.806,1.9298,1.93115,1.20,5.00
2009.03.24 19:05:44.026,1.9298,1.93115,1.20,1.80
2009.03.24 19:05:44.376,1.92985,1.9312,1.20,1.80
2009.03.24 19:05:44.716,1.92995,1.9313,1.20,1.80
2009.03.24 19:05:48.425,1.9297,1.93105,1.80,5.00
2009.03.24 19:05:48.815,1.9297,1.93105,4.40,5.00
2009.03.24 19:05:49.155,1.92995,1.93105,2.20,1.80
2009.03.24 19:05:49.265,1.93005,1.93105,1.80,1.80
2009.03.24 19:05:49.374,1.93035,1.93105,4.00,1.80
2009.03.24 19:05:49.535,1.93035,1.93115,4.00,1.80
2009.03.24 19:05:49.654,1.93045,1.9313,3.20,1.00
2009.03.24 19:05:49.764,1.9304,1.9312,3.20,1.00
2009.03.24 19:05:50.065,1.93035,1.9312,1.60,1.80
2009.03.24 19:05:50.184,1.9298,1.9312,6.80,1.80
2009.03.24 19:05:50.474,1.9299,1.93105,3.20,1.80
2009.03.24 19:05:51.004,1.9298,1.9311,3.20,1.80
2009.03.24 19:05:51.564,1.9299,1.9311,4.40,1.80
2009.03.24 19:05:51.674,1.92995,1.9311,1.00,1.80
2009.03.24 19:05:51.954,1.9301,1.93105,1.80,1.80
2009.03.24 19:05:54.824,1.92985,1.931,3.20,1.00
2009.03.24 19:05:54.934,1.92975,1.93105,4.40,2.40
2009.03.24 19:05:55.333,1.9298,1.93105,4.00,2.40
2009.03.24 19:05:55.563,1.9299,1.93105,1.80,1.80
2009.03.24 19:05:55.673,1.93005,1.93095,2.40,1.00
2009.03.24 19:05:57.903,1.9301,1.93095,1.60,1.00
2009.03.24 19:05:58.263,1.93,1.93095,2.40,1.00
2009.03.24 19:05:58.612,1.93,1.9309,1.00,1.00
2009.03.24 19:05:59.112,1.93015,1.93085,2.40,1.80
2009.03.24 19:05:59.292,1.9302,1.93095,1.60,1.00
2009.03.24 19:05:59.862,1.92985,1.931,2.80,1.60
2009.03.24 19:06:00.042,1.92965,1.93085,6.40,3.40
2009.03.24 19:06:00.212,1.92955,1.9305,4.40,1.00
2009.03.24 19:06:00.562,1.9295,1.9305,1.00,1.00
2009.03.24 19:06:00.672,1.92935,1.9305,3.20,1.00
2009.03.24 19:06:00.792,1.9294,1.9304,1.00,1.00
2009.03.24 19:06:01.022,1.9294,1.9304,5.60,1.00
2009.03.24 19:06:01.142,1.9294,1.9304,1.00,1.00
2009.03.24 19:06:03.131,1.92925,1.9302,1.00,1.00
2009.03.24 19:06:03.711,1.92925,1.93035,1.00,1.80
2009.03.24 19:06:03.931,1.9294,1.9303,2.40,1.00
2009.03.24 19:06:04.161,1.9294,1.93035,4.00,1.00
2009.03.24 19:06:05.381,1.9295,1.9304,4.00,1.00
2009.03.24 19:06:05.541,1.9295,1.9304,4.80,1.00
2009.03.24 19:06:07.060,1.9296,1.9304,1.00,1.00
2009.03.24 19:06:07.410,1.9297,1.93045,2.40,1.60
2009.03.24 19:06:07.750,1.92985,1.93065,3.20,1.80
2009.03.24 19:06:07.870,1.92985,1.93085,3.20,3.20
2009.03.24 19:06:08.380,1.92995,1.9309,1.00,1.00
2009.03.24 19:06:08.660,1.93,1.931,3.20,2.80
2009.03.24 19:06:09.070,1.9301,1.931,1.00,2.00
2009.03.24 19:06:09.600,1.93005,1.9309,1.00,1.00
2009.03.24 19:06:11.181,1.93,1.9309,3.20,1.00
2009.03.24 19:06:11.579,1.93015,1.931,1.00,2.00
2009.03.24 19:06:13.989,1.93005,1.9309,4.00,1.00
2009.03.24 19:06:14.229,1.93,1.9309,3.20,1.00
2009.03.24 19:06:14.398,1.93,1.931,3.20,2.00
2009.03.24 19:06:16.408,1.93005,1.931,2.40,1.60
2009.03.24 19:06:16.688,1.93005,1.9311,2.40,1.20
2009.03.24 19:06:19.937,1.93005,1.9311,2.40,1.00
2009.03.24 19:06:22.577,1.93015,1.9311,3.20,2.00
2009.03.24 19:06:27.045,1.93015,1.9311,3.20,1.60
2009.03.24 19:06:27.165,1.93005,1.9309,5.20,1.00
2009.03.24 19:06:27.335,1.93005,1.93085,4.00,1.60
2009.03.24 19:06:27.665,1.93005,1.93085,1.00,1.60
2009.03.24 19:06:27.835,1.93005,1.93085,4.00,1.60
2009.03.24 19:06:28.725,1.9302,1.93085,1.00,1.60
2009.03.24 19:06:29.115,1.9302,1.931,1.00,2.00
2009.03.24 19:06:29.795,1.9301,1.931,4.80,2.00
2009.03.24 19:06:36.863,1.9301,1.93085,4.80,1.60
2009.03.24 19:06:37.155,1.9302,1.93085,1.00,1.60
2009.03.24 19:06:37.333,1.9302,1.931,1.00,2.00
2009.03.24 19:06:38.553,1.9301,1.931,4.80,2.00
2009.03.24 19:06:38.843,1.9302,1.931,1.00,2.00
2009.03.24 19:06:39.473,1.93015,1.931,1.00,2.00
2009.03.24 19:06:40.032,1.93,1.931,2.40,2.00
2009.03.24 19:06:40.262,1.93005,1.9308,3.20,1.00
2009.03.24 19:06:40.602,1.93005,1.9307,3.20,1.60
2009.03.24 19:06:40.762,1.92995,1.9307,8.00,1.60
2009.03.24 19:06:41.102,1.92995,1.93085,8.00,1.60
2009.03.24 19:06:41.272,1.9301,1.93085,1.00,1.60
2009.03.24 19:06:41.612,1.9302,1.931,3.20,1.00
2009.03.24 19:06:41.902,1.9302,1.931,3.20,1.60
2009.03.24 19:06:44.002,1.93025,1.931,3.20,2.00
2009.03.24 19:06:44.181,1.9301,1.931,4.80,2.00
2009.03.24 19:06:44.591,1.93015,1.931,4.00,2.00
2009.03.24 19:06:45.071,1.93015,1.93085,3.20,1.60
2009.03.24 19:06:47.430,1.93015,1.93085,5.60,1.60
2009.03.24 19:06:47.481,1.93015,1.93085,4.80,1.60
2009.03.24 19:06:47.780,1.93015,1.93085,3.20,1.60
2009.03.24 19:06:53.499,1.93015,1.9308,3.20,1.00
2009.03.24 19:06:53.619,1.93005,1.9308,3.20,1.00
2009.03.24 19:06:54.019,1.92995,1.9307,1.60,2.00
2009.03.24 19:06:54.369,1.9299,1.9307,4.00,2.00
2009.03.24 19:06:55.059,1.9299,1.9307,3.20,1.60
2009.03.24 19:06:55.349,1.93005,1.9307,3.20,1.60
2009.03.24 19:06:55.649,1.92995,1.9307,8.00,1.60
2009.03.24 19:06:55.929,1.92995,1.9307,4.80,1.60
2009.03.24 19:06:56.159,1.92995,1.93085,4.80,1.60
2009.03.24 19:06:56.948,1.92995,1.93085,8.00,1.60
2009.03.24 19:06:57.308,1.93005,1.9308,3.20,1.00
2009.03.24 19:06:57.658,1.93,1.9308,3.20,1.00
2009.03.24 19:06:57.818,1.93,1.9307,3.20,1.60
2009.03.24 19:06:59.988,1.92995,1.9307,7.20,1.60
2009.03.24 19:07:02.997,1.93,1.9307,4.00,1.60
2009.03.24 19:07:04.067,1.93005,1.9307,3.20,1.60
2009.03.24 19:07:04.817,1.92995,1.9307,8.00,1.60
2009.03.24 19:07:04.996,1.92995,1.93085,8.00,1.60
2009.03.24 19:07:05.516,1.93005,1.9307,3.20,1.00
2009.03.24 19:07:05.686,1.92995,1.9307,3.20,1.00
2009.03.24 19:07:05.966,1.92995,1.9307,1.60,1.00
2009.03.24 19:07:06.136,1.92995,1.9307,1.60,3.40
2009.03.24 19:07:06.306,1.92995,1.9307,1.60,1.60
2009.03.24 19:07:06.936,1.92955,1.9306,2.00,1.00
2009.03.24 19:07:07.116,1.9296,1.9306,1.00,1.00
2009.03.24 19:07:14.404,1.9297,1.9305,1.00,1.00
2009.03.24 19:07:14.465,1.92955,1.9305,1.00,1.00
2009.03.24 19:07:14.794,1.9295,1.9306,3.20,1.00
2009.03.24 19:07:14.854,1.9295,1.9306,2.40,1.00
2009.03.24 19:07:15.154,1.92955,1.93075,2.40,5.60
2009.03.24 19:07:15.384,1.92965,1.9306,1.00,1.00
2009.03.24 19:07:15.894,1.9296,1.9307,2.40,1.20
2009.03.24 19:07:16.863,1.92955,1.9307,2.40,1.20
2009.03.24 19:07:17.043,1.92955,1.9306,3.20,1.00
2009.03.24 19:07:17.153,1.92955,1.9306,3.20,1.20
2009.03.24 19:07:19.183,1.9296,1.9306,1.00,1.20
2009.03.24 19:07:19.363,1.9296,1.9304,1.00,1.00
2009.03.24 19:07:19.523,1.9295,1.9304,1.00,1.00
2009.03.24 19:07:19.992,1.9296,1.93075,1.00,6.40
2009.03.24 19:07:20.153,1.92955,1.93075,3.20,3.20
2009.03.24 19:07:20.443,1.92955,1.9307,3.20,1.20
2009.03.24 19:07:21.842,1.9296,1.9306,1.00,1.20
2009.03.24 19:07:22.012,1.9294,1.9306,4.00,1.80
2009.03.24 19:07:23.712,1.9294,1.9306,4.00,4.40
2009.03.24 19:07:24.002,1.9292,1.9304,2.60,1.00
2009.03.24 19:07:24.362,1.92925,1.93045,1.00,2.40
2009.03.24 19:07:25.692,1.92925,1.93045,1.00,1.80
2009.03.24 19:07:25.811,1.9293,1.93045,2.40,1.80
2009.03.24 19:07:26.151,1.9293,1.9305,2.40,1.80
2009.03.24 19:07:26.641,1.9293,1.9306,2.40,2.60
2009.03.24 19:07:27.901,1.92945,1.93055,2.40,1.00
2009.03.24 19:07:30.020,1.9292,1.9305,3.80,1.80
2009.03.24 19:07:30.950,1.9293,1.9305,1.00,1.80
2009.03.24 19:07:31.180,1.92955,1.9305,2.40,2.60
2009.03.24 19:07:31.410,1.92965,1.9305,2.40,1.80
2009.03.24 19:07:31.640,1.92965,1.93095,2.40,3.20
2009.03.24 19:07:35.109,1.92975,1.9308,2.40,1.00
2009.03.24 19:07:35.749,1.92975,1.93075,2.40,3.20
2009.03.24 19:07:36.309,1.92965,1.9307,3.20,1.00
2009.03.24 19:07:36.609,1.92975,1.9307,1.00,1.00
2009.03.24 19:07:37.709,1.92975,1.9306,1.00,1.00
2009.03.24 19:07:37.828,1.92965,1.9306,1.00,1.00
2009.03.24 19:07:38.048,1.92955,1.9306,3.20,1.00
2009.03.24 19:07:38.888,1.92965,1.9306,1.00,1.00
2009.03.24 19:07:39.408,1.93015,1.9307,2.40,1.60
2009.03.24 19:07:39.688,1.93015,1.93105,2.40,1.60
2009.03.24 19:07:40.438,1.93035,1.93105,2.40,1.60
2009.03.24 19:07:40.548,1.93035,1.9312,2.40,2.40
2009.03.24 19:07:40.888,1.9303,1.931,2.40,1.00
2009.03.24 19:07:41.187,1.9303,1.93095,2.40,1.60
2009.03.24 19:07:41.957,1.9304,1.93095,2.40,1.60
2009.03.24 19:07:46.466,1.9303,1.9312,2.40,1.20
2009.03.24 19:07:46.816,1.9303,1.93115,2.40,1.00
2009.03.24 19:07:47.106,1.9304,1.9312,2.40,1.00
2009.03.24 19:07:47.386,1.9304,1.93125,2.40,2.40
2009.03.24 19:07:47.826,1.9304,1.93125,2.40,1.00
2009.03.24 19:07:51.855,1.93055,1.9314,2.40,1.00
2009.03.24 19:07:52.555,1.93055,1.93155,2.40,1.00
2009.03.24 19:07:54.414,1.9305,1.93135,2.40,1.00
2009.03.24 19:07:54.744,1.9306,1.93135,2.40,1.00
2009.03.24 19:07:54.914,1.9306,1.9314,2.40,1.00
2009.03.24 19:07:55.984,1.9306,1.93145,2.40,4.00
2009.03.24 19:07:57.114,1.9307,1.9315,2.40,1.00
2009.03.24 19:07:57.763,1.9308,1.93155,2.40,4.00
2009.03.24 19:07:58.103,1.9308,1.93155,2.40,3.20
2009.03.24 19:07:58.273,1.9308,1.9316,2.40,1.00
2009.03.24 19:07:59.933,1.9307,1.9316,2.40,1.00
2009.03.24 19:08:00.223,1.9307,1.93155,2.40,1.00
2009.03.24 19:08:00.333,1.9307,1.93155,2.40,4.00
2009.03.24 19:08:00.673,1.9307,1.9315,2.40,1.00
2009.03.24 19:08:01.233,1.93065,1.93145,2.40,1.00
2009.03.24 19:08:01.563,1.9306,1.93145,2.40,1.00
2009.03.24 19:08:01.742,1.9306,1.93145,2.40,4.00
2009.03.24 19:08:02.252,1.9306,1.93145,2.40,1.00
2009.03.24 19:08:02.532,1.9306,1.93145,2.40,4.00
2009.03.24 19:08:04.162,1.9306,1.93145,2.40,1.00
2009.03.24 19:08:05.022,1.9306,1.9314,2.40,1.00
2009.03.24 19:08:06.741,1.93065,1.9314,2.40,1.00
2009.03.24 19:08:06.961,1.9306,1.9314,2.40,1.00
2009.03.24 19:08:07.591,1.93065,1.9314,2.40,1.00
2009.03.24 19:08:07.821,1.93065,1.93145,2.40,1.00
2009.03.24 19:08:09.560,1.9306,1.9314,2.40,1.00
2009.03.24 19:08:10.201,1.9306,1.93135,2.40,2.60
2009.03.24 19:08:10.371,1.9306,1.93135,3.20,2.60
2009.03.24 19:08:10.490,1.9302,1.9312,3.80,1.00
2009.03.24 19:08:10.670,1.9302,1.9312,2.40,1.00
2009.03.24 19:08:12.800,1.9305,1.9312,2.40,1.00
2009.03.24 19:08:13.040,1.9305,1.93125,2.40,1.60
2009.03.24 19:08:13.330,1.9305,1.93135,2.40,1.00
2009.03.24 19:08:15.169,1.93045,1.93135,2.40,1.00
2009.03.24 19:08:15.519,1.9305,1.93135,2.40,1.00
2009.03.24 19:08:15.569,1.9305,1.93135,2.40,4.00
2009.03.24 19:08:15.629,1.9305,1.93135,2.40,1.00
2009.03.24 19:08:17.009,1.9305,1.93135,2.40,4.00
2009.03.24 19:08:17.599,1.9305,1.9313,2.40,1.00
2009.03.24 19:08:18.788,1.9306,1.93135,2.40,4.00
2009.03.24 19:08:19.298,1.9306,1.93125,3.20,4.00
2009.03.24 19:08:19.648,1.93045,1.93125,2.40,4.00
2009.03.24 19:08:20.448,1.93045,1.93125,2.40,1.00
2009.03.24 19:08:21.048,1.93045,1.93125,2.40,4.00
2009.03.24 19:08:21.788,1.93035,1.93125,5.60,4.00
2009.03.24 19:08:21.948,1.93035,1.93125,1.60,4.00
2009.03.24 19:08:22.118,1.93035,1.9312,1.60,1.00
2009.03.24 19:08:22.297,1.93015,1.9311,3.20,1.00
2009.03.24 19:08:22.517,1.93025,1.93105,1.00,3.20
2009.03.24 19:08:22.807,1.93025,1.931,1.00,1.00
2009.03.24 19:08:23.087,1.9302,1.931,1.00,1.00
2009.03.24 19:08:23.377,1.9301,1.931,3.20,1.00
2009.03.24 19:08:23.617,1.93015,1.9311,2.40,2.40
2009.03.24 19:08:23.897,1.93015,1.9311,2.40,1.60
2009.03.24 19:08:24.117,1.93015,1.9312,2.40,1.00
2009.03.24 19:08:26.407,1.9301,1.9311,3.20,1.00
2009.03.24 19:08:29.886,1.93015,1.93125,2.40,4.00
2009.03.24 19:08:30.115,1.93015,1.9312,2.40,1.00
2009.03.24 19:08:39.803,1.92975,1.93105,1.80,1.80
2009.03.24 19:08:40.273,1.9298,1.9311,1.20,1.80
2009.03.24 19:08:41.423,1.92985,1.9312,1.20,1.80
2009.03.24 19:08:41.533,1.92995,1.93125,1.20,1.80
2009.03.24 19:08:41.773,1.92995,1.9311,1.20,1.00
2009.03.24 19:08:42.113,1.92955,1.9309,2.40,1.80
2009.03.24 19:08:42.403,1.92945,1.9308,1.20,2.60
2009.03.24 19:08:42.743,1.9295,1.93035,1.20,1.00
2009.03.24 19:08:43.043,1.9292,1.93035,1.20,1.00
2009.03.24 19:08:43.213,1.9291,1.9305,3.20,1.80
2009.03.24 19:08:43.823,1.92915,1.9304,1.00,1.60
2009.03.24 19:08:44.282,1.92945,1.93055,2.40,3.20
2009.03.24 19:08:44.752,1.9295,1.9306,3.20,1.80
2009.03.24 19:08:44.872,1.9295,1.9308,2.40,1.80
2009.03.24 19:08:45.052,1.9295,1.93085,2.40,1.80
2009.03.24 19:08:45.162,1.92955,1.93085,1.00,1.80
2009.03.24 19:08:45.332,1.92965,1.9309,1.00,1.80
2009.03.24 19:08:45.692,1.92965,1.93095,1.80,5.60
2009.03.24 19:08:45.852,1.92965,1.93095,1.00,5.60
2009.03.24 19:08:46.482,1.92965,1.9308,1.00,1.00
2009.03.24 19:08:46.762,1.9298,1.9308,2.40,1.00
2009.03.24 19:08:47.052,1.9298,1.9308,2.40,1.20
2009.03.24 19:08:47.292,1.9298,1.9308,3.20,1.00
2009.03.24 19:08:48.911,1.92985,1.9307,1.00,1.00
2009.03.24 19:08:49.311,1.92985,1.9307,1.00,2.00
2009.03.24 19:08:54.270,1.92965,1.9306,5.60,1.00
2009.03.24 19:08:54.490,1.92975,1.93065,3.20,3.20
2009.03.24 19:08:54.840,1.92975,1.9307,3.20,3.40
2009.03.24 19:08:55.070,1.92975,1.9307,3.20,2.00
2009.03.24 19:08:55.370,1.92985,1.9307,2.40,1.60
2009.03.24 19:08:55.939,1.92995,1.9307,1.60,1.60
2009.03.24 19:08:56.789,1.92995,1.93065,1.60,3.20
2009.03.24 19:08:57.009,1.93,1.93065,2.40,3.20
2009.03.24 19:08:57.299,1.92995,1.93065,4.00,3.20
2009.03.24 19:08:57.629,1.9301,1.9306,1.60,1.00
2009.03.24 19:08:57.859,1.92925,1.9306,4.40,1.00
2009.03.24 19:08:58.369,1.92925,1.9306,4.00,1.80
2009.03.24 19:08:58.599,1.92925,1.93055,1.00,5.00
2009.03.24 19:08:58.889,1.92935,1.93055,1.20,5.00
2009.03.24 19:08:59.209,1.92935,1.93055,1.00,5.00
2009.03.24 19:08:59.930,1.92935,1.9304,1.00,1.00
2009.03.24 19:08:59.980,1.92935,1.93045,1.00,3.20
2009.03.24 19:09:00.221,1.9293,1.93045,3.20,4.00
2009.03.24 19:09:00.341,1.9291,1.9304,6.80,1.80
2009.03.24 19:09:00.631,1.9292,1.9304,2.40,1.80
2009.03.24 19:09:00.750,1.92925,1.9304,2.40,1.80
2009.03.24 19:09:01.030,1.92925,1.93045,3.80,2.60
2009.03.24 19:09:01.430,1.92925,1.93045,1.20,4.00
2009.03.24 19:09:01.710,1.9291,1.9304,5.20,1.80
2009.03.24 19:09:01.940,1.9292,1.93045,2.40,3.20
2009.03.24 19:09:02.350,1.92925,1.9304,2.40,1.80
2009.03.24 19:09:02.870,1.9292,1.9303,3.20,1.00
2009.03.24 19:09:03.200,1.92925,1.9303,1.20,1.00
2009.03.24 19:09:03.490,1.9289,1.9303,1.00,1.80
2009.03.24 19:09:03.770,1.929,1.93035,3.80,4.00
2009.03.24 19:09:04.060,1.929,1.93035,3.80,3.20
2009.03.24 19:09:04.330,1.92915,1.93035,1.20,3.20
2009.03.24 19:09:04.840,1.92925,1.9304,1.20,1.00
2009.03.24 19:09:05.299,1.9293,1.93045,1.20,3.20
2009.03.24 19:09:05.589,1.9293,1.9305,1.20,1.00
2009.03.24 19:09:06.509,1.9293,1.93045,1.20,3.20
2009.03.24 19:09:06.739,1.9292,1.93045,1.20,3.20
2009.03.24 19:09:07.369,1.9292,1.9304,1.20,1.00
2009.03.24 19:09:07.429,1.9292,1.9304,1.20,2.60
2009.03.24 19:09:07.609,1.9292,1.9302,1.20,1.00
2009.03.24 19:09:07.669,1.9292,1.93025,1.20,3.20
2009.03.24 19:09:07.779,1.9292,1.93025,1.20,2.60
2009.03.24 19:09:07.889,1.9291,1.93025,1.20,2.60
2009.03.24 19:09:08.119,1.92905,1.9304,1.20,3.40
2009.03.24 19:09:08.178,1.92905,1.9304,1.20,1.80
2009.03.24 19:09:08.238,1.9292,1.9304,2.40,1.80
2009.03.24 19:09:08.589,1.9292,1.9305,2.40,1.80
2009.03.24 19:09:08.938,1.92935,1.93055,2.40,4.00
2009.03.24 19:09:09.158,1.9293,1.9306,1.20,1.80
2009.03.24 19:09:09.738,1.92925,1.93055,2.40,1.80
2009.03.24 19:09:10.158,1.9292,1.9304,1.20,1.00
2009.03.24 19:09:10.448,1.92915,1.9304,1.20,1.00
2009.03.24 19:09:10.668,1.92925,1.93035,2.40,1.80
2009.03.24 19:09:11.128,1.9292,1.9304,3.20,1.20
2009.03.24 19:09:11.348,1.9292,1.9303,3.20,1.80
2009.03.24 19:09:11.988,1.9292,1.93035,3.20,2.40
2009.03.24 19:09:12.728,1.92935,1.9304,2.40,1.00
2009.03.24 19:09:13.477,1.92935,1.93045,2.40,1.00
2009.03.24 19:09:14.127,1.92945,1.9304,2.40,1.00
2009.03.24 19:09:14.357,1.92965,1.93045,2.40,1.00
2009.03.24 19:09:14.607,1.92965,1.93055,2.40,1.60
2009.03.24 19:09:14.937,1.92965,1.93065,2.40,4.00
2009.03.24 19:09:15.217,1.92965,1.93065,2.40,1.00
2009.03.24 19:09:15.627,1.92975,1.9306,2.40,1.00
2009.03.24 19:09:15.907,1.92975,1.9307,2.40,2.40
2009.03.24 19:09:16.367,1.92975,1.9307,2.40,1.00
2009.03.24 19:09:18.596,1.92975,1.93065,2.40,3.20
2009.03.24 19:09:18.766,1.9298,1.93065,2.40,4.00
2009.03.24 19:09:21.455,1.92975,1.93055,2.40,3.20
2009.03.24 19:09:21.675,1.9297,1.93055,2.40,3.20
2009.03.24 19:09:22.015,1.9297,1.9305,2.40,1.00
2009.03.24 19:09:22.365,1.9297,1.93055,2.40,1.60
2009.03.24 19:09:24.345,1.92985,1.93055,2.40,1.60
2009.03.24 19:09:24.685,1.92985,1.93065,2.40,4.00
2009.03.24 19:09:25.185,1.92975,1.9306,2.40,1.20
2009.03.24 19:09:25.535,1.9297,1.9305,2.40,1.00
2009.03.24 19:09:25.924,1.92975,1.9305,2.40,1.00
2009.03.24 19:09:26.095,1.9297,1.93055,2.40,2.40
2009.03.24 19:09:26.724,1.92975,1.93055,2.40,2.40
2009.03.24 19:09:27.074,1.92975,1.93055,2.40,1.60
2009.03.24 19:09:27.314,1.92975,1.93065,2.40,4.00
2009.03.24 19:09:29.404,1.92965,1.9305,1.00,1.00
2009.03.24 19:09:29.624,1.9295,1.93055,2.40,1.00
2009.03.24 19:09:29.914,1.9296,1.93045,2.40,3.20
2009.03.24 19:09:30.264,1.92975,1.93055,2.40,1.00
2009.03.24 19:09:30.613,1.92975,1.93065,2.40,1.00
2009.03.24 19:09:30.843,1.92975,1.93075,2.40,4.00
2009.03.24 19:09:33.772,1.92975,1.9307,2.40,1.00
2009.03.24 19:09:34.232,1.9297,1.9307,2.40,1.00
2009.03.24 19:09:34.962,1.9297,1.93075,3.20,4.00
2009.03.24 19:09:35.572,1.9297,1.93065,3.20,3.20
2009.03.24 19:09:36.152,1.92975,1.93065,2.40,3.20
2009.03.24 19:09:36.382,1.92975,1.93075,2.40,3.20
2009.03.24 19:09:36.552,1.9298,1.93075,2.40,3.20
2009.03.24 19:09:37.621,1.9298,1.93085,2.40,3.20
2009.03.24 19:09:38.261,1.9298,1.93075,2.40,3.20
2009.03.24 19:09:44.220,1.92985,1.93065,2.40,1.60
2009.03.24 19:09:44.610,1.92985,1.9308,2.40,1.80
2009.03.24 19:09:44.831,1.92985,1.93085,1.00,3.20
2009.03.24 19:09:45.119,1.92975,1.93075,3.20,3.20
2009.03.24 19:09:45.690,1.92975,1.93065,3.20,3.20
2009.03.24 19:09:48.899,1.92975,1.93075,3.20,3.20
2009.03.24 19:09:49.399,1.9299,1.93075,2.40,3.20
2009.03.24 19:09:50.078,1.92985,1.93075,3.20,3.20
2009.03.24 19:09:51.358,1.9299,1.93075,1.00,3.20
2009.03.24 19:09:51.868,1.92985,1.93065,1.00,3.20
2009.03.24 19:09:52.228,1.92985,1.93075,2.40,3.20
2009.03.24 19:09:52.528,1.93005,1.93085,2.40,1.60
2009.03.24 19:09:52.808,1.93005,1.93085,2.40,3.20
2009.03.24 19:09:53.367,1.92985,1.93085,3.20,3.20
2009.03.24 19:09:55.287,1.92995,1.93085,2.40,3.20
2009.03.24 19:09:55.997,1.92995,1.93085,3.20,3.20
2009.03.24 19:09:57.787,1.92995,1.93085,2.40,3.20
2009.03.24 19:10:00.166,1.93,1.93085,2.40,3.20
2009.03.24 19:10:00.276,1.93,1.931,2.40,2.00
2009.03.24 19:10:00.496,1.93,1.931,2.40,1.00
2009.03.24 19:10:03.236,1.9299,1.931,2.40,2.60
2009.03.24 19:10:03.295,1.9299,1.9308,2.40,1.00
2009.03.24 19:10:03.526,1.9298,1.9308,4.80,1.00
2009.03.24 19:10:03.885,1.9298,1.9308,2.40,1.20
2009.03.24 19:10:06.434,1.92975,1.9308,3.20,1.20
2009.03.24 19:10:06.484,1.92975,1.9306,3.20,1.00
2009.03.24 19:10:07.294,1.92965,1.9304,1.60,1.20
2009.03.24 19:10:08.104,1.92945,1.9304,2.40,2.80
2009.03.24 19:10:10.084,1.92935,1.93035,3.20,1.00
2009.03.24 19:10:15.372,1.92945,1.93035,2.40,1.00
2009.03.24 19:10:15.423,1.92935,1.9305,2.40,1.80
2009.03.24 19:10:15.592,1.92935,1.93065,2.40,5.80
2009.03.24 19:10:15.888,1.92935,1.9306,3.80,1.00
2009.03.24 19:10:15.942,1.92935,1.93065,3.80,6.60
2009.03.24 19:10:16.862,1.92935,1.93045,1.20,1.00
2009.03.24 19:10:17.152,1.92925,1.9304,2.40,1.80
2009.03.24 19:10:17.452,1.9291,1.9304,1.80,1.80
2009.03.24 19:10:18.821,1.9291,1.93035,4.40,1.80
2009.03.24 19:10:19.341,1.9291,1.9302,4.00,1.00
2009.03.24 19:10:19.571,1.9291,1.9302,1.00,1.00
2009.03.24 19:10:21.281,1.9289,1.93015,3.80,2.40
2009.03.24 19:10:21.611,1.9289,1.9301,3.80,1.80
2009.03.24 19:10:22.071,1.9289,1.9301,3.20,1.80
2009.03.24 19:10:23.290,1.9289,1.9301,2.40,1.80
2009.03.24 19:10:24.740,1.9288,1.93,4.60,1.00
2009.03.24 19:10:25.030,1.9289,1.93005,2.40,1.80
2009.03.24 19:10:25.300,1.92885,1.93005,1.00,1.80
2009.03.24 19:10:25.480,1.92885,1.9301,1.00,3.40
2009.03.24 19:10:25.600,1.92885,1.9301,1.00,1.80
2009.03.24 19:10:25.760,1.92905,1.9301,2.40,1.80
2009.03.24 19:10:26.340,1.92905,1.9301,2.40,1.20
2009.03.24 19:10:26.670,1.9289,1.93,2.40,2.60
2009.03.24 19:10:26.960,1.92885,1.9298,1.00,1.00
2009.03.24 19:10:27.321,1.9288,1.9298,1.00,1.00
2009.03.24 19:10:27.600,1.9288,1.92985,1.00,4.00
2009.03.24 19:10:27.949,1.92875,1.92985,3.20,1.60
2009.03.24 19:10:28.189,1.92875,1.9299,3.20,1.80
2009.03.24 19:10:28.469,1.92875,1.9299,2.40,1.80
2009.03.24 19:10:30.019,1.92875,1.9297,2.40,1.00
2009.03.24 19:10:30.519,1.92865,1.9297,1.00,1.00
2009.03.24 19:10:30.800,1.92855,1.9297,3.20,1.20
2009.03.24 19:10:31.139,1.92875,1.92965,2.40,1.00
2009.03.24 19:10:31.648,1.92875,1.9296,2.40,1.00
2009.03.24 19:10:32.208,1.9287,1.9296,1.00,1.20
2009.03.24 19:10:32.318,1.92865,1.9296,2.40,1.00
2009.03.24 19:10:32.548,1.92865,1.9296,1.00,1.00
2009.03.24 19:10:32.998,1.92865,1.9296,2.40,1.00
2009.03.24 19:10:33.288,1.92875,1.9297,2.40,1.60
2009.03.24 19:10:33.628,1.92875,1.92985,2.40,1.80
2009.03.24 19:10:33.918,1.92875,1.9299,2.40,1.80
2009.03.24 19:10:34.198,1.92875,1.93005,2.40,4.40
2009.03.24 19:10:34.498,1.92875,1.93005,2.40,1.80
2009.03.24 19:10:34.778,1.9287,1.93005,4.40,8.20
2009.03.24 19:10:35.178,1.92875,1.93005,2.40,8.20
2009.03.24 19:10:35.588,1.92885,1.9301,2.40,1.80
2009.03.24 19:10:36.057,1.92885,1.93005,2.40,3.20
