2009.03.20 17:04:40.102,1.9702,1.97125,2.00,1.80
2009.03.20 17:04:40.221,1.97005,1.97105,4.40,1.00
2009.03.20 17:04:40.502,1.97005,1.97095,2.40,1.00
2009.03.20 17:04:41.201,1.9699,1.9709,4.40,1.00
2009.03.20 17:04:41.371,1.9699,1.9708,4.40,1.00
2009.03.20 17:04:41.721,1.9699,1.9708,2.40,1.00
2009.03.20 17:04:42.131,1.9699,1.9709,4.40,1.00
2009.03.20 17:04:44.310,1.9699,1.9709,6.00,1.00
2009.03.20 17:04:44.430,1.9702,1.97095,2.40,1.20
2009.03.20 17:04:44.550,1.9702,1.97105,2.40,1.00
2009.03.20 17:04:46.980,1.9703,1.97095,2.40,1.00
2009.03.20 17:04:49.900,1.9703,1.9707,1.60,1.00
2009.03.20 17:04:50.180,1.9702,1.97055,1.60,1.00
2009.03.20 17:04:50.529,1.96955,1.97045,3.20,1.00
2009.03.20 17:04:50.809,1.9696,1.9705,2.40,1.00
2009.03.20 17:04:51.099,1.9696,1.9702,2.00,1.00
2009.03.20 17:04:51.449,1.9694,1.9702,3.20,1.00
2009.03.20 17:04:51.719,1.96965,1.9703,2.40,1.00
2009.03.20 17:04:52.059,1.9697,1.97035,3.20,1.00
2009.03.20 17:04:52.398,1.9698,1.9704,2.40,1.60
2009.03.20 17:04:52.808,1.96965,1.9703,5.60,1.00
2009.03.20 17:04:53.029,1.96965,1.9703,2.40,1.00
2009.03.20 17:04:53.768,1.9698,1.9704,2.40,1.60
2009.03.20 17:04:53.938,1.9698,1.9708,2.40,1.00
2009.03.20 17:04:54.278,1.9699,1.97105,4.40,5.60
2009.03.20 17:04:54.618,1.97005,1.97105,2.40,1.20
2009.03.20 17:04:55.018,1.96965,1.9707,3.20,1.00
2009.03.20 17:04:55.358,1.96965,1.97075,3.20,1.20
2009.03.20 17:04:55.718,1.96965,1.97075,1.60,1.20
2009.03.20 17:04:56.007,1.96975,1.9709,2.40,1.20
2009.03.20 17:04:56.328,1.96985,1.97085,2.00,1.00
2009.03.20 17:04:56.568,1.9697,1.9707,2.00,1.00
2009.03.20 17:04:56.797,1.9696,1.97065,2.00,1.20
2009.03.20 17:04:57.087,1.96975,1.97065,2.40,1.20
2009.03.20 17:04:57.567,1.9704,1.97065,2.40,1.20
2009.03.20 17:04:57.897,1.9703,1.9708,1.60,1.00
2009.03.20 17:04:58.247,1.9702,1.9708,2.00,1.00
2009.03.20 17:04:58.537,1.97,1.97115,2.40,2.00
2009.03.20 17:04:58.707,1.97015,1.97115,2.40,1.20
2009.03.20 17:04:58.987,1.97015,1.97115,2.40,1.00
2009.03.20 17:04:59.397,1.9703,1.9712,2.40,1.20
2009.03.20 17:04:59.807,1.9703,1.97125,2.40,1.20
2009.03.20 17:05:00.307,1.9703,1.9713,2.40,1.00
2009.03.20 17:05:00.717,1.9704,1.97125,2.40,1.20
2009.03.20 17:05:01.007,1.9703,1.9711,2.00,1.00
2009.03.20 17:05:01.296,1.97015,1.9711,5.60,1.20
2009.03.20 17:05:01.576,1.9702,1.9711,2.40,1.20
2009.03.20 17:05:01.918,1.97035,1.97115,2.00,1.00
2009.03.20 17:05:02.156,1.9702,1.97115,2.40,1.00
2009.03.20 17:05:02.916,1.97015,1.9711,2.40,1.20
2009.03.20 17:05:03.486,1.97015,1.9711,4.40,1.00
2009.03.20 17:05:03.886,1.9702,1.9711,2.00,1.00
2009.03.20 17:05:04.066,1.9702,1.97115,2.40,1.00
2009.03.20 17:05:04.296,1.9702,1.97115,2.40,1.00
2009.03.20 17:05:07.595,1.9702,1.97115,2.40,1.00
2009.03.20 17:05:07.875,1.97035,1.97125,2.40,1.00
2009.03.20 17:05:08.095,1.9703,1.97125,2.40,1.20
2009.03.20 17:05:08.894,1.97035,1.9713,4.40,1.00
2009.03.20 17:05:09.175,1.97045,1.97135,2.40,1.80
2009.03.20 17:05:09.404,1.9706,1.97145,2.40,1.20
2009.03.20 17:05:09.685,1.9706,1.9715,2.40,1.20
2009.03.20 17:05:10.034,1.9706,1.97155,2.40,1.20
2009.03.20 17:05:10.974,1.97065,1.97155,2.00,1.00
2009.03.20 17:05:11.426,1.97085,1.97175,2.40,4.20
2009.03.20 17:05:11.544,1.97085,1.9718,2.40,1.00
2009.03.20 17:05:11.834,1.9708,1.9716,2.00,1.00
2009.03.20 17:05:12.174,1.9708,1.9718,2.00,1.00
2009.03.20 17:05:12.473,1.97075,1.9718,2.00,1.20
2009.03.20 17:05:12.703,1.9706,1.97165,4.40,1.00
2009.03.20 17:05:14.194,1.9706,1.97155,2.40,1.00
2009.03.20 17:05:14.474,1.9705,1.97145,5.20,1.00
2009.03.20 17:05:14.593,1.9705,1.97145,4.40,1.00
2009.03.20 17:05:14.763,1.9705,1.9714,2.00,1.00
2009.03.20 17:05:15.073,1.9705,1.97145,4.00,1.20
2009.03.20 17:05:15.373,1.9705,1.97145,4.40,1.00
2009.03.20 17:05:19.582,1.9705,1.9714,2.40,1.20
2009.03.20 17:05:19.702,1.97045,1.9712,2.40,1.00
2009.03.20 17:05:20.232,1.97045,1.9711,2.40,1.00
2009.03.20 17:05:21.632,1.9705,1.97115,2.40,1.00
2009.03.20 17:05:22.201,1.97055,1.97125,2.40,1.00
2009.03.20 17:05:22.551,1.97055,1.97125,3.20,1.00
2009.03.20 17:05:24.311,1.97065,1.9713,2.40,1.00
2009.03.20 17:05:25.680,1.97075,1.9714,1.00,1.00
2009.03.20 17:05:26.020,1.97065,1.97155,2.00,1.00
2009.03.20 17:05:26.361,1.9706,1.97155,2.40,1.00
2009.03.20 17:05:27.670,1.97055,1.9715,5.20,1.00
2009.03.20 17:05:28.010,1.9706,1.97155,2.40,1.20
2009.03.20 17:05:28.310,1.9706,1.97155,2.40,1.00
2009.03.20 17:05:28.950,1.97055,1.9715,2.40,1.00
2009.03.20 17:05:29.300,1.9706,1.97155,2.40,1.20
2009.03.20 17:05:29.419,1.9706,1.97155,2.40,1.00
2009.03.20 17:05:35.388,1.9708,1.9716,2.40,1.20
2009.03.20 17:05:35.618,1.9708,1.97175,2.40,1.20
2009.03.20 17:05:36.138,1.9709,1.97175,2.40,1.20
2009.03.20 17:05:36.418,1.9709,1.97185,2.40,1.00
2009.03.20 17:05:36.708,1.9709,1.97185,2.40,1.20
2009.03.20 17:05:37.328,1.97095,1.9718,2.00,1.00
2009.03.20 17:05:37.788,1.97075,1.97175,2.00,1.20
2009.03.20 17:05:38.147,1.97065,1.9717,2.00,1.20
2009.03.20 17:05:39.408,1.97075,1.97175,2.00,1.20
2009.03.20 17:05:39.627,1.97075,1.9716,2.00,1.00
2009.03.20 17:05:39.907,1.9706,1.97165,5.20,1.00
2009.03.20 17:05:40.187,1.97065,1.9718,2.00,1.20
2009.03.20 17:05:40.587,1.9707,1.97165,2.00,1.00
2009.03.20 17:05:40.877,1.9706,1.97155,2.40,1.00
2009.03.20 17:05:41.447,1.97065,1.9716,4.40,1.00
2009.03.20 17:05:41.607,1.97075,1.9717,2.40,1.20
2009.03.20 17:05:41.886,1.97075,1.9717,4.40,1.00
2009.03.20 17:05:42.686,1.97075,1.97155,2.40,1.20
2009.03.20 17:05:42.966,1.97065,1.97155,2.40,1.20
2009.03.20 17:05:43.296,1.97065,1.9716,4.40,1.00
2009.03.20 17:05:43.976,1.97065,1.9716,2.40,1.00
2009.03.20 17:05:44.266,1.9706,1.9715,2.00,1.00
2009.03.20 17:05:44.676,1.97055,1.9715,2.00,1.00
2009.03.20 17:05:48.355,1.97055,1.9715,4.40,1.00
2009.03.20 17:05:48.585,1.9706,1.97155,2.40,2.00
2009.03.20 17:05:48.755,1.9706,1.97155,4.40,1.00
2009.03.20 17:05:49.085,1.97065,1.9716,2.40,1.20
2009.03.20 17:05:49.605,1.97065,1.9716,4.40,1.00
2009.03.20 17:06:01.332,1.97065,1.9716,2.40,1.00
2009.03.20 17:06:03.111,1.9706,1.97155,4.40,1.00
2009.03.20 17:06:03.421,1.97075,1.9716,2.40,1.20
2009.03.20 17:06:03.641,1.97075,1.9717,2.40,1.00
2009.03.20 17:06:04.281,1.97085,1.9717,2.40,1.20
2009.03.20 17:06:05.021,1.97075,1.9717,2.40,1.20
2009.03.20 17:06:05.791,1.97085,1.97175,2.40,1.00
2009.03.20 17:06:06.091,1.97075,1.9717,2.40,1.20
2009.03.20 17:06:06.261,1.9707,1.9716,2.40,1.00
2009.03.20 17:06:28.195,1.9707,1.9716,2.40,1.20
2009.03.20 17:06:28.245,1.97065,1.9715,1.00,1.00
2009.03.20 17:06:28.425,1.97055,1.9715,4.40,1.00
2009.03.20 17:06:28.665,1.97055,1.9715,4.40,1.00
2009.03.20 17:06:29.125,1.9705,1.9714,2.00,1.00
2009.03.20 17:06:29.305,1.9705,1.97135,2.00,1.00
2009.03.20 17:06:29.535,1.97035,1.97135,4.40,1.00
2009.03.20 17:06:43.132,1.97035,1.97115,4.40,1.00
2009.03.20 17:06:43.252,1.97035,1.97115,2.40,1.00
2009.03.20 17:06:47.081,1.9703,1.971,2.40,1.00
2009.03.20 17:06:47.920,1.97035,1.97105,2.40,1.00
2009.03.20 17:06:54.799,1.97015,1.97085,2.00,1.00
2009.03.20 17:06:54.979,1.97015,1.9708,3.40,1.00
2009.03.20 17:06:55.159,1.9701,1.9708,1.00,1.00
2009.03.20 17:06:55.379,1.97015,1.97095,2.40,1.00
2009.03.20 17:06:55.669,1.96995,1.9707,2.40,1.00
2009.03.20 17:06:55.848,1.96985,1.97065,2.40,1.00
2009.03.20 17:06:56.199,1.96975,1.97055,3.20,1.00
2009.03.20 17:06:56.538,1.96975,1.97055,2.40,1.00
2009.03.20 17:06:58.038,1.9699,1.9706,2.40,1.00
2009.03.20 17:06:58.268,1.97005,1.97075,2.40,1.00
2009.03.20 17:06:58.718,1.97005,1.9709,2.40,1.00
2009.03.20 17:07:00.098,1.9702,1.9709,2.40,1.00
2009.03.20 17:07:00.337,1.97005,1.97095,1.60,1.00
2009.03.20 17:07:00.567,1.96995,1.97095,2.00,1.00
2009.03.20 17:07:01.087,1.9698,1.97085,2.00,1.20
2009.03.20 17:07:01.377,1.9697,1.97075,2.00,1.20
2009.03.20 17:07:02.002,1.96965,1.9707,2.00,1.20
2009.03.20 17:07:02.287,1.9696,1.9706,2.00,1.20
2009.03.20 17:07:02.677,1.96945,1.97045,2.00,1.20
2009.03.20 17:07:03.097,1.96945,1.97045,4.40,1.20
2009.03.20 17:07:03.447,1.9695,1.97055,2.00,1.20
2009.03.20 17:07:04.186,1.96965,1.97065,2.40,1.00
2009.03.20 17:07:07.036,1.96975,1.9707,2.40,2.00
2009.03.20 17:07:10.786,1.96975,1.9707,2.40,1.20
2009.03.20 17:07:11.585,1.96975,1.97055,2.40,1.20
2009.03.20 17:07:11.695,1.96965,1.97055,2.00,1.20
2009.03.20 17:07:11.805,1.9697,1.97075,2.00,3.20
2009.03.20 17:07:12.025,1.9697,1.9707,2.00,1.00
2009.03.20 17:07:12.085,1.96975,1.9706,2.40,1.00
2009.03.20 17:07:12.205,1.96975,1.9705,2.40,1.20
2009.03.20 17:07:12.435,1.9699,1.9705,2.40,1.20
2009.03.20 17:07:12.765,1.97,1.9712,2.00,1.20
2009.03.20 17:07:13.115,1.9699,1.971,2.40,1.00
2009.03.20 17:07:14.384,1.9699,1.9707,2.40,1.20
2009.03.20 17:07:14.564,1.9699,1.97065,2.40,1.60
2009.03.20 17:07:15.084,1.96955,1.97065,1.60,3.20
2009.03.20 17:07:15.424,1.9695,1.9704,2.40,1.00
2009.03.20 17:07:15.714,1.9692,1.97035,2.40,1.20
2009.03.20 17:07:18.353,1.9695,1.97025,1.20,1.20
2009.03.20 17:07:18.573,1.96965,1.9704,2.40,1.00
2009.03.20 17:07:18.793,1.96955,1.97015,1.60,1.00
2009.03.20 17:07:18.953,1.96935,1.97015,2.00,1.00
2009.03.20 17:07:19.123,1.9692,1.97015,2.40,1.00
2009.03.20 17:07:19.293,1.96925,1.97035,2.40,1.20
2009.03.20 17:07:19.453,1.96925,1.9704,2.40,1.60
2009.03.20 17:07:19.693,1.9693,1.97015,4.40,1.00
2009.03.20 17:07:20.033,1.9693,1.97,2.40,1.00
2009.03.20 17:07:20.813,1.96945,1.97035,2.00,1.60
2009.03.20 17:07:20.923,1.96945,1.97045,2.00,3.20
2009.03.20 17:07:21.212,1.96945,1.97055,2.00,1.20
2009.03.20 17:07:23.792,1.96955,1.9706,2.00,5.20
2009.03.20 17:07:24.292,1.96955,1.9706,2.00,1.20
2009.03.20 17:07:26.471,1.96955,1.9705,4.40,1.00
2009.03.20 17:07:26.591,1.96955,1.97035,2.40,1.20
2009.03.20 17:07:26.842,1.9696,1.97035,2.40,1.20
2009.03.20 17:07:27.081,1.96955,1.97045,1.00,1.20
2009.03.20 17:07:27.301,1.96935,1.9703,2.40,1.20
2009.03.20 17:07:27.411,1.9693,1.97025,3.20,1.00
2009.03.20 17:07:27.521,1.9693,1.97025,2.40,1.00
2009.03.20 17:07:29.950,1.96955,1.97025,2.40,1.20
2009.03.20 17:07:30.620,1.9695,1.97025,2.40,1.20
2009.03.20 17:07:31.900,1.96945,1.9702,2.40,1.20
2009.03.20 17:07:32.130,1.96945,1.97015,2.40,1.60
2009.03.20 17:07:33.739,1.96935,1.97015,2.40,1.60
2009.03.20 17:07:33.909,1.9692,1.97015,3.20,2.40
2009.03.20 17:07:34.120,1.9692,1.96985,1.60,1.00
2009.03.20 17:07:34.180,1.969,1.96985,4.40,1.00
2009.03.20 17:07:34.299,1.96905,1.9699,2.40,1.00
2009.03.20 17:07:34.629,1.96895,1.9698,2.40,1.00
2009.03.20 17:07:35.819,1.9689,1.9696,2.40,1.00
2009.03.20 17:07:36.039,1.96885,1.96965,2.40,1.00
2009.03.20 17:07:36.269,1.9688,1.9695,2.40,1.00
2009.03.20 17:07:36.619,1.96885,1.96985,2.40,2.60
2009.03.20 17:07:36.839,1.96885,1.96985,5.60,1.20
2009.03.20 17:07:37.009,1.96895,1.97005,2.00,1.20
2009.03.20 17:07:37.288,1.96895,1.97005,4.40,1.20
2009.03.20 17:07:37.528,1.969,1.97005,4.40,1.20
2009.03.20 17:07:37.768,1.96905,1.9701,2.00,1.20
2009.03.20 17:07:37.989,1.969,1.97005,2.00,1.20
2009.03.20 17:07:38.768,1.96925,1.96985,2.40,1.60
2009.03.20 17:07:39.438,1.96905,1.97025,4.00,1.00
2009.03.20 17:07:39.678,1.9691,1.9703,2.40,1.20
2009.03.20 17:07:39.838,1.96945,1.9705,2.00,1.60
2009.03.20 17:07:40.068,1.96945,1.97055,2.00,1.20
2009.03.20 17:07:40.538,1.96945,1.97035,2.00,1.60
2009.03.20 17:07:40.778,1.96945,1.97015,2.00,1.60
2009.03.20 17:07:41.167,1.96925,1.9701,2.40,1.20
2009.03.20 17:07:41.337,1.9693,1.9701,2.40,1.20
2009.03.20 17:07:41.548,1.9693,1.97005,2.40,1.20
2009.03.20 17:07:41.787,1.9693,1.9701,2.40,1.20
2009.03.20 17:07:44.447,1.9694,1.9701,2.40,1.20
2009.03.20 17:07:44.667,1.9695,1.97015,2.40,1.00
2009.03.20 17:07:44.997,1.96955,1.97025,2.40,2.00
2009.03.20 17:07:45.277,1.96955,1.97025,2.40,1.00
2009.03.20 17:07:45.857,1.9695,1.97015,2.40,1.00
2009.03.20 17:07:47.646,1.96955,1.97025,2.40,1.00
2009.03.20 17:07:48.326,1.96935,1.97005,2.00,1.00
2009.03.20 17:07:48.606,1.96925,1.97005,2.40,1.00
2009.03.20 17:07:48.946,1.96925,1.9702,2.40,1.20
2009.03.20 17:07:49.296,1.9694,1.9702,2.40,1.00
2009.03.20 17:07:50.725,1.96925,1.96995,2.40,1.00
2009.03.20 17:07:50.955,1.9693,1.9701,2.40,2.60
2009.03.20 17:07:51.135,1.96935,1.9701,4.40,4.80
2009.03.20 17:07:51.195,1.96945,1.9701,2.00,1.60
2009.03.20 17:07:51.315,1.96945,1.97055,2.00,4.20
2009.03.20 17:07:51.425,1.9696,1.97055,2.40,3.20
2009.03.20 17:07:51.605,1.96965,1.97055,2.40,3.20
2009.03.20 17:07:51.775,1.96965,1.9707,2.40,2.00
2009.03.20 17:07:51.825,1.96965,1.9707,2.40,1.80
2009.03.20 17:07:52.175,1.96955,1.9707,2.00,1.20
2009.03.20 17:07:52.515,1.9696,1.97065,2.00,1.20
2009.03.20 17:07:52.795,1.9694,1.97045,2.00,1.20
2009.03.20 17:07:53.325,1.96945,1.97045,2.00,1.20
2009.03.20 17:07:53.495,1.9695,1.97055,2.00,1.20
2009.03.20 17:07:53.955,1.96945,1.97045,2.00,1.20
2009.03.20 17:07:54.524,1.96955,1.9706,2.00,1.20
2009.03.20 17:07:54.814,1.96935,1.9704,2.00,1.20
2009.03.20 17:07:55.434,1.96945,1.97045,2.00,1.20
2009.03.20 17:07:55.714,1.9695,1.97045,2.40,1.20
2009.03.20 17:07:55.954,1.9695,1.97055,4.40,1.20
2009.03.20 17:07:56.284,1.9695,1.97045,2.40,1.20
2009.03.20 17:08:04.282,1.96945,1.97045,2.00,1.20
2009.03.20 17:08:04.332,1.9694,1.9704,3.20,1.20
2009.03.20 17:08:04.542,1.96935,1.9704,4.40,1.20
2009.03.20 17:08:04.832,1.96935,1.97035,2.40,1.20
2009.03.20 17:08:05.242,1.9693,1.97035,2.00,1.20
2009.03.20 17:08:05.582,1.96925,1.97025,2.40,1.20
2009.03.20 17:08:10.780,1.96925,1.9702,2.40,1.60
2009.03.20 17:08:11.001,1.9692,1.9701,2.00,1.00
2009.03.20 17:08:11.240,1.96915,1.9701,2.40,1.20
2009.03.20 17:08:11.520,1.96905,1.96995,2.80,1.00
2009.03.20 17:08:11.690,1.96895,1.9698,2.00,1.00
2009.03.20 17:08:12.170,1.9689,1.9698,2.40,1.20
2009.03.20 17:08:12.520,1.96895,1.9699,2.40,1.20
2009.03.20 17:08:12.860,1.96895,1.96995,4.40,1.20
2009.03.20 17:08:14.190,1.96905,1.96995,2.40,1.20
2009.03.20 17:08:14.470,1.96905,1.97,2.40,1.00
2009.03.20 17:08:17.979,1.9688,1.96985,2.40,1.20
2009.03.20 17:08:18.219,1.96885,1.97,2.00,1.20
2009.03.20 17:08:20.228,1.96885,1.96985,2.00,1.00
2009.03.20 17:08:20.519,1.96865,1.9697,2.00,1.20
2009.03.20 17:08:21.108,1.9688,1.96985,4.40,1.20
2009.03.20 17:08:21.328,1.96895,1.9698,2.00,1.00
2009.03.20 17:08:21.488,1.96905,1.96975,2.40,1.00
2009.03.20 17:08:21.728,1.9691,1.9701,2.40,1.80
2009.03.20 17:08:21.948,1.9692,1.9702,2.00,1.60
2009.03.20 17:08:22.238,1.9692,1.97035,2.00,1.20
2009.03.20 17:08:22.348,1.96915,1.9703,2.00,1.20
2009.03.20 17:08:22.527,1.96915,1.96995,2.00,1.00
2009.03.20 17:08:22.709,1.9687,1.96995,4.40,1.00
2009.03.20 17:08:23.167,1.9688,1.97,2.40,1.00
2009.03.20 17:08:23.398,1.96885,1.97005,2.40,1.20
2009.03.20 17:08:23.627,1.96885,1.96995,4.40,1.20
2009.03.20 17:08:24.267,1.96895,1.9698,2.40,1.20
2009.03.20 17:08:24.557,1.9686,1.9698,2.40,2.60
2009.03.20 17:08:24.907,1.96855,1.9698,3.60,5.80
2009.03.20 17:08:25.187,1.9684,1.96955,1.00,1.20
2009.03.20 17:08:25.487,1.9684,1.96945,1.00,1.00
2009.03.20 17:08:27.326,1.9685,1.96945,3.20,1.00
2009.03.20 17:08:27.438,1.96855,1.96945,2.00,1.00
2009.03.20 17:08:27.887,1.9686,1.96945,2.00,1.00
2009.03.20 17:08:28.006,1.96865,1.9696,2.40,1.00
2009.03.20 17:08:28.296,1.9688,1.96965,2.40,1.80
2009.03.20 17:08:28.526,1.96885,1.96955,2.40,1.60
2009.03.20 17:08:28.806,1.96895,1.9701,4.40,1.00
2009.03.20 17:08:29.096,1.9691,1.9701,2.00,1.00
2009.03.20 17:08:29.846,1.96895,1.96995,2.00,1.00
2009.03.20 17:08:30.186,1.96905,1.97,2.00,1.00
2009.03.20 17:08:30.825,1.969,1.97,2.00,1.20
2009.03.20 17:08:31.185,1.96905,1.97,2.00,1.00
2009.03.20 17:08:32.625,1.96905,1.97005,2.00,1.00
2009.03.20 17:08:32.685,1.9691,1.97005,2.00,1.00
2009.03.20 17:08:33.205,1.9691,1.97,2.00,1.00
2009.03.20 17:08:33.475,1.96905,1.97,2.00,1.00
2009.03.20 17:08:38.344,1.96885,1.9699,2.00,1.20
2009.03.20 17:08:41.513,1.9689,1.96995,2.00,1.20
2009.03.20 17:08:41.693,1.96905,1.97,2.40,1.00
2009.03.20 17:08:42.093,1.96905,1.97,2.40,1.20
2009.03.20 17:08:45.102,1.96905,1.97,2.40,2.00
2009.03.20 17:08:46.102,1.96905,1.97,2.40,1.20
2009.03.20 17:08:59.669,1.96905,1.97,5.60,1.20
2009.03.20 17:09:01.338,1.96905,1.97,2.40,1.20
2009.03.20 17:09:01.588,1.96895,1.97,2.00,1.20
2009.03.20 17:09:01.938,1.96885,1.9699,2.00,1.20
2009.03.20 17:09:04.657,1.9688,1.9698,4.40,1.20
2009.03.20 17:09:07.237,1.9688,1.9698,2.40,1.20
2009.03.20 17:09:09.326,1.9688,1.9698,4.40,1.20
2009.03.20 17:09:09.606,1.96885,1.9698,3.20,1.20
2009.03.20 17:09:15.385,1.9688,1.96975,4.40,1.00
2009.03.20 17:09:21.713,1.9687,1.9696,2.00,1.00
2009.03.20 17:09:22.234,1.96865,1.96945,2.00,1.00
2009.03.20 17:09:22.533,1.96845,1.96935,4.00,1.00
2009.03.20 17:09:22.763,1.9684,1.9693,2.00,1.00
2009.03.20 17:09:23.103,1.9683,1.9692,2.40,1.00
2009.03.20 17:09:23.823,1.96825,1.96915,3.20,1.00
2009.03.20 17:09:24.362,1.96825,1.9692,7.60,1.00
2009.03.20 17:09:25.212,1.96835,1.9693,5.60,1.20
2009.03.20 17:09:25.442,1.96835,1.9693,7.60,1.00
2009.03.20 17:09:26.022,1.9686,1.9694,2.40,2.00
2009.03.20 17:09:26.472,1.9686,1.9694,2.40,1.00
2009.03.20 17:09:27.152,1.96875,1.9694,2.40,1.00
2009.03.20 17:09:27.552,1.9689,1.96955,2.40,1.60
2009.03.20 17:09:27.722,1.9689,1.96965,2.40,1.00
2009.03.20 17:09:27.832,1.9689,1.96975,2.40,1.80
2009.03.20 17:09:28.012,1.9689,1.9696,2.40,1.00
2009.03.20 17:09:29.072,1.96895,1.96975,2.40,1.20
2009.03.20 17:09:29.291,1.969,1.96985,2.00,1.60
2009.03.20 17:09:29.462,1.969,1.97005,2.00,1.20
2009.03.20 17:09:29.861,1.9693,1.97015,2.40,1.00
2009.03.20 17:09:30.031,1.96935,1.9702,2.40,1.00
2009.03.20 17:09:30.191,1.96935,1.97035,2.40,1.20
2009.03.20 17:09:30.651,1.96935,1.9704,2.40,1.20
2009.03.20 17:09:34.130,1.9694,1.97035,2.40,1.00
2009.03.20 17:09:34.350,1.9693,1.9702,4.40,1.00
2009.03.20 17:09:34.870,1.9693,1.9702,2.40,3.60
2009.03.20 17:09:35.090,1.96915,1.97,2.00,1.00
2009.03.20 17:09:35.440,1.96905,1.96995,2.00,1.00
2009.03.20 17:09:35.790,1.9689,1.96975,2.00,1.00
2009.03.20 17:09:36.180,1.96885,1.96975,3.20,1.20
2009.03.20 17:09:36.520,1.9685,1.96965,2.40,1.00
2009.03.20 17:09:38.359,1.96885,1.9696,2.40,1.00
2009.03.20 17:09:38.469,1.96885,1.96965,2.40,1.00
2009.03.20 17:09:38.759,1.96885,1.96965,2.40,1.00
2009.03.20 17:09:38.989,1.9691,1.9698,2.40,2.40
2009.03.20 17:09:39.219,1.9691,1.9698,2.40,1.60
2009.03.20 17:09:39.559,1.969,1.9698,2.40,1.00
2009.03.20 17:09:40.179,1.9692,1.9699,2.40,1.00
2009.03.20 17:09:40.459,1.9691,1.96995,2.40,1.00
2009.03.20 17:09:40.769,1.9691,1.96995,2.40,1.20
2009.03.20 17:09:40.999,1.96895,1.96975,2.40,1.00
2009.03.20 17:09:41.449,1.9692,1.96985,2.40,1.20
2009.03.20 17:09:41.739,1.9689,1.96985,2.40,1.20
2009.03.20 17:09:41.858,1.9689,1.97005,4.00,1.20
2009.03.20 17:09:42.020,1.9689,1.96995,2.40,1.20
2009.03.20 17:09:42.198,1.9689,1.97,2.40,1.20
2009.03.20 17:09:58.434,1.9693,1.97,2.40,1.00
2009.03.20 17:09:58.794,1.9693,1.97,3.40,1.00
2009.03.20 17:09:58.964,1.9692,1.97,2.40,1.00
2009.03.20 17:09:59.194,1.96895,1.97,4.40,1.00
2009.03.20 17:09:59.414,1.96895,1.97,2.40,1.20
2009.03.20 17:10:00.284,1.9693,1.97,4.20,1.00
2009.03.20 17:10:02.033,1.96935,1.97,4.80,1.00
2009.03.20 17:10:02.573,1.96935,1.9701,4.80,1.00
2009.03.20 17:10:02.973,1.96935,1.9703,2.40,2.00
2009.03.20 17:10:05.123,1.9693,1.97025,2.00,1.00
2009.03.20 17:10:05.223,1.9692,1.97025,2.00,1.20
2009.03.20 17:10:05.583,1.96905,1.97005,5.60,1.20
2009.03.20 17:10:05.972,1.96905,1.97005,2.40,1.20
2009.03.20 17:10:07.532,1.96905,1.9699,2.40,1.20
2009.03.20 17:10:11.491,1.9691,1.96995,2.40,1.20
2009.03.20 17:10:11.541,1.9692,1.96995,2.40,1.20
2009.03.20 17:10:11.781,1.9692,1.97005,2.40,1.20
2009.03.20 17:10:13.660,1.9692,1.97005,1.00,1.20
2009.03.20 17:10:13.721,1.9692,1.9699,1.00,1.20
2009.03.20 17:10:13.881,1.9692,1.9698,1.00,1.20
2009.03.20 17:10:13.931,1.9692,1.9698,2.40,2.60
2009.03.20 17:10:14.101,1.9692,1.96965,2.40,1.60
2009.03.20 17:10:14.161,1.96925,1.96965,2.40,1.60
2009.03.20 17:10:14.271,1.96925,1.9699,2.40,1.20
2009.03.20 17:10:14.390,1.96925,1.9699,1.00,1.20
2009.03.20 17:10:14.741,1.9689,1.9699,3.20,1.20
2009.03.20 17:10:15.090,1.9689,1.97005,3.20,1.20
2009.03.20 17:10:16.010,1.969,1.96995,2.40,1.20
2009.03.20 17:10:16.190,1.96895,1.96995,4.40,1.20
2009.03.20 17:10:16.600,1.96895,1.9699,2.40,1.20
2009.03.20 17:10:16.710,1.96885,1.9699,4.40,1.20
2009.03.20 17:10:17.100,1.9688,1.96975,2.40,1.20
2009.03.20 17:10:23.798,1.9687,1.96975,5.20,2.60
2009.03.20 17:10:23.958,1.9687,1.9697,3.20,1.20
2009.03.20 17:10:30.607,1.96885,1.9696,2.40,1.00
2009.03.20 17:10:31.536,1.96885,1.9698,2.40,2.60
2009.03.20 17:10:31.826,1.9688,1.9697,2.40,1.20
2009.03.20 17:10:31.946,1.9688,1.96975,2.40,1.20
2009.03.20 17:10:37.605,1.9686,1.9692,1.00,1.00
2009.03.20 17:10:38.075,1.9685,1.9692,4.80,1.00
2009.03.20 17:10:39.894,1.9686,1.96925,2.40,1.00
2009.03.20 17:10:44.273,1.96875,1.9694,2.40,1.60
2009.03.20 17:10:44.614,1.96875,1.96985,2.40,1.80
2009.03.20 17:10:45.663,1.96865,1.9697,5.20,1.20
2009.03.20 17:10:45.823,1.96865,1.9697,2.00,3.40
2009.03.20 17:10:46.053,1.96865,1.9697,2.00,2.60
2009.03.20 17:10:46.503,1.9686,1.9696,2.40,1.20
2009.03.20 17:10:47.362,1.9686,1.9694,2.40,1.00
2009.03.20 17:10:48.602,1.9686,1.9692,1.00,1.00
2009.03.20 17:10:49.002,1.9685,1.9692,2.40,1.00
2009.03.20 17:10:49.172,1.9686,1.9693,2.40,1.00
