2009.03.17 15:04:46.087,1.96505,1.96545,2.40,1.60
2009.03.17 15:04:46.666,1.9651,1.96545,2.40,1.60
2009.03.17 15:04:47.007,1.9651,1.96545,2.40,2.80
2009.03.17 15:04:47.916,1.9649,1.96545,1.00,1.60
2009.03.17 15:04:48.096,1.96505,1.96545,1.60,1.60
2009.03.17 15:04:48.576,1.9649,1.96545,1.00,1.60
2009.03.17 15:04:48.806,1.96485,1.9655,2.40,2.80
2009.03.17 15:04:50.985,1.96495,1.9656,2.40,2.80
2009.03.17 15:04:55.534,1.96495,1.9656,4.40,2.80
2009.03.17 15:04:58.813,1.96495,1.9656,2.40,2.80
2009.03.17 15:05:00.303,1.965,1.9655,1.00,1.60
2009.03.17 15:05:00.533,1.9649,1.9655,2.40,2.80
2009.03.17 15:05:04.042,1.96495,1.96545,4.80,1.20
2009.03.17 15:05:04.222,1.96495,1.9656,4.80,2.80
2009.03.17 15:05:07.851,1.96495,1.9656,2.40,2.80
2009.03.17 15:05:07.961,1.9649,1.9655,2.40,2.80
2009.03.17 15:05:10.380,1.9649,1.9655,2.40,1.60
2009.03.17 15:05:10.600,1.9649,1.9655,3.20,1.60
2009.03.17 15:05:14.040,1.96505,1.9655,2.40,1.60
2009.03.17 15:05:14.269,1.96505,1.9655,3.20,1.60
2009.03.17 15:05:15.489,1.96505,1.9657,4.80,2.80
2009.03.17 15:05:16.369,1.965,1.96555,1.00,1.60
2009.03.17 15:05:16.589,1.9649,1.96555,4.80,2.80
2009.03.17 15:05:16.879,1.96505,1.9655,1.60,1.20
2009.03.17 15:05:17.289,1.96505,1.9657,2.40,3.00
2009.03.17 15:05:17.880,1.9651,1.9656,1.60,2.80
2009.03.17 15:05:18.169,1.965,1.96555,1.00,1.60
2009.03.17 15:05:18.509,1.96495,1.9656,2.40,2.80
2009.03.17 15:05:18.909,1.96495,1.9656,4.80,2.80
2009.03.17 15:05:19.028,1.96505,1.96555,4.00,1.20
2009.03.17 15:05:19.138,1.96505,1.9657,4.80,2.80
2009.03.17 15:05:19.818,1.96495,1.96555,2.40,3.00
2009.03.17 15:05:20.028,1.965,1.96555,2.40,2.80
2009.03.17 15:05:21.418,1.9649,1.96555,2.40,3.00
2009.03.17 15:05:21.768,1.9649,1.96535,1.60,1.20
2009.03.17 15:05:22.728,1.9647,1.96535,4.00,2.80
2009.03.17 15:05:22.848,1.9647,1.96535,2.40,2.80
2009.03.17 15:05:24.277,1.96475,1.9653,1.60,1.20
2009.03.17 15:05:24.617,1.96475,1.96545,2.40,2.80
2009.03.17 15:05:25.497,1.96495,1.9656,2.40,4.00
2009.03.17 15:05:25.837,1.96495,1.9656,2.40,2.80
2009.03.17 15:05:26.069,1.96485,1.96545,2.40,2.80
2009.03.17 15:05:27.617,1.965,1.9655,2.40,2.80
2009.03.17 15:05:27.906,1.96485,1.9653,1.60,1.20
2009.03.17 15:05:28.026,1.96485,1.9655,2.40,2.80
2009.03.17 15:05:30.316,1.9648,1.96535,2.40,2.80
2009.03.17 15:05:30.946,1.96505,1.9653,2.40,1.20
2009.03.17 15:05:31.235,1.96505,1.96575,2.40,2.80
2009.03.17 15:05:34.235,1.9651,1.96565,2.40,3.00
2009.03.17 15:05:34.405,1.9651,1.96555,2.40,1.20
2009.03.17 15:05:34.585,1.9651,1.9656,2.40,2.80
2009.03.17 15:05:35.294,1.9652,1.9656,2.40,2.80
2009.03.17 15:05:35.464,1.9652,1.9656,2.40,1.60
2009.03.17 15:05:35.754,1.9652,1.96565,2.40,2.80
2009.03.17 15:05:36.034,1.9653,1.9658,2.40,2.80
2009.03.17 15:05:36.324,1.9651,1.9656,2.40,2.80
2009.03.17 15:05:36.604,1.96525,1.96575,2.40,2.80
2009.03.17 15:05:41.093,1.96525,1.9656,2.40,1.60
2009.03.17 15:05:41.203,1.96525,1.96565,2.40,1.60
2009.03.17 15:05:41.483,1.9651,1.96565,3.20,1.60
2009.03.17 15:05:41.833,1.9652,1.96565,1.00,1.60
2009.03.17 15:05:42.053,1.9652,1.9655,1.00,1.60
2009.03.17 15:05:42.293,1.96475,1.9655,2.40,2.80
2009.03.17 15:05:43.642,1.9649,1.96535,1.00,1.60
2009.03.17 15:05:43.922,1.9648,1.96535,3.40,1.60
2009.03.17 15:05:44.222,1.9648,1.96535,2.40,2.80
2009.03.17 15:05:44.692,1.96495,1.96535,1.00,2.80
2009.03.17 15:05:45.042,1.96505,1.96515,1.60,1.20
2009.03.17 15:05:45.392,1.9646,1.96515,5.60,1.20
2009.03.17 15:05:45.622,1.9647,1.96515,2.40,1.20
2009.03.17 15:05:45.913,1.96465,1.96535,2.40,2.80
2009.03.17 15:05:46.532,1.96475,1.9653,2.40,1.60
2009.03.17 15:05:47.232,1.96475,1.9653,2.40,2.80
2009.03.17 15:05:47.692,1.96475,1.96525,2.40,1.20
2009.03.17 15:05:47.921,1.9648,1.96525,2.40,1.20
2009.03.17 15:05:48.102,1.9648,1.96535,2.40,2.80
2009.03.17 15:05:52.780,1.9647,1.9653,6.40,1.40
2009.03.17 15:05:52.900,1.9647,1.96515,5.60,1.20
2009.03.17 15:05:53.130,1.9647,1.96515,4.00,1.20
2009.03.17 15:05:53.540,1.9647,1.96515,1.60,1.20
2009.03.17 15:05:53.660,1.9647,1.965,1.60,1.20
2009.03.17 15:05:55.270,1.9647,1.96515,1.60,1.20
2009.03.17 15:05:56.029,1.9647,1.96535,2.40,2.80
2009.03.17 15:05:56.479,1.96485,1.96535,1.00,2.80
2009.03.17 15:05:56.709,1.9648,1.96515,1.00,1.20
2009.03.17 15:05:57.060,1.9649,1.96515,1.60,1.20
2009.03.17 15:05:57.509,1.9647,1.96535,2.40,3.00
2009.03.17 15:05:58.189,1.9647,1.96535,2.40,2.80
2009.03.17 15:05:58.419,1.96475,1.9652,1.00,1.60
2009.03.17 15:05:58.589,1.9646,1.96515,2.00,1.40
2009.03.17 15:05:58.889,1.96455,1.96515,12.40,1.40
2009.03.17 15:05:59.918,1.96455,1.96495,10.80,1.60
2009.03.17 15:06:00.038,1.96455,1.96495,7.60,2.80
2009.03.17 15:06:00.278,1.96465,1.96495,1.60,2.80
2009.03.17 15:06:00.559,1.96445,1.96495,2.40,2.80
2009.03.17 15:06:00.788,1.96465,1.9653,2.40,2.80
2009.03.17 15:06:01.018,1.96455,1.9653,2.40,2.80
2009.03.17 15:06:01.198,1.96455,1.9651,1.60,1.20
2009.03.17 15:06:04.238,1.96445,1.965,1.00,1.60
2009.03.17 15:06:04.697,1.96435,1.965,2.40,2.80
2009.03.17 15:06:07.607,1.96445,1.96495,1.00,1.60
2009.03.17 15:06:08.126,1.96435,1.96495,2.40,2.80
2009.03.17 15:06:08.587,1.9644,1.96505,2.40,2.80
2009.03.17 15:06:08.826,1.96455,1.96505,2.40,2.80
2009.03.17 15:06:09.496,1.96455,1.96495,2.40,1.60
2009.03.17 15:06:09.666,1.9644,1.9649,1.60,1.20
2009.03.17 15:06:09.966,1.96455,1.96505,2.40,2.80
2009.03.17 15:06:11.296,1.96415,1.9648,3.20,2.80
2009.03.17 15:06:11.576,1.96405,1.9648,2.40,2.80
2009.03.17 15:06:14.055,1.96455,1.9649,1.60,1.20
2009.03.17 15:06:14.285,1.96475,1.96505,2.40,1.60
2009.03.17 15:06:14.465,1.96455,1.96495,2.40,1.60
2009.03.17 15:06:14.635,1.96445,1.96495,2.40,1.60
2009.03.17 15:06:14.755,1.96445,1.96495,2.40,2.80
2009.03.17 15:06:15.375,1.9646,1.96495,1.00,2.80
2009.03.17 15:06:15.655,1.96475,1.96505,2.40,1.20
2009.03.17 15:06:15.875,1.96475,1.9652,2.40,2.80
2009.03.17 15:06:16.105,1.9649,1.9652,2.40,2.80
2009.03.17 15:06:16.284,1.9649,1.9652,2.40,1.60
2009.03.17 15:06:19.494,1.9651,1.9654,2.40,1.60
2009.03.17 15:06:19.664,1.9651,1.96535,2.40,2.80
2009.03.17 15:06:19.894,1.96465,1.9653,4.00,1.40
2009.03.17 15:06:20.174,1.96455,1.965,3.20,1.00
2009.03.17 15:06:20.404,1.9645,1.965,2.40,1.60
2009.03.17 15:06:20.633,1.9645,1.9652,2.40,1.20
2009.03.17 15:06:20.914,1.9648,1.9652,2.40,1.20
2009.03.17 15:06:21.264,1.9648,1.96525,2.40,2.80
2009.03.17 15:06:21.613,1.9648,1.9658,2.40,5.00
2009.03.17 15:06:24.413,1.96495,1.96545,2.40,2.80
2009.03.17 15:06:24.773,1.96495,1.96535,2.40,1.20
2009.03.17 15:06:25.783,1.965,1.96535,2.40,1.20
2009.03.17 15:06:26.072,1.965,1.96555,2.40,2.80
2009.03.17 15:06:26.342,1.965,1.9655,2.40,1.60
2009.03.17 15:06:26.862,1.965,1.9655,2.40,2.80
2009.03.17 15:06:28.752,1.96535,1.96585,2.40,3.20
2009.03.17 15:06:29.152,1.9652,1.9659,1.00,1.60
2009.03.17 15:06:29.391,1.96525,1.96605,2.40,2.80
2009.03.17 15:06:29.911,1.9654,1.96595,2.40,1.60
2009.03.17 15:06:30.251,1.9655,1.96585,2.40,1.20
2009.03.17 15:06:30.651,1.96545,1.96575,2.40,1.20
2009.03.17 15:06:32.121,1.9653,1.9658,2.40,2.80
2009.03.17 15:06:32.391,1.96545,1.9659,2.40,2.80
2009.03.17 15:06:32.800,1.96545,1.966,2.40,2.80
2009.03.17 15:06:33.750,1.96545,1.96585,2.40,1.60
2009.03.17 15:06:34.210,1.96545,1.96585,2.40,2.80
2009.03.17 15:06:36.000,1.96535,1.96565,1.60,1.20
2009.03.17 15:06:36.170,1.9655,1.9658,1.60,1.20
2009.03.17 15:06:36.330,1.9654,1.9658,1.60,1.20
2009.03.17 15:06:36.620,1.96525,1.96585,2.40,1.40
2009.03.17 15:06:37.359,1.9656,1.966,1.00,1.60
2009.03.17 15:06:37.870,1.9654,1.96615,2.40,2.00
2009.03.17 15:06:38.229,1.9656,1.96605,1.00,1.60
2009.03.17 15:06:38.509,1.96535,1.96605,2.40,2.80
2009.03.17 15:06:38.799,1.9655,1.96585,2.40,2.80
2009.03.17 15:06:39.039,1.9655,1.966,2.40,2.80
2009.03.17 15:06:39.379,1.9652,1.96585,2.00,2.80
2009.03.17 15:06:39.729,1.9651,1.96585,2.40,3.00
2009.03.17 15:06:40.719,1.9652,1.96565,1.60,1.20
2009.03.17 15:06:40.999,1.96505,1.9657,2.40,3.00
2009.03.17 15:06:42.118,1.96525,1.9657,1.60,2.60
2009.03.17 15:06:42.408,1.9651,1.96555,2.40,1.00
2009.03.17 15:06:42.758,1.9653,1.96555,1.00,1.00
2009.03.17 15:06:42.978,1.96525,1.9657,1.20,1.60
2009.03.17 15:06:43.208,1.96515,1.9656,3.20,1.20
2009.03.17 15:06:43.438,1.9652,1.96565,1.60,1.20
2009.03.17 15:06:44.078,1.9652,1.96585,2.40,3.00
2009.03.17 15:06:44.529,1.9656,1.9657,2.40,1.20
2009.03.17 15:06:44.698,1.9657,1.96585,1.00,1.60
2009.03.17 15:06:44.927,1.9655,1.96585,1.60,2.60
2009.03.17 15:06:45.258,1.96525,1.96585,2.40,2.60
2009.03.17 15:06:45.488,1.96525,1.96585,2.40,1.60
2009.03.17 15:06:45.717,1.96555,1.96585,1.00,1.60
2009.03.17 15:06:45.947,1.96565,1.96625,1.60,2.40
2009.03.17 15:06:49.557,1.96565,1.966,1.60,1.60
2009.03.17 15:06:49.947,1.96565,1.9661,1.60,1.20
2009.03.17 15:06:50.186,1.96565,1.96615,1.60,1.20
2009.03.17 15:06:50.416,1.9657,1.96615,1.60,1.20
2009.03.17 15:06:50.686,1.9657,1.9663,2.40,2.40
2009.03.17 15:06:50.976,1.9657,1.96635,2.40,4.20
2009.03.17 15:06:52.206,1.9658,1.9663,2.40,1.60
2009.03.17 15:06:52.556,1.966,1.9663,1.00,1.60
2009.03.17 15:06:53.025,1.966,1.96645,1.00,1.60
2009.03.17 15:06:53.266,1.966,1.96645,1.00,1.60
2009.03.17 15:06:53.495,1.96585,1.96645,3.20,2.40
2009.03.17 15:06:53.675,1.9659,1.96635,1.00,1.00
2009.03.17 15:06:54.025,1.96585,1.9663,1.60,1.00
2009.03.17 15:06:54.245,1.96585,1.9664,4.80,2.40
2009.03.17 15:06:54.535,1.96595,1.96645,1.60,1.80
2009.03.17 15:06:54.885,1.96595,1.9664,2.40,1.60
2009.03.17 15:06:54.945,1.96595,1.96645,2.40,1.20
2009.03.17 15:06:56.215,1.96605,1.96645,1.00,1.00
2009.03.17 15:06:56.435,1.96605,1.9665,1.00,1.60
2009.03.17 15:06:56.615,1.966,1.96655,2.40,2.00
2009.03.17 15:06:56.885,1.96605,1.96655,1.00,1.20
2009.03.17 15:06:57.445,1.96595,1.96655,4.80,2.20
2009.03.17 15:06:58.934,1.966,1.96655,1.60,2.20
2009.03.17 15:06:59.104,1.966,1.96655,2.40,1.20
2009.03.17 15:06:59.164,1.966,1.9666,3.20,2.80
2009.03.17 15:06:59.554,1.96595,1.96655,4.80,2.20
2009.03.17 15:06:59.954,1.96595,1.9665,3.20,1.60
2009.03.17 15:07:00.404,1.96585,1.96645,4.80,2.20
2009.03.17 15:07:00.814,1.966,1.96645,4.00,2.00
2009.03.17 15:07:01.154,1.966,1.9666,4.80,2.80
2009.03.17 15:07:01.384,1.966,1.9666,4.80,1.40
2009.03.17 15:07:01.723,1.96595,1.96655,4.80,2.20
2009.03.17 15:07:02.183,1.96595,1.96645,3.20,1.60
2009.03.17 15:07:02.404,1.9658,1.96645,2.40,4.20
2009.03.17 15:07:02.624,1.96585,1.9663,1.00,1.60
2009.03.17 15:07:02.853,1.96565,1.9663,2.40,2.80
2009.03.17 15:07:03.033,1.9657,1.9662,1.00,1.60
2009.03.17 15:07:03.213,1.96555,1.9662,2.40,2.80
2009.03.17 15:07:07.462,1.9657,1.96615,1.60,1.20
2009.03.17 15:07:07.732,1.96565,1.9662,1.00,1.60
2009.03.17 15:07:08.132,1.96545,1.96615,4.80,1.40
2009.03.17 15:07:11.131,1.96555,1.96615,4.80,2.60
2009.03.17 15:07:11.361,1.96555,1.966,4.00,1.20
2009.03.17 15:07:11.661,1.9652,1.966,3.20,1.60
2009.03.17 15:07:11.952,1.96515,1.96595,8.00,1.40
2009.03.17 15:07:12.361,1.96515,1.96595,4.80,1.40
2009.03.17 15:07:13.661,1.96545,1.966,2.40,2.80
2009.03.17 15:07:13.711,1.96545,1.9661,3.20,1.60
2009.03.17 15:07:14.001,1.9655,1.9662,4.80,3.80
2009.03.17 15:07:14.351,1.9652,1.96605,2.40,2.80
2009.03.17 15:07:16.230,1.9653,1.96585,1.60,1.20
2009.03.17 15:07:16.510,1.96525,1.9659,2.40,2.80
2009.03.17 15:07:16.560,1.9653,1.96585,1.60,1.20
2009.03.17 15:07:16.850,1.9653,1.96595,2.40,3.00
2009.03.17 15:07:17.130,1.9653,1.96595,2.40,2.80
2009.03.17 15:07:17.310,1.96535,1.9658,1.00,1.60
2009.03.17 15:07:17.659,1.96515,1.96575,6.40,1.40
2009.03.17 15:07:18.110,1.9653,1.9659,4.80,1.40
2009.03.17 15:07:19.999,1.9653,1.9657,4.00,1.20
2009.03.17 15:07:20.379,1.9653,1.96565,1.60,1.00
2009.03.17 15:07:20.779,1.9651,1.96565,2.40,1.00
2009.03.17 15:07:21.849,1.96525,1.9657,1.60,1.20
2009.03.17 15:07:22.198,1.96525,1.9658,2.40,1.00
2009.03.17 15:07:22.479,1.9654,1.9658,1.60,1.00
2009.03.17 15:07:22.759,1.9654,1.966,4.80,3.00
2009.03.17 15:07:23.108,1.96545,1.966,4.00,1.20
2009.03.17 15:07:23.448,1.96545,1.96605,3.20,1.60
2009.03.17 15:07:23.678,1.96545,1.96605,4.80,1.40
2009.03.17 15:07:23.918,1.9656,1.96605,1.60,1.40
2009.03.17 15:07:24.308,1.9656,1.9662,4.80,1.40
2009.03.17 15:07:25.518,1.96555,1.96615,2.40,1.40
2009.03.17 15:07:25.758,1.96555,1.96615,2.40,3.00
2009.03.17 15:07:26.048,1.96565,1.96615,1.00,1.60
2009.03.17 15:07:26.448,1.9656,1.9662,4.80,3.00
2009.03.17 15:07:27.867,1.9657,1.9663,2.40,2.80
2009.03.17 15:07:27.917,1.9657,1.9662,2.40,1.60
2009.03.17 15:07:28.097,1.96575,1.9662,1.00,1.60
2009.03.17 15:07:28.147,1.9656,1.9662,4.80,1.40
2009.03.17 15:07:28.387,1.96565,1.96625,2.40,2.80
2009.03.17 15:07:28.437,1.9657,1.9662,1.60,1.20
2009.03.17 15:07:28.717,1.9657,1.9663,2.40,3.00
2009.03.17 15:07:28.777,1.9656,1.9662,4.80,1.40
2009.03.17 15:07:30.057,1.9656,1.9661,4.80,1.20
2009.03.17 15:07:30.297,1.9652,1.9659,4.80,1.40
2009.03.17 15:07:30.816,1.9653,1.966,4.80,4.20
2009.03.17 15:07:31.096,1.9653,1.96595,2.40,2.80
2009.03.17 15:07:31.377,1.9652,1.9659,6.40,1.40
2009.03.17 15:07:31.436,1.9653,1.9659,4.80,1.40
2009.03.17 15:07:37.905,1.9653,1.96585,4.00,1.20
2009.03.17 15:07:38.305,1.9653,1.96585,1.60,3.00
2009.03.17 15:07:40.404,1.9653,1.96575,1.60,1.00
2009.03.17 15:07:40.574,1.9653,1.96575,1.60,1.40
2009.03.17 15:07:42.894,1.96515,1.96575,4.80,1.40
2009.03.17 15:07:43.015,1.96525,1.96585,2.40,3.00
2009.03.17 15:07:43.183,1.96545,1.96585,1.60,2.80
2009.03.17 15:07:43.344,1.96545,1.96585,2.40,1.60
2009.03.17 15:07:43.453,1.9655,1.96585,2.40,1.60
2009.03.17 15:07:43.674,1.9655,1.9662,3.20,1.60
2009.03.17 15:07:44.063,1.96565,1.96625,1.60,3.20
2009.03.17 15:07:44.414,1.9657,1.96625,2.40,3.20
2009.03.17 15:07:44.643,1.9657,1.96625,2.40,4.80
2009.03.17 15:07:45.163,1.9658,1.96615,1.00,3.20
2009.03.17 15:07:45.523,1.9658,1.96615,2.40,3.20
2009.03.17 15:07:47.413,1.96585,1.96615,2.40,3.20
2009.03.17 15:07:47.872,1.9658,1.96615,2.40,3.20
2009.03.17 15:07:48.622,1.9658,1.96635,2.40,4.40
2009.03.17 15:07:48.682,1.9658,1.9664,2.40,3.00
2009.03.17 15:07:53.731,1.96575,1.9663,2.40,1.00
2009.03.17 15:07:53.791,1.9658,1.9663,1.00,1.60
2009.03.17 15:07:53.901,1.9657,1.9663,2.40,3.00
2009.03.17 15:07:54.191,1.9657,1.9663,3.20,1.60
2009.03.17 15:07:54.421,1.9657,1.9663,2.40,3.00
2009.03.17 15:07:55.900,1.9656,1.96625,4.80,3.00
2009.03.17 15:07:56.200,1.96555,1.96605,3.20,1.60
2009.03.17 15:07:56.490,1.9656,1.96605,4.00,1.20
2009.03.17 15:07:57.190,1.9656,1.96625,4.80,3.00
2009.03.17 15:07:58.550,1.9656,1.9661,3.20,1.60
2009.03.17 15:07:58.660,1.96545,1.96605,4.80,1.40
2009.03.17 15:08:03.009,1.96545,1.96605,8.00,1.40
2009.03.17 15:08:03.819,1.96545,1.96605,4.80,1.40
2009.03.17 15:08:04.368,1.9654,1.966,2.40,1.40
2009.03.17 15:08:05.308,1.96545,1.96605,2.40,3.00
2009.03.17 15:08:05.688,1.9655,1.96605,3.20,1.60
2009.03.17 15:08:05.978,1.9655,1.96615,4.80,3.00
2009.03.17 15:08:06.838,1.96555,1.9661,1.60,1.20
2009.03.17 15:08:07.058,1.96555,1.96615,2.40,1.40
2009.03.17 15:08:07.918,1.9657,1.96615,2.40,1.00
2009.03.17 15:08:10.207,1.96565,1.9661,1.60,1.20
2009.03.17 15:08:10.507,1.9658,1.96615,2.40,1.00
2009.03.17 15:08:11.017,1.9659,1.9665,2.40,1.40
2009.03.17 15:08:11.357,1.9658,1.9664,2.40,1.60
2009.03.17 15:08:11.707,1.9658,1.9664,2.40,1.00
2009.03.17 15:08:11.986,1.9658,1.9663,2.40,1.20
2009.03.17 15:08:13.117,1.9658,1.9663,2.40,1.00
2009.03.17 15:08:19.155,1.9658,1.96625,1.60,1.20
2009.03.17 15:08:19.435,1.9658,1.96625,1.60,2.40
2009.03.17 15:08:19.495,1.9656,1.96615,2.40,1.00
2009.03.17 15:08:19.735,1.9656,1.9661,2.40,1.00
2009.03.17 15:08:19.895,1.9656,1.9661,1.60,1.00
2009.03.17 15:08:20.125,1.96555,1.9661,2.40,1.00
2009.03.17 15:08:20.244,1.96555,1.9661,1.60,1.40
2009.03.17 15:08:20.595,1.96545,1.966,2.40,1.00
2009.03.17 15:08:21.634,1.9656,1.966,2.40,1.00
2009.03.17 15:08:21.914,1.96545,1.9658,2.40,1.00
2009.03.17 15:08:22.304,1.9656,1.96595,1.60,1.00
2009.03.17 15:08:22.545,1.9656,1.96595,2.40,1.00
2009.03.17 15:08:22.944,1.96565,1.96595,1.00,1.00
2009.03.17 15:08:23.344,1.96545,1.9658,1.60,1.00
2009.03.17 15:08:23.564,1.9653,1.9658,2.40,1.00
2009.03.17 15:08:24.294,1.96545,1.96595,1.60,2.20
2009.03.17 15:08:24.524,1.96545,1.96595,2.40,1.00
2009.03.17 15:08:32.102,1.96545,1.96585,1.60,1.00
2009.03.17 15:08:37.770,1.96545,1.96595,1.60,3.20
2009.03.17 15:08:38.040,1.96545,1.966,2.40,2.00
2009.03.17 15:08:38.220,1.96545,1.966,2.40,1.20
2009.03.17 15:08:38.510,1.96555,1.9661,2.40,1.20
2009.03.17 15:08:38.730,1.96555,1.9661,2.40,1.00
2009.03.17 15:08:38.890,1.9656,1.96615,1.60,2.40
2009.03.17 15:08:39.060,1.9656,1.96615,2.40,1.20
2009.03.17 15:08:39.180,1.9656,1.96615,4.80,1.20
2009.03.17 15:08:39.420,1.96575,1.96605,1.00,1.00
2009.03.17 15:08:39.880,1.96565,1.96605,1.60,1.60
2009.03.17 15:08:40.170,1.9653,1.966,2.40,1.40
2009.03.17 15:08:40.570,1.96535,1.9659,1.00,1.60
2009.03.17 15:08:41.479,1.96525,1.9659,2.40,2.80
2009.03.17 15:08:42.259,1.9653,1.96585,1.60,1.20
2009.03.17 15:08:42.489,1.9653,1.96595,2.40,2.80
2009.03.17 15:08:44.379,1.96535,1.96585,1.00,1.60
2009.03.17 15:08:44.609,1.96525,1.96585,2.40,2.80
2009.03.17 15:08:46.588,1.9652,1.9657,1.00,1.60
2009.03.17 15:08:46.768,1.9652,1.96585,2.40,2.80
2009.03.17 15:08:47.348,1.9653,1.96585,1.00,1.60
2009.03.17 15:08:47.748,1.96525,1.9658,2.40,1.00
2009.03.17 15:08:48.098,1.96525,1.9659,2.40,2.80
2009.03.17 15:08:48.498,1.9653,1.96595,2.40,2.80
2009.03.17 15:08:49.118,1.9655,1.96595,1.00,1.60
2009.03.17 15:08:49.637,1.9656,1.96595,1.00,1.60
2009.03.17 15:08:49.987,1.96555,1.96595,3.20,1.60
2009.03.17 15:08:51.347,1.9656,1.96595,2.40,1.60
2009.03.17 15:08:51.747,1.9658,1.96595,2.40,1.60
2009.03.17 15:08:52.086,1.96575,1.96595,1.00,1.60
2009.03.17 15:08:53.308,1.9656,1.96595,3.20,1.60
2009.03.17 15:08:53.816,1.9657,1.96595,2.40,1.60
2009.03.17 15:08:53.986,1.9657,1.96595,3.20,1.60
2009.03.17 15:08:54.276,1.96575,1.9664,1.60,1.40
2009.03.17 15:08:54.436,1.9658,1.9665,2.40,3.00
2009.03.17 15:08:59.005,1.96575,1.9663,1.60,1.40
2009.03.17 15:09:00.734,1.96575,1.96625,1.60,1.20
2009.03.17 15:09:05.963,1.9658,1.96625,2.40,1.20
2009.03.17 15:09:06.243,1.9658,1.9664,3.20,1.60
2009.03.17 15:09:07.213,1.9658,1.96645,4.80,3.00
2009.03.17 15:09:14.951,1.9658,1.9663,1.60,1.20
2009.03.17 15:09:15.071,1.9659,1.9663,2.40,1.20
2009.03.17 15:09:15.301,1.9659,1.96645,2.40,3.20
2009.03.17 15:09:15.421,1.96595,1.96645,3.20,1.60
2009.03.17 15:09:15.881,1.96605,1.96645,1.00,1.60
2009.03.17 15:09:16.281,1.9661,1.96645,2.40,1.60
2009.03.17 15:09:16.611,1.96605,1.96645,3.20,1.60
2009.03.17 15:09:17.030,1.9661,1.96645,2.40,1.60
2009.03.17 15:09:18.200,1.96595,1.96645,1.00,1.60
2009.03.17 15:09:18.850,1.966,1.96645,1.00,1.60
2009.03.17 15:09:20.501,1.96615,1.96645,3.20,1.60
2009.03.17 15:09:20.619,1.9662,1.96645,2.40,1.60
2009.03.17 15:09:20.959,1.96625,1.96645,2.40,1.60
2009.03.17 15:09:21.769,1.9662,1.96645,2.40,1.60
2009.03.17 15:09:22.219,1.96625,1.96645,2.40,1.60
2009.03.17 15:09:23.089,1.9662,1.96645,2.40,1.60
2009.03.17 15:09:23.959,1.9662,1.96645,2.40,2.80
2009.03.17 15:09:25.578,1.96605,1.96625,2.40,1.20
2009.03.17 15:09:26.258,1.966,1.9662,2.40,1.20
2009.03.17 15:09:26.538,1.9661,1.96635,2.40,1.20
2009.03.17 15:09:29.937,1.96625,1.96645,2.40,1.60
2009.03.17 15:09:30.277,1.9661,1.96645,2.40,1.60
2009.03.17 15:09:30.457,1.9663,1.96645,2.40,1.60
2009.03.17 15:09:30.627,1.9662,1.96645,4.80,1.60
2009.03.17 15:09:30.807,1.9663,1.96645,1.60,1.60
2009.03.17 15:09:31.157,1.9663,1.96645,2.40,1.60
2009.03.17 15:09:34.086,1.96625,1.96645,1.00,1.60
2009.03.17 15:09:34.136,1.96615,1.96645,2.00,1.60
2009.03.17 15:09:34.366,1.9661,1.96645,2.40,1.60
2009.03.17 15:09:34.636,1.96625,1.96645,2.40,1.60
2009.03.17 15:09:35.376,1.96665,1.96685,2.40,3.70
2009.03.17 15:09:35.956,1.96635,1.96645,1.00,1.60
2009.03.17 15:09:36.636,1.9667,1.96705,1.00,3.20
2009.03.17 15:09:38.215,1.96635,1.96645,3.20,1.60
2009.03.17 15:09:38.605,1.9663,1.96645,2.40,1.60
2009.03.17 15:09:38.665,1.9666,1.9672,2.40,3.90
2009.03.17 15:09:38.945,1.96635,1.96645,2.00,1.60
2009.03.17 15:09:39.155,1.96625,1.96645,3.20,1.60
2009.03.17 15:09:40.205,1.96625,1.96645,2.40,1.60
2009.03.17 15:09:40.664,1.96625,1.96645,5.60,1.60
2009.03.17 15:09:40.934,1.96625,1.96645,2.40,1.60
2009.03.17 15:09:43.104,1.9664,1.96645,2.40,1.60
2009.03.17 15:09:43.444,1.9664,1.96645,1.00,1.60
2009.03.17 15:09:43.554,1.9663,1.96645,1.00,1.60
2009.03.17 15:09:43.824,1.96625,1.96645,4.00,1.60
2009.03.17 15:09:43.934,1.96625,1.96645,2.40,1.60
2009.03.17 15:09:44.384,1.96625,1.967,2.40,3.00
2009.03.17 15:09:44.953,1.9662,1.96695,5.60,1.40
2009.03.17 15:09:45.173,1.9662,1.96695,3.20,1.60
2009.03.17 15:09:45.673,1.96615,1.96665,1.60,1.20
2009.03.17 15:09:46.023,1.9662,1.9668,2.40,3.00
2009.03.17 15:09:46.313,1.96635,1.9668,2.40,1.60
2009.03.17 15:09:47.643,1.9664,1.9668,2.40,1.60
2009.03.17 15:09:49.864,1.9664,1.967,2.40,3.00
2009.03.17 15:09:55.081,1.96635,1.9669,4.00,1.20
2009.03.17 15:09:55.301,1.96635,1.96695,2.40,3.00
2009.03.17 15:09:56.091,1.96625,1.96685,3.20,1.60
2009.03.17 15:09:56.372,1.96625,1.96685,2.40,3.00
2009.03.17 15:09:57.011,1.96625,1.9667,2.40,1.60
2009.03.17 15:09:57.300,1.9659,1.9665,1.00,2.80
2009.03.17 15:09:57.580,1.96565,1.9665,4.00,2.80
