2009.03.06 12:43:29.237,1.97835,1.97935,2.40,1.40
2009.03.06 12:43:29.767,1.97855,1.97935,1.60,1.40
2009.03.06 12:43:30.107,1.9786,1.97935,2.40,1.00
2009.03.06 12:43:31.446,1.9787,1.97935,1.60,1.00
2009.03.06 12:43:31.906,1.9787,1.97935,2.40,1.00
2009.03.06 12:43:32.356,1.97885,1.9794,2.40,1.60
2009.03.06 12:43:33.226,1.97885,1.97945,2.40,1.00
2009.03.06 12:43:36.645,1.9789,1.9795,2.40,3.20
2009.03.06 12:43:36.765,1.9789,1.97955,2.40,1.00
2009.03.06 12:43:44.513,1.9788,1.97945,1.60,1.00
2009.03.06 12:43:44.683,1.97835,1.97945,7.20,1.40
2009.03.06 12:43:45.113,1.97835,1.97945,2.40,1.40
2009.03.06 12:43:55.751,1.97845,1.97915,3.20,1.60
2009.03.06 12:43:56.491,1.97825,1.9789,1.60,1.00
2009.03.06 12:43:56.890,1.9781,1.97875,2.40,1.00
2009.03.06 12:43:57.001,1.9783,1.97885,3.20,1.00
2009.03.06 12:43:57.420,1.9783,1.97885,2.40,1.00
2009.03.06 12:43:57.760,1.9784,1.9789,2.40,1.60
2009.03.06 12:43:58.040,1.97835,1.9791,2.40,1.00
2009.03.06 12:43:59.719,1.97815,1.97885,4.80,1.00
2009.03.06 12:44:00.810,1.9782,1.97865,1.00,1.00
2009.03.06 12:44:01.209,1.97805,1.97875,4.80,1.00
2009.03.06 12:44:01.669,1.97815,1.97875,2.40,1.00
2009.03.06 12:44:02.799,1.97805,1.97865,4.80,1.00
2009.03.06 12:44:03.898,1.97815,1.97865,2.40,1.00
2009.03.06 12:44:04.228,1.97815,1.9787,4.80,1.00
2009.03.06 12:44:05.708,1.97815,1.9787,2.40,1.00
2009.03.06 12:44:06.238,1.97805,1.97865,3.20,1.00
2009.03.06 12:44:06.538,1.9779,1.9785,2.40,1.00
2009.03.06 12:44:14.726,1.97795,1.9786,2.40,1.00
2009.03.06 12:44:20.085,1.978,1.9786,1.60,1.00
2009.03.06 12:44:20.615,1.97815,1.9787,2.40,1.00
2009.03.06 12:44:21.055,1.97805,1.97865,2.40,1.00
2009.03.06 12:44:21.514,1.9781,1.97875,2.40,1.00
2009.03.06 12:44:22.054,1.97795,1.97855,1.60,1.00
2009.03.06 12:44:22.404,1.9778,1.97865,2.40,1.20
2009.03.06 12:44:22.694,1.97795,1.9787,2.40,1.00
2009.03.06 12:44:23.224,1.97795,1.9787,2.40,3.00
2009.03.06 12:44:23.684,1.9778,1.9787,2.40,3.00
2009.03.06 12:44:23.984,1.9778,1.97855,2.40,1.00
2009.03.06 12:44:25.684,1.97785,1.97865,2.40,1.40
2009.03.06 12:44:26.323,1.97785,1.9786,2.40,3.20
2009.03.06 12:44:27.394,1.97805,1.9786,2.40,3.20
2009.03.06 12:44:28.093,1.97805,1.9788,2.40,3.40
2009.03.06 12:44:28.443,1.97795,1.9787,2.40,1.00
2009.03.06 12:44:29.003,1.97795,1.97865,2.40,2.80
2009.03.06 12:44:29.452,1.9775,1.97855,3.20,2.80
2009.03.06 12:44:30.032,1.97755,1.97855,4.00,2.80
2009.03.06 12:44:31.672,1.97765,1.9785,4.00,1.60
2009.03.06 12:44:31.852,1.97755,1.9785,2.40,2.80
2009.03.06 12:44:33.314,1.97755,1.97845,2.40,1.20
2009.03.06 12:44:33.602,1.97775,1.97865,2.40,1.40
2009.03.06 12:44:35.491,1.9778,1.97845,2.40,1.00
2009.03.06 12:44:35.661,1.97785,1.97845,1.60,1.00
2009.03.06 12:44:35.891,1.978,1.97855,2.40,1.00
2009.03.06 12:44:36.061,1.978,1.97855,5.60,1.00
2009.03.06 12:44:37.720,1.978,1.97855,5.60,1.80
2009.03.06 12:44:38.190,1.9781,1.97835,3.20,1.00
2009.03.06 12:44:38.300,1.9777,1.97855,2.40,1.80
2009.03.06 12:44:38.420,1.9777,1.97855,2.40,1.00
2009.03.06 12:44:44.779,1.97795,1.9786,2.40,3.40
2009.03.06 12:44:44.999,1.97795,1.9786,2.40,1.00
2009.03.06 12:44:45.779,1.9779,1.9785,2.40,1.00
2009.03.06 12:44:48.238,1.9778,1.97845,2.40,1.00
2009.03.06 12:44:48.588,1.9779,1.9785,2.40,1.00
2009.03.06 12:44:51.767,1.9778,1.97845,2.40,1.00
2009.03.06 12:44:55.376,1.9779,1.97855,2.40,1.00
2009.03.06 12:44:57.156,1.978,1.9786,2.40,1.00
2009.03.06 12:44:57.576,1.9778,1.97845,2.40,1.00
2009.03.06 12:44:58.325,1.9779,1.97855,2.40,1.00
2009.03.06 12:44:58.505,1.9778,1.97845,2.40,1.00
2009.03.06 12:44:59.465,1.97775,1.97835,2.40,1.00
2009.03.06 12:45:00.005,1.9778,1.97845,2.40,1.00
2009.03.06 12:45:00.635,1.9777,1.9783,2.40,1.00
2009.03.06 12:45:01.105,1.9775,1.9782,5.60,1.00
2009.03.06 12:45:01.485,1.97745,1.97825,1.00,1.00
2009.03.06 12:45:01.764,1.97735,1.97825,2.40,1.00
2009.03.06 12:45:02.275,1.9773,1.97825,2.40,1.00
2009.03.06 12:45:02.834,1.9772,1.97805,1.60,2.80
2009.03.06 12:45:03.355,1.9772,1.9774,0.35,1.00
2009.03.06 12:45:03.584,1.9772,1.9778,0.35,1.00
2009.03.06 12:45:04.394,1.9772,1.9781,0.35,3.00
2009.03.06 12:45:06.523,1.9772,1.97775,0.35,2.80
2009.03.06 12:45:07.093,1.9772,1.9779,0.35,3.00
2009.03.06 12:45:07.823,1.9772,1.97785,0.35,1.20
2009.03.06 12:45:08.113,1.9772,1.9779,0.35,3.00
2009.03.06 12:45:09.123,1.9772,1.9779,0.35,2.80
2009.03.06 12:45:09.463,1.9772,1.9779,0.35,1.40
2009.03.06 12:45:09.933,1.9772,1.97795,0.35,2.80
2009.03.06 12:45:12.143,1.9772,1.97795,0.35,1.60
2009.03.06 12:45:12.372,1.9772,1.978,0.35,1.00
2009.03.06 12:45:12.482,1.9772,1.97795,2.60,1.00
2009.03.06 12:45:12.832,1.97735,1.9781,2.40,3.40
2009.03.06 12:45:13.292,1.97735,1.9781,2.40,1.00
2009.03.06 12:45:18.730,1.9775,1.9782,2.40,1.40
2009.03.06 12:45:18.950,1.9775,1.9782,2.40,3.40
2009.03.06 12:45:20.790,1.9775,1.97815,5.60,1.00
2009.03.06 12:45:21.090,1.9775,1.97815,2.40,3.40
2009.03.06 12:45:23.509,1.9775,1.97815,2.40,5.00
2009.03.06 12:45:23.849,1.9772,1.97805,0.10,1.00
2009.03.06 12:45:27.429,1.9773,1.97775,3.20,1.00
2009.03.06 12:45:27.838,1.97725,1.97805,2.40,1.60
2009.03.06 12:45:28.009,1.97725,1.9782,2.40,1.00
2009.03.06 12:45:30.278,1.9773,1.97805,2.40,1.00
2009.03.06 12:45:30.448,1.9775,1.97815,2.40,3.40
2009.03.06 12:45:30.908,1.9775,1.97815,2.40,1.00
2009.03.06 12:45:31.487,1.9775,1.97805,3.20,1.00
2009.03.06 12:45:31.907,1.97735,1.9781,2.40,1.00
2009.03.06 12:45:32.478,1.97725,1.97805,2.40,1.00
2009.03.06 12:45:36.076,1.97735,1.9781,2.40,1.00
2009.03.06 12:45:36.416,1.9774,1.97805,3.20,1.00
2009.03.06 12:45:36.766,1.97735,1.9781,2.40,1.00
2009.03.06 12:45:39.345,1.9775,1.9782,2.40,1.00
2009.03.06 12:45:39.736,1.9775,1.9782,2.40,1.80
2009.03.06 12:45:39.846,1.9775,1.9782,2.40,3.40
2009.03.06 12:45:42.625,1.9775,1.97815,5.60,1.00
2009.03.06 12:45:43.085,1.9776,1.9782,2.40,1.80
2009.03.06 12:45:43.195,1.9776,1.9782,2.40,1.00
2009.03.06 12:45:43.425,1.9776,1.9782,2.40,1.80
2009.03.06 12:45:43.484,1.9776,1.9782,2.40,3.40
2009.03.06 12:45:43.594,1.9775,1.97815,5.60,1.00
2009.03.06 12:45:43.994,1.9775,1.9781,2.40,3.20
2009.03.06 12:45:55.043,1.9776,1.9782,2.40,3.40
2009.03.06 12:45:55.392,1.9776,1.9782,2.40,1.00
2009.03.06 12:45:55.501,1.9776,1.9782,2.40,3.40
2009.03.06 12:45:58.121,1.9776,1.9782,4.00,1.80
2009.03.06 12:45:58.281,1.9776,1.9782,5.60,1.00
2009.03.06 12:46:14.237,1.9775,1.97815,2.40,1.00
2009.03.06 12:46:15.097,1.9775,1.97805,1.60,1.00
2009.03.06 12:46:15.567,1.9773,1.97805,2.40,1.00
2009.03.06 12:46:19.306,1.97725,1.97795,2.40,1.00
2009.03.06 12:46:20.995,1.9772,1.9777,2.35,1.00
2009.03.06 12:46:21.465,1.97725,1.978,2.40,4.00
2009.03.06 12:46:21.885,1.97725,1.9781,2.40,1.00
2009.03.06 12:46:23.845,1.9773,1.97795,1.00,1.00
2009.03.06 12:46:24.175,1.9773,1.97775,1.60,1.00
2009.03.06 12:46:24.285,1.97735,1.97795,1.00,1.00
2009.03.06 12:46:24.734,1.97725,1.97795,2.40,1.00
2009.03.06 12:46:26.294,1.97725,1.978,2.40,1.00
2009.03.06 12:46:35.722,1.9773,1.978,1.00,1.00
2009.03.06 12:46:36.242,1.9772,1.9779,0.10,1.00
2009.03.06 12:46:43.460,1.9772,1.978,3.10,1.00
2009.03.06 12:46:43.920,1.97725,1.978,2.40,1.00
2009.03.06 12:46:44.270,1.9774,1.97805,1.00,1.00
2009.03.06 12:46:44.720,1.9773,1.97805,8.00,1.00
2009.03.06 12:46:45.100,1.9773,1.97805,4.80,1.00
2009.03.06 12:46:46.030,1.9773,1.97805,4.00,1.00
2009.03.06 12:46:46.419,1.97725,1.97805,2.40,1.00
2009.03.06 12:46:49.729,1.9773,1.97805,1.00,1.00
2009.03.06 12:46:50.239,1.97725,1.9779,1.60,1.00
2009.03.06 12:46:50.568,1.97725,1.97805,2.40,1.00
2009.03.06 12:46:50.748,1.9772,1.9779,0.10,1.00
2009.03.06 12:46:51.158,1.9773,1.97805,4.80,1.00
2009.03.06 12:46:51.508,1.97725,1.97805,2.40,1.00
2009.03.06 12:46:52.068,1.97745,1.9779,1.60,1.00
2009.03.06 12:46:52.448,1.97745,1.97825,1.00,1.00
2009.03.06 12:46:52.848,1.97745,1.9781,1.00,1.00
2009.03.06 12:46:53.147,1.97735,1.97825,4.80,1.80
2009.03.06 12:46:53.658,1.9774,1.978,2.40,1.00
2009.03.06 12:46:54.228,1.97735,1.978,4.80,1.00
2009.03.06 12:46:55.227,1.97755,1.97815,2.40,1.80
2009.03.06 12:46:56.137,1.9774,1.97815,2.40,1.00
2009.03.06 12:46:56.488,1.9774,1.9779,1.60,1.60
2009.03.06 12:46:56.827,1.9772,1.9777,0.35,1.00
2009.03.06 12:46:57.057,1.9772,1.97775,0.23,1.60
2009.03.06 12:46:57.227,1.9772,1.97745,0.23,1.00
2009.03.06 12:46:57.697,1.9772,1.97725,0.23,1.00
2009.03.06 12:46:58.276,1.9772,1.97745,1.00,1.00
2009.03.06 12:46:58.446,1.9772,1.97745,1.00,1.00
2009.03.06 12:47:03.795,1.9772,1.9776,1.00,2.80
2009.03.06 12:47:12.993,1.9772,1.97745,1.00,1.20
2009.03.06 12:47:13.113,1.9772,1.97725,1.00,1.00
2009.03.06 12:47:18.682,1.9772,1.9774,1.00,1.00
2009.03.06 12:47:19.331,1.9772,1.9775,1.00,1.00
2009.03.06 12:47:20.181,1.9772,1.9775,3.40,1.00
2009.03.06 12:47:20.692,1.9772,1.9774,1.00,1.00
2009.03.06 12:47:21.101,1.9772,1.97735,1.00,1.00
2009.03.06 12:47:30.079,1.9772,1.97725,1.00,1.00
2009.03.06 12:47:30.599,1.9772,1.9773,1.00,5.30
2009.03.06 12:47:30.709,1.97575,1.97675,1.60,1.00
2009.03.06 12:47:30.949,1.97575,1.97675,1.60,3.00
2009.03.06 12:47:31.128,1.9754,1.97645,5.60,1.00
2009.03.06 12:47:31.708,1.9754,1.97645,4.80,1.00
2009.03.06 12:47:34.697,1.9756,1.97635,6.40,1.00
2009.03.06 12:47:35.037,1.9756,1.97635,8.00,1.00
2009.03.06 12:47:36.937,1.97565,1.97645,5.60,1.00
2009.03.06 12:47:37.447,1.9758,1.97645,1.60,1.00
2009.03.06 12:47:37.667,1.9758,1.97645,3.20,1.00
2009.03.06 12:47:37.957,1.97575,1.97645,1.60,1.00
2009.03.06 12:47:38.127,1.97575,1.97645,2.40,1.00
2009.03.06 12:47:38.427,1.9759,1.97655,4.80,1.00
2009.03.06 12:47:38.937,1.97605,1.9769,2.40,3.20
2009.03.06 12:47:39.287,1.9761,1.977,2.40,1.00
2009.03.06 12:47:43.306,1.9761,1.9769,3.20,1.00
2009.03.06 12:47:43.416,1.9761,1.9769,4.80,1.00
2009.03.06 12:47:44.615,1.9762,1.97695,2.40,1.00
2009.03.06 12:47:45.095,1.9762,1.97695,4.80,1.00
2009.03.06 12:47:45.555,1.9762,1.97695,2.40,1.00
2009.03.06 12:47:47.544,1.9763,1.97695,1.60,1.00
2009.03.06 12:47:47.925,1.97635,1.9771,2.40,1.00
2009.03.06 12:47:48.384,1.97635,1.9771,4.00,1.00
2009.03.06 12:47:48.894,1.9765,1.9771,1.00,1.00
2009.03.06 12:47:49.464,1.9765,1.9773,4.00,1.00
2009.03.06 12:47:50.074,1.97655,1.97735,1.60,1.00
2009.03.06 12:47:50.534,1.97665,1.9775,1.00,1.60
2009.03.06 12:47:50.924,1.97645,1.9775,2.40,3.00
2009.03.06 12:47:51.663,1.9765,1.97745,1.00,1.60
2009.03.06 12:47:51.993,1.9764,1.97735,2.40,1.00
2009.03.06 12:47:53.243,1.9764,1.97745,2.40,2.80
2009.03.06 12:47:53.623,1.97635,1.97735,4.80,3.00
2009.03.06 12:47:53.913,1.9765,1.97735,1.00,1.00
2009.03.06 12:47:54.183,1.9764,1.97735,2.40,1.00
2009.03.06 12:47:54.413,1.9763,1.9772,1.60,1.00
2009.03.06 12:47:54.933,1.97615,1.97715,7.20,1.40
2009.03.06 12:47:55.392,1.9761,1.9771,4.80,2.80
2009.03.06 12:47:55.732,1.97635,1.97715,2.40,1.00
2009.03.06 12:47:56.413,1.9762,1.9771,2.40,1.00
2009.03.06 12:47:56.812,1.97635,1.977,2.40,1.00
2009.03.06 12:47:57.912,1.97645,1.97705,2.40,1.00
2009.03.06 12:47:58.712,1.9766,1.97705,1.60,1.00
2009.03.06 12:47:58.832,1.9766,1.97705,3.20,1.00
2009.03.06 12:48:00.232,1.97645,1.97705,2.40,1.00
2009.03.06 12:48:00.701,1.9766,1.97705,1.60,1.00
2009.03.06 12:48:00.971,1.9766,1.97705,3.20,1.00
2009.03.06 12:48:01.321,1.97645,1.97705,2.40,1.00
2009.03.06 12:48:02.031,1.9766,1.97705,1.60,1.00
2009.03.06 12:48:02.431,1.9765,1.9774,5.60,1.00
2009.03.06 12:48:04.101,1.9765,1.9773,7.20,1.00
2009.03.06 12:48:04.560,1.9766,1.97735,2.40,1.00
2009.03.06 12:48:05.610,1.9765,1.97715,5.60,1.00
2009.03.06 12:48:05.850,1.9765,1.97715,2.40,1.00
2009.03.06 12:48:06.170,1.9766,1.9772,2.40,1.00
2009.03.06 12:48:06.570,1.9768,1.9772,3.20,1.00
2009.03.06 12:48:07.200,1.9768,1.9772,1.60,1.00
2009.03.06 12:48:07.710,1.9766,1.9772,5.60,1.00
2009.03.06 12:48:07.880,1.9768,1.97755,3.20,1.00
2009.03.06 12:48:11.719,1.9768,1.9772,3.20,1.00
2009.03.06 12:48:12.299,1.9768,1.9776,3.20,1.00
2009.03.06 12:48:12.878,1.9768,1.9775,3.20,1.00
2009.03.06 12:48:12.998,1.9768,1.9775,1.60,1.00
2009.03.06 12:48:13.458,1.9768,1.9773,1.60,1.00
2009.03.06 12:48:13.978,1.9766,1.9771,3.20,1.00
2009.03.06 12:48:14.268,1.9765,1.97725,5.60,1.00
2009.03.06 12:48:14.618,1.9765,1.97725,2.40,1.00
2009.03.06 12:48:15.228,1.97655,1.97725,2.40,1.00
2009.03.06 12:48:15.997,1.9766,1.9772,2.40,1.00
2009.03.06 12:48:16.748,1.97675,1.9774,2.40,1.00
2009.03.06 12:48:17.797,1.9767,1.9773,3.20,1.00
2009.03.06 12:48:17.957,1.9765,1.9773,5.60,1.00
2009.03.06 12:48:20.447,1.9765,1.9772,5.60,1.60
2009.03.06 12:48:20.807,1.9765,1.97705,8.00,3.20
2009.03.06 12:48:20.986,1.9765,1.9774,8.00,1.00
2009.03.06 12:48:21.456,1.9765,1.9774,6.40,1.00
2009.03.06 12:48:21.626,1.9765,1.9774,5.60,1.00
2009.03.06 12:48:23.676,1.9765,1.9773,7.20,1.00
2009.03.06 12:48:23.906,1.9765,1.9773,8.00,1.00
2009.03.06 12:48:24.226,1.97665,1.97745,2.40,1.40
2009.03.06 12:48:24.635,1.97665,1.97745,2.40,1.00
2009.03.06 12:48:25.086,1.9767,1.9773,3.20,1.00
2009.03.06 12:48:25.415,1.9765,1.9773,5.60,1.00
2009.03.06 12:48:25.935,1.9765,1.9773,2.40,1.00
2009.03.06 12:48:26.385,1.97665,1.9774,2.40,1.00
2009.03.06 12:48:28.305,1.9768,1.9773,1.60,1.00
2009.03.06 12:48:28.635,1.97665,1.9773,2.40,1.00
2009.03.06 12:48:29.095,1.97675,1.9774,2.40,1.00
2009.03.06 12:48:33.063,1.9768,1.9773,3.20,1.00
2009.03.06 12:48:33.413,1.97665,1.9773,2.40,1.00
2009.03.06 12:48:34.103,1.97675,1.9774,2.40,1.00
2009.03.06 12:48:36.662,1.9768,1.9773,3.20,1.00
2009.03.06 12:48:36.882,1.9768,1.9773,1.60,1.00
2009.03.06 12:48:37.052,1.97665,1.9773,2.40,1.00
2009.03.06 12:48:40.781,1.9768,1.9773,3.20,1.00
2009.03.06 12:48:41.012,1.97665,1.9773,2.40,1.00
2009.03.06 12:48:41.871,1.97685,1.9774,2.40,1.00
2009.03.06 12:48:42.561,1.9768,1.9776,2.40,1.00
2009.03.06 12:48:43.021,1.9768,1.9774,1.60,1.00
2009.03.06 12:48:43.441,1.977,1.9776,2.40,1.00
2009.03.06 12:48:43.852,1.977,1.9776,5.60,1.00
2009.03.06 12:48:44.291,1.97715,1.97775,2.40,1.00
2009.03.06 12:48:44.621,1.9772,1.97785,4.00,1.00
2009.03.06 12:48:45.001,1.9772,1.97785,5.60,1.00
2009.03.06 12:48:45.350,1.97735,1.97795,2.40,3.20
2009.03.06 12:48:46.220,1.9775,1.978,3.20,4.00
2009.03.06 12:48:46.631,1.9774,1.97785,3.20,1.00
2009.03.06 12:48:47.270,1.9772,1.978,4.00,4.00
2009.03.06 12:48:47.610,1.9772,1.978,2.40,3.20
2009.03.06 12:48:48.010,1.97715,1.9779,2.40,1.00
2009.03.06 12:48:48.560,1.97715,1.9778,1.00,1.00
2009.03.06 12:48:48.999,1.97705,1.9778,2.40,1.00
2009.03.06 12:48:49.340,1.97695,1.97775,4.80,1.00
2009.03.06 12:48:50.309,1.97695,1.97775,4.00,1.00
2009.03.06 12:48:50.829,1.9769,1.97765,2.40,1.00
2009.03.06 12:48:51.289,1.9768,1.97765,2.40,1.00
2009.03.06 12:48:52.049,1.97675,1.9775,2.40,1.00
2009.03.06 12:48:53.009,1.9768,1.97745,3.20,1.00
2009.03.06 12:48:53.408,1.97665,1.97745,2.40,1.00
2009.03.06 12:48:55.168,1.9766,1.97735,5.60,1.00
2009.03.06 12:48:55.558,1.9767,1.9773,3.20,1.00
2009.03.06 12:48:55.968,1.97665,1.97745,2.40,1.00
2009.03.06 12:48:56.508,1.9767,1.97765,2.40,3.20
2009.03.06 12:48:56.838,1.97675,1.97775,2.40,1.40
2009.03.06 12:48:58.448,1.9768,1.97775,2.40,1.00
2009.03.06 12:48:59.297,1.97685,1.97785,2.40,3.20
2009.03.06 12:48:59.897,1.9769,1.9776,4.00,1.00
2009.03.06 12:49:00.517,1.97675,1.9776,3.20,1.00
2009.03.06 12:49:00.907,1.97675,1.9776,2.40,1.00
2009.03.06 12:49:01.307,1.9768,1.9776,2.40,1.00
2009.03.06 12:49:01.657,1.9769,1.9775,1.60,1.00
2009.03.06 12:49:01.887,1.97675,1.9775,2.40,1.00
2009.03.06 12:49:03.886,1.9768,1.9776,2.40,1.00
2009.03.06 12:49:04.116,1.9768,1.9776,4.80,1.00
2009.03.06 12:49:04.286,1.97685,1.9776,1.60,1.00
2009.03.06 12:49:04.746,1.9769,1.97765,2.40,1.00
2009.03.06 12:49:05.046,1.97695,1.9776,1.00,1.00
2009.03.06 12:49:05.455,1.9769,1.97765,3.20,1.00
2009.03.06 12:49:05.786,1.9769,1.97765,2.40,1.00
2009.03.06 12:49:06.176,1.9769,1.97765,5.60,1.00
2009.03.06 12:49:11.044,1.9769,1.97755,5.60,1.00
2009.03.06 12:49:11.324,1.97705,1.9777,2.40,1.00
2009.03.06 12:49:11.774,1.977,1.9776,2.40,1.00
2009.03.06 12:49:15.823,1.977,1.9776,4.00,1.00
2009.03.06 12:49:15.933,1.97705,1.97775,2.40,3.20
2009.03.06 12:49:16.413,1.97705,1.9778,2.40,1.00
2009.03.06 12:49:18.392,1.9771,1.97775,3.20,1.00
2009.03.06 12:49:18.732,1.977,1.97775,3.20,1.00
2009.03.06 12:49:19.192,1.977,1.97775,4.80,1.00
2009.03.06 12:49:19.542,1.97705,1.9778,2.40,1.00
2009.03.06 12:49:20.172,1.977,1.97775,5.60,1.00
2009.03.06 12:49:20.852,1.9771,1.97775,3.20,1.00
2009.03.06 12:49:21.552,1.97695,1.97775,2.40,1.00
2009.03.06 12:49:32.179,1.977,1.9776,3.20,1.00
2009.03.06 12:49:32.569,1.9769,1.9774,3.20,1.00
2009.03.06 12:49:38.727,1.9769,1.97725,3.20,1.00
2009.03.06 12:49:39.268,1.97635,1.97725,2.40,1.00
2009.03.06 12:49:39.727,1.97635,1.97725,4.00,1.00
2009.03.06 12:49:40.067,1.97635,1.977,3.20,1.00
2009.03.06 12:49:40.418,1.97635,1.977,2.40,1.00
2009.03.06 12:49:41.757,1.9765,1.9772,2.40,1.00
2009.03.06 12:49:42.287,1.9765,1.97705,3.20,1.00
2009.03.06 12:49:42.667,1.9765,1.977,3.20,1.00
2009.03.06 12:49:42.957,1.9765,1.9771,3.20,1.00
2009.03.06 12:49:43.706,1.9765,1.97715,5.60,1.00
2009.03.06 12:49:44.147,1.9767,1.97715,3.20,1.00
2009.03.06 12:49:44.506,1.9767,1.97705,3.20,1.00
2009.03.06 12:49:44.846,1.9767,1.97705,1.60,1.00
2009.03.06 12:49:45.126,1.9766,1.97705,3.20,1.00
2009.03.06 12:49:46.356,1.9766,1.977,3.20,1.00
2009.03.06 12:49:46.806,1.9766,1.977,1.60,1.00
2009.03.06 12:49:47.216,1.9765,1.977,3.20,1.00
2009.03.06 12:49:47.605,1.9766,1.977,3.20,1.00
2009.03.06 12:49:47.945,1.9766,1.97705,3.20,1.00
2009.03.06 12:49:50.245,1.9766,1.9772,5.60,1.00
2009.03.06 12:49:50.725,1.9768,1.9773,3.20,1.00
2009.03.06 12:49:51.185,1.9768,1.97745,3.20,1.00
2009.03.06 12:49:53.654,1.9768,1.9773,3.20,1.00
2009.03.06 12:49:54.294,1.9769,1.97745,1.60,1.00
2009.03.06 12:49:54.584,1.9768,1.97745,3.20,1.00
2009.03.06 12:49:55.104,1.9768,1.9773,3.20,1.00
2009.03.06 12:49:56.394,1.9769,1.9773,3.20,1.00
2009.03.06 12:49:57.083,1.9768,1.9773,3.20,1.00
2009.03.06 12:49:57.713,1.97675,1.9774,2.40,1.00
2009.03.06 12:49:58.123,1.9769,1.9773,1.60,1.00
2009.03.06 12:49:58.283,1.9768,1.9773,3.20,1.00
2009.03.06 12:49:59.383,1.9769,1.9773,3.20,1.00
2009.03.06 12:50:00.452,1.9769,1.9773,1.60,1.00
2009.03.06 12:50:00.792,1.9768,1.9773,3.20,1.00
2009.03.06 12:50:02.212,1.9767,1.9773,3.20,1.00
2009.03.06 12:50:02.452,1.9765,1.97715,2.40,1.00
2009.03.06 12:50:03.381,1.9767,1.97705,3.20,1.00
2009.03.06 12:50:03.892,1.9765,1.97715,5.60,1.00
2009.03.06 12:50:04.521,1.9767,1.97715,3.20,1.00
2009.03.06 12:50:08.901,1.9767,1.97705,3.20,1.00
2009.03.06 12:50:09.570,1.9767,1.977,1.60,1.00
2009.03.06 12:50:09.740,1.9765,1.977,3.20,1.00
2009.03.06 12:50:10.350,1.9766,1.977,3.20,1.00
2009.03.06 12:50:10.970,1.9765,1.97685,3.20,1.00
2009.03.06 12:50:11.540,1.9761,1.9767,3.20,1.00
2009.03.06 12:50:12.240,1.9763,1.97695,3.20,1.00
2009.03.06 12:50:12.750,1.9763,1.97685,3.20,1.00
2009.03.06 12:50:13.029,1.97645,1.9769,2.40,1.60
2009.03.06 12:50:13.549,1.97645,1.97715,4.00,1.00
2009.03.06 12:50:13.829,1.9761,1.9769,3.20,1.00
2009.03.06 12:50:14.699,1.9762,1.9769,3.20,1.00
2009.03.06 12:50:15.159,1.9762,1.9768,5.60,1.00
2009.03.06 12:50:16.089,1.9764,1.9768,3.20,1.00
2009.03.06 12:50:16.998,1.9765,1.97735,1.00,1.00
2009.03.06 12:50:17.468,1.9765,1.9771,1.60,1.00
2009.03.06 12:50:17.878,1.97645,1.97725,2.40,1.00
2009.03.06 12:50:19.188,1.97655,1.97715,2.40,1.00
2009.03.06 12:50:19.627,1.9767,1.97735,2.40,3.20
2009.03.06 12:50:19.967,1.9769,1.97735,2.40,3.20
2009.03.06 12:50:20.888,1.97695,1.97735,2.40,3.20
2009.03.06 12:50:21.217,1.9771,1.97735,3.20,3.20
2009.03.06 12:50:21.667,1.9771,1.97735,1.60,3.20
2009.03.06 12:50:22.007,1.9772,1.97745,3.20,3.20
2009.03.06 12:50:22.947,1.9772,1.97755,3.20,3.20
2009.03.06 12:50:23.667,1.97685,1.9774,1.00,1.00
2009.03.06 12:50:24.427,1.9771,1.9776,1.60,1.60
2009.03.06 12:50:25.246,1.9766,1.9774,3.20,1.00
2009.03.06 12:50:25.776,1.9766,1.9777,3.20,2.80
2009.03.06 12:50:26.006,1.9766,1.97775,3.20,1.40
2009.03.06 12:50:26.906,1.97675,1.9775,3.20,1.40
2009.03.06 12:50:27.736,1.97665,1.9775,3.20,1.40
2009.03.06 12:50:28.076,1.9765,1.9775,2.40,1.40
2009.03.06 12:50:29.025,1.9764,1.9774,5.60,1.40
2009.03.06 12:50:29.425,1.9764,1.9774,2.40,1.40
2009.03.06 12:50:29.825,1.97635,1.97735,2.40,1.40
2009.03.06 12:50:30.235,1.9764,1.97715,2.40,1.00
2009.03.06 12:50:30.635,1.9764,1.9771,1.60,1.40
2009.03.06 12:50:31.095,1.9762,1.977,5.60,1.40
2009.03.06 12:50:31.735,1.9764,1.97685,3.20,1.00
2009.03.06 12:50:32.195,1.97605,1.97675,3.20,1.00
2009.03.06 12:50:32.695,1.9761,1.97675,3.20,1.00
2009.03.06 12:50:32.994,1.9759,1.97675,8.00,1.00
2009.03.06 12:50:34.374,1.9762,1.97675,1.60,1.00
2009.03.06 12:50:34.654,1.9762,1.97675,3.20,1.00
2009.03.06 12:50:34.944,1.976,1.97675,8.00,1.00
2009.03.06 12:50:35.294,1.976,1.97675,4.80,1.00
2009.03.06 12:50:35.684,1.976,1.97675,3.20,1.00
2009.03.06 12:50:35.864,1.976,1.9768,3.20,1.40
2009.03.06 12:50:36.164,1.97595,1.9768,1.60,1.20
2009.03.06 12:50:36.573,1.9761,1.97695,1.60,1.40
2009.03.06 12:50:37.253,1.97595,1.977,2.40,1.00
2009.03.06 12:50:38.073,1.97625,1.977,2.40,1.00
2009.03.06 12:50:38.473,1.97615,1.97695,2.40,1.40
