2009.03.10 16:03:49.612,1.96995,1.9701,1.00,1.00
2009.03.10 16:03:53.641,1.96995,1.9702,1.00,1.00
2009.03.10 16:03:53.921,1.96985,1.9702,2.40,1.00
2009.03.10 16:03:55.461,1.9697,1.9701,2.40,1.00
2009.03.10 16:03:56.910,1.96975,1.9701,1.00,1.00
2009.03.10 16:03:57.270,1.96975,1.97,1.00,1.00
2009.03.10 16:03:57.670,1.9696,1.97,2.40,1.00
2009.03.10 16:03:59.040,1.96975,1.97,1.00,1.00
2009.03.10 16:03:59.390,1.9696,1.97,2.40,1.00
2009.03.10 16:03:59.790,1.96975,1.9701,1.00,1.20
2009.03.10 16:04:00.151,1.9697,1.9701,1.60,1.20
2009.03.10 16:04:00.319,1.9697,1.97005,2.40,1.20
2009.03.10 16:04:00.539,1.96975,1.97015,1.00,1.00
2009.03.10 16:04:00.959,1.96965,1.97005,2.40,1.00
2009.03.10 16:04:01.399,1.9697,1.9701,2.40,1.00
2009.03.10 16:04:01.859,1.96985,1.97015,2.40,1.60
2009.03.10 16:04:03.239,1.9699,1.97015,1.00,1.60
2009.03.10 16:04:03.418,1.9699,1.9701,1.00,1.00
2009.03.10 16:04:03.658,1.9697,1.9701,2.40,1.00
2009.03.10 16:04:03.829,1.9697,1.97015,2.40,1.60
2009.03.10 16:04:04.449,1.9697,1.97015,2.40,1.00
2009.03.10 16:04:04.678,1.9697,1.9701,2.40,1.00
2009.03.10 16:04:06.358,1.9697,1.97015,2.40,1.00
2009.03.10 16:04:06.648,1.96965,1.97015,2.40,1.00
2009.03.10 16:04:07.048,1.96955,1.96995,4.40,1.00
2009.03.10 16:04:07.498,1.96955,1.96995,2.40,1.00
2009.03.10 16:04:07.997,1.9696,1.96995,1.00,1.00
2009.03.10 16:04:08.228,1.96945,1.9699,2.40,1.00
2009.03.10 16:04:08.737,1.9695,1.9698,1.00,1.00
2009.03.10 16:04:09.027,1.96955,1.9698,1.60,1.00
2009.03.10 16:04:09.387,1.96965,1.97015,1.60,1.00
2009.03.10 16:04:09.797,1.96955,1.97015,2.40,1.00
2009.03.10 16:04:10.197,1.96955,1.97005,2.40,1.00
2009.03.10 16:04:12.037,1.96975,1.96995,1.00,1.00
2009.03.10 16:04:12.376,1.96935,1.9698,2.00,1.00
2009.03.10 16:04:12.847,1.96935,1.96965,2.00,1.00
2009.03.10 16:04:13.246,1.9693,1.9698,2.40,1.00
2009.03.10 16:04:13.586,1.9693,1.9698,2.40,1.00
2009.03.10 16:04:13.996,1.9693,1.96975,2.40,1.00
2009.03.10 16:04:14.346,1.9694,1.96975,2.40,1.00
2009.03.10 16:04:15.446,1.96945,1.9698,2.40,1.00
2009.03.10 16:04:16.996,1.9695,1.96975,1.00,1.00
2009.03.10 16:04:17.585,1.9694,1.96975,2.40,1.00
2009.03.10 16:04:20.045,1.9693,1.96965,2.40,1.00
2009.03.10 16:04:20.385,1.9695,1.97,1.00,1.00
2009.03.10 16:04:20.555,1.96945,1.97,2.40,1.00
2009.03.10 16:04:24.913,1.96975,1.9702,1.00,1.00
2009.03.10 16:04:25.304,1.9696,1.9701,1.60,1.00
2009.03.10 16:04:25.873,1.9694,1.9699,7.20,1.00
2009.03.10 16:04:26.403,1.9693,1.9698,1.60,1.00
2009.03.10 16:04:26.803,1.9693,1.96995,2.40,1.00
2009.03.10 16:04:27.153,1.96935,1.96995,4.80,1.00
2009.03.10 16:04:27.983,1.96935,1.96995,2.40,1.00
2009.03.10 16:04:28.373,1.96935,1.96995,6.80,1.00
2009.03.10 16:04:30.352,1.96945,1.96995,2.40,1.00
2009.03.10 16:04:30.592,1.9695,1.97005,1.00,1.00
2009.03.10 16:04:30.953,1.9694,1.96995,2.00,1.00
2009.03.10 16:04:31.292,1.9693,1.96995,2.80,1.00
2009.03.10 16:04:31.702,1.9693,1.96995,4.40,1.00
2009.03.10 16:04:32.162,1.9695,1.97005,1.00,1.00
2009.03.10 16:04:32.601,1.9694,1.9699,1.60,1.00
2009.03.10 16:04:33.051,1.9696,1.97005,1.60,1.00
2009.03.10 16:04:33.391,1.96945,1.9702,2.40,1.60
2009.03.10 16:04:33.781,1.96955,1.97,1.00,1.00
2009.03.10 16:04:34.191,1.9696,1.97015,1.60,1.00
2009.03.10 16:04:34.701,1.96975,1.97015,1.60,1.00
2009.03.10 16:04:35.211,1.9696,1.9701,2.40,1.00
2009.03.10 16:04:35.621,1.9696,1.9701,1.60,1.60
2009.03.10 16:04:36.081,1.9696,1.97015,1.60,1.00
2009.03.10 16:04:36.201,1.9696,1.97015,1.00,1.00
2009.03.10 16:04:36.591,1.96965,1.97,1.00,1.00
2009.03.10 16:04:37.291,1.96965,1.96995,1.00,1.00
2009.03.10 16:04:37.511,1.9695,1.96995,4.40,1.00
2009.03.10 16:04:37.731,1.96955,1.96985,1.00,1.00
2009.03.10 16:04:38.082,1.9695,1.97,2.40,1.00
2009.03.10 16:04:39.090,1.96955,1.97,1.00,1.00
2009.03.10 16:04:39.390,1.9695,1.97,1.60,1.40
2009.03.10 16:04:39.790,1.96935,1.9698,2.40,1.00
2009.03.10 16:04:40.580,1.9695,1.96995,1.60,1.00
2009.03.10 16:04:40.750,1.9695,1.96995,2.40,1.00
2009.03.10 16:04:41.030,1.96965,1.96995,1.60,1.00
2009.03.10 16:04:41.389,1.9695,1.9701,6.80,1.00
2009.03.10 16:04:41.720,1.9696,1.97015,1.60,1.00
2009.03.10 16:04:41.960,1.9696,1.97015,2.40,1.00
2009.03.10 16:04:44.239,1.96965,1.97015,1.00,1.00
2009.03.10 16:04:44.419,1.9695,1.97,2.40,1.00
2009.03.10 16:04:44.869,1.9696,1.9701,2.40,1.00
2009.03.10 16:04:45.159,1.96965,1.97015,2.40,1.00
2009.03.10 16:04:47.228,1.9695,1.96995,2.40,1.00
2009.03.10 16:04:56.626,1.96955,1.97005,1.60,1.00
2009.03.10 16:04:56.916,1.96955,1.97005,2.40,1.00
2009.03.10 16:04:57.385,1.96955,1.97,2.40,1.20
2009.03.10 16:04:57.606,1.96955,1.97005,2.40,1.00
2009.03.10 16:04:58.235,1.96955,1.96995,2.40,1.20
2009.03.10 16:04:59.805,1.96945,1.9699,1.60,1.00
2009.03.10 16:05:00.085,1.96945,1.96995,2.40,1.00
2009.03.10 16:05:00.495,1.96945,1.9699,1.60,1.00
2009.03.10 16:05:00.775,1.96945,1.96995,2.40,1.00
2009.03.10 16:05:01.805,1.96955,1.96995,1.60,1.00
2009.03.10 16:05:02.145,1.9696,1.9701,2.40,1.00
2009.03.10 16:05:02.564,1.9697,1.9702,2.40,1.00
2009.03.10 16:05:03.104,1.9697,1.9701,2.40,1.20
2009.03.10 16:05:04.204,1.96955,1.97,2.40,1.00
2009.03.10 16:05:04.434,1.9696,1.9699,1.00,1.00
2009.03.10 16:05:04.604,1.96945,1.9699,2.40,1.00
2009.03.10 16:05:05.004,1.96935,1.9698,2.00,1.00
2009.03.10 16:05:05.284,1.9694,1.9699,1.60,1.00
2009.03.10 16:05:05.674,1.96945,1.96995,2.40,1.00
2009.03.10 16:05:06.073,1.96945,1.96995,2.40,1.60
2009.03.10 16:05:06.294,1.96945,1.97005,2.40,1.60
2009.03.10 16:05:06.533,1.96945,1.96995,2.40,1.60
2009.03.10 16:05:06.914,1.96945,1.96995,2.40,1.00
2009.03.10 16:05:07.253,1.96955,1.97005,1.60,1.00
2009.03.10 16:05:07.653,1.9694,1.96985,2.00,1.00
2009.03.10 16:05:07.983,1.96935,1.9698,2.00,1.00
2009.03.10 16:05:08.323,1.9693,1.96975,1.00,1.00
2009.03.10 16:05:08.663,1.9692,1.96965,1.00,1.00
2009.03.10 16:05:09.003,1.9691,1.96955,2.40,1.00
2009.03.10 16:05:09.473,1.9693,1.9699,2.40,1.60
2009.03.10 16:05:09.993,1.9693,1.9699,2.40,1.00
2009.03.10 16:05:11.672,1.9694,1.9698,1.60,1.00
2009.03.10 16:05:11.902,1.9694,1.9699,2.40,1.00
2009.03.10 16:05:12.132,1.96955,1.9699,1.60,1.00
2009.03.10 16:05:12.362,1.9696,1.9699,1.00,1.00
2009.03.10 16:05:12.742,1.96945,1.9699,2.00,1.00
2009.03.10 16:05:12.972,1.9694,1.9699,4.40,1.00
2009.03.10 16:05:13.202,1.9694,1.9699,2.40,1.00
2009.03.10 16:05:13.542,1.96945,1.97005,4.40,1.00
2009.03.10 16:05:13.892,1.96945,1.9699,3.60,1.00
2009.03.10 16:05:14.252,1.96945,1.97005,4.40,1.00
2009.03.10 16:05:14.722,1.96945,1.97,2.00,1.00
2009.03.10 16:05:15.171,1.96945,1.96995,2.40,1.00
2009.03.10 16:05:15.641,1.9694,1.9699,2.40,1.00
2009.03.10 16:05:16.511,1.96955,1.9701,2.40,1.60
2009.03.10 16:05:16.851,1.9696,1.9701,1.60,1.60
2009.03.10 16:05:17.201,1.96965,1.97005,1.00,1.00
2009.03.10 16:05:17.551,1.96955,1.97005,2.40,1.00
2009.03.10 16:05:18.990,1.96975,1.97005,2.40,1.00
2009.03.10 16:05:19.100,1.96975,1.97025,2.40,2.60
2009.03.10 16:05:19.260,1.96975,1.97035,2.40,1.60
2009.03.10 16:05:19.800,1.96975,1.97035,2.40,1.00
2009.03.10 16:05:21.090,1.9699,1.97035,1.00,1.00
2009.03.10 16:05:21.270,1.9697,1.97035,6.80,1.40
2009.03.10 16:05:21.500,1.9697,1.97015,2.40,1.00
2009.03.10 16:05:21.900,1.96985,1.97015,1.60,1.00
2009.03.10 16:05:22.240,1.96985,1.97035,2.40,1.60
2009.03.10 16:05:22.579,1.96985,1.97035,2.40,1.00
2009.03.10 16:05:22.989,1.9699,1.97035,1.00,1.00
2009.03.10 16:05:23.169,1.9697,1.97025,2.40,1.00
2009.03.10 16:05:23.809,1.9697,1.97025,2.40,1.60
2009.03.10 16:05:25.959,1.96975,1.97025,1.00,1.60
2009.03.10 16:05:26.079,1.96955,1.97005,4.40,1.00
2009.03.10 16:05:26.369,1.96955,1.97005,2.40,1.00
2009.03.10 16:05:26.959,1.96965,1.97025,2.40,1.60
2009.03.10 16:05:27.469,1.9698,1.97045,2.00,1.60
2009.03.10 16:05:27.818,1.9698,1.97045,2.40,1.60
2009.03.10 16:05:28.298,1.9698,1.97035,1.60,1.00
2009.03.10 16:05:28.518,1.9699,1.9703,1.60,1.60
2009.03.10 16:05:28.748,1.9699,1.97045,1.60,1.60
2009.03.10 16:05:29.158,1.97005,1.9705,1.60,1.20
2009.03.10 16:05:29.498,1.9699,1.97035,2.40,1.00
2009.03.10 16:05:29.958,1.96995,1.97045,2.00,1.00
2009.03.10 16:05:30.308,1.9699,1.97045,2.40,1.60
2009.03.10 16:05:30.778,1.9699,1.9703,2.40,1.60
2009.03.10 16:05:31.227,1.9699,1.97045,2.40,1.60
2009.03.10 16:05:32.247,1.9699,1.97045,2.40,1.60
2009.03.10 16:05:32.817,1.97,1.97045,1.60,1.60
2009.03.10 16:05:33.337,1.9699,1.97045,2.40,1.60
2009.03.10 16:05:33.447,1.97005,1.97045,1.00,1.60
2009.03.10 16:05:33.747,1.97,1.9706,2.40,1.60
2009.03.10 16:05:34.657,1.97015,1.97055,2.40,1.20
2009.03.10 16:05:34.777,1.96995,1.9705,2.00,1.20
2009.03.10 16:05:35.126,1.96985,1.97045,4.40,1.60
2009.03.10 16:05:35.567,1.96985,1.9703,2.40,1.60
2009.03.10 16:05:36.746,1.9699,1.97065,2.40,7.00
2009.03.10 16:05:37.546,1.97,1.97055,2.40,1.60
2009.03.10 16:05:38.616,1.9699,1.97055,2.40,6.20
2009.03.10 16:05:39.006,1.9699,1.9704,2.40,1.20
2009.03.10 16:05:39.186,1.96985,1.97035,2.40,1.20
2009.03.10 16:05:39.626,1.96985,1.9703,2.40,1.60
2009.03.10 16:05:41.875,1.96975,1.9701,2.00,1.00
2009.03.10 16:05:42.175,1.9693,1.9701,2.40,1.60
2009.03.10 16:05:45.314,1.96965,1.97,2.40,1.60
2009.03.10 16:05:45.784,1.9697,1.9706,2.40,1.00
2009.03.10 16:05:46.594,1.96975,1.97055,4.40,1.00
2009.03.10 16:05:46.774,1.9698,1.9707,4.40,1.00
2009.03.10 16:05:47.644,1.9698,1.97055,2.40,1.20
2009.03.10 16:05:48.103,1.96975,1.9704,2.00,1.00
2009.03.10 16:05:48.393,1.9699,1.97035,1.60,1.00
2009.03.10 16:05:48.893,1.9701,1.97035,2.40,1.20
2009.03.10 16:05:49.303,1.97,1.9709,2.00,1.00
2009.03.10 16:05:49.703,1.97015,1.97105,2.40,1.20
2009.03.10 16:05:50.173,1.9701,1.9711,2.00,1.20
2009.03.10 16:05:50.403,1.97,1.97085,2.00,1.20
2009.03.10 16:05:50.863,1.97,1.9708,2.00,1.20
2009.03.10 16:05:51.492,1.9699,1.97075,2.00,1.20
2009.03.10 16:05:51.772,1.96985,1.9707,2.00,1.20
2009.03.10 16:05:52.052,1.9698,1.97065,2.00,1.20
2009.03.10 16:05:52.342,1.96985,1.97065,2.00,1.20
2009.03.10 16:05:53.072,1.9699,1.9707,2.40,1.20
2009.03.10 16:05:53.432,1.97,1.97075,3.20,1.20
2009.03.10 16:05:53.732,1.97,1.97075,4.40,1.00
2009.03.10 16:05:53.842,1.97,1.97075,2.40,1.20
2009.03.10 16:05:54.961,1.97005,1.9708,4.80,1.20
2009.03.10 16:05:55.301,1.97,1.97075,4.40,1.00
2009.03.10 16:05:55.692,1.9701,1.97085,2.40,2.60
2009.03.10 16:05:55.912,1.97005,1.97085,4.80,1.20
2009.03.10 16:05:56.131,1.9701,1.97085,2.40,1.20
2009.03.10 16:05:56.472,1.9701,1.97085,2.40,2.60
2009.03.10 16:05:56.941,1.9701,1.97085,2.40,4.20
2009.03.10 16:05:57.451,1.97015,1.97075,2.40,1.60
2009.03.10 16:05:57.921,1.97015,1.9708,2.40,1.20
2009.03.10 16:05:58.311,1.97015,1.97085,2.40,1.20
2009.03.10 16:05:58.881,1.97015,1.9709,2.40,1.20
2009.03.10 16:05:59.381,1.97015,1.97095,2.40,4.40
2009.03.10 16:05:59.620,1.97015,1.9709,2.40,2.60
2009.03.10 16:06:00.560,1.97015,1.9709,2.40,1.20
2009.03.10 16:06:00.840,1.97015,1.97085,2.40,1.20
2009.03.10 16:06:01.290,1.97015,1.9709,2.40,1.60
2009.03.10 16:06:01.810,1.97015,1.97095,2.40,2.80
2009.03.10 16:06:02.140,1.9701,1.9708,4.40,1.20
2009.03.10 16:06:02.500,1.9701,1.97085,2.40,4.20
2009.03.10 16:06:02.960,1.9701,1.97085,2.40,3.00
2009.03.10 16:06:04.049,1.9701,1.97085,2.40,4.20
2009.03.10 16:06:04.459,1.9702,1.97085,2.40,4.00
2009.03.10 16:06:04.869,1.9701,1.97085,2.40,3.00
2009.03.10 16:06:05.109,1.97015,1.97085,2.00,1.60
2009.03.10 16:06:05.439,1.97005,1.97085,4.00,1.20
2009.03.10 16:06:05.669,1.97005,1.97085,6.00,1.20
2009.03.10 16:06:05.899,1.97005,1.97085,5.20,1.20
2009.03.10 16:06:06.249,1.9699,1.9707,5.20,1.20
2009.03.10 16:06:06.539,1.96995,1.9708,4.40,1.20
2009.03.10 16:06:06.889,1.97015,1.97095,1.60,2.60
2009.03.10 16:06:07.229,1.97015,1.9709,1.60,2.40
2009.03.10 16:06:07.579,1.97015,1.9709,1.60,1.20
2009.03.10 16:06:07.799,1.9701,1.9709,4.80,1.20
2009.03.10 16:06:08.029,1.9702,1.97105,6.80,1.20
2009.03.10 16:06:08.259,1.97045,1.97105,2.40,1.20
2009.03.10 16:06:08.479,1.97045,1.97115,2.40,1.20
2009.03.10 16:06:08.828,1.9704,1.97125,2.00,1.00
2009.03.10 16:06:09.178,1.97035,1.9712,4.40,1.60
2009.03.10 16:06:09.528,1.97025,1.9711,8.40,1.20
2009.03.10 16:06:09.878,1.97025,1.9711,2.00,4.20
2009.03.10 16:06:10.229,1.97015,1.971,3.60,1.20
2009.03.10 16:06:10.568,1.97015,1.971,6.80,1.20
2009.03.10 16:06:10.908,1.97025,1.97105,3.60,1.20
2009.03.10 16:06:11.078,1.97025,1.97105,6.80,1.20
2009.03.10 16:06:11.428,1.97025,1.97105,2.00,1.20
2009.03.10 16:06:11.878,1.97025,1.9711,2.00,1.20
2009.03.10 16:06:12.278,1.97025,1.97105,2.00,1.20
2009.03.10 16:06:12.458,1.97025,1.97105,2.00,2.40
2009.03.10 16:06:12.817,1.97025,1.97105,2.00,4.00
2009.03.10 16:06:13.157,1.97025,1.97105,2.00,2.60
2009.03.10 16:06:13.377,1.97025,1.97105,6.80,1.20
2009.03.10 16:06:14.007,1.97025,1.9711,6.80,1.20
2009.03.10 16:06:14.307,1.97025,1.97105,6.80,1.20
2009.03.10 16:06:14.807,1.9703,1.97115,2.00,1.20
2009.03.10 16:06:15.097,1.9703,1.97115,2.00,2.40
2009.03.10 16:06:16.177,1.9703,1.9711,2.00,3.00
2009.03.10 16:06:16.407,1.97035,1.9711,2.00,3.00
2009.03.10 16:06:16.637,1.97035,1.97105,2.00,1.60
2009.03.10 16:06:16.986,1.97025,1.971,2.40,1.00
2009.03.10 16:06:17.336,1.9702,1.97095,2.00,1.00
2009.03.10 16:06:17.756,1.97015,1.97095,4.40,1.00
2009.03.10 16:06:18.036,1.97025,1.971,2.40,1.20
2009.03.10 16:06:18.366,1.97025,1.971,2.40,1.40
2009.03.10 16:06:18.646,1.9702,1.97095,2.40,1.20
2009.03.10 16:06:18.906,1.97035,1.97095,2.40,1.00
2009.03.10 16:06:20.166,1.97045,1.97105,2.40,1.20
2009.03.10 16:06:20.515,1.97045,1.97105,2.40,1.00
2009.03.10 16:06:20.695,1.9703,1.9709,2.40,1.00
2009.03.10 16:06:20.925,1.97015,1.97075,5.60,1.00
2009.03.10 16:06:21.325,1.97015,1.97075,2.40,1.00
2009.03.10 16:06:21.676,1.9701,1.9707,4.00,1.20
2009.03.10 16:06:21.965,1.9703,1.9708,2.40,2.60
2009.03.10 16:06:22.367,1.9703,1.9709,2.40,3.60
2009.03.10 16:06:22.765,1.97015,1.97075,4.40,1.00
2009.03.10 16:06:23.575,1.9703,1.97085,2.40,1.20
2009.03.10 16:06:23.805,1.9703,1.9709,2.40,1.00
2009.03.10 16:06:26.864,1.9703,1.97095,2.40,1.00
2009.03.10 16:06:28.094,1.9704,1.971,2.40,1.20
2009.03.10 16:06:28.194,1.9704,1.97105,2.40,2.60
2009.03.10 16:06:28.734,1.9704,1.97105,2.40,1.60
2009.03.10 16:06:30.293,1.9704,1.97105,4.00,1.60
2009.03.10 16:06:30.473,1.97055,1.97105,2.40,1.60
2009.03.10 16:06:30.693,1.9705,1.9711,2.40,1.20
2009.03.10 16:06:31.033,1.9706,1.97115,2.40,1.20
2009.03.10 16:06:31.324,1.9705,1.9711,2.40,1.00
2009.03.10 16:06:35.162,1.97065,1.97125,2.40,2.20
2009.03.10 16:06:35.272,1.97065,1.97125,2.40,1.00
2009.03.10 16:06:37.352,1.9705,1.9712,2.00,1.00
2009.03.10 16:06:37.681,1.97045,1.9712,2.40,1.00
2009.03.10 16:06:37.901,1.97045,1.9712,4.40,1.00
2009.03.10 16:06:38.251,1.9705,1.9712,2.00,1.00
2009.03.10 16:06:38.651,1.97045,1.9712,2.40,1.00
2009.03.10 16:06:39.161,1.97045,1.9712,4.40,1.00
2009.03.10 16:06:39.561,1.9705,1.97125,4.40,1.00
2009.03.10 16:06:39.841,1.9706,1.97135,2.40,2.60
2009.03.10 16:06:40.131,1.9706,1.97135,2.40,1.20
2009.03.10 16:06:40.411,1.9706,1.97135,2.40,1.00
2009.03.10 16:06:40.531,1.9706,1.97135,2.40,1.20
2009.03.10 16:06:40.871,1.9706,1.9712,2.40,1.60
2009.03.10 16:06:42.270,1.97065,1.97135,4.40,1.60
2009.03.10 16:06:42.880,1.97075,1.97135,2.40,1.60
2009.03.10 16:06:43.450,1.97075,1.97145,2.40,2.60
2009.03.10 16:06:43.670,1.97075,1.97145,2.40,5.80
2009.03.10 16:06:43.840,1.97075,1.97145,2.40,2.60
2009.03.10 16:06:44.180,1.97065,1.9713,4.40,1.20
2009.03.10 16:06:44.520,1.97075,1.97135,2.40,1.60
2009.03.10 16:06:45.200,1.97065,1.9713,4.40,1.20
2009.03.10 16:06:45.499,1.97065,1.9712,4.40,1.60
2009.03.10 16:06:45.779,1.97065,1.9712,2.40,1.60
2009.03.10 16:06:46.009,1.97075,1.9712,2.40,1.60
2009.03.10 16:06:46.300,1.97075,1.97135,2.40,1.60
2009.03.10 16:06:47.359,1.97065,1.97135,4.40,1.60
2009.03.10 16:06:47.939,1.97065,1.9713,4.40,1.20
2009.03.10 16:06:48.109,1.97065,1.9713,2.00,1.20
2009.03.10 16:06:48.219,1.97065,1.9713,2.00,3.20
2009.03.10 16:06:48.399,1.97075,1.9713,2.40,3.20
2009.03.10 16:06:48.859,1.9707,1.97135,3.20,1.60
2009.03.10 16:06:49.149,1.97075,1.97135,2.40,1.60
2009.03.10 16:06:52.288,1.9709,1.97135,2.40,1.60
2009.03.10 16:06:52.758,1.97105,1.97145,2.40,3.20
2009.03.10 16:06:53.278,1.9709,1.9715,2.00,1.60
2009.03.10 16:06:53.448,1.97085,1.9715,4.40,1.60
2009.03.10 16:06:54.607,1.971,1.9715,2.00,1.60
2009.03.10 16:06:55.007,1.971,1.97165,2.00,1.60
2009.03.10 16:06:55.357,1.971,1.97165,4.40,1.60
2009.03.10 16:06:55.937,1.971,1.97175,4.40,3.20
2009.03.10 16:06:56.157,1.97095,1.9716,2.00,1.20
2009.03.10 16:06:56.397,1.97095,1.9715,4.40,1.60
2009.03.10 16:06:56.907,1.971,1.97165,2.00,1.60
2009.03.10 16:06:57.557,1.971,1.9716,2.00,1.20
2009.03.10 16:06:57.887,1.971,1.9716,2.00,3.20
2009.03.10 16:06:58.057,1.97095,1.9717,2.40,4.40
2009.03.10 16:06:58.226,1.971,1.9717,2.40,4.20
2009.03.10 16:06:58.516,1.97105,1.97165,2.00,1.60
2009.03.10 16:06:59.056,1.971,1.9715,2.00,1.60
2009.03.10 16:06:59.526,1.97085,1.9716,4.40,3.20
2009.03.10 16:06:59.926,1.97085,1.97165,4.40,1.00
2009.03.10 16:07:04.445,1.97085,1.9716,4.40,1.60
2009.03.10 16:07:04.555,1.97085,1.9716,4.40,2.80
2009.03.10 16:07:04.785,1.97075,1.97145,8.00,1.00
2009.03.10 16:07:05.085,1.9708,1.97155,2.40,1.20
2009.03.10 16:07:05.495,1.9708,1.9715,2.00,1.00
2009.03.10 16:07:05.665,1.9708,1.9715,2.00,3.00
2009.03.10 16:07:07.324,1.9708,1.9715,2.00,1.00
2009.03.10 16:07:07.614,1.97095,1.9716,2.40,2.60
2009.03.10 16:07:07.844,1.9709,1.9715,2.40,1.00
2009.03.10 16:07:11.643,1.9709,1.9715,2.40,1.60
2009.03.10 16:07:12.043,1.9708,1.97145,2.40,1.40
2009.03.10 16:07:12.553,1.9709,1.9715,2.40,1.00
2009.03.10 16:07:12.613,1.9709,1.9715,2.40,1.60
2009.03.10 16:07:12.673,1.9708,1.97145,2.40,1.40
2009.03.10 16:07:14.292,1.9708,1.97145,4.00,1.40
2009.03.10 16:07:14.522,1.9709,1.97155,2.40,1.20
2009.03.10 16:07:14.912,1.9709,1.97175,4.40,2.40
2009.03.10 16:07:15.082,1.97095,1.9717,3.20,1.20
2009.03.10 16:07:15.602,1.97095,1.9718,5.20,4.00
2009.03.10 16:07:15.872,1.9711,1.97175,2.00,1.20
2009.03.10 16:07:16.162,1.97115,1.9719,1.60,2.40
2009.03.10 16:07:16.402,1.97115,1.9719,2.40,2.40
2009.03.10 16:07:16.682,1.97115,1.9718,2.40,1.60
2009.03.10 16:07:17.432,1.97115,1.972,4.40,2.60
2009.03.10 16:07:17.772,1.97115,1.972,2.00,4.00
2009.03.10 16:07:18.462,1.9713,1.97185,2.00,1.00
2009.03.10 16:07:18.921,1.9713,1.9717,2.00,1.00
2009.03.10 16:07:19.371,1.9711,1.9716,2.00,1.00
2009.03.10 16:07:19.851,1.9711,1.97175,2.00,1.00
2009.03.10 16:07:20.941,1.9711,1.9717,2.00,1.00
2009.03.10 16:07:21.221,1.97095,1.9717,4.40,1.00
2009.03.10 16:07:21.731,1.971,1.9717,2.00,1.00
2009.03.10 16:07:22.001,1.97095,1.9717,4.40,1.00
2009.03.10 16:07:22.411,1.97095,1.97165,4.40,2.80
2009.03.10 16:07:22.880,1.971,1.97165,2.40,1.00
2009.03.10 16:07:23.340,1.97125,1.97205,4.40,6.40
2009.03.10 16:07:23.800,1.97125,1.97225,4.40,1.60
2009.03.10 16:07:24.190,1.9714,1.9723,2.00,1.20
2009.03.10 16:07:24.550,1.97155,1.9724,2.00,4.00
2009.03.10 16:07:25.520,1.97165,1.9724,2.00,2.80
2009.03.10 16:07:27.999,1.97155,1.97235,2.00,2.40
2009.03.10 16:07:28.399,1.9716,1.9724,2.00,4.00
2009.03.10 16:07:28.629,1.97155,1.97235,2.00,2.40
2009.03.10 16:07:28.979,1.9716,1.9721,2.00,1.60
2009.03.10 16:07:29.209,1.9716,1.97195,2.00,1.00
2009.03.10 16:07:29.539,1.9714,1.97225,2.40,2.60
2009.03.10 16:07:30.069,1.9714,1.9721,4.40,1.60
2009.03.10 16:07:30.418,1.9714,1.9722,2.00,1.20
2009.03.10 16:07:32.818,1.9714,1.97225,2.00,1.20
2009.03.10 16:07:35.577,1.9714,1.9719,2.00,1.60
2009.03.10 16:07:35.807,1.9714,1.9719,2.00,2.80
2009.03.10 16:07:36.037,1.9713,1.97185,8.00,1.20
2009.03.10 16:07:36.147,1.9713,1.972,1.60,1.20
2009.03.10 16:07:36.267,1.97125,1.97215,2.00,7.60
2009.03.10 16:07:36.517,1.97125,1.97225,2.00,5.60
2009.03.10 16:07:37.027,1.9713,1.9721,3.60,2.80
2009.03.10 16:07:37.477,1.9713,1.9721,5.20,2.80
2009.03.10 16:07:38.347,1.9713,1.9719,5.20,2.80
2009.03.10 16:07:38.517,1.9713,1.97185,2.00,1.20
2009.03.10 16:07:38.807,1.9713,1.972,3.60,1.60
2009.03.10 16:07:39.036,1.9714,1.972,3.20,1.20
2009.03.10 16:07:39.327,1.9713,1.97225,5.20,5.80
2009.03.10 16:07:39.557,1.9713,1.9721,2.00,3.00
2009.03.10 16:07:39.776,1.9713,1.97205,2.00,1.60
2009.03.10 16:07:40.456,1.97125,1.9721,2.00,4.00
2009.03.10 16:07:40.806,1.9713,1.97215,2.00,4.20
2009.03.10 16:07:41.316,1.9715,1.9722,2.40,2.60
2009.03.10 16:07:41.486,1.9715,1.97225,4.40,1.60
2009.03.10 16:07:41.776,1.9715,1.9721,2.40,1.60
2009.03.10 16:07:41.946,1.97145,1.9721,2.00,4.40
2009.03.10 16:07:42.236,1.97145,1.97195,2.00,1.60
2009.03.10 16:07:42.595,1.97155,1.972,2.40,1.20
2009.03.10 16:07:42.935,1.97155,1.97185,2.40,1.20
2009.03.10 16:07:46.035,1.97145,1.97185,2.40,1.20
2009.03.10 16:07:46.265,1.97145,1.9718,2.40,1.20
2009.03.10 16:07:46.784,1.9713,1.9718,2.40,1.20
2009.03.10 16:07:47.415,1.97135,1.97185,2.40,1.60
2009.03.10 16:07:47.765,1.9713,1.9719,2.40,4.40
2009.03.10 16:07:47.994,1.9713,1.9719,2.40,6.00
2009.03.10 16:07:49.094,1.97125,1.9718,2.40,2.80
2009.03.10 16:07:49.504,1.9714,1.9717,2.40,1.60
2009.03.10 16:07:49.784,1.9714,1.97205,2.40,5.60
2009.03.10 16:07:51.414,1.9714,1.9718,2.40,1.60
2009.03.10 16:07:51.583,1.9714,1.9718,2.40,3.20
2009.03.10 16:07:51.923,1.9714,1.9718,2.40,1.60
