2009.03.11 03:17:53.951,1.9637,1.9645,2.40,1.00
2009.03.11 03:17:54.521,1.96375,1.96465,2.40,1.00
2009.03.11 03:17:54.821,1.9637,1.9645,2.40,1.00
2009.03.11 03:17:55.721,1.9636,1.96455,1.60,3.20
2009.03.11 03:17:56.101,1.9632,1.9645,2.80,1.00
2009.03.11 03:17:56.900,1.96355,1.9645,1.00,1.00
2009.03.11 03:17:57.140,1.96375,1.9646,2.40,1.00
2009.03.11 03:17:57.780,1.9636,1.9645,1.60,1.00
2009.03.11 03:17:58.010,1.96355,1.9644,1.60,1.00
2009.03.11 03:17:58.240,1.9631,1.9644,2.80,1.00
2009.03.11 03:17:58.410,1.963,1.96435,2.80,1.00
2009.03.11 03:17:58.580,1.963,1.96435,5.00,1.00
2009.03.11 03:17:59.100,1.96325,1.96435,1.00,1.00
2009.03.11 03:17:59.390,1.96335,1.96435,2.40,1.00
2009.03.11 03:18:00.829,1.96345,1.9643,2.40,3.20
2009.03.11 03:18:00.949,1.9634,1.9641,2.00,1.00
2009.03.11 03:18:01.299,1.96325,1.9641,4.80,1.00
2009.03.11 03:18:01.799,1.96345,1.9642,2.40,2.40
2009.03.11 03:18:01.959,1.96345,1.96425,2.40,1.60
2009.03.11 03:18:02.309,1.9635,1.9644,2.40,1.00
2009.03.11 03:18:02.929,1.9635,1.9644,3.20,1.00
2009.03.11 03:18:03.099,1.9637,1.9645,2.40,2.40
2009.03.11 03:18:03.469,1.9637,1.96485,2.40,1.60
2009.03.11 03:18:03.689,1.9639,1.9649,2.40,2.40
2009.03.11 03:18:04.879,1.96395,1.9648,2.40,2.40
2009.03.11 03:18:05.058,1.96395,1.9648,2.40,1.60
2009.03.11 03:18:06.578,1.964,1.9648,1.00,1.60
2009.03.11 03:18:06.968,1.9642,1.9649,2.40,1.60
2009.03.11 03:18:07.188,1.9642,1.9648,2.40,2.40
2009.03.11 03:18:08.257,1.96425,1.9648,1.00,2.40
2009.03.11 03:18:08.547,1.96445,1.9648,2.40,2.40
2009.03.11 03:18:08.888,1.9644,1.96525,2.40,1.60
2009.03.11 03:18:09.347,1.9644,1.96535,2.40,1.20
2009.03.11 03:18:09.997,1.9644,1.96525,2.40,1.00
2009.03.11 03:18:10.297,1.96425,1.96515,2.40,1.00
2009.03.11 03:18:11.267,1.96415,1.96515,2.40,1.00
2009.03.11 03:18:11.597,1.964,1.9649,2.80,1.00
2009.03.11 03:18:11.827,1.964,1.96505,2.40,1.60
2009.03.11 03:18:12.057,1.9639,1.9649,2.40,1.00
2009.03.11 03:18:12.527,1.96405,1.96495,2.40,1.60
2009.03.11 03:18:13.267,1.9641,1.9648,1.60,1.00
2009.03.11 03:18:13.507,1.96405,1.96485,2.40,1.60
2009.03.11 03:18:13.856,1.96415,1.96505,2.40,1.60
2009.03.11 03:18:14.136,1.96415,1.96515,2.40,3.20
2009.03.11 03:18:14.426,1.9641,1.965,2.40,1.00
2009.03.11 03:18:14.596,1.96395,1.96485,2.40,3.20
2009.03.11 03:18:14.776,1.96385,1.96455,1.60,1.00
2009.03.11 03:18:14.996,1.96395,1.96465,2.40,1.60
2009.03.11 03:18:15.496,1.96395,1.96495,2.40,1.00
2009.03.11 03:18:16.266,1.96395,1.96485,2.40,1.00
2009.03.11 03:18:18.465,1.96385,1.9647,2.40,1.60
2009.03.11 03:18:18.995,1.96385,1.9647,2.40,2.40
2009.03.11 03:18:20.035,1.96385,1.9647,2.40,1.60
2009.03.11 03:18:20.145,1.96395,1.9647,2.40,1.60
2009.03.11 03:18:20.425,1.96395,1.96475,2.40,1.00
2009.03.11 03:18:21.455,1.96395,1.96475,2.40,1.00
2009.03.11 03:18:21.744,1.96385,1.96455,2.40,1.20
2009.03.11 03:18:23.524,1.96385,1.9645,2.40,1.60
2009.03.11 03:18:26.773,1.96405,1.9645,2.40,1.60
2009.03.11 03:18:34.021,1.964,1.9645,2.40,1.60
2009.03.11 03:18:34.141,1.964,1.96455,2.40,1.00
2009.03.11 03:18:34.261,1.964,1.9646,2.40,2.40
2009.03.11 03:18:36.281,1.96405,1.96455,2.40,1.00
2009.03.11 03:18:36.741,1.96425,1.96455,2.40,1.00
2009.03.11 03:18:37.031,1.96415,1.9645,2.40,1.60
2009.03.11 03:18:38.160,1.964,1.9645,2.40,2.40
2009.03.11 03:18:41.619,1.9642,1.9645,2.40,2.40
2009.03.11 03:18:41.730,1.9642,1.9645,2.40,1.60
2009.03.11 03:18:42.089,1.9642,1.9647,2.40,2.40
2009.03.11 03:18:43.129,1.9644,1.9647,2.40,1.60
2009.03.11 03:18:43.489,1.9642,1.9648,2.60,1.60
2009.03.11 03:18:43.659,1.9642,1.9648,1.60,2.00
2009.03.11 03:18:43.769,1.9642,1.9647,1.60,2.40
2009.03.11 03:18:43.999,1.96415,1.9647,1.60,2.40
2009.03.11 03:18:47.688,1.9641,1.9646,2.40,1.60
2009.03.11 03:18:48.978,1.96415,1.9646,2.40,1.60
2009.03.11 03:18:52.037,1.9641,1.9645,2.40,1.60
2009.03.11 03:18:57.096,1.96415,1.9645,2.40,1.60
2009.03.11 03:18:57.396,1.96415,1.9646,2.40,1.60
2009.03.11 03:18:59.765,1.9641,1.9646,2.40,1.60
2009.03.11 03:18:59.825,1.9641,1.96465,2.40,1.60
2009.03.11 03:19:00.056,1.96415,1.96455,2.40,1.60
2009.03.11 03:19:00.335,1.96415,1.9646,2.40,1.60
2009.03.11 03:19:00.865,1.96415,1.9646,2.40,2.40
2009.03.11 03:19:03.964,1.96405,1.9646,2.40,2.40
2009.03.11 03:19:04.194,1.96405,1.96455,2.40,1.00
2009.03.11 03:19:06.194,1.964,1.9645,2.40,1.00
2009.03.11 03:19:06.373,1.964,1.9645,2.40,2.40
2009.03.11 03:19:08.193,1.9639,1.9645,2.40,2.40
2009.03.11 03:19:08.303,1.9639,1.9645,2.40,4.00
2009.03.11 03:19:08.603,1.9641,1.9645,2.40,2.40
2009.03.11 03:19:08.773,1.964,1.9645,2.40,2.40
2009.03.11 03:19:15.063,1.964,1.9644,2.40,1.60
2009.03.11 03:19:16.791,1.964,1.9644,2.40,1.40
2009.03.11 03:19:26.599,1.964,1.9644,2.40,1.60
2009.03.11 03:19:38.446,1.9638,1.9644,2.40,1.60
2009.03.11 03:19:40.935,1.9639,1.9644,2.40,1.60
2009.03.11 03:19:51.893,1.9639,1.9646,2.40,2.40
2009.03.11 03:19:52.062,1.9639,1.96465,2.40,1.00
2009.03.11 03:20:01.752,1.96375,1.9645,2.40,1.00
2009.03.11 03:20:01.990,1.96375,1.9645,3.20,1.00
2009.03.11 03:20:02.390,1.9639,1.96465,2.40,2.40
2009.03.11 03:20:02.550,1.9639,1.96465,2.40,1.60
2009.03.11 03:20:02.670,1.9639,1.96465,2.40,1.00
2009.03.11 03:20:18.366,1.96385,1.96455,2.40,1.00
2009.03.11 03:20:24.425,1.96375,1.9645,2.40,1.00
2009.03.11 03:20:24.825,1.9636,1.9643,3.20,1.00
2009.03.11 03:20:25.105,1.96365,1.9644,2.40,1.60
2009.03.11 03:20:25.225,1.96365,1.9644,2.40,1.00
2009.03.11 03:20:25.395,1.96375,1.9645,2.40,2.40
2009.03.11 03:20:25.445,1.96375,1.9645,2.40,1.60
2009.03.11 03:20:25.794,1.96375,1.9645,2.40,1.00
2009.03.11 03:20:28.154,1.96385,1.96455,2.40,1.00
2009.03.11 03:20:31.623,1.96375,1.9645,2.40,1.00
2009.03.11 03:20:37.421,1.96365,1.9644,2.40,1.00
2009.03.11 03:20:52.318,1.96365,1.9644,2.40,1.60
2009.03.11 03:20:52.428,1.96365,1.9644,2.40,2.40
2009.03.11 03:20:53.728,1.9636,1.9643,2.40,1.00
2009.03.11 03:20:53.837,1.9636,1.9643,2.40,1.60
2009.03.11 03:20:54.647,1.9635,1.9642,2.40,1.00
2009.03.11 03:20:54.988,1.9635,1.9642,2.40,2.40
2009.03.11 03:20:55.278,1.9635,1.9642,2.40,1.60
2009.03.11 03:20:56.427,1.96345,1.9641,2.40,1.60
2009.03.11 03:20:57.497,1.96345,1.9641,2.40,2.40
2009.03.11 03:20:59.006,1.96345,1.9641,2.40,1.60
2009.03.11 03:21:01.796,1.96345,1.96415,2.40,1.20
2009.03.11 03:21:06.205,1.96345,1.96415,4.00,1.20
2009.03.11 03:21:06.324,1.9636,1.96415,2.40,1.00
2009.03.11 03:21:07.174,1.9636,1.9642,2.40,2.40
2009.03.11 03:21:08.204,1.9635,1.9642,2.40,1.60
2009.03.11 03:21:10.534,1.9636,1.9643,2.40,2.40
2009.03.11 03:21:11.433,1.96375,1.9642,2.40,1.60
2009.03.11 03:21:11.723,1.96375,1.9643,2.40,1.60
2009.03.11 03:21:12.063,1.96375,1.9644,2.40,2.40
2009.03.11 03:21:14.243,1.96385,1.9644,2.40,2.40
2009.03.11 03:21:18.312,1.96395,1.9644,2.40,1.60
2009.03.11 03:21:18.832,1.96395,1.9645,2.40,1.60
2009.03.11 03:21:19.062,1.96395,1.9644,2.40,2.40
2009.03.11 03:21:19.232,1.96395,1.9645,2.40,2.40
2009.03.11 03:21:24.090,1.96415,1.9645,2.40,2.40
2009.03.11 03:21:24.270,1.96415,1.9645,2.40,1.60
2009.03.11 03:21:24.790,1.96395,1.9645,2.40,2.40
2009.03.11 03:22:03.931,1.96375,1.9645,4.00,1.00
2009.03.11 03:22:03.991,1.96375,1.9646,4.00,3.00
2009.03.11 03:22:04.401,1.96375,1.9646,2.40,3.00
2009.03.11 03:22:05.590,1.96375,1.96455,2.40,1.00
2009.03.11 03:22:05.750,1.96375,1.96455,2.40,1.20
2009.03.11 03:22:05.870,1.96375,1.9645,2.40,1.60
2009.03.11 03:22:16.408,1.9638,1.9645,2.40,1.60
2009.03.11 03:22:16.519,1.9638,1.9646,2.40,2.60
2009.03.11 03:22:16.868,1.9638,1.9645,2.40,2.40
2009.03.11 03:22:18.237,1.96375,1.9645,2.40,2.40
2009.03.11 03:22:18.407,1.96375,1.9646,2.40,2.80
2009.03.11 03:22:21.696,1.9638,1.9645,2.40,2.40
2009.03.11 03:22:27.395,1.96375,1.9645,2.40,2.40
2009.03.11 03:22:27.805,1.96375,1.9646,2.40,2.80
2009.03.11 03:22:52.229,1.96375,1.9645,2.40,3.20
2009.03.11 03:22:52.339,1.96355,1.9645,1.60,3.20
2009.03.11 03:22:52.459,1.96355,1.9645,1.60,4.40
2009.03.11 03:22:52.929,1.9634,1.9645,2.40,4.40
2009.03.11 03:22:56.418,1.9634,1.9643,2.40,3.20
2009.03.11 03:22:56.578,1.96335,1.96415,2.40,1.00
2009.03.11 03:23:02.236,1.96335,1.96405,2.40,1.20
2009.03.11 03:23:02.466,1.96335,1.964,2.40,1.60
2009.03.11 03:23:04.366,1.96355,1.964,2.40,1.60
2009.03.11 03:23:04.426,1.96355,1.964,2.40,2.40
2009.03.11 03:23:05.356,1.96355,1.964,2.40,1.60
2009.03.11 03:23:07.026,1.96335,1.964,2.40,1.60
2009.03.11 03:23:07.195,1.96335,1.96405,2.40,1.00
2009.03.11 03:23:08.335,1.9634,1.96425,2.40,1.60
2009.03.11 03:23:08.515,1.9634,1.9644,2.40,1.00
2009.03.11 03:23:17.993,1.96345,1.9642,2.40,3.20
2009.03.11 03:23:18.163,1.96345,1.96415,2.40,1.00
2009.03.11 03:23:18.323,1.96335,1.964,2.40,2.40
2009.03.11 03:23:20.672,1.96355,1.964,2.40,2.40
2009.03.11 03:23:21.002,1.96355,1.9639,2.40,1.60
2009.03.11 03:23:22.902,1.9636,1.964,2.40,2.40
2009.03.11 03:23:23.082,1.9636,1.964,2.40,1.60
2009.03.11 03:23:25.551,1.9637,1.964,2.40,1.60
2009.03.11 03:23:25.781,1.9637,1.9641,2.40,2.40
2009.03.11 03:23:37.488,1.9637,1.9641,2.40,1.60
2009.03.11 03:23:37.728,1.9637,1.9642,2.40,2.40
2009.03.11 03:23:53.184,1.9638,1.9642,2.40,2.40
2009.03.11 03:23:53.424,1.9638,1.9643,2.40,1.60
2009.03.11 03:24:02.872,1.96365,1.9643,2.40,1.60
2009.03.11 03:24:03.812,1.9638,1.9643,2.40,1.60
2009.03.11 03:24:06.301,1.964,1.9643,2.40,1.60
2009.03.11 03:24:06.761,1.964,1.9647,2.40,1.60
2009.03.11 03:24:23.847,1.964,1.9646,2.40,1.80
2009.03.11 03:24:23.957,1.96365,1.9646,4.00,1.80
2009.03.11 03:24:24.527,1.96365,1.9646,2.40,1.80
2009.03.11 03:24:26.576,1.96375,1.96435,2.40,1.60
2009.03.11 03:24:26.626,1.96375,1.96435,2.40,3.20
2009.03.11 03:24:36.314,1.96375,1.9642,2.40,2.20
2009.03.11 03:24:36.364,1.96375,1.9642,2.40,1.20
2009.03.11 03:24:40.623,1.9639,1.9642,2.40,1.20
2009.03.11 03:25:04.887,1.9641,1.9642,2.40,1.20
2009.03.11 03:25:08.306,1.9639,1.9642,2.40,1.20
2009.03.11 03:25:12.125,1.9641,1.9642,2.40,1.20
2009.03.11 03:25:17.504,1.96415,1.9642,2.40,1.20
2009.03.11 03:25:17.624,1.9641,1.9642,2.40,1.20
2009.03.11 03:25:20.663,1.964,1.9642,2.40,1.20
2009.03.11 03:25:20.953,1.9641,1.9642,2.40,1.20
2009.03.11 03:25:21.183,1.964,1.9642,2.40,1.20
2009.03.11 03:25:21.233,1.9641,1.9642,2.40,1.20
2009.03.11 03:25:33.820,1.96375,1.9642,2.40,1.20
2009.03.11 03:25:44.367,1.96395,1.9642,2.40,1.20
2009.03.11 03:25:49.306,1.96405,1.9642,2.40,1.20
2009.03.11 03:25:51.296,1.96395,1.9642,2.40,1.20
2009.03.11 03:25:54.785,1.96405,1.9642,2.40,1.20
2009.03.11 03:25:55.115,1.9641,1.9642,2.40,1.20
2009.03.11 03:25:56.065,1.9642,1.9648,2.40,2.00
2009.03.11 03:25:56.644,1.96425,1.9651,2.40,1.00
2009.03.11 03:25:56.994,1.96425,1.9653,2.40,5.80
2009.03.11 03:25:57.234,1.96425,1.9653,2.40,1.00
2009.03.11 03:25:58.444,1.96425,1.9652,2.40,1.00
2009.03.11 03:25:58.664,1.9644,1.9652,2.40,1.00
2009.03.11 03:26:02.433,1.96455,1.9651,2.40,2.40
2009.03.11 03:26:17.239,1.9646,1.9651,2.40,2.40
2009.03.11 03:26:32.306,1.9646,1.9651,2.40,3.60
2009.03.11 03:26:32.536,1.9645,1.965,2.40,1.00
2009.03.11 03:26:32.766,1.9645,1.965,2.40,2.40
2009.03.11 03:26:32.876,1.9646,1.965,2.40,2.40
2009.03.11 03:26:33.096,1.9646,1.965,2.40,1.60
2009.03.11 03:26:33.206,1.9646,1.9651,2.40,2.40
2009.03.11 03:26:37.564,1.9646,1.9651,2.40,1.60
2009.03.11 03:26:40.454,1.96485,1.9652,2.40,1.60
2009.03.11 03:26:41.084,1.96495,1.9652,2.40,1.60
2009.03.11 03:26:41.384,1.96495,1.9654,2.40,2.40
2009.03.11 03:26:41.493,1.96495,1.9654,2.40,1.60
2009.03.11 03:26:42.893,1.96495,1.96545,2.40,1.00
2009.03.11 03:26:43.014,1.9648,1.96545,2.40,1.00
2009.03.11 03:26:43.353,1.9648,1.9654,2.40,2.40
2009.03.11 03:26:43.463,1.9646,1.96535,2.40,1.00
2009.03.11 03:26:43.573,1.9647,1.96545,2.40,3.20
2009.03.11 03:26:43.853,1.9647,1.96545,2.40,1.00
2009.03.11 03:26:47.932,1.96475,1.96555,2.40,4.00
2009.03.11 03:26:48.052,1.96475,1.9655,2.40,1.00
2009.03.11 03:26:49.552,1.96485,1.9656,2.40,2.60
2009.03.11 03:26:49.892,1.96485,1.9656,2.40,1.20
2009.03.11 03:26:50.631,1.9649,1.9656,2.40,1.00
2009.03.11 03:26:53.341,1.965,1.9656,2.40,1.00
2009.03.11 03:26:58.180,1.965,1.9658,2.40,2.80
2009.03.11 03:26:58.759,1.96485,1.9657,2.40,1.60
2009.03.11 03:26:58.879,1.96485,1.96575,2.40,1.20
2009.03.11 03:26:58.990,1.96485,1.96575,2.40,1.00
2009.03.11 03:27:01.439,1.96505,1.9658,2.40,1.60
2009.03.11 03:27:01.499,1.96505,1.96575,2.40,1.00
2009.03.11 03:27:01.729,1.96505,1.9658,2.40,2.40
2009.03.11 03:27:02.019,1.9652,1.9657,2.40,1.60
2009.03.11 03:27:04.498,1.9652,1.9656,2.40,1.00
2009.03.11 03:27:04.668,1.9651,1.9656,2.40,2.40
2009.03.11 03:27:05.998,1.9652,1.9656,2.40,2.40
2009.03.11 03:27:06.228,1.9652,1.96605,2.40,5.60
2009.03.11 03:27:06.757,1.9652,1.96605,2.40,4.00
2009.03.11 03:27:06.927,1.9652,1.966,2.40,2.60
2009.03.11 03:27:07.107,1.9651,1.966,2.40,2.60
2009.03.11 03:27:07.157,1.96495,1.966,4.00,2.60
2009.03.11 03:27:07.527,1.96495,1.96585,2.40,3.20
2009.03.11 03:27:07.697,1.96485,1.96585,1.60,3.20
2009.03.11 03:27:07.938,1.96475,1.96585,1.60,3.20
2009.03.11 03:27:08.107,1.9647,1.96585,2.40,3.20
2009.03.11 03:27:08.807,1.9647,1.96575,2.40,1.00
2009.03.11 03:27:09.137,1.9647,1.9656,2.40,1.00
2009.03.11 03:27:20.114,1.96485,1.96565,2.40,4.40
2009.03.11 03:27:28.602,1.96475,1.9655,2.40,1.60
2009.03.11 03:27:28.842,1.96475,1.96555,2.40,3.20
2009.03.11 03:27:33.171,1.96485,1.9655,2.40,1.60
2009.03.11 03:27:33.461,1.96485,1.96555,2.40,1.00
2009.03.11 03:27:33.702,1.96485,1.96565,2.40,5.20
2009.03.11 03:27:33.821,1.96485,1.96565,2.40,3.60
2009.03.11 03:27:50.327,1.96475,1.96555,2.40,1.00
2009.03.11 03:27:50.487,1.96475,1.96555,2.40,3.20
2009.03.11 03:27:50.887,1.96485,1.9655,2.40,1.60
2009.03.11 03:27:51.247,1.96485,1.96565,2.40,6.00
2009.03.11 03:27:51.817,1.96485,1.96565,2.40,4.40
2009.03.11 03:28:06.563,1.9648,1.96555,2.40,1.00
2009.03.11 03:28:06.973,1.9648,1.9655,2.40,1.60
2009.03.11 03:28:20.460,1.96485,1.9655,2.40,1.60
2009.03.11 03:28:20.860,1.96485,1.96565,2.40,3.20
2009.03.11 03:28:24.169,1.96495,1.9656,2.40,1.60
2009.03.11 03:28:24.348,1.96495,1.96565,2.40,3.20
2009.03.11 03:28:26.208,1.965,1.96565,2.40,3.20
2009.03.11 03:28:26.428,1.965,1.96575,2.40,3.20
2009.03.11 03:28:27.008,1.96505,1.96575,2.40,3.20
2009.03.11 03:28:27.178,1.96505,1.96585,2.40,1.00
2009.03.11 03:28:27.658,1.9649,1.96585,2.40,1.00
2009.03.11 03:28:27.878,1.96505,1.96585,2.40,1.00
2009.03.11 03:28:29.418,1.96515,1.9659,2.40,1.80
2009.03.11 03:28:29.598,1.9651,1.96585,2.40,3.20
2009.03.11 03:28:31.037,1.96525,1.96585,2.40,3.20
2009.03.11 03:28:31.277,1.9653,1.96595,2.40,4.80
2009.03.11 03:28:31.567,1.9653,1.96595,2.40,1.60
2009.03.11 03:28:31.627,1.96535,1.96615,2.40,5.60
2009.03.11 03:28:31.677,1.96535,1.96615,2.40,4.80
2009.03.11 03:28:32.277,1.96535,1.96615,2.40,3.20
2009.03.11 03:28:32.667,1.96535,1.96625,2.40,3.20
2009.03.11 03:28:33.516,1.9654,1.9662,2.40,1.00
2009.03.11 03:28:33.727,1.9654,1.96615,2.40,5.20
2009.03.11 03:28:33.896,1.96525,1.96605,2.40,1.00
2009.03.11 03:28:34.066,1.96525,1.96605,2.40,3.20
2009.03.11 03:28:34.246,1.9654,1.9661,2.40,1.60
2009.03.11 03:28:34.486,1.9654,1.96615,2.40,5.60
2009.03.11 03:28:34.706,1.9654,1.96615,2.40,4.00
2009.03.11 03:28:36.166,1.9653,1.9661,2.40,1.00
2009.03.11 03:28:36.736,1.9654,1.96615,2.40,3.20
2009.03.11 03:28:37.526,1.9654,1.9662,2.40,1.20
2009.03.11 03:28:38.925,1.9654,1.96615,2.40,3.20
2009.03.11 03:28:39.145,1.9654,1.96615,2.40,4.00
2009.03.11 03:28:39.385,1.96535,1.96615,2.40,3.20
2009.03.11 03:28:39.625,1.96535,1.96615,2.40,3.60
2009.03.11 03:28:41.955,1.96525,1.96605,2.40,4.00
2009.03.11 03:28:43.484,1.96535,1.96615,2.40,4.80
2009.03.11 03:28:43.884,1.96535,1.96615,2.40,3.20
2009.03.11 03:28:44.325,1.96525,1.966,2.40,1.00
2009.03.11 03:28:44.954,1.96525,1.96595,2.40,1.00
2009.03.11 03:28:45.384,1.9651,1.9658,2.40,1.60
2009.03.11 03:28:45.624,1.9651,1.9658,2.40,1.00
2009.03.11 03:28:46.144,1.96505,1.9657,2.40,1.00
2009.03.11 03:28:47.113,1.96505,1.96565,2.40,1.00
2009.03.11 03:28:47.463,1.96485,1.9656,4.00,1.60
2009.03.11 03:28:47.973,1.96485,1.9656,2.40,1.60
2009.03.11 03:28:50.552,1.9649,1.9657,2.40,1.60
2009.03.11 03:28:51.832,1.9651,1.9658,2.40,1.60
2009.03.11 03:28:52.692,1.965,1.96575,2.40,1.00
2009.03.11 03:28:52.812,1.965,1.96575,2.40,1.20
2009.03.11 03:28:53.162,1.965,1.9657,2.40,1.60
2009.03.11 03:28:53.622,1.9652,1.9657,2.40,1.60
2009.03.11 03:28:54.191,1.9652,1.96585,2.40,1.00
2009.03.11 03:28:55.691,1.9651,1.9658,2.40,1.00
2009.03.11 03:28:55.921,1.965,1.96575,2.40,1.00
2009.03.11 03:28:56.161,1.965,1.96575,2.40,1.20
2009.03.11 03:28:56.271,1.965,1.9657,2.40,1.60
2009.03.11 03:28:56.661,1.96495,1.96565,2.40,1.00
2009.03.11 03:28:57.711,1.965,1.96575,2.40,1.60
2009.03.11 03:28:57.881,1.965,1.9657,2.40,1.60
2009.03.11 03:29:00.550,1.96505,1.9657,2.40,1.00
2009.03.11 03:29:00.900,1.96505,1.9657,2.40,1.60
2009.03.11 03:29:03.679,1.9649,1.9657,2.40,1.60
2009.03.11 03:29:04.060,1.965,1.96575,2.40,1.00
2009.03.11 03:29:04.459,1.96505,1.96585,2.40,1.60
2009.03.11 03:29:04.869,1.96505,1.96585,2.40,1.00
2009.03.11 03:29:05.439,1.96515,1.9659,2.40,1.00
2009.03.11 03:29:06.658,1.96515,1.96595,2.40,1.20
2009.03.11 03:29:10.039,1.96505,1.96585,2.40,1.00
2009.03.11 03:29:12.027,1.96505,1.96585,1.60,1.00
2009.03.11 03:29:13.057,1.96515,1.9659,1.60,1.00
2009.03.11 03:29:14.516,1.96515,1.96595,1.60,1.20
2009.03.11 03:29:15.186,1.96515,1.96595,2.40,1.20
2009.03.11 03:29:16.196,1.96505,1.9658,2.40,1.00
2009.03.11 03:29:17.626,1.9651,1.9658,2.40,1.00
2009.03.11 03:29:18.366,1.96505,1.9657,2.40,1.00
2009.03.11 03:29:21.945,1.96505,1.9657,2.40,1.00
2009.03.11 03:29:22.125,1.96505,1.9657,2.40,3.00
2009.03.11 03:29:22.415,1.96505,1.96565,2.40,1.60
2009.03.11 03:29:23.555,1.96495,1.96565,2.40,1.60
2009.03.11 03:29:24.135,1.9649,1.96555,2.40,1.00
2009.03.11 03:29:24.244,1.9649,1.9655,2.40,1.60
2009.03.11 03:29:24.994,1.96495,1.96565,2.40,1.60
2009.03.11 03:29:25.394,1.96505,1.96565,2.40,1.60
2009.03.11 03:29:26.384,1.96495,1.96565,2.40,1.60
2009.03.11 03:29:27.773,1.96505,1.96565,2.40,1.60
2009.03.11 03:29:29.823,1.96495,1.96565,2.40,1.60
2009.03.11 03:29:33.322,1.96505,1.96565,2.40,1.60
2009.03.11 03:29:35.991,1.96495,1.96565,2.40,1.60
2009.03.11 03:29:36.101,1.9649,1.96555,2.40,1.40
2009.03.11 03:29:36.161,1.9649,1.9655,2.40,1.60
2009.03.11 03:29:36.721,1.96495,1.9655,2.40,1.60
2009.03.11 03:29:37.071,1.96505,1.96565,2.40,1.60
2009.03.11 03:29:37.711,1.96515,1.96565,2.40,1.60
2009.03.11 03:29:38.001,1.96515,1.96585,2.40,1.00
2009.03.11 03:29:41.050,1.965,1.9658,2.40,1.00
2009.03.11 03:29:41.340,1.96505,1.96585,2.40,1.00
2009.03.11 03:29:41.460,1.96505,1.9658,2.40,1.60
2009.03.11 03:29:42.490,1.965,1.9658,2.40,1.60
2009.03.11 03:29:44.989,1.96515,1.9659,2.40,1.60
2009.03.11 03:29:46.109,1.9649,1.9658,2.40,1.00
2009.03.11 03:29:46.279,1.9649,1.9658,2.40,1.60
2009.03.11 03:29:47.548,1.965,1.9658,2.40,2.40
2009.03.11 03:29:51.838,1.9649,1.9657,2.40,1.00
2009.03.11 03:29:56.507,1.96485,1.96565,2.40,1.00
2009.03.11 03:30:00.196,1.9649,1.9657,2.40,1.00
2009.03.11 03:30:04.774,1.96485,1.96565,2.40,1.00
2009.03.11 03:30:05.924,1.9648,1.9656,2.40,1.00
2009.03.11 03:30:06.034,1.9649,1.9658,2.40,3.00
2009.03.11 03:30:06.204,1.9649,1.9658,2.40,1.60
2009.03.11 03:30:06.324,1.9649,1.9658,2.40,1.00
2009.03.11 03:30:06.604,1.9651,1.9659,2.40,2.40
2009.03.11 03:30:06.724,1.9651,1.9659,2.40,1.00
2009.03.11 03:30:07.174,1.96515,1.96585,1.60,1.00
2009.03.11 03:30:07.794,1.965,1.96585,2.40,1.00
2009.03.11 03:30:09.773,1.96495,1.9657,2.40,1.00
2009.03.11 03:30:10.913,1.96505,1.9656,1.00,1.00
2009.03.11 03:30:10.973,1.965,1.96565,3.20,1.00
2009.03.11 03:30:11.363,1.965,1.96565,4.80,1.00
2009.03.11 03:30:15.602,1.9651,1.96565,2.40,1.00
2009.03.11 03:30:15.782,1.96515,1.96565,1.60,1.00
2009.03.11 03:30:16.362,1.965,1.96565,2.40,1.00
2009.03.11 03:30:24.649,1.96485,1.9655,2.40,1.00
2009.03.11 03:30:34.117,1.96485,1.9655,2.40,1.00
2009.03.11 03:30:35.997,1.96495,1.96555,2.40,1.60
2009.03.11 03:30:36.167,1.96495,1.9656,2.40,1.00
2009.03.11 03:30:36.497,1.96485,1.9655,2.40,1.00
2009.03.11 03:30:38.766,1.96485,1.9655,2.40,1.60
2009.03.11 03:30:40.516,1.96495,1.9656,2.40,1.60
2009.03.11 03:30:40.816,1.965,1.96565,2.40,1.60
2009.03.11 03:30:41.196,1.96495,1.9656,2.40,1.00
2009.03.11 03:30:42.515,1.96485,1.9655,2.40,1.60
2009.03.11 03:30:46.454,1.96475,1.9655,2.40,1.00
2009.03.11 03:30:52.533,1.9648,1.96555,2.40,1.00
2009.03.11 03:30:54.832,1.96465,1.9654,2.40,1.00
2009.03.11 03:30:55.012,1.9648,1.9654,1.60,1.00
2009.03.11 03:30:56.472,1.96475,1.96545,2.40,1.00
2009.03.11 03:31:10.898,1.9647,1.9654,2.40,1.60
2009.03.11 03:31:11.478,1.9647,1.9654,2.40,2.40
2009.03.11 03:31:16.667,1.96475,1.9653,2.40,1.60
2009.03.11 03:31:17.047,1.96485,1.9653,2.40,1.60
2009.03.11 03:31:17.387,1.96445,1.9653,3.60,1.00
2009.03.11 03:31:17.967,1.9644,1.9653,2.40,1.00
2009.03.11 03:31:18.297,1.9644,1.96535,2.40,1.00
2009.03.11 03:31:21.506,1.96465,1.96535,1.00,1.00
2009.03.11 03:31:21.566,1.9648,1.96535,1.60,1.00
2009.03.11 03:31:21.736,1.96485,1.9655,2.40,4.80
2009.03.11 03:31:21.796,1.96485,1.9655,2.40,5.60
2009.03.11 03:31:23.086,1.96485,1.96535,2.40,3.20
2009.03.11 03:31:24.875,1.96485,1.96535,2.40,1.20
