2009.03.06 13:06:52.548,1.9753,1.9762,2.40,1.40
2009.03.06 13:06:53.977,1.97535,1.97615,2.40,3.00
2009.03.06 13:06:54.207,1.97535,1.97615,2.40,1.40
2009.03.06 13:06:54.717,1.97555,1.97615,2.40,1.20
2009.03.06 13:06:54.937,1.97555,1.97625,2.40,1.20
2009.03.06 13:06:56.246,1.97555,1.97625,2.40,1.00
2009.03.06 13:06:57.646,1.97565,1.97625,2.40,1.00
2009.03.06 13:06:57.946,1.9758,1.97645,2.40,6.40
2009.03.06 13:06:58.596,1.9758,1.97655,2.40,1.20
2009.03.06 13:06:59.126,1.9758,1.97645,2.40,1.00
2009.03.06 13:06:59.776,1.97575,1.97655,2.40,1.40
2009.03.06 13:07:00.336,1.97565,1.9764,2.40,1.00
2009.03.06 13:07:00.856,1.97575,1.97665,2.40,1.00
2009.03.06 13:07:01.675,1.9762,1.97675,2.40,3.20
2009.03.06 13:07:01.915,1.9757,1.97655,1.60,1.00
2009.03.06 13:07:02.265,1.97555,1.9763,2.00,2.80
2009.03.06 13:07:02.495,1.97555,1.9763,2.40,2.80
2009.03.06 13:07:03.235,1.9757,1.97625,2.40,2.80
2009.03.06 13:07:03.755,1.9758,1.97665,2.40,1.00
2009.03.06 13:07:04.094,1.97575,1.97665,2.40,1.00
2009.03.06 13:07:04.834,1.9756,1.9764,2.40,1.00
2009.03.06 13:07:05.594,1.9755,1.9763,2.40,1.00
2009.03.06 13:07:07.374,1.97545,1.97625,2.40,1.00
2009.03.06 13:07:08.453,1.97525,1.97605,4.80,1.00
2009.03.06 13:07:09.113,1.9754,1.97605,2.40,3.00
2009.03.06 13:07:09.494,1.9755,1.97615,2.40,3.00
2009.03.06 13:07:10.593,1.9755,1.9761,2.40,1.20
2009.03.06 13:07:11.053,1.97555,1.9762,2.40,1.40
2009.03.06 13:07:11.513,1.97535,1.97615,2.40,1.00
2009.03.06 13:07:12.362,1.97525,1.97605,4.80,1.00
2009.03.06 13:07:13.032,1.9754,1.97615,2.40,3.00
2009.03.06 13:07:13.492,1.9755,1.97635,2.40,1.00
2009.03.06 13:07:14.012,1.9755,1.97645,4.00,1.20
2009.03.06 13:07:14.412,1.97575,1.97635,1.60,1.00
2009.03.06 13:07:15.332,1.9761,1.9765,2.40,1.20
2009.03.06 13:07:16.002,1.9761,1.97685,2.40,1.60
2009.03.06 13:07:16.402,1.9756,1.97665,2.40,1.00
2009.03.06 13:07:17.161,1.97565,1.9767,2.40,2.20
2009.03.06 13:07:17.721,1.9757,1.9766,4.00,1.40
2009.03.06 13:07:17.901,1.9758,1.9766,4.00,1.00
2009.03.06 13:07:18.251,1.97565,1.97665,2.40,2.80
2009.03.06 13:07:18.941,1.97565,1.9766,1.00,1.60
2009.03.06 13:07:19.581,1.97555,1.97655,4.80,1.60
2009.03.06 13:07:20.141,1.97545,1.9764,2.40,1.00
2009.03.06 13:07:20.661,1.9756,1.97635,2.40,1.00
2009.03.06 13:07:21.010,1.9756,1.97625,2.40,2.80
2009.03.06 13:07:21.820,1.97515,1.97625,2.40,2.80
2009.03.06 13:07:22.230,1.9749,1.9761,4.80,2.80
2009.03.06 13:07:22.561,1.97525,1.97625,2.40,1.20
2009.03.06 13:07:23.290,1.97525,1.97605,2.40,1.00
2009.03.06 13:07:23.730,1.9755,1.97615,2.40,1.00
2009.03.06 13:07:24.700,1.9755,1.9762,2.40,1.20
2009.03.06 13:07:25.050,1.9753,1.97605,2.40,1.00
2009.03.06 13:07:28.049,1.9753,1.97595,2.40,1.00
2009.03.06 13:07:28.449,1.9753,1.9759,2.40,1.00
2009.03.06 13:07:29.058,1.97525,1.9759,2.40,1.00
2009.03.06 13:07:29.578,1.97525,1.9759,2.40,1.20
2009.03.06 13:07:30.458,1.97525,1.97585,2.40,1.00
2009.03.06 13:07:30.938,1.9752,1.97575,2.40,1.00
2009.03.06 13:07:31.229,1.97525,1.97585,2.40,1.00
2009.03.06 13:07:31.748,1.9754,1.97605,2.40,4.00
2009.03.06 13:07:32.208,1.97525,1.97595,2.40,3.20
2009.03.06 13:07:32.678,1.97525,1.97595,2.40,1.20
2009.03.06 13:07:33.138,1.97535,1.976,2.40,1.00
2009.03.06 13:07:33.977,1.97545,1.97605,2.40,1.00
2009.03.06 13:07:34.537,1.97535,1.976,2.40,1.20
2009.03.06 13:07:36.617,1.97545,1.97605,2.40,1.00
2009.03.06 13:07:37.237,1.97535,1.976,2.40,1.00
2009.03.06 13:07:37.557,1.97535,1.976,2.40,1.20
2009.03.06 13:07:38.807,1.97545,1.976,2.40,1.00
2009.03.06 13:07:39.196,1.97535,1.976,2.40,1.20
2009.03.06 13:07:40.066,1.97545,1.976,2.40,1.00
2009.03.06 13:07:40.536,1.97535,1.976,2.40,1.00
2009.03.06 13:07:40.716,1.97545,1.97605,2.40,1.00
2009.03.06 13:07:41.516,1.9755,1.97615,2.40,1.20
2009.03.06 13:07:42.555,1.9756,1.97615,2.40,1.00
2009.03.06 13:07:42.955,1.9756,1.9762,2.40,1.00
2009.03.06 13:07:44.005,1.97575,1.9762,2.40,1.00
2009.03.06 13:07:44.745,1.97575,1.9764,2.40,1.20
2009.03.06 13:07:45.545,1.9758,1.9765,2.40,1.20
2009.03.06 13:07:46.045,1.9757,1.97635,3.20,1.00
2009.03.06 13:07:46.804,1.9755,1.97615,2.40,1.00
2009.03.06 13:07:47.304,1.9754,1.9762,2.40,1.60
2009.03.06 13:07:47.714,1.9754,1.9763,2.40,1.00
2009.03.06 13:07:48.414,1.9754,1.9761,2.40,2.80
2009.03.06 13:07:48.984,1.9753,1.97605,2.40,1.20
2009.03.06 13:07:49.284,1.9752,1.97605,3.20,1.20
2009.03.06 13:07:50.154,1.9752,1.97605,2.40,1.20
2009.03.06 13:07:50.563,1.97515,1.97595,2.40,1.00
2009.03.06 13:07:51.253,1.9752,1.97605,2.40,1.20
2009.03.06 13:07:51.483,1.9752,1.9761,2.40,3.00
2009.03.06 13:07:52.013,1.9754,1.9759,2.40,1.20
2009.03.06 13:07:52.573,1.9753,1.9759,2.40,1.20
2009.03.06 13:07:53.133,1.9753,1.9759,2.40,2.80
2009.03.06 13:07:53.493,1.9752,1.97585,2.40,1.40
2009.03.06 13:07:53.983,1.9751,1.9758,2.40,2.80
2009.03.06 13:07:54.322,1.9752,1.97585,2.40,3.00
2009.03.06 13:07:55.782,1.9752,1.9757,2.40,1.60
2009.03.06 13:07:55.952,1.9752,1.9757,2.40,2.80
2009.03.06 13:07:59.061,1.9751,1.97565,2.40,2.80
2009.03.06 13:07:59.521,1.9751,1.97555,2.40,1.20
2009.03.06 13:07:59.811,1.9751,1.9756,2.40,2.80
2009.03.06 13:08:01.291,1.97505,1.97555,2.40,2.80
2009.03.06 13:08:01.961,1.9751,1.97565,2.40,2.80
2009.03.06 13:08:03.600,1.9752,1.9757,2.40,2.80
2009.03.06 13:08:04.452,1.9752,1.9757,2.40,1.60
2009.03.06 13:08:04.740,1.9752,1.97575,2.40,2.80
2009.03.06 13:08:05.460,1.97535,1.97585,2.40,2.80
2009.03.06 13:08:05.919,1.97535,1.9758,2.40,1.60
2009.03.06 13:08:06.299,1.9753,1.9758,2.40,1.60
2009.03.06 13:08:06.769,1.97535,1.97585,2.40,2.80
2009.03.06 13:08:07.789,1.97545,1.97585,2.40,2.80
2009.03.06 13:08:08.369,1.97545,1.97595,2.40,2.80
2009.03.06 13:08:08.589,1.9754,1.97595,2.40,2.80
2009.03.06 13:08:12.348,1.97545,1.9759,2.40,2.80
2009.03.06 13:08:15.058,1.9756,1.9759,2.40,1.60
2009.03.06 13:08:15.397,1.9756,1.97605,2.40,2.80
2009.03.06 13:08:15.897,1.9756,1.976,2.40,1.20
2009.03.06 13:08:16.307,1.9756,1.9761,2.40,2.80
2009.03.06 13:08:18.127,1.97565,1.97615,2.40,2.80
2009.03.06 13:08:20.016,1.9755,1.976,2.40,1.60
2009.03.06 13:08:20.356,1.9755,1.976,2.40,2.80
2009.03.06 13:08:22.876,1.9755,1.97595,2.40,1.20
2009.03.06 13:08:24.975,1.9755,1.97605,2.40,2.80
2009.03.06 13:08:25.815,1.97555,1.9761,2.40,2.80
2009.03.06 13:08:26.225,1.97555,1.97595,2.40,1.60
2009.03.06 13:08:26.794,1.97555,1.9761,2.40,2.80
2009.03.06 13:08:27.504,1.9755,1.97605,2.40,2.80
2009.03.06 13:08:27.744,1.9755,1.976,2.40,2.80
2009.03.06 13:08:32.453,1.9756,1.97605,2.40,1.20
2009.03.06 13:08:32.683,1.9756,1.97625,2.40,1.20
2009.03.06 13:08:33.193,1.9756,1.97625,2.40,1.00
2009.03.06 13:08:33.593,1.97575,1.9764,2.40,1.20
2009.03.06 13:08:33.993,1.97575,1.9764,2.40,1.00
2009.03.06 13:08:36.902,1.9759,1.97655,2.40,1.20
2009.03.06 13:08:37.522,1.9759,1.97655,2.40,1.00
2009.03.06 13:08:39.282,1.976,1.97665,2.40,1.20
2009.03.06 13:08:39.861,1.976,1.97665,2.40,1.00
2009.03.06 13:08:47.849,1.9759,1.97655,2.40,1.00
2009.03.06 13:08:49.779,1.976,1.97665,2.40,1.00
2009.03.06 13:08:53.668,1.97605,1.9767,2.40,1.00
2009.03.06 13:08:54.338,1.976,1.97665,2.40,1.00
2009.03.06 13:08:54.448,1.97605,1.9767,2.40,1.00
2009.03.06 13:08:54.848,1.97595,1.9766,2.40,1.00
2009.03.06 13:08:55.258,1.97595,1.9764,2.40,1.60
2009.03.06 13:08:55.378,1.9754,1.97595,1.60,1.00
2009.03.06 13:08:55.857,1.9751,1.97595,4.00,1.00
2009.03.06 13:08:56.268,1.9751,1.9759,1.60,1.00
2009.03.06 13:08:56.617,1.97515,1.9758,3.20,1.00
2009.03.06 13:08:57.267,1.9752,1.97575,1.00,1.00
2009.03.06 13:08:57.907,1.9751,1.97575,2.40,1.00
2009.03.06 13:08:58.457,1.975,1.97565,5.60,1.00
2009.03.06 13:08:58.987,1.97535,1.9763,2.40,2.80
2009.03.06 13:08:59.457,1.97525,1.97635,2.40,1.40
2009.03.06 13:08:59.987,1.9754,1.9762,2.40,3.00
2009.03.06 13:09:00.446,1.9753,1.9761,2.40,1.00
2009.03.06 13:09:02.416,1.97525,1.97595,1.00,1.00
2009.03.06 13:09:02.756,1.9753,1.9761,2.40,1.60
2009.03.06 13:09:03.336,1.97525,1.97605,2.40,3.00
2009.03.06 13:09:03.755,1.97515,1.97595,2.40,1.00
2009.03.06 13:09:05.415,1.97525,1.97605,2.40,1.60
2009.03.06 13:09:05.525,1.97525,1.97605,2.40,1.40
2009.03.06 13:09:05.955,1.9753,1.9761,2.40,3.00
2009.03.06 13:09:06.185,1.9753,1.97605,2.40,1.20
2009.03.06 13:09:06.245,1.9753,1.97615,2.40,1.20
2009.03.06 13:09:06.805,1.9753,1.9762,2.40,1.40
2009.03.06 13:09:07.385,1.97545,1.97625,2.40,6.20
2009.03.06 13:09:08.314,1.97545,1.97625,2.40,3.00
2009.03.06 13:09:09.275,1.97545,1.97615,2.40,1.60
2009.03.06 13:09:09.684,1.97535,1.97615,2.40,3.00
2009.03.06 13:09:10.074,1.97535,1.97615,2.40,1.60
2009.03.06 13:09:10.534,1.97535,1.97615,2.40,3.00
2009.03.06 13:09:10.944,1.97545,1.97625,2.40,6.20
2009.03.06 13:09:13.973,1.97545,1.97625,2.40,4.60
2009.03.06 13:09:14.313,1.97545,1.9762,2.40,1.20
2009.03.06 13:09:14.943,1.9756,1.97625,2.40,1.60
2009.03.06 13:09:15.293,1.9755,1.9762,2.40,1.20
2009.03.06 13:09:15.473,1.97535,1.97635,2.40,6.20
2009.03.06 13:09:15.753,1.97535,1.97635,2.40,3.00
2009.03.06 13:09:16.553,1.97545,1.9763,2.40,1.20
2009.03.06 13:09:16.953,1.9756,1.9764,2.40,3.00
2009.03.06 13:09:17.133,1.9756,1.97635,2.40,4.40
2009.03.06 13:09:23.291,1.9756,1.9763,2.40,1.20
2009.03.06 13:09:23.791,1.9755,1.9763,2.40,1.40
2009.03.06 13:09:28.309,1.9755,1.9763,2.40,3.00
2009.03.06 13:09:28.590,1.9755,1.9763,2.40,4.60
2009.03.06 13:09:29.089,1.9754,1.9762,1.00,2.80
2009.03.06 13:09:29.439,1.9752,1.9762,2.40,2.80
2009.03.06 13:09:31.529,1.9753,1.97625,4.00,1.20
2009.03.06 13:09:31.939,1.9753,1.97635,4.80,6.00
2009.03.06 13:09:32.239,1.97525,1.9762,2.00,2.80
2009.03.06 13:09:33.089,1.9754,1.97625,2.40,4.40
2009.03.06 13:09:33.498,1.9754,1.97615,2.40,3.20
2009.03.06 13:09:34.279,1.97545,1.97615,2.40,3.20
2009.03.06 13:09:34.858,1.97545,1.97635,2.40,4.60
2009.03.06 13:09:35.328,1.97545,1.97625,2.40,6.20
2009.03.06 13:09:37.387,1.97545,1.9762,2.40,1.20
2009.03.06 13:09:37.728,1.97545,1.97625,2.40,3.20
2009.03.06 13:09:38.127,1.97545,1.97635,2.40,6.20
2009.03.06 13:09:38.507,1.97545,1.97625,2.40,3.20
2009.03.06 13:09:38.687,1.97545,1.97635,2.40,6.20
2009.03.06 13:09:40.167,1.97545,1.9762,2.40,1.60
2009.03.06 13:09:40.387,1.97535,1.97615,2.40,1.40
2009.03.06 13:09:40.787,1.97535,1.97615,2.40,4.60
2009.03.06 13:09:41.226,1.97535,1.97615,2.40,3.20
2009.03.06 13:09:42.086,1.9755,1.97615,2.40,6.40
2009.03.06 13:09:42.486,1.9755,1.9763,2.40,4.60
2009.03.06 13:09:42.946,1.97545,1.97625,2.40,6.20
2009.03.06 13:09:47.565,1.9751,1.976,2.40,1.20
2009.03.06 13:09:47.865,1.97515,1.9762,2.40,6.20
2009.03.06 13:09:48.325,1.97525,1.9762,1.60,4.60
2009.03.06 13:09:48.565,1.97555,1.97615,2.40,3.20
2009.03.06 13:09:48.965,1.9757,1.97655,2.40,1.20
2009.03.06 13:09:50.844,1.9758,1.97645,2.40,1.00
2009.03.06 13:09:54.413,1.9759,1.97655,2.40,3.00
2009.03.06 13:09:54.583,1.9759,1.97655,2.40,1.60
2009.03.06 13:09:54.933,1.9758,1.97645,2.40,1.00
2009.03.06 13:10:00.982,1.9759,1.97655,2.40,1.20
2009.03.06 13:10:01.152,1.9758,1.9766,2.40,1.40
2009.03.06 13:10:02.252,1.97595,1.9767,2.40,1.20
2009.03.06 13:10:02.551,1.97595,1.9767,2.40,1.00
2009.03.06 13:10:03.651,1.9761,1.9768,2.40,1.00
2009.03.06 13:10:04.881,1.9762,1.97685,2.40,1.40
2009.03.06 13:10:05.211,1.9762,1.97685,2.40,1.00
2009.03.06 13:10:05.851,1.9761,1.9768,2.40,1.00
2009.03.06 13:10:08.790,1.9762,1.97685,2.40,1.00
2009.03.06 13:10:09.070,1.9761,1.9768,2.40,1.00
2009.03.06 13:10:19.528,1.9761,1.9768,2.40,1.20
2009.03.06 13:10:19.767,1.97605,1.9767,2.40,1.00
2009.03.06 13:10:21.267,1.9757,1.97655,2.40,1.00
2009.03.06 13:10:21.727,1.97565,1.9765,2.40,1.00
2009.03.06 13:10:23.406,1.97565,1.9763,2.40,1.00
2009.03.06 13:10:23.806,1.9755,1.97625,2.40,1.00
2009.03.06 13:10:24.496,1.97565,1.9763,2.40,1.00
2009.03.06 13:10:26.606,1.97575,1.9764,2.40,1.00
2009.03.06 13:10:27.735,1.97595,1.9766,2.40,2.40
2009.03.06 13:10:28.075,1.97595,1.9766,2.40,1.20
2009.03.06 13:10:28.545,1.97595,1.9766,2.40,1.00
2009.03.06 13:10:30.325,1.9761,1.9766,1.60,1.00
2009.03.06 13:10:30.745,1.9761,1.977,2.40,3.20
2009.03.06 13:10:31.155,1.9761,1.97705,2.40,3.20
2009.03.06 13:10:31.545,1.97615,1.97705,2.40,3.20
2009.03.06 13:10:31.994,1.97615,1.9773,2.40,3.00
2009.03.06 13:10:33.094,1.9763,1.9773,2.40,1.00
2009.03.06 13:10:33.554,1.97635,1.97725,2.40,1.00
2009.03.06 13:10:35.323,1.97645,1.97725,2.40,1.40
2009.03.06 13:10:35.443,1.97625,1.9773,2.40,3.00
2009.03.06 13:10:38.503,1.9763,1.97735,4.80,3.00
2009.03.06 13:10:43.091,1.97645,1.97745,4.80,2.80
2009.03.06 13:10:43.931,1.97645,1.9775,4.80,3.00
2009.03.06 13:10:44.161,1.9766,1.9775,2.40,1.00
2009.03.06 13:10:44.722,1.9766,1.97765,4.80,3.00
2009.03.06 13:10:45.191,1.9766,1.9775,2.40,1.00
2009.03.06 13:10:47.570,1.97655,1.97735,2.40,1.00
2009.03.06 13:10:47.920,1.9766,1.9774,2.40,1.40
2009.03.06 13:10:48.480,1.97675,1.97755,2.40,2.20
2009.03.06 13:10:49.020,1.97675,1.97755,2.40,1.40
2009.03.06 13:10:49.930,1.97685,1.97765,2.40,1.60
2009.03.06 13:10:50.270,1.97685,1.97775,2.40,2.20
2009.03.06 13:10:50.650,1.977,1.9778,2.40,1.40
2009.03.06 13:10:51.670,1.977,1.9778,2.40,1.00
2009.03.06 13:10:52.410,1.977,1.9778,2.40,3.00
2009.03.06 13:10:53.329,1.9769,1.9777,2.40,2.80
2009.03.06 13:10:53.849,1.9769,1.97785,2.40,2.80
2009.03.06 13:10:55.628,1.9768,1.9776,2.40,1.40
2009.03.06 13:10:57.228,1.9768,1.9774,2.40,1.60
2009.03.06 13:10:57.828,1.97665,1.9773,2.40,1.00
2009.03.06 13:11:00.068,1.97655,1.9772,1.00,1.00
2009.03.06 13:11:00.467,1.97645,1.9772,2.40,1.40
2009.03.06 13:11:01.177,1.97645,1.97715,2.40,1.60
2009.03.06 13:11:01.567,1.97645,1.9771,2.40,1.40
2009.03.06 13:11:04.536,1.97645,1.9771,2.40,1.00
2009.03.06 13:11:04.936,1.97645,1.9772,2.40,1.40
2009.03.06 13:11:05.346,1.97645,1.9771,2.40,1.00
2009.03.06 13:11:05.866,1.97645,1.97715,2.40,1.20
2009.03.06 13:11:06.196,1.97645,1.9772,2.40,1.40
2009.03.06 13:11:09.685,1.97655,1.9772,1.60,1.40
2009.03.06 13:11:10.205,1.97655,1.97765,2.40,4.40
2009.03.06 13:11:10.665,1.97655,1.97765,2.40,2.80
2009.03.06 13:11:11.745,1.97655,1.97745,4.80,1.00
2009.03.06 13:11:14.324,1.9767,1.97745,1.60,1.00
2009.03.06 13:11:14.734,1.9766,1.9774,2.40,1.00
2009.03.06 13:11:15.074,1.97655,1.97745,4.80,1.00
2009.03.06 13:11:15.854,1.97655,1.9774,3.20,1.60
2009.03.06 13:11:16.254,1.9767,1.9774,2.40,2.80
2009.03.06 13:11:16.653,1.97675,1.97725,2.40,2.80
2009.03.06 13:11:17.063,1.97655,1.9772,2.40,2.80
2009.03.06 13:11:17.423,1.97655,1.97735,1.00,1.00
2009.03.06 13:11:17.883,1.97675,1.9775,2.40,2.20
2009.03.06 13:11:18.284,1.9767,1.9774,2.40,2.80
2009.03.06 13:11:18.683,1.9768,1.97745,2.40,1.20
2009.03.06 13:11:19.083,1.97675,1.97735,2.40,1.20
2009.03.06 13:11:19.493,1.9766,1.9774,1.00,1.60
2009.03.06 13:11:19.943,1.97655,1.9772,1.00,2.80
2009.03.06 13:11:20.452,1.97645,1.97725,2.40,1.60
2009.03.06 13:11:20.852,1.97635,1.97715,2.40,1.40
2009.03.06 13:11:21.192,1.97645,1.97725,2.40,3.00
2009.03.06 13:11:22.062,1.97645,1.97725,2.40,1.00
2009.03.06 13:11:22.482,1.97655,1.9774,2.40,2.80
2009.03.06 13:11:22.822,1.9767,1.9775,2.40,3.00
2009.03.06 13:11:23.292,1.97655,1.9774,2.40,1.60
2009.03.06 13:11:23.632,1.97655,1.9774,2.40,2.80
2009.03.06 13:11:32.390,1.9767,1.9775,2.40,1.40
2009.03.06 13:11:32.790,1.97655,1.97745,3.20,1.00
2009.03.06 13:11:33.140,1.97655,1.97745,2.40,1.40
2009.03.06 13:11:33.309,1.9767,1.9775,2.40,1.40
2009.03.06 13:11:35.199,1.97675,1.97745,2.40,1.20
2009.03.06 13:11:35.639,1.97675,1.97755,2.40,1.00
2009.03.06 13:11:35.999,1.9766,1.97745,1.60,1.40
2009.03.06 13:11:36.419,1.97675,1.97755,2.40,1.00
2009.03.06 13:11:36.948,1.9767,1.9776,2.40,1.40
2009.03.06 13:11:37.339,1.9767,1.9776,2.40,3.00
2009.03.06 13:11:39.188,1.97675,1.97755,1.60,1.20
2009.03.06 13:11:39.368,1.9769,1.9777,2.40,1.00
2009.03.06 13:11:39.788,1.9769,1.9776,2.40,1.60
2009.03.06 13:11:40.238,1.97675,1.97755,2.40,1.40
2009.03.06 13:11:41.127,1.9767,1.9775,2.40,1.40
2009.03.06 13:11:41.477,1.97655,1.97745,2.40,3.00
2009.03.06 13:11:41.647,1.97655,1.97745,2.40,1.60
2009.03.06 13:11:41.878,1.9766,1.9776,1.60,1.60
2009.03.06 13:11:42.227,1.97655,1.97775,2.40,1.60
2009.03.06 13:11:42.857,1.97665,1.9777,1.60,1.60
2009.03.06 13:11:43.417,1.97655,1.97785,2.40,1.60
2009.03.06 13:11:43.857,1.9768,1.97795,4.80,6.00
2009.03.06 13:11:44.177,1.9766,1.97765,2.40,1.40
2009.03.06 13:11:45.056,1.9767,1.9776,2.40,3.00
2009.03.06 13:11:45.556,1.9767,1.9775,2.40,1.40
2009.03.06 13:11:45.896,1.97655,1.97745,2.40,3.00
2009.03.06 13:11:46.466,1.97675,1.9774,1.60,1.20
2009.03.06 13:11:46.766,1.9767,1.9776,2.40,3.00
2009.03.06 13:11:47.906,1.97685,1.97755,2.40,1.20
2009.03.06 13:11:47.966,1.97685,1.97765,2.40,1.40
2009.03.06 13:11:51.645,1.9769,1.9777,2.40,1.00
2009.03.06 13:11:54.225,1.97685,1.97765,2.40,1.40
2009.03.06 13:11:58.103,1.9769,1.97765,2.40,1.20
2009.03.06 13:11:58.393,1.9769,1.9777,2.40,1.00
2009.03.06 13:12:00.043,1.9769,1.9777,2.40,1.60
2009.03.06 13:12:00.273,1.97685,1.97765,2.40,1.40
2009.03.06 13:12:01.583,1.9769,1.9777,2.40,1.00
2009.03.06 13:12:02.033,1.9769,1.9777,2.40,1.60
2009.03.06 13:12:02.422,1.97685,1.97765,2.40,1.40
2009.03.06 13:12:03.623,1.9769,1.97765,2.40,1.00
2009.03.06 13:12:04.182,1.97705,1.9778,2.40,1.20
2009.03.06 13:12:04.582,1.97705,1.9778,2.40,1.00
2009.03.06 13:12:05.052,1.977,1.97765,4.00,1.00
2009.03.06 13:12:05.402,1.9769,1.97765,2.40,1.00
2009.03.06 13:12:05.822,1.97705,1.9778,2.40,1.00
2009.03.06 13:12:06.231,1.97705,1.9778,2.40,1.20
2009.03.06 13:12:06.771,1.97705,1.9778,2.40,1.00
2009.03.06 13:12:09.031,1.97715,1.9778,2.40,1.60
2009.03.06 13:12:09.192,1.97695,1.97765,2.40,1.00
2009.03.06 13:12:19.398,1.97705,1.97785,2.40,1.00
2009.03.06 13:12:30.146,1.97695,1.97765,2.40,1.00
2009.03.06 13:12:30.435,1.9769,1.97755,3.20,1.00
2009.03.06 13:12:30.885,1.97695,1.9775,1.00,1.00
2009.03.06 13:12:31.166,1.97675,1.9775,2.40,1.00
2009.03.06 13:12:31.565,1.97675,1.9775,2.40,1.40
2009.03.06 13:12:32.185,1.9769,1.97755,2.40,1.60
2009.03.06 13:12:32.305,1.97685,1.9775,1.00,1.40
2009.03.06 13:12:32.745,1.97675,1.9775,2.40,1.40
2009.03.06 13:12:34.315,1.97685,1.9775,1.00,1.40
2009.03.06 13:12:34.725,1.97695,1.97765,2.40,1.00
2009.03.06 13:12:37.664,1.97695,1.9776,2.40,1.00
2009.03.06 13:12:39.093,1.97705,1.9777,2.40,1.00
2009.03.06 13:12:39.454,1.977,1.97765,1.00,1.00
2009.03.06 13:12:40.023,1.97705,1.9777,2.40,1.00
2009.03.06 13:12:42.153,1.97705,1.9777,3.20,1.00
2009.03.06 13:12:42.593,1.97705,1.9777,2.40,1.00
2009.03.06 13:12:43.902,1.9771,1.97775,2.40,1.00
2009.03.06 13:12:48.271,1.9772,1.9781,2.40,3.00
2009.03.06 13:12:48.441,1.9772,1.9781,2.40,1.40
2009.03.06 13:12:49.861,1.9772,1.9779,2.40,1.60
2009.03.06 13:12:50.031,1.9771,1.97775,2.40,1.00
2009.03.06 13:12:52.620,1.9771,1.97755,2.40,1.60
2009.03.06 13:12:52.780,1.977,1.9774,1.00,1.00
2009.03.06 13:12:53.160,1.97655,1.9774,5.60,1.00
2009.03.06 13:12:53.340,1.9765,1.9774,3.20,1.00
2009.03.06 13:12:54.260,1.9767,1.9773,1.60,1.00
2009.03.06 13:12:54.320,1.97685,1.9774,2.40,2.80
2009.03.06 13:12:54.610,1.97685,1.9774,2.40,1.60
2009.03.06 13:12:54.660,1.9769,1.9778,2.40,1.40
2009.03.06 13:12:55.409,1.9769,1.97785,2.40,1.00
2009.03.06 13:12:55.579,1.9769,1.9778,2.40,1.40
2009.03.06 13:12:56.669,1.97685,1.9776,2.40,1.00
2009.03.06 13:12:57.129,1.977,1.97765,2.40,1.00
2009.03.06 13:12:57.769,1.9771,1.97775,2.40,1.00
2009.03.06 13:13:06.687,1.97695,1.9776,2.40,1.00
2009.03.06 13:13:07.097,1.97705,1.97795,2.40,3.20
2009.03.06 13:13:07.506,1.97705,1.97795,2.40,1.00
2009.03.06 13:13:08.077,1.97705,1.9777,2.40,2.80
2009.03.06 13:13:08.486,1.97705,1.97785,2.40,3.20
2009.03.06 13:13:08.946,1.977,1.9778,2.40,1.40
2009.03.06 13:13:09.726,1.977,1.9778,2.40,1.60
2009.03.06 13:13:10.066,1.9769,1.9777,2.40,1.00
2009.03.06 13:13:11.736,1.977,1.9778,2.40,1.40
2009.03.06 13:13:12.176,1.97685,1.97775,2.40,1.40
2009.03.06 13:13:13.605,1.97705,1.97775,2.40,1.20
2009.03.06 13:13:14.005,1.97685,1.97775,2.40,1.40
2009.03.06 13:13:15.585,1.9768,1.9776,2.40,1.00
2009.03.06 13:13:15.765,1.9769,1.97775,2.40,1.00
2009.03.06 13:13:16.105,1.97705,1.97765,2.40,1.60
2009.03.06 13:13:16.394,1.97685,1.97765,2.40,1.40
2009.03.06 13:13:17.344,1.97715,1.9778,1.60,1.00
2009.03.06 13:13:17.734,1.9773,1.9782,2.40,3.20
2009.03.06 13:13:18.154,1.9774,1.97835,2.40,4.40
2009.03.06 13:13:18.434,1.97745,1.97835,2.40,3.20
2009.03.06 13:13:19.474,1.97745,1.97825,2.40,4.80
2009.03.06 13:13:20.054,1.97755,1.97815,2.40,1.60
2009.03.06 13:13:20.394,1.97745,1.97825,2.40,3.20
2009.03.06 13:13:21.353,1.97745,1.97815,2.40,1.00
2009.03.06 13:13:21.753,1.97735,1.978,2.40,2.40
2009.03.06 13:13:22.023,1.97735,1.97795,2.40,2.80
2009.03.06 13:13:22.433,1.97745,1.97825,2.40,6.00
2009.03.06 13:13:22.783,1.97735,1.9781,2.40,3.00
2009.03.06 13:13:23.303,1.97735,1.97795,2.40,2.80
2009.03.06 13:13:24.383,1.97715,1.9778,2.40,1.20
2009.03.06 13:13:24.853,1.97715,1.97785,2.40,2.80
2009.03.06 13:13:26.852,1.97715,1.9778,4.00,1.20
2009.03.06 13:13:27.292,1.97715,1.97795,4.80,1.00
2009.03.06 13:13:27.742,1.97705,1.9781,2.40,2.80
2009.03.06 13:13:28.452,1.97715,1.97805,1.60,1.20
2009.03.06 13:13:28.672,1.97715,1.97815,2.40,6.00
2009.03.06 13:13:28.952,1.9773,1.9781,2.40,1.20
2009.03.06 13:13:29.421,1.97725,1.978,2.40,1.00
2009.03.06 13:13:30.811,1.97745,1.97815,2.40,2.80
