2009.03.31 01:34:08.878,1.93195,1.9327,1.60,1.60
2009.03.31 01:34:09.687,1.932,1.9328,1.60,1.60
2009.03.31 01:34:10.097,1.932,1.9328,2.40,1.60
2009.03.31 01:34:11.937,1.93205,1.93275,1.00,1.60
2009.03.31 01:34:14.366,1.93195,1.9327,1.60,1.60
2009.03.31 01:34:14.876,1.932,1.9328,1.60,1.60
2009.03.31 01:34:15.226,1.93195,1.9327,1.60,1.60
2009.03.31 01:34:15.686,1.93185,1.9326,1.60,1.60
2009.03.31 01:34:15.926,1.9318,1.9326,1.60,1.60
2009.03.31 01:34:18.235,1.9319,1.93265,1.60,1.60
2009.03.31 01:34:18.725,1.932,1.9328,1.60,2.40
2009.03.31 01:34:19.515,1.932,1.9328,3.20,2.40
2009.03.31 01:34:19.685,1.9322,1.9327,1.60,1.00
2009.03.31 01:34:19.855,1.9322,1.93325,1.60,4.80
2009.03.31 01:34:20.195,1.9322,1.93325,1.60,3.20
2009.03.31 01:34:21.164,1.9323,1.93295,1.60,1.60
2009.03.31 01:34:21.454,1.9322,1.93295,1.60,1.60
2009.03.31 01:34:21.564,1.93215,1.93295,1.60,1.60
2009.03.31 01:34:28.733,1.9321,1.93285,3.20,1.60
2009.03.31 01:34:29.023,1.9321,1.93285,1.60,1.60
2009.03.31 01:34:30.922,1.9321,1.9327,1.60,1.00
2009.03.31 01:34:31.102,1.932,1.9327,1.60,1.60
2009.03.31 01:34:31.332,1.93195,1.9327,1.60,1.60
2009.03.31 01:34:34.112,1.9319,1.93265,3.20,1.60
2009.03.31 01:34:34.341,1.9319,1.93265,1.60,2.40
2009.03.31 01:34:35.621,1.9318,1.93255,3.20,1.60
2009.03.31 01:34:35.971,1.93195,1.9327,1.60,1.60
2009.03.31 01:34:41.500,1.93205,1.93255,1.60,1.00
2009.03.31 01:34:41.669,1.93205,1.93295,2.40,1.60
2009.03.31 01:34:41.889,1.93205,1.93295,2.40,3.20
2009.03.31 01:34:42.109,1.93205,1.93295,2.40,1.60
2009.03.31 01:34:43.019,1.93205,1.93285,1.60,1.60
2009.03.31 01:34:43.139,1.93195,1.9327,3.20,1.60
2009.03.31 01:34:43.319,1.932,1.9327,1.60,1.60
2009.03.31 01:34:43.559,1.93195,1.9327,1.60,1.60
2009.03.31 01:34:51.747,1.93205,1.93285,1.60,1.60
2009.03.31 01:34:58.315,1.9322,1.933,1.60,1.60
2009.03.31 01:34:59.865,1.93235,1.933,1.60,1.60
2009.03.31 01:35:00.045,1.93235,1.93315,1.60,1.60
2009.03.31 01:35:00.395,1.93235,1.9335,1.60,3.20
2009.03.31 01:35:00.785,1.9323,1.93345,3.20,1.60
2009.03.31 01:35:00.955,1.9323,1.93345,1.60,1.60
2009.03.31 01:35:02.524,1.9323,1.93335,1.60,2.40
2009.03.31 01:35:02.805,1.93225,1.93325,1.60,1.60
2009.03.31 01:35:03.384,1.9322,1.93325,1.60,1.60
2009.03.31 01:35:04.264,1.9322,1.93325,3.20,1.60
2009.03.31 01:35:04.894,1.93225,1.93325,3.20,1.60
2009.03.31 01:35:05.244,1.93225,1.93325,1.60,1.60
2009.03.31 01:35:05.774,1.9322,1.93325,1.60,1.60
2009.03.31 01:35:07.243,1.9325,1.9333,1.60,1.00
2009.03.31 01:35:07.973,1.9325,1.9333,1.60,3.20
2009.03.31 01:35:08.143,1.93235,1.9333,3.20,4.80
2009.03.31 01:35:08.433,1.93265,1.93325,1.60,1.00
2009.03.31 01:35:08.893,1.93265,1.9334,1.60,1.60
2009.03.31 01:35:09.183,1.93275,1.9334,1.60,1.00
2009.03.31 01:35:09.523,1.93275,1.93355,1.60,1.60
2009.03.31 01:35:10.323,1.93275,1.93345,1.60,1.00
2009.03.31 01:35:10.553,1.93265,1.9335,1.60,1.60
2009.03.31 01:35:10.893,1.93265,1.93345,1.60,1.60
2009.03.31 01:35:11.182,1.93265,1.9334,1.60,1.60
2009.03.31 01:35:11.812,1.9325,1.93325,3.20,1.60
2009.03.31 01:35:12.342,1.9325,1.93325,1.60,1.60
2009.03.31 01:35:13.922,1.93265,1.9334,1.60,1.60
2009.03.31 01:35:16.041,1.9325,1.93335,1.60,1.60
2009.03.31 01:35:20.020,1.9325,1.9333,1.60,1.60
2009.03.31 01:35:21.420,1.9325,1.93325,1.60,1.60
2009.03.31 01:35:24.219,1.93245,1.9332,1.60,1.60
2009.03.31 01:35:24.829,1.9325,1.93325,1.60,1.60
2009.03.31 01:35:27.248,1.9325,1.9332,1.60,3.20
2009.03.31 01:35:27.538,1.9323,1.93305,1.60,1.60
2009.03.31 01:35:27.599,1.93235,1.9332,1.60,1.60
2009.03.31 01:35:27.929,1.93235,1.9332,1.60,3.20
2009.03.31 01:35:28.218,1.93235,1.9332,1.60,1.60
2009.03.31 01:35:28.498,1.9325,1.93325,1.60,1.60
2009.03.31 01:35:35.737,1.93245,1.9332,1.60,1.60
2009.03.31 01:36:00.650,1.93255,1.9333,1.60,2.40
2009.03.31 01:36:00.821,1.93255,1.9333,1.60,1.60
2009.03.31 01:36:04.849,1.93255,1.9333,1.60,2.40
2009.03.31 01:36:05.189,1.93255,1.9332,1.60,1.60
2009.03.31 01:36:16.007,1.9326,1.9332,1.60,1.00
2009.03.31 01:36:20.655,1.9326,1.93325,1.60,1.00
2009.03.31 01:36:23.305,1.93275,1.9333,1.60,1.00
2009.03.31 01:36:23.705,1.93275,1.9335,1.60,2.40
2009.03.31 01:36:24.555,1.93265,1.93345,1.60,1.60
2009.03.31 01:36:27.214,1.9328,1.9334,1.60,1.00
2009.03.31 01:36:32.023,1.9328,1.9335,1.60,1.60
2009.03.31 01:36:37.042,1.9327,1.93355,3.20,2.40
2009.03.31 01:36:37.502,1.9327,1.93355,1.60,2.40
2009.03.31 01:36:43.870,1.9327,1.93355,3.20,2.40
2009.03.31 01:36:44.200,1.93265,1.93345,1.60,1.60
2009.03.31 01:36:44.380,1.93265,1.93345,1.60,2.40
2009.03.31 01:36:44.610,1.93265,1.93335,1.60,1.00
2009.03.31 01:36:45.250,1.93265,1.9333,1.60,1.00
2009.03.31 01:36:52.868,1.9326,1.93335,1.60,1.60
2009.03.31 01:36:53.158,1.9326,1.9332,1.60,1.00
2009.03.31 01:37:00.426,1.9326,1.9332,1.60,1.60
2009.03.31 01:37:00.956,1.9325,1.9332,1.60,1.60
2009.03.31 01:37:03.256,1.9326,1.9332,1.60,1.60
2009.03.31 01:37:15.682,1.9325,1.9332,1.60,1.60
2009.03.31 01:37:28.669,1.9326,1.9332,1.60,1.60
2009.03.31 01:37:30.189,1.9327,1.9332,1.00,1.00
2009.03.31 01:37:30.359,1.9327,1.9333,1.60,1.60
2009.03.31 01:37:30.809,1.93265,1.9333,3.20,1.60
2009.03.31 01:37:30.989,1.9327,1.93325,1.60,1.00
2009.03.31 01:37:31.499,1.93255,1.9332,2.40,1.60
2009.03.31 01:37:31.858,1.93265,1.9332,1.60,1.60
2009.03.31 01:37:32.148,1.93265,1.9332,1.60,1.00
2009.03.31 01:37:32.199,1.9328,1.9332,1.60,1.00
2009.03.31 01:37:32.488,1.9328,1.93365,1.60,2.40
2009.03.31 01:37:32.948,1.93285,1.9336,1.60,1.60
2009.03.31 01:37:33.388,1.9329,1.9336,1.60,1.60
2009.03.31 01:37:34.018,1.93285,1.9335,1.60,1.60
2009.03.31 01:37:35.427,1.9329,1.9335,1.60,1.60
2009.03.31 01:37:35.548,1.9329,1.93345,1.60,1.00
2009.03.31 01:37:36.717,1.933,1.93345,1.60,1.00
2009.03.31 01:37:36.987,1.93305,1.93345,1.60,1.00
2009.03.31 01:37:37.107,1.93305,1.93405,1.60,3.20
2009.03.31 01:37:37.437,1.93305,1.93405,1.60,1.60
2009.03.31 01:37:37.607,1.93305,1.934,1.60,3.20
2009.03.31 01:37:38.017,1.9332,1.93425,1.60,2.40
2009.03.31 01:37:38.467,1.93305,1.934,3.20,1.60
2009.03.31 01:37:38.687,1.9331,1.9338,1.60,1.60
2009.03.31 01:37:39.167,1.933,1.9338,1.60,1.60
2009.03.31 01:37:39.497,1.933,1.9338,1.60,2.40
2009.03.31 01:37:39.676,1.933,1.9337,1.60,1.00
2009.03.31 01:37:40.766,1.93285,1.93365,1.60,1.60
2009.03.31 01:37:40.876,1.93285,1.93365,1.60,4.80
2009.03.31 01:37:42.316,1.93285,1.93365,1.60,5.60
2009.03.31 01:37:44.745,1.9329,1.9336,1.60,1.00
2009.03.31 01:37:44.855,1.9329,1.93375,1.60,5.60
2009.03.31 01:37:45.915,1.93275,1.9336,3.20,1.60
2009.03.31 01:37:46.245,1.93275,1.9336,1.60,1.60
2009.03.31 01:37:48.984,1.93275,1.9336,2.40,1.60
2009.03.31 01:37:49.045,1.93295,1.9337,1.60,1.60
2009.03.31 01:37:49.275,1.933,1.9337,1.60,1.00
2009.03.31 01:37:49.394,1.933,1.9338,1.60,3.20
2009.03.31 01:37:49.624,1.933,1.9338,1.60,1.60
2009.03.31 01:37:54.843,1.93305,1.9339,1.60,1.60
2009.03.31 01:37:55.653,1.93305,1.9338,1.60,1.00
2009.03.31 01:37:56.003,1.933,1.9338,1.60,1.60
2009.03.31 01:37:56.063,1.93305,1.93385,1.60,3.20
2009.03.31 01:37:56.762,1.93305,1.9339,1.60,1.60
2009.03.31 01:38:00.572,1.9331,1.93385,1.60,1.60
2009.03.31 01:38:15.448,1.933,1.9334,1.60,2.40
2009.03.31 01:38:16.038,1.9331,1.9334,1.60,2.40
2009.03.31 01:38:16.608,1.9331,1.9334,1.60,1.00
2009.03.31 01:38:25.795,1.9331,1.9334,1.60,1.00
2009.03.31 01:38:40.022,1.93315,1.9334,1.60,1.00
2009.03.31 01:38:40.262,1.9331,1.9334,1.60,1.00
2009.03.31 01:38:44.321,1.933,1.9334,3.20,1.00
2009.03.31 01:38:44.771,1.933,1.9334,1.60,1.00
2009.03.31 01:38:56.058,1.93295,1.9334,1.60,1.00
2009.03.31 01:38:58.238,1.93305,1.9334,1.60,1.00
2009.03.31 01:38:58.478,1.93305,1.93395,1.60,1.60
2009.03.31 01:39:01.107,1.9331,1.9339,1.60,2.40
2009.03.31 01:39:01.277,1.9331,1.9339,1.60,1.60
2009.03.31 01:39:04.706,1.9332,1.93395,1.60,1.60
2009.03.31 01:39:05.156,1.9331,1.9339,3.20,1.60
2009.03.31 01:39:05.616,1.9331,1.9339,1.60,1.60
2009.03.31 01:39:06.906,1.93315,1.93395,1.60,1.60
2009.03.31 01:39:07.076,1.93305,1.93385,3.20,1.60
2009.03.31 01:39:07.675,1.93305,1.93385,1.60,1.60
2009.03.31 01:39:16.663,1.93315,1.9339,1.60,1.60
2009.03.31 01:39:17.883,1.9332,1.934,1.60,3.20
2009.03.31 01:39:28.090,1.9331,1.9339,1.60,1.60
2009.03.31 01:39:29.380,1.9331,1.9339,1.60,2.40
2009.03.31 01:39:38.068,1.9331,1.9338,1.60,1.60
2009.03.31 01:39:41.687,1.933,1.93375,1.60,2.40
2009.03.31 01:39:45.846,1.933,1.93375,1.60,1.60
2009.03.31 01:39:47.026,1.933,1.9335,1.60,3.20
2009.03.31 01:39:47.306,1.9328,1.93335,3.20,1.60
2009.03.31 01:39:47.526,1.93225,1.93335,1.60,2.40
2009.03.31 01:39:48.325,1.9322,1.93315,1.60,1.60
2009.03.31 01:39:48.495,1.9322,1.93315,2.40,1.60
2009.03.31 01:39:48.666,1.9324,1.9332,1.60,2.40
2009.03.31 01:39:49.005,1.9324,1.9332,1.60,3.20
2009.03.31 01:39:49.395,1.9324,1.9332,1.60,2.40
2009.03.31 01:39:51.415,1.9324,1.9332,1.60,3.20
2009.03.31 01:39:51.645,1.9326,1.9331,1.60,1.00
2009.03.31 01:39:51.705,1.9326,1.93315,1.60,5.00
2009.03.31 01:39:51.755,1.9324,1.9332,1.60,2.40
2009.03.31 01:39:53.074,1.93235,1.93275,1.60,1.60
2009.03.31 01:39:53.414,1.932,1.9327,2.40,1.00
2009.03.31 01:39:53.764,1.93215,1.9327,1.00,1.00
2009.03.31 01:39:54.734,1.9324,1.93255,1.00,1.00
2009.03.31 01:39:54.904,1.9324,1.93255,1.60,1.00
2009.03.31 01:39:55.204,1.93255,1.93265,1.00,2.30
2009.03.31 01:39:55.314,1.93255,1.9327,1.00,1.00
2009.03.31 01:39:55.674,1.9321,1.9327,1.60,1.00
2009.03.31 01:39:56.533,1.9319,1.93275,1.60,1.60
2009.03.31 01:40:00.043,1.9322,1.9327,1.60,1.00
2009.03.31 01:40:00.613,1.932,1.93275,1.60,1.60
2009.03.31 01:40:01.872,1.9322,1.9327,1.60,1.00
2009.03.31 01:40:02.092,1.9321,1.9327,1.60,1.00
2009.03.31 01:40:02.672,1.93225,1.9327,1.60,1.00
2009.03.31 01:40:02.972,1.9323,1.93315,1.60,1.00
2009.03.31 01:40:03.322,1.9323,1.93345,1.60,1.60
2009.03.31 01:40:03.442,1.9323,1.93375,1.60,1.60
2009.03.31 01:40:05.451,1.93235,1.9333,3.20,1.60
2009.03.31 01:40:05.991,1.93235,1.9333,1.60,1.60
2009.03.31 01:40:06.371,1.93245,1.93335,1.60,1.60
2009.03.31 01:40:06.771,1.9325,1.9333,1.60,1.60
2009.03.31 01:40:07.001,1.9325,1.93325,1.60,3.20
2009.03.31 01:40:09.800,1.9324,1.9332,1.60,1.60
2009.03.31 01:40:11.640,1.9324,1.9332,1.60,4.80
2009.03.31 01:40:11.810,1.9323,1.933,1.60,1.60
2009.03.31 01:40:12.150,1.93215,1.933,1.60,1.60
2009.03.31 01:40:14.349,1.93205,1.93275,2.40,1.60
2009.03.31 01:40:14.459,1.93205,1.93275,1.60,1.60
2009.03.31 01:40:14.579,1.93205,1.93295,3.20,4.00
2009.03.31 01:40:14.689,1.93205,1.933,1.60,1.60
2009.03.31 01:40:14.980,1.932,1.93305,3.20,1.60
2009.03.31 01:40:15.869,1.932,1.93305,1.60,1.60
2009.03.31 01:40:18.548,1.932,1.93305,2.40,1.60
2009.03.31 01:40:18.778,1.9322,1.93305,1.60,1.60
2009.03.31 01:40:19.068,1.93225,1.93315,1.60,4.00
2009.03.31 01:40:19.298,1.93225,1.93315,1.60,5.60
2009.03.31 01:40:19.698,1.93225,1.9331,1.60,3.20
2009.03.31 01:40:19.868,1.932,1.93285,1.60,1.00
2009.03.31 01:40:22.067,1.93195,1.9327,1.60,1.60
2009.03.31 01:40:26.206,1.93185,1.9326,1.60,1.60
2009.03.31 01:40:29.756,1.93195,1.9327,1.60,1.60
2009.03.31 01:40:30.695,1.9319,1.93265,1.60,1.60
2009.03.31 01:40:31.625,1.9318,1.9326,1.60,1.60
2009.03.31 01:40:34.234,1.9318,1.9326,2.40,1.60
2009.03.31 01:40:35.204,1.9318,1.93245,2.40,1.60
2009.03.31 01:40:35.774,1.93175,1.9326,1.60,2.40
2009.03.31 01:40:36.004,1.93175,1.9326,2.40,2.40
2009.03.31 01:40:36.294,1.9318,1.93255,1.60,3.20
2009.03.31 01:40:36.744,1.9318,1.93255,2.40,1.60
2009.03.31 01:40:36.984,1.9319,1.93255,1.00,1.60
2009.03.31 01:40:37.323,1.9319,1.93255,3.20,1.60
2009.03.31 01:40:40.283,1.9318,1.93255,4.80,1.60
2009.03.31 01:40:41.563,1.9319,1.93265,3.20,1.60
2009.03.31 01:40:42.092,1.9319,1.93255,2.40,1.60
2009.03.31 01:40:42.442,1.9317,1.93255,2.40,1.60
2009.03.31 01:40:44.272,1.93175,1.93245,1.00,1.60
2009.03.31 01:40:44.492,1.9319,1.93255,1.00,1.60
2009.03.31 01:40:44.552,1.9319,1.93255,3.20,1.60
2009.03.31 01:40:45.132,1.9319,1.9325,3.20,1.60
2009.03.31 01:40:45.242,1.9319,1.9324,3.20,1.00
2009.03.31 01:40:45.302,1.9319,1.93255,3.20,1.60
2009.03.31 01:40:45.771,1.93195,1.93255,1.00,1.60
2009.03.31 01:40:46.461,1.93195,1.9326,1.00,1.60
2009.03.31 01:40:46.631,1.93195,1.9325,1.00,1.60
2009.03.31 01:40:46.812,1.9319,1.9325,2.40,1.60
2009.03.31 01:40:46.982,1.9317,1.9325,3.20,1.60
2009.03.31 01:40:47.161,1.9317,1.9325,1.60,1.60
2009.03.31 01:40:49.831,1.93175,1.9326,1.60,1.60
2009.03.31 01:40:49.941,1.93185,1.9326,1.60,1.60
2009.03.31 01:40:53.690,1.932,1.93255,1.60,1.00
2009.03.31 01:40:55.129,1.93185,1.9326,1.60,2.40
2009.03.31 01:41:00.578,1.9318,1.9326,2.40,2.40
2009.03.31 01:41:15.414,1.9318,1.9326,1.60,1.60
2009.03.31 01:41:15.654,1.9317,1.93245,4.80,1.60
2009.03.31 01:41:16.304,1.9317,1.93245,1.60,1.60
2009.03.31 01:41:18.094,1.93175,1.93255,1.60,1.60
2009.03.31 01:41:19.023,1.93185,1.9327,1.60,3.20
2009.03.31 01:41:19.193,1.93185,1.9326,1.60,1.60
2009.03.31 01:41:24.143,1.93195,1.9326,1.60,1.60
2009.03.31 01:41:29.881,1.93195,1.9326,1.60,1.00
2009.03.31 01:41:30.121,1.9319,1.93255,1.60,1.60
2009.03.31 01:41:31.031,1.93195,1.93255,1.60,1.00
2009.03.31 01:41:31.321,1.9318,1.9326,1.60,1.60
2009.03.31 01:41:32.690,1.93185,1.93265,1.60,1.60
2009.03.31 01:41:36.819,1.9318,1.93255,1.60,1.60
2009.03.31 01:41:36.939,1.9318,1.93255,1.60,2.40
2009.03.31 01:41:38.959,1.93195,1.9326,1.60,1.60
2009.03.31 01:41:43.138,1.93185,1.93265,1.60,2.40
2009.03.31 01:41:44.467,1.93185,1.93255,1.60,1.60
2009.03.31 01:41:44.637,1.9317,1.93235,3.20,1.60
2009.03.31 01:41:44.937,1.9317,1.93225,2.40,1.00
2009.03.31 01:41:45.107,1.9316,1.9322,1.60,1.00
2009.03.31 01:41:45.457,1.93145,1.9322,1.60,1.00
2009.03.31 01:41:45.847,1.93135,1.932,2.40,1.00
2009.03.31 01:41:46.027,1.93145,1.9321,1.60,1.60
2009.03.31 01:41:46.267,1.93145,1.93205,1.60,1.00
2009.03.31 01:41:50.886,1.9315,1.93205,1.60,1.00
2009.03.31 01:41:51.006,1.93145,1.93205,1.60,1.00
2009.03.31 01:41:51.246,1.93145,1.932,1.60,1.00
2009.03.31 01:41:55.295,1.9315,1.932,1.60,1.00
2009.03.31 01:41:58.744,1.93145,1.932,1.60,1.60
2009.03.31 01:42:02.503,1.9313,1.93195,3.20,1.00
2009.03.31 01:42:02.803,1.9313,1.9319,1.60,1.00
2009.03.31 01:42:05.632,1.9314,1.9319,1.60,1.00
2009.03.31 01:42:06.222,1.9313,1.9319,1.60,1.00
2009.03.31 01:42:10.121,1.93145,1.9319,1.60,1.00
2009.03.31 01:42:10.411,1.93145,1.932,1.60,1.60
2009.03.31 01:42:10.941,1.9315,1.932,1.60,1.00
2009.03.31 01:42:17.440,1.9316,1.9321,1.60,1.00
2009.03.31 01:42:19.139,1.93175,1.9321,1.60,1.00
2009.03.31 01:42:19.299,1.9317,1.93265,1.60,1.60
2009.03.31 01:42:19.599,1.9317,1.9327,1.60,1.60
2009.03.31 01:42:19.839,1.9317,1.93255,1.60,1.00
2009.03.31 01:42:21.119,1.93195,1.9324,1.60,1.00
2009.03.31 01:42:21.238,1.93195,1.9328,1.60,1.60
2009.03.31 01:42:23.258,1.9318,1.93255,1.60,1.60
2009.03.31 01:42:23.788,1.93165,1.93245,3.20,1.60
2009.03.31 01:42:24.078,1.9318,1.93255,1.60,1.60
2009.03.31 01:42:24.428,1.9317,1.9325,1.60,1.60
2009.03.31 01:42:25.088,1.9319,1.93265,1.60,2.40
2009.03.31 01:42:25.328,1.93165,1.93265,1.60,1.00
2009.03.31 01:42:25.507,1.93165,1.9327,3.20,1.00
2009.03.31 01:42:25.728,1.93165,1.93305,1.60,1.00
2009.03.31 01:42:26.128,1.93165,1.9331,1.60,1.60
2009.03.31 01:42:26.547,1.9319,1.9331,1.00,1.60
2009.03.31 01:42:26.657,1.932,1.9331,1.60,1.00
2009.03.31 01:42:27.167,1.932,1.93305,1.60,2.40
2009.03.31 01:42:27.397,1.932,1.9328,1.60,3.20
2009.03.31 01:42:27.897,1.932,1.9325,1.60,1.00
2009.03.31 01:42:28.237,1.93195,1.9328,1.60,1.60
2009.03.31 01:42:28.647,1.93195,1.933,1.60,1.60
2009.03.31 01:42:28.947,1.93195,1.93325,1.60,1.60
2009.03.31 01:42:29.127,1.93215,1.93345,1.60,1.60
2009.03.31 01:42:29.407,1.9321,1.9331,1.60,1.60
2009.03.31 01:42:29.626,1.9321,1.9331,1.60,3.20
2009.03.31 01:42:31.966,1.9322,1.933,1.60,2.40
2009.03.31 01:42:32.026,1.9322,1.933,1.60,1.60
2009.03.31 01:42:33.236,1.93215,1.9329,1.60,1.60
2009.03.31 01:42:33.576,1.93205,1.93285,1.60,1.60
2009.03.31 01:42:33.926,1.9319,1.9327,1.60,1.60
2009.03.31 01:42:34.605,1.9319,1.9327,1.60,2.40
2009.03.31 01:42:35.185,1.9319,1.9327,1.60,3.20
2009.03.31 01:42:36.295,1.93185,1.93265,2.40,4.80
2009.03.31 01:42:36.455,1.93185,1.93265,1.60,4.80
2009.03.31 01:42:36.795,1.93175,1.93255,2.40,1.60
2009.03.31 01:42:37.815,1.93175,1.93255,2.40,2.40
2009.03.31 01:42:40.504,1.93185,1.9325,1.60,1.60
2009.03.31 01:42:40.674,1.93185,1.93265,1.60,1.60
2009.03.31 01:42:44.393,1.93185,1.9325,1.60,1.00
2009.03.31 01:42:44.713,1.9318,1.9325,2.40,1.60
2009.03.31 01:42:45.113,1.93175,1.9325,1.00,1.60
2009.03.31 01:42:45.383,1.9318,1.9325,1.60,1.60
2009.03.31 01:42:47.582,1.9319,1.9324,1.60,1.00
2009.03.31 01:42:47.872,1.9319,1.9326,1.60,1.00
2009.03.31 01:42:48.282,1.932,1.9326,1.60,1.00
2009.03.31 01:42:49.862,1.9319,1.9326,1.60,1.00
2009.03.31 01:42:56.090,1.932,1.9326,1.60,1.00
2009.03.31 01:42:56.260,1.93215,1.9326,1.60,1.00
2009.03.31 01:42:56.430,1.93215,1.9328,1.60,1.60
2009.03.31 01:42:59.959,1.932,1.9328,1.60,1.60
2009.03.31 01:43:00.129,1.932,1.9327,1.60,1.00
2009.03.31 01:43:00.249,1.932,1.9327,1.60,1.60
2009.03.31 01:43:01.169,1.932,1.93265,1.60,1.00
2009.03.31 01:43:01.699,1.9319,1.93265,4.00,1.00
2009.03.31 01:43:01.999,1.9319,1.93265,1.60,1.00
2009.03.31 01:43:03.348,1.93205,1.9327,1.60,1.00
2009.03.31 01:43:03.978,1.93205,1.9329,1.60,2.40
2009.03.31 01:43:04.198,1.932,1.9328,1.60,1.60
2009.03.31 01:43:04.538,1.93185,1.93265,1.60,1.60
2009.03.31 01:43:05.038,1.93195,1.9327,1.60,1.60
2009.03.31 01:43:05.838,1.93185,1.93265,1.60,1.60
2009.03.31 01:43:08.617,1.93185,1.93255,1.60,3.20
2009.03.31 01:43:08.957,1.9317,1.93235,3.20,2.40
2009.03.31 01:43:12.996,1.9319,1.93275,1.60,1.60
2009.03.31 01:43:13.276,1.9319,1.9329,1.60,1.60
2009.03.31 01:43:14.026,1.9319,1.9327,1.60,1.60
2009.03.31 01:43:15.035,1.9318,1.93255,1.60,1.60
2009.03.31 01:43:15.445,1.93185,1.93265,1.60,2.40
2009.03.31 01:43:15.675,1.932,1.9328,1.60,3.20
2009.03.31 01:43:16.135,1.932,1.9328,1.60,1.60
2009.03.31 01:43:19.754,1.93215,1.9329,1.60,2.40
2009.03.31 01:43:19.874,1.93215,1.9329,1.60,1.60
2009.03.31 01:43:19.985,1.9322,1.93285,1.60,1.00
2009.03.31 01:43:20.385,1.9322,1.933,1.60,1.60
2009.03.31 01:43:22.464,1.9323,1.93305,1.60,2.40
2009.03.31 01:43:22.704,1.9323,1.93305,1.60,1.60
2009.03.31 01:43:23.293,1.9322,1.933,1.60,1.60
2009.03.31 01:43:26.323,1.9323,1.93305,1.60,2.40
2009.03.31 01:43:26.553,1.9323,1.93305,1.60,1.60
2009.03.31 01:43:29.192,1.9322,1.933,1.60,1.60
2009.03.31 01:43:29.302,1.9322,1.933,4.80,1.60
2009.03.31 01:43:29.532,1.9323,1.93305,1.60,2.40
2009.03.31 01:43:29.762,1.9323,1.93305,1.60,1.60
2009.03.31 01:43:35.711,1.93245,1.933,1.60,1.60
2009.03.31 01:43:36.240,1.9325,1.933,1.60,1.60
2009.03.31 01:43:38.480,1.9324,1.93285,1.60,1.60
2009.03.31 01:43:38.660,1.9323,1.93285,3.20,1.60
2009.03.31 01:43:38.880,1.9322,1.9327,3.20,1.00
2009.03.31 01:43:52.667,1.93215,1.9327,2.40,1.00
2009.03.31 01:43:52.776,1.93215,1.9329,2.40,2.40
2009.03.31 01:44:05.903,1.93235,1.93315,1.60,1.60
2009.03.31 01:44:06.363,1.93235,1.93335,1.60,2.40
2009.03.31 01:44:11.762,1.93235,1.9332,1.60,3.20
2009.03.31 01:44:12.102,1.93235,1.93305,1.60,1.00
2009.03.31 01:44:12.162,1.93235,1.933,1.60,1.00
2009.03.31 01:44:12.452,1.9323,1.933,3.20,1.60
2009.03.31 01:44:14.161,1.9323,1.93285,3.20,3.20
2009.03.31 01:44:14.332,1.9323,1.93275,3.20,1.00
2009.03.31 01:44:14.611,1.9322,1.93275,3.20,1.00
2009.03.31 01:44:14.841,1.9322,1.9327,3.20,1.00
2009.03.31 01:44:15.011,1.9322,1.9328,3.20,1.00
2009.03.31 01:44:15.481,1.9323,1.9329,3.20,3.20
2009.03.31 01:44:15.931,1.9323,1.933,3.20,1.60
2009.03.31 01:44:19.850,1.93235,1.9331,2.40,4.00
2009.03.31 01:44:20.270,1.93235,1.9331,2.40,2.40
2009.03.31 01:44:26.298,1.9325,1.933,1.60,1.00
2009.03.31 01:44:26.468,1.9325,1.9331,1.60,1.00
2009.03.31 01:44:26.748,1.9325,1.93315,1.60,1.00
2009.03.31 01:44:26.928,1.93235,1.9331,1.60,1.60
2009.03.31 01:44:29.807,1.9323,1.933,3.20,1.60
2009.03.31 01:44:31.597,1.93235,1.9331,1.60,2.40
2009.03.31 01:44:31.657,1.93235,1.9331,1.60,1.60
2009.03.31 01:44:34.536,1.9324,1.9332,1.60,1.60
2009.03.31 01:44:42.404,1.93245,1.9334,1.60,3.20
2009.03.31 01:44:42.515,1.93245,1.9334,1.60,2.40
2009.03.31 01:44:42.964,1.93245,1.93345,1.60,2.40
2009.03.31 01:44:51.932,1.93245,1.93335,1.60,3.20
2009.03.31 01:44:52.272,1.9324,1.9332,1.60,1.60
2009.03.31 01:44:54.992,1.93235,1.9331,1.60,1.60
2009.03.31 01:45:00.060,1.9323,1.9331,1.60,1.60
2009.03.31 01:45:00.340,1.9323,1.93305,1.60,1.60
2009.03.31 01:45:03.999,1.9323,1.9329,3.20,1.60
2009.03.31 01:45:11.577,1.9323,1.93305,1.60,1.60
2009.03.31 01:45:12.777,1.93235,1.9331,1.60,1.60
2009.03.31 01:45:24.195,1.9325,1.9331,2.40,1.60
2009.03.31 01:45:25.744,1.93245,1.933,1.00,1.60
2009.03.31 01:45:26.024,1.9323,1.933,3.20,1.60
2009.03.31 01:45:31.882,1.9323,1.933,3.20,4.80
2009.03.31 01:45:31.993,1.9323,1.93285,3.20,1.60
2009.03.31 01:45:34.342,1.9319,1.9329,1.60,2.40
2009.03.31 01:45:34.582,1.9319,1.9329,5.60,1.60
2009.03.31 01:45:34.802,1.9319,1.93285,3.20,1.60
2009.03.31 01:45:35.032,1.9318,1.93285,5.60,1.60
2009.03.31 01:45:35.322,1.9318,1.93285,4.00,1.60
2009.03.31 01:45:36.322,1.9318,1.93265,1.60,1.60
