2009.03.10 07:04:05.567,1.98835,1.98895,2.40,1.60
2009.03.10 07:04:05.787,1.98835,1.989,2.40,1.20
2009.03.10 07:04:05.888,1.98825,1.98905,2.40,3.20
2009.03.10 07:04:06.977,1.98835,1.9891,2.40,2.60
2009.03.10 07:04:07.257,1.98835,1.9891,2.40,1.60
2009.03.10 07:04:07.827,1.9885,1.9892,2.40,1.60
2009.03.10 07:04:08.057,1.9885,1.9892,2.40,2.80
2009.03.10 07:04:08.287,1.9885,1.9891,2.40,3.20
2009.03.10 07:04:08.517,1.98855,1.9891,2.40,1.60
2009.03.10 07:04:08.697,1.98855,1.9893,2.40,2.40
2009.03.10 07:04:08.917,1.98865,1.9893,2.40,1.20
2009.03.10 07:04:09.027,1.98865,1.98935,2.40,1.00
2009.03.10 07:04:12.016,1.98865,1.9894,2.40,4.00
2009.03.10 07:04:14.125,1.9885,1.98925,2.40,1.00
2009.03.10 07:04:14.405,1.9885,1.98925,2.40,2.20
2009.03.10 07:04:14.645,1.9885,1.9891,2.40,3.20
2009.03.10 07:04:16.196,1.9885,1.9891,2.40,1.60
2009.03.10 07:04:16.365,1.9885,1.9891,2.40,3.20
2009.03.10 07:04:16.535,1.9885,1.98925,2.40,3.80
2009.03.10 07:04:17.515,1.98865,1.9891,2.40,1.60
2009.03.10 07:04:17.925,1.98865,1.9893,2.40,5.00
2009.03.10 07:04:18.095,1.98855,1.9893,2.40,1.00
2009.03.10 07:04:18.494,1.98855,1.9893,2.40,3.20
2009.03.10 07:04:26.862,1.98855,1.9893,2.40,4.00
2009.03.10 07:04:27.162,1.98855,1.9893,2.40,3.20
2009.03.10 07:04:32.571,1.9885,1.98925,2.40,5.20
2009.03.10 07:04:32.791,1.9885,1.9892,2.40,3.20
2009.03.10 07:04:36.410,1.9885,1.98925,2.40,3.20
2009.03.10 07:04:36.753,1.9885,1.98915,2.40,1.20
2009.03.10 07:04:36.990,1.9884,1.98915,2.40,1.20
2009.03.10 07:04:37.150,1.9884,1.98915,2.40,1.00
2009.03.10 07:04:37.630,1.98835,1.9891,2.40,1.60
2009.03.10 07:04:37.800,1.98845,1.9891,2.40,2.40
2009.03.10 07:04:38.020,1.98845,1.9891,2.40,4.00
2009.03.10 07:04:38.370,1.98835,1.9891,2.40,4.00
2009.03.10 07:04:38.710,1.98835,1.9891,2.40,6.80
2009.03.10 07:04:40.039,1.98835,1.9891,2.40,8.20
2009.03.10 07:04:40.219,1.9884,1.98915,2.40,5.40
2009.03.10 07:04:40.329,1.9884,1.9891,2.40,6.60
2009.03.10 07:04:40.619,1.9884,1.9891,2.40,4.00
2009.03.10 07:04:40.789,1.9884,1.98915,2.40,4.00
2009.03.10 07:04:40.969,1.9885,1.9891,2.40,4.00
2009.03.10 07:04:41.089,1.9885,1.9891,2.40,3.20
2009.03.10 07:04:41.959,1.98835,1.98905,2.40,1.20
2009.03.10 07:04:42.249,1.98835,1.9891,2.40,4.60
2009.03.10 07:04:42.748,1.98835,1.98895,2.40,1.60
2009.03.10 07:04:43.278,1.98835,1.9891,2.40,5.40
2009.03.10 07:04:43.618,1.98835,1.9891,2.40,8.60
2009.03.10 07:04:43.908,1.9883,1.98895,2.40,1.00
2009.03.10 07:04:44.088,1.9883,1.989,2.40,4.00
2009.03.10 07:04:45.658,1.9883,1.98895,2.40,5.00
2009.03.10 07:04:46.468,1.9885,1.98895,2.40,5.00
2009.03.10 07:04:46.638,1.9883,1.98895,2.40,5.00
2009.03.10 07:04:48.217,1.9883,1.9889,2.40,3.20
2009.03.10 07:04:48.457,1.9883,1.9888,1.60,1.00
2009.03.10 07:04:48.857,1.98815,1.9888,1.60,1.00
2009.03.10 07:04:48.967,1.98815,1.98885,4.00,1.00
2009.03.10 07:04:49.207,1.98815,1.98885,2.40,1.00
2009.03.10 07:04:50.447,1.9883,1.98905,2.40,1.60
2009.03.10 07:04:51.367,1.9883,1.98905,2.40,1.00
2009.03.10 07:04:51.756,1.98825,1.98895,2.40,1.00
2009.03.10 07:04:52.036,1.98805,1.9889,1.60,1.00
2009.03.10 07:04:52.316,1.9881,1.98895,2.40,3.20
2009.03.10 07:04:52.596,1.988,1.9889,2.40,1.00
2009.03.10 07:04:54.336,1.9881,1.98895,2.40,1.00
2009.03.10 07:04:58.725,1.98825,1.98905,2.40,3.20
2009.03.10 07:04:58.907,1.98825,1.9891,2.40,1.20
2009.03.10 07:04:59.025,1.9883,1.9891,2.40,1.20
2009.03.10 07:04:59.304,1.9883,1.98915,2.40,1.60
2009.03.10 07:04:59.474,1.9883,1.9892,2.40,1.00
2009.03.10 07:05:00.994,1.98825,1.9891,2.40,1.00
2009.03.10 07:05:03.474,1.98845,1.98915,2.40,1.00
2009.03.10 07:05:03.933,1.98845,1.98915,2.40,3.20
2009.03.10 07:05:04.153,1.98845,1.98915,2.40,1.00
2009.03.10 07:05:05.713,1.9886,1.98925,2.40,3.20
2009.03.10 07:05:06.113,1.98875,1.98925,2.40,3.20
2009.03.10 07:05:06.323,1.98835,1.9891,1.60,1.00
2009.03.10 07:05:06.723,1.9883,1.98925,2.40,1.60
2009.03.10 07:05:07.173,1.9883,1.98935,2.40,1.00
2009.03.10 07:05:07.352,1.9884,1.9894,2.40,4.20
2009.03.10 07:05:07.642,1.9883,1.98945,2.40,2.80
2009.03.10 07:05:08.023,1.98815,1.9892,4.00,3.20
2009.03.10 07:05:08.372,1.988,1.98895,2.40,1.00
2009.03.10 07:05:08.652,1.988,1.989,2.40,1.00
2009.03.10 07:05:13.671,1.988,1.9889,4.00,1.00
2009.03.10 07:05:13.951,1.988,1.9891,2.40,7.40
2009.03.10 07:05:14.221,1.98795,1.98905,2.40,1.60
2009.03.10 07:05:14.561,1.98795,1.9889,2.40,3.20
2009.03.10 07:05:14.791,1.98795,1.98895,2.40,2.40
2009.03.10 07:05:15.071,1.98795,1.98895,2.40,2.60
2009.03.10 07:05:15.351,1.988,1.9889,2.40,3.20
2009.03.10 07:05:15.531,1.9882,1.98895,2.40,2.60
2009.03.10 07:05:15.761,1.9882,1.98895,2.40,1.20
2009.03.10 07:05:15.931,1.9882,1.98895,2.40,1.00
2009.03.10 07:05:17.160,1.98815,1.98885,2.40,1.00
2009.03.10 07:05:23.479,1.98825,1.98895,2.40,1.00
2009.03.10 07:05:24.849,1.98815,1.98885,2.40,1.00
2009.03.10 07:05:25.808,1.9881,1.9888,2.40,1.00
2009.03.10 07:05:26.098,1.988,1.9887,2.40,1.00
2009.03.10 07:05:27.148,1.9878,1.98855,4.00,1.00
2009.03.10 07:05:27.368,1.9878,1.98855,2.40,1.00
2009.03.10 07:05:27.598,1.98785,1.9884,1.60,1.00
2009.03.10 07:05:27.828,1.98775,1.9885,4.80,1.00
2009.03.10 07:05:28.168,1.98775,1.9885,4.00,1.00
2009.03.10 07:05:28.398,1.9879,1.98865,2.40,1.60
2009.03.10 07:05:28.687,1.9879,1.98865,2.40,1.00
2009.03.10 07:05:28.967,1.98785,1.98855,2.40,1.00
2009.03.10 07:05:29.557,1.9877,1.9884,2.40,1.00
2009.03.10 07:05:30.017,1.98755,1.9885,1.60,4.20
2009.03.10 07:05:30.367,1.98745,1.98835,1.60,1.20
2009.03.10 07:05:30.607,1.987,1.98835,2.40,1.20
2009.03.10 07:05:31.227,1.98705,1.98835,2.40,1.20
2009.03.10 07:05:31.807,1.9874,1.98835,1.00,1.20
2009.03.10 07:05:32.037,1.9877,1.9885,2.40,3.20
2009.03.10 07:05:32.336,1.9877,1.9886,2.40,3.20
2009.03.10 07:05:32.976,1.98765,1.9886,2.40,3.20
2009.03.10 07:05:34.036,1.98775,1.9886,2.40,3.20
2009.03.10 07:05:34.326,1.98775,1.98865,2.40,1.20
2009.03.10 07:05:34.656,1.9879,1.9891,2.40,4.20
2009.03.10 07:05:35.066,1.98805,1.9893,2.00,4.80
2009.03.10 07:05:35.396,1.98805,1.9896,2.00,1.20
2009.03.10 07:05:36.315,1.98805,1.98955,2.00,1.20
2009.03.10 07:05:36.826,1.9879,1.9894,2.00,1.20
2009.03.10 07:05:36.946,1.9879,1.9894,2.00,7.40
2009.03.10 07:05:37.065,1.98775,1.98925,2.00,1.20
2009.03.10 07:05:37.235,1.98785,1.98925,1.00,1.20
2009.03.10 07:05:37.355,1.98785,1.98925,1.60,1.20
2009.03.10 07:05:37.585,1.9881,1.98925,2.40,1.20
2009.03.10 07:05:37.995,1.9881,1.98965,2.40,1.20
2009.03.10 07:05:38.455,1.9881,1.9897,2.40,1.20
2009.03.10 07:05:39.085,1.98815,1.9896,2.40,1.20
2009.03.10 07:05:39.435,1.9882,1.9896,2.40,1.20
2009.03.10 07:05:41.494,1.98815,1.9896,2.40,1.20
2009.03.10 07:05:41.724,1.98815,1.98945,2.40,1.20
2009.03.10 07:05:42.004,1.98805,1.9894,2.40,1.20
2009.03.10 07:05:42.534,1.98805,1.98935,2.40,1.20
2009.03.10 07:05:44.294,1.9883,1.98935,1.80,1.20
2009.03.10 07:05:44.464,1.98835,1.9894,1.20,1.00
2009.03.10 07:05:44.753,1.9881,1.9894,1.60,1.00
2009.03.10 07:05:44.973,1.9878,1.9893,2.40,1.20
2009.03.10 07:05:45.303,1.9879,1.9893,2.40,1.20
2009.03.10 07:05:46.103,1.9879,1.98925,2.40,1.20
2009.03.10 07:05:46.923,1.9879,1.98915,2.40,1.20
2009.03.10 07:05:50.122,1.9879,1.98915,2.40,1.20
2009.03.10 07:05:50.462,1.9879,1.98885,3.20,1.20
2009.03.10 07:05:50.902,1.98705,1.98885,2.00,1.20
2009.03.10 07:05:51.072,1.98715,1.98895,2.00,1.20
2009.03.10 07:05:51.402,1.9872,1.989,2.00,1.20
2009.03.10 07:05:51.852,1.9871,1.98875,2.00,1.20
2009.03.10 07:05:52.392,1.98755,1.98875,1.00,1.20
2009.03.10 07:05:52.622,1.9878,1.98895,1.00,6.40
2009.03.10 07:05:52.862,1.9878,1.989,1.60,1.00
2009.03.10 07:05:53.541,1.98785,1.9888,2.40,1.00
2009.03.10 07:05:54.471,1.98775,1.9887,2.40,1.00
2009.03.10 07:05:55.261,1.98785,1.98895,1.60,2.60
2009.03.10 07:05:55.441,1.98785,1.98905,1.60,1.20
2009.03.10 07:05:55.621,1.98785,1.98905,1.60,1.00
2009.03.10 07:05:56.011,1.98785,1.98895,1.60,1.00
2009.03.10 07:05:56.292,1.98805,1.98885,1.80,1.00
2009.03.10 07:05:56.651,1.9882,1.98895,5.60,4.40
2009.03.10 07:05:56.920,1.98795,1.9888,1.60,1.00
2009.03.10 07:05:57.150,1.9876,1.9888,1.60,1.00
2009.03.10 07:05:58.530,1.98775,1.9887,1.00,1.00
2009.03.10 07:05:58.700,1.9876,1.9887,1.60,1.00
2009.03.10 07:06:00.220,1.98765,1.9887,1.60,1.00
2009.03.10 07:06:01.001,1.98765,1.9888,4.00,1.00
2009.03.10 07:06:01.119,1.98775,1.9888,1.00,1.00
2009.03.10 07:06:01.230,1.9877,1.9888,1.60,1.00
2009.03.10 07:06:01.390,1.98775,1.9888,1.00,1.00
2009.03.10 07:06:01.740,1.9877,1.9888,1.60,1.00
2009.03.10 07:06:02.549,1.9877,1.98885,4.00,1.20
2009.03.10 07:06:02.939,1.9877,1.9888,1.60,1.00
2009.03.10 07:06:04.159,1.98785,1.9888,1.00,1.00
2009.03.10 07:06:04.449,1.9879,1.98875,2.40,1.00
2009.03.10 07:06:06.698,1.98775,1.9886,2.40,1.00
2009.03.10 07:06:08.188,1.9877,1.9884,3.20,1.00
2009.03.10 07:06:08.418,1.98735,1.9883,1.60,1.00
2009.03.10 07:06:08.598,1.98735,1.9884,2.40,1.00
2009.03.10 07:06:09.638,1.98735,1.9882,2.40,1.00
2009.03.10 07:06:10.037,1.98735,1.9882,3.20,1.00
2009.03.10 07:06:10.329,1.9875,1.9884,2.40,1.00
2009.03.10 07:06:10.677,1.98765,1.9885,2.40,1.00
2009.03.10 07:06:11.077,1.9876,1.9884,2.40,1.00
2009.03.10 07:06:11.487,1.9874,1.9884,2.40,1.00
2009.03.10 07:06:12.277,1.98745,1.9883,3.20,1.00
2009.03.10 07:06:12.677,1.98745,1.9883,2.40,1.00
2009.03.10 07:06:16.146,1.98755,1.9883,1.00,1.00
2009.03.10 07:06:16.376,1.98755,1.9884,1.00,1.00
2009.03.10 07:06:16.616,1.9876,1.98845,2.40,1.00
2009.03.10 07:06:18.106,1.9877,1.98845,1.00,1.00
2009.03.10 07:06:18.345,1.9877,1.98865,1.60,1.60
2009.03.10 07:06:18.505,1.98775,1.98865,1.00,1.60
2009.03.10 07:06:18.745,1.98765,1.98865,2.40,1.60
2009.03.10 07:06:18.865,1.9876,1.9888,4.00,1.20
2009.03.10 07:06:19.085,1.9876,1.989,4.00,4.80
2009.03.10 07:06:19.195,1.9876,1.989,2.40,1.20
2009.03.10 07:06:19.595,1.9876,1.98895,2.40,1.20
2009.03.10 07:06:19.875,1.9877,1.9891,2.40,1.20
2009.03.10 07:06:22.134,1.9877,1.9891,5.60,1.20
2009.03.10 07:06:23.004,1.9877,1.9892,5.20,1.20
2009.03.10 07:06:23.524,1.9878,1.98905,3.20,1.20
2009.03.10 07:06:28.683,1.98705,1.9886,2.00,1.20
2009.03.10 07:06:28.853,1.98705,1.98855,2.00,1.20
2009.03.10 07:06:29.353,1.9872,1.98855,2.40,1.20
2009.03.10 07:06:29.793,1.9872,1.9887,6.20,2.60
2009.03.10 07:06:30.152,1.9874,1.9888,2.40,1.20
2009.03.10 07:06:31.922,1.9875,1.98875,1.60,1.20
2009.03.10 07:06:32.322,1.9873,1.9887,2.40,1.20
2009.03.10 07:06:32.612,1.98745,1.98855,1.00,1.20
2009.03.10 07:06:32.952,1.98745,1.9884,1.80,1.00
2009.03.10 07:06:33.242,1.9875,1.9884,3.20,1.00
2009.03.10 07:06:33.802,1.98745,1.9884,1.80,1.00
2009.03.10 07:06:35.242,1.98735,1.9883,1.80,1.00
2009.03.10 07:06:35.581,1.98745,1.9884,1.80,1.00
2009.03.10 07:06:39.850,1.98745,1.9885,1.80,1.00
2009.03.10 07:06:40.080,1.9875,1.9885,1.00,1.00
2009.03.10 07:06:40.300,1.9875,1.9885,1.80,1.00
2009.03.10 07:06:42.320,1.98755,1.9885,1.20,1.00
2009.03.10 07:06:42.489,1.98745,1.9885,1.80,1.00
2009.03.10 07:06:42.789,1.98745,1.9884,1.80,1.00
2009.03.10 07:06:42.959,1.98755,1.9885,1.20,1.00
2009.03.10 07:06:43.409,1.98745,1.9884,1.80,1.00
2009.03.10 07:06:44.339,1.98745,1.9884,1.20,1.00
2009.03.10 07:06:44.509,1.98725,1.9882,4.20,1.00
2009.03.10 07:06:44.919,1.9873,1.9882,2.40,1.00
2009.03.10 07:06:45.079,1.9873,1.9882,4.80,1.00
2009.03.10 07:06:45.239,1.9874,1.9882,4.00,1.00
2009.03.10 07:06:45.409,1.9874,1.98825,1.60,1.00
2009.03.10 07:06:45.579,1.9874,1.98815,4.80,1.00
2009.03.10 07:06:45.809,1.98755,1.98835,1.00,1.60
2009.03.10 07:06:45.979,1.9876,1.98835,3.20,1.60
2009.03.10 07:06:46.159,1.9876,1.98835,3.20,1.00
2009.03.10 07:06:46.498,1.9877,1.98835,1.60,1.00
2009.03.10 07:06:46.609,1.9877,1.98835,3.20,1.00
2009.03.10 07:06:47.288,1.98735,1.98825,1.60,1.00
2009.03.10 07:06:47.739,1.9874,1.9881,3.20,1.00
2009.03.10 07:06:48.078,1.9873,1.98825,3.20,1.00
2009.03.10 07:06:48.548,1.98755,1.9881,1.60,1.00
2009.03.10 07:06:48.958,1.98715,1.988,3.20,1.00
2009.03.10 07:06:49.318,1.9872,1.988,3.20,1.00
2009.03.10 07:06:50.338,1.9872,1.988,4.00,1.00
2009.03.10 07:06:50.457,1.98725,1.9881,2.40,1.00
2009.03.10 07:06:50.778,1.9873,1.988,3.20,1.00
2009.03.10 07:06:50.898,1.98715,1.988,4.00,1.00
2009.03.10 07:06:51.008,1.98725,1.9881,2.40,1.00
2009.03.10 07:06:51.127,1.98725,1.9881,3.20,1.00
2009.03.10 07:06:51.359,1.9873,1.988,4.00,1.00
2009.03.10 07:06:51.657,1.9873,1.988,3.20,1.00
2009.03.10 07:06:54.916,1.9874,1.988,3.20,1.00
2009.03.10 07:06:56.227,1.9874,1.9881,2.40,1.00
2009.03.10 07:06:56.466,1.9876,1.9881,1.60,1.00
2009.03.10 07:06:56.526,1.9876,1.9881,3.20,1.00
2009.03.10 07:06:56.746,1.9876,1.98795,1.60,1.00
2009.03.10 07:06:56.926,1.9873,1.98795,3.20,1.00
2009.03.10 07:06:57.256,1.9873,1.98795,1.60,1.00
2009.03.10 07:06:57.646,1.98715,1.98785,1.60,1.00
2009.03.10 07:06:57.946,1.9873,1.98775,3.20,1.00
2009.03.10 07:07:00.635,1.9875,1.98785,3.20,1.00
2009.03.10 07:07:00.975,1.9874,1.98785,3.20,1.00
2009.03.10 07:07:01.275,1.9874,1.98795,3.20,1.00
2009.03.10 07:07:01.445,1.9873,1.98805,6.40,1.60
2009.03.10 07:07:01.835,1.9873,1.98815,6.40,1.60
2009.03.10 07:07:02.225,1.9873,1.98815,6.40,1.00
2009.03.10 07:07:03.395,1.9875,1.98825,1.60,1.00
2009.03.10 07:07:03.564,1.98755,1.98835,2.40,1.60
2009.03.10 07:07:03.794,1.98755,1.9884,2.40,1.00
2009.03.10 07:07:05.175,1.9875,1.9883,4.00,1.00
2009.03.10 07:07:05.524,1.9876,1.9881,3.20,1.00
2009.03.10 07:07:05.804,1.98725,1.9881,1.60,1.00
2009.03.10 07:07:06.274,1.98705,1.9881,5.60,1.00
2009.03.10 07:07:06.394,1.98705,1.9881,4.00,1.00
2009.03.10 07:07:07.194,1.9871,1.98785,3.20,1.00
2009.03.10 07:07:07.473,1.987,1.98785,5.60,1.00
2009.03.10 07:07:08.033,1.9871,1.98795,2.40,1.00
2009.03.10 07:07:08.323,1.9871,1.98795,5.60,1.00
2009.03.10 07:07:08.603,1.9871,1.98795,2.40,1.00
2009.03.10 07:07:09.453,1.98715,1.988,2.40,1.00
2009.03.10 07:07:10.023,1.98715,1.988,4.00,1.00
2009.03.10 07:07:10.293,1.98725,1.988,1.60,1.00
2009.03.10 07:07:10.523,1.98725,1.9881,2.40,1.00
2009.03.10 07:07:12.303,1.98715,1.988,4.00,1.00
2009.03.10 07:07:16.112,1.9871,1.9875,4.00,1.00
2009.03.10 07:07:16.292,1.9871,1.9875,4.40,1.00
2009.03.10 07:07:16.462,1.9871,1.9875,2.40,1.00
2009.03.10 07:07:17.261,1.9871,1.9875,4.00,1.00
2009.03.10 07:07:17.561,1.98715,1.9875,4.00,1.00
2009.03.10 07:07:18.431,1.98735,1.98815,1.00,1.00
2009.03.10 07:07:18.601,1.98735,1.9882,1.00,1.00
2009.03.10 07:07:18.941,1.9875,1.9882,3.20,1.00
2009.03.10 07:07:19.231,1.9874,1.9881,3.20,1.00
2009.03.10 07:07:20.900,1.9874,1.98795,3.20,1.00
2009.03.10 07:07:21.480,1.9874,1.9879,3.20,1.00
2009.03.10 07:07:22.020,1.9874,1.98795,3.20,1.00
2009.03.10 07:07:24.569,1.9876,1.98805,1.00,1.00
2009.03.10 07:07:24.679,1.9877,1.98805,1.60,1.00
2009.03.10 07:07:24.919,1.9877,1.98805,3.20,1.00
2009.03.10 07:07:26.159,1.9877,1.988,1.60,1.00
2009.03.10 07:07:26.219,1.98755,1.988,1.60,1.00
2009.03.10 07:07:26.519,1.9876,1.988,3.20,1.00
2009.03.10 07:07:26.919,1.9876,1.98805,4.00,1.00
2009.03.10 07:07:27.139,1.9877,1.98805,1.60,1.00
2009.03.10 07:07:27.199,1.9877,1.98805,3.20,1.00
2009.03.10 07:07:28.789,1.9877,1.98795,3.20,1.00
2009.03.10 07:07:28.968,1.9873,1.98795,3.20,1.00
2009.03.10 07:07:29.748,1.98715,1.9879,2.00,1.00
2009.03.10 07:07:30.038,1.9874,1.9879,3.20,1.00
2009.03.10 07:07:30.438,1.9874,1.9879,1.60,1.00
2009.03.10 07:07:30.558,1.9873,1.9879,3.20,1.00
2009.03.10 07:07:31.238,1.9873,1.9878,3.20,1.00
2009.03.10 07:07:31.868,1.9873,1.9879,3.20,1.00
2009.03.10 07:07:32.348,1.9873,1.9878,3.20,1.00
2009.03.10 07:07:32.917,1.9873,1.9879,3.20,1.00
2009.03.10 07:07:34.677,1.9873,1.98775,3.20,1.00
2009.03.10 07:07:34.967,1.9873,1.98775,1.60,1.00
2009.03.10 07:07:35.077,1.98725,1.98775,1.60,1.00
2009.03.10 07:07:36.157,1.9874,1.98775,1.60,1.00
2009.03.10 07:07:36.438,1.9874,1.98775,3.20,1.00
2009.03.10 07:07:36.766,1.9874,1.98765,3.20,1.00
2009.03.10 07:07:36.887,1.9873,1.98765,3.20,1.00
2009.03.10 07:07:37.976,1.9874,1.98775,3.20,1.00
2009.03.10 07:07:40.365,1.9874,1.98765,3.20,1.00
2009.03.10 07:07:40.475,1.9873,1.98765,3.20,1.00
2009.03.10 07:07:40.925,1.9873,1.98765,1.60,1.00
2009.03.10 07:07:41.045,1.98725,1.98765,1.60,1.00
2009.03.10 07:07:41.165,1.9873,1.98765,3.20,1.00
2009.03.10 07:07:42.645,1.9873,1.9876,3.20,1.00
2009.03.10 07:07:42.815,1.9872,1.9876,3.20,1.00
2009.03.10 07:07:44.145,1.9871,1.98765,6.40,1.00
2009.03.10 07:07:44.314,1.9873,1.98765,1.60,1.00
2009.03.10 07:07:44.486,1.9872,1.98775,4.80,1.00
2009.03.10 07:07:44.714,1.9874,1.98775,3.20,1.00
2009.03.10 07:07:49.014,1.9874,1.98765,3.20,1.00
2009.03.10 07:07:49.253,1.9874,1.98765,1.60,1.00
2009.03.10 07:07:49.413,1.9874,1.9875,1.60,1.00
2009.03.10 07:07:49.474,1.9868,1.9875,6.40,1.00
2009.03.10 07:07:49.653,1.9868,1.9875,4.80,1.00
2009.03.10 07:07:50.053,1.98695,1.9874,1.60,1.00
2009.03.10 07:07:50.283,1.9866,1.9874,6.80,1.00
2009.03.10 07:07:50.644,1.9867,1.9874,4.40,1.00
2009.03.10 07:07:51.814,1.9867,1.98745,4.40,1.00
2009.03.10 07:07:51.973,1.9867,1.98745,2.40,1.00
2009.03.10 07:07:53.523,1.9868,1.98745,1.00,1.00
2009.03.10 07:07:53.702,1.9868,1.9874,1.00,1.00
2009.03.10 07:07:53.872,1.9867,1.9874,4.00,1.00
2009.03.10 07:07:54.162,1.9868,1.9874,3.20,1.00
2009.03.10 07:07:54.934,1.9869,1.9874,1.00,1.00
2009.03.10 07:07:55.154,1.9869,1.9875,1.00,1.00
2009.03.10 07:07:55.382,1.9869,1.9875,4.00,1.00
2009.03.10 07:07:55.672,1.9869,1.9875,5.60,1.00
2009.03.10 07:07:55.902,1.9869,1.9874,1.60,1.00
2009.03.10 07:07:56.072,1.9868,1.9874,5.60,1.00
2009.03.10 07:07:56.302,1.9867,1.9874,6.40,1.00
2009.03.10 07:07:57.521,1.9868,1.98735,3.20,1.00
2009.03.10 07:07:57.811,1.9867,1.98735,2.40,1.00
2009.03.10 07:07:57.991,1.9867,1.9874,6.40,1.00
2009.03.10 07:08:01.730,1.9867,1.9874,5.60,1.00
2009.03.10 07:08:01.840,1.9868,1.98735,3.20,1.00
2009.03.10 07:08:02.120,1.9867,1.9874,5.60,1.00
2009.03.10 07:08:02.691,1.98675,1.98735,1.60,1.00
2009.03.10 07:08:03.040,1.9868,1.98735,3.20,1.00
2009.03.10 07:08:03.370,1.9867,1.9874,6.40,1.00
2009.03.10 07:08:03.650,1.9868,1.9874,3.20,1.00
2009.03.10 07:08:03.880,1.9868,1.9875,3.20,1.00
2009.03.10 07:08:06.010,1.9869,1.98735,1.60,1.00
2009.03.10 07:08:06.119,1.9868,1.98735,3.20,1.00
2009.03.10 07:08:07.169,1.9868,1.98725,3.20,1.00
2009.03.10 07:08:07.509,1.9867,1.98725,3.20,1.00
2009.03.10 07:08:12.238,1.98645,1.9874,7.00,1.00
2009.03.10 07:08:12.578,1.9867,1.9874,2.00,1.00
2009.03.10 07:08:13.327,1.9867,1.98745,1.60,1.00
2009.03.10 07:08:13.488,1.98665,1.98745,3.00,1.00
2009.03.10 07:08:15.627,1.98685,1.98745,1.00,1.00
2009.03.10 07:08:15.797,1.9871,1.98745,1.00,1.00
2009.03.10 07:08:15.857,1.9872,1.98765,1.60,1.00
2009.03.10 07:08:15.977,1.9872,1.98765,3.20,1.00
2009.03.10 07:08:16.217,1.9872,1.98765,1.60,1.00
2009.03.10 07:08:16.337,1.98715,1.9874,1.60,1.00
2009.03.10 07:08:16.747,1.9869,1.9874,2.00,1.00
2009.03.10 07:08:16.917,1.98635,1.9874,1.60,1.00
2009.03.10 07:08:17.077,1.98635,1.98745,1.60,1.00
2009.03.10 07:08:17.257,1.9865,1.9874,1.00,1.00
2009.03.10 07:08:17.766,1.98655,1.9874,1.60,1.00
2009.03.10 07:08:18.096,1.9867,1.98755,2.40,1.00
2009.03.10 07:08:19.006,1.98655,1.9874,3.60,1.00
2009.03.10 07:08:19.236,1.98615,1.9874,2.00,1.00
2009.03.10 07:08:19.646,1.98605,1.9874,2.00,1.00
2009.03.10 07:08:20.106,1.9861,1.9874,2.00,1.00
2009.03.10 07:08:20.636,1.9862,1.98735,2.00,1.00
2009.03.10 07:08:20.866,1.9861,1.98735,2.00,1.00
2009.03.10 07:08:25.774,1.9863,1.98735,1.00,1.00
2009.03.10 07:08:26.005,1.9863,1.9874,4.00,1.00
2009.03.10 07:08:26.174,1.98635,1.9875,2.40,1.00
2009.03.10 07:08:26.335,1.98635,1.9875,3.20,1.00
2009.03.10 07:08:26.734,1.98635,1.9875,2.40,1.00
2009.03.10 07:08:27.034,1.9863,1.98725,5.60,1.00
2009.03.10 07:08:27.414,1.9865,1.98735,1.60,1.00
2009.03.10 07:08:27.874,1.9865,1.98735,3.20,1.00
2009.03.10 07:08:28.204,1.98645,1.98725,2.40,1.00
2009.03.10 07:08:28.554,1.9866,1.9873,1.00,1.00
2009.03.10 07:08:29.423,1.98665,1.9874,1.00,1.00
2009.03.10 07:08:30.513,1.9867,1.9874,3.20,1.00
2009.03.10 07:08:30.784,1.98665,1.98755,3.20,1.60
2009.03.10 07:08:31.373,1.98665,1.98755,3.20,1.00
2009.03.10 07:08:32.413,1.9866,1.98745,6.40,1.00
2009.03.10 07:08:32.743,1.9866,1.98745,2.40,1.00
2009.03.10 07:08:32.963,1.98655,1.98735,2.40,1.00
2009.03.10 07:08:34.362,1.98655,1.9877,2.40,3.20
2009.03.10 07:08:34.642,1.98655,1.9878,2.40,1.60
2009.03.10 07:08:34.944,1.98655,1.9878,2.40,3.20
2009.03.10 07:08:39.981,1.98655,1.9877,2.40,1.00
2009.03.10 07:08:41.031,1.98655,1.9877,2.40,3.20
2009.03.10 07:08:42.580,1.98655,1.9877,2.40,1.00
2009.03.10 07:08:43.680,1.9865,1.9876,2.40,1.00
2009.03.10 07:08:44.230,1.9865,1.9876,3.20,1.00
2009.03.10 07:08:44.400,1.98655,1.9877,2.40,3.20
2009.03.10 07:08:45.740,1.98655,1.9877,3.20,3.20
2009.03.10 07:08:45.910,1.98665,1.9878,2.40,3.20
2009.03.10 07:08:46.250,1.98655,1.9877,2.40,1.00
2009.03.10 07:08:46.359,1.98655,1.9877,2.40,1.60
2009.03.10 07:08:46.640,1.98665,1.9878,2.40,1.60
2009.03.10 07:08:46.930,1.98665,1.9878,2.40,3.20
2009.03.10 07:08:48.319,1.98655,1.9877,3.20,1.60
2009.03.10 07:08:48.539,1.98665,1.9878,2.40,1.60
2009.03.10 07:08:48.880,1.98665,1.9878,2.40,3.20
2009.03.10 07:08:49.099,1.9865,1.9876,4.00,3.20
