2009.03.02 16:04:41.787,1.9905,1.9912,2.40,1.00
2009.03.02 16:04:42.917,1.99055,1.99125,2.40,1.00
2009.03.02 16:04:43.657,1.9907,1.9914,2.40,1.00
2009.03.02 16:04:43.997,1.99075,1.99145,2.40,1.20
2009.03.02 16:04:44.357,1.99075,1.99145,2.40,1.00
2009.03.02 16:04:45.047,1.99065,1.99145,2.40,1.00
2009.03.02 16:04:45.386,1.99055,1.99125,2.40,1.00
2009.03.02 16:04:45.727,1.9907,1.9914,2.40,2.60
2009.03.02 16:04:46.246,1.99065,1.9913,2.40,1.00
2009.03.02 16:04:47.556,1.9907,1.9914,2.40,1.00
2009.03.02 16:04:48.186,1.9906,1.9913,2.40,1.00
2009.03.02 16:04:48.466,1.9907,1.9914,2.40,1.00
2009.03.02 16:04:49.096,1.99075,1.99145,2.40,1.00
2009.03.02 16:04:49.456,1.99085,1.9916,2.40,1.60
2009.03.02 16:04:49.996,1.99075,1.99165,2.40,1.00
2009.03.02 16:04:50.225,1.9908,1.99165,2.40,1.80
2009.03.02 16:04:50.505,1.99095,1.99185,2.40,1.20
2009.03.02 16:04:50.665,1.99105,1.99195,2.40,3.20
2009.03.02 16:04:50.945,1.99105,1.99205,2.40,4.80
2009.03.02 16:04:51.235,1.99105,1.9921,2.40,1.00
2009.03.02 16:04:52.045,1.99115,1.99225,2.40,4.80
2009.03.02 16:04:52.325,1.99135,1.99225,2.40,4.80
2009.03.02 16:04:52.715,1.9912,1.9921,2.40,1.00
2009.03.02 16:04:53.114,1.99105,1.99185,2.40,1.00
2009.03.02 16:04:53.514,1.991,1.99185,2.40,1.00
2009.03.02 16:04:54.154,1.99105,1.9917,2.40,1.00
2009.03.02 16:04:55.034,1.99105,1.99175,2.40,1.00
2009.03.02 16:04:55.824,1.99105,1.9917,2.40,1.00
2009.03.02 16:04:56.164,1.9911,1.99165,2.40,1.00
2009.03.02 16:04:57.204,1.9912,1.99175,2.40,1.00
2009.03.02 16:04:57.553,1.99125,1.99185,2.40,1.00
2009.03.02 16:04:58.733,1.9913,1.99185,2.40,1.00
2009.03.02 16:04:59.023,1.99125,1.99185,2.40,2.60
2009.03.02 16:04:59.473,1.9912,1.99175,2.40,1.00
2009.03.02 16:05:00.543,1.99125,1.99185,2.40,1.00
2009.03.02 16:05:00.933,1.9911,1.99165,2.40,1.00
2009.03.02 16:05:01.963,1.9912,1.99175,2.40,1.00
2009.03.02 16:05:02.252,1.99085,1.99165,2.40,1.00
2009.03.02 16:05:03.162,1.99075,1.99155,2.40,1.00
2009.03.02 16:05:03.622,1.991,1.99165,2.40,1.00
2009.03.02 16:05:05.711,1.991,1.99155,1.60,1.00
2009.03.02 16:05:06.001,1.99085,1.99155,2.40,1.00
2009.03.02 16:05:06.981,1.99105,1.9917,2.40,2.60
2009.03.02 16:05:07.271,1.99105,1.9917,2.40,1.80
2009.03.02 16:05:07.551,1.99105,1.9917,2.40,1.00
2009.03.02 16:05:08.691,1.99095,1.99165,2.40,1.00
2009.03.02 16:05:09.041,1.9905,1.99155,4.40,1.00
2009.03.02 16:05:09.431,1.99075,1.99155,2.40,1.00
2009.03.02 16:05:10.260,1.99095,1.9917,2.40,1.20
2009.03.02 16:05:10.550,1.99065,1.9917,8.00,1.00
2009.03.02 16:05:10.771,1.99065,1.9917,2.40,1.00
2009.03.02 16:05:11.060,1.9906,1.99165,2.40,1.00
2009.03.02 16:05:11.360,1.9905,1.99155,2.40,1.00
2009.03.02 16:05:11.760,1.99055,1.9915,2.40,1.00
2009.03.02 16:05:12.510,1.9906,1.99155,2.40,1.20
2009.03.02 16:05:12.910,1.9906,1.99155,2.40,1.00
2009.03.02 16:05:13.640,1.9905,1.99145,2.40,1.00
2009.03.02 16:05:14.619,1.9906,1.99155,2.40,1.00
2009.03.02 16:05:15.609,1.99055,1.99145,2.40,1.00
2009.03.02 16:05:15.899,1.99045,1.9914,2.40,1.00
2009.03.02 16:05:16.639,1.9905,1.99145,2.40,1.00
2009.03.02 16:05:18.488,1.99065,1.99145,2.40,1.00
2009.03.02 16:05:18.718,1.9907,1.9916,2.40,1.00
2009.03.02 16:05:19.958,1.99085,1.99195,2.40,4.20
2009.03.02 16:05:20.298,1.99085,1.9919,2.40,1.00
2009.03.02 16:05:20.638,1.99085,1.99185,2.40,1.20
2009.03.02 16:05:21.088,1.99075,1.9917,2.40,1.00
2009.03.02 16:05:21.498,1.99085,1.99175,2.40,9.00
2009.03.02 16:05:21.718,1.9905,1.99175,2.00,3.40
2009.03.02 16:05:22.178,1.9905,1.99175,2.00,3.80
2009.03.02 16:05:22.467,1.99055,1.99165,2.40,1.20
2009.03.02 16:05:22.848,1.99065,1.99165,5.60,1.20
2009.03.02 16:05:23.257,1.9902,1.9915,4.40,1.00
2009.03.02 16:05:23.527,1.9902,1.99135,2.00,5.80
2009.03.02 16:05:23.817,1.99015,1.99145,2.40,4.40
2009.03.02 16:05:24.227,1.9902,1.99145,2.40,3.20
2009.03.02 16:05:24.507,1.9903,1.9915,2.40,1.20
2009.03.02 16:05:24.907,1.9903,1.9913,2.00,1.00
2009.03.02 16:05:25.257,1.9899,1.9913,2.40,1.20
2009.03.02 16:05:25.587,1.9899,1.9913,2.40,1.20
2009.03.02 16:05:26.266,1.99005,1.9912,2.00,1.00
2009.03.02 16:05:26.547,1.98995,1.9911,2.00,1.00
2009.03.02 16:05:26.887,1.98995,1.9912,2.00,1.20
2009.03.02 16:05:27.287,1.9908,1.9911,1.00,1.20
2009.03.02 16:05:27.646,1.9905,1.99115,3.60,5.60
2009.03.02 16:05:27.986,1.9906,1.99115,2.00,5.60
2009.03.02 16:05:28.527,1.99095,1.99225,3.20,1.20
2009.03.02 16:05:28.926,1.99085,1.99215,2.40,1.60
2009.03.02 16:05:29.286,1.99085,1.99215,2.40,2.80
2009.03.02 16:05:29.576,1.99085,1.9917,2.40,1.00
2009.03.02 16:05:29.926,1.9915,1.99195,1.00,1.20
2009.03.02 16:05:30.326,1.99135,1.99265,4.00,4.80
2009.03.02 16:05:30.605,1.99135,1.9926,2.40,1.00
2009.03.02 16:05:30.885,1.99145,1.9923,2.40,1.00
2009.03.02 16:05:31.635,1.9913,1.99215,1.60,1.00
2009.03.02 16:05:31.915,1.99095,1.99215,6.80,1.00
2009.03.02 16:05:32.275,1.99155,1.99225,2.40,1.20
2009.03.02 16:05:32.495,1.99165,1.9922,2.40,1.60
2009.03.02 16:05:32.856,1.99165,1.9923,2.40,1.60
2009.03.02 16:05:33.245,1.99165,1.99235,2.40,1.00
2009.03.02 16:05:34.035,1.9918,1.9924,2.40,1.00
2009.03.02 16:05:34.834,1.9916,1.99225,5.60,1.00
2009.03.02 16:05:35.184,1.9916,1.99225,2.40,1.00
2009.03.02 16:05:35.584,1.9917,1.99235,2.40,1.00
2009.03.02 16:05:35.854,1.9917,1.9925,2.40,1.80
2009.03.02 16:05:36.484,1.99155,1.9922,2.40,1.00
2009.03.02 16:05:39.533,1.9914,1.992,2.40,1.00
2009.03.02 16:05:39.883,1.99145,1.99205,2.40,1.00
2009.03.02 16:05:40.283,1.99135,1.9919,2.40,1.00
2009.03.02 16:05:40.733,1.99125,1.99175,6.40,1.00
2009.03.02 16:05:41.083,1.9911,1.99165,2.40,1.00
2009.03.02 16:05:42.383,1.9912,1.99175,2.40,1.00
2009.03.02 16:05:43.283,1.99125,1.99185,2.40,1.00
2009.03.02 16:05:44.852,1.9914,1.992,2.40,1.00
2009.03.02 16:05:45.332,1.99135,1.9919,2.40,1.00
2009.03.02 16:05:45.622,1.99155,1.99225,2.40,1.60
2009.03.02 16:05:45.962,1.99155,1.9923,2.40,1.80
2009.03.02 16:05:49.271,1.99135,1.99205,2.40,1.00
2009.03.02 16:05:49.851,1.9913,1.992,2.40,1.00
2009.03.02 16:05:50.461,1.9912,1.9919,2.40,1.00
2009.03.02 16:05:50.861,1.9913,1.992,2.40,1.00
2009.03.02 16:05:52.020,1.9909,1.99195,3.20,1.00
2009.03.02 16:05:52.480,1.99075,1.9918,3.60,1.00
2009.03.02 16:05:52.820,1.99075,1.99165,2.40,1.00
2009.03.02 16:05:53.410,1.99045,1.99145,6.80,1.00
2009.03.02 16:05:53.760,1.99045,1.99145,2.00,1.00
2009.03.02 16:05:54.040,1.9905,1.99145,2.00,1.00
2009.03.02 16:05:54.360,1.9902,1.99145,2.00,1.20
2009.03.02 16:05:54.770,1.9902,1.9915,4.40,1.20
2009.03.02 16:05:54.999,1.9902,1.9915,2.40,1.20
2009.03.02 16:05:55.340,1.9909,1.99145,2.40,1.20
2009.03.02 16:05:55.869,1.9907,1.99155,3.20,1.80
2009.03.02 16:05:56.250,1.9907,1.99155,1.60,1.00
2009.03.02 16:05:56.589,1.9907,1.9914,2.40,1.00
2009.03.02 16:05:57.039,1.99075,1.99135,2.40,1.00
2009.03.02 16:05:57.459,1.991,1.99175,2.40,1.00
2009.03.02 16:05:58.819,1.9913,1.9917,2.40,1.60
2009.03.02 16:05:59.219,1.99095,1.9921,5.60,1.20
2009.03.02 16:05:59.639,1.99095,1.9921,2.40,1.00
2009.03.02 16:06:01.198,1.99115,1.9921,2.40,1.00
2009.03.02 16:06:01.878,1.9913,1.9921,2.40,1.00
2009.03.02 16:06:02.408,1.99135,1.99215,2.40,1.00
2009.03.02 16:06:02.867,1.99135,1.99205,2.40,1.00
2009.03.02 16:06:05.107,1.99145,1.9921,2.40,1.00
2009.03.02 16:06:05.507,1.9911,1.99185,2.40,1.00
2009.03.02 16:06:05.737,1.9913,1.9922,2.40,2.80
2009.03.02 16:06:05.907,1.9914,1.9922,2.40,3.40
2009.03.02 16:06:06.387,1.9914,1.9922,2.40,2.40
2009.03.02 16:06:06.627,1.9915,1.9922,2.40,1.60
2009.03.02 16:06:06.967,1.9915,1.99215,2.40,2.60
2009.03.02 16:06:08.116,1.9915,1.99205,2.40,1.00
2009.03.02 16:06:10.316,1.9915,1.9921,2.40,1.60
2009.03.02 16:06:10.586,1.9915,1.9921,2.40,2.40
2009.03.02 16:06:11.276,1.9915,1.99205,2.40,1.00
2009.03.02 16:06:11.515,1.9915,1.9921,2.40,2.40
2009.03.02 16:06:12.095,1.9915,1.99215,2.40,2.60
2009.03.02 16:06:12.845,1.9915,1.99215,2.40,1.00
2009.03.02 16:06:13.185,1.9915,1.99225,2.40,1.20
2009.03.02 16:06:13.305,1.9915,1.99225,2.40,3.20
2009.03.02 16:06:14.235,1.9915,1.99225,2.40,4.20
2009.03.02 16:06:15.145,1.99165,1.99225,2.40,1.00
2009.03.02 16:06:15.604,1.9918,1.9926,2.40,3.60
2009.03.02 16:06:15.835,1.99165,1.9925,2.40,2.40
2009.03.02 16:06:16.295,1.99165,1.9926,2.40,4.00
2009.03.02 16:06:16.525,1.9917,1.99245,2.40,2.40
2009.03.02 16:06:16.975,1.99165,1.9923,2.40,1.60
2009.03.02 16:06:17.544,1.9917,1.99215,2.40,1.60
2009.03.02 16:06:17.774,1.9917,1.9925,2.40,1.80
2009.03.02 16:06:18.104,1.9917,1.9925,2.40,1.00
2009.03.02 16:06:18.384,1.9917,1.9924,2.40,1.00
2009.03.02 16:06:18.764,1.99155,1.99235,2.40,1.00
2009.03.02 16:06:20.293,1.9915,1.99215,2.40,1.00
2009.03.02 16:06:20.593,1.9915,1.99235,2.40,1.00
2009.03.02 16:06:21.063,1.9917,1.9924,2.40,1.00
2009.03.02 16:06:21.233,1.99155,1.9922,2.40,1.00
2009.03.02 16:06:21.523,1.9914,1.9921,2.40,1.00
2009.03.02 16:06:21.813,1.9915,1.9923,2.40,2.40
2009.03.02 16:06:21.983,1.9915,1.9923,2.40,1.20
2009.03.02 16:06:22.323,1.9915,1.99235,2.40,1.00
2009.03.02 16:06:22.863,1.99165,1.99235,2.40,1.00
2009.03.02 16:06:23.163,1.9917,1.9924,2.40,1.00
2009.03.02 16:06:23.393,1.9917,1.9924,2.40,1.80
2009.03.02 16:06:23.743,1.99165,1.99235,2.40,1.00
2009.03.02 16:06:24.083,1.9917,1.9924,2.40,1.00
2009.03.02 16:06:24.542,1.99185,1.99255,2.40,1.20
2009.03.02 16:06:24.822,1.99175,1.9924,2.40,1.00
2009.03.02 16:06:25.452,1.9917,1.9924,2.40,1.00
2009.03.02 16:06:26.152,1.9917,1.99225,2.40,1.00
2009.03.02 16:06:26.772,1.9919,1.9926,2.40,1.00
2009.03.02 16:06:27.052,1.9917,1.99235,2.40,1.00
2009.03.02 16:06:27.352,1.99165,1.99235,2.40,1.00
2009.03.02 16:06:28.192,1.99155,1.99225,2.40,1.00
2009.03.02 16:06:28.771,1.99175,1.9924,2.40,1.00
2009.03.02 16:06:29.381,1.99165,1.9923,2.40,1.00
2009.03.02 16:06:29.671,1.9915,1.99215,2.40,1.00
2009.03.02 16:06:30.011,1.9915,1.9921,2.40,1.00
2009.03.02 16:06:30.581,1.99155,1.99215,2.40,1.00
2009.03.02 16:06:30.901,1.99165,1.9922,2.40,1.00
2009.03.02 16:06:32.221,1.9917,1.9923,2.40,2.60
2009.03.02 16:06:32.581,1.9917,1.9923,2.40,1.00
2009.03.02 16:06:33.230,1.9916,1.99215,2.40,1.00
2009.03.02 16:06:33.551,1.99165,1.99225,2.40,1.00
2009.03.02 16:06:34.190,1.9917,1.9924,2.40,1.00
2009.03.02 16:06:34.940,1.99185,1.9924,2.40,1.00
2009.03.02 16:06:35.240,1.99175,1.9923,2.40,1.00
2009.03.02 16:06:35.530,1.99185,1.9924,2.40,1.00
2009.03.02 16:06:36.150,1.99175,1.9923,2.40,1.00
2009.03.02 16:06:37.229,1.9919,1.99245,2.40,1.00
2009.03.02 16:06:38.219,1.9918,1.99235,2.40,1.00
2009.03.02 16:06:38.449,1.9917,1.9923,2.40,1.00
2009.03.02 16:06:39.209,1.9919,1.99245,2.40,1.00
2009.03.02 16:06:39.719,1.9919,1.9925,2.40,4.20
2009.03.02 16:06:40.128,1.9917,1.9924,2.40,1.00
2009.03.02 16:06:41.659,1.9916,1.99225,2.40,1.00
2009.03.02 16:06:42.218,1.9917,1.99235,2.40,1.00
2009.03.02 16:06:42.938,1.9918,1.9926,2.40,2.80
2009.03.02 16:06:43.158,1.9918,1.9926,2.40,1.00
2009.03.02 16:06:44.927,1.9917,1.9924,2.40,1.00
2009.03.02 16:06:48.667,1.9918,1.9925,2.40,3.40
2009.03.02 16:06:48.717,1.9918,1.9925,2.40,1.00
2009.03.02 16:06:49.766,1.9918,1.9925,2.40,1.20
2009.03.02 16:06:50.057,1.9917,1.9924,2.40,1.00
2009.03.02 16:06:50.456,1.9917,1.9924,2.40,1.80
2009.03.02 16:06:50.667,1.99155,1.99225,4.40,1.00
2009.03.02 16:06:51.236,1.99155,1.99225,4.40,3.40
2009.03.02 16:06:51.766,1.99155,1.99225,2.40,3.40
2009.03.02 16:06:52.106,1.9915,1.99205,2.40,1.00
2009.03.02 16:06:52.976,1.99155,1.99215,2.40,4.20
2009.03.02 16:06:53.316,1.99155,1.99215,2.40,2.60
2009.03.02 16:06:53.775,1.99155,1.9921,2.40,1.00
2009.03.02 16:06:54.056,1.9915,1.992,1.60,1.00
2009.03.02 16:06:54.275,1.99135,1.9919,2.00,3.20
2009.03.02 16:06:54.725,1.9913,1.99185,2.40,1.00
2009.03.02 16:06:55.585,1.9913,1.99185,4.40,1.00
2009.03.02 16:06:55.925,1.99135,1.99205,4.40,1.00
2009.03.02 16:06:56.815,1.9914,1.99195,2.40,1.00
2009.03.02 16:06:57.155,1.99135,1.99185,2.00,1.00
2009.03.02 16:06:57.325,1.9914,1.99195,2.40,1.00
2009.03.02 16:06:58.024,1.9914,1.992,2.40,1.00
2009.03.02 16:07:00.544,1.9915,1.99205,2.40,1.00
2009.03.02 16:07:01.833,1.9914,1.992,2.40,1.00
2009.03.02 16:07:02.114,1.99155,1.99185,2.40,1.60
2009.03.02 16:07:02.343,1.9915,1.99185,2.40,1.60
2009.03.02 16:07:02.743,1.9915,1.992,2.40,2.40
2009.03.02 16:07:03.153,1.9915,1.99205,2.40,1.00
2009.03.02 16:07:03.483,1.9914,1.99195,2.40,3.20
2009.03.02 16:07:04.163,1.9914,1.99195,5.60,3.20
2009.03.02 16:07:04.563,1.99145,1.9918,3.20,1.60
2009.03.02 16:07:04.883,1.9908,1.99175,3.20,1.80
2009.03.02 16:07:05.332,1.991,1.9916,3.20,3.20
2009.03.02 16:07:05.682,1.991,1.9917,3.20,1.60
2009.03.02 16:07:06.052,1.99135,1.99185,2.40,1.60
2009.03.02 16:07:06.392,1.99135,1.99205,2.40,1.00
2009.03.02 16:07:07.022,1.9912,1.992,2.40,1.00
2009.03.02 16:07:08.102,1.9913,1.99185,2.40,1.00
2009.03.02 16:07:08.582,1.9914,1.99195,2.40,1.00
2009.03.02 16:07:08.932,1.99125,1.9918,2.40,1.00
2009.03.02 16:07:09.452,1.99135,1.9919,2.40,1.00
2009.03.02 16:07:11.561,1.99125,1.9918,2.40,1.00
2009.03.02 16:07:12.741,1.9914,1.992,2.40,1.80
2009.03.02 16:07:13.181,1.99145,1.9918,3.20,1.00
2009.03.02 16:07:13.411,1.99125,1.9918,2.40,1.00
2009.03.02 16:07:13.650,1.9912,1.99175,5.60,1.00
2009.03.02 16:07:13.870,1.9913,1.9916,3.20,1.00
2009.03.02 16:07:14.220,1.9909,1.9916,5.60,1.00
2009.03.02 16:07:14.600,1.9911,1.99175,2.40,3.40
2009.03.02 16:07:15.020,1.9911,1.99175,2.40,1.00
2009.03.02 16:07:15.500,1.9913,1.99185,2.40,1.00
2009.03.02 16:07:16.520,1.9912,1.9918,2.40,1.00
2009.03.02 16:07:16.760,1.9914,1.992,2.40,4.20
2009.03.02 16:07:16.930,1.9914,1.992,2.40,1.80
2009.03.02 16:07:17.730,1.9914,1.992,2.40,3.40
2009.03.02 16:07:18.580,1.99145,1.9918,3.20,1.00
2009.03.02 16:07:18.979,1.99125,1.99175,7.20,3.20
2009.03.02 16:07:19.489,1.99085,1.9916,2.40,1.00
2009.03.02 16:07:21.079,1.9908,1.99135,2.40,1.00
2009.03.02 16:07:22.809,1.9909,1.9915,2.40,1.80
2009.03.02 16:07:23.249,1.99095,1.9915,2.40,1.00
2009.03.02 16:07:23.598,1.991,1.99155,2.40,1.00
2009.03.02 16:07:23.878,1.9911,1.99165,2.40,1.20
2009.03.02 16:07:24.218,1.9911,1.99165,2.40,1.00
2009.03.02 16:07:24.558,1.9909,1.9916,2.40,1.80
2009.03.02 16:07:26.517,1.991,1.99165,2.40,1.00
2009.03.02 16:07:26.747,1.9909,1.9916,2.40,1.80
2009.03.02 16:07:27.147,1.991,1.9917,2.40,2.60
2009.03.02 16:07:27.267,1.991,1.9917,2.40,1.00
2009.03.02 16:07:27.617,1.99105,1.99175,2.40,1.20
2009.03.02 16:07:28.027,1.99105,1.99175,2.40,1.00
2009.03.02 16:07:30.796,1.9912,1.9919,2.40,2.60
2009.03.02 16:07:31.127,1.9912,1.99185,2.40,1.00
2009.03.02 16:07:31.416,1.9914,1.99205,2.40,1.00
2009.03.02 16:07:31.696,1.9916,1.99215,2.40,1.80
2009.03.02 16:07:32.086,1.99155,1.99215,2.40,1.20
2009.03.02 16:07:32.426,1.99155,1.99225,2.40,1.00
2009.03.02 16:07:32.656,1.99165,1.99235,2.40,2.40
2009.03.02 16:07:33.116,1.99185,1.99235,2.40,1.60
2009.03.02 16:07:33.466,1.9917,1.9924,2.40,1.00
2009.03.02 16:07:33.856,1.9916,1.9923,2.40,1.00
2009.03.02 16:07:34.595,1.9917,1.9923,2.40,2.60
2009.03.02 16:07:35.095,1.99125,1.99205,2.40,1.00
2009.03.02 16:07:35.435,1.9913,1.99225,2.40,1.20
2009.03.02 16:07:35.885,1.99125,1.99205,2.40,1.00
2009.03.02 16:07:37.945,1.99145,1.992,2.40,2.60
2009.03.02 16:07:38.295,1.99165,1.992,2.40,1.00
2009.03.02 16:07:38.756,1.9915,1.99215,2.40,1.20
2009.03.02 16:07:39.514,1.99165,1.99225,2.40,1.00
2009.03.02 16:07:39.974,1.99155,1.99225,2.40,1.00
2009.03.02 16:07:40.414,1.99155,1.99225,2.40,3.40
2009.03.02 16:07:40.714,1.99155,1.9922,2.40,1.00
2009.03.02 16:07:40.944,1.99155,1.99215,2.40,1.20
2009.03.02 16:07:41.754,1.9916,1.99215,2.40,1.20
2009.03.02 16:07:42.114,1.9916,1.99215,2.40,1.00
2009.03.02 16:07:42.564,1.99125,1.992,2.40,1.00
2009.03.02 16:07:42.854,1.99125,1.992,4.00,1.80
2009.03.02 16:07:43.134,1.99125,1.99195,5.60,3.20
2009.03.02 16:07:43.364,1.9914,1.99195,1.60,1.60
2009.03.02 16:07:43.543,1.99135,1.99195,2.40,1.60
2009.03.02 16:07:44.703,1.99145,1.99195,2.40,3.20
2009.03.02 16:07:45.473,1.9916,1.99195,2.40,1.60
2009.03.02 16:07:45.753,1.99165,1.9924,2.40,1.00
2009.03.02 16:07:46.603,1.99165,1.99235,2.40,1.00
2009.03.02 16:07:47.182,1.9913,1.99205,1.20,1.60
2009.03.02 16:07:47.462,1.99095,1.9922,4.80,1.00
2009.03.02 16:07:47.752,1.99105,1.9922,3.20,1.00
2009.03.02 16:07:48.932,1.9912,1.9921,1.60,1.00
2009.03.02 16:07:49.222,1.9912,1.9921,3.20,1.00
2009.03.02 16:07:49.922,1.99135,1.9921,1.60,1.00
2009.03.02 16:07:50.262,1.99135,1.9922,3.20,3.20
2009.03.02 16:07:50.542,1.9915,1.9922,3.20,1.60
2009.03.02 16:07:50.962,1.9915,1.99225,3.20,1.00
2009.03.02 16:07:51.181,1.9913,1.99225,1.00,1.00
2009.03.02 16:07:51.471,1.9913,1.9924,2.40,2.60
2009.03.02 16:07:51.812,1.99145,1.9923,1.60,1.60
2009.03.02 16:07:52.111,1.9915,1.99215,2.40,1.00
2009.03.02 16:07:52.921,1.99175,1.99235,2.40,1.80
2009.03.02 16:07:53.341,1.99175,1.9923,2.40,1.60
2009.03.02 16:07:53.631,1.9919,1.99245,2.40,1.00
2009.03.02 16:07:54.171,1.9918,1.9925,2.40,1.00
2009.03.02 16:07:54.521,1.9919,1.99255,2.40,1.00
2009.03.02 16:07:54.871,1.99205,1.9926,2.40,1.00
2009.03.02 16:07:55.201,1.9921,1.99265,2.40,1.20
2009.03.02 16:07:55.940,1.9921,1.99265,2.40,1.00
2009.03.02 16:07:56.280,1.9919,1.9925,2.40,1.00
2009.03.02 16:07:56.730,1.99205,1.99285,2.40,1.00
2009.03.02 16:07:56.951,1.99205,1.99285,2.40,1.20
2009.03.02 16:07:59.060,1.99225,1.99275,2.40,1.00
2009.03.02 16:07:59.520,1.9922,1.9928,2.40,1.00
2009.03.02 16:07:59.900,1.99235,1.9929,2.40,1.00
2009.03.02 16:08:00.180,1.99235,1.99295,2.40,1.00
2009.03.02 16:08:02.309,1.99235,1.9929,2.40,3.20
2009.03.02 16:08:02.609,1.9923,1.99285,2.40,1.00
2009.03.02 16:08:03.139,1.9922,1.9928,2.40,1.00
2009.03.02 16:08:03.489,1.99205,1.9926,5.60,1.00
2009.03.02 16:08:03.948,1.9922,1.9928,2.40,3.40
2009.03.02 16:08:04.338,1.99215,1.9927,2.40,1.00
2009.03.02 16:08:05.528,1.99205,1.99265,2.40,1.00
2009.03.02 16:08:05.978,1.9919,1.99245,2.40,1.00
2009.03.02 16:08:06.608,1.99205,1.9925,2.40,1.60
2009.03.02 16:08:06.778,1.99205,1.99265,2.40,1.80
2009.03.02 16:08:07.237,1.9919,1.99245,2.40,1.00
2009.03.02 16:08:07.647,1.99185,1.9923,1.60,1.00
2009.03.02 16:08:07.937,1.99165,1.9923,2.40,1.00
2009.03.02 16:08:08.327,1.99185,1.9925,2.40,1.00
2009.03.02 16:08:08.947,1.9919,1.99245,2.40,1.00
2009.03.02 16:08:09.457,1.99205,1.9926,2.40,1.80
2009.03.02 16:08:09.787,1.99185,1.99255,2.40,1.00
2009.03.02 16:08:10.737,1.99185,1.9923,3.20,1.00
2009.03.02 16:08:11.077,1.9918,1.9923,2.40,3.20
2009.03.02 16:08:11.376,1.99185,1.9927,2.40,1.00
2009.03.02 16:08:11.786,1.99145,1.99265,9.80,1.00
2009.03.02 16:08:12.076,1.99145,1.99265,8.80,1.00
2009.03.02 16:08:12.196,1.99145,1.99265,2.40,1.80
2009.03.02 16:08:12.376,1.99145,1.9924,2.40,1.00
2009.03.02 16:08:14.406,1.99155,1.9923,2.40,2.40
2009.03.02 16:08:14.576,1.99155,1.9923,2.40,1.60
2009.03.02 16:08:14.746,1.99155,1.9925,2.40,1.00
2009.03.02 16:08:15.306,1.99145,1.9924,2.40,1.00
2009.03.02 16:08:17.055,1.99155,1.99245,2.40,1.00
2009.03.02 16:08:19.964,1.99145,1.9924,2.40,1.00
2009.03.02 16:08:20.195,1.9916,1.9923,2.40,1.00
2009.03.02 16:08:20.485,1.9917,1.9924,2.40,1.00
2009.03.02 16:08:23.514,1.9916,1.99225,2.40,1.00
2009.03.02 16:08:24.254,1.99125,1.99215,5.60,1.00
2009.03.02 16:08:24.663,1.99135,1.9925,2.40,1.80
2009.03.02 16:08:25.054,1.99135,1.9925,2.40,1.00
2009.03.02 16:08:26.863,1.9913,1.99235,2.40,1.00
2009.03.02 16:08:27.273,1.9913,1.9922,2.40,1.60
2009.03.02 16:08:27.613,1.9914,1.9921,2.40,1.00
2009.03.02 16:08:27.843,1.99145,1.9921,2.40,1.00
2009.03.02 16:08:28.423,1.99135,1.99205,2.40,1.00
2009.03.02 16:08:29.332,1.99145,1.99205,2.40,1.00
2009.03.02 16:08:29.792,1.9915,1.99205,2.40,1.00
2009.03.02 16:08:30.262,1.99165,1.9924,2.40,3.40
2009.03.02 16:08:30.822,1.99165,1.99235,2.40,3.20
2009.03.02 16:08:31.372,1.99175,1.9923,2.40,3.40
2009.03.02 16:08:31.602,1.99175,1.99225,2.40,1.60
2009.03.02 16:08:31.771,1.99175,1.99225,2.40,3.20
2009.03.02 16:08:32.922,1.99195,1.99225,2.40,1.60
2009.03.02 16:08:33.101,1.99195,1.99265,2.40,3.20
2009.03.02 16:08:36.181,1.99205,1.99255,2.40,1.60
2009.03.02 16:08:36.421,1.99205,1.9926,2.40,3.40
2009.03.02 16:08:38.370,1.9921,1.99245,3.20,1.00
2009.03.02 16:08:38.490,1.9919,1.99245,2.40,1.80
2009.03.02 16:08:39.450,1.99205,1.99235,2.40,1.60
2009.03.02 16:08:39.860,1.99205,1.9927,2.40,1.80
2009.03.02 16:08:41.749,1.99205,1.9926,2.40,1.00
2009.03.02 16:08:44.689,1.99205,1.9928,1.60,1.60
2009.03.02 16:08:45.139,1.99215,1.9929,3.20,3.20
2009.03.02 16:08:45.429,1.9921,1.9929,2.00,1.00
2009.03.02 16:08:45.658,1.9921,1.99285,2.00,1.60
2009.03.02 16:08:46.100,1.992,1.99285,5.20,4.00
2009.03.02 16:08:46.378,1.99215,1.99285,1.60,1.60
2009.03.02 16:08:46.698,1.99225,1.99295,2.40,1.00
2009.03.02 16:08:47.438,1.9922,1.99275,2.40,1.00
2009.03.02 16:08:47.838,1.9922,1.99275,5.60,1.00
2009.03.02 16:08:49.228,1.9923,1.9926,3.20,1.00
2009.03.02 16:08:49.507,1.9919,1.9926,2.40,1.00
2009.03.02 16:08:49.838,1.99195,1.9926,2.00,1.00
2009.03.02 16:08:50.128,1.9919,1.9926,5.60,1.00
2009.03.02 16:08:52.707,1.9921,1.99265,2.40,1.00
2009.03.02 16:08:53.597,1.9922,1.99275,2.40,1.00
2009.03.02 16:08:54.076,1.99215,1.99275,2.40,1.00
2009.03.02 16:08:54.196,1.99215,1.99275,5.60,1.00
2009.03.02 16:08:54.596,1.9921,1.99265,5.60,1.00
2009.03.02 16:08:54.968,1.9921,1.99265,2.40,1.00
