2009.03.20 09:07:27.461,1.97735,1.97825,2.40,1.00
2009.03.20 09:07:32.370,1.97775,1.9785,2.40,1.00
2009.03.20 09:07:33.390,1.97785,1.97855,2.40,1.00
2009.03.20 09:07:35.449,1.97775,1.97835,2.00,1.00
2009.03.20 09:07:35.629,1.9778,1.97835,2.00,1.00
2009.03.20 09:07:35.749,1.9778,1.97845,2.40,1.00
2009.03.20 09:07:36.789,1.9777,1.97835,4.40,1.00
2009.03.20 09:07:37.119,1.9777,1.97835,2.40,1.00
2009.03.20 09:07:37.509,1.97775,1.9785,2.40,1.00
2009.03.20 09:07:39.119,1.97765,1.9783,5.60,1.00
2009.03.20 09:07:39.349,1.97765,1.9783,2.40,1.00
2009.03.20 09:07:43.808,1.97785,1.9785,4.40,1.00
2009.03.20 09:07:44.198,1.97785,1.9785,2.00,1.00
2009.03.20 09:07:45.247,1.97785,1.97835,2.00,1.00
2009.03.20 09:07:45.757,1.97775,1.97835,2.00,1.00
2009.03.20 09:07:46.097,1.9777,1.97835,4.40,1.00
2009.03.20 09:07:52.595,1.9776,1.9783,1.60,1.00
2009.03.20 09:07:54.505,1.9776,1.9784,4.00,1.00
2009.03.20 09:07:57.674,1.9776,1.9783,1.60,1.00
2009.03.20 09:07:58.524,1.97755,1.9783,4.40,1.00
2009.03.20 09:08:00.323,1.9776,1.97835,4.40,1.00
2009.03.20 09:08:00.563,1.9776,1.97815,2.00,1.00
2009.03.20 09:08:00.914,1.97765,1.9783,2.40,1.00
2009.03.20 09:08:02.183,1.97755,1.97815,3.60,1.00
2009.03.20 09:08:02.403,1.9775,1.97815,2.40,1.00
2009.03.20 09:08:09.381,1.9776,1.97825,2.40,1.00
2009.03.20 09:08:09.671,1.9776,1.97825,4.40,1.00
2009.03.20 09:08:09.961,1.97765,1.9783,2.40,1.00
2009.03.20 09:08:11.351,1.97775,1.97835,2.40,1.00
2009.03.20 09:08:11.531,1.9778,1.97845,2.40,1.00
2009.03.20 09:08:12.001,1.97785,1.9785,2.40,1.00
2009.03.20 09:08:12.870,1.97795,1.9786,2.40,1.00
2009.03.20 09:08:14.330,1.97785,1.9785,4.40,1.00
2009.03.20 09:08:14.620,1.97785,1.97845,2.00,1.00
2009.03.20 09:08:15.180,1.9778,1.97845,2.40,1.00
2009.03.20 09:08:18.129,1.97775,1.9783,2.00,1.00
2009.03.20 09:08:18.289,1.97765,1.9783,2.40,1.00
2009.03.20 09:08:22.378,1.9778,1.97885,2.00,1.00
2009.03.20 09:08:22.668,1.9779,1.97885,1.00,1.00
2009.03.20 09:08:22.898,1.9779,1.9791,2.00,1.00
2009.03.20 09:08:24.198,1.9781,1.97905,2.40,2.60
2009.03.20 09:08:24.378,1.97815,1.97905,2.00,1.60
2009.03.20 09:08:24.938,1.9782,1.97875,2.00,1.00
2009.03.20 09:08:25.447,1.9781,1.97895,2.40,1.20
2009.03.20 09:08:25.797,1.9781,1.9791,4.40,4.80
2009.03.20 09:08:26.197,1.9781,1.97915,4.40,3.20
2009.03.20 09:08:27.527,1.97825,1.97915,2.00,3.20
2009.03.20 09:08:27.697,1.97825,1.97875,2.00,1.00
2009.03.20 09:08:27.816,1.97825,1.9787,2.00,2.40
2009.03.20 09:08:27.987,1.97785,1.9787,2.40,4.00
2009.03.20 09:08:28.407,1.97775,1.97865,4.60,1.00
2009.03.20 09:08:28.576,1.97775,1.97865,3.80,1.00
2009.03.20 09:08:29.086,1.97795,1.97855,2.40,4.00
2009.03.20 09:08:29.436,1.97785,1.9785,6.00,1.00
2009.03.20 09:08:29.726,1.97795,1.97855,2.40,4.00
2009.03.20 09:08:34.335,1.9778,1.97845,2.40,1.00
2009.03.20 09:08:38.664,1.97775,1.9785,6.00,1.00
2009.03.20 09:08:39.124,1.97775,1.9784,2.00,1.00
2009.03.20 09:08:39.354,1.97775,1.9785,6.00,1.00
2009.03.20 09:08:39.574,1.97775,1.9785,6.00,3.20
2009.03.20 09:08:39.914,1.97775,1.9785,6.00,4.00
2009.03.20 09:08:40.144,1.9779,1.9785,2.40,4.00
2009.03.20 09:08:40.594,1.97785,1.9786,2.40,1.00
2009.03.20 09:08:41.344,1.97805,1.97895,2.40,6.20
2009.03.20 09:08:41.634,1.9782,1.97915,2.00,1.00
2009.03.20 09:08:42.093,1.978,1.979,2.00,1.00
2009.03.20 09:08:42.533,1.9782,1.97905,2.40,3.20
2009.03.20 09:08:42.763,1.9782,1.97915,2.00,3.20
2009.03.20 09:08:43.043,1.9781,1.97915,2.00,4.40
2009.03.20 09:08:44.243,1.97815,1.97915,2.00,3.20
2009.03.20 09:08:44.413,1.97815,1.9792,2.00,2.60
2009.03.20 09:08:44.762,1.9782,1.9792,2.00,1.20
2009.03.20 09:08:45.402,1.9782,1.97925,2.00,4.60
2009.03.20 09:08:45.642,1.9782,1.9791,2.00,1.00
2009.03.20 09:08:45.812,1.9782,1.97865,2.00,1.00
2009.03.20 09:08:46.042,1.97775,1.97865,6.80,1.00
2009.03.20 09:08:46.153,1.97775,1.97865,6.00,1.00
2009.03.20 09:08:47.422,1.97795,1.9786,2.40,1.00
2009.03.20 09:08:48.811,1.97785,1.9785,6.00,1.00
2009.03.20 09:08:51.911,1.97785,1.97845,3.60,1.00
2009.03.20 09:08:52.201,1.97785,1.9785,3.80,1.00
2009.03.20 09:08:52.931,1.9779,1.9785,1.40,1.00
2009.03.20 09:08:53.161,1.97795,1.9786,2.40,1.00
2009.03.20 09:08:53.640,1.97785,1.9785,6.00,1.00
2009.03.20 09:08:53.920,1.97785,1.97845,2.00,1.00
2009.03.20 09:08:54.261,1.97785,1.9785,3.80,1.00
2009.03.20 09:08:55.580,1.97785,1.9785,6.00,1.00
2009.03.20 09:08:59.399,1.9779,1.97865,2.40,1.00
2009.03.20 09:09:00.829,1.97785,1.9785,6.00,1.00
2009.03.20 09:09:02.818,1.97805,1.9787,2.40,1.00
2009.03.20 09:09:03.209,1.97805,1.9788,2.40,1.00
2009.03.20 09:09:06.007,1.978,1.97865,6.00,1.00
2009.03.20 09:09:06.457,1.9781,1.97875,2.40,1.00
2009.03.20 09:09:08.577,1.97815,1.9788,2.40,1.00
2009.03.20 09:09:08.877,1.97815,1.9788,4.40,1.00
2009.03.20 09:09:11.866,1.97815,1.97875,2.00,1.00
2009.03.20 09:09:12.216,1.9781,1.97875,2.40,1.00
2009.03.20 09:09:17.905,1.9781,1.97875,2.40,1.00
2009.03.20 09:09:18.545,1.97815,1.9788,2.40,1.00
2009.03.20 09:09:18.934,1.97815,1.9788,2.40,1.00
2009.03.20 09:09:19.154,1.97815,1.9788,2.40,4.00
2009.03.20 09:09:20.134,1.97815,1.9788,2.40,3.20
2009.03.20 09:09:20.364,1.9782,1.97885,2.40,4.00
2009.03.20 09:09:20.984,1.97815,1.9788,4.40,1.00
2009.03.20 09:09:21.034,1.97815,1.9788,2.40,1.00
2009.03.20 09:09:22.773,1.97815,1.9788,2.40,4.00
2009.03.20 09:09:26.274,1.97825,1.9786,2.00,1.20
2009.03.20 09:09:26.613,1.97825,1.9793,2.00,3.20
2009.03.20 09:09:26.854,1.97815,1.9793,2.00,3.20
2009.03.20 09:09:27.952,1.97835,1.97915,2.00,3.20
2009.03.20 09:09:28.232,1.97835,1.97905,2.00,3.20
2009.03.20 09:09:29.252,1.97835,1.97925,2.00,3.20
2009.03.20 09:09:30.851,1.9782,1.97885,2.00,1.60
2009.03.20 09:09:31.122,1.9782,1.97875,2.00,1.00
2009.03.20 09:09:31.471,1.97785,1.97875,2.40,1.00
2009.03.20 09:09:31.581,1.97795,1.9789,2.40,1.00
2009.03.20 09:09:32.091,1.97795,1.97875,4.40,1.00
2009.03.20 09:09:34.001,1.97805,1.9786,2.00,1.00
2009.03.20 09:09:34.121,1.97805,1.9786,1.00,1.00
2009.03.20 09:09:34.171,1.97805,1.97875,2.40,1.00
2009.03.20 09:09:34.351,1.9782,1.9789,2.40,3.60
2009.03.20 09:09:34.580,1.9782,1.9789,2.40,2.60
2009.03.20 09:09:34.981,1.9782,1.97885,2.40,4.00
2009.03.20 09:09:35.281,1.97815,1.97875,2.00,1.00
2009.03.20 09:09:35.511,1.9782,1.9789,2.40,2.60
2009.03.20 09:09:42.589,1.97815,1.97875,2.80,1.00
2009.03.20 09:09:42.859,1.97815,1.97875,2.00,1.00
2009.03.20 09:09:43.139,1.97805,1.97875,2.40,1.00
2009.03.20 09:09:43.378,1.978,1.97865,2.40,1.00
2009.03.20 09:09:45.548,1.97795,1.9786,2.40,1.00
2009.03.20 09:09:45.908,1.978,1.97865,2.40,1.00
2009.03.20 09:09:54.526,1.9779,1.9785,2.00,1.00
2009.03.20 09:09:54.646,1.97785,1.9785,4.40,1.00
2009.03.20 09:09:55.226,1.97785,1.9785,2.40,1.00
2009.03.20 09:09:57.745,1.9778,1.97845,2.40,1.00
2009.03.20 09:09:58.405,1.97775,1.97845,2.40,1.00
2009.03.20 09:09:58.855,1.97775,1.9783,1.60,1.00
2009.03.20 09:09:59.255,1.9776,1.9783,2.00,1.00
2009.03.20 09:09:59.655,1.97775,1.97855,2.40,1.80
2009.03.20 09:10:00.714,1.97775,1.97845,2.40,1.00
2009.03.20 09:10:01.064,1.97785,1.97845,2.00,1.00
2009.03.20 09:10:01.294,1.97775,1.97845,2.40,1.00
2009.03.20 09:10:01.524,1.97785,1.9785,2.40,1.80
2009.03.20 09:10:02.894,1.9779,1.97855,2.40,1.80
2009.03.20 09:10:03.623,1.97785,1.9784,2.00,1.00
2009.03.20 09:10:03.793,1.9778,1.9784,2.80,1.00
2009.03.20 09:10:03.953,1.97785,1.9784,1.00,1.00
2009.03.20 09:10:05.663,1.9779,1.9784,2.40,1.00
2009.03.20 09:10:05.883,1.9779,1.9785,2.40,1.00
2009.03.20 09:10:06.333,1.9779,1.97855,2.40,1.80
2009.03.20 09:10:06.693,1.9779,1.97865,4.40,1.00
2009.03.20 09:10:07.143,1.9779,1.97865,4.40,1.00
2009.03.20 09:10:08.802,1.978,1.97865,2.40,1.80
2009.03.20 09:10:09.542,1.978,1.97865,3.20,1.00
2009.03.20 09:10:09.782,1.97805,1.9787,2.40,1.60
2009.03.20 09:10:10.292,1.978,1.97865,2.40,1.00
2009.03.20 09:10:11.992,1.9779,1.97865,4.40,1.00
2009.03.20 09:10:12.452,1.9778,1.97845,2.40,1.00
2009.03.20 09:10:17.690,1.9778,1.97845,2.40,1.80
2009.03.20 09:10:18.880,1.9777,1.97835,2.40,1.00
2009.03.20 09:10:19.260,1.97765,1.97835,5.20,1.00
2009.03.20 09:10:19.370,1.97765,1.97835,2.00,1.00
2009.03.20 09:10:20.569,1.9776,1.9782,2.00,1.00
2009.03.20 09:10:20.849,1.97765,1.9783,2.40,1.00
2009.03.20 09:10:23.639,1.97765,1.9783,2.40,1.80
2009.03.20 09:10:24.218,1.9775,1.97815,4.00,1.00
2009.03.20 09:10:24.379,1.9775,1.97815,2.40,4.00
2009.03.20 09:10:26.378,1.97745,1.9781,5.20,1.00
2009.03.20 09:10:26.618,1.97745,1.9781,4.80,1.00
2009.03.20 09:10:26.668,1.97745,1.9781,3.20,1.00
2009.03.20 09:10:27.538,1.9774,1.978,4.40,1.00
2009.03.20 09:10:27.838,1.9775,1.97815,2.40,3.20
2009.03.20 09:10:28.068,1.9775,1.97815,2.40,1.00
2009.03.20 09:10:32.666,1.97765,1.9783,2.40,1.80
2009.03.20 09:10:40.184,1.9777,1.97835,2.40,1.80
2009.03.20 09:10:40.415,1.97765,1.9783,2.40,1.00
2009.03.20 09:10:40.875,1.97755,1.9782,2.40,1.00
2009.03.20 09:10:41.054,1.97755,1.9782,4.40,1.00
2009.03.20 09:10:41.784,1.97755,1.9782,2.40,1.00
2009.03.20 09:10:46.273,1.97765,1.9783,2.40,1.80
2009.03.20 09:10:46.434,1.97755,1.9782,2.40,1.00
2009.03.20 09:10:48.153,1.9775,1.97815,4.40,1.00
2009.03.20 09:10:48.563,1.97755,1.9782,2.40,1.00
2009.03.20 09:10:55.311,1.9776,1.97825,2.40,1.00
2009.03.20 09:11:12.917,1.97765,1.9783,2.40,1.00
2009.03.20 09:11:13.437,1.97755,1.9782,2.40,1.00
2009.03.20 09:11:15.046,1.9775,1.97815,4.40,1.00
2009.03.20 09:11:15.277,1.9775,1.97815,2.40,1.00
2009.03.20 09:11:18.755,1.97755,1.9782,2.40,1.00
2009.03.20 09:11:19.305,1.97755,1.9782,4.40,1.00
2009.03.20 09:11:24.044,1.9777,1.9784,2.40,1.00
2009.03.20 09:11:50.398,1.97775,1.9785,2.40,1.00
2009.03.20 09:11:54.907,1.97785,1.97855,2.40,1.80
2009.03.20 09:11:55.017,1.97785,1.97855,2.40,1.00
2009.03.20 09:11:55.527,1.9779,1.97865,2.40,1.00
2009.03.20 09:11:56.046,1.97805,1.9787,2.40,1.60
2009.03.20 09:11:56.326,1.97805,1.9788,2.40,2.60
2009.03.20 09:11:56.776,1.97805,1.9788,2.40,1.80
2009.03.20 09:11:57.576,1.97805,1.9788,4.40,1.80
2009.03.20 09:11:57.866,1.97805,1.9788,4.40,1.00
2009.03.20 09:11:58.446,1.97805,1.9788,2.40,1.00
2009.03.20 09:11:58.726,1.97805,1.9788,2.40,1.80
2009.03.20 09:12:00.285,1.97805,1.9788,2.40,1.00
2009.03.20 09:12:00.455,1.97805,1.9788,4.40,1.00
2009.03.20 09:12:03.704,1.97805,1.9788,2.40,1.00
2009.03.20 09:12:05.684,1.97805,1.9788,2.40,1.00
2009.03.20 09:12:14.672,1.97805,1.9788,2.40,1.00
2009.03.20 09:12:14.782,1.9782,1.97885,2.40,1.00
2009.03.20 09:12:15.023,1.9784,1.979,2.40,1.60
2009.03.20 09:12:15.412,1.97845,1.9792,2.40,1.80
2009.03.20 09:12:15.752,1.9783,1.97895,2.00,1.00
2009.03.20 09:12:16.231,1.97855,1.9792,2.40,3.00
2009.03.20 09:12:16.731,1.97855,1.97945,2.40,1.00
2009.03.20 09:12:17.121,1.97855,1.97905,2.40,3.20
2009.03.20 09:12:17.641,1.97855,1.9794,2.40,1.00
2009.03.20 09:12:18.161,1.97855,1.97925,2.40,3.20
2009.03.20 09:12:18.511,1.9785,1.9793,2.40,1.60
2009.03.20 09:12:20.010,1.9784,1.97915,4.40,1.00
2009.03.20 09:12:20.240,1.9784,1.97915,2.40,1.00
2009.03.20 09:12:21.770,1.97845,1.9792,2.40,1.20
2009.03.20 09:12:25.719,1.97855,1.9793,2.40,1.20
2009.03.20 09:12:26.799,1.97865,1.9793,2.40,1.20
2009.03.20 09:12:27.069,1.97855,1.9793,2.40,1.00
2009.03.20 09:12:28.898,1.97865,1.97935,2.40,6.00
2009.03.20 09:12:29.188,1.97865,1.97925,2.40,1.60
2009.03.20 09:12:29.308,1.97855,1.97925,2.40,1.60
2009.03.20 09:12:29.588,1.97855,1.97925,2.40,4.80
2009.03.20 09:12:29.878,1.97855,1.9792,2.40,1.60
2009.03.20 09:12:30.568,1.97855,1.97925,2.40,4.00
2009.03.20 09:12:30.848,1.9785,1.97925,2.40,4.40
2009.03.20 09:12:31.288,1.9785,1.97925,2.40,6.00
2009.03.20 09:12:31.848,1.9785,1.9792,2.40,1.20
2009.03.20 09:12:32.457,1.9787,1.9792,2.40,1.20
2009.03.20 09:12:32.747,1.9787,1.97935,2.40,4.80
2009.03.20 09:12:36.437,1.9787,1.97935,2.40,1.60
2009.03.20 09:12:36.886,1.9787,1.9794,2.40,1.60
2009.03.20 09:12:37.126,1.9787,1.97945,2.40,1.00
2009.03.20 09:12:37.366,1.97875,1.9795,2.40,1.00
2009.03.20 09:12:37.896,1.9788,1.9796,2.40,1.20
2009.03.20 09:12:39.226,1.97885,1.97965,2.40,1.00
2009.03.20 09:12:39.406,1.979,1.97965,2.40,1.00
2009.03.20 09:12:40.036,1.979,1.97975,2.40,1.20
2009.03.20 09:12:40.496,1.9791,1.97975,2.40,1.20
2009.03.20 09:12:40.955,1.9791,1.9801,2.40,1.60
2009.03.20 09:12:41.415,1.9791,1.98,2.00,1.00
2009.03.20 09:12:41.715,1.97875,1.98,2.00,1.20
2009.03.20 09:12:42.175,1.9787,1.97985,4.40,1.20
2009.03.20 09:12:42.515,1.9788,1.97995,3.60,4.20
2009.03.20 09:12:42.685,1.97925,1.98,2.40,1.60
2009.03.20 09:12:43.335,1.97885,1.97995,2.00,1.00
2009.03.20 09:12:43.665,1.9788,1.97975,2.40,1.20
2009.03.20 09:12:43.965,1.97865,1.9798,2.40,1.20
2009.03.20 09:12:46.354,1.97935,1.9796,2.40,1.20
2009.03.20 09:12:46.874,1.97935,1.98005,2.40,1.00
2009.03.20 09:12:46.974,1.97935,1.98015,2.40,6.40
2009.03.20 09:12:47.144,1.97935,1.98015,2.40,3.20
2009.03.20 09:12:49.003,1.9789,1.97985,2.40,1.00
2009.03.20 09:12:49.394,1.9787,1.97955,2.00,1.00
2009.03.20 09:12:49.513,1.9786,1.97955,2.40,1.00
2009.03.20 09:12:50.333,1.97875,1.97955,3.20,1.00
2009.03.20 09:12:50.563,1.9789,1.97985,2.40,1.00
2009.03.20 09:12:50.803,1.9791,1.97995,2.40,2.80
2009.03.20 09:12:50.973,1.9791,1.97995,2.40,1.80
2009.03.20 09:12:51.833,1.9792,1.97985,1.60,1.80
2009.03.20 09:12:52.463,1.97935,1.97985,1.60,1.60
2009.03.20 09:12:52.703,1.97935,1.97995,1.60,4.80
2009.03.20 09:12:52.922,1.97935,1.97995,2.40,1.60
2009.03.20 09:12:53.162,1.97935,1.98,2.40,1.80
2009.03.20 09:12:54.832,1.9792,1.97985,1.20,1.00
2009.03.20 09:12:54.952,1.97905,1.97985,3.20,1.20
2009.03.20 09:12:55.412,1.979,1.97985,2.40,1.00
2009.03.20 09:12:55.682,1.97885,1.97955,2.20,1.00
2009.03.20 09:12:55.962,1.9787,1.9794,3.00,1.00
2009.03.20 09:12:56.192,1.9786,1.9794,2.40,1.00
2009.03.20 09:12:57.591,1.9787,1.97935,2.40,1.00
2009.03.20 09:12:59.791,1.9788,1.9794,2.40,2.60
2009.03.20 09:12:59.972,1.9788,1.9794,2.40,1.20
2009.03.20 09:13:00.031,1.97885,1.97955,2.40,3.20
2009.03.20 09:13:00.260,1.97885,1.97975,2.40,2.40
2009.03.20 09:13:00.721,1.97885,1.97975,2.40,1.20
2009.03.20 09:13:01.700,1.9791,1.97975,2.40,1.20
2009.03.20 09:13:01.990,1.9791,1.97985,2.40,1.60
2009.03.20 09:13:02.710,1.97935,1.98,2.40,1.80
2009.03.20 09:13:03.050,1.9793,1.97995,2.40,1.80
2009.03.20 09:13:03.690,1.9793,1.97995,2.40,1.00
2009.03.20 09:13:05.180,1.9793,1.9799,2.40,1.60
2009.03.20 09:13:05.641,1.9792,1.97985,2.40,1.00
2009.03.20 09:13:05.929,1.9795,1.98005,2.40,1.20
2009.03.20 09:13:06.209,1.9793,1.98005,1.60,1.00
2009.03.20 09:13:06.559,1.97915,1.98005,2.40,1.00
2009.03.20 09:13:06.779,1.979,1.98005,3.20,1.20
2009.03.20 09:13:07.109,1.97905,1.98005,5.60,1.20
2009.03.20 09:13:07.339,1.97905,1.98005,2.40,1.20
2009.03.20 09:13:07.509,1.97905,1.98,2.40,1.20
2009.03.20 09:13:09.279,1.97905,1.98005,2.40,1.20
2009.03.20 09:13:09.669,1.97935,1.98005,2.40,1.20
2009.03.20 09:13:09.779,1.97935,1.98015,2.40,1.80
2009.03.20 09:13:11.458,1.9795,1.98015,2.40,1.00
2009.03.20 09:13:13.198,1.97965,1.98025,2.40,4.80
2009.03.20 09:13:13.668,1.9797,1.98035,2.40,4.00
2009.03.20 09:13:14.077,1.9797,1.98035,2.40,1.00
2009.03.20 09:13:14.827,1.9798,1.98035,2.40,1.20
2009.03.20 09:13:15.177,1.9798,1.98045,2.40,6.00
2009.03.20 09:13:15.477,1.97935,1.9803,3.60,1.00
2009.03.20 09:13:15.807,1.9792,1.98015,1.60,1.20
2009.03.20 09:13:16.107,1.97895,1.98005,5.60,1.20
2009.03.20 09:13:16.407,1.97895,1.98015,2.40,1.20
2009.03.20 09:13:16.637,1.97895,1.9799,2.40,1.20
2009.03.20 09:13:16.987,1.97895,1.97985,2.40,1.20
2009.03.20 09:13:20.196,1.97915,1.97985,2.40,1.20
2009.03.20 09:13:20.476,1.97915,1.9799,2.40,1.20
2009.03.20 09:13:20.876,1.979,1.97975,2.40,1.00
2009.03.20 09:13:21.096,1.979,1.97975,2.40,1.20
2009.03.20 09:13:22.605,1.979,1.9797,2.40,1.20
2009.03.20 09:13:22.885,1.979,1.97975,2.40,1.00
2009.03.20 09:13:23.575,1.97915,1.9799,2.40,1.80
2009.03.20 09:13:23.925,1.97895,1.9799,2.00,1.00
2009.03.20 09:13:24.265,1.97885,1.97985,4.40,1.20
2009.03.20 09:13:24.425,1.9789,1.97985,2.40,1.20
2009.03.20 09:13:24.765,1.97885,1.97985,4.40,1.20
2009.03.20 09:13:25.295,1.97885,1.97985,2.40,1.20
2009.03.20 09:13:25.585,1.97915,1.97985,2.40,1.20
2009.03.20 09:13:25.874,1.97915,1.97995,2.40,1.80
2009.03.20 09:13:29.044,1.97935,1.9798,2.40,1.60
2009.03.20 09:13:29.214,1.97895,1.9798,2.40,1.80
2009.03.20 09:13:29.613,1.9791,1.97995,2.40,2.80
2009.03.20 09:13:30.104,1.9791,1.97985,2.40,1.80
2009.03.20 09:13:30.614,1.9792,1.9797,2.40,1.60
2009.03.20 09:13:31.033,1.97905,1.9797,2.40,1.80
2009.03.20 09:13:31.493,1.97925,1.97975,2.40,1.00
2009.03.20 09:13:31.963,1.97935,1.97995,2.40,6.40
2009.03.20 09:13:32.253,1.97935,1.9801,2.40,1.00
2009.03.20 09:13:32.553,1.9796,1.9801,2.00,1.00
2009.03.20 09:13:33.633,1.9799,1.9803,2.40,1.20
2009.03.20 09:13:33.752,1.9799,1.98065,2.40,1.00
2009.03.20 09:13:34.082,1.98005,1.9808,2.40,1.20
2009.03.20 09:13:34.423,1.98005,1.98065,2.40,1.60
2009.03.20 09:13:34.832,1.97985,1.98035,2.00,1.00
2009.03.20 09:13:35.012,1.97985,1.98055,2.40,1.20
2009.03.20 09:13:35.233,1.98005,1.9808,2.40,1.60
2009.03.20 09:13:35.642,1.98005,1.9808,2.40,1.00
2009.03.20 09:13:35.872,1.97985,1.9807,2.40,1.00
2009.03.20 09:13:37.152,1.98005,1.9807,2.40,1.00
2009.03.20 09:13:37.592,1.97995,1.9806,2.40,1.00
2009.03.20 09:13:38.051,1.97975,1.9804,5.40,1.00
2009.03.20 09:13:38.392,1.97975,1.9804,2.40,1.00
2009.03.20 09:13:38.851,1.97985,1.9806,2.40,1.20
2009.03.20 09:13:39.011,1.97985,1.9806,2.40,1.00
2009.03.20 09:13:40.501,1.97995,1.9806,2.40,1.00
2009.03.20 09:13:43.220,1.9799,1.98055,2.40,1.00
2009.03.20 09:13:43.940,1.98015,1.98075,2.40,1.20
2009.03.20 09:13:44.170,1.98015,1.98085,2.40,6.40
2009.03.20 09:13:44.340,1.98015,1.98085,2.40,1.60
2009.03.20 09:13:44.520,1.98015,1.9802,2.40,1.20
2009.03.20 09:13:44.690,1.9799,1.98005,3.60,1.00
2009.03.20 09:13:45.250,1.97915,1.9799,6.40,1.00
2009.03.20 09:13:45.710,1.97885,1.9797,2.40,1.00
2009.03.20 09:13:46.850,1.9794,1.9798,2.40,1.20
2009.03.20 09:13:47.200,1.9794,1.9799,2.40,1.20
2009.03.20 09:13:47.429,1.97955,1.98035,2.40,3.20
2009.03.20 09:13:47.779,1.97955,1.98045,2.40,1.00
2009.03.20 09:13:49.699,1.97975,1.9804,2.40,1.00
2009.03.20 09:13:49.819,1.9797,1.98035,2.40,1.00
2009.03.20 09:13:50.529,1.97975,1.9804,2.40,1.00
2009.03.20 09:13:50.708,1.9797,1.98035,2.40,1.00
2009.03.20 09:13:54.208,1.97975,1.9804,2.40,1.00
2009.03.20 09:13:54.608,1.9796,1.98025,4.40,1.00
2009.03.20 09:13:54.838,1.9796,1.98025,2.40,1.00
2009.03.20 09:13:55.247,1.97955,1.9802,6.00,1.00
2009.03.20 09:13:55.467,1.97955,1.9802,3.80,1.00
2009.03.20 09:13:57.647,1.9796,1.98025,2.40,3.20
2009.03.20 09:13:57.767,1.97945,1.9801,6.80,1.00
2009.03.20 09:13:58.377,1.9796,1.98025,2.40,1.00
2009.03.20 09:13:58.736,1.9797,1.98035,2.40,3.20
2009.03.20 09:14:02.336,1.97955,1.9802,3.80,1.00
2009.03.20 09:14:04.595,1.97955,1.9801,1.40,1.00
2009.03.20 09:14:04.765,1.97945,1.9801,3.80,1.00
2009.03.20 09:14:06.205,1.97945,1.9801,2.40,1.00
2009.03.20 09:14:06.375,1.9794,1.98005,2.40,1.00
2009.03.20 09:14:06.555,1.9793,1.98,3.80,1.00
2009.03.20 09:14:06.785,1.9793,1.9799,1.40,1.00
2009.03.20 09:14:07.135,1.97945,1.98,2.40,1.20
2009.03.20 09:14:07.404,1.9793,1.98005,2.40,1.00
2009.03.20 09:14:07.954,1.97935,1.9801,2.40,1.00
2009.03.20 09:14:08.475,1.97925,1.9799,2.40,1.00
2009.03.20 09:14:09.204,1.9794,1.98005,2.40,1.00
2009.03.20 09:14:09.964,1.97945,1.9801,2.40,1.00
2009.03.20 09:14:12.333,1.9793,1.98,2.40,1.00
2009.03.20 09:14:21.251,1.97915,1.9795,4.80,1.00
2009.03.20 09:14:21.641,1.9784,1.97935,6.00,1.00
2009.03.20 09:14:22.151,1.9782,1.9792,5.60,1.00
2009.03.20 09:14:22.381,1.9782,1.97905,2.40,1.00
2009.03.20 09:14:22.611,1.97855,1.9792,2.40,2.40
2009.03.20 09:14:23.011,1.97865,1.97925,2.40,7.40
2009.03.20 09:14:23.241,1.97865,1.9796,3.20,1.20
2009.03.20 09:14:23.421,1.97865,1.9797,2.40,4.80
2009.03.20 09:14:23.951,1.97865,1.97975,2.40,1.20
2009.03.20 09:14:24.290,1.97865,1.9796,2.40,1.20
2009.03.20 09:14:24.580,1.9788,1.9796,2.40,1.20
2009.03.20 09:14:24.920,1.9788,1.97965,2.40,1.00
2009.03.20 09:14:25.340,1.97865,1.97975,2.40,2.00
2009.03.20 09:14:25.810,1.9786,1.97935,2.00,1.00
2009.03.20 09:14:26.080,1.97845,1.97925,4.00,1.00
2009.03.20 09:14:26.420,1.97855,1.97935,2.40,1.40
2009.03.20 09:14:26.640,1.97855,1.97935,2.40,1.00
2009.03.20 09:14:27.160,1.97865,1.97935,2.40,1.00
2009.03.20 09:14:27.679,1.97865,1.97945,2.40,3.20
2009.03.20 09:14:27.910,1.97875,1.97955,2.40,6.40
2009.03.20 09:14:28.250,1.9787,1.97945,2.40,1.00
2009.03.20 09:14:29.389,1.97855,1.9792,5.20,1.00
2009.03.20 09:14:29.779,1.97855,1.97905,3.20,1.00
2009.03.20 09:14:30.009,1.9782,1.97905,2.40,1.00
2009.03.20 09:14:30.479,1.9782,1.97915,1.00,2.60
2009.03.20 09:14:30.649,1.97805,1.97915,2.40,1.20
2009.03.20 09:14:30.819,1.9782,1.97935,2.00,7.40
2009.03.20 09:14:30.998,1.9782,1.97915,2.00,1.00
2009.03.20 09:14:31.319,1.9784,1.97915,2.40,1.00
2009.03.20 09:14:31.699,1.97835,1.97925,3.20,6.40
2009.03.20 09:14:32.048,1.9786,1.97935,2.40,1.20
2009.03.20 09:14:32.428,1.9784,1.9793,2.00,1.00
2009.03.20 09:14:32.788,1.97795,1.97915,2.00,1.20
2009.03.20 09:14:33.488,1.978,1.9792,2.00,1.20
2009.03.20 09:14:34.168,1.9782,1.97925,2.00,1.20
2009.03.20 09:14:34.398,1.9782,1.9792,2.00,1.00
2009.03.20 09:14:34.748,1.97815,1.9792,2.00,1.20
