2009.03.31 11:04:31.527,1.9212,1.9219,3.20,2.40
2009.03.31 11:04:32.107,1.9212,1.9219,1.60,5.60
2009.03.31 11:04:32.328,1.9212,1.9219,1.60,6.40
2009.03.31 11:04:32.617,1.9212,1.9219,1.60,7.20
2009.03.31 11:04:32.677,1.9212,1.92185,1.60,1.60
2009.03.31 11:04:33.367,1.9212,1.92185,1.60,2.40
2009.03.31 11:04:33.717,1.92115,1.9218,3.20,2.40
2009.03.31 11:04:34.347,1.92115,1.92185,1.60,4.00
2009.03.31 11:04:35.906,1.92115,1.92185,1.60,5.60
2009.03.31 11:04:38.486,1.92115,1.9218,1.60,1.60
2009.03.31 11:04:38.716,1.92105,1.92175,3.20,2.40
2009.03.31 11:04:38.896,1.92105,1.92175,1.60,5.60
2009.03.31 11:04:39.715,1.92105,1.9217,3.20,1.60
2009.03.31 11:04:39.936,1.92105,1.9217,6.40,1.60
2009.03.31 11:04:40.175,1.92105,1.92165,6.40,2.40
2009.03.31 11:04:40.415,1.92105,1.9216,1.60,1.60
2009.03.31 11:04:40.626,1.92115,1.92175,1.60,4.00
2009.03.31 11:04:40.975,1.9211,1.92175,1.60,5.60
2009.03.31 11:04:41.376,1.92115,1.92175,1.60,1.60
2009.03.31 11:04:47.973,1.9211,1.92175,1.60,3.20
2009.03.31 11:04:50.303,1.9211,1.92175,1.60,4.80
2009.03.31 11:04:50.473,1.9211,1.92175,1.60,5.60
2009.03.31 11:04:51.043,1.9211,1.92175,1.60,4.00
2009.03.31 11:04:51.263,1.9211,1.92175,1.60,3.20
2009.03.31 11:04:51.613,1.9212,1.92175,1.60,3.20
2009.03.31 11:04:51.792,1.9211,1.92175,4.80,5.60
2009.03.31 11:04:52.013,1.9211,1.92175,1.60,5.60
2009.03.31 11:05:03.640,1.92105,1.9216,3.20,1.60
2009.03.31 11:05:03.880,1.92105,1.9216,1.60,1.60
2009.03.31 11:05:04.050,1.92105,1.9216,1.60,2.40
2009.03.31 11:05:05.270,1.921,1.9215,1.60,1.60
2009.03.31 11:05:05.659,1.9209,1.92155,3.20,1.60
2009.03.31 11:05:06.119,1.92095,1.92155,3.20,1.60
2009.03.31 11:05:06.349,1.9209,1.92155,3.20,1.60
2009.03.31 11:05:07.169,1.92095,1.9216,1.60,2.40
2009.03.31 11:05:07.219,1.92095,1.9216,4.80,1.60
2009.03.31 11:05:13.407,1.92085,1.9214,1.00,1.60
2009.03.31 11:05:13.857,1.92075,1.92135,6.40,1.60
2009.03.31 11:05:14.088,1.92075,1.92135,1.60,1.60
2009.03.31 11:05:14.307,1.92075,1.9214,1.60,5.60
2009.03.31 11:05:15.617,1.92075,1.9214,4.80,5.60
2009.03.31 11:05:16.017,1.92075,1.9215,1.60,6.40
2009.03.31 11:05:16.247,1.92085,1.9215,1.60,1.60
2009.03.31 11:05:16.587,1.9208,1.9215,2.40,4.00
2009.03.31 11:05:16.797,1.92085,1.9215,3.20,1.60
2009.03.31 11:05:17.786,1.9208,1.92145,2.40,1.60
2009.03.31 11:05:18.236,1.92085,1.92145,1.60,1.60
2009.03.31 11:05:18.466,1.92075,1.9215,4.80,5.60
2009.03.31 11:05:18.816,1.92075,1.9215,1.60,5.60
2009.03.31 11:05:19.046,1.92085,1.9215,3.20,1.60
2009.03.31 11:05:19.396,1.92085,1.9214,1.60,1.60
2009.03.31 11:05:19.736,1.9208,1.9214,1.60,2.40
2009.03.31 11:05:19.916,1.92075,1.9214,2.40,1.60
2009.03.31 11:05:20.136,1.9208,1.9214,1.60,4.00
2009.03.31 11:05:20.985,1.92075,1.9214,2.40,5.60
2009.03.31 11:05:21.275,1.92075,1.9214,4.80,5.60
2009.03.31 11:05:24.165,1.92075,1.9214,3.20,4.00
2009.03.31 11:05:24.515,1.9207,1.9213,1.60,1.60
2009.03.31 11:05:24.814,1.9207,1.92135,3.20,1.60
2009.03.31 11:05:25.554,1.92075,1.92135,3.20,1.60
2009.03.31 11:05:25.834,1.9207,1.92135,3.20,1.60
2009.03.31 11:05:29.064,1.92075,1.92135,3.20,3.20
2009.03.31 11:05:29.114,1.9207,1.92135,1.60,5.60
2009.03.31 11:05:34.022,1.92085,1.92135,1.60,3.20
2009.03.31 11:05:34.252,1.92085,1.9213,1.60,1.00
2009.03.31 11:05:34.432,1.92085,1.92145,1.60,1.60
2009.03.31 11:05:34.712,1.9208,1.92145,2.40,3.20
2009.03.31 11:05:34.882,1.9208,1.92145,1.60,3.20
2009.03.31 11:05:35.452,1.9209,1.92145,1.60,1.60
2009.03.31 11:05:35.632,1.9209,1.9216,3.20,3.20
2009.03.31 11:05:35.872,1.9209,1.9216,3.20,1.60
2009.03.31 11:05:36.612,1.92105,1.9217,1.60,2.40
2009.03.31 11:05:37.262,1.92105,1.9217,1.60,1.60
2009.03.31 11:05:38.581,1.921,1.9217,1.60,4.80
2009.03.31 11:05:38.701,1.92105,1.9217,1.60,2.40
2009.03.31 11:05:38.821,1.92105,1.9217,1.60,1.60
2009.03.31 11:05:38.991,1.92105,1.92175,1.60,4.80
2009.03.31 11:05:39.111,1.92095,1.9217,1.60,2.40
2009.03.31 11:05:39.281,1.92105,1.9217,1.60,1.60
2009.03.31 11:05:43.510,1.92105,1.92175,3.20,6.40
2009.03.31 11:05:43.740,1.92105,1.92175,3.20,5.60
2009.03.31 11:05:45.999,1.92105,1.92175,1.60,5.60
2009.03.31 11:05:48.569,1.921,1.9216,1.60,1.60
2009.03.31 11:05:48.919,1.92095,1.9216,1.60,1.60
2009.03.31 11:05:52.388,1.92095,1.9216,1.60,3.20
2009.03.31 11:05:52.838,1.92095,1.9216,1.60,4.00
2009.03.31 11:05:53.188,1.9209,1.9216,5.60,4.00
2009.03.31 11:05:53.308,1.9209,1.9216,3.20,4.00
2009.03.31 11:05:53.648,1.92095,1.9216,3.20,1.60
2009.03.31 11:05:54.507,1.921,1.92165,1.60,3.20
2009.03.31 11:05:58.876,1.92095,1.92165,3.20,4.00
2009.03.31 11:05:59.036,1.92105,1.92165,1.60,2.40
2009.03.31 11:05:59.316,1.92105,1.92175,1.60,6.40
2009.03.31 11:05:59.646,1.92105,1.92175,1.60,5.60
2009.03.31 11:06:08.604,1.92105,1.92175,3.20,4.00
2009.03.31 11:06:14.933,1.9211,1.92175,1.60,1.60
2009.03.31 11:06:15.282,1.9212,1.92185,1.60,1.80
2009.03.31 11:06:15.452,1.92115,1.9218,2.40,1.60
2009.03.31 11:06:15.722,1.92125,1.92195,1.60,2.40
2009.03.31 11:06:17.192,1.92115,1.9219,1.60,4.00
2009.03.31 11:06:21.341,1.9214,1.9219,1.60,2.40
2009.03.31 11:06:21.451,1.92145,1.9219,1.60,2.40
2009.03.31 11:06:21.691,1.9216,1.9219,2.40,2.40
2009.03.31 11:06:21.801,1.9216,1.9223,5.80,1.60
2009.03.31 11:06:22.811,1.9217,1.92215,5.80,1.60
2009.03.31 11:06:23.220,1.9217,1.92215,5.80,1.00
2009.03.31 11:06:23.711,1.92175,1.92215,3.20,1.60
2009.03.31 11:06:23.990,1.92135,1.92215,3.20,1.60
2009.03.31 11:06:24.321,1.9212,1.92205,3.20,4.00
2009.03.31 11:06:24.670,1.9212,1.92205,1.60,4.00
2009.03.31 11:06:31.908,1.9213,1.9219,1.60,1.60
2009.03.31 11:06:32.019,1.9213,1.9219,1.60,2.40
2009.03.31 11:06:32.239,1.9213,1.9219,2.40,4.00
2009.03.31 11:06:32.299,1.92115,1.9219,4.80,4.00
2009.03.31 11:06:32.469,1.92115,1.9219,1.60,4.00
2009.03.31 11:06:33.348,1.9213,1.9219,1.60,4.00
2009.03.31 11:06:48.414,1.92135,1.92205,2.40,5.60
2009.03.31 11:06:48.574,1.92145,1.922,1.60,1.00
2009.03.31 11:06:48.794,1.92145,1.92205,1.60,1.00
2009.03.31 11:06:49.304,1.92145,1.92215,1.60,3.20
2009.03.31 11:06:49.874,1.92145,1.9221,1.60,1.60
2009.03.31 11:06:50.054,1.9214,1.9221,1.60,4.00
2009.03.31 11:06:50.784,1.9213,1.92205,3.20,5.60
2009.03.31 11:06:51.484,1.92145,1.92205,1.60,4.00
2009.03.31 11:06:51.784,1.9215,1.922,1.60,1.00
2009.03.31 11:06:52.134,1.92135,1.92205,3.20,4.00
2009.03.31 11:06:52.363,1.92135,1.92205,1.60,2.40
2009.03.31 11:06:52.644,1.92145,1.9221,3.20,1.60
2009.03.31 11:06:53.093,1.9215,1.9221,1.60,1.60
2009.03.31 11:06:53.593,1.9215,1.92195,1.60,1.60
2009.03.31 11:06:53.943,1.9214,1.92215,4.00,5.00
2009.03.31 11:06:54.243,1.9214,1.92215,1.60,4.00
2009.03.31 11:06:54.593,1.9216,1.92215,1.60,1.60
2009.03.31 11:06:54.823,1.9216,1.92225,3.20,1.60
2009.03.31 11:06:55.393,1.9216,1.9222,3.20,1.60
2009.03.31 11:06:55.513,1.9216,1.9222,3.20,2.40
2009.03.31 11:06:55.633,1.92145,1.9222,1.60,4.00
2009.03.31 11:06:58.082,1.9218,1.9223,2.40,1.60
2009.03.31 11:06:58.302,1.92205,1.9223,3.20,1.00
2009.03.31 11:06:58.582,1.92215,1.9227,1.60,1.00
2009.03.31 11:06:58.812,1.92215,1.9229,1.60,1.60
2009.03.31 11:06:59.392,1.922,1.9228,7.20,1.60
2009.03.31 11:06:59.622,1.92215,1.9227,1.60,1.60
2009.03.31 11:07:00.251,1.9222,1.92285,1.60,1.60
2009.03.31 11:07:00.842,1.9221,1.9226,1.60,1.60
2009.03.31 11:07:01.231,1.92205,1.92255,1.00,1.60
2009.03.31 11:07:01.521,1.9215,1.92255,1.60,4.00
2009.03.31 11:07:02.471,1.92145,1.92225,3.20,4.00
2009.03.31 11:07:02.921,1.9215,1.92225,1.60,4.00
2009.03.31 11:07:03.511,1.9217,1.92225,1.60,2.40
2009.03.31 11:07:03.851,1.9218,1.9224,1.60,2.60
2009.03.31 11:07:04.301,1.9219,1.9224,1.60,1.60
2009.03.31 11:07:05.331,1.9219,1.9223,1.60,1.60
2009.03.31 11:07:05.660,1.9218,1.9223,4.80,2.40
2009.03.31 11:07:05.900,1.92175,1.9224,1.60,1.60
2009.03.31 11:07:06.130,1.92175,1.9223,1.60,1.60
2009.03.31 11:07:06.360,1.9216,1.9223,1.60,2.40
2009.03.31 11:07:06.870,1.92175,1.92225,3.20,1.00
2009.03.31 11:07:07.100,1.9219,1.9224,1.60,1.60
2009.03.31 11:07:07.620,1.9219,1.92245,1.60,1.60
2009.03.31 11:07:11.109,1.92195,1.9225,1.60,1.60
2009.03.31 11:07:11.449,1.92195,1.9225,1.60,3.20
2009.03.31 11:07:11.629,1.9218,1.9225,1.60,4.00
2009.03.31 11:07:11.978,1.9218,1.9225,1.60,2.40
2009.03.31 11:07:12.319,1.9217,1.92235,1.60,1.60
2009.03.31 11:07:12.658,1.9217,1.92235,1.60,2.40
2009.03.31 11:07:16.028,1.9216,1.92235,5.20,2.40
2009.03.31 11:07:16.388,1.92175,1.9224,1.60,1.60
2009.03.31 11:07:16.787,1.92175,1.9224,1.60,4.00
2009.03.31 11:07:17.087,1.92175,1.9224,1.60,2.40
2009.03.31 11:07:17.887,1.92175,1.9223,1.60,1.60
2009.03.31 11:07:18.007,1.9216,1.9223,4.80,2.40
2009.03.31 11:07:18.117,1.9216,1.9223,4.00,2.40
2009.03.31 11:07:18.297,1.9216,1.9223,1.60,2.40
2009.03.31 11:07:18.467,1.9216,1.9222,1.60,1.60
2009.03.31 11:07:18.647,1.9216,1.92215,1.60,1.00
2009.03.31 11:07:18.767,1.92175,1.92215,1.60,1.00
2009.03.31 11:07:19.057,1.9216,1.9223,1.60,2.40
2009.03.31 11:07:19.497,1.9216,1.9223,3.60,2.40
2009.03.31 11:07:19.787,1.9216,1.9223,1.60,2.40
2009.03.31 11:07:28.235,1.92145,1.9222,4.00,1.60
2009.03.31 11:07:28.475,1.9216,1.9222,1.60,1.60
2009.03.31 11:07:30.004,1.9216,1.922,1.60,1.60
2009.03.31 11:07:30.284,1.9215,1.922,1.60,1.60
2009.03.31 11:07:30.674,1.9216,1.922,1.60,1.00
2009.03.31 11:07:30.734,1.9216,1.92215,1.60,1.60
2009.03.31 11:07:32.513,1.9216,1.9222,1.60,2.40
2009.03.31 11:07:32.734,1.9216,1.9222,1.60,1.60
2009.03.31 11:07:32.793,1.9216,1.92215,1.60,1.60
2009.03.31 11:07:32.904,1.92155,1.92215,1.60,3.20
2009.03.31 11:07:32.964,1.92155,1.92215,1.60,4.00
2009.03.31 11:07:33.383,1.9215,1.9221,1.60,1.60
2009.03.31 11:07:34.303,1.9215,1.9221,3.20,1.60
2009.03.31 11:07:34.533,1.9216,1.92215,3.20,2.40
2009.03.31 11:07:34.703,1.9217,1.92215,1.00,1.60
2009.03.31 11:07:34.983,1.92175,1.9222,1.60,1.60
2009.03.31 11:07:35.103,1.9217,1.9221,2.40,1.60
2009.03.31 11:07:35.553,1.9216,1.9221,3.20,1.60
2009.03.31 11:07:36.063,1.92145,1.922,1.60,1.60
2009.03.31 11:07:36.403,1.9213,1.922,3.60,2.40
2009.03.31 11:07:38.882,1.9213,1.92195,3.60,1.00
2009.03.31 11:07:39.172,1.9214,1.92205,1.60,2.40
2009.03.31 11:07:39.802,1.92145,1.92215,1.60,2.40
2009.03.31 11:07:40.132,1.9214,1.92205,3.60,2.40
2009.03.31 11:07:40.432,1.9214,1.92205,1.60,2.40
2009.03.31 11:07:44.581,1.9215,1.92215,1.60,1.60
2009.03.31 11:07:44.821,1.92145,1.92205,2.40,3.20
2009.03.31 11:07:44.941,1.9216,1.92205,2.40,4.00
2009.03.31 11:07:48.830,1.9217,1.9222,1.60,1.60
2009.03.31 11:07:49.050,1.92165,1.92215,2.40,3.20
2009.03.31 11:07:49.290,1.92165,1.92215,2.40,4.00
2009.03.31 11:07:49.400,1.9217,1.92215,1.60,4.00
2009.03.31 11:07:49.680,1.9217,1.9222,2.40,2.40
2009.03.31 11:07:49.800,1.9217,1.9222,2.40,1.60
2009.03.31 11:07:53.528,1.9217,1.92225,2.40,4.00
2009.03.31 11:07:53.758,1.9217,1.92225,2.40,3.20
2009.03.31 11:07:54.268,1.9217,1.92215,2.40,1.60
2009.03.31 11:07:54.438,1.92165,1.92215,2.40,1.60
2009.03.31 11:07:54.958,1.92165,1.92215,2.40,3.20
2009.03.31 11:07:55.178,1.9218,1.9221,1.60,1.60
2009.03.31 11:07:55.349,1.9217,1.92215,1.00,3.20
2009.03.31 11:07:55.818,1.92155,1.922,2.40,1.60
2009.03.31 11:07:56.178,1.92155,1.92215,2.40,3.20
2009.03.31 11:07:56.518,1.92155,1.92215,2.40,4.00
2009.03.31 11:07:57.078,1.92165,1.92215,1.00,4.00
2009.03.31 11:07:57.428,1.9216,1.9221,2.40,1.00
2009.03.31 11:07:57.548,1.9216,1.9222,2.40,1.60
2009.03.31 11:08:02.956,1.9216,1.9222,2.40,1.60
2009.03.31 11:08:04.316,1.9216,1.9222,4.40,1.60
2009.03.31 11:08:05.946,1.9216,1.9222,2.40,1.60
2009.03.31 11:08:09.375,1.9216,1.9222,4.40,1.60
2009.03.31 11:08:09.615,1.9217,1.92215,2.40,1.00
2009.03.31 11:08:09.675,1.92175,1.92215,1.00,1.00
2009.03.31 11:08:09.835,1.9216,1.92225,4.40,4.00
2009.03.31 11:08:12.184,1.92175,1.9222,2.40,1.60
2009.03.31 11:08:12.984,1.92175,1.92225,2.40,1.60
2009.03.31 11:08:14.784,1.92175,1.9223,4.00,2.40
2009.03.31 11:08:15.084,1.92175,1.9223,4.00,1.60
2009.03.31 11:08:15.793,1.92175,1.9223,2.40,1.60
2009.03.31 11:08:16.093,1.9217,1.92225,2.00,1.60
2009.03.31 11:08:16.583,1.92165,1.92215,2.00,1.60
2009.03.31 11:08:16.873,1.9218,1.9223,2.00,3.20
2009.03.31 11:08:17.163,1.9218,1.92215,2.00,1.60
2009.03.31 11:08:17.453,1.9218,1.9223,2.00,2.40
2009.03.31 11:08:17.673,1.9218,1.9223,2.00,1.60
2009.03.31 11:08:17.783,1.92185,1.9223,2.00,1.60
2009.03.31 11:08:20.512,1.9218,1.92225,2.00,1.60
2009.03.31 11:08:20.732,1.9218,1.92225,2.00,4.00
2009.03.31 11:08:21.072,1.9218,1.92205,2.00,2.40
2009.03.31 11:08:21.592,1.9217,1.92205,2.00,2.40
2009.03.31 11:08:22.521,1.9217,1.92205,3.60,2.40
2009.03.31 11:08:22.792,1.92175,1.9222,1.60,1.60
2009.03.31 11:08:23.092,1.92185,1.92225,2.00,1.60
2009.03.31 11:08:23.331,1.92175,1.92225,1.60,1.60
2009.03.31 11:08:23.501,1.92175,1.92225,3.60,1.60
2009.03.31 11:08:23.961,1.92175,1.9223,3.60,1.60
2009.03.31 11:08:24.471,1.92175,1.9223,1.60,1.60
2009.03.31 11:08:24.821,1.9217,1.9222,2.00,4.00
2009.03.31 11:08:25.002,1.92175,1.92225,1.60,2.40
2009.03.31 11:08:25.291,1.92175,1.92225,1.60,1.60
2009.03.31 11:08:25.771,1.92195,1.92265,1.60,2.40
2009.03.31 11:08:25.951,1.92225,1.92265,1.60,1.00
2009.03.31 11:08:26.340,1.92225,1.92295,1.60,1.60
2009.03.31 11:08:26.621,1.92215,1.9228,1.60,3.20
2009.03.31 11:08:26.911,1.92205,1.9228,2.00,2.40
2009.03.31 11:08:27.200,1.9221,1.9228,1.60,2.40
2009.03.31 11:08:27.900,1.9221,1.92275,1.60,4.00
2009.03.31 11:08:29.430,1.9222,1.92275,1.60,2.40
2009.03.31 11:08:29.720,1.9222,1.9227,1.60,1.60
2009.03.31 11:08:30.010,1.92215,1.9227,1.60,1.60
2009.03.31 11:08:30.629,1.92215,1.92275,1.60,1.60
2009.03.31 11:08:34.019,1.92215,1.92275,1.60,1.00
2009.03.31 11:08:34.199,1.92215,1.9228,1.60,1.60
2009.03.31 11:08:38.088,1.9223,1.92285,1.60,1.60
2009.03.31 11:08:38.148,1.9221,1.9229,4.00,3.20
2009.03.31 11:08:38.498,1.9223,1.92295,1.60,2.40
2009.03.31 11:08:41.567,1.9224,1.9229,4.00,1.60
2009.03.31 11:08:41.967,1.922,1.92285,1.60,2.40
2009.03.31 11:08:47.325,1.92245,1.92295,4.00,1.60
2009.03.31 11:08:47.655,1.92245,1.923,4.00,1.60
2009.03.31 11:08:48.225,1.92245,1.923,2.40,1.60
2009.03.31 11:08:48.515,1.9223,1.923,7.20,3.20
2009.03.31 11:08:48.745,1.9223,1.9229,4.00,1.60
2009.03.31 11:08:48.905,1.92225,1.92285,4.00,1.60
2009.03.31 11:08:49.185,1.92225,1.92285,4.80,1.60
2009.03.31 11:08:49.355,1.9223,1.92285,1.60,1.60
2009.03.31 11:08:50.065,1.9223,1.9229,1.60,1.60
2009.03.31 11:08:50.405,1.9222,1.92295,6.40,2.40
2009.03.31 11:08:50.624,1.9222,1.92295,5.60,1.60
2009.03.31 11:08:50.865,1.9222,1.92295,4.00,1.60
2009.03.31 11:08:51.544,1.92225,1.92295,2.40,1.60
2009.03.31 11:08:51.835,1.92225,1.92305,4.00,1.60
2009.03.31 11:08:53.164,1.92225,1.92305,3.20,2.40
2009.03.31 11:08:53.284,1.9222,1.92295,5.60,1.60
2009.03.31 11:08:54.814,1.92235,1.92305,1.00,3.20
2009.03.31 11:08:55.164,1.92245,1.92295,1.60,1.00
2009.03.31 11:08:55.444,1.9224,1.92305,3.20,3.20
2009.03.31 11:08:56.203,1.92245,1.92305,1.60,1.60
2009.03.31 11:08:56.893,1.9225,1.9231,4.00,1.60
2009.03.31 11:08:57.343,1.9226,1.9232,4.00,1.60
2009.03.31 11:08:57.645,1.9226,1.9233,2.40,5.60
2009.03.31 11:08:57.923,1.9226,1.9232,2.40,1.60
2009.03.31 11:08:58.153,1.9225,1.92325,3.20,1.60
2009.03.31 11:08:58.393,1.9225,1.92325,4.00,1.60
2009.03.31 11:08:59.373,1.92245,1.92325,2.40,1.60
2009.03.31 11:08:59.763,1.9224,1.92315,1.60,1.60
2009.03.31 11:09:00.063,1.9224,1.9232,1.60,2.40
2009.03.31 11:09:00.412,1.9226,1.9233,1.60,2.60
2009.03.31 11:09:00.752,1.92265,1.9233,1.00,1.60
2009.03.31 11:09:01.052,1.9227,1.9234,1.60,1.60
2009.03.31 11:09:01.272,1.9227,1.9234,1.60,2.60
2009.03.31 11:09:01.862,1.9227,1.9234,1.60,1.60
2009.03.31 11:09:02.902,1.9228,1.92355,1.60,5.60
2009.03.31 11:09:03.132,1.9228,1.92355,4.00,1.60
2009.03.31 11:09:05.011,1.92265,1.92335,3.60,1.60
2009.03.31 11:09:05.072,1.92265,1.92335,1.60,1.60
2009.03.31 11:09:07.841,1.9227,1.9233,1.60,1.60
2009.03.31 11:09:08.190,1.92265,1.9233,3.20,1.60
2009.03.31 11:09:08.590,1.92265,1.92325,1.60,1.60
2009.03.31 11:09:08.940,1.92265,1.92315,1.00,1.60
2009.03.31 11:09:09.350,1.92255,1.92315,1.60,1.60
2009.03.31 11:09:11.210,1.92255,1.9232,1.60,3.20
2009.03.31 11:09:12.859,1.9225,1.9231,2.40,1.60
2009.03.31 11:09:13.079,1.9226,1.9232,1.60,4.00
2009.03.31 11:09:13.430,1.9226,1.92325,1.60,5.00
2009.03.31 11:09:13.669,1.92255,1.9232,1.60,1.60
2009.03.31 11:09:14.059,1.9225,1.92315,3.20,1.60
2009.03.31 11:09:14.399,1.9225,1.9231,1.60,1.60
2009.03.31 11:09:14.849,1.9226,1.9231,3.20,1.60
2009.03.31 11:09:15.359,1.92265,1.9232,1.60,1.60
2009.03.31 11:09:15.599,1.92265,1.9231,1.60,1.60
2009.03.31 11:09:15.840,1.9225,1.9231,2.40,1.60
2009.03.31 11:09:16.309,1.9225,1.92315,5.60,1.00
2009.03.31 11:09:16.648,1.92255,1.9232,2.40,3.20
2009.03.31 11:09:17.028,1.92265,1.92315,1.60,1.60
2009.03.31 11:09:17.668,1.92265,1.9232,1.60,2.40
2009.03.31 11:09:18.019,1.9225,1.92315,1.60,3.20
2009.03.31 11:09:18.138,1.9225,1.92305,1.60,1.60
2009.03.31 11:09:18.488,1.92245,1.923,1.00,3.20
2009.03.31 11:09:18.808,1.92235,1.92305,4.00,1.60
2009.03.31 11:09:19.139,1.92235,1.923,3.20,3.20
2009.03.31 11:09:19.478,1.92245,1.923,1.60,1.60
2009.03.31 11:09:19.948,1.92245,1.92305,1.60,1.60
2009.03.31 11:09:21.287,1.9225,1.92305,1.60,1.60
2009.03.31 11:09:21.577,1.92255,1.9232,4.00,1.80
2009.03.31 11:09:21.877,1.92255,1.9233,4.00,3.20
2009.03.31 11:09:22.227,1.9227,1.9233,1.00,1.60
2009.03.31 11:09:22.637,1.9231,1.9235,2.40,1.60
2009.03.31 11:09:22.877,1.923,1.9237,1.60,2.40
2009.03.31 11:09:23.167,1.923,1.9237,1.60,1.60
2009.03.31 11:09:28.646,1.92335,1.9237,1.60,1.60
2009.03.31 11:09:29.006,1.92335,1.92385,1.60,1.60
2009.03.31 11:09:29.516,1.9233,1.92385,3.20,1.60
2009.03.31 11:09:29.635,1.92335,1.92385,1.60,1.60
2009.03.31 11:09:30.345,1.9233,1.92385,1.60,1.60
2009.03.31 11:09:31.405,1.9233,1.9237,1.60,1.60
2009.03.31 11:09:31.905,1.9232,1.9236,1.60,1.60
2009.03.31 11:09:32.136,1.92315,1.9236,1.60,1.60
2009.03.31 11:09:32.375,1.92315,1.92355,1.60,1.00
2009.03.31 11:09:32.655,1.92315,1.92365,1.00,2.40
2009.03.31 11:09:32.945,1.923,1.92355,2.40,1.60
2009.03.31 11:09:33.234,1.923,1.92355,2.40,1.00
2009.03.31 11:09:33.524,1.923,1.92355,1.60,3.20
2009.03.31 11:09:33.864,1.923,1.92355,2.40,1.60
2009.03.31 11:09:36.144,1.9231,1.9236,3.20,1.60
2009.03.31 11:09:36.384,1.9231,1.9236,4.00,1.60
2009.03.31 11:09:37.543,1.9231,1.9236,2.40,1.60
2009.03.31 11:09:37.773,1.9231,1.9236,1.60,1.60
2009.03.31 11:09:38.003,1.923,1.9236,2.40,1.60
2009.03.31 11:09:40.923,1.92325,1.9236,1.60,1.60
2009.03.31 11:09:41.282,1.92345,1.92365,1.60,1.80
2009.03.31 11:09:41.622,1.9235,1.924,1.60,1.00
2009.03.31 11:09:41.912,1.9235,1.92415,1.60,1.60
2009.03.31 11:09:42.092,1.92365,1.9242,1.60,1.60
2009.03.31 11:09:47.611,1.9237,1.92415,1.60,2.40
2009.03.31 11:09:47.961,1.9237,1.92415,1.60,1.60
2009.03.31 11:09:49.181,1.9237,1.92415,3.20,1.60
2009.03.31 11:09:49.620,1.9237,1.92415,1.60,1.60
2009.03.31 11:09:50.130,1.92375,1.92415,1.60,1.00
2009.03.31 11:09:50.350,1.9237,1.92425,4.00,1.60
2009.03.31 11:09:50.860,1.92385,1.9243,1.60,1.60
2009.03.31 11:09:52.460,1.9238,1.9243,1.60,1.60
2009.03.31 11:09:52.909,1.9238,1.92425,1.60,1.60
2009.03.31 11:09:53.200,1.9237,1.92425,1.60,1.60
2009.03.31 11:09:53.440,1.9237,1.9242,1.60,1.60
2009.03.31 11:09:53.899,1.9237,1.9242,2.40,1.60
2009.03.31 11:09:54.309,1.92375,1.9243,1.60,1.60
2009.03.31 11:09:54.539,1.92385,1.9243,1.60,1.60
2009.03.31 11:09:55.090,1.92385,1.92435,1.60,2.40
2009.03.31 11:09:55.269,1.92385,1.92435,1.60,1.60
2009.03.31 11:09:55.449,1.92375,1.92435,1.60,1.60
2009.03.31 11:09:55.689,1.92375,1.9243,1.60,1.60
2009.03.31 11:09:56.199,1.92385,1.9243,1.60,1.60
2009.03.31 11:09:56.669,1.9239,1.9243,1.60,1.00
2009.03.31 11:09:57.079,1.92385,1.9244,1.60,2.40
2009.03.31 11:09:57.309,1.92385,1.92435,1.60,1.60
2009.03.31 11:10:00.128,1.92385,1.92435,1.60,2.40
2009.03.31 11:10:00.408,1.9237,1.92435,1.60,2.40
2009.03.31 11:10:01.248,1.9237,1.92435,3.20,2.40
2009.03.31 11:10:01.767,1.9237,1.9243,4.00,1.60
2009.03.31 11:10:04.007,1.9237,1.9242,1.60,1.60
2009.03.31 11:10:04.397,1.9237,1.92425,4.00,1.60
2009.03.31 11:10:04.747,1.92375,1.9243,1.60,1.60
2009.03.31 11:10:04.967,1.92375,1.9243,2.40,1.60
2009.03.31 11:10:05.187,1.9237,1.92435,4.00,2.40
2009.03.31 11:10:06.576,1.9237,1.92435,2.40,2.40
2009.03.31 11:10:06.926,1.9237,1.92435,1.60,2.40
2009.03.31 11:10:07.396,1.9237,1.92425,1.60,1.60
2009.03.31 11:10:09.985,1.9237,1.9242,1.60,1.60
2009.03.31 11:10:12.435,1.92355,1.9241,1.60,1.60
2009.03.31 11:10:13.465,1.9235,1.92405,1.60,1.60
2009.03.31 11:10:14.445,1.92355,1.9241,1.60,1.60
2009.03.31 11:10:16.464,1.92365,1.92415,1.60,1.00
2009.03.31 11:10:16.745,1.9237,1.92425,1.60,1.60
2009.03.31 11:10:16.986,1.9236,1.9242,1.60,1.60
2009.03.31 11:10:18.233,1.92365,1.9242,2.40,1.60
2009.03.31 11:10:18.573,1.92365,1.92415,2.40,1.60
2009.03.31 11:10:19.024,1.9235,1.92405,3.60,1.60
2009.03.31 11:10:19.383,1.9235,1.92405,1.60,1.60
2009.03.31 11:10:19.783,1.9235,1.92405,1.60,3.20
2009.03.31 11:10:20.083,1.9231,1.9238,4.00,1.60
2009.03.31 11:10:20.423,1.9229,1.9237,2.40,2.40
2009.03.31 11:10:20.663,1.9228,1.9237,3.20,2.40
2009.03.31 11:10:21.293,1.9229,1.9236,1.60,4.00
2009.03.31 11:10:22.063,1.9229,1.9236,1.60,1.60
