2009.03.05 06:34:42.613,1.96005,1.96115,2.00,1.20
2009.03.05 06:34:43.062,1.95995,1.961,2.40,1.20
2009.03.05 06:34:43.502,1.96005,1.96115,2.00,1.20
2009.03.05 06:34:43.792,1.96005,1.9606,2.00,1.00
2009.03.05 06:34:44.142,1.95965,1.9606,2.40,1.00
2009.03.05 06:34:45.232,1.9599,1.96115,2.00,1.20
2009.03.05 06:34:45.832,1.95995,1.961,2.00,3.20
2009.03.05 06:34:46.291,1.95995,1.9607,2.40,1.00
2009.03.05 06:34:49.111,1.9599,1.9606,2.40,1.00
2009.03.05 06:34:49.401,1.95995,1.9607,2.40,1.00
2009.03.05 06:34:49.851,1.9599,1.9606,2.40,1.00
2009.03.05 06:34:50.110,1.95975,1.96045,2.40,1.00
2009.03.05 06:34:52.130,1.95955,1.9603,4.40,1.00
2009.03.05 06:34:52.660,1.95955,1.9603,2.40,1.00
2009.03.05 06:34:54.139,1.9597,1.96045,2.40,1.20
2009.03.05 06:34:54.649,1.9597,1.96045,2.40,1.00
2009.03.05 06:34:55.859,1.9598,1.9606,2.40,1.80
2009.03.05 06:34:56.079,1.95975,1.96045,2.00,1.00
2009.03.05 06:34:56.409,1.9597,1.96045,2.40,1.00
2009.03.05 06:34:57.608,1.9597,1.96045,2.40,3.40
2009.03.05 06:34:57.788,1.9596,1.9603,2.00,1.00
2009.03.05 06:34:58.288,1.95955,1.9603,5.60,1.00
2009.03.05 06:34:58.408,1.95955,1.9603,2.40,1.00
2009.03.05 06:35:01.098,1.95955,1.9603,2.40,3.40
2009.03.05 06:35:01.738,1.95945,1.96015,2.80,1.00
2009.03.05 06:35:02.247,1.9595,1.9602,2.40,2.80
2009.03.05 06:35:02.657,1.9595,1.9602,2.40,1.00
2009.03.05 06:35:07.106,1.9595,1.96005,1.60,1.00
2009.03.05 06:35:07.866,1.95945,1.96005,1.00,1.00
2009.03.05 06:35:10.355,1.9595,1.9602,2.40,1.00
2009.03.05 06:35:11.925,1.95935,1.96005,5.20,1.00
2009.03.05 06:35:12.285,1.95935,1.96005,3.20,1.00
2009.03.05 06:35:12.985,1.95935,1.95995,2.40,3.20
2009.03.05 06:35:13.265,1.9593,1.95975,1.60,1.00
2009.03.05 06:35:13.435,1.95915,1.95975,3.20,1.00
2009.03.05 06:35:13.795,1.95895,1.9597,4.40,1.00
2009.03.05 06:35:14.205,1.95885,1.9597,2.00,1.00
2009.03.05 06:35:14.705,1.95865,1.95965,7.40,1.20
2009.03.05 06:35:21.303,1.95895,1.9597,4.40,1.00
2009.03.05 06:35:21.653,1.95895,1.9597,2.40,1.00
2009.03.05 06:35:27.681,1.95905,1.95975,2.40,1.00
2009.03.05 06:35:27.861,1.95905,1.95975,4.40,1.00
2009.03.05 06:35:32.150,1.95905,1.95975,2.40,1.00
2009.03.05 06:35:33.790,1.95905,1.95975,2.40,3.40
2009.03.05 06:35:33.960,1.9589,1.95975,2.00,3.40
2009.03.05 06:35:34.240,1.9588,1.95975,2.00,3.40
2009.03.05 06:35:44.467,1.9588,1.95965,2.00,3.40
2009.03.05 06:35:44.868,1.9587,1.95965,4.40,3.40
2009.03.05 06:35:47.417,1.9587,1.9596,4.40,3.20
2009.03.05 06:35:47.776,1.95865,1.9596,2.00,3.40
2009.03.05 06:35:48.636,1.95865,1.95965,2.00,2.40
2009.03.05 06:35:48.866,1.9588,1.9598,2.00,1.20
2009.03.05 06:35:54.595,1.95935,1.9598,1.00,1.20
2009.03.05 06:35:54.715,1.95965,1.9598,2.40,1.20
2009.03.05 06:35:54.825,1.95965,1.9604,2.40,6.40
2009.03.05 06:35:54.945,1.95965,1.9604,2.40,3.20
2009.03.05 06:35:55.314,1.95965,1.96065,2.40,1.80
2009.03.05 06:35:56.384,1.9598,1.9604,2.40,3.20
2009.03.05 06:35:56.735,1.95965,1.9602,3.20,1.00
2009.03.05 06:35:56.904,1.9595,1.9602,2.40,3.40
2009.03.05 06:35:57.144,1.95935,1.9602,2.00,3.40
2009.03.05 06:35:57.326,1.9592,1.9602,4.40,4.40
2009.03.05 06:35:57.494,1.9592,1.9602,4.40,1.20
2009.03.05 06:35:57.784,1.95905,1.96,2.00,1.00
2009.03.05 06:35:57.954,1.9587,1.9599,2.00,1.20
2009.03.05 06:36:06.032,1.95915,1.9598,2.40,1.20
2009.03.05 06:36:06.312,1.95915,1.96015,2.40,1.00
2009.03.05 06:36:10.801,1.95945,1.96015,2.40,3.40
2009.03.05 06:36:11.131,1.95945,1.9601,2.40,1.60
2009.03.05 06:36:12.051,1.95925,1.96,4.40,1.00
2009.03.05 06:36:12.391,1.95925,1.95995,2.40,1.60
2009.03.05 06:36:13.930,1.95925,1.96,2.40,1.80
2009.03.05 06:36:14.670,1.9593,1.9599,2.40,1.60
2009.03.05 06:36:15.230,1.9593,1.95965,2.40,3.20
2009.03.05 06:36:15.570,1.95825,1.9594,3.60,1.00
2009.03.05 06:36:15.910,1.9582,1.95945,2.40,1.20
2009.03.05 06:36:16.149,1.9582,1.95945,4.40,1.00
2009.03.05 06:36:18.129,1.9584,1.9593,2.00,1.00
2009.03.05 06:36:18.639,1.95835,1.9593,2.00,1.00
2009.03.05 06:36:20.768,1.9584,1.95935,2.40,2.60
2009.03.05 06:36:21.458,1.9584,1.95935,4.40,1.00
2009.03.05 06:36:23.008,1.9584,1.95935,4.40,3.40
2009.03.05 06:36:23.398,1.95835,1.9593,2.00,1.00
2009.03.05 06:36:24.877,1.95835,1.95925,2.00,1.00
2009.03.05 06:36:25.997,1.9584,1.95935,2.00,1.00
2009.03.05 06:36:26.887,1.9584,1.95925,2.00,1.00
2009.03.05 06:36:27.867,1.95835,1.95935,4.40,4.40
2009.03.05 06:36:28.157,1.9584,1.95935,2.00,1.00
2009.03.05 06:36:29.506,1.9584,1.95925,2.00,1.00
2009.03.05 06:36:30.177,1.95835,1.95925,2.00,1.00
2009.03.05 06:36:42.543,1.95835,1.9593,2.00,1.00
2009.03.05 06:36:42.603,1.9585,1.9593,2.40,1.00
2009.03.05 06:36:44.973,1.95875,1.95945,2.40,1.20
2009.03.05 06:36:45.084,1.95875,1.95945,2.40,1.00
2009.03.05 06:36:48.092,1.95865,1.95935,2.40,1.00
2009.03.05 06:36:50.991,1.95865,1.95935,2.40,1.60
2009.03.05 06:36:55.000,1.95875,1.9594,2.40,4.40
2009.03.05 06:36:55.350,1.9588,1.9595,2.40,2.40
2009.03.05 06:36:55.700,1.9588,1.95955,2.40,4.80
2009.03.05 06:37:06.497,1.9588,1.95955,2.40,4.80
2009.03.05 06:37:10.836,1.9588,1.95945,2.40,3.20
2009.03.05 06:37:32.891,1.9588,1.95955,2.40,1.00
2009.03.05 06:37:33.251,1.95895,1.9596,2.40,1.60
2009.03.05 06:37:33.421,1.95895,1.9597,2.40,1.00
2009.03.05 06:37:38.790,1.9588,1.95965,2.00,1.00
2009.03.05 06:37:39.429,1.95875,1.95955,1.00,1.20
2009.03.05 06:37:41.779,1.9584,1.9595,3.00,1.20
2009.03.05 06:37:42.069,1.9585,1.9595,2.40,1.20
2009.03.05 06:37:42.469,1.9585,1.9596,4.40,1.20
2009.03.05 06:37:45.368,1.9586,1.9596,4.40,4.40
2009.03.05 06:37:45.638,1.9586,1.9595,2.00,1.00
2009.03.05 06:37:45.818,1.95855,1.9595,2.40,1.20
2009.03.05 06:37:48.177,1.95875,1.95945,2.40,1.00
2009.03.05 06:37:48.397,1.95865,1.9594,2.00,1.00
2009.03.05 06:37:49.157,1.9585,1.9594,4.40,1.00
2009.03.05 06:37:49.387,1.9584,1.95925,2.00,1.00
2009.03.05 06:37:49.907,1.95835,1.95925,2.40,1.00
2009.03.05 06:37:50.137,1.95835,1.95925,2.40,1.20
2009.03.05 06:37:51.566,1.9585,1.9594,2.40,1.20
2009.03.05 06:37:51.916,1.9584,1.95925,2.40,1.00
2009.03.05 06:37:54.146,1.95855,1.9593,2.40,1.00
2009.03.05 06:37:55.815,1.9585,1.9592,2.40,1.00
2009.03.05 06:38:00.144,1.9584,1.95915,2.40,1.00
2009.03.05 06:38:05.563,1.95825,1.959,2.40,1.00
2009.03.05 06:38:08.623,1.95835,1.95905,2.40,1.00
2009.03.05 06:38:09.062,1.95825,1.959,2.40,1.00
2009.03.05 06:38:09.832,1.9583,1.95905,2.40,1.00
2009.03.05 06:38:10.282,1.9583,1.95925,2.40,4.40
2009.03.05 06:38:10.612,1.95835,1.95925,2.40,1.20
2009.03.05 06:38:10.952,1.9585,1.9593,2.40,1.20
2009.03.05 06:38:11.492,1.9585,1.9594,2.40,1.20
2009.03.05 06:38:11.952,1.9581,1.95905,2.40,1.00
2009.03.05 06:38:13.401,1.95825,1.959,2.40,1.80
2009.03.05 06:38:13.881,1.95825,1.959,2.40,1.00
2009.03.05 06:38:21.939,1.95855,1.9591,2.40,1.20
2009.03.05 06:38:22.179,1.95855,1.95955,2.40,1.80
2009.03.05 06:38:24.740,1.95865,1.95935,2.40,1.80
2009.03.05 06:38:26.558,1.9588,1.95935,2.40,1.60
2009.03.05 06:38:26.958,1.9588,1.9595,2.40,1.00
2009.03.05 06:38:28.238,1.9588,1.9594,2.40,3.20
2009.03.05 06:38:28.528,1.95865,1.95935,2.00,1.00
2009.03.05 06:38:28.708,1.95825,1.95935,4.40,1.20
2009.03.05 06:38:30.157,1.95835,1.9592,2.00,1.00
2009.03.05 06:38:30.387,1.9582,1.9592,4.40,1.20
2009.03.05 06:38:30.967,1.9582,1.95905,2.00,1.00
2009.03.05 06:38:31.547,1.9581,1.95905,2.00,1.00
2009.03.05 06:38:31.717,1.958,1.959,4.40,1.20
2009.03.05 06:38:33.227,1.95795,1.95895,4.40,1.20
2009.03.05 06:38:34.366,1.95795,1.9588,4.40,3.20
2009.03.05 06:38:34.796,1.95775,1.95865,2.00,1.00
2009.03.05 06:38:35.486,1.9577,1.9587,4.40,1.20
2009.03.05 06:38:35.766,1.95775,1.95875,2.00,1.20
2009.03.05 06:38:36.116,1.958,1.95885,2.40,1.20
2009.03.05 06:38:36.636,1.95785,1.9588,4.40,1.00
2009.03.05 06:38:37.385,1.9582,1.9589,2.40,1.00
2009.03.05 06:38:39.195,1.958,1.9588,4.40,1.00
2009.03.05 06:38:39.305,1.958,1.95875,4.40,1.00
2009.03.05 06:38:39.925,1.95815,1.95895,1.00,2.40
2009.03.05 06:38:40.385,1.95815,1.95895,2.00,3.20
2009.03.05 06:38:40.745,1.958,1.95885,2.40,1.20
2009.03.05 06:38:40.964,1.95805,1.9589,2.00,1.00
2009.03.05 06:38:41.544,1.95795,1.9589,2.40,1.20
2009.03.05 06:38:42.284,1.9579,1.95885,4.40,1.00
2009.03.05 06:38:42.814,1.9579,1.9588,2.40,1.20
2009.03.05 06:38:44.774,1.95815,1.95915,2.40,1.00
2009.03.05 06:38:47.313,1.95825,1.95895,2.40,1.00
2009.03.05 06:38:48.353,1.95815,1.9589,2.40,1.00
2009.03.05 06:38:50.812,1.958,1.9587,2.40,1.00
2009.03.05 06:38:53.192,1.95845,1.9589,2.40,3.20
2009.03.05 06:38:53.551,1.9583,1.95925,4.40,3.20
2009.03.05 06:38:54.421,1.95845,1.9591,2.00,1.00
2009.03.05 06:38:54.921,1.95845,1.9591,2.40,1.60
2009.03.05 06:38:55.211,1.95835,1.959,2.00,1.00
2009.03.05 06:38:55.621,1.9583,1.959,2.40,1.00
2009.03.05 06:38:56.851,1.95825,1.95895,2.40,1.00
2009.03.05 06:38:57.420,1.95825,1.95895,2.40,1.80
2009.03.05 06:38:57.600,1.95825,1.95895,2.40,1.00
2009.03.05 06:38:57.991,1.9584,1.9591,2.40,2.80
2009.03.05 06:38:58.160,1.9584,1.9591,2.40,1.80
2009.03.05 06:38:58.970,1.95825,1.95895,4.40,1.00
2009.03.05 06:38:59.090,1.9584,1.9591,2.40,1.80
2009.03.05 06:38:59.440,1.9584,1.9591,2.40,2.80
2009.03.05 06:38:59.550,1.95845,1.9591,2.40,1.60
2009.03.05 06:38:59.670,1.95865,1.9591,2.40,1.60
2009.03.05 06:38:59.980,1.95865,1.95925,2.40,1.60
2009.03.05 06:39:01.739,1.95885,1.95925,2.40,1.60
2009.03.05 06:39:02.209,1.95875,1.9593,1.60,1.00
2009.03.05 06:39:02.619,1.95875,1.9593,3.20,2.80
2009.03.05 06:39:03.110,1.9579,1.95915,2.00,1.20
2009.03.05 06:39:03.520,1.958,1.95925,2.00,1.20
2009.03.05 06:39:04.079,1.95815,1.9594,2.00,1.20
2009.03.05 06:39:05.169,1.9582,1.9592,2.00,1.20
2009.03.05 06:39:06.018,1.95835,1.95935,2.00,1.20
2009.03.05 06:39:06.468,1.9588,1.95935,2.40,1.20
2009.03.05 06:39:06.749,1.9588,1.9597,2.40,1.60
2009.03.05 06:39:08.358,1.9588,1.9595,2.40,1.00
2009.03.05 06:39:08.758,1.9587,1.9594,2.40,1.00
2009.03.05 06:39:09.768,1.95885,1.95955,2.40,1.20
2009.03.05 06:39:10.227,1.9587,1.9594,4.00,1.00
2009.03.05 06:39:10.747,1.9587,1.9594,2.40,1.00
2009.03.05 06:39:12.527,1.9587,1.9594,1.60,1.00
2009.03.05 06:39:13.317,1.9589,1.95955,1.60,3.20
2009.03.05 06:39:13.597,1.9588,1.9595,2.40,1.00
2009.03.05 06:39:13.877,1.95895,1.95965,2.40,2.00
2009.03.05 06:39:13.927,1.95905,1.9597,2.40,4.00
2009.03.05 06:39:14.277,1.95905,1.9596,2.40,1.60
2009.03.05 06:39:14.736,1.95905,1.95965,2.40,1.60
2009.03.05 06:39:15.127,1.95905,1.9598,2.40,1.20
2009.03.05 06:39:15.366,1.95905,1.95985,2.40,1.00
2009.03.05 06:39:15.706,1.95915,1.9599,2.40,1.80
2009.03.05 06:39:16.816,1.95915,1.9599,2.40,2.40
2009.03.05 06:39:17.106,1.9591,1.95975,2.40,1.60
2009.03.05 06:39:17.576,1.95915,1.95975,2.40,1.60
2009.03.05 06:39:17.916,1.959,1.9597,2.40,1.00
2009.03.05 06:39:19.235,1.95895,1.95965,2.40,1.00
2009.03.05 06:39:19.415,1.95885,1.95955,2.40,1.00
2009.03.05 06:39:19.755,1.9589,1.9597,2.40,2.80
2009.03.05 06:39:20.235,1.9589,1.9597,2.40,2.60
2009.03.05 06:39:21.725,1.95885,1.95955,2.40,1.00
2009.03.05 06:39:22.224,1.9588,1.9595,2.40,1.00
2009.03.05 06:39:22.964,1.9588,1.95925,2.40,3.20
2009.03.05 06:39:23.134,1.95865,1.9589,1.60,1.00
2009.03.05 06:39:23.884,1.95785,1.95885,2.40,1.20
2009.03.05 06:39:24.064,1.9577,1.9588,2.40,1.20
2009.03.05 06:39:24.424,1.95785,1.959,2.00,1.20
2009.03.05 06:39:24.784,1.95795,1.9591,2.00,1.20
2009.03.05 06:39:25.064,1.95835,1.9591,2.40,1.20
2009.03.05 06:39:25.365,1.95835,1.95915,2.40,1.20
2009.03.05 06:39:25.884,1.9583,1.9595,2.00,1.00
2009.03.05 06:39:26.274,1.9584,1.9591,2.00,1.00
2009.03.05 06:39:26.564,1.9584,1.95925,2.40,1.20
2009.03.05 06:39:26.733,1.9584,1.95925,2.40,1.00
2009.03.05 06:39:27.433,1.9585,1.95915,2.40,1.60
2009.03.05 06:39:29.393,1.95845,1.95875,1.60,1.00
2009.03.05 06:39:29.573,1.95785,1.95875,1.60,1.00
2009.03.05 06:39:29.863,1.9577,1.95875,2.40,1.00
2009.03.05 06:39:30.163,1.95805,1.959,1.60,4.80
2009.03.05 06:39:30.343,1.95805,1.959,3.20,4.80
2009.03.05 06:39:30.623,1.9582,1.95885,3.20,1.60
2009.03.05 06:39:31.322,1.95815,1.95885,3.20,1.60
2009.03.05 06:39:32.062,1.9583,1.95885,2.40,1.60
2009.03.05 06:39:32.242,1.9583,1.95905,2.40,3.40
2009.03.05 06:39:32.542,1.9583,1.95905,2.40,1.00
2009.03.05 06:39:34.292,1.95815,1.9589,7.60,1.00
2009.03.05 06:39:34.412,1.95815,1.95885,2.40,1.60
2009.03.05 06:39:38.151,1.9581,1.9588,2.40,1.00
2009.03.05 06:39:38.491,1.958,1.95875,2.40,1.00
2009.03.05 06:39:38.601,1.9582,1.95875,2.40,1.60
2009.03.05 06:39:38.991,1.9582,1.9591,2.40,1.20
2009.03.05 06:39:39.451,1.95805,1.959,2.40,1.00
2009.03.05 06:39:41.200,1.95815,1.9589,7.60,1.00
2009.03.05 06:39:41.900,1.9582,1.95875,1.60,1.00
2009.03.05 06:39:43.749,1.9581,1.9588,4.00,1.00
2009.03.05 06:39:44.499,1.9581,1.9588,6.00,1.00
2009.03.05 06:39:45.999,1.9581,1.9588,4.00,1.00
2009.03.05 06:39:46.219,1.9582,1.95895,2.40,1.00
2009.03.05 06:39:47.369,1.9582,1.95895,2.40,1.60
2009.03.05 06:39:47.709,1.9582,1.95895,2.40,1.00
2009.03.05 06:39:50.688,1.9582,1.95875,2.40,1.20
2009.03.05 06:39:50.927,1.9581,1.9587,2.40,1.00
2009.03.05 06:39:51.158,1.9581,1.95865,2.40,1.60
2009.03.05 06:39:51.907,1.9579,1.9586,2.40,1.00
2009.03.05 06:39:54.017,1.9579,1.9586,2.40,1.80
2009.03.05 06:39:54.137,1.95785,1.95855,2.40,1.80
2009.03.05 06:39:54.717,1.95775,1.95835,2.40,1.60
2009.03.05 06:39:55.017,1.95775,1.95835,2.40,1.80
2009.03.05 06:39:56.146,1.95785,1.95825,2.40,1.60
2009.03.05 06:39:56.316,1.95795,1.95845,2.40,4.20
2009.03.05 06:39:56.666,1.95795,1.9586,2.40,2.60
2009.03.05 06:39:56.956,1.95795,1.95865,2.40,1.20
2009.03.05 06:39:59.696,1.9581,1.95865,2.40,1.20
2009.03.05 06:40:00.146,1.9581,1.95875,2.40,3.20
2009.03.05 06:40:00.256,1.9582,1.9591,2.40,1.20
2009.03.05 06:40:00.655,1.9582,1.9592,2.40,1.60
2009.03.05 06:40:00.945,1.9584,1.95925,2.40,1.20
2009.03.05 06:40:01.445,1.9584,1.95925,2.40,1.20
2009.03.05 06:40:02.445,1.9584,1.9593,2.40,1.20
2009.03.05 06:40:03.175,1.9586,1.9593,2.40,1.20
2009.03.05 06:40:03.635,1.9586,1.9594,2.40,1.20
2009.03.05 06:40:03.955,1.9586,1.9594,2.40,1.20
2009.03.05 06:40:05.714,1.9588,1.9594,2.40,1.20
2009.03.05 06:40:06.224,1.9588,1.95945,2.40,1.20
2009.03.05 06:40:07.454,1.95845,1.95925,2.40,1.00
2009.03.05 06:40:08.023,1.95845,1.9591,2.40,1.60
2009.03.05 06:40:11.673,1.95865,1.959,2.40,1.60
2009.03.05 06:40:11.902,1.95865,1.95915,2.40,1.60
2009.03.05 06:40:12.133,1.95865,1.95925,2.40,6.00
2009.03.05 06:40:15.282,1.9587,1.9593,2.40,2.60
2009.03.05 06:40:16.211,1.95865,1.95925,2.40,1.00
2009.03.05 06:40:16.632,1.95865,1.95925,2.40,6.00
2009.03.05 06:40:17.511,1.95865,1.95925,2.40,7.40
2009.03.05 06:40:19.951,1.95855,1.95915,2.40,2.80
2009.03.05 06:40:20.061,1.95865,1.95915,2.40,2.60
2009.03.05 06:40:20.441,1.95865,1.95925,2.40,7.40
2009.03.05 06:40:26.170,1.9583,1.95915,2.40,1.80
2009.03.05 06:40:26.409,1.9583,1.9591,2.40,1.20
2009.03.05 06:40:32.208,1.9586,1.9592,2.40,1.60
2009.03.05 06:40:32.387,1.9586,1.9594,2.40,1.20
2009.03.05 06:40:34.617,1.9587,1.9594,2.40,1.20
2009.03.05 06:40:35.017,1.9587,1.95945,2.40,1.20
2009.03.05 06:40:36.956,1.95885,1.9596,2.40,3.40
2009.03.05 06:40:37.886,1.95885,1.95965,2.40,5.20
2009.03.05 06:40:38.286,1.95905,1.9596,2.40,1.60
2009.03.05 06:40:38.696,1.95905,1.9597,2.40,2.60
2009.03.05 06:40:38.876,1.95905,1.95975,2.40,4.40
2009.03.05 06:40:39.226,1.95895,1.95965,2.40,3.40
2009.03.05 06:40:39.666,1.95905,1.9596,2.40,1.60
2009.03.05 06:40:40.076,1.95905,1.9597,2.40,1.60
2009.03.05 06:40:40.866,1.95865,1.95965,4.40,3.20
2009.03.05 06:40:41.246,1.95865,1.9596,2.40,1.20
2009.03.05 06:40:44.045,1.95875,1.9594,2.40,3.20
2009.03.05 06:40:44.425,1.95855,1.9594,2.00,3.40
2009.03.05 06:40:45.255,1.95835,1.9586,2.00,1.60
2009.03.05 06:40:45.924,1.9577,1.95905,4.40,1.20
2009.03.05 06:40:46.494,1.9583,1.9594,1.00,1.20
2009.03.05 06:40:47.134,1.95835,1.9593,2.00,1.20
2009.03.05 06:40:47.544,1.95835,1.9592,2.40,1.20
2009.03.05 06:40:48.814,1.95835,1.95925,2.40,1.20
2009.03.05 06:40:49.213,1.9585,1.95925,2.40,1.20
2009.03.05 06:40:49.394,1.9585,1.9593,2.40,1.20
2009.03.05 06:40:49.863,1.9585,1.95935,2.40,1.20
2009.03.05 06:40:50.953,1.95865,1.95935,2.40,1.20
2009.03.05 06:40:51.223,1.95865,1.95945,2.40,1.20
2009.03.05 06:40:51.673,1.95865,1.95965,2.40,7.40
2009.03.05 06:40:52.213,1.95875,1.9596,2.40,3.20
2009.03.05 06:40:52.553,1.9587,1.9596,2.40,4.20
2009.03.05 06:40:53.013,1.9586,1.9595,4.40,3.20
2009.03.05 06:40:53.302,1.9587,1.95945,4.40,1.00
2009.03.05 06:40:53.573,1.9587,1.95945,2.40,1.00
2009.03.05 06:40:54.202,1.9585,1.95935,2.00,3.20
2009.03.05 06:40:54.972,1.95845,1.95935,2.40,3.20
2009.03.05 06:40:55.192,1.95845,1.9594,2.40,2.60
2009.03.05 06:40:55.612,1.9586,1.9594,2.40,2.40
2009.03.05 06:40:55.903,1.9585,1.95945,4.40,4.40
2009.03.05 06:40:56.252,1.95855,1.95925,2.00,1.00
2009.03.05 06:40:56.732,1.9585,1.95925,2.40,1.00
2009.03.05 06:40:57.132,1.9587,1.9593,2.40,1.20
2009.03.05 06:40:57.501,1.95835,1.9592,5.60,1.00
2009.03.05 06:40:57.961,1.95835,1.9593,2.40,1.20
2009.03.05 06:40:58.573,1.95845,1.95915,2.00,1.00
2009.03.05 06:40:59.081,1.9583,1.95915,2.40,1.00
2009.03.05 06:40:59.201,1.9583,1.9592,2.40,1.00
2009.03.05 06:40:59.541,1.9585,1.95925,2.40,4.20
2009.03.05 06:40:59.871,1.9585,1.95915,2.40,1.60
2009.03.05 06:40:59.991,1.9583,1.9591,2.40,1.00
2009.03.05 06:41:00.341,1.95845,1.95915,2.40,4.80
2009.03.05 06:41:00.751,1.9585,1.95915,2.40,3.20
2009.03.05 06:41:01.031,1.9585,1.9595,2.40,3.20
2009.03.05 06:41:02.700,1.95845,1.9594,2.00,3.40
2009.03.05 06:41:03.280,1.95845,1.95925,4.40,1.00
2009.03.05 06:41:03.570,1.95845,1.95925,2.40,1.20
2009.03.05 06:41:04.909,1.9585,1.95925,2.40,1.20
2009.03.05 06:41:05.430,1.9585,1.9592,2.40,3.20
2009.03.05 06:41:05.889,1.95845,1.95925,2.00,4.40
2009.03.05 06:41:06.119,1.9584,1.95915,2.40,1.20
2009.03.05 06:41:06.419,1.95835,1.9592,2.40,1.20
2009.03.05 06:41:06.819,1.9583,1.9592,2.40,1.20
2009.03.05 06:41:07.799,1.9585,1.9592,2.40,1.20
2009.03.05 06:41:08.209,1.9585,1.9593,2.40,1.20
2009.03.05 06:41:14.878,1.9584,1.95925,2.40,1.20
2009.03.05 06:41:16.807,1.9584,1.9594,5.40,1.20
2009.03.05 06:41:16.927,1.9586,1.9594,2.40,1.20
2009.03.05 06:41:18.617,1.95865,1.95935,2.40,1.00
2009.03.05 06:41:18.848,1.95865,1.95935,2.40,3.40
2009.03.05 06:41:19.476,1.95865,1.9593,2.40,1.20
2009.03.05 06:41:19.826,1.9587,1.9594,2.40,2.80
2009.03.05 06:41:20.306,1.9587,1.9594,2.40,1.20
2009.03.05 06:41:23.725,1.9587,1.9594,2.40,2.80
2009.03.05 06:41:24.295,1.95865,1.95935,2.40,1.00
2009.03.05 06:41:24.645,1.95865,1.9593,2.40,2.60
2009.03.05 06:41:24.825,1.9587,1.9593,2.40,2.60
2009.03.05 06:41:25.285,1.9587,1.9594,2.40,2.80
2009.03.05 06:41:25.775,1.95865,1.95935,2.40,1.00
2009.03.05 06:41:26.124,1.95865,1.9593,2.40,2.60
2009.03.05 06:41:27.464,1.95855,1.95925,2.40,1.00
2009.03.05 06:41:27.864,1.95845,1.95925,2.40,1.20
2009.03.05 06:41:28.214,1.95845,1.9592,2.40,1.20
2009.03.05 06:41:28.334,1.95845,1.95915,2.40,1.20
2009.03.05 06:41:28.804,1.9586,1.95915,2.40,1.20
2009.03.05 06:41:29.264,1.9586,1.9593,2.40,1.20
2009.03.05 06:41:29.684,1.9586,1.9594,2.40,2.80
2009.03.05 06:41:30.134,1.9593,1.95945,1.80,3.20
2009.03.05 06:41:30.543,1.95935,1.9602,2.40,1.60
2009.03.05 06:41:30.773,1.95945,1.9602,1.60,1.60
2009.03.05 06:41:31.164,1.95965,1.96025,2.40,1.60
2009.03.05 06:41:31.393,1.9598,1.96035,2.40,3.20
2009.03.05 06:41:31.633,1.9598,1.9606,2.40,1.00
2009.03.05 06:41:38.282,1.95975,1.96045,2.40,1.00
2009.03.05 06:41:39.032,1.9598,1.9605,2.40,1.00
2009.03.05 06:41:39.621,1.95975,1.96045,2.40,1.00
2009.03.05 06:41:41.731,1.9596,1.96035,2.00,1.00
2009.03.05 06:41:42.181,1.95915,1.96015,5.20,1.00
2009.03.05 06:41:42.800,1.95885,1.95995,2.00,1.00
2009.03.05 06:41:43.200,1.9584,1.95965,2.00,1.20
2009.03.05 06:41:44.460,1.95915,1.9602,2.40,6.60
2009.03.05 06:41:44.640,1.95915,1.9602,2.40,1.00
2009.03.05 06:41:46.470,1.95915,1.95985,2.00,1.00
2009.03.05 06:41:46.530,1.95855,1.9597,2.00,1.20
2009.03.05 06:41:48.329,1.9592,1.9597,2.40,1.20
2009.03.05 06:41:48.569,1.9592,1.96015,2.40,1.00
2009.03.05 06:41:49.899,1.95935,1.9598,2.40,1.20
2009.03.05 06:41:50.419,1.9589,1.9598,1.20,1.20
2009.03.05 06:41:50.479,1.9586,1.9598,2.00,1.20
2009.03.05 06:41:52.718,1.9592,1.96015,2.40,1.00
2009.03.05 06:41:54.518,1.95945,1.9601,2.40,1.60
2009.03.05 06:41:54.808,1.95935,1.96005,2.40,1.00
2009.03.05 06:41:55.967,1.95915,1.96,2.00,1.00
2009.03.05 06:41:56.317,1.9586,1.9598,2.40,1.20
2009.03.05 06:41:56.967,1.9586,1.9596,2.40,3.20
2009.03.05 06:41:57.357,1.9587,1.95945,4.40,1.00
2009.03.05 06:41:57.527,1.9587,1.9594,2.40,1.20
2009.03.05 06:42:01.836,1.95875,1.95975,2.40,3.20
2009.03.05 06:42:02.346,1.95875,1.9598,2.40,1.20
2009.03.05 06:42:03.006,1.95885,1.95975,2.40,1.20
2009.03.05 06:42:06.885,1.95925,1.95975,2.40,1.20
2009.03.05 06:42:06.995,1.95925,1.9601,2.40,2.40
2009.03.05 06:42:11.854,1.9594,1.96005,2.40,1.80
2009.03.05 06:42:12.323,1.95905,1.9599,2.40,1.00
2009.03.05 06:42:12.783,1.95915,1.95985,2.40,1.20
2009.03.05 06:42:13.193,1.959,1.95975,2.40,1.20
2009.03.05 06:42:13.993,1.959,1.95965,2.40,1.20
2009.03.05 06:42:17.262,1.95895,1.9596,2.40,1.20
2009.03.05 06:42:17.612,1.95895,1.9596,2.40,2.60
2009.03.05 06:42:17.952,1.9591,1.9596,2.40,2.60
2009.03.05 06:42:18.122,1.9591,1.95965,2.40,3.20
