2009.03.03 11:09:25.964,1.96685,1.96755,2.40,1.00
2009.03.03 11:09:33.732,1.96675,1.96745,2.40,1.00
2009.03.03 11:09:38.441,1.96665,1.96735,2.40,1.00
2009.03.03 11:09:41.170,1.9665,1.9672,2.40,1.00
2009.03.03 11:09:41.680,1.9666,1.9673,2.40,1.00
2009.03.03 11:09:42.531,1.9666,1.9673,2.40,3.40
2009.03.03 11:09:43.040,1.9666,1.9673,2.40,1.00
2009.03.03 11:09:45.469,1.9665,1.9672,2.40,1.00
2009.03.03 11:09:56.186,1.9664,1.9671,2.40,1.00
2009.03.03 11:09:58.996,1.9665,1.96715,2.40,6.40
2009.03.03 11:09:59.286,1.9665,1.96715,2.40,1.00
2009.03.03 11:09:59.346,1.9665,1.9672,2.40,1.00
2009.03.03 11:10:06.054,1.9664,1.9671,2.40,1.00
2009.03.03 11:10:09.203,1.96635,1.96705,2.40,1.00
2009.03.03 11:10:17.951,1.9664,1.9671,2.40,1.00
2009.03.03 11:10:20.230,1.96635,1.96705,2.40,1.00
2009.03.03 11:10:20.581,1.9665,1.96715,2.40,9.60
2009.03.03 11:10:20.871,1.9665,1.96715,2.40,6.40
2009.03.03 11:10:21.050,1.96635,1.96705,2.40,1.00
2009.03.03 11:10:21.340,1.96625,1.96695,2.40,1.00
2009.03.03 11:10:22.550,1.9662,1.9669,2.40,1.00
2009.03.03 11:10:22.660,1.96625,1.96695,2.40,1.00
2009.03.03 11:10:26.370,1.96625,1.96695,2.40,3.40
2009.03.03 11:10:27.129,1.96625,1.96695,2.40,1.00
2009.03.03 11:10:30.828,1.9664,1.96705,2.40,1.60
2009.03.03 11:10:31.178,1.9664,1.9671,2.40,1.00
2009.03.03 11:10:40.825,1.9665,1.96715,2.40,6.40
2009.03.03 11:10:41.225,1.9665,1.9672,2.40,1.00
2009.03.03 11:10:46.784,1.96655,1.96725,2.40,3.40
2009.03.03 11:10:47.014,1.9665,1.9672,2.40,1.00
2009.03.03 11:10:47.284,1.9665,1.96715,2.40,6.40
2009.03.03 11:10:48.344,1.9665,1.96715,2.40,1.00
2009.03.03 11:10:49.025,1.96655,1.96725,2.40,1.00
2009.03.03 11:10:49.833,1.9665,1.96715,2.40,6.40
2009.03.03 11:10:50.633,1.9664,1.9671,2.40,1.00
2009.03.03 11:10:50.983,1.9665,1.96715,2.40,8.80
2009.03.03 11:10:51.273,1.9665,1.9672,2.40,1.00
2009.03.03 11:10:51.853,1.96665,1.96735,2.40,5.80
2009.03.03 11:10:52.323,1.96675,1.9672,2.40,1.00
2009.03.03 11:10:53.543,1.96665,1.9671,2.40,1.00
2009.03.03 11:10:53.833,1.9668,1.9671,2.40,1.60
2009.03.03 11:10:54.283,1.9668,1.96725,2.40,1.00
2009.03.03 11:10:54.572,1.96675,1.9672,2.40,1.00
2009.03.03 11:10:55.332,1.96665,1.9671,2.40,1.00
2009.03.03 11:10:55.832,1.96665,1.96705,2.40,3.20
2009.03.03 11:10:56.352,1.96675,1.96725,2.40,3.20
2009.03.03 11:11:06.539,1.96645,1.9669,3.20,1.00
2009.03.03 11:11:06.659,1.9663,1.9669,2.40,3.40
2009.03.03 11:11:06.839,1.9663,1.9667,2.40,1.60
2009.03.03 11:11:06.949,1.9663,1.96675,2.40,3.20
2009.03.03 11:11:09.999,1.96615,1.96665,2.40,3.40
2009.03.03 11:11:10.298,1.96615,1.9665,2.40,1.60
2009.03.03 11:11:10.648,1.96615,1.9665,2.40,3.20
2009.03.03 11:11:12.638,1.96615,1.96645,2.40,3.20
2009.03.03 11:11:13.148,1.9663,1.96645,2.40,3.20
2009.03.03 11:11:13.258,1.9664,1.96645,2.40,1.60
2009.03.03 11:11:13.428,1.9664,1.9668,2.40,1.60
2009.03.03 11:11:13.488,1.9664,1.96705,2.40,1.00
2009.03.03 11:11:15.647,1.9662,1.9666,2.40,3.20
2009.03.03 11:11:15.877,1.9658,1.967,2.40,3.40
2009.03.03 11:11:16.167,1.96575,1.96685,9.60,1.00
2009.03.03 11:11:16.577,1.9658,1.967,2.40,5.80
2009.03.03 11:11:16.917,1.9659,1.96685,2.40,3.40
2009.03.03 11:11:17.267,1.9658,1.96675,2.40,1.00
2009.03.03 11:11:17.827,1.966,1.9668,2.40,1.00
2009.03.03 11:11:21.946,1.9661,1.9668,2.40,3.40
2009.03.03 11:11:23.555,1.9663,1.9667,2.40,3.20
2009.03.03 11:11:23.855,1.9662,1.9667,2.40,3.40
2009.03.03 11:11:27.055,1.9663,1.96685,2.40,1.80
2009.03.03 11:11:27.284,1.9663,1.96685,2.40,1.00
2009.03.03 11:11:32.933,1.96615,1.96665,2.40,1.00
2009.03.03 11:11:33.213,1.96605,1.96655,2.40,1.00
2009.03.03 11:11:33.503,1.96605,1.96655,2.40,1.80
2009.03.03 11:11:33.803,1.96605,1.96655,2.40,3.40
2009.03.03 11:11:33.923,1.96605,1.96665,2.40,3.40
2009.03.03 11:11:34.213,1.96605,1.96665,2.40,1.80
2009.03.03 11:11:34.513,1.96605,1.9666,2.40,3.20
2009.03.03 11:11:35.312,1.96605,1.96655,2.40,1.00
2009.03.03 11:11:35.792,1.96605,1.96655,2.40,3.40
2009.03.03 11:11:36.362,1.96605,1.96655,2.40,1.00
2009.03.03 11:11:36.642,1.966,1.9665,2.40,1.00
2009.03.03 11:11:36.942,1.966,1.96645,2.40,3.20
2009.03.03 11:11:37.282,1.966,1.9665,2.40,3.40
2009.03.03 11:11:37.402,1.9659,1.9663,3.20,1.00
2009.03.03 11:11:37.742,1.9659,1.9663,2.40,3.20
2009.03.03 11:11:38.082,1.9659,1.9667,2.40,1.20
2009.03.03 11:11:38.492,1.96595,1.9667,2.40,1.00
2009.03.03 11:11:38.662,1.96595,1.96675,2.40,3.40
2009.03.03 11:11:39.071,1.96595,1.96675,2.40,1.00
2009.03.03 11:11:41.271,1.9659,1.9666,2.40,1.00
2009.03.03 11:11:42.271,1.96595,1.96665,2.40,1.00
2009.03.03 11:11:48.239,1.96605,1.96675,2.40,1.20
2009.03.03 11:11:48.359,1.96605,1.9667,2.40,1.60
2009.03.03 11:11:48.599,1.96605,1.9667,2.40,4.00
2009.03.03 11:11:49.549,1.96605,1.9667,2.40,3.20
2009.03.03 11:11:49.829,1.96605,1.96675,2.40,3.40
2009.03.03 11:11:50.559,1.96595,1.96665,2.40,1.00
2009.03.03 11:11:54.298,1.96605,1.96675,2.40,3.40
2009.03.03 11:11:54.468,1.9661,1.9668,2.40,3.40
2009.03.03 11:11:55.157,1.9661,1.9668,2.40,1.80
2009.03.03 11:11:55.447,1.9661,1.9668,2.40,1.00
2009.03.03 11:11:57.727,1.96605,1.96675,2.40,1.00
2009.03.03 11:11:58.497,1.96605,1.96675,2.40,1.80
2009.03.03 11:11:58.667,1.96605,1.96675,2.40,3.40
2009.03.03 11:12:00.236,1.96605,1.96675,2.40,1.00
2009.03.03 11:12:00.646,1.96605,1.96675,2.40,3.40
2009.03.03 11:12:01.336,1.9659,1.9666,2.40,1.00
2009.03.03 11:12:01.776,1.9659,1.9666,2.40,3.40
2009.03.03 11:12:02.166,1.9659,1.9666,2.40,1.00
2009.03.03 11:12:03.016,1.96605,1.96675,2.40,6.60
2009.03.03 11:12:03.196,1.96605,1.96675,2.40,3.40
2009.03.03 11:12:03.715,1.96605,1.96675,2.40,4.20
2009.03.03 11:12:04.036,1.96585,1.9665,2.40,1.00
2009.03.03 11:12:06.175,1.9662,1.9665,2.40,3.20
2009.03.03 11:12:06.475,1.9662,1.9669,2.40,3.20
2009.03.03 11:12:07.855,1.9663,1.9668,2.40,3.40
2009.03.03 11:12:08.144,1.96615,1.9666,1.60,1.00
2009.03.03 11:12:08.204,1.9661,1.9666,3.20,1.00
2009.03.03 11:12:08.485,1.9661,1.9666,1.60,1.00
2009.03.03 11:12:08.764,1.9659,1.9666,2.40,1.00
2009.03.03 11:12:10.304,1.96575,1.96645,2.40,1.00
2009.03.03 11:12:17.542,1.96575,1.96655,2.40,9.60
2009.03.03 11:12:17.774,1.96575,1.96655,2.40,7.20
2009.03.03 11:12:18.002,1.96575,1.96655,2.40,5.60
2009.03.03 11:12:18.184,1.96575,1.96665,2.40,1.00
2009.03.03 11:12:18.582,1.9658,1.9667,2.40,6.40
2009.03.03 11:12:18.992,1.9658,1.96675,2.40,1.00
2009.03.03 11:12:20.541,1.96575,1.96665,2.40,1.00
2009.03.03 11:12:24.181,1.96575,1.96645,2.40,1.00
2009.03.03 11:12:26.040,1.96565,1.96635,2.40,1.00
2009.03.03 11:12:27.670,1.96575,1.96645,2.40,5.80
2009.03.03 11:12:28.110,1.96575,1.96645,2.40,1.80
2009.03.03 11:12:28.220,1.96575,1.96645,2.40,1.00
2009.03.03 11:12:32.818,1.96575,1.96655,2.40,9.60
2009.03.03 11:12:33.338,1.96575,1.96665,2.40,1.00
2009.03.03 11:12:33.618,1.96575,1.9666,2.40,3.20
2009.03.03 11:12:37.647,1.96575,1.9666,2.40,1.60
2009.03.03 11:12:37.947,1.96575,1.96645,2.40,1.00
2009.03.03 11:12:38.467,1.96565,1.96635,2.40,1.00
2009.03.03 11:12:39.037,1.96575,1.96645,2.40,5.80
2009.03.03 11:12:39.267,1.96575,1.96645,2.40,1.80
2009.03.03 11:12:39.387,1.96575,1.96645,2.40,1.00
2009.03.03 11:12:40.357,1.96575,1.96645,2.40,3.40
2009.03.03 11:12:40.696,1.96575,1.9663,2.40,3.20
2009.03.03 11:12:49.015,1.96555,1.96625,2.40,1.00
2009.03.03 11:12:49.354,1.96565,1.9663,2.40,1.00
2009.03.03 11:12:49.534,1.96565,1.96635,2.40,1.00
2009.03.03 11:12:51.314,1.96555,1.96625,2.40,1.00
2009.03.03 11:12:51.594,1.96555,1.96625,2.40,1.20
2009.03.03 11:12:51.884,1.96555,1.96625,2.40,3.40
2009.03.03 11:12:53.284,1.96555,1.9662,2.40,3.20
2009.03.03 11:12:54.583,1.96565,1.9662,2.40,3.20
2009.03.03 11:12:54.873,1.96565,1.96635,2.40,3.40
2009.03.03 11:12:58.232,1.96575,1.96645,2.40,4.20
2009.03.03 11:13:02.531,1.96575,1.96645,2.40,3.40
2009.03.03 11:13:02.861,1.9659,1.96635,2.40,1.60
2009.03.03 11:13:03.151,1.9659,1.9664,2.40,1.60
2009.03.03 11:13:03.471,1.96555,1.96635,2.40,1.00
2009.03.03 11:13:04.481,1.9657,1.96625,2.40,1.00
2009.03.03 11:13:04.891,1.9655,1.9662,2.40,1.00
2009.03.03 11:13:06.280,1.96585,1.96655,2.40,6.40
2009.03.03 11:13:06.510,1.96585,1.96665,2.40,1.80
2009.03.03 11:13:06.790,1.96585,1.96665,2.40,1.00
2009.03.03 11:13:06.960,1.9658,1.9666,2.40,1.00
2009.03.03 11:13:08.500,1.96595,1.9665,2.40,1.80
2009.03.03 11:13:08.670,1.96595,1.9665,2.40,3.40
2009.03.03 11:13:09.180,1.9656,1.96635,4.20,1.00
2009.03.03 11:13:09.520,1.96535,1.9663,1.60,3.40
2009.03.03 11:13:09.910,1.9649,1.96615,2.40,5.60
2009.03.03 11:13:10.189,1.9649,1.96615,2.40,9.60
2009.03.03 11:13:10.919,1.965,1.96615,2.40,8.00
2009.03.03 11:13:11.159,1.965,1.96615,2.40,6.40
2009.03.03 11:13:12.710,1.965,1.9662,2.40,1.00
2009.03.03 11:13:13.099,1.9651,1.96625,2.40,9.60
2009.03.03 11:13:14.478,1.965,1.9662,2.40,1.00
2009.03.03 11:13:14.888,1.965,1.96585,2.40,1.00
2009.03.03 11:13:16.298,1.96505,1.96575,2.40,1.00
2009.03.03 11:13:16.518,1.96495,1.96565,2.40,1.00
2009.03.03 11:13:17.408,1.96515,1.9657,2.40,1.00
2009.03.03 11:13:17.858,1.96515,1.96565,2.40,3.20
2009.03.03 11:13:21.247,1.9651,1.96565,2.40,3.40
2009.03.03 11:13:22.486,1.965,1.96555,2.40,3.40
2009.03.03 11:13:22.587,1.965,1.9655,2.40,1.60
2009.03.03 11:13:22.706,1.965,1.9655,2.40,3.20
2009.03.03 11:13:24.266,1.96495,1.9655,2.40,3.40
2009.03.03 11:13:25.066,1.96495,1.96545,2.40,1.60
2009.03.03 11:13:25.516,1.96495,1.96545,2.40,3.20
2009.03.03 11:13:28.985,1.96495,1.96545,2.40,1.60
2009.03.03 11:13:29.095,1.96495,1.9655,2.40,3.40
2009.03.03 11:13:32.704,1.96475,1.96545,2.40,1.00
2009.03.03 11:13:32.935,1.96475,1.96545,2.40,5.80
2009.03.03 11:13:34.694,1.96495,1.96545,2.40,8.00
2009.03.03 11:13:35.103,1.96495,1.9655,2.40,3.40
2009.03.03 11:13:36.593,1.965,1.9655,2.40,3.20
2009.03.03 11:13:36.993,1.9651,1.9655,2.40,1.60
2009.03.03 11:13:37.273,1.9649,1.96535,1.20,1.00
2009.03.03 11:13:37.893,1.9647,1.96535,2.40,1.00
2009.03.03 11:13:38.183,1.96485,1.9656,2.40,1.80
2009.03.03 11:13:38.363,1.9647,1.96555,2.40,1.00
2009.03.03 11:13:38.772,1.96465,1.9654,2.40,1.00
2009.03.03 11:13:40.262,1.96475,1.9653,2.40,3.40
2009.03.03 11:13:42.681,1.96485,1.9654,2.40,3.40
2009.03.03 11:13:43.142,1.96485,1.9654,2.40,1.80
2009.03.03 11:13:43.261,1.96485,1.96535,2.40,3.20
2009.03.03 11:13:43.671,1.9647,1.96535,2.40,3.20
2009.03.03 11:13:44.701,1.9647,1.9654,2.40,3.40
2009.03.03 11:13:46.691,1.96465,1.9653,2.40,3.20
2009.03.03 11:13:46.911,1.96465,1.96535,2.40,5.80
2009.03.03 11:13:51.629,1.96455,1.96525,2.40,1.00
2009.03.03 11:13:51.869,1.96455,1.9652,2.40,1.60
2009.03.03 11:13:51.989,1.96455,1.9652,2.40,3.20
2009.03.03 11:13:52.229,1.96455,1.96525,2.40,1.80
2009.03.03 11:13:52.529,1.96455,1.96525,2.40,3.40
2009.03.03 11:13:55.019,1.96455,1.96525,2.40,1.80
2009.03.03 11:13:55.139,1.96455,1.96525,2.40,1.00
2009.03.03 11:13:59.688,1.9645,1.96515,2.40,6.40
2009.03.03 11:14:00.217,1.9645,1.965,2.40,1.60
2009.03.03 11:14:00.569,1.9647,1.965,2.40,3.20
2009.03.03 11:14:00.917,1.96425,1.9651,2.40,1.20
2009.03.03 11:14:01.427,1.9642,1.96495,2.40,3.20
2009.03.03 11:14:01.897,1.9644,1.9652,2.40,3.40
2009.03.03 11:14:02.137,1.9646,1.96525,2.40,3.40
2009.03.03 11:14:02.657,1.9646,1.9651,2.40,3.20
2009.03.03 11:14:06.406,1.96485,1.965,1.60,1.60
2009.03.03 11:14:06.686,1.96455,1.9657,2.40,1.60
2009.03.03 11:14:06.866,1.96455,1.9658,2.40,1.00
2009.03.03 11:14:09.135,1.96505,1.96575,2.40,5.80
2009.03.03 11:14:09.315,1.96505,1.9657,2.40,3.20
2009.03.03 11:14:11.025,1.96535,1.9657,2.40,3.20
2009.03.03 11:14:11.525,1.9655,1.9659,2.40,4.80
2009.03.03 11:14:12.025,1.9655,1.96605,2.40,5.00
2009.03.03 11:14:12.355,1.9655,1.96605,2.40,1.00
2009.03.03 11:14:13.505,1.9657,1.9662,2.40,3.40
2009.03.03 11:14:13.854,1.9657,1.96615,2.40,3.20
2009.03.03 11:14:14.814,1.9655,1.96605,2.40,1.00
2009.03.03 11:14:14.994,1.9655,1.966,2.40,1.60
2009.03.03 11:14:15.164,1.9655,1.966,2.40,3.20
2009.03.03 11:14:15.334,1.9655,1.96605,2.40,1.00
2009.03.03 11:14:16.713,1.9657,1.9661,2.40,3.20
2009.03.03 11:14:17.333,1.96565,1.9661,2.40,1.00
2009.03.03 11:14:17.623,1.96545,1.966,2.40,1.00
2009.03.03 11:14:17.963,1.96525,1.96605,2.40,3.20
2009.03.03 11:14:18.253,1.96525,1.9662,2.40,1.00
2009.03.03 11:14:18.823,1.9652,1.9661,2.40,1.00
2009.03.03 11:14:19.543,1.96525,1.9662,2.40,1.00
2009.03.03 11:14:20.823,1.96545,1.96625,2.40,1.00
2009.03.03 11:14:21.162,1.9654,1.9662,2.40,1.80
2009.03.03 11:14:21.563,1.9654,1.9662,2.40,3.40
2009.03.03 11:14:21.852,1.9654,1.9662,2.40,1.00
2009.03.03 11:14:22.133,1.9655,1.9661,2.40,1.20
2009.03.03 11:14:22.412,1.9655,1.966,2.40,3.20
2009.03.03 11:14:22.632,1.9655,1.9662,2.40,1.00
2009.03.03 11:14:25.901,1.96585,1.96625,2.40,3.20
2009.03.03 11:14:26.131,1.96585,1.96665,2.40,1.80
2009.03.03 11:14:26.361,1.96585,1.96665,2.40,1.00
2009.03.03 11:14:26.601,1.96585,1.96665,2.40,3.40
2009.03.03 11:14:27.231,1.9658,1.9665,2.40,1.00
2009.03.03 11:14:27.801,1.9658,1.9665,2.40,3.40
2009.03.03 11:14:28.091,1.9654,1.9664,2.40,1.60
2009.03.03 11:14:28.271,1.9654,1.96645,2.40,1.00
2009.03.03 11:14:29.550,1.9655,1.9663,2.40,1.00
2009.03.03 11:14:37.538,1.9657,1.9664,2.40,3.40
2009.03.03 11:14:38.178,1.9657,1.96635,2.40,3.20
2009.03.03 11:14:38.348,1.96555,1.96625,2.40,1.00
2009.03.03 11:14:38.628,1.96555,1.96625,2.40,5.80
2009.03.03 11:14:39.208,1.96545,1.96625,2.40,5.80
2009.03.03 11:14:39.958,1.96545,1.96625,2.40,6.40
2009.03.03 11:14:40.298,1.9656,1.9664,2.40,1.00
2009.03.03 11:14:40.777,1.9656,1.9664,2.40,1.80
2009.03.03 11:14:41.108,1.9656,1.9664,2.40,3.40
2009.03.03 11:14:42.547,1.9658,1.96645,2.40,5.80
2009.03.03 11:14:42.957,1.9658,1.96645,2.40,3.40
2009.03.03 11:14:43.247,1.9656,1.96635,2.40,3.20
2009.03.03 11:14:43.477,1.9658,1.96635,2.40,4.80
2009.03.03 11:14:43.707,1.9656,1.96635,2.40,3.20
2009.03.03 11:14:43.937,1.9656,1.9664,2.40,3.40
2009.03.03 11:14:44.946,1.9654,1.96595,2.40,1.60
2009.03.03 11:14:45.176,1.9656,1.9663,2.40,6.40
2009.03.03 11:14:45.396,1.9656,1.96655,2.40,3.40
2009.03.03 11:14:47.636,1.9655,1.96615,2.40,1.00
2009.03.03 11:14:47.806,1.9655,1.96615,2.40,1.80
2009.03.03 11:14:48.036,1.9655,1.96615,2.40,3.40
2009.03.03 11:14:48.367,1.96545,1.9661,2.40,1.00
2009.03.03 11:14:54.634,1.96545,1.966,2.40,1.80
2009.03.03 11:14:54.744,1.96545,1.966,2.40,3.40
2009.03.03 11:14:57.623,1.96545,1.966,2.40,1.80
2009.03.03 11:14:57.913,1.96545,1.966,2.40,1.00
2009.03.03 11:15:00.123,1.9655,1.96605,2.40,7.60
2009.03.03 11:15:00.763,1.9656,1.96615,2.40,6.60
2009.03.03 11:15:01.223,1.9656,1.96615,2.40,1.00
2009.03.03 11:15:01.403,1.9655,1.96615,2.40,1.00
2009.03.03 11:15:02.143,1.96545,1.966,2.40,1.00
2009.03.03 11:15:03.472,1.96535,1.966,2.40,1.00
2009.03.03 11:15:04.722,1.96545,1.96605,2.40,3.20
2009.03.03 11:15:05.132,1.96545,1.96605,2.40,1.60
2009.03.03 11:15:05.362,1.96555,1.9662,2.40,3.20
2009.03.03 11:15:07.981,1.96565,1.9662,2.40,3.20
2009.03.03 11:15:08.331,1.96555,1.96625,2.40,3.40
2009.03.03 11:15:08.671,1.96545,1.96625,2.40,3.40
2009.03.03 11:15:08.781,1.96545,1.9662,2.40,3.20
2009.03.03 11:15:09.880,1.96565,1.9662,2.40,3.20
2009.03.03 11:15:10.231,1.96555,1.9662,2.40,3.20
2009.03.03 11:15:10.760,1.9651,1.96565,1.20,1.00
2009.03.03 11:15:11.500,1.96515,1.9662,2.40,1.60
2009.03.03 11:15:11.900,1.96525,1.9663,2.40,3.20
2009.03.03 11:15:13.210,1.96515,1.96615,2.40,3.20
2009.03.03 11:15:13.960,1.96525,1.96615,2.40,3.20
2009.03.03 11:15:14.309,1.96525,1.96615,2.40,1.60
2009.03.03 11:15:14.480,1.96525,1.9662,2.40,3.40
2009.03.03 11:15:14.879,1.96525,1.96615,2.40,3.20
2009.03.03 11:15:15.229,1.96525,1.9662,2.40,3.40
2009.03.03 11:15:15.559,1.96545,1.9661,2.40,3.20
2009.03.03 11:15:15.789,1.96565,1.9661,2.40,3.20
2009.03.03 11:15:16.019,1.96565,1.9661,2.40,1.60
2009.03.03 11:15:16.239,1.96565,1.96625,2.40,1.60
2009.03.03 11:15:16.579,1.9651,1.96595,2.40,1.00
2009.03.03 11:15:16.799,1.96525,1.9657,2.40,3.20
2009.03.03 11:15:17.139,1.96525,1.96625,2.40,1.00
2009.03.03 11:15:17.889,1.96525,1.9657,2.40,1.60
2009.03.03 11:15:18.179,1.96525,1.9658,2.40,3.20
2009.03.03 11:15:18.409,1.96505,1.9658,5.60,3.20
2009.03.03 11:15:18.578,1.96515,1.9659,2.40,3.20
2009.03.03 11:15:18.878,1.96515,1.9659,2.40,1.60
2009.03.03 11:15:19.258,1.96515,1.9663,2.40,1.60
2009.03.03 11:15:19.428,1.96515,1.96635,2.40,3.40
2009.03.03 11:15:21.138,1.96535,1.9662,2.40,1.60
2009.03.03 11:15:21.378,1.96535,1.96625,2.40,3.40
2009.03.03 11:15:21.958,1.96535,1.96625,2.40,1.80
2009.03.03 11:15:22.067,1.96515,1.96595,2.40,1.00
2009.03.03 11:15:22.408,1.96545,1.96585,2.40,3.20
2009.03.03 11:15:22.638,1.96505,1.9661,2.40,5.60
2009.03.03 11:15:22.807,1.96505,1.96635,2.40,3.40
2009.03.03 11:15:23.947,1.9651,1.96605,2.40,1.00
2009.03.03 11:15:25.378,1.96515,1.9662,2.40,1.00
2009.03.03 11:15:25.767,1.96535,1.96625,2.40,6.80
2009.03.03 11:15:26.097,1.96535,1.9662,2.40,3.20
2009.03.03 11:15:26.456,1.96535,1.96625,2.40,3.40
2009.03.03 11:15:27.686,1.96535,1.96605,2.40,1.00
2009.03.03 11:15:28.216,1.96515,1.96605,2.40,1.00
2009.03.03 11:15:28.336,1.96515,1.96605,2.40,5.80
2009.03.03 11:15:29.776,1.9648,1.96565,2.40,1.00
2009.03.03 11:15:30.056,1.9648,1.9656,2.40,1.60
2009.03.03 11:15:30.176,1.9648,1.9656,2.40,3.20
2009.03.03 11:15:30.995,1.9649,1.9655,2.40,3.40
2009.03.03 11:15:31.295,1.96505,1.96535,2.40,3.20
2009.03.03 11:15:31.515,1.96505,1.96535,2.40,1.60
2009.03.03 11:15:31.795,1.96505,1.96575,2.40,1.00
2009.03.03 11:15:31.965,1.96505,1.96605,2.40,1.80
2009.03.03 11:15:32.145,1.96505,1.96605,2.40,5.80
2009.03.03 11:15:32.665,1.9648,1.9656,2.40,1.60
2009.03.03 11:15:32.835,1.9648,1.9656,2.40,3.20
2009.03.03 11:15:36.124,1.9649,1.96535,2.40,1.60
2009.03.03 11:15:36.424,1.9649,1.96535,2.40,3.20
2009.03.03 11:15:36.884,1.96505,1.96535,2.40,3.20
2009.03.03 11:15:37.164,1.96495,1.96535,2.40,1.60
2009.03.03 11:15:37.724,1.96495,1.9655,2.40,3.40
2009.03.03 11:15:38.014,1.96525,1.9654,2.40,1.60
2009.03.03 11:15:38.194,1.96525,1.96605,2.40,1.20
2009.03.03 11:15:38.474,1.96525,1.9661,2.40,1.20
2009.03.03 11:15:39.164,1.96545,1.9661,2.40,1.00
2009.03.03 11:15:39.333,1.96545,1.966,2.40,4.20
2009.03.03 11:15:41.753,1.96545,1.966,2.40,1.20
2009.03.03 11:15:42.163,1.9653,1.96565,1.20,1.00
2009.03.03 11:15:42.402,1.96495,1.9656,2.40,3.20
2009.03.03 11:15:43.142,1.96515,1.9656,2.40,1.60
2009.03.03 11:15:43.373,1.96495,1.9655,2.40,1.00
2009.03.03 11:15:43.612,1.96525,1.9654,2.40,1.60
2009.03.03 11:15:43.792,1.96525,1.96585,2.40,3.20
2009.03.03 11:15:44.032,1.96525,1.96615,2.40,6.40
2009.03.03 11:15:44.672,1.96525,1.96615,2.40,3.20
2009.03.03 11:15:46.981,1.96525,1.9661,2.40,1.60
2009.03.03 11:15:47.151,1.96505,1.96565,2.40,1.00
2009.03.03 11:15:47.271,1.96505,1.9656,2.40,3.20
2009.03.03 11:15:48.072,1.96525,1.9656,2.40,3.20
2009.03.03 11:15:48.461,1.96505,1.9655,2.40,1.00
2009.03.03 11:15:48.581,1.96505,1.96545,2.40,1.60
2009.03.03 11:15:48.641,1.96505,1.96545,2.40,3.20
2009.03.03 11:15:49.382,1.96515,1.96545,2.40,3.20
2009.03.03 11:15:49.561,1.96515,1.96545,2.40,1.60
2009.03.03 11:15:49.951,1.96515,1.9658,2.40,1.00
2009.03.03 11:15:50.121,1.96515,1.96575,2.40,3.20
2009.03.03 11:15:50.980,1.96515,1.9655,2.40,1.20
2009.03.03 11:15:51.200,1.9646,1.9653,2.40,1.00
2009.03.03 11:15:51.502,1.9648,1.96525,2.40,3.20
2009.03.03 11:15:52.011,1.9648,1.9655,8.00,2.00
2009.03.03 11:15:52.240,1.96475,1.96525,2.40,3.20
2009.03.03 11:15:52.420,1.96495,1.96525,2.40,3.20
2009.03.03 11:15:52.650,1.96495,1.96555,2.40,5.60
2009.03.03 11:15:52.830,1.96495,1.96575,8.00,1.20
2009.03.03 11:15:53.220,1.96495,1.96605,8.00,3.20
2009.03.03 11:15:54.130,1.96495,1.96605,6.40,3.60
2009.03.03 11:15:54.480,1.96475,1.96575,2.40,3.20
2009.03.03 11:15:54.590,1.96475,1.9657,2.40,3.20
2009.03.03 11:15:54.760,1.9649,1.9658,2.40,3.40
2009.03.03 11:15:54.930,1.9649,1.9658,2.40,1.20
2009.03.03 11:15:56.159,1.9649,1.96555,2.40,1.00
2009.03.03 11:15:56.619,1.9649,1.9655,2.40,3.20
2009.03.03 11:15:57.030,1.9647,1.9655,2.40,3.40
2009.03.03 11:15:57.259,1.96495,1.9654,2.40,3.20
2009.03.03 11:15:57.489,1.96495,1.96545,2.40,9.60
2009.03.03 11:15:57.839,1.96495,1.96535,2.40,3.20
2009.03.03 11:15:59.169,1.96475,1.96535,3.20,3.20
2009.03.03 11:15:59.448,1.9646,1.96525,2.40,3.20
2009.03.03 11:15:59.858,1.96455,1.96535,2.40,3.40
2009.03.03 11:16:00.028,1.96455,1.96535,2.40,9.00
2009.03.03 11:16:00.268,1.96465,1.9652,2.40,3.20
2009.03.03 11:16:00.549,1.96465,1.96515,2.40,1.60
2009.03.03 11:16:00.948,1.96445,1.965,2.40,1.00
2009.03.03 11:16:01.421,1.96465,1.96505,2.40,3.20
2009.03.03 11:16:01.958,1.9647,1.9652,2.40,3.40
2009.03.03 11:16:02.288,1.9647,1.9652,2.40,1.80
2009.03.03 11:16:02.473,1.9647,1.96515,2.40,3.20
2009.03.03 11:16:02.808,1.9647,1.9652,2.40,3.40
2009.03.03 11:16:03.787,1.96485,1.9652,2.40,3.20
2009.03.03 11:16:04.077,1.96485,1.9654,2.40,1.00
2009.03.03 11:16:05.727,1.96505,1.96545,2.40,3.20
2009.03.03 11:16:06.067,1.96505,1.9655,2.40,3.40
2009.03.03 11:16:08.096,1.96505,1.96535,2.40,1.60
2009.03.03 11:16:08.376,1.96525,1.96535,2.40,3.20
2009.03.03 11:16:08.486,1.96525,1.96605,2.40,3.20
2009.03.03 11:16:09.216,1.9653,1.96615,2.40,4.20
2009.03.03 11:16:09.576,1.9653,1.9659,2.40,3.20
2009.03.03 11:16:09.876,1.9651,1.96605,2.40,3.40
2009.03.03 11:16:10.436,1.9651,1.9659,2.40,3.20
2009.03.03 11:16:10.836,1.96515,1.9661,2.40,4.20
