2009.03.20 12:04:47.400,1.9743,1.97495,3.80,3.00
2009.03.20 12:04:48.970,1.97425,1.97485,3.20,3.00
2009.03.20 12:04:49.200,1.9743,1.9748,2.40,1.20
2009.03.20 12:04:49.379,1.9743,1.97495,2.40,3.00
2009.03.20 12:04:49.599,1.97425,1.9748,2.20,1.60
2009.03.20 12:04:49.820,1.9741,1.9748,4.40,2.80
2009.03.20 12:04:50.100,1.9741,1.9748,2.40,2.80
2009.03.20 12:04:50.390,1.97395,1.97465,3.80,2.80
2009.03.20 12:04:51.099,1.974,1.97435,1.60,1.40
2009.03.20 12:04:51.400,1.9736,1.97425,3.80,1.60
2009.03.20 12:04:51.639,1.9736,1.97425,3.80,2.80
2009.03.20 12:04:52.379,1.9736,1.97415,3.80,2.80
2009.03.20 12:04:52.779,1.9737,1.97415,1.60,2.80
2009.03.20 12:04:53.129,1.9733,1.97415,8.80,2.80
2009.03.20 12:04:53.359,1.9733,1.97415,6.80,2.80
2009.03.20 12:04:53.539,1.9733,1.97405,3.80,1.20
2009.03.20 12:04:54.798,1.9734,1.97415,2.40,2.80
2009.03.20 12:04:58.248,1.9733,1.97395,2.40,3.00
2009.03.20 12:05:01.157,1.97335,1.97395,2.40,1.60
2009.03.20 12:05:01.387,1.9734,1.97395,1.40,1.60
2009.03.20 12:05:01.571,1.97345,1.97395,2.40,1.60
2009.03.20 12:05:02.097,1.9735,1.97395,2.40,1.60
2009.03.20 12:05:02.156,1.9736,1.97395,2.40,1.60
2009.03.20 12:05:02.666,1.97365,1.97395,2.40,1.60
2009.03.20 12:05:03.116,1.9736,1.97395,2.40,1.60
2009.03.20 12:05:03.636,1.9735,1.97395,2.40,1.60
2009.03.20 12:05:04.056,1.97355,1.97395,2.40,1.60
2009.03.20 12:05:04.576,1.97345,1.97395,2.40,1.60
2009.03.20 12:05:05.976,1.97345,1.97405,2.40,2.80
2009.03.20 12:05:06.205,1.9734,1.97405,2.40,3.00
2009.03.20 12:05:06.426,1.9734,1.9739,1.00,1.40
2009.03.20 12:05:06.655,1.97325,1.9739,3.80,3.00
2009.03.20 12:05:07.355,1.9733,1.9739,2.40,2.80
2009.03.20 12:05:07.805,1.9733,1.9738,1.60,1.60
2009.03.20 12:05:08.145,1.9731,1.9736,3.00,2.80
2009.03.20 12:05:08.315,1.9731,1.9736,3.80,2.80
2009.03.20 12:05:13.684,1.9731,1.97355,1.60,1.40
2009.03.20 12:05:13.803,1.9727,1.97345,3.80,1.20
2009.03.20 12:05:19.122,1.9728,1.97345,3.00,1.20
2009.03.20 12:05:24.101,1.97255,1.97325,2.80,1.60
2009.03.20 12:05:24.481,1.97245,1.97325,6.40,2.80
2009.03.20 12:05:25.051,1.97255,1.9733,2.00,2.80
2009.03.20 12:05:25.451,1.97255,1.9731,2.00,1.60
2009.03.20 12:05:25.731,1.9724,1.9731,3.80,3.00
2009.03.20 12:05:26.001,1.9724,1.9731,2.40,3.00
2009.03.20 12:05:26.301,1.9723,1.9731,4.00,3.00
2009.03.20 12:05:26.750,1.9723,1.9731,2.40,3.00
2009.03.20 12:05:30.269,1.9724,1.9731,2.40,2.80
2009.03.20 12:05:31.759,1.97265,1.9731,1.00,1.60
2009.03.20 12:05:31.869,1.9729,1.9731,2.40,1.60
2009.03.20 12:05:36.108,1.97245,1.97325,2.40,3.00
2009.03.20 12:05:40.267,1.9724,1.97315,4.80,1.00
2009.03.20 12:05:40.507,1.9724,1.97315,4.00,1.40
2009.03.20 12:05:41.557,1.9724,1.97315,4.00,1.20
2009.03.20 12:05:41.857,1.9725,1.9732,1.00,1.00
2009.03.20 12:05:42.587,1.97265,1.97325,1.00,1.60
2009.03.20 12:05:43.986,1.97275,1.97325,1.00,1.60
2009.03.20 12:05:44.216,1.9728,1.97325,1.00,1.60
2009.03.20 12:05:46.568,1.9729,1.97325,1.00,1.60
2009.03.20 12:05:49.245,1.97255,1.97325,2.00,1.60
2009.03.20 12:05:49.415,1.97255,1.97325,1.00,1.60
2009.03.20 12:05:51.145,1.97275,1.9737,2.40,5.60
2009.03.20 12:05:51.485,1.9729,1.9737,1.60,2.40
2009.03.20 12:05:51.745,1.9729,1.97385,2.40,4.40
2009.03.20 12:05:52.065,1.9729,1.9738,2.40,2.40
2009.03.20 12:05:52.525,1.9729,1.97375,2.40,6.20
2009.03.20 12:05:52.884,1.9729,1.9737,2.40,3.00
2009.03.20 12:05:55.203,1.9729,1.9737,2.40,2.00
2009.03.20 12:05:55.833,1.97345,1.97375,2.40,2.40
2009.03.20 12:05:55.943,1.97345,1.97375,2.40,1.60
2009.03.20 12:05:56.563,1.9736,1.97375,2.40,1.60
2009.03.20 12:05:57.363,1.97365,1.97375,1.00,1.60
2009.03.20 12:05:57.643,1.97355,1.97375,1.00,1.60
2009.03.20 12:05:58.683,1.9736,1.97375,1.00,1.60
2009.03.20 12:05:59.383,1.97325,1.97375,4.40,1.60
2009.03.20 12:05:59.562,1.97325,1.97375,2.00,1.60
2009.03.20 12:05:59.743,1.97315,1.97375,2.00,1.60
2009.03.20 12:05:59.972,1.9731,1.97375,2.00,1.60
2009.03.20 12:06:05.061,1.97315,1.9742,2.00,1.20
2009.03.20 12:06:06.321,1.97315,1.9741,2.00,1.00
2009.03.20 12:06:06.372,1.973,1.97405,5.00,1.20
2009.03.20 12:06:08.040,1.97305,1.97385,2.40,1.60
2009.03.20 12:06:08.150,1.97305,1.97385,2.40,2.80
2009.03.20 12:06:09.830,1.9731,1.9737,1.00,1.60
2009.03.20 12:06:10.060,1.9729,1.9736,2.40,1.00
2009.03.20 12:06:10.510,1.9729,1.97365,2.40,1.40
2009.03.20 12:06:10.620,1.9729,1.97355,1.60,1.20
2009.03.20 12:06:11.979,1.97275,1.9736,2.40,2.80
2009.03.20 12:06:12.330,1.97275,1.97355,2.40,1.60
2009.03.20 12:06:13.559,1.97275,1.97355,2.40,2.80
2009.03.20 12:06:13.959,1.9728,1.97345,1.00,1.60
2009.03.20 12:06:14.189,1.9726,1.97345,6.80,2.80
2009.03.20 12:06:14.369,1.9726,1.97335,4.40,1.00
2009.03.20 12:06:14.699,1.9726,1.97335,2.40,1.00
2009.03.20 12:06:16.438,1.97275,1.97345,2.40,1.00
2009.03.20 12:06:16.898,1.97285,1.97355,2.40,1.00
2009.03.20 12:06:18.048,1.9729,1.97335,1.00,1.00
2009.03.20 12:06:18.228,1.9727,1.97335,2.40,1.00
2009.03.20 12:06:19.578,1.97265,1.9733,2.40,1.40
2009.03.20 12:06:19.918,1.9726,1.9732,1.60,1.00
2009.03.20 12:06:23.087,1.9726,1.9731,1.60,1.00
2009.03.20 12:06:24.087,1.9726,1.9731,1.60,1.60
2009.03.20 12:06:25.836,1.9726,1.9731,1.60,1.80
2009.03.20 12:06:28.046,1.9726,1.9731,1.60,2.40
2009.03.20 12:06:28.276,1.9726,1.9731,1.60,1.60
2009.03.20 12:06:28.935,1.9726,1.97315,1.60,1.60
2009.03.20 12:06:29.205,1.9726,1.9732,1.60,1.60
2009.03.20 12:06:29.435,1.9726,1.9732,1.60,1.00
2009.03.20 12:06:32.984,1.9727,1.9732,1.40,1.00
2009.03.20 12:06:33.164,1.97275,1.97335,3.20,1.80
2009.03.20 12:06:33.385,1.97275,1.9734,3.20,1.60
2009.03.20 12:06:37.043,1.97275,1.9734,2.40,1.60
2009.03.20 12:06:43.622,1.97275,1.9734,2.40,1.80
2009.03.20 12:06:44.142,1.97275,1.97335,1.00,1.00
2009.03.20 12:06:44.262,1.97265,1.97335,2.40,1.00
2009.03.20 12:06:44.851,1.9726,1.9733,2.40,1.00
2009.03.20 12:06:45.702,1.97265,1.97335,2.40,1.00
2009.03.20 12:06:47.421,1.9726,1.9732,2.40,1.00
2009.03.20 12:06:47.771,1.97245,1.9732,2.40,1.00
2009.03.20 12:06:49.930,1.9725,1.9732,2.40,2.40
2009.03.20 12:06:50.040,1.9726,1.97325,2.40,1.20
2009.03.20 12:06:50.390,1.97265,1.97335,2.40,1.40
2009.03.20 12:06:52.250,1.97275,1.97335,1.60,1.40
2009.03.20 12:06:52.420,1.97275,1.97335,2.40,1.00
2009.03.20 12:06:52.530,1.97275,1.97355,4.80,7.40
2009.03.20 12:06:52.800,1.97275,1.97355,4.80,4.20
2009.03.20 12:06:52.910,1.97275,1.97355,4.80,3.00
2009.03.20 12:06:54.009,1.9728,1.97345,1.00,1.00
2009.03.20 12:06:54.399,1.97265,1.97345,4.80,1.40
2009.03.20 12:06:55.229,1.9728,1.97345,1.60,1.40
2009.03.20 12:06:55.399,1.9728,1.9736,2.40,4.00
2009.03.20 12:06:55.619,1.9728,1.97365,2.40,4.60
2009.03.20 12:06:55.839,1.9728,1.97365,2.40,2.80
2009.03.20 12:06:57.389,1.97295,1.97365,1.00,1.60
2009.03.20 12:06:57.738,1.9729,1.97375,2.40,2.80
2009.03.20 12:06:59.028,1.97295,1.97365,1.00,1.60
2009.03.20 12:06:59.258,1.9728,1.97365,2.40,2.80
2009.03.20 12:06:59.978,1.97295,1.97365,1.00,1.60
2009.03.20 12:07:00.528,1.9729,1.97375,2.40,2.80
2009.03.20 12:07:01.487,1.9729,1.97375,1.60,2.80
2009.03.20 12:07:01.598,1.9729,1.97365,1.60,1.20
2009.03.20 12:07:04.047,1.973,1.97375,1.00,1.60
2009.03.20 12:07:08.476,1.9731,1.97395,2.40,2.80
2009.03.20 12:07:09.846,1.97315,1.97385,1.00,1.60
2009.03.20 12:07:10.296,1.9731,1.97395,2.40,4.00
2009.03.20 12:07:10.705,1.9731,1.97395,2.40,2.80
2009.03.20 12:07:10.885,1.97315,1.9739,1.00,1.60
2009.03.20 12:07:11.105,1.97315,1.9739,1.00,2.80
2009.03.20 12:07:11.285,1.9728,1.97395,2.00,2.60
2009.03.20 12:07:11.835,1.97275,1.97385,4.40,1.20
2009.03.20 12:07:12.065,1.97285,1.974,2.00,1.20
2009.03.20 12:07:12.515,1.97295,1.974,5.00,1.20
2009.03.20 12:07:13.175,1.97305,1.9741,2.00,1.20
2009.03.20 12:07:13.985,1.9732,1.9742,2.00,1.80
2009.03.20 12:07:14.394,1.9732,1.9742,2.00,1.20
2009.03.20 12:07:14.784,1.9732,1.974,2.80,1.60
2009.03.20 12:07:15.234,1.9733,1.97415,3.60,1.60
2009.03.20 12:07:15.644,1.9733,1.97415,4.80,2.80
2009.03.20 12:07:16.104,1.97345,1.97415,1.60,1.20
2009.03.20 12:07:16.434,1.97335,1.97415,2.80,1.60
2009.03.20 12:07:16.664,1.97335,1.9742,4.40,2.80
2009.03.20 12:07:16.964,1.97345,1.97415,1.60,1.20
2009.03.20 12:07:17.374,1.97335,1.9742,6.80,2.80
2009.03.20 12:07:17.604,1.97345,1.97425,2.40,2.80
2009.03.20 12:07:17.903,1.9735,1.9742,1.00,1.60
2009.03.20 12:07:18.423,1.97345,1.97425,2.40,1.60
2009.03.20 12:07:18.933,1.97345,1.9743,2.40,2.80
2009.03.20 12:07:20.063,1.97355,1.97415,1.60,1.20
2009.03.20 12:07:20.353,1.9736,1.97415,2.00,1.20
2009.03.20 12:07:20.863,1.97375,1.97415,2.00,1.20
2009.03.20 12:07:21.203,1.97335,1.9743,4.40,2.80
2009.03.20 12:07:21.613,1.9733,1.97425,2.40,2.80
2009.03.20 12:07:23.432,1.97345,1.97385,1.00,1.60
2009.03.20 12:07:23.712,1.97325,1.97385,2.40,1.00
2009.03.20 12:07:23.952,1.97345,1.97425,1.00,1.60
2009.03.20 12:07:26.002,1.9732,1.97385,2.20,2.80
2009.03.20 12:07:26.421,1.97325,1.9738,4.40,1.20
2009.03.20 12:07:26.591,1.97345,1.97405,2.40,1.20
2009.03.20 12:07:27.241,1.9736,1.9739,1.00,1.20
2009.03.20 12:07:27.581,1.97345,1.97395,2.40,1.20
2009.03.20 12:07:27.701,1.97345,1.9743,1.60,1.20
2009.03.20 12:07:28.082,1.97355,1.97435,1.00,1.60
2009.03.20 12:07:28.421,1.9735,1.97445,2.40,2.80
2009.03.20 12:07:29.441,1.97355,1.97395,1.00,1.60
2009.03.20 12:07:29.821,1.9734,1.97395,2.00,3.00
2009.03.20 12:07:30.001,1.97355,1.9743,1.00,4.80
2009.03.20 12:07:30.301,1.9735,1.9743,2.40,1.00
2009.03.20 12:07:30.641,1.9734,1.97425,2.40,1.60
2009.03.20 12:07:30.991,1.9734,1.9743,2.40,2.80
2009.03.20 12:07:31.750,1.9735,1.9739,1.60,1.20
2009.03.20 12:07:32.040,1.97355,1.9743,2.00,1.00
2009.03.20 12:07:32.450,1.97355,1.9743,1.00,1.00
2009.03.20 12:07:32.850,1.97345,1.97425,2.00,1.60
2009.03.20 12:07:33.300,1.97355,1.97415,2.00,2.80
2009.03.20 12:07:33.760,1.97355,1.9737,2.00,1.60
2009.03.20 12:07:34.120,1.9732,1.97395,2.40,1.60
2009.03.20 12:07:34.449,1.9732,1.97405,2.40,1.20
2009.03.20 12:07:34.739,1.9733,1.97415,2.00,2.80
2009.03.20 12:07:35.239,1.9734,1.97405,2.00,2.80
2009.03.20 12:07:36.489,1.9734,1.97405,2.00,3.00
2009.03.20 12:07:36.709,1.9733,1.974,4.40,2.80
2009.03.20 12:07:37.099,1.9734,1.974,2.00,2.80
2009.03.20 12:07:38.199,1.9734,1.97405,2.00,3.00
2009.03.20 12:07:38.489,1.9734,1.97405,2.00,2.80
2009.03.20 12:07:38.949,1.9734,1.974,2.00,1.20
2009.03.20 12:07:39.248,1.9734,1.9739,2.00,1.60
2009.03.20 12:07:39.529,1.9732,1.97385,2.40,1.20
2009.03.20 12:07:39.938,1.9732,1.97395,2.40,2.80
2009.03.20 12:07:40.218,1.9733,1.97395,2.00,1.60
2009.03.20 12:07:40.498,1.9733,1.97335,1.60,1.60
2009.03.20 12:07:40.888,1.97325,1.97405,2.40,1.60
2009.03.20 12:07:41.288,1.9728,1.9739,5.20,1.20
2009.03.20 12:07:41.578,1.9728,1.9739,4.40,1.20
2009.03.20 12:07:41.808,1.9728,1.97395,4.40,1.20
2009.03.20 12:07:42.437,1.97285,1.9737,3.60,1.20
2009.03.20 12:07:42.778,1.97285,1.9737,2.80,1.20
2009.03.20 12:07:42.947,1.97285,1.9738,2.80,1.20
2009.03.20 12:07:43.117,1.97285,1.97375,2.80,1.00
2009.03.20 12:07:43.297,1.97285,1.97375,2.00,1.00
2009.03.20 12:07:43.677,1.9728,1.97365,2.40,2.80
2009.03.20 12:07:44.027,1.9728,1.9736,2.40,2.40
2009.03.20 12:07:44.527,1.9728,1.97365,2.40,2.80
2009.03.20 12:07:44.707,1.97285,1.9736,1.60,1.20
2009.03.20 12:07:44.927,1.97285,1.9737,2.40,2.80
2009.03.20 12:07:45.327,1.97285,1.97365,2.40,2.40
2009.03.20 12:07:45.627,1.9728,1.97365,2.40,2.80
2009.03.20 12:07:45.917,1.9728,1.97365,2.40,4.00
2009.03.20 12:07:46.377,1.97285,1.9736,1.60,1.20
2009.03.20 12:07:46.707,1.97285,1.9737,2.40,2.80
2009.03.20 12:07:47.006,1.9729,1.9736,2.40,1.20
2009.03.20 12:07:47.406,1.973,1.9736,1.00,2.60
2009.03.20 12:07:47.746,1.97285,1.9732,2.20,2.80
2009.03.20 12:07:48.316,1.97285,1.97325,2.20,2.80
2009.03.20 12:07:50.716,1.97285,1.97305,2.20,1.60
2009.03.20 12:07:51.196,1.97295,1.97315,2.20,2.80
2009.03.20 12:07:51.715,1.97285,1.97295,5.30,3.10
2009.03.20 12:07:52.125,1.9725,1.97345,1.60,4.00
2009.03.20 12:07:52.345,1.97235,1.97345,4.80,4.00
2009.03.20 12:07:54.005,1.97245,1.97315,1.60,1.20
2009.03.20 12:07:54.355,1.97245,1.9733,2.40,2.80
2009.03.20 12:07:54.644,1.97255,1.97335,2.40,4.00
2009.03.20 12:07:54.755,1.9725,1.97335,4.80,2.80
2009.03.20 12:07:55.714,1.9726,1.9733,1.60,1.20
2009.03.20 12:07:56.124,1.97275,1.9734,2.40,1.20
2009.03.20 12:07:56.355,1.97275,1.97355,2.40,2.40
2009.03.20 12:07:56.634,1.97275,1.97345,2.40,1.20
2009.03.20 12:07:57.304,1.97275,1.97355,2.40,4.00
2009.03.20 12:07:57.784,1.9728,1.97355,1.00,4.00
2009.03.20 12:07:57.954,1.9727,1.97355,2.40,4.00
2009.03.20 12:07:58.964,1.9728,1.9736,1.60,1.20
2009.03.20 12:07:59.304,1.97265,1.97345,2.80,1.60
2009.03.20 12:07:59.653,1.97265,1.97345,4.40,2.60
2009.03.20 12:07:59.874,1.9725,1.97335,3.20,2.80
2009.03.20 12:08:00.273,1.9725,1.97335,2.40,2.80
2009.03.20 12:08:01.083,1.9725,1.97335,4.80,2.80
2009.03.20 12:08:01.483,1.9726,1.9734,2.40,4.00
2009.03.20 12:08:02.723,1.97265,1.9733,1.00,1.20
2009.03.20 12:08:02.833,1.9725,1.9733,2.40,2.40
2009.03.20 12:08:03.183,1.97275,1.9733,1.00,2.40
2009.03.20 12:08:03.703,1.97265,1.9734,1.00,1.20
2009.03.20 12:08:04.035,1.97235,1.97345,6.80,1.20
2009.03.20 12:08:04.322,1.9725,1.9734,2.80,1.20
2009.03.20 12:08:04.742,1.97245,1.9734,2.80,1.20
2009.03.20 12:08:05.362,1.97245,1.9733,5.20,1.20
2009.03.20 12:08:05.712,1.97245,1.9733,4.40,1.20
2009.03.20 12:08:08.051,1.9725,1.9733,4.40,1.20
2009.03.20 12:08:08.222,1.9725,1.9734,4.40,1.20
2009.03.20 12:08:08.961,1.9725,1.97335,4.40,1.20
2009.03.20 12:08:09.511,1.9725,1.9734,4.40,1.20
2009.03.20 12:08:09.801,1.9725,1.9734,1.00,1.20
2009.03.20 12:08:10.031,1.9724,1.9732,2.80,1.20
2009.03.20 12:08:10.321,1.9723,1.9732,5.20,1.20
2009.03.20 12:08:10.621,1.9723,1.97315,4.40,1.20
2009.03.20 12:08:11.071,1.97225,1.9731,6.80,1.60
2009.03.20 12:08:11.531,1.9723,1.9731,2.40,2.80
2009.03.20 12:08:11.991,1.9722,1.973,9.20,2.80
2009.03.20 12:08:12.620,1.97225,1.9731,9.20,2.80
2009.03.20 12:08:13.690,1.9723,1.9731,2.20,2.80
2009.03.20 12:08:14.070,1.97235,1.97315,5.20,2.80
2009.03.20 12:08:14.412,1.97245,1.9731,4.40,1.20
2009.03.20 12:08:14.930,1.97245,1.97295,4.40,2.80
2009.03.20 12:08:15.270,1.97225,1.973,4.40,2.80
2009.03.20 12:08:16.349,1.9722,1.973,2.40,2.80
2009.03.20 12:08:16.689,1.9722,1.97285,1.60,1.20
2009.03.20 12:08:17.259,1.9722,1.9728,1.60,1.20
2009.03.20 12:08:17.599,1.9722,1.97285,1.60,1.20
2009.03.20 12:08:18.280,1.97205,1.9728,2.80,2.80
2009.03.20 12:08:18.719,1.97195,1.9726,4.40,1.20
2009.03.20 12:08:19.069,1.97195,1.97275,4.40,2.80
2009.03.20 12:08:19.469,1.9722,1.9727,1.00,2.80
2009.03.20 12:08:20.108,1.9718,1.9727,8.00,2.80
2009.03.20 12:08:20.499,1.97185,1.9727,2.20,2.40
2009.03.20 12:08:20.799,1.9719,1.9728,2.80,2.40
2009.03.20 12:08:21.028,1.9719,1.97285,2.80,2.80
2009.03.20 12:08:21.258,1.97215,1.9728,1.60,1.20
2009.03.20 12:08:21.818,1.9722,1.97295,3.80,2.60
2009.03.20 12:08:22.228,1.9721,1.97285,3.80,2.80
2009.03.20 12:08:22.558,1.9721,1.97285,2.40,2.80
2009.03.20 12:08:22.778,1.9723,1.9728,2.40,1.20
2009.03.20 12:08:23.068,1.9723,1.9729,2.40,2.80
2009.03.20 12:08:24.338,1.9724,1.97295,2.40,2.80
2009.03.20 12:08:24.917,1.9724,1.97295,3.80,2.80
2009.03.20 12:08:25.037,1.97245,1.97295,2.40,2.80
2009.03.20 12:08:25.197,1.97245,1.97295,2.40,1.60
2009.03.20 12:08:25.707,1.9725,1.97295,2.40,1.60
2009.03.20 12:08:28.626,1.97265,1.97295,2.40,1.60
2009.03.20 12:08:28.966,1.97265,1.9731,2.40,1.60
2009.03.20 12:08:29.256,1.9725,1.97295,2.40,1.20
2009.03.20 12:08:33.575,1.9724,1.97295,2.40,1.20
2009.03.20 12:08:33.745,1.9723,1.97295,4.00,1.20
2009.03.20 12:08:35.325,1.9722,1.9729,2.40,1.60
2009.03.20 12:08:35.495,1.9722,1.9729,2.40,2.80
2009.03.20 12:08:36.524,1.97215,1.9729,3.80,2.80
2009.03.20 12:08:36.954,1.9722,1.9729,2.40,2.40
2009.03.20 12:08:37.244,1.9722,1.97295,2.40,4.00
2009.03.20 12:08:37.414,1.97225,1.9731,2.40,4.00
2009.03.20 12:08:38.744,1.9723,1.97305,1.00,1.60
2009.03.20 12:08:38.904,1.9723,1.973,1.00,1.20
2009.03.20 12:08:39.364,1.9722,1.97305,2.40,4.00
2009.03.20 12:08:40.653,1.97265,1.97305,1.60,2.40
2009.03.20 12:08:40.833,1.9729,1.97305,2.40,1.20
2009.03.20 12:08:41.173,1.9729,1.9734,2.40,1.60
2009.03.20 12:08:41.403,1.97265,1.9734,1.00,4.00
2009.03.20 12:08:41.693,1.9724,1.9734,4.40,1.20
2009.03.20 12:08:42.073,1.9724,1.97355,2.80,1.20
2009.03.20 12:08:42.243,1.97235,1.9733,5.20,4.00
2009.03.20 12:08:43.773,1.97245,1.9733,6.80,4.00
2009.03.20 12:08:44.232,1.97245,1.9733,2.40,4.00
2009.03.20 12:08:46.692,1.9723,1.97305,1.40,1.60
2009.03.20 12:08:47.072,1.9723,1.97295,1.60,1.60
2009.03.20 12:08:47.312,1.97225,1.97295,3.80,3.00
2009.03.20 12:08:47.482,1.9722,1.97285,5.40,1.40
2009.03.20 12:08:48.531,1.9722,1.97255,4.00,1.20
2009.03.20 12:08:48.861,1.9722,1.97275,2.40,2.80
2009.03.20 12:08:49.251,1.9718,1.9727,6.20,1.20
2009.03.20 12:08:49.531,1.9719,1.9729,2.40,2.80
2009.03.20 12:08:52.920,1.972,1.9727,2.40,1.60
2009.03.20 12:08:53.040,1.972,1.9727,2.40,2.80
2009.03.20 12:08:54.030,1.97195,1.9726,2.40,1.20
2009.03.20 12:08:54.260,1.97195,1.97265,2.40,2.80
2009.03.20 12:08:56.270,1.972,1.97265,2.40,1.60
2009.03.20 12:08:59.529,1.97195,1.97265,2.40,2.80
2009.03.20 12:09:01.609,1.9719,1.97255,2.40,1.20
2009.03.20 12:09:07.837,1.9719,1.9726,2.40,2.80
2009.03.20 12:09:11.496,1.97195,1.9726,1.00,1.60
2009.03.20 12:09:12.586,1.97175,1.9726,6.00,1.60
2009.03.20 12:09:17.944,1.97175,1.973,4.40,1.00
2009.03.20 12:09:19.564,1.97175,1.9727,4.40,1.20
2009.03.20 12:09:26.772,1.97185,1.97275,2.80,1.20
2009.03.20 12:09:29.382,1.97185,1.97265,2.80,1.20
2009.03.20 12:09:29.622,1.97185,1.97275,2.80,1.20
2009.03.20 12:09:30.062,1.97205,1.97275,2.40,1.20
2009.03.20 12:09:30.411,1.97205,1.97275,2.40,1.20
2009.03.20 12:09:30.862,1.9721,1.9728,2.40,2.80
2009.03.20 12:09:31.091,1.97225,1.9728,2.40,2.80
2009.03.20 12:09:32.171,1.97215,1.9727,2.40,2.80
2009.03.20 12:09:32.911,1.97215,1.97265,2.40,1.60
2009.03.20 12:09:33.261,1.97215,1.97265,2.40,2.80
2009.03.20 12:09:36.140,1.97225,1.97285,2.40,1.20
2009.03.20 12:09:36.200,1.97225,1.97295,2.40,2.80
2009.03.20 12:09:36.750,1.97225,1.9729,2.20,1.00
2009.03.20 12:09:37.050,1.97215,1.9728,2.40,1.00
2009.03.20 12:09:38.070,1.97225,1.97295,2.40,2.80
2009.03.20 12:09:38.919,1.97225,1.9729,2.40,2.40
2009.03.20 12:09:39.089,1.97225,1.97295,2.40,2.80
2009.03.20 12:09:39.589,1.97225,1.9729,2.40,2.40
2009.03.20 12:09:40.339,1.97225,1.97295,2.40,4.00
2009.03.20 12:09:40.739,1.97225,1.97275,2.40,1.60
2009.03.20 12:09:41.089,1.97215,1.97275,2.40,2.80
2009.03.20 12:09:41.379,1.97215,1.9727,2.40,1.20
2009.03.20 12:09:41.669,1.97215,1.9729,2.40,4.00
2009.03.20 12:09:41.959,1.9721,1.9724,3.80,1.20
2009.03.20 12:09:44.218,1.9724,1.97255,2.40,1.60
2009.03.20 12:09:44.698,1.9722,1.9726,2.40,1.20
2009.03.20 12:09:45.058,1.972,1.973,2.40,4.00
2009.03.20 12:09:45.238,1.972,1.97295,2.40,2.40
2009.03.20 12:09:45.638,1.972,1.973,2.40,2.80
2009.03.20 12:09:46.908,1.97185,1.9726,6.00,1.40
2009.03.20 12:09:47.137,1.97185,1.9726,3.80,1.40
2009.03.20 12:09:47.437,1.972,1.9726,1.60,1.40
2009.03.20 12:09:47.557,1.972,1.9726,1.60,1.20
2009.03.20 12:09:47.777,1.972,1.9729,2.40,2.40
2009.03.20 12:09:48.877,1.97205,1.9727,1.00,1.60
2009.03.20 12:09:49.057,1.9719,1.9727,2.40,2.80
2009.03.20 12:09:51.786,1.97185,1.9725,4.60,1.00
2009.03.20 12:09:51.846,1.97185,1.9725,3.80,1.40
2009.03.20 12:09:54.166,1.97185,1.9725,2.20,1.00
2009.03.20 12:09:55.655,1.97185,1.9725,3.00,1.00
2009.03.20 12:09:55.975,1.972,1.9726,2.20,1.60
2009.03.20 12:10:02.784,1.9719,1.97235,1.60,2.80
2009.03.20 12:10:03.694,1.972,1.9724,1.60,1.20
2009.03.20 12:10:03.874,1.972,1.9724,3.00,1.20
2009.03.20 12:10:04.053,1.972,1.9725,3.80,2.80
2009.03.20 12:10:04.443,1.972,1.97245,2.40,2.80
2009.03.20 12:10:04.723,1.97185,1.97235,3.80,1.60
2009.03.20 12:10:05.003,1.97185,1.97225,2.40,1.20
2009.03.20 12:10:05.344,1.9717,1.9721,2.40,2.80
2009.03.20 12:10:05.743,1.9717,1.9721,1.60,2.80
2009.03.20 12:10:06.143,1.9715,1.97215,2.40,1.60
2009.03.20 12:10:06.603,1.9715,1.97215,2.40,2.80
2009.03.20 12:10:07.003,1.9716,1.97225,2.40,2.80
2009.03.20 12:10:07.233,1.97165,1.97225,2.40,1.60
2009.03.20 12:10:07.453,1.97155,1.97225,2.40,2.80
2009.03.20 12:10:07.792,1.9715,1.97215,2.40,2.80
2009.03.20 12:10:08.082,1.97145,1.9721,2.40,2.80
2009.03.20 12:10:08.302,1.97145,1.97205,2.40,1.20
2009.03.20 12:10:08.652,1.9714,1.9722,7.60,2.80
2009.03.20 12:10:09.112,1.9719,1.97215,2.40,1.20
2009.03.20 12:10:09.402,1.97175,1.9725,2.40,1.60
2009.03.20 12:10:09.682,1.9718,1.97255,2.40,2.40
2009.03.20 12:10:10.072,1.9714,1.97225,9.20,1.20
2009.03.20 12:10:10.472,1.97145,1.97225,2.00,1.20
2009.03.20 12:10:10.872,1.9715,1.9725,1.00,1.20
2009.03.20 12:10:11.222,1.9715,1.97235,6.80,1.20
2009.03.20 12:10:11.731,1.97155,1.9724,3.20,1.20
2009.03.20 12:10:12.701,1.9715,1.9723,6.80,2.80
2009.03.20 12:10:14.731,1.9715,1.9722,2.40,1.60
2009.03.20 12:10:15.071,1.97145,1.97215,6.00,1.20
2009.03.20 12:10:15.310,1.97145,1.9722,4.40,2.80
2009.03.20 12:10:15.610,1.9715,1.97215,3.80,1.20
2009.03.20 12:10:16.050,1.97155,1.9723,2.80,2.80
2009.03.20 12:10:17.320,1.97145,1.9723,7.60,2.80
2009.03.20 12:10:17.650,1.97145,1.97215,6.00,1.20
2009.03.20 12:10:20.839,1.97145,1.97215,4.40,1.20
2009.03.20 12:10:21.000,1.97145,1.97215,1.60,1.20
