2009.03.10 01:34:14.069,1.98415,1.98495,1.00,1.60
2009.03.10 01:34:14.419,1.98405,1.9848,1.60,1.60
2009.03.10 01:34:15.289,1.9843,1.9847,1.00,1.60
2009.03.10 01:34:15.468,1.9843,1.9848,1.00,1.20
2009.03.10 01:34:15.698,1.9843,1.98485,1.00,1.60
2009.03.10 01:34:18.638,1.9843,1.98485,1.00,1.60
2009.03.10 01:34:18.818,1.9843,1.985,1.00,3.20
2009.03.10 01:34:19.038,1.9843,1.985,1.00,1.00
2009.03.10 01:34:23.567,1.98445,1.98505,1.00,1.00
2009.03.10 01:34:23.687,1.98435,1.985,3.20,1.60
2009.03.10 01:34:24.456,1.98435,1.985,2.40,1.60
2009.03.10 01:34:24.756,1.9843,1.985,1.60,1.60
2009.03.10 01:34:24.967,1.9843,1.985,1.00,1.60
2009.03.10 01:34:30.565,1.9843,1.98485,1.00,1.60
2009.03.10 01:34:30.685,1.9842,1.98485,3.20,1.60
2009.03.10 01:34:38.613,1.9847,1.98535,2.40,1.60
2009.03.10 01:34:39.283,1.9846,1.9853,3.20,1.60
2009.03.10 01:34:40.053,1.9846,1.9852,1.60,1.00
2009.03.10 01:34:40.222,1.98455,1.9852,2.40,1.60
2009.03.10 01:34:45.881,1.9845,1.9852,2.40,1.60
2009.03.10 01:34:46.182,1.9845,1.9852,3.20,1.60
2009.03.10 01:34:46.401,1.98455,1.98505,2.40,1.60
2009.03.10 01:34:46.521,1.9846,1.9854,2.40,1.60
2009.03.10 01:34:47.331,1.9848,1.9854,2.40,1.60
2009.03.10 01:34:48.471,1.98485,1.9853,1.00,1.60
2009.03.10 01:34:48.770,1.98485,1.9855,1.00,1.60
2009.03.10 01:34:49.770,1.9848,1.9855,2.40,1.60
2009.03.10 01:34:49.890,1.9848,1.98545,1.00,1.00
2009.03.10 01:34:50.060,1.9847,1.98545,2.40,1.00
2009.03.10 01:34:50.240,1.9847,1.98545,1.00,1.00
2009.03.10 01:34:50.690,1.98485,1.98545,1.00,1.00
2009.03.10 01:34:50.800,1.98485,1.9855,1.00,1.60
2009.03.10 01:34:51.780,1.9847,1.98545,2.40,1.00
2009.03.10 01:34:51.900,1.9847,1.98545,1.00,1.20
2009.03.10 01:34:52.309,1.9847,1.98555,4.00,3.20
2009.03.10 01:34:52.480,1.9847,1.98555,3.20,3.20
2009.03.10 01:34:52.650,1.98435,1.9853,1.60,1.00
2009.03.10 01:34:52.940,1.98435,1.9853,1.60,1.60
2009.03.10 01:34:53.459,1.9843,1.9853,2.40,1.60
2009.03.10 01:34:53.629,1.9842,1.9854,2.40,1.60
2009.03.10 01:34:53.929,1.98445,1.98525,1.00,1.60
2009.03.10 01:34:54.219,1.98445,1.98525,1.00,1.00
2009.03.10 01:34:54.719,1.9844,1.98525,1.00,1.00
2009.03.10 01:34:54.959,1.98455,1.98525,1.00,1.00
2009.03.10 01:34:56.429,1.98455,1.98515,1.00,1.60
2009.03.10 01:34:56.549,1.98445,1.98515,1.60,1.60
2009.03.10 01:34:58.978,1.98455,1.98515,1.00,1.60
2009.03.10 01:34:59.158,1.98455,1.98515,1.00,1.60
2009.03.10 01:35:01.187,1.98455,1.9852,1.00,1.60
2009.03.10 01:35:02.077,1.9845,1.9852,2.40,1.60
2009.03.10 01:35:02.257,1.9845,1.985,1.60,1.00
2009.03.10 01:35:02.598,1.9844,1.985,1.00,1.00
2009.03.10 01:35:03.107,1.9844,1.98535,1.00,4.60
2009.03.10 01:35:03.407,1.984,1.98535,2.40,1.00
2009.03.10 01:35:04.707,1.9844,1.98515,1.00,1.00
2009.03.10 01:35:04.886,1.9843,1.98515,1.60,1.00
2009.03.10 01:35:05.047,1.9843,1.9851,1.60,1.00
2009.03.10 01:35:05.217,1.9842,1.9851,1.60,1.00
2009.03.10 01:35:05.516,1.9842,1.9851,1.00,1.00
2009.03.10 01:35:05.736,1.98435,1.98495,1.00,1.00
2009.03.10 01:35:06.376,1.98435,1.9849,1.00,1.00
2009.03.10 01:35:06.556,1.9842,1.9849,1.60,1.00
2009.03.10 01:35:07.386,1.98425,1.98495,2.40,1.00
2009.03.10 01:35:07.666,1.9843,1.98495,1.00,1.00
2009.03.10 01:35:08.076,1.9843,1.985,3.20,1.60
2009.03.10 01:35:08.246,1.98435,1.985,2.40,1.60
2009.03.10 01:35:08.526,1.98435,1.985,3.20,1.60
2009.03.10 01:35:09.215,1.9843,1.98495,1.00,1.00
2009.03.10 01:35:11.635,1.98435,1.98495,1.00,1.00
2009.03.10 01:35:11.805,1.98435,1.985,1.00,1.60
2009.03.10 01:35:11.925,1.98435,1.985,1.60,1.60
2009.03.10 01:35:12.045,1.98435,1.985,3.20,1.60
2009.03.10 01:35:15.514,1.9843,1.985,3.20,1.60
2009.03.10 01:35:15.684,1.98435,1.98485,2.40,1.00
2009.03.10 01:35:15.795,1.98435,1.98485,1.60,1.00
2009.03.10 01:35:15.854,1.9842,1.98485,1.60,1.00
2009.03.10 01:35:15.974,1.98415,1.98485,1.60,1.00
2009.03.10 01:35:16.154,1.98405,1.98485,2.40,1.00
2009.03.10 01:35:16.274,1.98405,1.9852,1.60,1.60
2009.03.10 01:35:16.394,1.98395,1.9851,2.40,1.60
2009.03.10 01:35:16.454,1.98395,1.98515,2.40,1.60
2009.03.10 01:35:16.684,1.98395,1.9852,2.40,1.00
2009.03.10 01:35:17.154,1.98395,1.9852,2.40,3.20
2009.03.10 01:35:17.494,1.9839,1.985,2.40,1.00
2009.03.10 01:35:19.733,1.98415,1.985,1.00,1.00
2009.03.10 01:35:19.903,1.98415,1.985,1.60,1.00
2009.03.10 01:35:23.502,1.9843,1.985,1.00,1.00
2009.03.10 01:35:23.562,1.98375,1.985,2.40,1.00
2009.03.10 01:35:25.162,1.9841,1.9851,2.40,3.20
2009.03.10 01:35:25.272,1.9841,1.9852,3.20,1.60
2009.03.10 01:35:25.382,1.9841,1.98525,3.20,1.60
2009.03.10 01:35:25.551,1.9841,1.98525,2.40,1.60
2009.03.10 01:35:25.661,1.9841,1.9852,2.40,1.60
2009.03.10 01:35:26.501,1.984,1.9851,1.00,1.00
2009.03.10 01:35:26.901,1.9839,1.9851,3.20,1.00
2009.03.10 01:35:28.381,1.984,1.9851,1.00,1.00
2009.03.10 01:35:28.661,1.984,1.9851,1.60,1.00
2009.03.10 01:35:28.841,1.98405,1.9852,2.40,1.00
2009.03.10 01:35:33.320,1.9842,1.98515,2.40,1.00
2009.03.10 01:35:33.539,1.98415,1.9851,2.40,1.00
2009.03.10 01:35:33.880,1.98415,1.9851,2.40,3.20
2009.03.10 01:35:33.999,1.98415,1.9851,2.40,1.60
2009.03.10 01:35:34.230,1.9842,1.9851,2.40,1.60
2009.03.10 01:35:34.460,1.9843,1.98515,2.40,1.00
2009.03.10 01:35:36.939,1.98465,1.98515,1.00,1.00
2009.03.10 01:35:37.049,1.98465,1.98525,1.00,2.20
2009.03.10 01:35:37.200,1.98465,1.98525,1.00,1.20
2009.03.10 01:35:39.538,1.9848,1.98525,1.00,1.00
2009.03.10 01:35:58.444,1.9843,1.9854,1.00,1.00
2009.03.10 01:35:58.733,1.98425,1.9854,2.40,1.60
2009.03.10 01:35:59.934,1.98435,1.9855,2.40,2.40
2009.03.10 01:36:00.113,1.98435,1.9855,2.40,1.00
2009.03.10 01:36:00.525,1.98445,1.98555,2.40,1.40
2009.03.10 01:36:00.583,1.98445,1.98555,2.40,1.00
2009.03.10 01:36:01.103,1.9853,1.98555,1.00,1.00
2009.03.10 01:36:01.333,1.9853,1.9856,1.60,1.60
2009.03.10 01:36:01.503,1.9853,1.98575,1.00,1.60
2009.03.10 01:36:01.723,1.9849,1.98575,2.40,1.60
2009.03.10 01:36:01.893,1.9849,1.9858,2.40,1.60
2009.03.10 01:36:03.982,1.9852,1.9858,1.00,1.60
2009.03.10 01:36:04.272,1.9853,1.9858,2.40,1.60
2009.03.10 01:36:04.502,1.9852,1.9858,1.00,1.60
2009.03.10 01:36:04.822,1.9851,1.9858,2.40,1.60
2009.03.10 01:36:05.052,1.98505,1.98575,6.40,1.00
2009.03.10 01:36:05.322,1.98505,1.98575,2.40,1.00
2009.03.10 01:36:10.841,1.9851,1.9858,2.40,3.20
2009.03.10 01:36:11.320,1.9851,1.9856,2.40,3.20
2009.03.10 01:36:12.460,1.9851,1.98555,2.40,1.20
2009.03.10 01:36:12.640,1.9851,1.9859,2.40,3.20
2009.03.10 01:36:13.040,1.9851,1.98575,2.40,3.20
2009.03.10 01:36:13.100,1.9851,1.98565,1.60,1.00
2009.03.10 01:36:13.380,1.985,1.98565,1.60,1.00
2009.03.10 01:36:13.500,1.98495,1.98565,1.60,1.00
2009.03.10 01:36:13.890,1.9843,1.98555,2.40,1.00
2009.03.10 01:36:15.749,1.9844,1.9855,3.20,1.00
2009.03.10 01:36:18.099,1.98445,1.98555,2.40,3.20
2009.03.10 01:36:18.379,1.98445,1.98555,2.40,1.00
2009.03.10 01:36:19.478,1.98465,1.98555,1.40,1.00
2009.03.10 01:36:19.718,1.9848,1.98555,1.00,1.00
2009.03.10 01:36:19.888,1.985,1.98565,2.40,3.20
2009.03.10 01:36:20.118,1.9848,1.98555,1.00,1.00
2009.03.10 01:36:20.298,1.98485,1.98555,1.60,1.00
2009.03.10 01:36:20.638,1.9843,1.98555,2.40,1.00
2009.03.10 01:36:25.337,1.98445,1.9855,2.40,3.20
2009.03.10 01:36:25.517,1.98445,1.9855,3.40,3.20
2009.03.10 01:36:25.677,1.9846,1.9855,2.40,3.20
2009.03.10 01:36:35.404,1.9846,1.9855,2.40,3.20
2009.03.10 01:36:35.695,1.9846,1.9854,2.40,3.20
2009.03.10 01:36:36.035,1.9847,1.9854,2.40,3.20
2009.03.10 01:36:36.215,1.9847,1.98555,2.40,1.00
2009.03.10 01:36:37.234,1.9846,1.98545,2.40,1.00
2009.03.10 01:36:39.134,1.9845,1.9854,2.40,1.00
2009.03.10 01:36:39.594,1.98445,1.9853,2.40,1.00
2009.03.10 01:36:43.303,1.9847,1.98555,2.40,1.60
2009.03.10 01:36:43.643,1.9847,1.98545,2.40,1.00
2009.03.10 01:36:43.883,1.98435,1.9853,2.40,1.00
2009.03.10 01:36:43.993,1.98435,1.9853,4.00,1.00
2009.03.10 01:36:44.163,1.98445,1.98545,2.40,1.60
2009.03.10 01:36:44.742,1.98445,1.98545,2.40,1.00
2009.03.10 01:36:57.619,1.98455,1.98535,2.40,1.00
2009.03.10 01:36:57.790,1.98445,1.9853,2.40,1.60
2009.03.10 01:37:00.529,1.9845,1.9854,2.40,1.60
2009.03.10 01:37:00.588,1.98455,1.98545,2.40,1.60
2009.03.10 01:37:01.008,1.98455,1.98545,2.40,1.00
2009.03.10 01:37:01.638,1.9848,1.9856,2.40,2.40
2009.03.10 01:37:01.869,1.98475,1.98555,1.00,1.00
2009.03.10 01:37:07.327,1.98475,1.9855,2.40,3.20
2009.03.10 01:37:12.346,1.98475,1.9853,2.40,3.20
2009.03.10 01:37:18.364,1.98475,1.98505,2.40,3.20
2009.03.10 01:37:18.474,1.98455,1.98505,2.40,3.20
2009.03.10 01:37:19.904,1.98455,1.9851,2.40,4.40
2009.03.10 01:37:20.014,1.9847,1.9851,2.40,4.40
2009.03.10 01:37:20.134,1.9847,1.9851,2.40,3.20
2009.03.10 01:37:21.553,1.9847,1.98505,2.40,3.20
2009.03.10 01:37:21.884,1.9846,1.98505,2.40,3.20
2009.03.10 01:37:23.453,1.9845,1.98495,2.40,3.20
2009.03.10 01:37:36.390,1.9845,1.98505,2.40,4.40
2009.03.10 01:37:36.450,1.9846,1.98505,2.40,4.40
2009.03.10 01:37:36.560,1.9846,1.98505,2.40,3.20
2009.03.10 01:37:41.749,1.9846,1.9851,2.40,4.40
2009.03.10 01:37:41.929,1.9847,1.9851,2.40,4.40
2009.03.10 01:37:41.979,1.9847,1.9851,2.40,3.20
2009.03.10 01:37:49.867,1.9847,1.98515,2.40,3.20
2009.03.10 01:37:50.436,1.9847,1.985,2.40,3.20
2009.03.10 01:37:50.727,1.9846,1.985,2.40,3.20
2009.03.10 01:37:51.476,1.9846,1.9849,2.40,3.20
2009.03.10 01:37:51.646,1.9845,1.9849,2.40,3.20
2009.03.10 01:37:52.046,1.9845,1.98485,2.40,3.20
2009.03.10 01:37:52.166,1.9844,1.98485,2.40,3.20
2009.03.10 01:38:02.894,1.98435,1.98485,2.40,4.40
2009.03.10 01:38:03.054,1.98435,1.9848,2.40,3.20
2009.03.10 01:38:04.883,1.9843,1.9848,2.40,3.20
2009.03.10 01:38:09.002,1.98445,1.9849,2.40,3.20
2009.03.10 01:38:09.182,1.9844,1.9849,2.40,3.20
2009.03.10 01:38:15.001,1.98445,1.98495,2.40,3.20
2009.03.10 01:38:18.080,1.9844,1.98495,2.40,3.20
2009.03.10 01:38:21.079,1.9844,1.9849,2.40,3.20
2009.03.10 01:38:21.249,1.98435,1.9849,2.40,3.20
2009.03.10 01:38:22.858,1.98435,1.9848,2.40,3.20
2009.03.10 01:38:23.019,1.98425,1.9848,2.40,3.20
2009.03.10 01:38:33.006,1.98425,1.9849,2.40,4.40
2009.03.10 01:38:33.066,1.98435,1.9849,2.40,3.20
2009.03.10 01:38:45.783,1.98435,1.98495,2.40,3.20
2009.03.10 01:38:46.303,1.98445,1.98495,1.00,3.20
2009.03.10 01:38:46.543,1.98445,1.985,1.00,1.20
2009.03.10 01:38:46.603,1.9844,1.9851,3.20,3.20
2009.03.10 01:38:46.723,1.9844,1.9851,5.60,3.20
2009.03.10 01:38:46.843,1.9844,1.9851,2.40,3.20
2009.03.10 01:38:46.953,1.98445,1.9851,3.20,3.20
2009.03.10 01:38:47.073,1.9844,1.9851,2.40,3.20
2009.03.10 01:39:03.439,1.9844,1.98495,2.40,3.20
2009.03.10 01:39:03.659,1.98435,1.98495,2.40,3.20
2009.03.10 01:39:17.885,1.98435,1.98505,2.40,4.60
2009.03.10 01:39:18.055,1.9844,1.98505,2.40,4.40
2009.03.10 01:39:18.335,1.98435,1.98505,2.40,3.20
2009.03.10 01:39:18.445,1.98435,1.98495,2.40,3.20
2009.03.10 01:39:22.054,1.98455,1.98495,1.40,3.20
2009.03.10 01:39:22.114,1.98455,1.985,1.40,1.20
2009.03.10 01:39:22.174,1.9846,1.98505,1.20,1.00
2009.03.10 01:39:22.234,1.9848,1.98525,2.40,1.60
2009.03.10 01:39:22.464,1.98485,1.98525,1.60,1.60
2009.03.10 01:39:22.574,1.98445,1.98525,1.60,1.00
2009.03.10 01:39:23.024,1.9842,1.9853,1.60,1.00
2009.03.10 01:39:23.254,1.98405,1.9853,4.00,1.00
2009.03.10 01:39:23.854,1.98405,1.9853,2.40,1.00
2009.03.10 01:39:29.702,1.98415,1.9853,3.20,1.00
2009.03.10 01:39:34.471,1.9841,1.98495,2.40,3.20
2009.03.10 01:39:36.311,1.98415,1.9848,1.00,1.20
2009.03.10 01:39:36.541,1.98415,1.9848,3.20,1.20
2009.03.10 01:39:36.601,1.98415,1.9854,3.20,4.80
2009.03.10 01:39:36.651,1.98415,1.9848,2.40,3.20
2009.03.10 01:39:36.871,1.98405,1.9848,3.20,3.20
2009.03.10 01:39:36.930,1.98405,1.9848,4.00,3.20
2009.03.10 01:39:37.150,1.98405,1.9848,2.40,3.20
2009.03.10 01:39:40.680,1.98405,1.9845,2.40,3.20
2009.03.10 01:39:40.920,1.98395,1.9845,1.00,3.20
2009.03.10 01:39:41.030,1.98385,1.9845,2.40,3.20
2009.03.10 01:39:41.650,1.98405,1.9845,1.00,1.20
2009.03.10 01:39:41.769,1.98405,1.9847,3.20,1.60
2009.03.10 01:39:42.010,1.98405,1.98485,3.20,1.60
2009.03.10 01:39:42.239,1.98405,1.98495,3.20,1.60
2009.03.10 01:39:42.469,1.98405,1.9854,3.20,1.00
2009.03.10 01:39:50.757,1.98415,1.9853,2.40,3.20
2009.03.10 01:39:50.928,1.98405,1.9852,4.00,1.00
2009.03.10 01:39:51.107,1.98405,1.9852,3.20,1.00
2009.03.10 01:39:55.326,1.98405,1.9852,4.00,1.00
2009.03.10 01:39:55.506,1.98415,1.9852,1.00,1.00
2009.03.10 01:39:55.737,1.98415,1.9853,3.20,1.00
2009.03.10 01:39:56.146,1.98415,1.9853,2.40,3.20
2009.03.10 01:39:56.256,1.98405,1.9852,4.00,1.00
2009.03.10 01:39:56.546,1.98405,1.9852,3.20,1.00
2009.03.10 01:40:01.715,1.98405,1.98515,1.00,1.00
2009.03.10 01:40:01.945,1.984,1.98515,2.40,1.00
2009.03.10 01:40:15.621,1.98405,1.98515,1.00,1.00
2009.03.10 01:40:15.741,1.98405,1.9852,3.20,1.00
2009.03.10 01:40:20.140,1.98415,1.9852,1.00,1.00
2009.03.10 01:40:20.360,1.98415,1.9853,3.20,3.00
2009.03.10 01:40:20.530,1.98415,1.9853,3.20,1.00
2009.03.10 01:40:21.450,1.98425,1.98535,2.40,1.00
2009.03.10 01:40:22.070,1.9842,1.9853,1.00,1.00
2009.03.10 01:40:22.170,1.98415,1.9853,3.20,1.00
2009.03.10 01:40:24.069,1.98425,1.98535,2.40,1.00
2009.03.10 01:40:25.789,1.98415,1.9852,1.00,1.00
2009.03.10 01:40:26.069,1.98405,1.9852,3.20,1.00
2009.03.10 01:40:26.878,1.9842,1.9852,1.00,1.00
2009.03.10 01:40:27.179,1.98425,1.98535,2.40,1.00
2009.03.10 01:40:30.488,1.98425,1.9854,2.40,1.60
2009.03.10 01:40:32.128,1.98425,1.98535,2.40,1.00
2009.03.10 01:40:48.413,1.98425,1.9853,2.40,1.20
2009.03.10 01:40:48.643,1.98415,1.9852,1.00,1.00
2009.03.10 01:40:48.703,1.98405,1.9852,4.80,1.00
2009.03.10 01:40:49.143,1.98405,1.9852,3.20,1.00
2009.03.10 01:41:22.645,1.98405,1.9852,6.40,1.00
2009.03.10 01:41:24.485,1.98405,1.9852,3.20,1.00
2009.03.10 01:41:28.004,1.98405,1.9852,6.40,1.00
2009.03.10 01:41:28.804,1.98405,1.9852,3.20,1.00
2009.03.10 01:41:29.894,1.98405,1.9852,6.40,1.00
2009.03.10 01:41:30.123,1.98405,1.9852,3.20,1.00
2009.03.10 01:41:54.007,1.98405,1.98495,2.40,3.20
2009.03.10 01:41:54.068,1.984,1.98495,2.40,3.20
2009.03.10 01:41:54.247,1.9841,1.98495,2.40,3.20
2009.03.10 01:41:56.947,1.9841,1.98485,2.40,1.20
2009.03.10 01:41:57.107,1.98425,1.98495,2.40,1.00
2009.03.10 01:41:58.176,1.9843,1.985,2.40,3.20
2009.03.10 01:42:06.144,1.9843,1.98485,2.40,3.20
2009.03.10 01:42:06.324,1.9841,1.98485,5.60,3.20
2009.03.10 01:42:06.384,1.9841,1.98485,4.00,3.20
2009.03.10 01:42:06.504,1.9841,1.98495,2.40,1.00
2009.03.10 01:42:06.614,1.9843,1.985,2.40,1.20
2009.03.10 01:42:06.674,1.9843,1.985,4.00,1.20
2009.03.10 01:42:06.844,1.9843,1.98515,4.00,4.80
2009.03.10 01:42:07.304,1.9843,1.98515,4.00,3.20
2009.03.10 01:42:10.933,1.9844,1.985,4.00,3.20
2009.03.10 01:42:11.153,1.9843,1.985,2.40,3.20
2009.03.10 01:42:13.943,1.9843,1.98485,2.40,3.20
2009.03.10 01:42:14.183,1.9841,1.9848,4.00,1.00
2009.03.10 01:42:15.952,1.98425,1.9849,2.40,2.80
2009.03.10 01:42:16.402,1.98425,1.98495,4.00,1.00
2009.03.10 01:42:16.632,1.98425,1.98495,4.80,1.00
2009.03.10 01:42:16.852,1.98425,1.98495,5.60,1.00
2009.03.10 01:42:17.022,1.9842,1.9849,2.40,1.00
2009.03.10 01:42:19.211,1.9842,1.9848,2.40,3.20
2009.03.10 01:42:19.391,1.9842,1.98475,3.20,1.00
2009.03.10 01:42:19.561,1.9842,1.9848,3.20,3.20
2009.03.10 01:42:19.731,1.98405,1.98475,2.40,3.20
2009.03.10 01:42:30.919,1.98415,1.98475,2.40,3.20
2009.03.10 01:42:31.198,1.98415,1.98485,2.40,3.20
2009.03.10 01:42:31.488,1.98405,1.98475,2.40,3.20
2009.03.10 01:42:34.637,1.98405,1.9848,2.40,3.20
2009.03.10 01:42:36.287,1.98405,1.9848,2.40,1.00
2009.03.10 01:42:36.447,1.98415,1.98485,2.40,1.20
2009.03.10 01:42:36.507,1.98415,1.98495,2.40,3.20
2009.03.10 01:42:45.505,1.98415,1.9848,2.40,3.20
2009.03.10 01:42:45.735,1.98405,1.9848,2.40,3.20
2009.03.10 01:42:46.065,1.98405,1.9848,4.00,3.20
2009.03.10 01:42:46.295,1.98405,1.9848,2.40,3.20
2009.03.10 01:42:48.624,1.98405,1.9848,2.40,1.00
2009.03.10 01:43:16.417,1.9841,1.9848,2.40,3.20
2009.03.10 01:43:16.697,1.98405,1.9848,2.40,3.20
2009.03.10 01:43:17.207,1.9841,1.9848,2.40,3.20
2009.03.10 01:43:18.477,1.9841,1.98485,2.40,4.40
2009.03.10 01:43:18.657,1.9841,1.98485,2.40,3.20
2009.03.10 01:43:30.264,1.9841,1.98465,2.40,3.20
2009.03.10 01:43:30.554,1.9839,1.98465,2.40,3.20
2009.03.10 01:43:37.492,1.9839,1.98465,2.40,1.00
2009.03.10 01:43:42.641,1.984,1.9847,2.40,3.20
2009.03.10 01:43:42.691,1.984,1.9847,2.40,1.00
2009.03.10 01:43:44.920,1.984,1.9847,2.40,3.20
2009.03.10 01:43:45.081,1.98405,1.98455,1.60,1.00
2009.03.10 01:43:45.370,1.98385,1.98455,4.00,1.60
2009.03.10 01:43:45.490,1.98385,1.98455,2.40,1.60
2009.03.10 01:43:47.100,1.9839,1.98465,2.40,1.60
2009.03.10 01:43:47.270,1.9839,1.98465,2.40,1.00
2009.03.10 01:43:48.360,1.9839,1.98465,2.40,1.60
2009.03.10 01:43:48.470,1.98385,1.98455,2.40,1.60
2009.03.10 01:44:18.083,1.9839,1.9846,2.40,1.00
2009.03.10 01:44:23.631,1.9839,1.9845,1.60,1.00
2009.03.10 01:44:23.981,1.98375,1.9845,2.40,1.00
2009.03.10 01:44:24.611,1.9836,1.98415,1.60,1.00
2009.03.10 01:44:24.831,1.98355,1.98415,1.60,1.00
2009.03.10 01:44:25.341,1.98315,1.98415,2.40,1.00
2009.03.10 01:44:27.111,1.9832,1.9839,4.00,1.00
2009.03.10 01:44:31.439,1.9834,1.9841,2.40,4.00
2009.03.10 01:44:31.549,1.9834,1.98415,2.40,1.60
2009.03.10 01:44:31.889,1.9834,1.9843,2.40,1.00
2009.03.10 01:44:33.019,1.9835,1.98435,2.40,1.00
2009.03.10 01:44:33.909,1.98355,1.98445,2.40,1.00
2009.03.10 01:44:34.599,1.9835,1.98435,2.40,1.00
2009.03.10 01:44:37.208,1.98365,1.98435,1.00,1.00
2009.03.10 01:44:39.618,1.98375,1.98445,1.00,1.00
2009.03.10 01:44:42.327,1.98375,1.98425,1.00,1.00
2009.03.10 01:44:46.496,1.98375,1.98405,1.00,1.00
2009.03.10 01:44:48.925,1.98375,1.9842,1.00,1.60
2009.03.10 01:44:49.035,1.98375,1.9842,1.00,1.00
2009.03.10 01:45:00.172,1.98375,1.98455,1.00,1.60
2009.03.10 01:45:00.572,1.98375,1.9846,1.00,1.00
2009.03.10 01:45:10.750,1.9837,1.9845,1.00,1.00
2009.03.10 01:45:10.970,1.98365,1.9845,2.40,1.00
2009.03.10 01:45:18.408,1.98365,1.9845,2.40,3.20
2009.03.10 01:45:18.528,1.98365,1.9845,2.40,4.80
2009.03.10 01:45:18.638,1.98355,1.98435,2.40,1.00
2009.03.10 01:45:19.678,1.9837,1.9844,2.40,1.60
2009.03.10 01:45:20.298,1.9838,1.9844,2.40,1.60
2009.03.10 01:45:20.518,1.9838,1.98455,2.40,1.00
2009.03.10 01:45:24.777,1.98365,1.9845,5.60,1.00
2009.03.10 01:45:24.886,1.98365,1.9845,4.00,1.00
2009.03.10 01:45:25.116,1.98365,1.9845,2.40,1.00
2009.03.10 01:45:27.166,1.98365,1.9845,2.40,3.20
2009.03.10 01:45:27.436,1.98355,1.98435,2.40,1.00
2009.03.10 01:45:28.755,1.9836,1.98435,2.40,1.00
2009.03.10 01:45:29.205,1.9837,1.98455,2.40,1.60
2009.03.10 01:45:29.725,1.9837,1.98455,2.40,1.00
2009.03.10 01:45:37.243,1.9839,1.98465,2.40,1.00
2009.03.10 01:45:38.753,1.98375,1.9845,2.40,1.00
2009.03.10 01:45:38.983,1.98375,1.9845,4.00,1.00
2009.03.10 01:45:39.093,1.98375,1.9845,2.40,1.00
2009.03.10 01:45:40.663,1.9837,1.9844,2.40,1.60
2009.03.10 01:45:42.182,1.9837,1.98425,1.60,1.00
2009.03.10 01:45:42.632,1.98355,1.98425,2.40,1.00
2009.03.10 01:45:42.802,1.9836,1.98435,2.40,1.00
2009.03.10 01:45:47.651,1.9837,1.98455,2.40,3.20
2009.03.10 01:45:47.711,1.9837,1.98455,2.40,1.60
2009.03.10 01:45:47.941,1.9837,1.98455,2.40,1.00
2009.03.10 01:45:48.001,1.9837,1.98455,2.40,1.60
2009.03.10 01:45:48.161,1.9837,1.98455,2.40,1.00
2009.03.10 01:46:13.695,1.9837,1.98455,2.40,1.00
2009.03.10 01:46:28.201,1.9837,1.98485,2.40,1.00
2009.03.10 01:46:34.519,1.9838,1.98485,1.00,1.00
2009.03.10 01:46:34.690,1.984,1.9849,2.40,1.40
2009.03.10 01:46:34.809,1.984,1.9849,2.40,1.00
2009.03.10 01:46:35.320,1.9839,1.98475,2.40,1.00
2009.03.10 01:46:42.308,1.98385,1.98455,2.40,1.00
2009.03.10 01:46:42.528,1.9839,1.98465,2.40,1.00
2009.03.10 01:46:43.807,1.98375,1.98455,3.20,1.00
2009.03.10 01:46:43.987,1.98375,1.98455,1.60,1.00
2009.03.10 01:46:44.217,1.9837,1.98455,2.40,1.00
2009.03.10 01:46:46.537,1.9837,1.98445,2.40,3.20
2009.03.10 01:46:46.647,1.98355,1.9843,1.60,1.00
2009.03.10 01:46:46.987,1.98345,1.9843,4.00,1.60
2009.03.10 01:46:47.227,1.98345,1.9843,2.40,1.60
2009.03.10 01:46:48.376,1.9836,1.9842,1.00,1.60
2009.03.10 01:46:48.496,1.9837,1.9842,2.40,1.60
2009.03.10 01:46:48.736,1.9837,1.98455,2.40,3.20
2009.03.10 01:46:48.906,1.9837,1.98455,2.40,1.60
2009.03.10 01:46:49.016,1.9837,1.98465,2.40,1.00
2009.03.10 01:46:50.826,1.9836,1.98435,2.40,1.00
2009.03.10 01:46:58.924,1.98345,1.98425,3.20,1.00
2009.03.10 01:46:59.253,1.98345,1.98425,1.60,1.00
2009.03.10 01:46:59.534,1.9834,1.98425,2.40,1.00
2009.03.10 01:47:02.243,1.9836,1.98435,2.40,1.00
2009.03.10 01:47:04.452,1.9835,1.98425,2.40,1.00
2009.03.10 01:47:06.322,1.9835,1.98425,2.40,1.60
2009.03.10 01:47:06.602,1.9834,1.9841,2.40,1.00
2009.03.10 01:47:07.252,1.98345,1.98415,2.40,1.00
2009.03.10 01:47:08.971,1.9836,1.98435,2.40,1.00
2009.03.10 01:47:10.931,1.98375,1.9845,2.40,1.00
2009.03.10 01:47:11.321,1.98355,1.9844,4.00,1.00
2009.03.10 01:47:11.611,1.98355,1.9844,2.40,1.00
2009.03.10 01:47:16.450,1.9835,1.98435,2.40,1.00
2009.03.10 01:47:17.419,1.9835,1.98435,2.40,3.20
2009.03.10 01:47:17.589,1.9835,1.98435,2.40,4.60
2009.03.10 01:47:17.649,1.9834,1.9842,2.40,1.00
2009.03.10 01:47:20.059,1.9834,1.98415,2.40,1.00
2009.03.10 01:47:21.988,1.9835,1.98435,2.40,1.60
2009.03.10 01:47:22.338,1.9835,1.98435,2.40,1.00
