2009.03.18 14:04:32.923,1.98375,1.9842,4.80,1.60
2009.03.18 14:04:33.383,1.98375,1.9844,3.20,1.60
2009.03.18 14:04:33.613,1.98375,1.98435,2.40,1.00
2009.03.18 14:04:33.942,1.98365,1.9842,6.00,1.00
2009.03.18 14:04:34.282,1.9836,1.984,8.40,1.60
2009.03.18 14:04:34.642,1.9836,1.9838,3.20,1.00
2009.03.18 14:04:35.152,1.98285,1.98375,1.60,1.00
2009.03.18 14:04:35.504,1.98275,1.9837,3.60,1.00
2009.03.18 14:04:36.172,1.9829,1.9836,2.00,1.00
2009.03.18 14:04:36.842,1.98285,1.9836,6.80,1.00
2009.03.18 14:04:38.022,1.9829,1.98365,2.40,2.60
2009.03.18 14:04:38.191,1.9829,1.98365,5.20,1.00
2009.03.18 14:04:38.361,1.9829,1.98365,6.80,1.00
2009.03.18 14:04:39.461,1.9829,1.9836,2.00,1.60
2009.03.18 14:04:39.971,1.9829,1.9837,2.00,1.20
2009.03.18 14:04:40.152,1.9829,1.98375,2.00,1.20
2009.03.18 14:04:40.561,1.983,1.9838,2.00,1.20
2009.03.18 14:04:40.972,1.98295,1.9838,2.00,1.20
2009.03.18 14:04:44.940,1.98315,1.9839,2.00,2.00
2009.03.18 14:04:45.440,1.98305,1.98375,2.00,1.00
2009.03.18 14:04:45.610,1.983,1.98355,2.00,2.80
2009.03.18 14:04:46.999,1.98295,1.98355,2.00,2.80
2009.03.18 14:04:47.519,1.98305,1.98365,2.00,2.80
2009.03.18 14:04:48.049,1.983,1.98355,2.00,2.80
2009.03.18 14:04:49.079,1.9829,1.98355,2.00,2.80
2009.03.18 14:04:49.538,1.983,1.98355,2.00,2.80
2009.03.18 14:04:50.569,1.983,1.98365,2.00,1.40
2009.03.18 14:04:52.378,1.98285,1.98365,4.40,1.40
2009.03.18 14:04:52.598,1.98285,1.9837,4.40,4.00
2009.03.18 14:04:52.878,1.983,1.9837,1.60,2.40
2009.03.18 14:04:53.178,1.983,1.9838,2.40,5.80
2009.03.18 14:04:53.528,1.9831,1.9838,2.40,4.20
2009.03.18 14:04:53.998,1.9831,1.98385,2.40,2.60
2009.03.18 14:04:54.279,1.9831,1.9838,2.40,1.20
2009.03.18 14:04:55.837,1.983,1.9838,2.40,2.60
2009.03.18 14:04:56.527,1.983,1.9838,2.40,4.20
2009.03.18 14:04:56.827,1.983,1.9838,2.40,5.80
2009.03.18 14:04:57.867,1.9831,1.9838,1.60,1.40
2009.03.18 14:04:58.327,1.98315,1.98385,2.40,1.20
2009.03.18 14:04:58.677,1.9833,1.98385,1.60,1.20
2009.03.18 14:04:58.907,1.9833,1.98395,1.60,1.20
2009.03.18 14:04:59.296,1.98325,1.98405,2.40,4.40
2009.03.18 14:04:59.636,1.9832,1.984,2.40,2.40
2009.03.18 14:05:02.146,1.9832,1.98395,3.60,1.80
2009.03.18 14:05:02.556,1.9832,1.9839,2.40,3.20
2009.03.18 14:05:02.786,1.9832,1.98395,2.40,1.20
2009.03.18 14:05:03.705,1.9832,1.984,2.40,2.40
2009.03.18 14:05:04.165,1.98325,1.98395,1.00,1.60
2009.03.18 14:05:04.515,1.9833,1.98395,1.60,1.20
2009.03.18 14:05:04.915,1.9832,1.98395,1.60,2.60
2009.03.18 14:05:05.435,1.9832,1.984,4.40,2.80
2009.03.18 14:05:06.335,1.98315,1.98395,2.00,4.20
2009.03.18 14:05:06.954,1.9831,1.98395,4.40,4.20
2009.03.18 14:05:09.394,1.98315,1.98385,1.00,1.60
2009.03.18 14:05:09.624,1.98315,1.9838,1.00,1.60
2009.03.18 14:05:09.974,1.983,1.9838,2.00,4.20
2009.03.18 14:05:13.263,1.9831,1.9838,2.40,1.20
2009.03.18 14:05:13.483,1.9831,1.9839,2.40,2.40
2009.03.18 14:05:13.893,1.9831,1.9838,1.60,1.20
2009.03.18 14:05:14.073,1.9831,1.98385,1.60,2.40
2009.03.18 14:05:14.523,1.9831,1.9838,1.60,2.40
2009.03.18 14:05:15.592,1.9831,1.98385,1.60,2.40
2009.03.18 14:05:16.312,1.9831,1.9838,1.60,2.40
2009.03.18 14:05:16.662,1.9831,1.9838,1.60,2.60
2009.03.18 14:05:17.112,1.9831,1.98375,1.60,2.40
2009.03.18 14:05:20.011,1.9829,1.98375,4.40,4.00
2009.03.18 14:05:22.551,1.9829,1.9837,2.40,2.40
2009.03.18 14:05:22.721,1.9829,1.98375,4.40,4.00
2009.03.18 14:05:23.061,1.9829,1.9837,2.40,2.40
2009.03.18 14:05:23.240,1.983,1.98375,2.80,1.60
2009.03.18 14:05:23.580,1.98305,1.98375,1.00,1.60
2009.03.18 14:05:24.440,1.983,1.9838,2.40,2.40
2009.03.18 14:05:24.610,1.983,1.9838,4.40,2.40
2009.03.18 14:05:24.950,1.983,1.98375,2.80,1.60
2009.03.18 14:05:25.120,1.9829,1.98375,4.40,4.00
2009.03.18 14:05:25.850,1.983,1.98375,2.00,2.80
2009.03.18 14:05:26.409,1.9829,1.98375,4.40,4.00
2009.03.18 14:05:30.149,1.98295,1.9835,1.60,1.00
2009.03.18 14:05:30.499,1.983,1.9836,2.40,2.80
2009.03.18 14:05:30.839,1.983,1.9836,2.40,1.80
2009.03.18 14:05:31.169,1.983,1.9836,2.40,1.00
2009.03.18 14:05:31.408,1.9829,1.98355,4.80,1.00
2009.03.18 14:05:33.398,1.983,1.9836,2.40,1.00
2009.03.18 14:05:35.737,1.9831,1.9836,1.60,1.00
2009.03.18 14:05:36.028,1.98315,1.9837,2.40,1.00
2009.03.18 14:05:36.377,1.98315,1.98375,2.40,1.00
2009.03.18 14:05:39.597,1.9831,1.9837,2.40,1.00
2009.03.18 14:05:40.336,1.98315,1.98375,2.40,1.00
2009.03.18 14:05:41.146,1.9831,1.9837,2.40,1.00
2009.03.18 14:05:41.376,1.9832,1.98375,1.60,1.00
2009.03.18 14:05:41.716,1.9834,1.98385,1.60,1.00
2009.03.18 14:05:42.106,1.98365,1.9839,1.40,1.60
2009.03.18 14:05:42.616,1.98365,1.9843,1.40,3.20
2009.03.18 14:05:42.906,1.9836,1.98415,1.60,1.00
2009.03.18 14:05:43.066,1.9834,1.98415,3.00,1.00
2009.03.18 14:05:43.426,1.9835,1.98415,3.80,1.00
2009.03.18 14:05:44.365,1.98345,1.98405,4.60,1.80
2009.03.18 14:05:44.535,1.9835,1.98405,3.00,1.00
2009.03.18 14:05:44.716,1.9835,1.9839,5.40,3.20
2009.03.18 14:05:45.005,1.9834,1.98395,5.20,1.00
2009.03.18 14:05:45.365,1.98325,1.98395,2.40,1.00
2009.03.18 14:05:45.655,1.98335,1.9838,2.40,1.60
2009.03.18 14:05:46.135,1.9832,1.98385,4.40,2.80
2009.03.18 14:05:46.435,1.98285,1.9837,2.00,2.80
2009.03.18 14:05:46.855,1.98285,1.9836,2.00,1.00
2009.03.18 14:05:47.375,1.9828,1.9836,2.40,1.20
2009.03.18 14:05:47.725,1.9829,1.9836,1.60,2.60
2009.03.18 14:05:47.954,1.9828,1.9835,4.80,1.20
2009.03.18 14:05:48.414,1.9828,1.9835,4.80,1.00
2009.03.18 14:05:49.324,1.98295,1.9835,1.00,1.00
2009.03.18 14:05:49.554,1.9828,1.9835,4.80,1.00
2009.03.18 14:05:52.323,1.9828,1.9835,6.80,1.00
2009.03.18 14:05:52.993,1.9828,1.98335,5.20,1.60
2009.03.18 14:05:53.163,1.9827,1.98315,3.00,1.00
2009.03.18 14:05:53.453,1.9828,1.9832,4.80,11.20
2009.03.18 14:05:53.863,1.9828,1.9836,6.80,1.00
2009.03.18 14:06:00.461,1.9828,1.98335,1.60,1.00
2009.03.18 14:06:02.381,1.9828,1.98345,1.60,1.00
2009.03.18 14:06:03.711,1.98275,1.98345,2.00,1.00
2009.03.18 14:06:03.831,1.9829,1.9835,2.40,1.20
2009.03.18 14:06:04.060,1.9829,1.98355,3.80,1.80
2009.03.18 14:06:04.161,1.9829,1.98355,3.80,3.40
2009.03.18 14:06:04.281,1.98285,1.9834,3.60,1.00
2009.03.18 14:06:04.461,1.98285,1.9834,2.20,1.00
2009.03.18 14:06:04.860,1.98285,1.9834,1.40,1.00
2009.03.18 14:06:05.160,1.9828,1.9834,4.60,1.60
2009.03.18 14:06:05.440,1.9827,1.98325,3.60,1.00
2009.03.18 14:06:05.730,1.9826,1.98325,2.40,1.00
2009.03.18 14:06:06.140,1.98255,1.98325,2.00,1.40
2009.03.18 14:06:06.770,1.9825,1.98325,6.00,1.40
2009.03.18 14:06:06.940,1.9825,1.98325,6.80,1.00
2009.03.18 14:06:07.580,1.98255,1.98305,2.40,1.20
2009.03.18 14:06:07.930,1.98255,1.98325,3.80,3.00
2009.03.18 14:06:08.390,1.98255,1.98325,2.40,3.00
2009.03.18 14:06:10.669,1.98265,1.98315,1.40,3.00
2009.03.18 14:06:10.879,1.98265,1.98315,1.40,1.60
2009.03.18 14:06:11.169,1.9827,1.9833,2.40,3.00
2009.03.18 14:06:11.269,1.98285,1.9833,2.40,2.80
2009.03.18 14:06:11.329,1.98285,1.98345,2.40,4.20
2009.03.18 14:06:11.740,1.9828,1.9833,1.00,1.60
2009.03.18 14:06:12.089,1.98275,1.9834,2.40,3.00
2009.03.18 14:06:12.489,1.98265,1.9832,2.00,1.60
2009.03.18 14:06:12.838,1.98265,1.9832,2.00,2.80
2009.03.18 14:06:13.299,1.9826,1.9829,2.00,1.60
2009.03.18 14:06:13.818,1.9826,1.98305,2.00,2.80
2009.03.18 14:06:16.148,1.9822,1.9826,3.60,1.40
2009.03.18 14:06:16.648,1.98215,1.9824,2.00,1.40
2009.03.18 14:06:17.028,1.982,1.98265,3.60,3.40
2009.03.18 14:06:17.438,1.98195,1.9827,2.00,12.00
2009.03.18 14:06:17.837,1.98195,1.98285,2.00,2.80
2009.03.18 14:06:18.117,1.98205,1.9828,2.40,1.20
2009.03.18 14:06:18.397,1.9821,1.9826,1.00,1.20
2009.03.18 14:06:18.737,1.98215,1.9826,1.40,1.20
2009.03.18 14:06:19.137,1.98215,1.9828,2.20,4.20
2009.03.18 14:06:19.467,1.98215,1.9828,2.20,3.00
2009.03.18 14:06:19.747,1.98215,1.9828,3.60,3.00
2009.03.18 14:06:21.016,1.98215,1.98275,2.00,1.40
2009.03.18 14:06:21.306,1.9821,1.9827,2.00,1.20
2009.03.18 14:06:21.696,1.98205,1.9826,2.00,1.20
2009.03.18 14:06:21.926,1.98205,1.9826,3.60,1.20
2009.03.18 14:06:22.156,1.98245,1.9828,1.00,1.60
2009.03.18 14:06:22.536,1.98245,1.9828,2.40,1.60
2009.03.18 14:06:22.986,1.98265,1.98355,2.40,1.80
2009.03.18 14:06:23.836,1.9827,1.9835,4.00,1.40
2009.03.18 14:06:24.156,1.9828,1.98355,2.40,3.00
2009.03.18 14:06:24.496,1.9828,1.98355,2.40,6.20
2009.03.18 14:06:24.846,1.9828,1.98355,2.40,3.00
2009.03.18 14:06:25.836,1.9828,1.9835,2.40,2.40
2009.03.18 14:06:26.815,1.9828,1.98355,2.40,4.20
2009.03.18 14:06:29.494,1.9828,1.98355,2.40,3.00
2009.03.18 14:06:30.054,1.9829,1.98355,2.40,1.60
2009.03.18 14:06:30.454,1.9829,1.98355,2.40,2.60
2009.03.18 14:06:30.674,1.9829,1.98355,2.40,1.60
2009.03.18 14:06:33.993,1.9829,1.98355,2.40,2.80
2009.03.18 14:06:34.163,1.9828,1.98355,2.40,3.00
2009.03.18 14:06:34.333,1.9828,1.9835,2.40,2.40
2009.03.18 14:06:34.963,1.9828,1.98355,2.40,3.00
2009.03.18 14:06:37.183,1.9828,1.98345,2.00,1.20
2009.03.18 14:06:37.353,1.98265,1.9835,4.40,4.00
2009.03.18 14:06:39.252,1.98275,1.9835,2.40,1.20
2009.03.18 14:06:39.932,1.98295,1.98355,2.40,1.20
2009.03.18 14:06:39.992,1.98295,1.9836,2.40,1.20
2009.03.18 14:06:40.502,1.9828,1.9835,2.40,1.20
2009.03.18 14:06:40.862,1.9828,1.9835,2.40,1.00
2009.03.18 14:06:41.562,1.9829,1.98355,1.00,1.20
2009.03.18 14:06:41.732,1.98285,1.98355,2.40,1.00
2009.03.18 14:06:41.952,1.98285,1.9835,2.40,1.20
2009.03.18 14:06:42.301,1.9827,1.9834,2.40,1.00
2009.03.18 14:06:42.661,1.9828,1.9835,1.60,2.40
2009.03.18 14:06:43.011,1.9828,1.9836,2.40,2.40
2009.03.18 14:06:45.781,1.98285,1.9835,1.00,1.60
2009.03.18 14:06:45.960,1.98275,1.9835,2.00,3.00
2009.03.18 14:06:46.230,1.9828,1.98345,2.40,1.20
2009.03.18 14:06:46.500,1.9828,1.9835,4.40,1.00
2009.03.18 14:06:46.560,1.9828,1.9835,5.60,1.00
2009.03.18 14:06:47.260,1.98295,1.9837,2.40,1.60
2009.03.18 14:06:47.610,1.983,1.9838,2.00,4.40
2009.03.18 14:06:48.020,1.98295,1.9837,2.40,1.20
2009.03.18 14:06:48.420,1.98285,1.98355,2.00,1.60
2009.03.18 14:06:48.719,1.9829,1.9835,3.20,1.00
2009.03.18 14:06:49.110,1.98255,1.9835,4.80,1.40
2009.03.18 14:06:49.689,1.98265,1.98345,2.40,2.40
2009.03.18 14:06:50.039,1.98265,1.98355,4.40,2.40
2009.03.18 14:06:50.550,1.98275,1.9836,4.40,4.00
2009.03.18 14:06:50.840,1.98275,1.98355,2.40,2.40
2009.03.18 14:06:52.019,1.9829,1.98375,4.80,2.00
2009.03.18 14:06:52.249,1.9829,1.98375,4.80,1.20
2009.03.18 14:06:52.529,1.9829,1.98375,8.00,1.20
2009.03.18 14:06:52.759,1.983,1.98375,2.40,1.20
2009.03.18 14:06:52.979,1.983,1.9838,5.60,1.00
2009.03.18 14:06:53.648,1.9831,1.98365,1.60,1.00
2009.03.18 14:06:54.338,1.9831,1.9836,1.60,1.00
2009.03.18 14:06:54.849,1.98305,1.9836,1.00,1.00
2009.03.18 14:06:55.128,1.983,1.9836,4.60,1.00
2009.03.18 14:06:55.408,1.983,1.9836,7.00,1.00
2009.03.18 14:06:55.688,1.983,1.9836,7.20,1.00
2009.03.18 14:06:55.918,1.98305,1.9837,2.40,1.00
2009.03.18 14:06:56.658,1.983,1.9836,7.20,1.00
2009.03.18 14:06:56.988,1.983,1.9836,5.60,1.00
2009.03.18 14:06:57.308,1.9832,1.9837,1.60,2.60
2009.03.18 14:06:57.708,1.98325,1.98385,1.00,1.20
2009.03.18 14:06:57.818,1.98325,1.9842,2.00,1.20
2009.03.18 14:06:58.117,1.98345,1.98415,1.00,1.20
2009.03.18 14:06:58.227,1.9835,1.98415,3.20,1.20
2009.03.18 14:06:58.468,1.98345,1.9842,2.00,1.80
2009.03.18 14:06:58.947,1.98335,1.9841,4.40,1.80
2009.03.18 14:06:59.297,1.98365,1.98415,1.60,2.40
2009.03.18 14:06:59.637,1.98375,1.98415,2.00,1.20
2009.03.18 14:06:59.977,1.9836,1.98455,2.00,1.20
2009.03.18 14:07:00.327,1.98375,1.98455,2.00,1.20
2009.03.18 14:07:01.167,1.98395,1.98445,1.60,1.20
2009.03.18 14:07:01.627,1.98395,1.9848,2.40,1.20
2009.03.18 14:07:02.007,1.984,1.9845,1.00,1.00
2009.03.18 14:07:02.246,1.9839,1.9845,2.00,1.00
2009.03.18 14:07:02.646,1.9838,1.9845,5.40,1.00
2009.03.18 14:07:04.036,1.9838,1.9844,5.40,1.20
2009.03.18 14:07:04.356,1.9838,1.9843,5.40,1.00
2009.03.18 14:07:04.416,1.9838,1.9843,4.00,1.00
2009.03.18 14:07:04.716,1.9838,1.98425,4.00,1.00
2009.03.18 14:07:04.936,1.9838,1.98425,1.40,1.00
2009.03.18 14:07:05.396,1.9838,1.9844,5.40,1.00
2009.03.18 14:07:05.726,1.98395,1.98445,1.40,1.00
2009.03.18 14:07:06.056,1.98395,1.98445,2.20,1.00
2009.03.18 14:07:06.516,1.98375,1.9844,4.60,1.00
2009.03.18 14:07:06.916,1.98375,1.9844,2.40,1.00
2009.03.18 14:07:07.495,1.98375,1.9844,2.40,1.60
2009.03.18 14:07:08.915,1.98375,1.9843,1.00,1.00
2009.03.18 14:07:09.135,1.98355,1.9843,4.80,1.00
2009.03.18 14:07:11.774,1.98355,1.9843,4.80,1.20
2009.03.18 14:07:12.574,1.9837,1.9843,3.20,2.60
2009.03.18 14:07:12.754,1.9837,1.9843,1.60,2.60
2009.03.18 14:07:12.924,1.98355,1.9843,4.00,2.60
2009.03.18 14:07:13.214,1.9837,1.9843,3.20,2.60
2009.03.18 14:07:14.184,1.9837,1.9841,3.20,1.00
2009.03.18 14:07:14.523,1.9833,1.984,2.40,1.00
2009.03.18 14:07:15.983,1.9834,1.98395,2.40,1.60
2009.03.18 14:07:16.373,1.9833,1.98395,2.40,3.00
2009.03.18 14:07:16.953,1.98345,1.98405,3.80,1.40
2009.03.18 14:07:17.183,1.9836,1.98405,3.20,1.40
2009.03.18 14:07:17.463,1.9835,1.98405,4.60,1.40
2009.03.18 14:07:20.242,1.9835,1.9839,4.60,1.20
2009.03.18 14:07:20.362,1.9835,1.9838,4.60,1.00
2009.03.18 14:07:20.582,1.9835,1.98375,4.60,1.20
2009.03.18 14:07:20.872,1.9833,1.98375,4.80,1.20
2009.03.18 14:07:21.102,1.9832,1.9838,4.60,3.00
2009.03.18 14:07:21.612,1.9833,1.9838,3.20,1.40
2009.03.18 14:07:23.212,1.9833,1.9838,3.20,3.00
2009.03.18 14:07:23.611,1.98315,1.9838,2.40,3.00
2009.03.18 14:07:26.661,1.9832,1.98365,3.20,1.20
2009.03.18 14:07:27.001,1.9832,1.98355,1.60,1.20
2009.03.18 14:07:27.410,1.98315,1.98365,1.40,1.40
2009.03.18 14:07:27.651,1.98315,1.9837,1.00,1.00
2009.03.18 14:07:27.950,1.983,1.98365,3.60,1.20
2009.03.18 14:07:28.670,1.98285,1.9836,2.00,3.00
2009.03.18 14:07:28.940,1.98295,1.98375,2.40,2.40
2009.03.18 14:07:29.300,1.98295,1.9838,4.40,4.00
2009.03.18 14:07:29.692,1.98295,1.9837,3.60,1.20
2009.03.18 14:07:30.150,1.98295,1.98375,2.00,2.80
2009.03.18 14:07:32.619,1.98295,1.98365,2.00,1.60
2009.03.18 14:07:32.860,1.98295,1.98365,2.00,2.80
2009.03.18 14:07:33.490,1.98295,1.98375,2.00,2.80
2009.03.18 14:07:34.469,1.98295,1.9838,4.40,4.00
2009.03.18 14:07:34.749,1.98295,1.98375,2.80,1.60
2009.03.18 14:07:35.099,1.98295,1.98375,2.00,2.80
2009.03.18 14:07:35.278,1.9829,1.9837,2.80,1.60
2009.03.18 14:07:35.558,1.98285,1.9837,4.40,4.00
2009.03.18 14:07:36.418,1.98285,1.9836,2.00,2.80
2009.03.18 14:07:36.698,1.9828,1.98355,3.60,1.20
2009.03.18 14:07:36.938,1.9828,1.98365,7.60,4.00
2009.03.18 14:07:37.508,1.98285,1.98365,2.00,4.00
2009.03.18 14:07:41.107,1.9828,1.98365,4.40,4.00
2009.03.18 14:07:41.347,1.9828,1.9836,2.80,1.60
2009.03.18 14:07:41.457,1.9828,1.9836,2.00,2.80
2009.03.18 14:07:41.687,1.9828,1.9836,2.00,4.00
2009.03.18 14:07:41.957,1.983,1.98365,1.00,1.60
2009.03.18 14:07:42.197,1.98305,1.9838,2.40,4.20
2009.03.18 14:07:42.597,1.9831,1.9836,3.20,1.20
2009.03.18 14:07:43.017,1.983,1.98375,2.00,1.40
2009.03.18 14:07:43.457,1.98305,1.98365,2.40,1.00
2009.03.18 14:07:43.817,1.9832,1.98365,3.20,1.00
2009.03.18 14:07:44.346,1.9831,1.98365,4.60,1.00
2009.03.18 14:07:44.696,1.9832,1.98385,2.40,3.00
2009.03.18 14:07:44.986,1.9832,1.98385,5.60,1.00
2009.03.18 14:07:45.166,1.9832,1.98385,2.40,1.00
2009.03.18 14:07:45.396,1.9832,1.98385,4.00,1.00
2009.03.18 14:07:45.686,1.9832,1.98385,5.60,1.00
2009.03.18 14:07:49.115,1.9833,1.98375,3.20,1.00
2009.03.18 14:07:52.334,1.9832,1.98385,5.60,1.00
2009.03.18 14:07:52.724,1.9832,1.9838,3.20,3.00
2009.03.18 14:07:53.014,1.9831,1.98385,4.00,2.60
2009.03.18 14:07:53.324,1.9831,1.98385,5.60,1.40
2009.03.18 14:07:53.664,1.9831,1.98385,2.40,2.60
2009.03.18 14:07:53.954,1.9831,1.98385,2.40,1.40
2009.03.18 14:07:54.934,1.98305,1.9837,4.40,1.00
2009.03.18 14:07:55.334,1.98305,1.9837,2.00,1.40
2009.03.18 14:07:55.514,1.98295,1.9837,2.40,1.40
2009.03.18 14:07:58.023,1.98305,1.98375,2.40,1.60
2009.03.18 14:07:59.733,1.98325,1.98375,2.40,1.60
2009.03.18 14:08:02.442,1.9832,1.98365,3.20,2.40
2009.03.18 14:08:02.782,1.98315,1.98365,2.40,2.40
2009.03.18 14:08:02.902,1.9833,1.9836,3.20,1.60
2009.03.18 14:08:03.182,1.98285,1.98355,2.40,1.00
2009.03.18 14:08:03.482,1.9828,1.9834,3.60,1.80
2009.03.18 14:08:03.822,1.9828,1.9834,3.20,1.80
2009.03.18 14:08:04.172,1.9828,1.98335,3.20,1.60
2009.03.18 14:08:04.521,1.98285,1.98335,2.40,1.60
2009.03.18 14:08:04.981,1.98285,1.98345,2.40,1.80
2009.03.18 14:08:05.201,1.98285,1.9834,2.40,1.60
2009.03.18 14:08:05.591,1.98305,1.9834,2.40,1.60
2009.03.18 14:08:05.771,1.9832,1.9834,1.60,1.60
2009.03.18 14:08:06.151,1.9829,1.98355,2.00,1.40
2009.03.18 14:08:06.331,1.9827,1.98355,2.40,1.40
2009.03.18 14:08:06.561,1.9827,1.98355,2.40,2.60
2009.03.18 14:08:07.820,1.9829,1.9836,2.40,2.60
2009.03.18 14:08:08.171,1.983,1.98355,2.40,1.60
2009.03.18 14:08:08.800,1.9831,1.98355,2.40,1.60
2009.03.18 14:08:09.250,1.983,1.98355,5.60,1.60
2009.03.18 14:08:09.890,1.983,1.98355,4.00,1.60
2009.03.18 14:08:10.340,1.983,1.98355,5.60,1.60
2009.03.18 14:08:12.879,1.983,1.98355,4.00,1.60
2009.03.18 14:08:13.179,1.983,1.98355,2.40,1.60
2009.03.18 14:08:16.289,1.983,1.9836,2.40,1.60
2009.03.18 14:08:16.408,1.983,1.9836,4.00,1.60
2009.03.18 14:08:16.569,1.9832,1.9836,1.60,1.60
2009.03.18 14:08:16.849,1.9832,1.9836,4.60,1.60
2009.03.18 14:08:18.478,1.9833,1.9836,2.40,1.60
2009.03.18 14:08:18.698,1.9833,1.9836,3.20,1.60
2009.03.18 14:08:19.898,1.9832,1.9837,4.60,1.00
2009.03.18 14:08:22.177,1.9833,1.9838,3.20,1.00
2009.03.18 14:08:22.507,1.98325,1.9839,2.40,4.20
2009.03.18 14:08:22.737,1.9834,1.9839,3.20,1.60
2009.03.18 14:08:23.097,1.9834,1.9839,4.00,1.60
2009.03.18 14:08:23.677,1.98355,1.9839,2.40,1.60
2009.03.18 14:08:24.027,1.98385,1.98445,1.60,7.20
2009.03.18 14:08:24.267,1.98395,1.9845,2.40,1.20
2009.03.18 14:08:24.507,1.98385,1.98465,2.00,1.60
2009.03.18 14:08:24.747,1.984,1.98455,3.20,1.00
2009.03.18 14:08:25.026,1.9838,1.9845,3.20,1.60
2009.03.18 14:08:25.377,1.9838,1.98435,5.60,2.80
2009.03.18 14:08:25.736,1.98385,1.98435,2.00,1.60
2009.03.18 14:08:26.086,1.98385,1.98435,2.00,2.80
2009.03.18 14:08:26.546,1.9838,1.9843,9.20,2.80
2009.03.18 14:08:26.886,1.9838,1.9843,9.20,1.60
2009.03.18 14:08:27.246,1.9838,1.98435,5.60,2.80
2009.03.18 14:08:27.646,1.9838,1.98435,7.00,2.80
2009.03.18 14:08:27.996,1.9839,1.98415,3.20,1.40
2009.03.18 14:08:28.516,1.98325,1.984,4.40,1.40
2009.03.18 14:08:28.915,1.98325,1.984,2.40,1.00
2009.03.18 14:08:29.425,1.98325,1.9841,2.40,1.20
2009.03.18 14:08:29.775,1.9834,1.98415,7.60,1.40
2009.03.18 14:08:30.006,1.9834,1.98415,6.00,1.40
2009.03.18 14:08:30.565,1.9834,1.98415,7.60,1.40
2009.03.18 14:08:30.915,1.9834,1.98415,4.40,1.40
2009.03.18 14:08:31.205,1.98345,1.98415,2.00,1.40
2009.03.18 14:08:31.385,1.9834,1.98415,4.40,1.40
2009.03.18 14:08:32.874,1.9834,1.98415,6.00,1.40
2009.03.18 14:08:33.156,1.9834,1.9841,7.60,1.20
2009.03.18 14:08:33.324,1.9834,1.9841,4.40,1.20
2009.03.18 14:08:33.544,1.9834,1.9841,6.00,1.20
2009.03.18 14:08:33.664,1.98335,1.9841,6.80,1.00
2009.03.18 14:08:35.074,1.9834,1.98415,5.60,1.40
2009.03.18 14:08:35.254,1.9834,1.98415,7.60,1.40
2009.03.18 14:08:36.163,1.9834,1.98415,9.20,1.40
2009.03.18 14:08:36.384,1.98355,1.98425,2.40,1.20
2009.03.18 14:08:36.674,1.98355,1.9843,4.40,1.40
2009.03.18 14:08:36.904,1.9835,1.98425,7.60,1.40
2009.03.18 14:08:37.553,1.9836,1.98435,2.40,3.00
2009.03.18 14:08:38.953,1.9836,1.98435,5.60,3.00
2009.03.18 14:08:40.043,1.98365,1.9844,2.40,2.60
2009.03.18 14:08:40.283,1.98365,1.9844,2.40,1.40
2009.03.18 14:08:40.983,1.98365,1.9844,4.00,1.40
2009.03.18 14:08:41.212,1.9837,1.9844,2.40,1.60
2009.03.18 14:08:41.433,1.9837,1.9844,2.40,2.80
2009.03.18 14:08:41.552,1.98365,1.9844,2.00,3.00
2009.03.18 14:08:41.843,1.98365,1.98435,2.00,1.60
2009.03.18 14:08:42.122,1.9838,1.98445,1.60,1.20
2009.03.18 14:08:42.422,1.98365,1.9844,4.40,1.40
2009.03.18 14:08:42.812,1.9837,1.9844,4.40,2.80
2009.03.18 14:08:43.152,1.98365,1.98435,2.00,2.80
2009.03.18 14:08:43.382,1.98365,1.9844,4.40,1.40
2009.03.18 14:08:43.732,1.98365,1.98435,2.00,2.80
2009.03.18 14:08:44.022,1.9838,1.98435,1.60,1.60
2009.03.18 14:08:44.372,1.98375,1.9845,2.40,3.00
2009.03.18 14:08:44.712,1.98375,1.9844,2.40,1.60
2009.03.18 14:08:45.102,1.98365,1.9844,4.40,1.40
2009.03.18 14:08:45.571,1.98375,1.9845,2.40,4.20
2009.03.18 14:08:45.851,1.9838,1.98405,2.40,1.60
2009.03.18 14:08:46.081,1.9838,1.98405,3.20,4.00
2009.03.18 14:08:46.361,1.98345,1.9842,1.00,1.60
2009.03.18 14:08:46.601,1.98335,1.9843,6.00,1.20
2009.03.18 14:08:46.961,1.9834,1.98415,2.40,1.60
2009.03.18 14:08:47.311,1.98345,1.98415,2.40,1.60
2009.03.18 14:08:47.701,1.98355,1.98405,2.40,2.80
2009.03.18 14:08:48.041,1.98335,1.984,2.40,1.20
2009.03.18 14:08:48.381,1.98335,1.9841,4.40,1.40
2009.03.18 14:08:48.721,1.98335,1.98405,2.40,1.20
2009.03.18 14:08:49.820,1.98335,1.9841,2.40,2.60
2009.03.18 14:08:51.510,1.9835,1.9841,2.40,1.20
2009.03.18 14:08:51.850,1.9836,1.98415,2.40,1.60
2009.03.18 14:08:52.080,1.9836,1.9842,5.60,1.00
2009.03.18 14:08:52.360,1.98375,1.98435,4.80,1.00
2009.03.18 14:08:52.720,1.98385,1.9843,4.80,1.60
2009.03.18 14:08:52.960,1.98385,1.98465,4.80,1.20
2009.03.18 14:08:53.350,1.98375,1.9846,6.80,1.00
2009.03.18 14:08:53.680,1.98375,1.9846,4.80,1.00
