2009.03.10 20:32:39.901,1.9632,1.9641,2.40,1.60
2009.03.10 20:32:45.179,1.96335,1.9642,2.40,2.40
2009.03.10 20:32:47.379,1.9635,1.9642,1.00,1.00
2009.03.10 20:32:54.748,1.9635,1.96425,2.40,1.00
2009.03.10 20:32:56.017,1.9635,1.96395,1.00,1.00
2009.03.10 20:32:56.257,1.9631,1.96395,1.00,1.00
2009.03.10 20:32:57.946,1.9632,1.9642,2.40,2.80
2009.03.10 20:32:58.346,1.963,1.9642,4.40,1.00
2009.03.10 20:32:58.456,1.96315,1.9642,2.00,1.00
2009.03.10 20:33:10.653,1.96315,1.964,2.00,1.00
2009.03.10 20:33:10.993,1.963,1.964,3.60,1.00
2009.03.10 20:33:11.163,1.963,1.964,2.00,1.00
2009.03.10 20:33:21.041,1.96305,1.964,2.00,1.00
2009.03.10 20:33:35.037,1.96305,1.96395,2.00,1.00
2009.03.10 20:33:35.268,1.96295,1.96395,2.00,1.00
2009.03.10 20:33:35.787,1.9629,1.96395,8.80,1.00
2009.03.10 20:33:39.666,1.96265,1.964,5.00,1.20
2009.03.10 20:33:39.956,1.96275,1.96405,2.00,1.00
2009.03.10 20:33:43.386,1.96275,1.964,2.00,1.20
2009.03.10 20:33:43.846,1.9629,1.9641,2.00,1.00
2009.03.10 20:33:51.684,1.9628,1.96385,2.00,1.00
2009.03.10 20:33:51.743,1.9629,1.96385,2.00,1.00
2009.03.10 20:34:00.851,1.963,1.9642,2.00,1.00
2009.03.10 20:34:01.061,1.963,1.9641,2.00,1.00
2009.03.10 20:34:01.241,1.96295,1.9641,2.00,1.00
2009.03.10 20:34:06.270,1.96295,1.9641,2.00,1.00
2009.03.10 20:34:06.320,1.96305,1.9641,2.00,1.00
2009.03.10 20:34:07.700,1.96315,1.9641,2.00,1.00
2009.03.10 20:34:08.619,1.96305,1.9641,2.00,1.00
2009.03.10 20:34:10.769,1.96305,1.9639,2.00,1.00
2009.03.10 20:34:10.829,1.9627,1.9639,2.00,1.00
2009.03.10 20:34:12.538,1.9628,1.96395,2.00,1.00
2009.03.10 20:34:12.809,1.9628,1.96375,2.00,1.00
2009.03.10 20:34:13.148,1.96295,1.96375,2.00,1.00
2009.03.10 20:34:13.258,1.9628,1.96375,2.40,1.00
2009.03.10 20:34:13.558,1.9627,1.964,2.80,1.20
2009.03.10 20:34:13.789,1.9627,1.96395,2.80,1.20
2009.03.10 20:34:13.899,1.9629,1.96405,2.00,1.00
2009.03.10 20:34:28.225,1.9629,1.964,2.00,1.00
2009.03.10 20:34:28.685,1.963,1.964,2.00,1.00
2009.03.10 20:34:33.484,1.963,1.9641,2.00,1.00
2009.03.10 20:34:33.703,1.96305,1.9641,2.00,1.00
2009.03.10 20:34:39.503,1.96305,1.96415,2.00,1.00
2009.03.10 20:34:39.672,1.96315,1.96415,2.00,1.00
2009.03.10 20:34:45.680,1.96315,1.9645,2.00,1.20
2009.03.10 20:34:46.070,1.9633,1.96455,2.00,1.00
2009.03.10 20:34:49.210,1.9633,1.96425,2.00,1.00
2009.03.10 20:34:49.500,1.9632,1.96425,2.00,1.00
2009.03.10 20:34:49.799,1.96315,1.96425,2.00,1.00
2009.03.10 20:35:01.097,1.9632,1.96425,2.00,1.00
2009.03.10 20:35:01.727,1.9632,1.9642,2.00,1.00
2009.03.10 20:35:01.907,1.96315,1.9642,2.00,1.00
2009.03.10 20:35:02.596,1.96315,1.96415,2.00,1.00
2009.03.10 20:35:10.675,1.96315,1.96395,2.00,1.00
2009.03.10 20:35:10.794,1.9631,1.96395,2.40,1.00
2009.03.10 20:35:12.714,1.9631,1.96415,2.00,1.00
2009.03.10 20:35:12.894,1.9631,1.9639,2.00,1.00
2009.03.10 20:35:13.244,1.9631,1.9639,2.40,1.00
2009.03.10 20:35:24.891,1.96305,1.96385,3.20,10.40
2009.03.10 20:35:25.111,1.9634,1.96385,1.60,8.00
2009.03.10 20:35:25.281,1.9634,1.9642,1.60,1.60
2009.03.10 20:35:25.451,1.9634,1.9642,1.60,2.80
2009.03.10 20:35:25.621,1.9628,1.9642,5.20,1.20
2009.03.10 20:35:25.781,1.9628,1.9642,5.20,1.20
2009.03.10 20:35:26.061,1.9628,1.96425,7.20,1.00
2009.03.10 20:35:26.171,1.9628,1.96425,13.60,1.00
2009.03.10 20:35:26.840,1.96295,1.9641,13.60,1.00
2009.03.10 20:35:27.240,1.96295,1.96405,3.60,1.20
2009.03.10 20:35:27.580,1.9629,1.964,2.80,1.20
2009.03.10 20:35:27.921,1.9625,1.9638,6.80,1.20
2009.03.10 20:35:28.550,1.9626,1.9637,1.60,1.20
2009.03.10 20:35:28.770,1.9626,1.9637,1.60,1.20
2009.03.10 20:35:30.080,1.9628,1.9636,1.00,1.20
2009.03.10 20:35:30.300,1.9628,1.96365,2.40,1.20
2009.03.10 20:35:31.060,1.9628,1.96365,2.40,1.00
2009.03.10 20:35:34.888,1.96275,1.9638,2.80,1.00
2009.03.10 20:35:35.058,1.96275,1.9638,2.00,1.00
2009.03.10 20:35:35.808,1.96275,1.96395,5.00,1.00
2009.03.10 20:35:35.988,1.96285,1.96395,2.00,1.00
2009.03.10 20:35:36.278,1.9629,1.96395,2.00,1.00
2009.03.10 20:35:37.888,1.9629,1.964,2.00,1.00
2009.03.10 20:35:41.407,1.9629,1.96375,2.00,1.00
2009.03.10 20:35:41.577,1.9628,1.96375,2.40,1.00
2009.03.10 20:35:50.685,1.9628,1.9638,2.40,1.00
2009.03.10 20:35:50.855,1.9628,1.9638,1.60,1.00
2009.03.10 20:35:50.974,1.96265,1.9638,2.00,1.00
2009.03.10 20:35:51.534,1.96265,1.96365,2.00,1.00
2009.03.10 20:35:51.765,1.9627,1.96365,2.40,1.00
2009.03.10 20:35:57.953,1.9627,1.9635,2.40,1.00
2009.03.10 20:35:58.243,1.9628,1.9635,1.00,1.00
2009.03.10 20:36:00.682,1.9628,1.96355,1.00,10.40
2009.03.10 20:36:00.862,1.9627,1.96365,1.60,9.60
2009.03.10 20:36:00.982,1.9627,1.96365,1.60,8.00
2009.03.10 20:36:01.152,1.9626,1.96365,4.40,1.00
2009.03.10 20:36:01.332,1.96275,1.96365,1.00,1.00
2009.03.10 20:36:01.552,1.9628,1.96365,1.60,1.00
2009.03.10 20:36:06.911,1.96285,1.96365,1.00,1.00
2009.03.10 20:36:07.451,1.9629,1.96365,1.60,1.00
2009.03.10 20:36:08.100,1.9627,1.96365,4.40,1.00
2009.03.10 20:36:08.390,1.9628,1.96365,1.60,1.00
2009.03.10 20:36:09.640,1.9628,1.96355,1.60,1.00
2009.03.10 20:36:10.620,1.9628,1.9634,1.60,1.20
2009.03.10 20:36:10.740,1.96275,1.9634,1.00,10.40
2009.03.10 20:36:11.340,1.96275,1.9635,1.00,10.40
2009.03.10 20:36:11.510,1.9628,1.96335,1.00,1.20
2009.03.10 20:36:11.670,1.96235,1.96315,2.80,1.00
2009.03.10 20:36:11.909,1.9624,1.96315,2.40,1.00
2009.03.10 20:36:17.179,1.9625,1.96305,1.60,1.00
2009.03.10 20:36:17.528,1.9621,1.9632,2.40,1.00
2009.03.10 20:36:17.818,1.96205,1.9632,2.00,1.00
2009.03.10 20:36:29.475,1.9628,1.96385,3.60,10.40
2009.03.10 20:36:29.706,1.9628,1.96395,3.60,1.00
2009.03.10 20:36:29.945,1.96295,1.9643,2.40,1.80
2009.03.10 20:36:30.345,1.9629,1.9643,2.40,1.20
2009.03.10 20:36:30.575,1.96305,1.96445,2.00,1.20
2009.03.10 20:36:31.655,1.9633,1.96435,2.00,1.00
2009.03.10 20:36:31.825,1.9635,1.9645,4.80,1.20
2009.03.10 20:36:31.995,1.96365,1.9651,2.00,2.00
2009.03.10 20:36:32.225,1.96365,1.9651,2.00,1.80
2009.03.10 20:36:32.395,1.96365,1.9651,2.00,1.20
2009.03.10 20:36:32.565,1.96375,1.9652,2.00,1.20
2009.03.10 20:36:32.745,1.9638,1.96525,2.00,1.20
2009.03.10 20:36:33.025,1.9639,1.9651,2.00,1.80
2009.03.10 20:36:33.254,1.9639,1.96485,2.00,1.20
2009.03.10 20:36:33.364,1.9639,1.9647,2.00,1.20
2009.03.10 20:36:33.424,1.96375,1.9646,4.80,1.20
2009.03.10 20:36:33.484,1.96315,1.9646,2.00,1.20
2009.03.10 20:36:34.154,1.96305,1.96435,2.00,1.00
2009.03.10 20:36:55.339,1.96325,1.96445,2.80,1.20
2009.03.10 20:36:55.559,1.9633,1.96455,2.00,1.20
2009.03.10 20:36:55.789,1.9634,1.96465,2.00,1.20
2009.03.10 20:36:56.139,1.96345,1.96465,2.00,1.00
2009.03.10 20:37:09.146,1.9634,1.9645,2.00,1.00
2009.03.10 20:37:13.235,1.96335,1.9645,2.00,1.00
2009.03.10 20:37:30.701,1.9633,1.9645,2.00,1.20
2009.03.10 20:37:35.459,1.9633,1.96435,2.00,1.00
2009.03.10 20:38:18.959,1.9633,1.96425,3.60,1.00
2009.03.10 20:38:19.119,1.9633,1.9643,3.60,1.00
2009.03.10 20:38:19.169,1.9633,1.9643,4.40,1.00
2009.03.10 20:38:19.349,1.96335,1.9643,2.00,1.00
2009.03.10 20:38:32.216,1.96345,1.9644,4.40,1.80
2009.03.10 20:38:32.446,1.96345,1.96415,3.60,1.00
2009.03.10 20:38:32.666,1.9631,1.9641,1.60,1.00
2009.03.10 20:38:33.705,1.96325,1.96405,1.00,1.20
2009.03.10 20:38:33.925,1.96325,1.96405,1.00,1.00
2009.03.10 20:38:34.665,1.9632,1.96405,1.60,1.00
2009.03.10 20:38:34.955,1.9632,1.96405,2.40,1.00
2009.03.10 20:38:35.625,1.96315,1.9642,2.00,1.00
2009.03.10 20:38:37.264,1.96315,1.9643,2.00,1.00
2009.03.10 20:38:37.794,1.96325,1.96445,2.00,1.00
2009.03.10 20:38:38.094,1.96335,1.9646,2.00,1.20
2009.03.10 20:38:38.414,1.9634,1.9646,2.00,1.20
2009.03.10 20:38:39.624,1.9634,1.9646,2.00,1.20
2009.03.10 20:38:39.834,1.96355,1.9646,2.80,1.20
2009.03.10 20:38:40.174,1.96375,1.96505,2.00,4.80
2009.03.10 20:38:40.354,1.96375,1.9651,2.00,1.20
2009.03.10 20:38:40.694,1.96375,1.9649,2.00,1.00
2009.03.10 20:38:40.994,1.96365,1.9647,4.80,1.20
2009.03.10 20:38:41.223,1.96325,1.9646,2.00,1.20
2009.03.10 20:38:41.504,1.96325,1.9646,2.00,1.20
2009.03.10 20:38:46.163,1.9633,1.9645,2.00,1.20
2009.03.10 20:38:47.482,1.96345,1.9645,2.00,1.00
2009.03.10 20:38:50.141,1.9634,1.9645,2.00,1.00
2009.03.10 20:38:50.431,1.96325,1.9643,2.00,1.00
2009.03.10 20:38:52.301,1.96325,1.96445,4.40,1.00
2009.03.10 20:38:52.641,1.96345,1.96445,1.00,1.00
2009.03.10 20:38:52.701,1.9635,1.9643,1.60,1.00
2009.03.10 20:38:52.931,1.96315,1.9643,6.40,1.00
2009.03.10 20:38:53.340,1.96315,1.9643,2.00,1.00
2009.03.10 20:38:54.550,1.9634,1.96445,1.00,1.00
2009.03.10 20:38:54.830,1.96335,1.96445,2.80,1.00
2009.03.10 20:38:55.470,1.96345,1.96445,1.00,1.00
2009.03.10 20:38:55.700,1.9635,1.9643,1.60,1.00
2009.03.10 20:38:55.920,1.9635,1.9643,2.40,1.60
2009.03.10 20:38:57.309,1.9635,1.9643,2.40,2.40
2009.03.10 20:38:57.549,1.9635,1.9643,2.40,10.40
2009.03.10 20:38:59.979,1.9635,1.96415,2.40,10.40
2009.03.10 20:39:03.618,1.96345,1.96415,1.00,10.40
2009.03.10 20:39:10.047,1.9634,1.96415,2.40,10.40
2009.03.10 20:39:10.776,1.9634,1.96405,2.40,1.00
2009.03.10 20:39:10.946,1.9633,1.96405,1.60,1.00
2009.03.10 20:39:12.396,1.9633,1.96405,2.40,1.00
2009.03.10 20:39:12.446,1.9633,1.96415,2.40,10.40
2009.03.10 20:39:12.566,1.96335,1.96415,2.40,10.40
2009.03.10 20:39:14.965,1.9634,1.96415,1.60,10.40
2009.03.10 20:39:17.485,1.9633,1.96405,1.60,1.00
2009.03.10 20:39:19.544,1.9633,1.96395,1.60,1.00
2009.03.10 20:39:19.774,1.96285,1.96395,2.00,1.00
2009.03.10 20:39:20.114,1.96285,1.96415,2.80,10.40
2009.03.10 20:39:20.404,1.9631,1.9641,2.40,1.60
2009.03.10 20:39:23.513,1.9633,1.9641,1.00,1.60
2009.03.10 20:39:23.623,1.96335,1.9641,1.00,1.60
2009.03.10 20:39:23.863,1.96335,1.96415,2.40,10.40
2009.03.10 20:39:24.603,1.9634,1.96415,1.60,10.40
2009.03.10 20:39:26.942,1.9634,1.96415,1.60,11.80
2009.03.10 20:39:27.003,1.9634,1.96395,1.60,1.00
2009.03.10 20:39:27.332,1.96335,1.96395,2.40,10.40
2009.03.10 20:39:30.492,1.96325,1.96395,1.00,10.40
2009.03.10 20:39:32.051,1.96325,1.96395,1.00,10.40
2009.03.10 20:39:33.251,1.96325,1.96395,1.00,10.40
2009.03.10 20:39:35.611,1.9632,1.96395,2.40,10.40
2009.03.10 20:39:36.230,1.9632,1.96395,2.40,9.60
2009.03.10 20:39:36.580,1.9632,1.96395,1.60,1.60
2009.03.10 20:39:36.800,1.9632,1.9641,1.60,2.40
2009.03.10 20:39:39.669,1.96325,1.96405,1.00,1.00
2009.03.10 20:39:41.029,1.96325,1.96385,1.00,1.00
2009.03.10 20:39:41.319,1.96325,1.96385,1.00,10.40
2009.03.10 20:39:42.679,1.9631,1.96375,2.40,10.40
2009.03.10 20:39:44.868,1.9631,1.96385,2.40,10.40
2009.03.10 20:39:45.588,1.96315,1.96385,1.60,10.40
2009.03.10 20:39:45.818,1.9632,1.96385,1.60,10.40
2009.03.10 20:39:47.557,1.9632,1.96385,1.60,10.40
2009.03.10 20:39:47.847,1.9631,1.9638,2.40,1.20
2009.03.10 20:39:48.078,1.96305,1.96375,2.40,1.60
2009.03.10 20:39:49.647,1.963,1.96355,1.00,2.40
2009.03.10 20:39:49.887,1.9629,1.96355,2.40,10.40
2009.03.10 20:39:50.977,1.9629,1.9636,2.40,10.40
2009.03.10 20:39:51.256,1.9629,1.9637,2.40,1.60
2009.03.10 20:39:51.527,1.9629,1.9637,2.40,10.40
2009.03.10 20:40:01.154,1.9631,1.96385,1.00,10.40
2009.03.10 20:40:02.664,1.9631,1.96385,1.00,10.40
2009.03.10 20:40:02.944,1.96315,1.96385,1.00,10.40
2009.03.10 20:40:03.234,1.9632,1.96385,1.60,10.40
2009.03.10 20:40:05.013,1.9632,1.96385,2.40,10.40
2009.03.10 20:40:09.602,1.9632,1.9638,2.40,1.40
2009.03.10 20:40:09.882,1.9632,1.96375,1.60,8.80
2009.03.10 20:40:10.102,1.96305,1.96375,2.40,10.40
2009.03.10 20:40:10.842,1.96305,1.9637,1.60,1.00
2009.03.10 20:40:11.082,1.96305,1.9637,1.60,10.40
2009.03.10 20:40:12.021,1.96305,1.9635,1.60,1.00
2009.03.10 20:40:24.909,1.96315,1.9635,1.00,1.00
2009.03.10 20:40:25.148,1.9632,1.9635,1.60,1.00
2009.03.10 20:40:26.808,1.96305,1.9635,2.40,1.00
2009.03.10 20:40:27.218,1.96305,1.9635,1.60,1.00
2009.03.10 20:40:27.388,1.9629,1.9635,1.00,1.00
2009.03.10 20:40:31.557,1.9629,1.9635,1.00,1.20
2009.03.10 20:40:31.607,1.9628,1.9635,2.40,1.20
2009.03.10 20:40:38.315,1.9628,1.9635,1.60,1.00
2009.03.10 20:40:45.234,1.9628,1.9635,1.60,1.20
2009.03.10 20:40:45.473,1.9628,1.9635,2.40,1.20
2009.03.10 20:40:55.641,1.9628,1.9635,2.40,1.00
2009.03.10 20:40:55.811,1.9629,1.9635,1.00,1.00
2009.03.10 20:41:00.410,1.9628,1.9635,2.40,1.20
2009.03.10 20:41:00.630,1.9628,1.9635,2.40,1.00
2009.03.10 20:41:00.790,1.9628,1.9635,1.60,1.00
2009.03.10 20:41:06.039,1.96285,1.9635,2.00,1.00
2009.03.10 20:41:11.048,1.9628,1.9635,1.60,1.00
2009.03.10 20:41:13.087,1.9629,1.9635,1.60,1.00
2009.03.10 20:41:14.427,1.963,1.9635,1.00,1.00
2009.03.10 20:41:17.436,1.96295,1.9635,1.00,1.00
2009.03.10 20:41:19.535,1.9629,1.9635,2.40,1.00
2009.03.10 20:41:20.075,1.9629,1.9635,1.60,1.00
2009.03.10 20:41:22.664,1.9629,1.9635,2.40,1.00
2009.03.10 20:41:38.351,1.963,1.9635,1.00,1.00
2009.03.10 20:41:38.521,1.96305,1.9635,1.60,1.00
2009.03.10 20:41:41.080,1.963,1.9635,3.20,1.00
2009.03.10 20:41:41.360,1.96285,1.9635,1.00,1.00
2009.03.10 20:42:01.005,1.96275,1.9635,3.20,1.00
2009.03.10 20:42:01.355,1.9628,1.9635,2.00,1.00
2009.03.10 20:42:09.863,1.96275,1.9635,2.80,1.00
2009.03.10 20:42:15.162,1.9628,1.9635,2.40,1.00
2009.03.10 20:42:54.033,1.9628,1.9635,1.60,1.00
2009.03.10 20:42:54.332,1.9627,1.9635,2.40,1.00
2009.03.10 20:43:02.810,1.9627,1.96335,2.40,1.00
2009.03.10 20:43:03.080,1.9627,1.96325,1.60,1.20
2009.03.10 20:43:03.360,1.9617,1.96325,2.00,1.20
2009.03.10 20:43:03.420,1.96165,1.9632,5.00,1.20
2009.03.10 20:43:14.338,1.9624,1.9633,4.40,1.60
2009.03.10 20:43:16.007,1.96245,1.9633,2.40,1.60
2009.03.10 20:43:16.237,1.9626,1.96335,1.60,1.00
2009.03.10 20:43:20.256,1.96245,1.9632,2.00,1.60
2009.03.10 20:43:20.616,1.9623,1.96305,2.40,1.20
2009.03.10 20:43:20.846,1.9617,1.96305,2.00,1.20
2009.03.10 20:43:21.186,1.9616,1.963,5.00,1.20
2009.03.10 20:43:24.285,1.9619,1.96315,2.00,1.20
2009.03.10 20:43:24.795,1.96185,1.9631,5.00,1.20
2009.03.10 20:43:39.571,1.96185,1.9631,2.00,1.20
2009.03.10 20:43:39.682,1.96175,1.963,5.00,1.20
2009.03.10 20:43:44.590,1.96185,1.963,2.80,1.20
2009.03.10 20:43:45.100,1.96185,1.9631,5.00,1.20
2009.03.10 20:43:45.780,1.96185,1.9631,2.00,1.20
2009.03.10 20:43:46.000,1.96175,1.963,2.00,1.20
2009.03.10 20:43:46.520,1.9617,1.96295,2.00,1.20
2009.03.10 20:43:48.669,1.9616,1.96285,5.00,1.20
2009.03.10 20:43:49.019,1.96165,1.96285,2.80,1.20
2009.03.10 20:43:49.079,1.9617,1.96295,2.00,1.20
2009.03.10 20:43:51.428,1.96175,1.96295,2.80,1.20
2009.03.10 20:43:51.589,1.96175,1.963,5.00,1.20
2009.03.10 20:43:58.277,1.962,1.96325,2.00,1.20
2009.03.10 20:44:00.626,1.96215,1.96325,2.40,1.20
2009.03.10 20:44:00.856,1.96215,1.9634,4.40,5.60
2009.03.10 20:44:01.926,1.96215,1.9634,4.40,3.80
2009.03.10 20:44:05.315,1.96215,1.96325,2.80,1.00
2009.03.10 20:44:05.545,1.9622,1.96325,2.40,3.60
2009.03.10 20:44:05.775,1.9622,1.96325,2.40,11.60
2009.03.10 20:44:12.483,1.96215,1.96325,2.40,1.20
2009.03.10 20:44:12.663,1.9622,1.96325,1.60,1.20
2009.03.10 20:44:12.773,1.9622,1.96325,2.40,2.80
2009.03.10 20:44:42.756,1.9622,1.96325,1.60,3.60
2009.03.10 20:44:44.026,1.9621,1.96325,4.80,3.40
2009.03.10 20:44:44.196,1.96225,1.96325,1.00,1.80
2009.03.10 20:44:44.316,1.9623,1.96325,1.60,1.80
2009.03.10 20:44:44.536,1.9623,1.9632,1.60,2.40
2009.03.10 20:44:47.995,1.9624,1.9632,1.00,2.40
2009.03.10 20:44:56.683,1.9624,1.9632,1.00,1.00
2009.03.10 20:45:01.513,1.96225,1.96335,6.20,1.60
2009.03.10 20:45:01.792,1.96245,1.9635,4.40,1.00
2009.03.10 20:45:11.719,1.96255,1.9635,2.40,1.00
2009.03.10 20:45:12.009,1.96255,1.9635,4.40,1.00
2009.03.10 20:45:13.449,1.9626,1.9635,4.40,1.00
2009.03.10 20:45:19.747,1.9626,1.9635,2.40,1.00
2009.03.10 20:45:20.077,1.9626,1.9635,4.40,1.00
2009.03.10 20:45:25.806,1.9626,1.9635,2.00,1.00
2009.03.10 20:45:26.036,1.96255,1.9635,2.00,1.00
2009.03.10 20:45:33.094,1.9625,1.9635,2.40,1.00
2009.03.10 20:45:36.273,1.96255,1.9635,2.00,1.00
2009.03.10 20:45:52.259,1.9625,1.9635,2.40,1.00
2009.03.10 20:46:03.097,1.96255,1.9635,2.00,1.00
2009.03.10 20:46:06.596,1.96255,1.9635,4.40,1.00
2009.03.10 20:46:25.012,1.9626,1.9635,2.40,1.00
2009.03.10 20:46:25.301,1.9626,1.9635,4.40,1.00
2009.03.10 20:46:30.680,1.9626,1.9635,2.00,1.00
2009.03.10 20:46:31.020,1.9625,1.9635,2.40,1.00
2009.03.10 20:46:33.899,1.9626,1.9635,2.40,1.00
2009.03.10 20:46:34.359,1.9626,1.9635,4.40,1.00
2009.03.10 20:46:36.879,1.9626,1.9635,2.00,1.00
2009.03.10 20:46:37.060,1.96255,1.9635,4.40,1.00
2009.03.10 20:46:41.198,1.9626,1.9635,2.40,1.00
2009.03.10 20:46:41.547,1.9626,1.9635,4.40,1.00
2009.03.10 20:46:42.297,1.9626,1.9635,2.00,1.00
2009.03.10 20:46:42.637,1.96255,1.9635,4.40,1.00
2009.03.10 20:47:02.092,1.9627,1.9635,2.40,1.00
2009.03.10 20:47:02.832,1.9627,1.9635,4.40,1.00
2009.03.10 20:47:03.962,1.9627,1.9635,2.00,1.00
2009.03.10 20:47:04.232,1.96265,1.9635,2.40,1.00
2009.03.10 20:47:06.431,1.9626,1.9635,4.40,1.00
2009.03.10 20:47:06.601,1.9626,1.9635,2.40,1.00
2009.03.10 20:47:06.771,1.9626,1.9635,4.40,1.00
2009.03.10 20:47:09.950,1.9627,1.9635,4.40,1.00
2009.03.10 20:47:37.144,1.96245,1.9635,2.00,1.00
2009.03.10 20:47:38.624,1.9623,1.96355,2.00,1.80
2009.03.10 20:47:44.622,1.9623,1.96345,2.00,2.00
2009.03.10 20:47:44.902,1.9623,1.96325,2.00,1.00
2009.03.10 20:47:44.962,1.9619,1.96325,9.20,1.00
2009.03.10 20:47:45.142,1.9619,1.96325,4.40,1.00
2009.03.10 20:47:45.832,1.96225,1.96335,2.40,1.20
2009.03.10 20:47:46.172,1.96225,1.9633,2.40,1.20
2009.03.10 20:47:46.512,1.9623,1.9635,2.00,1.00
2009.03.10 20:47:46.861,1.96255,1.9635,2.00,1.00
2009.03.10 20:47:47.152,1.96245,1.9635,2.00,1.00
2009.03.10 20:47:47.411,1.9624,1.9635,4.40,1.00
2009.03.10 20:47:47.571,1.96245,1.9635,2.00,1.00
2009.03.10 20:47:47.742,1.96255,1.9635,2.00,1.00
2009.03.10 20:47:48.411,1.9627,1.9635,2.40,1.00
2009.03.10 20:47:48.691,1.9627,1.9635,4.40,1.00
2009.03.10 20:47:49.861,1.9627,1.9635,2.00,1.00
2009.03.10 20:47:50.031,1.9626,1.9635,4.40,1.00
2009.03.10 20:47:51.050,1.9627,1.9635,2.40,1.00
2009.03.10 20:47:51.500,1.9627,1.9635,4.40,1.00
2009.03.10 20:47:51.730,1.9627,1.9635,2.40,1.00
2009.03.10 20:48:04.349,1.96255,1.9635,4.40,1.00
2009.03.10 20:48:05.467,1.9627,1.9635,2.40,1.00
2009.03.10 20:48:05.877,1.96285,1.9635,2.00,1.00
2009.03.10 20:48:06.607,1.9628,1.9635,2.00,1.00
2009.03.10 20:48:06.827,1.96285,1.9635,2.00,1.00
2009.03.10 20:48:07.417,1.9628,1.9635,2.00,1.00
2009.03.10 20:48:11.486,1.9627,1.9635,4.40,1.00
2009.03.10 20:48:33.610,1.96255,1.9635,4.40,1.00
2009.03.10 20:48:47.637,1.96255,1.9635,2.00,1.00
2009.03.10 20:48:47.757,1.9625,1.9635,4.80,1.00
2009.03.10 20:48:49.876,1.96255,1.9635,1.00,1.00
2009.03.10 20:48:50.176,1.96245,1.9635,2.40,1.00
2009.03.10 20:48:52.056,1.9624,1.9635,2.00,1.00
2009.03.10 20:48:52.276,1.9625,1.96355,1.60,2.00
2009.03.10 20:48:53.215,1.9625,1.9635,1.60,2.40
2009.03.10 20:48:53.665,1.9624,1.9635,4.40,2.40
2009.03.10 20:48:53.845,1.9624,1.9635,4.40,1.00
2009.03.10 20:48:55.495,1.9624,1.96345,2.00,1.00
2009.03.10 20:48:55.665,1.96205,1.9634,2.00,1.20
2009.03.10 20:49:00.624,1.9623,1.9634,2.40,1.20
2009.03.10 20:49:01.004,1.9623,1.9635,4.40,2.40
2009.03.10 20:49:02.293,1.9625,1.9635,2.40,2.40
2009.03.10 20:49:02.573,1.96245,1.9633,2.40,1.60
2009.03.10 20:49:02.863,1.96235,1.9633,2.40,1.60
2009.03.10 20:49:03.783,1.9624,1.96365,2.40,1.80
2009.03.10 20:49:03.953,1.9624,1.9636,4.40,2.40
2009.03.10 20:49:05.439,1.9624,1.96355,4.40,2.80
2009.03.10 20:49:05.663,1.9624,1.96335,2.40,1.00
2009.03.10 20:49:05.773,1.96235,1.9633,2.40,1.60
2009.03.10 20:49:07.432,1.9624,1.9633,2.40,1.60
2009.03.10 20:49:07.722,1.9624,1.9635,4.40,2.40
2009.03.10 20:49:07.942,1.9624,1.96335,4.40,1.00
2009.03.10 20:49:08.002,1.96235,1.9633,2.40,1.60
2009.03.10 20:49:26.318,1.9622,1.9632,6.00,2.40
2009.03.10 20:49:26.618,1.9622,1.9632,2.40,2.40
2009.03.10 20:49:29.807,1.96215,1.96315,2.00,1.00
2009.03.10 20:49:30.037,1.96215,1.963,2.00,1.60
2009.03.10 20:49:30.217,1.96195,1.963,2.40,1.60
2009.03.10 20:49:33.056,1.962,1.963,2.40,1.60
2009.03.10 20:49:33.396,1.962,1.963,4.40,1.60
2009.03.10 20:49:40.384,1.962,1.96305,4.40,1.00
2009.03.10 20:49:40.434,1.962,1.9632,4.40,2.40
2009.03.10 20:49:40.494,1.9621,1.96325,2.40,1.80
2009.03.10 20:49:40.554,1.9621,1.9632,2.40,2.40
2009.03.10 20:49:49.992,1.96215,1.9632,2.40,2.40
2009.03.10 20:49:50.392,1.96215,1.9632,4.40,2.40
2009.03.10 20:49:56.320,1.96225,1.9632,2.40,1.60
2009.03.10 20:49:56.560,1.9622,1.96335,2.00,2.00
2009.03.10 20:49:57.030,1.9621,1.96335,2.00,3.00
2009.03.10 20:49:57.910,1.96205,1.9633,2.00,2.60
2009.03.10 20:49:58.760,1.9621,1.96335,2.00,1.80
2009.03.10 20:49:58.920,1.9621,1.96335,2.00,1.20
2009.03.10 20:49:59.219,1.96215,1.96335,2.00,1.20
2009.03.10 20:49:59.570,1.96215,1.96335,4.40,1.20
2009.03.10 20:49:59.849,1.9622,1.96345,2.00,1.20
2009.03.10 20:50:00.799,1.9622,1.9633,2.00,1.00
2009.03.10 20:50:01.119,1.9622,1.9632,2.00,2.40
2009.03.10 20:50:01.289,1.9621,1.9632,2.40,2.40
2009.03.10 20:50:06.008,1.96205,1.9629,2.00,1.00
2009.03.10 20:50:06.188,1.962,1.9629,2.40,2.40
2009.03.10 20:50:06.408,1.962,1.9629,2.40,6.40
2009.03.10 20:50:15.936,1.962,1.96275,1.60,6.40
2009.03.10 20:50:15.996,1.96195,1.96275,1.00,6.40
2009.03.10 20:50:17.405,1.962,1.9632,2.40,1.20
2009.03.10 20:50:17.455,1.962,1.9633,4.40,1.60
