2009.03.29 22:54:05.294,1.9173,1.91875,1.60,1.60
2009.03.29 22:54:05.694,1.91725,1.91875,1.60,1.60
2009.03.29 22:54:08.023,1.91735,1.91855,1.00,1.60
2009.03.29 22:54:08.134,1.91725,1.91855,2.40,1.60
2009.03.29 22:54:09.283,1.9174,1.9187,1.60,1.60
2009.03.29 22:54:12.462,1.9174,1.91865,1.60,3.20
2009.03.29 22:54:12.692,1.91725,1.91855,2.40,1.60
2009.03.29 22:54:12.872,1.9174,1.91855,1.60,1.00
2009.03.29 22:54:13.102,1.91755,1.9186,1.60,1.00
2009.03.29 22:54:13.382,1.91755,1.9188,1.60,1.60
2009.03.29 22:54:15.651,1.9175,1.91875,1.60,1.60
2009.03.29 22:54:16.121,1.9174,1.9187,1.60,1.60
2009.03.29 22:54:16.701,1.9174,1.91865,1.60,3.20
2009.03.29 22:54:17.001,1.91725,1.91855,2.40,1.60
2009.03.29 22:54:19.970,1.91745,1.91855,1.60,1.60
2009.03.29 22:54:20.030,1.91755,1.91855,1.00,1.60
2009.03.29 22:54:20.260,1.91755,1.9186,1.60,1.00
2009.03.29 22:54:20.620,1.91775,1.9188,1.60,1.60
2009.03.29 22:54:21.370,1.9177,1.91895,1.60,3.20
2009.03.29 22:54:21.770,1.9177,1.91895,1.60,1.60
2009.03.29 22:54:23.060,1.9177,1.91875,1.60,1.00
2009.03.29 22:54:23.230,1.91765,1.9188,1.60,2.40
2009.03.29 22:54:24.339,1.9176,1.9187,1.60,2.40
2009.03.29 22:54:24.449,1.9177,1.91905,1.60,6.40
2009.03.29 22:54:24.739,1.9177,1.91905,1.60,3.20
2009.03.29 22:54:24.909,1.9177,1.91905,1.60,1.60
2009.03.29 22:54:25.359,1.91775,1.919,1.60,1.00
2009.03.29 22:54:25.579,1.91785,1.9191,1.60,3.20
2009.03.29 22:54:25.759,1.9179,1.91905,1.60,1.60
2009.03.29 22:54:26.099,1.9179,1.91905,1.60,2.40
2009.03.29 22:54:26.479,1.9179,1.91895,1.60,1.60
2009.03.29 22:54:26.819,1.9177,1.91895,1.60,1.60
2009.03.29 22:54:28.998,1.9179,1.9189,1.60,1.00
2009.03.29 22:54:29.108,1.91805,1.9191,1.60,1.60
2009.03.29 22:54:29.338,1.91805,1.919,1.60,1.00
2009.03.29 22:54:29.608,1.91805,1.91905,1.60,2.40
2009.03.29 22:54:29.778,1.91785,1.91905,1.60,2.40
2009.03.29 22:54:32.717,1.918,1.9191,1.00,1.60
2009.03.29 22:54:32.837,1.9181,1.9191,1.60,1.60
2009.03.29 22:54:33.008,1.9181,1.91915,2.40,1.60
2009.03.29 22:54:33.177,1.9181,1.91915,4.00,1.60
2009.03.29 22:54:33.357,1.91815,1.91915,1.60,1.60
2009.03.29 22:54:34.277,1.91805,1.9191,1.60,1.60
2009.03.29 22:54:44.444,1.91805,1.91915,1.60,2.40
2009.03.29 22:54:44.604,1.91805,1.91915,1.60,1.60
2009.03.29 22:54:46.754,1.91825,1.91915,1.60,1.60
2009.03.29 22:54:46.924,1.9182,1.9195,3.20,1.60
2009.03.29 22:54:47.444,1.9182,1.91955,3.20,1.60
2009.03.29 22:54:51.593,1.91825,1.9195,1.60,1.60
2009.03.29 22:54:54.992,1.9183,1.9194,1.60,1.60
2009.03.29 22:54:55.222,1.91795,1.9193,1.60,1.60
2009.03.29 22:55:04.850,1.91805,1.9193,1.60,2.40
2009.03.29 22:55:04.910,1.91805,1.91915,1.60,1.60
2009.03.29 22:55:06.909,1.918,1.91925,1.60,1.60
2009.03.29 22:55:07.079,1.91815,1.91925,4.00,1.60
2009.03.29 22:55:10.498,1.91815,1.91925,4.80,1.60
2009.03.29 22:55:10.608,1.9181,1.9194,2.40,4.00
2009.03.29 22:55:10.888,1.9181,1.9194,2.40,2.40
2009.03.29 22:55:16.487,1.91815,1.9193,4.80,1.60
2009.03.29 22:55:16.717,1.9181,1.9194,2.40,1.60
2009.03.29 22:55:16.947,1.9181,1.9194,2.40,2.40
2009.03.29 22:55:26.514,1.91815,1.9193,4.00,1.60
2009.03.29 22:55:26.744,1.91805,1.9193,1.60,1.60
2009.03.29 22:55:27.435,1.9181,1.9194,2.40,2.40
2009.03.29 22:55:43.430,1.9182,1.91935,1.60,1.60
2009.03.29 22:55:43.550,1.9182,1.91945,6.40,1.60
2009.03.29 22:55:52.288,1.9184,1.91945,1.60,1.60
2009.03.29 22:55:52.468,1.9185,1.91945,1.00,1.60
2009.03.29 22:55:52.638,1.91875,1.91955,1.60,1.60
2009.03.29 22:55:52.938,1.91875,1.9199,1.60,1.60
2009.03.29 22:55:53.108,1.91875,1.91995,1.60,1.60
2009.03.29 22:55:56.087,1.9188,1.9198,1.60,1.60
2009.03.29 22:55:57.817,1.9189,1.9198,1.60,1.00
2009.03.29 22:55:58.147,1.91905,1.92015,1.60,1.60
2009.03.29 22:55:58.327,1.91905,1.9203,1.60,1.60
2009.03.29 22:55:59.916,1.91915,1.92005,1.60,1.60
2009.03.29 22:56:00.206,1.91875,1.92005,1.60,1.60
2009.03.29 22:56:00.436,1.9186,1.9201,5.60,1.60
2009.03.29 22:56:00.656,1.91855,1.9201,1.60,1.60
2009.03.29 22:56:00.946,1.91845,1.9199,1.60,1.60
2009.03.29 22:56:02.406,1.91865,1.91995,1.60,1.60
2009.03.29 22:56:03.655,1.91855,1.9199,1.60,1.60
2009.03.29 22:56:05.435,1.9187,1.92,1.60,1.60
2009.03.29 22:56:05.605,1.91885,1.92015,1.60,1.60
2009.03.29 22:56:05.845,1.9188,1.9205,1.60,1.60
2009.03.29 22:56:06.145,1.91885,1.92025,1.60,1.60
2009.03.29 22:56:06.485,1.9185,1.91995,1.60,1.60
2009.03.29 22:56:06.755,1.91835,1.9198,1.60,1.60
2009.03.29 22:56:06.984,1.91845,1.91995,1.60,1.60
2009.03.29 22:56:07.325,1.91845,1.9201,1.60,1.60
2009.03.29 22:56:07.604,1.91855,1.92015,1.60,1.60
2009.03.29 22:56:08.224,1.91855,1.92,1.60,1.60
2009.03.29 22:56:10.704,1.9186,1.91985,1.60,1.60
2009.03.29 22:56:12.393,1.9187,1.92,1.60,1.60
2009.03.29 22:56:12.513,1.9185,1.9198,4.00,1.60
2009.03.29 22:56:12.693,1.9186,1.91985,1.60,1.60
2009.03.29 22:56:12.993,1.9185,1.9198,1.60,1.60
2009.03.29 22:56:17.362,1.9186,1.91985,1.60,1.60
2009.03.29 22:56:18.522,1.9182,1.91965,4.00,1.60
2009.03.29 22:56:18.742,1.9182,1.91965,1.60,1.60
2009.03.29 22:56:18.971,1.9181,1.9194,2.40,1.60
2009.03.29 22:56:19.201,1.9179,1.9194,1.60,1.60
2009.03.29 22:56:24.040,1.918,1.91925,1.60,3.20
2009.03.29 22:56:24.160,1.9179,1.91915,1.60,1.60
2009.03.29 22:56:24.840,1.9179,1.91915,2.40,1.60
2009.03.29 22:56:24.951,1.91795,1.9192,1.60,1.60
2009.03.29 22:56:27.779,1.9179,1.91915,2.40,1.60
2009.03.29 22:56:27.950,1.9179,1.91915,1.60,1.60
2009.03.29 22:56:28.699,1.91805,1.91915,1.60,1.60
2009.03.29 22:56:28.869,1.91815,1.91915,1.00,1.60
2009.03.29 22:56:29.039,1.91815,1.9195,3.20,3.20
2009.03.29 22:56:29.269,1.91815,1.9195,3.20,1.60
2009.03.29 22:56:29.509,1.91825,1.91945,1.60,1.60
2009.03.29 22:56:29.729,1.91805,1.91945,4.00,1.60
2009.03.29 22:56:29.909,1.91805,1.91945,2.40,1.60
2009.03.29 22:56:31.119,1.91815,1.9194,1.60,1.60
2009.03.29 22:56:31.289,1.91815,1.9194,3.20,1.60
2009.03.29 22:56:32.828,1.9184,1.9195,1.60,1.60
2009.03.29 22:56:33.118,1.9184,1.9199,1.60,1.60
2009.03.29 22:56:33.238,1.9184,1.91995,1.60,1.60
2009.03.29 22:56:45.775,1.9184,1.9197,1.60,1.60
2009.03.29 22:56:45.995,1.9186,1.92005,1.60,1.60
2009.03.29 22:56:48.095,1.9186,1.9199,1.60,1.60
2009.03.29 22:56:50.934,1.9187,1.91995,1.60,1.60
2009.03.29 22:56:52.014,1.9187,1.91985,1.60,3.20
2009.03.29 22:56:52.304,1.9186,1.91975,1.00,1.60
2009.03.29 22:56:52.473,1.9187,1.9197,1.60,1.00
2009.03.29 22:56:52.704,1.91875,1.91985,1.60,1.60
2009.03.29 22:56:52.873,1.91875,1.91995,3.20,1.60
2009.03.29 22:56:53.144,1.91885,1.91995,1.00,1.60
2009.03.29 22:56:53.313,1.91885,1.92005,1.00,1.60
2009.03.29 22:56:53.793,1.91875,1.9199,1.60,1.40
2009.03.29 22:56:54.134,1.9187,1.9199,2.40,1.60
2009.03.29 22:56:56.023,1.91875,1.91985,1.60,1.00
2009.03.29 22:56:56.263,1.9189,1.92,1.00,1.60
2009.03.29 22:56:56.483,1.91885,1.92005,2.40,1.60
2009.03.29 22:56:56.723,1.91885,1.92005,1.00,3.20
2009.03.29 22:56:57.062,1.9189,1.92005,1.00,1.60
2009.03.29 22:56:57.742,1.91885,1.92005,1.00,1.60
2009.03.29 22:56:58.682,1.91875,1.9199,1.60,1.40
2009.03.29 22:56:58.912,1.9188,1.9199,4.00,1.60
2009.03.29 22:56:59.142,1.9187,1.9199,2.40,1.60
2009.03.29 22:57:01.321,1.9187,1.91995,2.40,2.40
2009.03.29 22:57:01.501,1.9187,1.91995,2.40,1.60
2009.03.29 22:57:02.961,1.9188,1.91995,1.00,1.60
2009.03.29 22:57:03.191,1.9188,1.91995,1.60,1.60
2009.03.29 22:57:03.461,1.91895,1.91995,1.00,1.00
2009.03.29 22:57:03.691,1.91895,1.92005,2.40,1.60
2009.03.29 22:57:03.921,1.91895,1.9201,2.40,1.60
2009.03.29 22:57:07.070,1.91895,1.92,2.40,1.60
2009.03.29 22:57:07.240,1.91895,1.92,1.60,1.60
2009.03.29 22:57:08.459,1.91895,1.92,1.60,2.40
2009.03.29 22:57:09.840,1.91895,1.9199,1.60,1.60
2009.03.29 22:57:09.949,1.91895,1.9199,1.60,2.40
2009.03.29 22:57:10.069,1.9186,1.9199,1.60,2.40
2009.03.29 22:57:10.299,1.9185,1.9199,1.60,2.40
2009.03.29 22:57:11.429,1.9187,1.91995,6.40,2.40
2009.03.29 22:57:13.578,1.9187,1.91995,5.60,2.40
2009.03.29 22:57:13.688,1.9188,1.9199,4.00,1.60
2009.03.29 22:57:13.799,1.9188,1.9199,4.00,2.40
2009.03.29 22:57:13.968,1.9187,1.91995,4.00,4.80
2009.03.29 22:57:14.078,1.9187,1.91995,1.60,5.60
2009.03.29 22:57:14.138,1.9187,1.91995,1.60,1.60
2009.03.29 22:57:22.886,1.91855,1.9198,5.60,1.60
2009.03.29 22:57:23.056,1.91855,1.9198,4.00,1.60
2009.03.29 22:57:23.236,1.91855,1.9198,1.60,1.60
2009.03.29 22:57:27.995,1.91855,1.9198,2.40,1.60
2009.03.29 22:57:28.055,1.9186,1.9198,1.60,1.00
2009.03.29 22:58:02.347,1.9186,1.9198,1.60,3.20
2009.03.29 22:58:02.677,1.9185,1.91965,1.60,1.00
2009.03.29 22:58:11.505,1.91855,1.91965,1.60,1.00
2009.03.29 22:58:11.614,1.9187,1.9198,1.60,2.40
2009.03.29 22:58:13.984,1.9187,1.91975,1.60,3.20
2009.03.29 22:58:14.104,1.9187,1.9196,1.60,1.00
2009.03.29 22:58:14.684,1.9187,1.9198,1.60,2.40
2009.03.29 22:58:17.923,1.91885,1.91975,1.00,1.00
2009.03.29 22:58:18.043,1.91895,1.9198,1.60,2.40
2009.03.29 22:58:18.203,1.9186,1.9198,1.60,2.40
2009.03.29 22:58:18.323,1.9186,1.91985,1.60,1.60
2009.03.29 22:58:18.503,1.9186,1.91985,1.60,1.00
2009.03.29 22:58:21.792,1.91885,1.91995,1.00,1.60
2009.03.29 22:58:22.022,1.91885,1.92,3.20,1.00
2009.03.29 22:58:25.981,1.91895,1.92,1.60,1.60
2009.03.29 22:58:26.261,1.9189,1.92,1.60,1.00
2009.03.29 22:58:26.481,1.9191,1.92035,1.60,1.00
2009.03.29 22:58:26.661,1.9191,1.9207,1.60,1.60
2009.03.29 22:58:26.891,1.9191,1.92105,1.60,1.60
2009.03.29 22:58:27.071,1.9191,1.9213,1.60,3.20
2009.03.29 22:58:27.250,1.9191,1.9213,1.60,1.60
2009.03.29 22:58:28.060,1.9192,1.92125,1.60,1.60
2009.03.29 22:58:28.300,1.9192,1.92095,1.60,1.60
2009.03.29 22:58:29.740,1.9192,1.92035,1.60,3.20
2009.03.29 22:58:29.960,1.9192,1.92025,1.60,1.00
2009.03.29 22:58:30.020,1.9188,1.9203,1.60,2.40
2009.03.29 22:58:30.310,1.9188,1.9202,1.60,3.20
2009.03.29 22:58:30.420,1.91875,1.92015,1.60,2.40
2009.03.29 22:58:30.600,1.91865,1.92015,1.60,2.40
2009.03.29 22:58:33.009,1.91895,1.9202,1.60,1.00
2009.03.29 22:58:40.297,1.91905,1.9201,1.60,1.00
2009.03.29 22:58:40.478,1.9191,1.92015,1.60,2.40
2009.03.29 22:58:44.216,1.9191,1.9201,1.60,1.00
2009.03.29 22:58:44.376,1.91925,1.92015,1.60,1.00
2009.03.29 22:58:45.126,1.91915,1.91995,1.60,1.00
2009.03.29 22:58:45.356,1.91895,1.91995,1.60,1.00
2009.03.29 22:58:46.836,1.91885,1.91995,1.60,1.00
2009.03.29 22:58:47.006,1.91885,1.92,3.20,1.00
2009.03.29 22:58:48.686,1.91895,1.91995,1.60,1.60
2009.03.29 22:58:48.795,1.91895,1.91985,1.60,1.00
2009.03.29 22:58:48.905,1.9189,1.91985,1.60,1.00
2009.03.29 22:58:49.075,1.9187,1.91985,1.60,1.00
2009.03.29 22:58:51.555,1.91885,1.91985,3.20,1.00
2009.03.29 22:58:52.125,1.91885,1.92,3.20,1.00
2009.03.29 22:58:54.504,1.91905,1.92,1.00,1.00
2009.03.29 22:58:54.684,1.91915,1.92,1.60,1.00
2009.03.29 22:58:56.984,1.9187,1.92,3.20,1.00
2009.03.29 22:59:02.392,1.91915,1.9201,1.60,2.40
2009.03.29 22:59:02.672,1.91915,1.92015,1.60,2.40
2009.03.29 22:59:03.232,1.91915,1.9201,1.60,1.60
2009.03.29 22:59:03.402,1.91915,1.92,1.60,1.00
2009.03.29 22:59:03.522,1.9191,1.92,1.60,1.60
2009.03.29 22:59:03.632,1.9191,1.91995,1.60,3.20
2009.03.29 22:59:03.812,1.91865,1.91995,1.60,3.20
2009.03.29 22:59:03.932,1.9185,1.9198,1.60,1.00
2009.03.29 22:59:06.721,1.91855,1.9198,5.60,1.60
2009.03.29 22:59:06.961,1.91855,1.9197,3.20,1.00
2009.03.29 22:59:07.081,1.9187,1.9197,1.60,1.00
2009.03.29 22:59:09.300,1.91875,1.9197,1.60,1.00
2009.03.29 22:59:09.420,1.91855,1.9198,1.60,1.60
2009.03.29 22:59:09.590,1.9186,1.91965,1.60,1.60
2009.03.29 22:59:09.830,1.9184,1.91965,1.60,1.60
2009.03.29 22:59:13.060,1.9184,1.9194,1.60,1.00
2009.03.29 22:59:13.239,1.91805,1.9194,3.20,1.00
2009.03.29 22:59:13.850,1.918,1.9194,1.60,1.00
2009.03.29 22:59:14.829,1.9181,1.9191,1.60,1.00
2009.03.29 22:59:15.049,1.91805,1.9191,1.60,1.00
2009.03.29 22:59:15.519,1.91795,1.9191,1.60,1.00
2009.03.29 22:59:16.849,1.9181,1.91925,1.00,1.60
2009.03.29 22:59:17.279,1.91815,1.9193,1.60,1.60
2009.03.29 22:59:17.448,1.91815,1.91995,1.60,2.40
2009.03.29 22:59:17.619,1.91825,1.92,1.60,4.80
2009.03.29 22:59:18.068,1.91835,1.92,1.60,1.60
2009.03.29 22:59:18.808,1.9184,1.91995,1.60,1.60
2009.03.29 22:59:20.118,1.9184,1.92015,1.60,3.20
2009.03.29 22:59:20.298,1.91835,1.92015,1.60,3.20
2009.03.29 22:59:20.418,1.91835,1.92025,1.60,4.80
2009.03.29 22:59:20.528,1.91825,1.9202,1.60,1.00
2009.03.29 22:59:20.878,1.9182,1.9202,3.20,1.60
2009.03.29 22:59:21.237,1.91855,1.9202,1.60,1.60
2009.03.29 22:59:21.527,1.9187,1.92025,1.60,3.20
2009.03.29 22:59:21.878,1.91855,1.9201,1.60,4.80
2009.03.29 22:59:22.167,1.91855,1.92,1.60,1.00
2009.03.29 22:59:23.477,1.9188,1.92,1.60,4.00
2009.03.29 22:59:23.707,1.9188,1.91995,1.60,1.00
2009.03.29 22:59:24.067,1.91885,1.92005,1.60,1.60
2009.03.29 22:59:24.227,1.91885,1.92005,1.60,1.00
2009.03.29 22:59:24.897,1.91885,1.92015,1.60,1.60
2009.03.29 22:59:25.117,1.91905,1.9205,1.60,1.60
2009.03.29 22:59:25.396,1.919,1.92035,1.60,1.60
2009.03.29 22:59:25.956,1.91895,1.9203,1.60,1.60
2009.03.29 22:59:26.466,1.91895,1.92035,1.60,3.20
2009.03.29 22:59:26.696,1.91895,1.92045,1.60,3.20
2009.03.29 22:59:26.976,1.9188,1.9201,1.60,1.00
2009.03.29 22:59:28.905,1.9188,1.92005,1.60,2.40
2009.03.29 22:59:36.744,1.91885,1.92005,1.60,1.00
2009.03.29 22:59:39.843,1.9187,1.9199,5.60,1.00
2009.03.29 22:59:39.963,1.9187,1.9199,1.60,1.00
2009.03.29 22:59:47.271,1.9187,1.9195,1.60,3.20
2009.03.29 22:59:47.511,1.9187,1.91945,3.20,1.60
2009.03.29 22:59:47.801,1.9183,1.91935,1.60,1.00
2009.03.29 22:59:48.261,1.918,1.91935,3.20,1.00
2009.03.29 22:59:48.491,1.91795,1.91905,3.20,1.00
2009.03.29 22:59:48.711,1.918,1.91915,1.60,1.60
2009.03.29 22:59:48.901,1.91795,1.91905,1.60,3.20
2009.03.29 22:59:49.121,1.91785,1.919,1.60,2.40
2009.03.29 22:59:49.471,1.9179,1.919,1.60,2.40
2009.03.29 22:59:50.010,1.91805,1.91895,1.60,1.60
2009.03.29 22:59:50.170,1.91805,1.91895,1.60,1.00
2009.03.29 22:59:50.401,1.91805,1.91935,1.60,1.00
2009.03.29 22:59:50.700,1.918,1.9193,2.40,2.40
2009.03.29 22:59:50.970,1.91785,1.9193,1.60,2.40
2009.03.29 22:59:51.680,1.91805,1.9192,1.00,1.60
2009.03.29 22:59:51.970,1.9181,1.91935,1.60,2.40
2009.03.29 22:59:52.710,1.9182,1.91935,1.60,2.40
2009.03.29 22:59:52.990,1.9183,1.9193,1.60,1.00
2009.03.29 22:59:53.280,1.91825,1.91945,1.00,4.80
2009.03.29 22:59:53.510,1.91815,1.91935,1.60,1.00
2009.03.29 22:59:53.969,1.9181,1.91935,1.60,1.00
2009.03.29 22:59:54.199,1.9182,1.91935,1.60,1.00
2009.03.29 22:59:54.490,1.9182,1.9194,1.60,1.00
2009.03.29 22:59:57.509,1.91835,1.91955,1.00,1.60
2009.03.29 22:59:57.629,1.91835,1.91955,1.60,1.00
2009.03.29 22:59:57.739,1.9184,1.9195,1.60,1.00
2009.03.29 22:59:57.979,1.91825,1.9195,3.20,1.60
2009.03.29 22:59:58.319,1.91835,1.9195,1.60,1.60
2009.03.29 22:59:58.549,1.9184,1.9195,1.60,1.00
2009.03.29 22:59:58.728,1.9184,1.91965,3.20,3.20
2009.03.29 22:59:58.958,1.9184,1.91965,3.20,1.60
