2009.03.18 16:03:23.345,1.98865,1.98925,2.40,2.60
2009.03.18 16:03:23.685,1.98865,1.9892,2.40,3.20
2009.03.18 16:03:26.034,1.98865,1.9892,2.40,1.60
2009.03.18 16:03:26.274,1.98865,1.9892,2.40,3.20
2009.03.18 16:03:27.194,1.9888,1.9891,2.40,3.20
2009.03.18 16:03:27.364,1.9889,1.9891,2.40,1.60
2009.03.18 16:03:27.534,1.9889,1.9895,2.40,5.00
2009.03.18 16:03:27.654,1.98885,1.9895,2.40,1.20
2009.03.18 16:03:28.113,1.98885,1.98955,2.40,1.40
2009.03.18 16:03:29.273,1.98885,1.98945,2.40,2.20
2009.03.18 16:03:29.443,1.98885,1.9895,2.40,3.40
2009.03.18 16:03:29.793,1.98885,1.98945,2.40,1.60
2009.03.18 16:03:30.863,1.98885,1.98945,2.40,2.80
2009.03.18 16:03:31.093,1.98875,1.98935,2.40,1.00
2009.03.18 16:03:31.543,1.98895,1.9893,2.40,1.00
2009.03.18 16:03:32.003,1.98875,1.9894,2.40,4.20
2009.03.18 16:03:32.242,1.98875,1.9894,2.40,6.80
2009.03.18 16:03:32.933,1.98875,1.9894,2.40,2.00
2009.03.18 16:03:33.052,1.98875,1.9894,2.40,5.20
2009.03.18 16:03:33.352,1.98875,1.9894,2.40,6.80
2009.03.18 16:03:33.932,1.98875,1.9894,2.40,8.20
2009.03.18 16:03:34.782,1.98855,1.98925,2.40,2.80
2009.03.18 16:03:34.962,1.98855,1.9892,4.00,1.20
2009.03.18 16:03:35.432,1.98855,1.9894,6.80,4.00
2009.03.18 16:03:35.542,1.98855,1.9893,6.00,1.00
2009.03.18 16:03:35.762,1.98855,1.9892,4.00,1.20
2009.03.18 16:03:35.872,1.98855,1.9893,4.80,1.20
2009.03.18 16:03:36.102,1.98855,1.9894,6.80,4.00
2009.03.18 16:03:36.722,1.98875,1.9894,2.40,1.60
2009.03.18 16:03:36.951,1.98875,1.98935,2.40,1.20
2009.03.18 16:03:37.362,1.9887,1.9894,2.40,3.20
2009.03.18 16:03:37.781,1.9888,1.98945,2.40,2.40
2009.03.18 16:03:38.281,1.9888,1.98945,2.40,2.60
2009.03.18 16:03:38.581,1.9888,1.98945,2.40,4.00
2009.03.18 16:03:39.531,1.9887,1.98935,2.40,1.20
2009.03.18 16:03:40.061,1.9887,1.9894,2.40,2.40
2009.03.18 16:03:41.430,1.98895,1.9894,2.40,2.40
2009.03.18 16:03:41.650,1.98895,1.98945,2.40,1.60
2009.03.18 16:03:42.210,1.9888,1.98945,1.60,1.60
2009.03.18 16:03:42.390,1.98855,1.9894,2.40,4.00
2009.03.18 16:03:44.640,1.9888,1.9894,2.40,2.60
2009.03.18 16:03:44.809,1.9888,1.9894,2.40,2.40
2009.03.18 16:03:45.040,1.9888,1.98945,2.40,4.00
2009.03.18 16:03:45.849,1.98895,1.98945,1.60,2.40
2009.03.18 16:03:46.120,1.9891,1.98945,2.40,1.20
2009.03.18 16:03:46.299,1.9891,1.9895,2.40,1.60
2009.03.18 16:03:46.419,1.9891,1.98955,2.40,1.00
2009.03.18 16:03:46.579,1.9891,1.98945,2.40,1.60
2009.03.18 16:03:46.739,1.9889,1.98945,2.60,1.60
2009.03.18 16:03:47.069,1.9887,1.98945,2.40,2.80
2009.03.18 16:03:47.359,1.9888,1.98945,2.40,4.00
2009.03.18 16:03:50.138,1.98875,1.98945,2.40,1.20
2009.03.18 16:03:50.258,1.98885,1.98945,2.40,1.20
2009.03.18 16:03:50.478,1.98885,1.98955,2.40,4.00
2009.03.18 16:03:50.818,1.98895,1.98955,2.40,5.60
2009.03.18 16:03:50.928,1.98885,1.98945,2.40,3.00
2009.03.18 16:03:51.448,1.98885,1.98945,2.40,4.80
2009.03.18 16:03:52.158,1.98895,1.98945,2.40,1.80
2009.03.18 16:03:52.438,1.98905,1.9895,2.40,5.00
2009.03.18 16:03:52.788,1.98905,1.9894,2.40,1.60
2009.03.18 16:03:52.838,1.98905,1.98955,2.40,1.00
2009.03.18 16:03:53.797,1.989,1.9896,2.40,3.00
2009.03.18 16:03:54.027,1.989,1.9896,2.40,1.60
2009.03.18 16:03:54.307,1.989,1.9896,2.40,1.00
2009.03.18 16:03:57.916,1.989,1.98955,1.00,1.00
2009.03.18 16:03:58.127,1.989,1.98955,1.00,1.00
2009.03.18 16:03:58.416,1.9889,1.98955,4.00,1.00
2009.03.18 16:03:58.916,1.9891,1.9896,2.40,1.80
2009.03.18 16:03:59.336,1.9891,1.98965,2.40,1.60
2009.03.18 16:04:00.376,1.9892,1.98975,2.40,2.60
2009.03.18 16:04:00.776,1.98915,1.98975,2.40,4.20
2009.03.18 16:04:01.186,1.98915,1.98975,2.40,3.00
2009.03.18 16:04:02.025,1.98905,1.98965,2.40,1.60
2009.03.18 16:04:02.485,1.98915,1.98965,2.40,1.60
2009.03.18 16:04:02.955,1.9892,1.98965,2.40,1.60
2009.03.18 16:04:03.125,1.9892,1.98955,1.00,1.20
2009.03.18 16:04:03.396,1.98935,1.98955,2.40,1.20
2009.03.18 16:04:03.575,1.9895,1.98955,2.40,1.20
2009.03.18 16:04:03.855,1.9893,1.99,2.40,4.00
2009.03.18 16:04:04.155,1.9893,1.99,2.40,3.00
2009.03.18 16:04:04.545,1.9894,1.9898,1.60,1.20
2009.03.18 16:04:04.895,1.98905,1.98975,2.40,3.00
2009.03.18 16:04:08.174,1.98925,1.98995,2.40,2.80
2009.03.18 16:04:09.813,1.9895,1.9898,2.40,2.80
2009.03.18 16:04:10.193,1.9895,1.9898,2.40,1.60
2009.03.18 16:04:10.583,1.9897,1.9899,2.40,1.60
2009.03.18 16:04:10.903,1.9897,1.9903,5.60,1.20
2009.03.18 16:04:11.143,1.9897,1.99025,2.40,1.20
2009.03.18 16:04:11.433,1.9897,1.9903,2.40,3.00
2009.03.18 16:04:12.483,1.9897,1.99015,2.40,1.20
2009.03.18 16:04:12.703,1.9898,1.9902,2.40,3.20
2009.03.18 16:04:12.882,1.9898,1.99035,2.40,2.80
2009.03.18 16:04:13.503,1.9898,1.9903,2.40,1.20
2009.03.18 16:04:13.733,1.9898,1.99045,2.40,1.00
2009.03.18 16:04:13.973,1.98995,1.99055,2.40,2.80
2009.03.18 16:04:14.492,1.98995,1.9904,2.40,1.60
2009.03.18 16:04:14.772,1.98985,1.9904,2.40,3.00
2009.03.18 16:04:15.452,1.9898,1.9902,1.00,1.00
2009.03.18 16:04:15.622,1.9897,1.9902,3.20,1.40
2009.03.18 16:04:15.852,1.98965,1.9901,2.00,1.60
2009.03.18 16:04:15.972,1.98955,1.99005,2.00,1.20
2009.03.18 16:04:16.142,1.9897,1.9902,2.40,1.40
2009.03.18 16:04:16.302,1.9897,1.9902,2.40,3.00
2009.03.18 16:04:16.422,1.9897,1.9902,2.40,1.40
2009.03.18 16:04:16.652,1.9897,1.9902,2.40,2.60
2009.03.18 16:04:16.992,1.9897,1.9902,2.40,1.40
2009.03.18 16:04:18.032,1.9897,1.9902,2.40,3.00
2009.03.18 16:04:18.151,1.9897,1.99015,2.40,1.60
2009.03.18 16:04:18.731,1.98965,1.99015,2.40,4.60
2009.03.18 16:04:21.401,1.98965,1.99015,2.40,3.00
2009.03.18 16:04:23.210,1.9897,1.9902,2.40,1.60
2009.03.18 16:04:23.440,1.9898,1.99025,2.40,2.40
2009.03.18 16:04:23.670,1.9898,1.9903,2.40,3.00
2009.03.18 16:04:24.060,1.9898,1.9902,2.40,1.20
2009.03.18 16:04:24.120,1.98965,1.9901,3.20,1.20
2009.03.18 16:04:24.340,1.9897,1.9901,2.40,1.20
2009.03.18 16:04:24.690,1.9897,1.9902,2.40,4.20
2009.03.18 16:04:25.370,1.9898,1.9902,2.40,1.60
2009.03.18 16:04:25.780,1.9898,1.9904,2.40,2.80
2009.03.18 16:04:26.939,1.9898,1.99035,2.40,1.20
2009.03.18 16:04:27.119,1.9899,1.99045,2.40,1.20
2009.03.18 16:04:27.529,1.9899,1.99055,2.40,4.00
2009.03.18 16:04:27.919,1.99015,1.99055,2.40,1.20
2009.03.18 16:04:28.219,1.99015,1.9907,2.40,1.20
2009.03.18 16:04:28.389,1.99005,1.9906,2.40,1.00
2009.03.18 16:04:28.569,1.99005,1.99065,2.40,2.40
2009.03.18 16:04:28.919,1.9901,1.9905,2.40,1.00
2009.03.18 16:04:29.389,1.9901,1.9906,2.40,3.80
2009.03.18 16:04:30.609,1.99015,1.99055,2.40,3.60
2009.03.18 16:04:30.788,1.9902,1.99055,2.40,1.60
2009.03.18 16:04:31.289,1.99025,1.9909,2.40,2.40
2009.03.18 16:04:31.568,1.99025,1.99085,2.40,3.00
2009.03.18 16:04:31.858,1.99015,1.9908,2.40,3.00
2009.03.18 16:04:32.728,1.99025,1.99075,2.40,3.00
2009.03.18 16:04:33.068,1.9901,1.99055,2.40,1.60
2009.03.18 16:04:33.298,1.9902,1.99055,2.40,1.60
2009.03.18 16:04:33.638,1.9902,1.9909,2.40,3.80
2009.03.18 16:04:33.998,1.9902,1.9909,2.40,2.20
2009.03.18 16:04:34.298,1.99025,1.9909,2.40,4.00
2009.03.18 16:04:34.827,1.99025,1.99085,2.40,5.60
2009.03.18 16:04:35.287,1.99015,1.9907,2.40,3.00
2009.03.18 16:04:35.347,1.99015,1.9907,2.40,4.20
2009.03.18 16:04:35.577,1.99015,1.9907,2.40,3.00
2009.03.18 16:04:37.277,1.99025,1.9907,2.40,2.80
2009.03.18 16:04:37.457,1.9902,1.99065,2.40,1.20
2009.03.18 16:04:37.627,1.9902,1.9908,2.40,3.00
2009.03.18 16:04:37.967,1.9902,1.9908,2.40,3.60
2009.03.18 16:04:38.187,1.9902,1.99065,2.40,4.00
2009.03.18 16:04:38.477,1.9901,1.9906,2.40,1.40
2009.03.18 16:04:38.766,1.9901,1.99055,2.40,1.60
2009.03.18 16:04:39.047,1.9901,1.99055,2.40,2.80
2009.03.18 16:04:39.337,1.98995,1.99045,2.40,1.40
2009.03.18 16:04:39.896,1.99,1.9905,2.40,4.80
2009.03.18 16:04:40.187,1.9898,1.9902,2.40,1.20
2009.03.18 16:04:40.407,1.9898,1.9902,1.60,1.20
2009.03.18 16:04:40.986,1.9898,1.9903,1.60,1.20
2009.03.18 16:04:41.336,1.9898,1.9902,1.60,5.00
2009.03.18 16:04:41.566,1.9897,1.9902,2.40,2.20
2009.03.18 16:04:42.895,1.9897,1.9902,2.40,1.60
2009.03.18 16:04:43.006,1.98965,1.99015,2.40,1.00
2009.03.18 16:04:43.236,1.98965,1.99015,2.40,1.60
2009.03.18 16:04:43.975,1.9897,1.99005,2.40,1.60
2009.03.18 16:04:44.425,1.9897,1.9902,2.40,1.60
2009.03.18 16:04:45.125,1.9895,1.99,4.40,1.60
2009.03.18 16:04:45.395,1.9896,1.99,2.40,1.60
2009.03.18 16:04:45.845,1.9896,1.9901,2.40,1.20
2009.03.18 16:04:45.965,1.9897,1.9903,2.40,2.80
2009.03.18 16:04:46.755,1.9897,1.99025,2.40,1.20
2009.03.18 16:04:46.975,1.9897,1.99035,2.40,2.80
2009.03.18 16:04:47.324,1.98985,1.99045,2.40,2.40
2009.03.18 16:04:47.725,1.99,1.99045,2.40,1.20
2009.03.18 16:04:48.074,1.9899,1.99055,2.40,2.80
2009.03.18 16:04:48.304,1.99,1.9905,2.40,1.20
2009.03.18 16:04:48.644,1.99,1.9906,2.40,2.80
2009.03.18 16:04:48.824,1.99,1.9907,2.40,4.00
2009.03.18 16:04:49.055,1.9902,1.9907,2.40,2.80
2009.03.18 16:04:49.714,1.9902,1.99055,2.40,1.60
2009.03.18 16:04:50.064,1.9901,1.99055,2.40,2.80
2009.03.18 16:04:51.803,1.99,1.9905,2.40,2.80
2009.03.18 16:04:52.044,1.99,1.99045,2.40,1.20
2009.03.18 16:04:52.163,1.9902,1.99065,2.40,1.80
2009.03.18 16:04:52.443,1.9902,1.9906,2.40,1.20
2009.03.18 16:04:52.723,1.9902,1.99065,2.40,2.80
2009.03.18 16:04:53.003,1.99,1.99065,2.40,2.80
2009.03.18 16:04:54.043,1.99,1.9905,2.40,2.80
2009.03.18 16:04:55.982,1.9901,1.99045,2.40,1.20
2009.03.18 16:04:56.102,1.9901,1.99065,2.40,4.40
2009.03.18 16:04:56.213,1.9901,1.99065,2.40,2.80
2009.03.18 16:04:58.382,1.9902,1.99065,2.40,2.80
2009.03.18 16:04:58.622,1.9902,1.99065,2.40,1.60
2009.03.18 16:04:59.661,1.9901,1.9905,2.00,2.80
2009.03.18 16:04:59.992,1.99,1.9905,2.40,2.80
2009.03.18 16:05:02.121,1.99,1.99045,2.40,1.20
2009.03.18 16:05:02.411,1.9902,1.99065,2.40,2.40
2009.03.18 16:05:02.650,1.9902,1.9906,2.40,1.20
2009.03.18 16:05:02.811,1.9902,1.9907,2.40,2.80
2009.03.18 16:05:03.441,1.9901,1.9905,2.40,1.20
2009.03.18 16:05:03.900,1.9901,1.9906,2.40,1.00
2009.03.18 16:05:04.130,1.9901,1.9905,2.40,1.20
2009.03.18 16:05:04.470,1.98995,1.99035,1.00,1.00
2009.03.18 16:05:04.750,1.98985,1.99025,1.60,1.20
2009.03.18 16:05:04.980,1.98985,1.9902,1.60,1.00
2009.03.18 16:05:05.260,1.9897,1.9902,2.40,1.00
2009.03.18 16:05:05.760,1.9897,1.9903,2.40,2.80
2009.03.18 16:05:06.500,1.9897,1.9903,2.40,1.60
2009.03.18 16:05:07.210,1.98985,1.9905,2.40,4.00
2009.03.18 16:05:07.710,1.98965,1.99035,1.60,1.60
2009.03.18 16:05:07.829,1.9895,1.98995,6.40,1.60
2009.03.18 16:05:07.949,1.98815,1.98895,2.00,1.00
2009.03.18 16:05:08.129,1.98805,1.9889,1.60,1.20
2009.03.18 16:05:08.239,1.9881,1.9888,1.60,1.60
2009.03.18 16:05:08.649,1.98805,1.9888,1.60,1.60
2009.03.18 16:05:10.309,1.98825,1.98865,1.60,1.40
2009.03.18 16:05:12.528,1.98825,1.9887,1.60,1.00
2009.03.18 16:05:12.858,1.98825,1.98875,1.60,1.00
2009.03.18 16:05:13.028,1.98825,1.9889,1.60,1.20
2009.03.18 16:05:13.208,1.9884,1.989,2.40,1.20
2009.03.18 16:05:13.388,1.9884,1.989,4.00,1.20
2009.03.18 16:05:13.508,1.9884,1.98905,4.00,1.20
2009.03.18 16:05:14.598,1.9884,1.989,4.00,1.00
2009.03.18 16:05:18.027,1.98855,1.9891,2.00,1.00
2009.03.18 16:05:19.826,1.9885,1.989,2.00,1.00
2009.03.18 16:05:21.166,1.98855,1.9891,2.00,1.00
2009.03.18 16:05:22.266,1.9885,1.9891,2.00,1.00
2009.03.18 16:05:22.716,1.98855,1.9891,2.00,1.00
2009.03.18 16:05:25.885,1.9885,1.9891,2.00,1.00
2009.03.18 16:05:26.685,1.9886,1.9891,2.00,1.00
2009.03.18 16:05:27.525,1.98855,1.9889,1.60,1.00
2009.03.18 16:05:30.155,1.98845,1.989,3.20,1.00
2009.03.18 16:05:30.384,1.9884,1.9889,1.60,1.00
2009.03.18 16:05:32.223,1.9884,1.9889,1.60,1.60
2009.03.18 16:05:32.503,1.98825,1.9888,4.80,1.00
2009.03.18 16:05:33.023,1.9882,1.9888,2.40,1.40
2009.03.18 16:05:33.313,1.98825,1.98875,1.60,1.00
2009.03.18 16:05:33.983,1.9883,1.98875,1.00,1.00
2009.03.18 16:05:34.213,1.98825,1.9889,4.80,2.00
2009.03.18 16:05:34.573,1.98825,1.9889,2.40,1.00
2009.03.18 16:05:35.093,1.98815,1.9888,2.00,1.40
2009.03.18 16:05:35.653,1.9882,1.9888,2.00,1.40
2009.03.18 16:05:36.112,1.98815,1.9888,2.00,1.40
2009.03.18 16:05:37.302,1.98815,1.98885,4.40,1.60
2009.03.18 16:05:37.472,1.9882,1.9889,2.00,3.00
2009.03.18 16:05:38.432,1.98825,1.9889,2.00,3.00
2009.03.18 16:05:46.020,1.9882,1.9889,2.00,3.00
2009.03.18 16:05:47.240,1.9882,1.9889,4.40,2.80
2009.03.18 16:05:47.580,1.9883,1.98885,2.00,1.20
2009.03.18 16:05:47.760,1.9883,1.98895,2.00,1.40
2009.03.18 16:05:50.099,1.98825,1.9889,5.20,3.00
2009.03.18 16:05:56.218,1.98845,1.98915,2.00,3.00
2009.03.18 16:05:56.448,1.98845,1.98905,2.00,3.00
2009.03.18 16:05:56.617,1.9884,1.98905,2.00,3.00
2009.03.18 16:05:56.838,1.98835,1.98905,2.00,1.00
2009.03.18 16:05:57.077,1.9884,1.9891,2.00,1.40
2009.03.18 16:05:57.877,1.98835,1.98905,2.00,1.60
2009.03.18 16:05:58.197,1.98835,1.98905,2.00,3.00
2009.03.18 16:05:58.917,1.98845,1.989,3.60,1.20
2009.03.18 16:05:59.097,1.98855,1.989,2.40,1.20
2009.03.18 16:05:59.437,1.98855,1.9892,4.40,1.00
2009.03.18 16:05:59.957,1.9885,1.9891,4.40,1.00
2009.03.18 16:06:00.287,1.9885,1.9891,2.40,1.00
2009.03.18 16:06:01.326,1.98855,1.9891,1.60,1.00
2009.03.18 16:06:01.436,1.9885,1.9891,2.40,1.00
2009.03.18 16:06:01.716,1.9886,1.98925,1.00,1.00
2009.03.18 16:06:01.836,1.9885,1.98925,4.40,1.40
2009.03.18 16:06:03.666,1.9885,1.98925,2.40,1.40
2009.03.18 16:06:03.956,1.98845,1.98915,7.60,1.20
2009.03.18 16:06:04.126,1.98845,1.98915,4.00,1.20
2009.03.18 16:06:04.536,1.98845,1.98915,7.20,1.20
2009.03.18 16:06:04.756,1.9886,1.98925,2.40,1.20
2009.03.18 16:06:05.346,1.9886,1.9893,2.40,2.60
2009.03.18 16:06:05.586,1.9885,1.98925,4.40,1.40
2009.03.18 16:06:08.165,1.98865,1.98925,1.00,1.00
2009.03.18 16:06:08.385,1.9887,1.9893,2.40,3.40
2009.03.18 16:06:08.735,1.9887,1.9893,2.40,2.40
2009.03.18 16:06:09.194,1.98865,1.98925,2.40,1.00
2009.03.18 16:06:10.314,1.98855,1.9892,5.20,1.00
2009.03.18 16:06:10.534,1.98855,1.9892,2.40,1.00
2009.03.18 16:06:10.784,1.98855,1.9892,5.60,1.00
2009.03.18 16:06:11.164,1.98865,1.98925,2.40,1.00
2009.03.18 16:06:17.292,1.9888,1.9893,2.40,1.60
2009.03.18 16:06:17.453,1.9888,1.9893,2.40,2.40
2009.03.18 16:06:19.272,1.98875,1.98925,1.00,1.00
2009.03.18 16:06:19.573,1.9888,1.9893,2.40,1.60
2009.03.18 16:06:22.651,1.98865,1.9892,6.40,1.00
2009.03.18 16:06:23.002,1.98855,1.9892,5.60,2.40
2009.03.18 16:06:23.281,1.98855,1.9891,4.00,1.00
2009.03.18 16:06:23.621,1.98855,1.9891,3.20,1.00
2009.03.18 16:06:23.794,1.98855,1.98915,5.60,2.40
2009.03.18 16:06:25.241,1.98855,1.9891,3.20,1.00
2009.03.18 16:06:25.451,1.9885,1.9891,2.40,1.00
2009.03.18 16:06:26.490,1.98855,1.9891,3.20,1.00
2009.03.18 16:06:27.050,1.9885,1.9891,2.40,1.00
2009.03.18 16:06:27.230,1.9885,1.9891,2.40,1.00
2009.03.18 16:06:28.050,1.98855,1.9891,5.60,1.00
2009.03.18 16:06:28.280,1.98855,1.9891,4.80,1.00
2009.03.18 16:06:28.570,1.98845,1.98905,4.00,1.00
2009.03.18 16:06:28.910,1.98845,1.98905,3.20,2.40
2009.03.18 16:06:35.538,1.9885,1.9889,2.40,1.00
2009.03.18 16:06:35.648,1.9885,1.989,2.40,2.40
2009.03.18 16:06:35.828,1.98855,1.989,2.40,1.00
2009.03.18 16:06:36.118,1.98855,1.9891,2.40,1.80
2009.03.18 16:06:36.238,1.9887,1.9892,2.40,1.80
2009.03.18 16:06:36.460,1.98865,1.9891,2.40,1.00
2009.03.18 16:06:37.278,1.9887,1.9891,2.40,1.00
2009.03.18 16:06:37.688,1.9887,1.98925,2.40,2.40
2009.03.18 16:06:37.797,1.98855,1.9891,5.60,1.00
2009.03.18 16:06:38.307,1.98855,1.9891,3.20,1.00
2009.03.18 16:06:38.487,1.9885,1.989,2.40,1.00
2009.03.18 16:06:38.987,1.9885,1.98895,2.40,1.00
2009.03.18 16:06:41.177,1.9887,1.98895,2.40,1.00
2009.03.18 16:06:41.467,1.9887,1.9891,2.40,1.60
2009.03.18 16:06:41.577,1.9887,1.9892,2.40,1.00
2009.03.18 16:06:41.807,1.98865,1.98915,5.60,1.00
2009.03.18 16:06:42.147,1.98865,1.98915,2.40,1.00
2009.03.18 16:06:42.727,1.98865,1.9892,2.40,1.00
2009.03.18 16:06:42.966,1.98865,1.98925,2.40,1.00
2009.03.18 16:06:43.207,1.98865,1.98925,5.60,1.00
2009.03.18 16:06:43.666,1.98865,1.98925,5.60,1.80
2009.03.18 16:06:44.126,1.9885,1.9891,2.40,1.00
2009.03.18 16:06:45.096,1.98855,1.989,2.40,1.00
2009.03.18 16:06:45.556,1.98855,1.98905,2.40,2.40
2009.03.18 16:06:45.845,1.9884,1.9889,2.40,1.00
2009.03.18 16:06:46.205,1.9885,1.9889,2.40,1.00
2009.03.18 16:06:46.726,1.9885,1.98905,2.40,1.00
2009.03.18 16:06:47.066,1.9885,1.9892,2.40,2.40
2009.03.18 16:06:47.425,1.9885,1.9892,2.40,1.20
2009.03.18 16:06:47.785,1.9885,1.9891,2.40,1.00
2009.03.18 16:06:48.935,1.9886,1.98915,1.60,1.20
2009.03.18 16:06:49.225,1.9887,1.9893,2.40,3.40
2009.03.18 16:06:49.405,1.98855,1.9892,5.60,1.00
2009.03.18 16:06:49.805,1.98855,1.9892,2.40,1.00
2009.03.18 16:06:51.734,1.98855,1.9892,2.40,1.00
2009.03.18 16:06:52.204,1.98855,1.9892,2.40,1.80
2009.03.18 16:06:52.314,1.98855,1.9892,2.40,2.60
2009.03.18 16:06:52.594,1.98855,1.9892,4.00,2.60
2009.03.18 16:06:53.014,1.98855,1.9892,4.00,1.80
2009.03.18 16:06:53.304,1.98855,1.9892,4.00,2.40
2009.03.18 16:06:53.754,1.9886,1.9892,1.60,2.40
2009.03.18 16:06:54.044,1.98865,1.9892,2.40,2.40
2009.03.18 16:06:54.434,1.98865,1.9891,2.40,1.00
2009.03.18 16:06:54.714,1.98855,1.9892,2.40,1.00
2009.03.18 16:06:55.183,1.98855,1.98915,2.40,2.40
2009.03.18 16:06:55.603,1.9884,1.989,2.40,1.60
2009.03.18 16:06:57.433,1.9886,1.989,2.40,1.60
2009.03.18 16:06:57.603,1.98855,1.98905,1.60,1.00
2009.03.18 16:06:57.773,1.9885,1.98905,2.00,1.00
2009.03.18 16:06:57.943,1.98845,1.98915,4.00,4.00
2009.03.18 16:06:58.113,1.98845,1.98915,2.40,1.80
2009.03.18 16:06:58.403,1.98845,1.9892,2.40,3.60
2009.03.18 16:06:58.862,1.98865,1.98915,2.40,1.00
2009.03.18 16:06:59.243,1.98865,1.98925,2.40,2.80
2009.03.18 16:06:59.412,1.9887,1.9892,4.00,1.60
2009.03.18 16:06:59.582,1.9887,1.98925,2.40,1.00
2009.03.18 16:07:00.272,1.9887,1.9892,2.40,1.00
2009.03.18 16:07:00.622,1.9888,1.9892,2.40,1.00
2009.03.18 16:07:06.890,1.9888,1.9892,2.40,1.60
2009.03.18 16:07:07.180,1.98865,1.98905,2.40,1.00
2009.03.18 16:07:10.250,1.98875,1.9891,2.40,1.00
2009.03.18 16:07:11.280,1.98865,1.98905,2.40,1.00
2009.03.18 16:07:15.518,1.9888,1.9891,1.60,1.00
2009.03.18 16:07:15.748,1.989,1.98925,2.40,1.20
2009.03.18 16:07:15.868,1.989,1.9896,2.40,1.20
2009.03.18 16:07:15.928,1.989,1.9898,2.40,1.00
2009.03.18 16:07:16.039,1.98915,1.98985,2.40,2.60
2009.03.18 16:07:16.379,1.98915,1.98985,2.40,1.60
2009.03.18 16:07:16.548,1.9894,1.98985,2.40,1.60
2009.03.18 16:07:16.958,1.9894,1.9901,2.40,1.40
2009.03.18 16:07:19.088,1.9894,1.99,2.40,1.20
2009.03.18 16:07:19.617,1.9893,1.99,6.00,1.20
2009.03.18 16:07:19.847,1.9893,1.99015,6.80,4.00
2009.03.18 16:07:20.068,1.98935,1.99005,2.40,1.20
2009.03.18 16:07:20.847,1.9894,1.9902,2.00,4.00
2009.03.18 16:07:21.137,1.9895,1.99015,1.60,1.20
2009.03.18 16:07:21.417,1.98965,1.99035,2.40,2.80
2009.03.18 16:07:21.818,1.98955,1.99015,2.00,1.40
2009.03.18 16:07:22.227,1.9895,1.99015,2.40,3.00
2009.03.18 16:07:23.446,1.9896,1.9901,2.40,2.40
2009.03.18 16:07:23.566,1.9896,1.99005,2.40,1.60
2009.03.18 16:07:24.006,1.9896,1.9902,2.40,1.40
2009.03.18 16:07:25.336,1.9898,1.99035,2.40,2.20
2009.03.18 16:07:25.916,1.9898,1.99025,2.40,1.60
2009.03.18 16:07:26.036,1.9896,1.9902,4.40,1.00
2009.03.18 16:07:26.276,1.9896,1.9902,2.40,1.40
2009.03.18 16:07:27.026,1.9896,1.9902,2.40,1.00
2009.03.18 16:07:27.196,1.9898,1.99035,2.40,3.80
2009.03.18 16:07:27.656,1.9898,1.99035,2.40,1.60
2009.03.18 16:07:27.835,1.9897,1.99025,2.40,1.00
2009.03.18 16:07:28.075,1.9897,1.99025,2.40,1.60
2009.03.18 16:07:28.605,1.9897,1.9902,2.40,1.60
2009.03.18 16:07:29.005,1.98935,1.99005,5.20,1.00
2009.03.18 16:07:29.295,1.98935,1.99005,2.00,1.60
2009.03.18 16:07:29.525,1.9893,1.99005,2.40,1.60
2009.03.18 16:07:29.825,1.9893,1.99005,2.40,3.00
2009.03.18 16:07:32.035,1.98925,1.9898,4.60,1.00
2009.03.18 16:07:32.154,1.9894,1.98995,2.40,3.00
2009.03.18 16:07:32.444,1.9894,1.98995,3.20,3.00
2009.03.18 16:07:33.494,1.98935,1.9899,2.40,1.40
2009.03.18 16:07:34.754,1.9894,1.98995,3.20,1.60
2009.03.18 16:07:35.974,1.9894,1.9899,3.20,2.60
2009.03.18 16:07:36.144,1.98925,1.9898,2.40,1.40
2009.03.18 16:07:36.263,1.98925,1.98985,2.40,3.00
2009.03.18 16:07:36.653,1.9891,1.9897,2.00,2.80
2009.03.18 16:07:36.713,1.989,1.9897,4.00,2.80
2009.03.18 16:07:36.823,1.989,1.9897,2.40,2.80
2009.03.18 16:07:37.103,1.989,1.98965,2.40,1.20
2009.03.18 16:07:37.343,1.98915,1.98975,2.40,1.40
2009.03.18 16:07:38.943,1.98915,1.98965,2.40,1.60
2009.03.18 16:07:39.053,1.989,1.98965,2.00,2.80
2009.03.18 16:07:39.333,1.98895,1.98965,2.40,2.80
2009.03.18 16:07:39.962,1.98895,1.98965,2.40,4.00
2009.03.18 16:07:41.173,1.98895,1.98965,2.40,2.40
2009.03.18 16:07:41.702,1.989,1.98965,2.40,2.40
2009.03.18 16:07:42.032,1.989,1.9897,2.40,2.80
2009.03.18 16:07:43.332,1.989,1.98955,2.40,1.60
2009.03.18 16:07:43.442,1.9889,1.98955,2.40,3.00
2009.03.18 16:07:44.911,1.98885,1.98935,2.40,1.60
2009.03.18 16:07:45.251,1.98885,1.98945,2.40,1.60
2009.03.18 16:07:45.601,1.98885,1.98945,2.40,3.00
2009.03.18 16:07:49.040,1.9889,1.98945,2.40,1.60
2009.03.18 16:07:49.330,1.9889,1.98945,4.00,1.60
2009.03.18 16:07:54.399,1.9889,1.9895,4.00,2.80
2009.03.18 16:07:55.099,1.9889,1.9895,2.40,2.80
2009.03.18 16:07:57.498,1.9889,1.9895,4.00,2.80
2009.03.18 16:07:57.898,1.9889,1.98935,4.00,2.80
2009.03.18 16:07:58.008,1.9888,1.9893,2.00,1.20
