2009.03.16 20:52:36.405,1.9659,1.96745,4.40,1.20
2009.03.16 20:52:37.204,1.96595,1.9675,2.00,1.20
2009.03.16 20:52:37.843,1.966,1.9675,2.00,1.20
2009.03.16 20:52:40.363,1.96595,1.96745,2.40,1.20
2009.03.16 20:52:43.862,1.96605,1.96745,2.40,1.20
2009.03.16 20:52:43.972,1.96605,1.9675,2.40,1.20
2009.03.16 20:52:52.190,1.966,1.9675,2.00,1.20
2009.03.16 20:52:52.540,1.9659,1.96745,4.40,1.20
2009.03.16 20:53:01.858,1.96595,1.9675,2.00,1.20
2009.03.16 20:53:04.627,1.96595,1.9675,4.40,1.20
2009.03.16 20:53:04.907,1.96595,1.96745,2.40,1.20
2009.03.16 20:53:06.637,1.9659,1.96735,2.40,1.20
2009.03.16 20:53:45.187,1.96605,1.96735,2.40,1.20
2009.03.16 20:53:45.637,1.96605,1.96745,2.40,1.20
2009.03.16 20:53:46.497,1.96605,1.9673,2.40,1.00
2009.03.16 20:54:00.863,1.966,1.96715,2.40,1.00
2009.03.16 20:54:01.204,1.96595,1.9671,2.40,1.00
2009.03.16 20:54:17.680,1.9659,1.96705,2.40,1.00
2009.03.16 20:54:30.256,1.96575,1.96705,5.60,1.00
2009.03.16 20:54:30.537,1.96575,1.96705,2.40,1.00
2009.03.16 20:54:34.276,1.9657,1.96685,2.40,1.00
2009.03.16 20:54:34.576,1.96565,1.9668,3.20,1.00
2009.03.16 20:54:35.095,1.96565,1.9668,6.40,1.00
2009.03.16 20:54:36.245,1.96575,1.96715,2.40,1.00
2009.03.16 20:54:44.613,1.9659,1.96705,2.40,1.00
2009.03.16 20:55:06.528,1.96585,1.967,2.40,1.00
2009.03.16 20:55:06.918,1.9658,1.96695,2.40,1.00
2009.03.16 20:55:08.637,1.9659,1.96705,2.40,1.00
2009.03.16 20:55:08.977,1.96585,1.967,2.40,1.00
2009.03.16 20:55:09.327,1.9658,1.96695,2.40,1.00
2009.03.16 20:55:10.207,1.96585,1.96695,3.20,1.00
2009.03.16 20:55:10.446,1.9658,1.96695,2.40,1.00
2009.03.16 20:55:14.367,1.9659,1.96705,2.40,1.00
2009.03.16 20:55:16.955,1.96585,1.967,2.40,1.00
2009.03.16 20:55:21.534,1.9659,1.9674,2.40,2.60
2009.03.16 20:55:21.834,1.9659,1.9674,2.40,1.20
2009.03.16 20:55:26.233,1.96585,1.9672,2.40,1.20
2009.03.16 20:55:27.033,1.9659,1.9672,2.40,1.20
2009.03.16 20:55:27.263,1.9659,1.9673,2.40,3.40
2009.03.16 20:55:27.442,1.9659,1.9673,2.40,1.20
2009.03.16 20:55:29.682,1.9659,1.96735,2.40,1.20
2009.03.16 20:55:37.990,1.9659,1.9673,2.40,1.20
2009.03.16 20:55:41.249,1.9661,1.9673,2.40,1.20
2009.03.16 20:55:41.429,1.9661,1.96735,2.40,1.00
2009.03.16 20:55:45.448,1.9662,1.96745,2.40,1.80
2009.03.16 20:55:45.548,1.9662,1.9674,2.40,1.60
2009.03.16 20:55:45.728,1.9662,1.9675,2.40,1.20
2009.03.16 20:55:47.108,1.9664,1.9675,2.40,1.20
2009.03.16 20:55:47.338,1.9664,1.96755,2.40,1.20
2009.03.16 20:55:47.978,1.9663,1.96735,2.40,1.00
2009.03.16 20:55:49.497,1.9662,1.96725,1.00,1.00
2009.03.16 20:55:49.557,1.96615,1.96735,4.00,1.20
2009.03.16 20:55:49.617,1.96615,1.96735,1.60,1.20
2009.03.16 20:55:49.917,1.96605,1.96735,2.40,1.20
2009.03.16 20:55:51.857,1.9662,1.9673,2.40,1.00
2009.03.16 20:55:54.796,1.96635,1.9673,2.40,1.00
2009.03.16 20:55:54.916,1.96635,1.9675,2.40,1.00
2009.03.16 20:56:08.363,1.966,1.96735,2.40,1.00
2009.03.16 20:56:47.163,1.96625,1.96735,2.40,1.20
2009.03.16 20:56:47.503,1.96625,1.9675,2.40,1.00
2009.03.16 20:56:47.623,1.9661,1.9675,2.40,1.00
2009.03.16 20:56:47.963,1.9661,1.9675,2.40,1.20
2009.03.16 20:57:23.714,1.96605,1.96745,2.40,1.20
2009.03.16 20:57:32.502,1.96605,1.9673,2.40,1.00
2009.03.16 20:57:38.071,1.96595,1.96715,2.40,1.00
2009.03.16 20:57:38.301,1.96595,1.9671,2.40,1.00
2009.03.16 20:57:38.651,1.96605,1.9672,2.40,1.20
2009.03.16 20:57:38.871,1.96605,1.9673,2.40,1.60
2009.03.16 20:57:39.101,1.96605,1.9672,2.40,1.00
2009.03.16 20:57:39.560,1.96605,1.9673,2.40,1.20
2009.03.16 20:57:39.731,1.96605,1.96735,2.40,1.20
2009.03.16 20:57:39.900,1.96605,1.9672,2.40,1.00
2009.03.16 20:57:49.668,1.96595,1.96715,2.40,1.00
2009.03.16 20:57:56.007,1.96595,1.9671,2.40,1.00
2009.03.16 20:58:00.716,1.966,1.96695,1.00,1.00
2009.03.16 20:58:00.886,1.96595,1.9671,2.40,1.00
2009.03.16 20:58:04.294,1.96605,1.9672,2.40,3.60
2009.03.16 20:58:04.514,1.96605,1.9672,2.40,1.20
2009.03.16 20:58:04.694,1.96605,1.9672,2.40,1.00
2009.03.16 20:58:07.503,1.96605,1.9672,2.40,2.00
2009.03.16 20:58:07.674,1.96605,1.9672,2.40,3.60
2009.03.16 20:58:07.794,1.96585,1.967,3.20,1.20
2009.03.16 20:58:07.913,1.96585,1.967,3.20,2.40
2009.03.16 20:58:08.403,1.9653,1.9668,2.00,1.00
2009.03.16 20:58:08.683,1.9649,1.9665,3.20,1.20
2009.03.16 20:58:08.983,1.9647,1.9665,2.80,1.20
2009.03.16 20:58:09.853,1.9649,1.96625,1.00,1.20
2009.03.16 20:58:09.963,1.96565,1.96625,2.40,1.20
2009.03.16 20:58:10.433,1.9658,1.96695,4.00,1.60
2009.03.16 20:58:10.933,1.9658,1.96705,5.60,1.00
2009.03.16 20:58:11.683,1.966,1.9669,6.40,1.00
2009.03.16 20:58:12.033,1.966,1.9668,1.60,1.00
2009.03.16 20:58:12.382,1.9659,1.9668,2.40,1.00
2009.03.16 20:58:12.553,1.96595,1.9668,1.60,1.00
2009.03.16 20:58:12.782,1.96585,1.9669,1.60,2.40
2009.03.16 20:58:13.062,1.96575,1.9669,2.40,2.40
2009.03.16 20:58:13.352,1.96575,1.9669,2.40,1.20
2009.03.16 20:58:13.632,1.96575,1.967,3.20,1.60
2009.03.16 20:58:13.912,1.96575,1.96705,6.40,1.00
2009.03.16 20:58:14.663,1.96575,1.96705,3.20,1.00
2009.03.16 20:58:15.572,1.96575,1.96685,3.20,1.60
2009.03.16 20:58:15.692,1.9658,1.96685,1.00,1.60
2009.03.16 20:58:16.892,1.9658,1.96685,2.40,1.60
2009.03.16 20:58:17.062,1.9657,1.9667,1.60,1.00
2009.03.16 20:58:17.401,1.9658,1.9667,1.00,1.00
2009.03.16 20:58:17.621,1.9658,1.96665,1.00,1.60
2009.03.16 20:58:18.122,1.9658,1.96685,1.00,1.00
2009.03.16 20:58:18.351,1.9658,1.96685,1.00,2.40
2009.03.16 20:58:19.301,1.9658,1.9667,1.00,1.00
2009.03.16 20:58:19.691,1.96595,1.9669,2.40,1.20
2009.03.16 20:58:19.751,1.9659,1.9668,2.40,1.60
2009.03.16 20:58:19.921,1.96575,1.9668,3.20,1.60
2009.03.16 20:58:19.980,1.96585,1.96695,1.60,3.20
2009.03.16 20:58:20.311,1.96575,1.9671,2.40,1.20
2009.03.16 20:58:20.610,1.96575,1.9671,5.60,1.20
2009.03.16 20:58:20.890,1.96575,1.9671,2.40,1.20
2009.03.16 20:58:21.450,1.9659,1.9671,2.40,1.20
2009.03.16 20:58:21.680,1.9659,1.9671,2.40,1.80
2009.03.16 20:58:21.860,1.9659,1.9671,2.40,2.40
2009.03.16 20:58:24.240,1.966,1.9671,1.00,2.40
2009.03.16 20:58:24.290,1.966,1.9671,1.60,2.40
2009.03.16 20:58:24.410,1.96605,1.9671,2.40,2.40
2009.03.16 20:58:24.639,1.96605,1.9671,2.40,1.00
2009.03.16 20:58:31.018,1.96605,1.9671,5.60,1.00
2009.03.16 20:58:35.997,1.9662,1.96715,2.40,1.00
2009.03.16 20:58:40.236,1.9663,1.96715,2.40,1.00
2009.03.16 20:58:40.286,1.9663,1.9672,2.40,1.00
2009.03.16 20:58:41.146,1.9663,1.9672,5.60,1.00
2009.03.16 20:58:41.555,1.9663,1.9671,1.60,1.00
2009.03.16 20:58:41.845,1.9662,1.9671,2.40,1.00
2009.03.16 20:58:51.743,1.9664,1.9671,2.40,1.00
2009.03.16 20:58:51.913,1.9664,1.9675,2.40,2.60
2009.03.16 20:58:52.153,1.96635,1.9675,1.00,2.60
2009.03.16 20:58:52.323,1.9661,1.9675,2.40,2.60
2009.03.16 20:58:52.554,1.9661,1.9675,2.40,2.40
2009.03.16 20:58:52.663,1.9661,1.9675,2.40,1.00
2009.03.16 20:58:55.022,1.9662,1.96725,2.40,1.00
2009.03.16 20:58:56.072,1.96625,1.96715,1.60,1.00
2009.03.16 20:58:56.472,1.96615,1.9672,1.60,1.00
2009.03.16 20:58:56.642,1.96605,1.9672,2.40,1.00
2009.03.16 20:58:58.961,1.96605,1.9672,2.40,1.60
2009.03.16 20:58:59.081,1.96605,1.96715,2.40,1.00
2009.03.16 20:59:02.050,1.9662,1.96715,2.40,1.00
2009.03.16 20:59:02.271,1.96615,1.9671,4.80,1.00
2009.03.16 20:59:02.440,1.96615,1.9671,5.60,1.00
2009.03.16 20:59:02.600,1.96615,1.9671,4.00,1.00
2009.03.16 20:59:07.479,1.9662,1.96715,2.40,1.00
2009.03.16 20:59:09.479,1.96615,1.96715,4.80,1.00
2009.03.16 20:59:09.589,1.96615,1.9671,4.00,1.00
2009.03.16 20:59:16.197,1.9662,1.9671,2.40,1.00
2009.03.16 20:59:18.656,1.9662,1.96715,2.40,1.00
2009.03.16 20:59:19.096,1.9662,1.96735,2.40,3.20
2009.03.16 20:59:19.276,1.9662,1.9674,2.40,2.40
2009.03.16 20:59:19.386,1.9662,1.9674,2.40,1.00
2009.03.16 20:59:19.616,1.96635,1.9674,2.40,1.00
2009.03.16 20:59:22.076,1.9663,1.9674,4.00,1.00
2009.03.16 20:59:22.246,1.9663,1.96725,4.00,1.00
2009.03.16 20:59:23.795,1.9663,1.9673,4.80,1.00
2009.03.16 20:59:28.464,1.96635,1.9673,2.40,1.00
2009.03.16 20:59:28.854,1.96635,1.9674,2.40,2.40
2009.03.16 20:59:29.084,1.96635,1.9674,2.40,1.00
2009.03.16 20:59:29.984,1.9664,1.9674,2.40,1.00
2009.03.16 20:59:30.104,1.9664,1.96755,2.40,1.00
2009.03.16 20:59:34.103,1.9664,1.9674,2.40,1.00
2009.03.16 20:59:35.372,1.96635,1.9674,2.40,1.00
2009.03.16 20:59:42.361,1.9664,1.9674,2.40,1.00
2009.03.16 20:59:42.591,1.9664,1.9673,2.40,1.00
2009.03.16 20:59:42.751,1.96635,1.9673,2.40,1.00
2009.03.16 20:59:42.870,1.96635,1.9674,2.40,1.00
2009.03.16 20:59:47.529,1.9664,1.9673,2.40,1.00
2009.03.16 20:59:49.029,1.96645,1.9673,2.40,1.00
2009.03.16 20:59:49.199,1.96645,1.96735,2.40,1.00
2009.03.16 20:59:49.429,1.96645,1.96735,4.00,1.00
2009.03.16 20:59:49.609,1.96645,1.96735,1.60,1.00
2009.03.16 20:59:49.719,1.96645,1.9673,1.60,1.00
2009.03.16 20:59:49.899,1.96635,1.96735,3.20,1.00
2009.03.16 20:59:52.158,1.96635,1.9675,2.40,1.00
2009.03.16 20:59:58.197,1.96655,1.96755,2.40,2.60
2009.03.16 20:59:58.307,1.9666,1.96755,2.00,1.60
2009.03.16 20:59:58.607,1.9666,1.9684,2.00,1.20
