2009.03.26 07:05:44.123,1.93695,1.938,3.20,1.60
2009.03.26 07:05:44.753,1.93695,1.938,1.60,1.60
2009.03.26 07:05:45.493,1.93725,1.9381,1.60,1.60
2009.03.26 07:05:45.932,1.93725,1.9381,1.60,2.40
2009.03.26 07:05:46.143,1.93725,1.93795,1.60,1.00
2009.03.26 07:05:46.422,1.93725,1.93795,2.40,1.00
2009.03.26 07:05:46.822,1.9374,1.93795,1.60,1.00
2009.03.26 07:05:47.102,1.93715,1.9381,1.60,3.20
2009.03.26 07:05:47.502,1.93715,1.93795,1.60,1.00
2009.03.26 07:05:50.301,1.93735,1.93795,1.60,1.00
2009.03.26 07:05:50.421,1.93735,1.93815,1.60,3.20
2009.03.26 07:05:51.571,1.9372,1.93795,3.20,1.60
2009.03.26 07:05:52.771,1.9372,1.93795,3.20,4.80
2009.03.26 07:05:53.111,1.9372,1.9377,1.60,1.60
2009.03.26 07:05:53.231,1.937,1.9377,1.60,1.60
2009.03.26 07:05:53.820,1.93695,1.9377,1.60,1.60
2009.03.26 07:05:55.902,1.93695,1.9376,1.60,1.60
2009.03.26 07:05:56.190,1.9369,1.9374,1.60,1.60
2009.03.26 07:05:56.550,1.9368,1.9374,1.60,1.00
2009.03.26 07:05:56.840,1.9368,1.9376,1.60,3.20
2009.03.26 07:05:57.140,1.9367,1.9374,4.80,1.60
2009.03.26 07:05:57.201,1.9367,1.9374,4.00,1.60
2009.03.26 07:05:57.370,1.9367,1.9374,4.00,2.40
2009.03.26 07:05:57.710,1.9366,1.9375,1.60,2.60
2009.03.26 07:05:57.990,1.9366,1.93745,2.40,4.80
2009.03.26 07:05:58.329,1.9365,1.9373,1.60,2.40
2009.03.26 07:05:58.839,1.9366,1.9373,1.00,1.60
2009.03.26 07:05:59.359,1.9365,1.9373,2.40,1.60
2009.03.26 07:05:59.659,1.93655,1.9372,1.00,1.60
2009.03.26 07:06:00.050,1.93655,1.9373,2.40,1.60
2009.03.26 07:06:01.419,1.9366,1.93725,1.60,1.60
2009.03.26 07:06:01.759,1.93665,1.9374,2.40,3.20
2009.03.26 07:06:02.638,1.93665,1.9374,2.40,3.20
2009.03.26 07:06:03.868,1.9368,1.9374,1.00,3.20
2009.03.26 07:06:04.148,1.9368,1.93725,1.00,1.60
2009.03.26 07:06:04.258,1.93645,1.93715,2.40,1.60
2009.03.26 07:06:04.538,1.9362,1.93715,2.00,1.60
2009.03.26 07:06:04.819,1.9361,1.93715,3.20,1.60
2009.03.26 07:06:05.818,1.9363,1.93705,1.60,1.60
2009.03.26 07:06:07.207,1.93645,1.937,1.60,1.00
2009.03.26 07:06:07.387,1.9366,1.93745,1.60,6.40
2009.03.26 07:06:07.617,1.9366,1.93745,1.60,1.60
2009.03.26 07:06:07.997,1.9365,1.9374,1.60,1.60
2009.03.26 07:06:09.207,1.9366,1.93735,1.60,3.20
2009.03.26 07:06:09.897,1.93665,1.93735,1.60,1.60
2009.03.26 07:06:10.917,1.93665,1.93745,1.60,8.00
2009.03.26 07:06:11.326,1.93645,1.9373,1.60,1.60
2009.03.26 07:06:11.676,1.93635,1.93725,3.20,3.20
2009.03.26 07:06:11.906,1.93635,1.93725,1.60,3.20
2009.03.26 07:06:12.126,1.93635,1.93735,1.60,4.80
2009.03.26 07:06:13.566,1.93635,1.93725,1.60,3.20
2009.03.26 07:06:13.906,1.93635,1.93735,1.60,1.60
2009.03.26 07:06:14.076,1.9363,1.93715,1.60,1.60
2009.03.26 07:06:14.816,1.9363,1.93715,3.20,1.60
2009.03.26 07:06:14.935,1.93645,1.9373,1.60,4.80
2009.03.26 07:06:15.315,1.93645,1.9372,1.60,1.60
2009.03.26 07:06:15.845,1.93645,1.9372,1.60,3.20
2009.03.26 07:06:17.125,1.93645,1.93715,1.60,3.20
2009.03.26 07:06:19.334,1.93635,1.93715,1.60,4.80
2009.03.26 07:06:20.554,1.93635,1.9371,1.60,1.60
2009.03.26 07:06:21.064,1.9364,1.9371,1.60,1.60
2009.03.26 07:06:21.244,1.9365,1.9372,1.60,8.00
2009.03.26 07:06:21.645,1.9365,1.9373,1.60,7.20
2009.03.26 07:06:21.824,1.9365,1.93725,1.60,3.20
2009.03.26 07:06:23.603,1.9366,1.93715,1.60,1.00
2009.03.26 07:06:23.663,1.9366,1.9374,1.60,8.00
2009.03.26 07:06:23.883,1.9366,1.9373,1.60,1.60
2009.03.26 07:06:23.943,1.93645,1.9372,1.60,1.60
2009.03.26 07:06:24.693,1.9365,1.9373,1.60,5.80
2009.03.26 07:06:24.873,1.9365,1.93725,1.60,1.60
2009.03.26 07:06:25.553,1.93645,1.9372,1.60,1.60
2009.03.26 07:06:27.022,1.93645,1.9372,1.60,3.20
2009.03.26 07:06:27.253,1.9364,1.9371,1.60,1.60
2009.03.26 07:06:27.372,1.93655,1.9373,1.60,3.20
2009.03.26 07:06:27.702,1.9364,1.9373,1.60,1.60
2009.03.26 07:06:27.992,1.9365,1.9374,1.60,9.60
2009.03.26 07:06:28.342,1.9365,1.93735,1.60,3.20
2009.03.26 07:06:28.752,1.93625,1.93735,3.20,3.20
2009.03.26 07:06:29.032,1.93625,1.93735,1.60,1.60
2009.03.26 07:06:29.432,1.93625,1.93745,1.60,5.60
2009.03.26 07:06:30.912,1.93645,1.9374,1.60,3.20
2009.03.26 07:06:32.711,1.93645,1.9372,1.60,1.00
2009.03.26 07:06:32.981,1.93635,1.9373,1.60,4.80
2009.03.26 07:06:33.041,1.9363,1.93725,1.60,2.40
2009.03.26 07:06:33.421,1.9363,1.93705,1.60,1.00
2009.03.26 07:06:33.481,1.9363,1.937,1.60,1.00
2009.03.26 07:06:33.771,1.9363,1.9371,1.60,3.40
2009.03.26 07:06:34.002,1.9361,1.9369,1.60,1.60
2009.03.26 07:06:34.591,1.9361,1.93705,1.60,1.60
2009.03.26 07:06:35.330,1.9362,1.93705,1.60,4.00
2009.03.26 07:06:35.611,1.9362,1.93715,1.60,8.00
2009.03.26 07:06:35.960,1.9362,1.93715,1.60,6.40
2009.03.26 07:06:36.460,1.9362,1.93715,1.60,4.80
2009.03.26 07:06:37.190,1.93625,1.93695,1.60,1.60
2009.03.26 07:06:37.370,1.93615,1.9369,3.20,1.60
2009.03.26 07:06:37.720,1.9363,1.9371,1.60,4.00
2009.03.26 07:06:38.480,1.9363,1.9371,1.60,1.60
2009.03.26 07:06:40.509,1.93645,1.93725,1.60,7.20
2009.03.26 07:06:40.929,1.9365,1.9372,1.60,1.60
2009.03.26 07:06:41.159,1.9366,1.93735,1.60,7.20
2009.03.26 07:06:41.569,1.9366,1.9373,1.60,1.60
2009.03.26 07:06:41.849,1.93645,1.9372,1.60,1.60
2009.03.26 07:06:42.459,1.93635,1.93715,1.60,1.60
2009.03.26 07:06:42.739,1.9363,1.937,1.60,1.60
2009.03.26 07:06:43.149,1.9363,1.937,1.00,1.60
2009.03.26 07:06:43.488,1.93615,1.937,3.20,1.60
2009.03.26 07:06:46.358,1.936,1.9367,3.20,1.60
2009.03.26 07:06:46.688,1.93595,1.9368,2.40,1.60
2009.03.26 07:06:46.808,1.9359,1.93675,2.40,1.60
2009.03.26 07:06:47.108,1.936,1.93675,1.00,1.60
2009.03.26 07:06:47.228,1.93605,1.9367,1.00,1.60
2009.03.26 07:06:47.508,1.93605,1.93665,1.00,1.60
2009.03.26 07:06:47.797,1.93615,1.9368,1.00,1.60
2009.03.26 07:06:48.028,1.9361,1.93675,1.00,1.60
2009.03.26 07:06:49.347,1.93605,1.93665,1.00,1.60
2009.03.26 07:06:49.817,1.93605,1.93665,2.40,1.60
2009.03.26 07:06:50.407,1.93605,1.93665,1.00,1.60
2009.03.26 07:06:50.687,1.93605,1.9366,1.00,1.60
2009.03.26 07:06:51.037,1.9359,1.93655,1.00,1.60
2009.03.26 07:06:55.835,1.93585,1.93665,1.60,4.80
2009.03.26 07:06:56.126,1.93585,1.9366,3.20,3.20
2009.03.26 07:06:56.535,1.93595,1.9366,1.00,1.60
2009.03.26 07:06:57.165,1.9358,1.9365,4.00,1.60
2009.03.26 07:06:57.335,1.9358,1.9365,2.40,1.60
2009.03.26 07:07:00.564,1.93565,1.9364,3.20,1.60
2009.03.26 07:07:00.724,1.93565,1.9364,2.40,1.60
2009.03.26 07:07:00.894,1.93565,1.9364,1.60,1.60
2009.03.26 07:07:01.334,1.93565,1.9363,1.60,1.60
2009.03.26 07:07:01.624,1.9356,1.9361,1.60,3.20
2009.03.26 07:07:01.855,1.9356,1.93605,1.60,1.00
2009.03.26 07:07:02.154,1.9356,1.93615,1.60,2.60
2009.03.26 07:07:02.214,1.9356,1.9365,1.60,3.20
2009.03.26 07:07:05.233,1.9356,1.93615,1.60,1.00
2009.03.26 07:07:05.453,1.9356,1.9361,1.60,1.60
2009.03.26 07:07:11.721,1.93495,1.9361,1.60,1.60
2009.03.26 07:07:15.121,1.93505,1.93605,3.20,1.60
2009.03.26 07:07:15.510,1.93505,1.93605,1.60,1.60
2009.03.26 07:07:17.121,1.93525,1.93615,1.60,3.40
2009.03.26 07:07:17.240,1.93525,1.93615,3.20,1.60
2009.03.26 07:07:17.691,1.93525,1.9363,3.20,3.20
2009.03.26 07:07:17.970,1.93525,1.93625,3.20,1.60
2009.03.26 07:07:19.620,1.9353,1.93635,1.60,3.20
2009.03.26 07:07:19.890,1.9355,1.9363,1.00,1.60
2009.03.26 07:07:20.070,1.9355,1.9364,1.00,3.40
2009.03.26 07:07:20.250,1.9355,1.9365,1.00,1.60
2009.03.26 07:07:20.589,1.9355,1.93665,1.00,3.20
2009.03.26 07:07:20.929,1.9355,1.93655,1.00,3.20
2009.03.26 07:07:24.379,1.9355,1.93665,1.00,4.00
2009.03.26 07:07:24.668,1.9355,1.93665,1.00,4.80
2009.03.26 07:07:25.049,1.9355,1.9366,1.00,1.60
2009.03.26 07:07:25.158,1.9355,1.9366,1.00,3.20
2009.03.26 07:07:26.708,1.9355,1.9366,1.00,2.40
2009.03.26 07:07:26.828,1.9355,1.9366,1.00,3.20
2009.03.26 07:07:27.228,1.9355,1.9366,1.00,2.40
2009.03.26 07:07:27.858,1.9355,1.9367,1.00,4.00
2009.03.26 07:07:28.138,1.9355,1.9366,1.00,1.60
2009.03.26 07:07:29.977,1.9355,1.9367,1.00,4.20
2009.03.26 07:07:30.437,1.9355,1.9366,1.00,1.60
2009.03.26 07:07:31.797,1.9355,1.9367,1.00,4.20
2009.03.26 07:07:32.158,1.9355,1.9366,1.00,1.60
2009.03.26 07:07:32.497,1.9355,1.9367,1.00,4.20
2009.03.26 07:07:33.006,1.9355,1.9366,1.00,1.60
2009.03.26 07:07:34.646,1.9355,1.9367,1.00,4.20
2009.03.26 07:07:35.006,1.9355,1.93665,1.00,1.60
2009.03.26 07:07:35.816,1.9355,1.93675,1.60,5.00
2009.03.26 07:07:36.116,1.93555,1.9366,1.60,1.00
2009.03.26 07:07:36.346,1.9356,1.9364,1.60,1.60
2009.03.26 07:07:38.645,1.93545,1.93615,4.00,1.60
2009.03.26 07:07:39.275,1.9355,1.9363,1.60,1.60
2009.03.26 07:07:39.625,1.9357,1.93625,1.00,1.60
2009.03.26 07:07:40.025,1.93585,1.93645,1.00,3.20
2009.03.26 07:07:40.264,1.93585,1.9364,1.00,1.60
2009.03.26 07:07:40.834,1.93575,1.9363,1.00,1.60
2009.03.26 07:07:42.754,1.9358,1.9363,1.60,1.60
2009.03.26 07:07:42.924,1.9358,1.9363,1.60,1.00
2009.03.26 07:07:43.334,1.9359,1.9365,1.00,3.20
2009.03.26 07:07:45.913,1.9357,1.93645,1.60,1.60
2009.03.26 07:07:48.353,1.93575,1.93645,1.60,1.60
2009.03.26 07:07:48.833,1.9357,1.9364,2.40,1.60
2009.03.26 07:07:48.892,1.93575,1.9364,1.00,1.60
2009.03.26 07:07:49.103,1.93565,1.9364,1.60,1.60
2009.03.26 07:07:53.342,1.93565,1.93635,3.20,1.60
2009.03.26 07:07:53.561,1.93565,1.93625,1.00,1.60
2009.03.26 07:07:53.782,1.9355,1.9362,1.60,1.60
2009.03.26 07:07:54.181,1.9355,1.9363,3.20,2.60
2009.03.26 07:07:54.581,1.9355,1.9364,1.60,4.00
2009.03.26 07:07:55.631,1.9355,1.9362,1.00,1.60
2009.03.26 07:07:56.791,1.9355,1.9362,1.60,1.60
2009.03.26 07:07:56.971,1.9355,1.9363,3.20,1.60
2009.03.26 07:07:57.291,1.9355,1.93625,1.60,1.60
2009.03.26 07:07:57.471,1.9355,1.9361,3.20,1.60
2009.03.26 07:07:57.751,1.9355,1.9361,1.00,1.60
2009.03.26 07:07:58.690,1.9355,1.9363,3.20,3.20
2009.03.26 07:08:00.510,1.9355,1.936,1.60,3.20
2009.03.26 07:08:00.910,1.9355,1.93565,1.00,1.00
2009.03.26 07:08:01.610,1.9355,1.9359,1.00,2.40
2009.03.26 07:08:03.619,1.9355,1.9356,1.00,1.00
2009.03.26 07:08:04.019,1.9355,1.9357,1.00,1.00
2009.03.26 07:08:04.479,1.9355,1.9356,1.00,1.00
2009.03.26 07:08:04.599,1.9355,1.9356,1.00,2.40
2009.03.26 07:08:04.949,1.9355,1.93555,1.00,1.60
2009.03.26 07:08:07.598,1.9355,1.93555,1.00,4.80
2009.03.26 07:08:07.718,1.9355,1.93555,1.00,6.40
2009.03.26 07:08:07.888,1.93535,1.9354,3.00,1.60
2009.03.26 07:08:07.948,1.9355,1.9357,1.00,9.00
2009.03.26 07:08:08.738,1.9355,1.93565,1.00,2.60
2009.03.26 07:08:09.018,1.9355,1.93555,1.00,1.60
2009.03.26 07:08:12.017,1.93475,1.93545,2.30,1.60
2009.03.26 07:08:12.357,1.9346,1.93545,3.20,1.60
2009.03.26 07:08:13.257,1.93465,1.93555,1.60,3.20
2009.03.26 07:08:14.706,1.9348,1.93535,1.60,1.60
2009.03.26 07:08:14.936,1.9346,1.93535,1.60,1.60
2009.03.26 07:08:18.088,1.9348,1.9356,1.60,3.20
2009.03.26 07:08:18.255,1.9347,1.9355,1.60,1.60
2009.03.26 07:08:18.476,1.9347,1.9355,2.40,1.60
2009.03.26 07:08:18.696,1.9347,1.9355,1.60,1.60
2009.03.26 07:08:20.625,1.9347,1.9354,1.60,1.60
2009.03.26 07:08:20.965,1.9347,1.9354,1.60,2.40
2009.03.26 07:08:22.244,1.9347,1.93535,1.00,1.60
2009.03.26 07:08:22.644,1.9346,1.93535,3.20,1.60
2009.03.26 07:08:27.993,1.93465,1.9353,1.60,1.60
2009.03.26 07:08:28.103,1.9347,1.9353,1.60,1.60
2009.03.26 07:08:29.423,1.9347,1.9354,1.60,1.00
2009.03.26 07:08:29.633,1.9347,1.93555,1.60,3.20
2009.03.26 07:08:30.593,1.9348,1.93555,1.60,3.20
2009.03.26 07:08:31.742,1.93465,1.93535,1.60,1.60
2009.03.26 07:08:32.142,1.9347,1.9353,1.60,2.40
2009.03.26 07:08:32.722,1.93465,1.9353,3.20,2.40
2009.03.26 07:08:33.892,1.93465,1.93515,1.60,1.60
2009.03.26 07:08:34.352,1.9345,1.93515,3.20,2.40
2009.03.26 07:08:35.531,1.93455,1.93505,1.60,1.00
2009.03.26 07:08:36.151,1.9346,1.93505,1.60,1.00
2009.03.26 07:08:36.313,1.9346,1.93505,3.20,1.00
2009.03.26 07:08:36.491,1.9346,1.93545,1.60,5.80
2009.03.26 07:08:36.831,1.9346,1.9354,1.60,1.60
2009.03.26 07:08:36.951,1.9347,1.9354,1.60,1.00
2009.03.26 07:08:37.121,1.9347,1.9355,1.60,2.60
2009.03.26 07:08:37.761,1.9347,1.9355,1.60,3.20
2009.03.26 07:08:38.101,1.93455,1.9355,1.60,3.20
2009.03.26 07:08:38.450,1.93455,1.9355,1.60,1.60
2009.03.26 07:08:38.970,1.93455,1.93535,1.60,1.60
2009.03.26 07:08:40.040,1.93455,1.93535,1.60,3.20
2009.03.26 07:08:40.260,1.9345,1.9353,1.60,1.60
2009.03.26 07:08:40.840,1.9344,1.93525,3.20,1.60
2009.03.26 07:08:41.070,1.9345,1.93535,1.60,3.20
2009.03.26 07:08:41.760,1.93455,1.93535,1.60,1.60
2009.03.26 07:08:42.749,1.93475,1.9353,1.60,1.60
2009.03.26 07:08:43.260,1.93475,1.9354,1.60,3.40
2009.03.26 07:08:43.659,1.93475,1.93535,1.60,1.60
2009.03.26 07:08:46.309,1.93475,1.9353,1.60,1.60
2009.03.26 07:08:46.369,1.93485,1.9353,1.60,1.60
2009.03.26 07:08:46.669,1.93475,1.9354,1.60,2.60
2009.03.26 07:08:49.208,1.93475,1.9354,1.60,1.60
2009.03.26 07:08:49.318,1.9347,1.9354,3.20,1.60
2009.03.26 07:08:49.668,1.9347,1.9355,1.60,4.00
2009.03.26 07:08:49.898,1.9346,1.93535,4.00,1.60
2009.03.26 07:08:51.187,1.93465,1.93535,1.60,1.60
2009.03.26 07:08:54.577,1.9347,1.9355,3.20,3.20
2009.03.26 07:08:55.037,1.9347,1.93545,3.20,1.60
2009.03.26 07:08:55.366,1.9347,1.93525,1.00,1.60
2009.03.26 07:08:55.856,1.9345,1.9351,1.60,1.60
2009.03.26 07:08:56.127,1.9345,1.9351,1.60,3.20
2009.03.26 07:08:56.466,1.9345,1.93485,1.60,1.60
2009.03.26 07:08:56.696,1.9345,1.9348,1.60,1.60
2009.03.26 07:08:57.036,1.9345,1.9347,1.60,1.60
2009.03.26 07:08:57.256,1.9345,1.9347,1.60,2.40
2009.03.26 07:08:57.426,1.9345,1.93485,1.60,4.00
2009.03.26 07:08:57.756,1.9345,1.93485,1.60,1.60
2009.03.26 07:09:03.475,1.9345,1.9348,1.60,1.60
2009.03.26 07:09:04.155,1.9345,1.9349,1.60,3.40
2009.03.26 07:09:04.274,1.9345,1.9347,1.60,1.60
2009.03.26 07:09:04.564,1.9345,1.9349,1.60,2.60
2009.03.26 07:09:07.114,1.9345,1.9348,1.60,1.60
2009.03.26 07:09:07.473,1.9345,1.9348,1.60,1.00
2009.03.26 07:09:07.704,1.9345,1.93495,1.60,3.40
2009.03.26 07:09:08.453,1.9345,1.93475,1.60,1.60
2009.03.26 07:09:13.762,1.9345,1.93475,3.20,1.60
2009.03.26 07:09:14.042,1.9345,1.9349,1.60,2.60
2009.03.26 07:09:14.212,1.9345,1.93485,3.20,1.60
2009.03.26 07:09:14.602,1.9345,1.93485,1.60,1.60
2009.03.26 07:09:15.361,1.9345,1.93495,1.60,1.60
2009.03.26 07:09:16.931,1.93465,1.93495,1.60,1.00
2009.03.26 07:09:17.221,1.93465,1.93545,1.60,2.60
2009.03.26 07:09:21.560,1.93465,1.9353,1.60,2.40
2009.03.26 07:09:25.449,1.93465,1.93535,1.60,4.20
2009.03.26 07:09:25.739,1.93465,1.9353,1.60,1.60
2009.03.26 07:09:25.959,1.93465,1.9354,1.60,4.00
2009.03.26 07:09:29.309,1.93455,1.9353,1.60,1.60
2009.03.26 07:09:30.988,1.9346,1.9354,1.60,1.60
2009.03.26 07:09:31.608,1.93455,1.9353,1.60,1.60
2009.03.26 07:09:34.077,1.9346,1.9353,1.60,1.60
2009.03.26 07:09:34.357,1.9347,1.9355,1.60,7.00
2009.03.26 07:09:35.947,1.9347,1.93525,1.60,1.00
2009.03.26 07:09:49.733,1.9349,1.93525,1.60,1.00
2009.03.26 07:09:49.903,1.9349,1.93525,4.00,1.00
2009.03.26 07:09:50.023,1.93515,1.93535,1.60,1.00
2009.03.26 07:09:50.083,1.93515,1.93555,1.60,1.00
2009.03.26 07:09:50.193,1.93515,1.9359,1.60,4.00
2009.03.26 07:09:50.253,1.93515,1.93585,1.60,1.60
2009.03.26 07:09:50.433,1.93515,1.93595,1.60,4.00
2009.03.26 07:09:50.543,1.9351,1.93585,2.40,1.60
2009.03.26 07:09:50.775,1.9349,1.93585,6.40,1.60
2009.03.26 07:09:51.063,1.93505,1.93585,3.20,1.60
2009.03.26 07:09:59.611,1.93505,1.9358,1.60,2.40
2009.03.26 07:10:00.021,1.93515,1.93575,1.60,1.60
2009.03.26 07:10:02.540,1.93535,1.93575,1.60,1.60
2009.03.26 07:10:02.750,1.93535,1.93585,1.60,1.60
2009.03.26 07:10:04.910,1.93515,1.93585,4.00,1.60
2009.03.26 07:10:05.140,1.93515,1.93585,1.60,1.60
2009.03.26 07:10:07.669,1.93515,1.93595,1.60,4.80
2009.03.26 07:10:07.989,1.9353,1.93595,1.60,1.60
2009.03.26 07:10:08.489,1.93495,1.93595,3.20,1.60
2009.03.26 07:10:08.669,1.93495,1.9359,3.20,1.00
2009.03.26 07:10:08.879,1.93495,1.9359,1.60,1.00
2009.03.26 07:10:09.618,1.93505,1.93585,1.60,1.00
2009.03.26 07:10:10.358,1.93505,1.9358,1.60,1.60
2009.03.26 07:10:11.538,1.93515,1.9357,1.60,1.00
2009.03.26 07:10:11.778,1.935,1.9356,4.00,1.60
2009.03.26 07:10:11.898,1.935,1.9356,3.20,1.60
2009.03.26 07:10:12.668,1.93505,1.9358,1.60,2.60
2009.03.26 07:10:12.898,1.93505,1.93575,1.60,1.00
2009.03.26 07:10:13.307,1.93485,1.9357,3.20,1.60
2009.03.26 07:10:13.597,1.93485,1.9357,1.60,1.60
2009.03.26 07:10:14.887,1.9349,1.9358,1.60,1.60
2009.03.26 07:10:16.407,1.9349,1.9356,1.60,3.20
2009.03.26 07:10:16.587,1.93485,1.9354,1.00,2.40
2009.03.26 07:10:17.057,1.93475,1.9354,1.60,2.40
2009.03.26 07:10:17.227,1.935,1.9356,1.60,2.00
2009.03.26 07:10:17.557,1.935,1.93575,1.60,4.00
2009.03.26 07:10:17.946,1.93485,1.9356,1.60,1.60
2009.03.26 07:10:18.187,1.93505,1.9356,1.60,1.60
2009.03.26 07:10:18.586,1.93515,1.9356,1.60,1.00
2009.03.26 07:10:18.696,1.93525,1.93585,1.60,1.60
2009.03.26 07:10:18.876,1.93525,1.93585,1.60,1.00
2009.03.26 07:10:20.626,1.9352,1.93585,1.60,1.00
2009.03.26 07:10:21.256,1.9352,1.93585,2.40,1.00
2009.03.26 07:10:21.696,1.93535,1.93585,1.60,1.00
2009.03.26 07:10:21.866,1.93525,1.93585,3.20,1.00
2009.03.26 07:10:22.355,1.93515,1.93585,1.60,1.00
2009.03.26 07:10:22.475,1.9352,1.93585,1.60,1.00
2009.03.26 07:10:24.885,1.93525,1.93585,1.60,1.00
2009.03.26 07:10:25.684,1.9354,1.93585,1.60,1.00
2009.03.26 07:10:26.675,1.93535,1.93585,1.00,1.60
2009.03.26 07:10:26.915,1.93525,1.93585,1.60,1.60
2009.03.26 07:10:29.254,1.93535,1.93585,1.60,1.00
2009.03.26 07:10:29.825,1.93535,1.93585,1.60,1.60
2009.03.26 07:10:30.123,1.93525,1.93585,1.60,1.60
2009.03.26 07:10:30.584,1.9349,1.93575,1.60,1.60
2009.03.26 07:10:30.883,1.935,1.93595,1.60,3.20
2009.03.26 07:10:31.213,1.93515,1.93585,3.20,1.00
2009.03.26 07:10:31.843,1.93525,1.93595,1.60,3.20
2009.03.26 07:10:32.133,1.9352,1.9359,3.20,3.20
2009.03.26 07:10:32.523,1.9351,1.9359,4.00,3.20
2009.03.26 07:10:32.743,1.9351,1.9359,1.60,3.20
2009.03.26 07:10:33.153,1.93505,1.9357,1.60,1.60
2009.03.26 07:10:33.363,1.93505,1.9355,1.60,1.00
2009.03.26 07:10:33.823,1.935,1.9355,3.20,1.00
2009.03.26 07:10:33.942,1.935,1.9355,1.60,1.00
2009.03.26 07:10:34.163,1.93495,1.93535,1.00,3.20
2009.03.26 07:10:34.274,1.9346,1.93535,2.40,3.20
2009.03.26 07:10:34.494,1.9346,1.9352,2.40,1.00
2009.03.26 07:10:34.662,1.93455,1.9353,4.80,2.60
2009.03.26 07:10:34.842,1.93465,1.9351,1.60,1.00
2009.03.26 07:10:35.012,1.9345,1.93505,1.00,1.60
2009.03.26 07:10:35.242,1.9343,1.93505,1.60,1.60
2009.03.26 07:10:35.402,1.93455,1.9352,1.60,3.20
2009.03.26 07:10:36.082,1.9342,1.93505,1.60,1.60
2009.03.26 07:10:36.762,1.9341,1.935,1.60,1.60
2009.03.26 07:10:38.591,1.93435,1.9351,1.60,3.20
2009.03.26 07:10:39.161,1.9342,1.935,1.60,1.60
2009.03.26 07:10:39.781,1.9341,1.93485,1.60,1.60
2009.03.26 07:10:39.831,1.9341,1.93485,3.20,1.60
2009.03.26 07:10:40.671,1.93435,1.9351,1.60,3.20
2009.03.26 07:10:41.721,1.9345,1.935,2.40,1.60
2009.03.26 07:10:41.891,1.9343,1.935,1.60,1.60
2009.03.26 07:10:42.221,1.93435,1.93515,1.60,3.20
2009.03.26 07:10:42.571,1.93445,1.93525,3.20,3.40
2009.03.26 07:10:42.741,1.93445,1.9354,5.60,1.60
2009.03.26 07:10:43.090,1.93445,1.9358,10.00,5.80
2009.03.26 07:10:43.420,1.93455,1.9358,2.00,2.40
2009.03.26 07:10:43.650,1.93455,1.9358,4.40,1.60
2009.03.26 07:10:43.950,1.93475,1.9359,1.60,2.00
2009.03.26 07:10:44.130,1.93475,1.93585,3.60,2.40
2009.03.26 07:10:44.360,1.9348,1.93595,1.60,3.40
2009.03.26 07:10:44.710,1.93475,1.9359,2.00,4.00
2009.03.26 07:10:45.030,1.93485,1.9361,4.00,6.60
2009.03.26 07:10:45.210,1.93485,1.9359,4.40,1.60
2009.03.26 07:10:45.480,1.93485,1.9359,2.40,1.60
2009.03.26 07:10:45.760,1.93485,1.9357,1.60,1.60
2009.03.26 07:10:46.100,1.935,1.93605,1.60,5.80
2009.03.26 07:10:46.380,1.93485,1.93585,1.60,1.60
2009.03.26 07:10:46.619,1.93485,1.93585,3.20,1.60
2009.03.26 07:10:47.169,1.93495,1.93575,1.60,1.60
2009.03.26 07:10:47.719,1.93485,1.93565,1.60,1.60
2009.03.26 07:10:47.949,1.93495,1.9358,1.60,3.20
2009.03.26 07:10:48.239,1.93495,1.93575,1.60,3.20
2009.03.26 07:10:48.629,1.9348,1.93565,1.60,1.60
2009.03.26 07:10:49.029,1.93475,1.93565,1.60,1.60
2009.03.26 07:10:49.309,1.93495,1.9358,1.60,4.00
2009.03.26 07:10:50.219,1.9348,1.9358,1.60,1.60
2009.03.26 07:10:50.659,1.93475,1.93575,3.20,1.60
2009.03.26 07:10:50.938,1.93475,1.93575,3.20,4.00
2009.03.26 07:10:51.988,1.93475,1.93565,3.20,1.60
2009.03.26 07:10:52.268,1.93475,1.93565,3.20,2.40
2009.03.26 07:10:52.328,1.9347,1.93555,3.20,1.60
2009.03.26 07:10:52.558,1.9348,1.93555,1.60,3.20
2009.03.26 07:10:52.608,1.9349,1.93555,1.60,1.60
2009.03.26 07:10:54.008,1.9352,1.93555,1.60,1.60
2009.03.26 07:10:54.168,1.9352,1.93555,2.40,1.60
2009.03.26 07:10:54.918,1.93495,1.93615,1.60,6.40
2009.03.26 07:10:56.297,1.9351,1.9358,1.60,1.60
2009.03.26 07:10:56.537,1.935,1.9358,1.60,1.60
2009.03.26 07:10:56.707,1.9351,1.9359,1.60,4.80
2009.03.26 07:10:56.997,1.9351,1.93585,1.60,1.60
2009.03.26 07:10:57.227,1.93525,1.93595,1.60,3.40
2009.03.26 07:10:57.387,1.93525,1.9358,1.60,1.60
2009.03.26 07:10:57.687,1.93525,1.93595,1.60,2.60
2009.03.26 07:10:58.387,1.93525,1.9359,1.60,1.00
2009.03.26 07:10:58.716,1.93525,1.93615,1.60,4.20
2009.03.26 07:10:59.686,1.93535,1.936,1.60,1.60
2009.03.26 07:11:00.317,1.93535,1.9361,1.60,4.00
2009.03.26 07:11:01.046,1.93535,1.9359,1.60,1.60
2009.03.26 07:11:01.336,1.9353,1.9359,3.20,1.60
2009.03.26 07:11:02.136,1.93545,1.9361,1.60,2.60
2009.03.26 07:11:02.526,1.93545,1.9361,3.20,1.60
