2009.03.11 18:08:03.833,1.97035,1.9714,2.00,1.80
2009.03.11 18:08:04.063,1.9703,1.97125,2.40,1.20
2009.03.11 18:08:04.173,1.97015,1.9712,2.00,1.20
2009.03.11 18:08:04.513,1.9701,1.97115,2.00,1.20
2009.03.11 18:08:04.623,1.9703,1.97115,2.40,1.20
2009.03.11 18:08:04.913,1.9703,1.97125,2.40,1.20
2009.03.11 18:08:05.883,1.97025,1.9712,2.40,1.20
2009.03.11 18:08:10.751,1.9702,1.9712,2.00,1.20
2009.03.11 18:08:10.981,1.97005,1.971,6.40,1.20
2009.03.11 18:08:11.291,1.96995,1.9711,2.00,1.20
2009.03.11 18:08:11.531,1.96985,1.971,2.00,1.20
2009.03.11 18:08:11.771,1.96995,1.9711,2.00,1.20
2009.03.11 18:08:12.061,1.96985,1.9709,2.00,1.20
2009.03.11 18:08:13.741,1.96995,1.971,2.00,1.20
2009.03.11 18:08:14.091,1.96995,1.97095,2.00,1.20
2009.03.11 18:08:14.381,1.96995,1.971,2.00,1.20
2009.03.11 18:08:16.810,1.96995,1.97075,2.00,1.00
2009.03.11 18:08:17.110,1.96985,1.97075,4.80,1.00
2009.03.11 18:08:17.341,1.9694,1.9705,1.60,1.20
2009.03.11 18:08:17.450,1.96925,1.9705,2.00,1.20
2009.03.11 18:08:19.340,1.96935,1.9703,2.00,1.00
2009.03.11 18:08:19.509,1.9693,1.9703,2.00,1.00
2009.03.11 18:08:19.860,1.96925,1.97025,2.00,6.40
2009.03.11 18:08:20.139,1.9693,1.97025,2.00,4.80
2009.03.11 18:08:20.479,1.9692,1.9702,2.00,1.60
2009.03.11 18:08:20.779,1.96915,1.9702,3.60,7.40
2009.03.11 18:08:21.129,1.96915,1.97015,1.60,7.40
2009.03.11 18:08:21.529,1.96915,1.97,1.60,1.20
2009.03.11 18:08:21.709,1.96915,1.97,1.60,7.40
2009.03.11 18:08:21.939,1.96915,1.97,1.60,1.60
2009.03.11 18:08:22.169,1.96915,1.97,1.60,7.60
2009.03.11 18:08:23.178,1.96915,1.96985,1.60,1.20
2009.03.11 18:08:23.349,1.96915,1.9698,1.60,6.40
2009.03.11 18:08:24.268,1.96915,1.9698,1.60,7.40
2009.03.11 18:08:24.558,1.96915,1.96965,1.60,1.20
2009.03.11 18:08:25.858,1.96915,1.96985,1.60,7.40
2009.03.11 18:08:26.078,1.96915,1.96985,1.60,1.80
2009.03.11 18:08:27.377,1.969,1.96985,2.40,1.80
2009.03.11 18:08:28.307,1.96895,1.9697,2.40,1.00
2009.03.11 18:08:28.947,1.969,1.9698,2.40,2.60
2009.03.11 18:08:29.067,1.969,1.9699,2.40,4.20
2009.03.11 18:08:29.287,1.96895,1.9697,2.40,1.00
2009.03.11 18:08:31.336,1.969,1.9697,2.40,2.60
2009.03.11 18:08:31.687,1.9692,1.97005,2.40,1.20
2009.03.11 18:08:32.036,1.9692,1.97035,2.40,1.20
2009.03.11 18:08:32.416,1.9693,1.9705,2.00,2.60
2009.03.11 18:08:32.756,1.9694,1.9705,2.00,1.20
2009.03.11 18:08:33.086,1.96975,1.9704,2.40,1.20
2009.03.11 18:08:33.486,1.96965,1.97075,2.40,7.40
2009.03.11 18:08:33.816,1.96955,1.97075,2.40,1.20
2009.03.11 18:08:34.106,1.9696,1.97085,2.00,1.60
2009.03.11 18:08:34.456,1.9697,1.97075,2.40,1.20
2009.03.11 18:08:34.736,1.9699,1.971,2.40,5.80
2009.03.11 18:08:35.326,1.9699,1.971,2.40,2.60
2009.03.11 18:08:36.175,1.97,1.971,2.40,1.20
2009.03.11 18:08:36.615,1.97,1.97105,2.00,1.20
2009.03.11 18:08:37.065,1.9699,1.97095,2.00,1.20
2009.03.11 18:08:37.525,1.9701,1.9709,2.40,1.20
2009.03.11 18:08:37.916,1.9701,1.971,2.40,7.60
2009.03.11 18:08:38.145,1.9701,1.971,2.40,2.00
2009.03.11 18:08:38.465,1.97015,1.9711,2.40,1.20
2009.03.11 18:08:39.294,1.9701,1.971,2.40,1.00
2009.03.11 18:08:39.565,1.9701,1.971,2.40,1.20
2009.03.11 18:08:39.957,1.97015,1.9711,2.40,1.20
2009.03.11 18:08:42.974,1.9703,1.97115,2.40,1.20
2009.03.11 18:08:43.534,1.9703,1.97125,2.40,1.20
2009.03.11 18:08:43.874,1.9702,1.97115,2.40,1.20
2009.03.11 18:08:44.384,1.9703,1.9712,2.40,1.20
2009.03.11 18:08:44.903,1.9703,1.97125,2.40,1.20
2009.03.11 18:08:48.503,1.97045,1.97125,2.40,1.20
2009.03.11 18:08:48.782,1.97045,1.9714,2.40,7.40
2009.03.11 18:08:48.842,1.97045,1.9714,2.40,1.20
2009.03.11 18:08:51.682,1.97045,1.97135,2.40,1.20
2009.03.11 18:08:51.912,1.9704,1.97125,2.40,1.20
2009.03.11 18:08:52.142,1.9704,1.9713,2.40,1.20
2009.03.11 18:08:52.732,1.97035,1.9712,2.40,1.00
2009.03.11 18:08:53.621,1.97025,1.97115,4.40,1.00
2009.03.11 18:08:53.911,1.97025,1.97115,2.40,1.00
2009.03.11 18:08:54.931,1.9702,1.9711,2.40,1.00
2009.03.11 18:08:55.491,1.9702,1.9711,2.40,1.20
2009.03.11 18:08:55.881,1.9701,1.971,2.40,1.20
2009.03.11 18:08:56.170,1.97,1.9709,2.40,1.20
2009.03.11 18:08:56.450,1.96995,1.97085,4.40,1.00
2009.03.11 18:08:57.250,1.96995,1.97085,2.40,1.00
2009.03.11 18:08:57.550,1.96995,1.97085,2.40,1.20
2009.03.11 18:08:58.070,1.96995,1.97085,2.40,1.00
2009.03.11 18:08:58.470,1.96995,1.97085,2.40,1.20
2009.03.11 18:08:59.900,1.96995,1.97085,2.40,1.00
2009.03.11 18:09:00.419,1.96995,1.9708,2.40,1.20
2009.03.11 18:09:00.770,1.96995,1.97085,2.40,1.00
2009.03.11 18:09:01.339,1.96985,1.97055,2.00,1.00
2009.03.11 18:09:01.679,1.96995,1.9707,2.40,2.60
2009.03.11 18:09:01.919,1.96995,1.97085,2.40,1.60
2009.03.11 18:09:02.369,1.96995,1.97085,2.40,1.00
2009.03.11 18:09:03.219,1.96985,1.97085,2.00,1.00
2009.03.11 18:09:03.399,1.9698,1.9707,2.40,1.00
2009.03.11 18:09:03.918,1.9697,1.9707,2.00,1.00
2009.03.11 18:09:04.089,1.9698,1.9707,2.40,1.20
2009.03.11 18:09:04.249,1.96965,1.9707,4.40,1.20
2009.03.11 18:09:04.899,1.96985,1.97085,2.40,7.40
2009.03.11 18:09:05.248,1.96985,1.97095,2.40,7.40
2009.03.11 18:09:05.608,1.96985,1.97095,2.40,1.20
2009.03.11 18:09:06.008,1.97,1.971,2.00,1.20
2009.03.11 18:09:06.358,1.97005,1.9711,2.00,1.20
2009.03.11 18:09:07.498,1.9701,1.97115,4.40,1.20
2009.03.11 18:09:08.927,1.97015,1.9712,2.00,1.20
2009.03.11 18:09:09.607,1.9702,1.9712,2.00,1.20
2009.03.11 18:09:11.217,1.97025,1.97125,2.00,1.20
2009.03.11 18:09:11.437,1.97025,1.9713,2.00,2.60
2009.03.11 18:09:11.607,1.97025,1.9713,2.00,1.20
2009.03.11 18:09:17.065,1.97045,1.9713,2.40,1.20
2009.03.11 18:09:17.245,1.97045,1.97135,2.40,1.20
2009.03.11 18:09:17.595,1.97045,1.97135,2.40,1.00
2009.03.11 18:09:18.525,1.97045,1.9712,2.40,1.00
2009.03.11 18:09:18.855,1.97055,1.97125,2.40,1.00
2009.03.11 18:09:19.235,1.9706,1.9713,2.40,1.00
2009.03.11 18:09:20.385,1.97065,1.9713,2.40,1.00
2009.03.11 18:09:22.724,1.9703,1.97125,2.00,1.00
2009.03.11 18:09:23.004,1.97035,1.9711,1.60,1.20
2009.03.11 18:09:23.174,1.97,1.9711,4.40,1.20
2009.03.11 18:09:25.063,1.97015,1.97115,2.40,1.20
2009.03.11 18:09:25.473,1.97015,1.97115,4.40,1.20
2009.03.11 18:09:25.654,1.9702,1.97115,2.40,1.20
2009.03.11 18:09:26.053,1.97015,1.9712,2.00,1.20
2009.03.11 18:09:26.463,1.97005,1.9711,2.00,1.20
2009.03.11 18:09:26.743,1.97005,1.9711,4.40,1.20
2009.03.11 18:09:27.023,1.9701,1.97115,2.00,1.20
2009.03.11 18:09:28.313,1.97015,1.97115,2.00,1.20
2009.03.11 18:09:28.723,1.97015,1.9712,2.00,1.20
2009.03.11 18:09:29.413,1.97015,1.97115,2.00,1.20
2009.03.11 18:09:29.632,1.9701,1.97115,2.00,1.20
2009.03.11 18:09:31.362,1.97015,1.97115,2.00,1.20
2009.03.11 18:09:31.752,1.97015,1.9712,2.00,1.20
2009.03.11 18:09:33.802,1.9702,1.97125,2.00,1.20
2009.03.11 18:09:34.031,1.97025,1.9713,2.00,1.20
2009.03.11 18:09:35.341,1.9702,1.97125,2.00,1.20
2009.03.11 18:09:40.230,1.9704,1.97125,2.40,1.20
2009.03.11 18:09:40.510,1.9704,1.9714,2.40,1.20
2009.03.11 18:09:40.860,1.9704,1.97145,4.40,1.20
2009.03.11 18:09:41.260,1.9704,1.97145,2.00,1.20
2009.03.11 18:09:41.879,1.97035,1.9714,2.00,1.20
2009.03.11 18:09:42.109,1.97035,1.97135,2.00,1.20
2009.03.11 18:09:43.149,1.9703,1.97135,2.00,1.20
2009.03.11 18:09:43.429,1.97025,1.9713,2.00,1.20
2009.03.11 18:09:44.569,1.97015,1.9712,4.40,1.20
2009.03.11 18:09:45.778,1.97025,1.9712,2.40,1.20
2009.03.11 18:09:46.109,1.97025,1.9713,4.40,1.20
2009.03.11 18:09:50.387,1.9704,1.97165,2.40,1.20
2009.03.11 18:09:50.727,1.9706,1.972,2.00,1.20
2009.03.11 18:09:50.788,1.97055,1.97195,2.00,1.20
2009.03.11 18:09:51.127,1.9707,1.97185,4.40,1.60
2009.03.11 18:09:51.367,1.97095,1.972,2.00,1.20
2009.03.11 18:09:52.007,1.971,1.97205,2.00,1.20
2009.03.11 18:09:52.957,1.97105,1.9721,2.00,1.20
2009.03.11 18:09:53.127,1.971,1.97205,2.00,1.20
2009.03.11 18:09:53.417,1.97105,1.9721,2.00,1.20
2009.03.11 18:09:54.636,1.97105,1.97205,2.00,1.20
2009.03.11 18:09:54.806,1.97095,1.972,2.00,1.20
2009.03.11 18:09:56.536,1.9712,1.972,2.40,1.20
2009.03.11 18:09:56.706,1.9712,1.97235,2.40,6.40
2009.03.11 18:09:57.066,1.9712,1.97235,2.40,2.00
2009.03.11 18:09:57.546,1.97135,1.9723,2.40,1.20
2009.03.11 18:09:58.065,1.97155,1.97225,2.40,1.00
2009.03.11 18:09:58.476,1.97155,1.97215,2.40,1.00
2009.03.11 18:09:58.755,1.9712,1.9722,2.40,1.00
2009.03.11 18:09:59.505,1.9712,1.97215,2.40,1.20
2009.03.11 18:09:59.905,1.97095,1.9721,2.80,1.20
2009.03.11 18:10:00.135,1.97075,1.97195,8.40,1.20
2009.03.11 18:10:00.475,1.97065,1.9719,2.00,1.20
2009.03.11 18:10:00.775,1.9707,1.97195,2.00,1.20
2009.03.11 18:10:01.125,1.97095,1.9721,4.40,1.20
2009.03.11 18:10:01.465,1.97095,1.97195,2.40,1.20
2009.03.11 18:10:02.275,1.9708,1.97175,1.60,1.20
2009.03.11 18:10:02.734,1.9704,1.97165,2.00,1.20
2009.03.11 18:10:02.954,1.97035,1.97155,2.00,1.20
2009.03.11 18:10:03.344,1.9703,1.97145,2.00,1.20
2009.03.11 18:10:03.574,1.9702,1.97125,3.60,1.20
2009.03.11 18:10:03.864,1.9702,1.97125,2.00,1.20
2009.03.11 18:10:04.274,1.97025,1.9713,2.00,1.20
2009.03.11 18:10:04.734,1.9702,1.97125,2.00,1.20
2009.03.11 18:10:05.184,1.9701,1.9711,2.40,1.20
2009.03.11 18:10:05.354,1.9701,1.9711,4.40,1.20
2009.03.11 18:10:06.204,1.97025,1.97125,2.40,7.40
2009.03.11 18:10:06.434,1.97025,1.9713,4.40,1.20
2009.03.11 18:10:07.695,1.97025,1.97125,2.40,1.20
2009.03.11 18:10:08.193,1.97025,1.9712,2.40,1.20
2009.03.11 18:10:08.603,1.9702,1.97125,2.00,1.20
2009.03.11 18:10:09.073,1.9701,1.9711,4.40,1.20
2009.03.11 18:10:09.423,1.97035,1.9712,2.00,2.40
2009.03.11 18:10:09.763,1.97035,1.97135,2.00,1.00
2009.03.11 18:10:10.223,1.97035,1.9715,2.00,1.00
2009.03.11 18:10:10.723,1.97015,1.9713,2.00,1.00
2009.03.11 18:10:11.522,1.9701,1.9713,2.00,1.20
2009.03.11 18:10:14.402,1.97045,1.9714,2.40,1.80
2009.03.11 18:10:14.922,1.97035,1.9715,4.40,1.20
2009.03.11 18:10:15.831,1.97045,1.97145,2.40,1.20
2009.03.11 18:10:16.121,1.97045,1.9715,4.40,1.20
2009.03.11 18:10:17.271,1.97045,1.97135,2.40,1.00
2009.03.11 18:10:17.881,1.97065,1.97145,2.40,1.20
2009.03.11 18:10:18.101,1.9707,1.97145,2.40,1.20
2009.03.11 18:10:18.451,1.9707,1.9718,2.40,7.40
2009.03.11 18:10:18.751,1.9707,1.97195,7.60,1.20
2009.03.11 18:10:18.972,1.971,1.972,1.60,1.20
2009.03.11 18:10:19.361,1.971,1.97215,5.20,7.40
2009.03.11 18:10:20.060,1.9711,1.972,1.60,2.60
2009.03.11 18:10:20.460,1.97115,1.9722,2.00,1.20
2009.03.11 18:10:21.460,1.971,1.97205,3.60,1.20
2009.03.11 18:10:21.850,1.971,1.9719,2.40,1.20
2009.03.11 18:10:22.320,1.9711,1.97225,2.00,5.80
2009.03.11 18:10:22.669,1.9711,1.97225,5.20,1.20
2009.03.11 18:10:22.960,1.971,1.97215,2.00,1.20
2009.03.11 18:10:23.359,1.9711,1.972,2.40,1.20
2009.03.11 18:10:23.779,1.97115,1.97215,2.00,1.20
2009.03.11 18:10:24.529,1.9711,1.97215,2.00,1.20
2009.03.11 18:10:24.810,1.97105,1.9721,2.00,1.20
2009.03.11 18:10:25.659,1.9711,1.9721,2.40,1.20
2009.03.11 18:10:26.119,1.9711,1.9721,2.00,1.20
2009.03.11 18:10:26.529,1.97115,1.9722,2.00,1.20
2009.03.11 18:10:27.039,1.9712,1.97225,2.00,1.20
2009.03.11 18:10:28.198,1.97115,1.9722,2.00,1.20
2009.03.11 18:10:28.618,1.97125,1.9723,2.00,1.20
2009.03.11 18:10:28.778,1.97115,1.9722,2.00,1.20
2009.03.11 18:10:28.958,1.97125,1.9723,2.00,1.20
2009.03.11 18:10:29.248,1.9713,1.9723,2.00,1.20
2009.03.11 18:10:29.978,1.9712,1.97225,2.00,1.20
2009.03.11 18:10:30.438,1.9713,1.97235,2.00,1.20
2009.03.11 18:10:31.307,1.97125,1.9723,2.00,1.20
2009.03.11 18:10:31.707,1.97145,1.97245,2.00,6.40
2009.03.11 18:10:31.997,1.97155,1.9726,2.00,1.20
2009.03.11 18:10:33.027,1.9715,1.97255,2.00,1.20
2009.03.11 18:10:33.317,1.97155,1.9726,2.00,1.20
2009.03.11 18:10:33.767,1.9715,1.9725,2.00,1.20
2009.03.11 18:10:34.497,1.9717,1.97265,2.00,6.40
2009.03.11 18:10:34.657,1.9717,1.97265,2.00,1.60
2009.03.11 18:10:35.067,1.97175,1.97275,2.00,1.20
2009.03.11 18:10:35.347,1.97175,1.9728,2.00,1.20
2009.03.11 18:10:36.037,1.9716,1.97265,2.00,1.20
2009.03.11 18:10:36.506,1.97155,1.97245,2.40,1.20
2009.03.11 18:10:36.726,1.9716,1.9726,2.00,4.80
2009.03.11 18:10:37.116,1.9716,1.97265,2.00,1.20
2009.03.11 18:10:37.576,1.97155,1.97255,2.40,1.20
2009.03.11 18:10:38.086,1.97155,1.9726,4.40,1.20
2009.03.11 18:10:38.436,1.97175,1.9726,2.40,1.20
2009.03.11 18:10:38.606,1.97185,1.97275,2.40,5.80
2009.03.11 18:10:38.896,1.97185,1.97285,2.40,1.20
2009.03.11 18:10:39.465,1.9718,1.97285,2.00,1.20
2009.03.11 18:10:39.805,1.97175,1.97275,2.40,1.20
2009.03.11 18:10:41.345,1.9717,1.97275,4.40,1.20
2009.03.11 18:10:41.625,1.97175,1.9727,2.40,1.20
2009.03.11 18:10:41.955,1.97175,1.97275,2.40,1.20
2009.03.11 18:10:42.625,1.9717,1.97275,4.40,1.20
2009.03.11 18:10:43.265,1.9717,1.9727,2.40,1.20
2009.03.11 18:10:43.505,1.97165,1.97255,2.00,1.00
2009.03.11 18:10:43.854,1.97155,1.97255,2.00,1.00
2009.03.11 18:10:44.197,1.97155,1.9724,2.00,1.00
2009.03.11 18:10:44.474,1.9715,1.9724,4.40,1.00
2009.03.11 18:10:44.814,1.97165,1.97245,2.40,1.20
2009.03.11 18:10:45.164,1.97175,1.9726,2.40,1.60
2009.03.11 18:10:45.574,1.97175,1.97295,2.40,1.20
2009.03.11 18:10:46.374,1.97185,1.9729,2.40,1.20
2009.03.11 18:10:47.074,1.97185,1.9727,2.40,1.20
2009.03.11 18:10:47.813,1.97185,1.97275,2.40,1.20
2009.03.11 18:10:49.233,1.97175,1.97265,2.40,1.00
2009.03.11 18:10:49.523,1.97195,1.97265,2.40,1.20
2009.03.11 18:10:49.693,1.97195,1.97275,2.40,1.20
2009.03.11 18:10:49.943,1.97185,1.9729,2.00,2.60
2009.03.11 18:10:50.344,1.9718,1.97275,2.40,1.20
2009.03.11 18:10:53.642,1.97175,1.97265,2.40,1.00
2009.03.11 18:10:53.992,1.97175,1.97265,2.40,1.20
2009.03.11 18:10:54.162,1.9718,1.97265,2.40,1.20
2009.03.11 18:10:54.332,1.9718,1.97275,2.40,1.20
2009.03.11 18:10:55.412,1.9717,1.97275,2.00,1.20
2009.03.11 18:10:56.002,1.97165,1.9726,2.40,1.20
2009.03.11 18:10:57.261,1.97155,1.9726,4.40,1.20
2009.03.11 18:10:57.651,1.97155,1.97255,2.40,1.20
2009.03.11 18:10:58.281,1.97155,1.9725,2.40,1.20
2009.03.11 18:10:59.731,1.97155,1.97245,2.40,1.20
2009.03.11 18:11:04.800,1.97155,1.9725,2.40,1.20
2009.03.11 18:11:06.159,1.97155,1.9724,2.40,1.20
2009.03.11 18:11:12.987,1.9715,1.9724,2.40,1.20
2009.03.11 18:11:17.166,1.9715,1.9724,2.40,2.60
2009.03.11 18:11:17.396,1.97135,1.9722,2.00,1.00
2009.03.11 18:11:17.686,1.97135,1.97225,2.40,1.20
2009.03.11 18:11:17.856,1.9714,1.97225,2.40,1.20
2009.03.11 18:11:20.206,1.97125,1.97225,2.00,1.20
2009.03.11 18:11:20.386,1.97125,1.97225,2.00,1.00
2009.03.11 18:11:20.506,1.9714,1.9723,2.40,1.20
2009.03.11 18:11:20.786,1.97125,1.97225,2.00,1.20
2009.03.11 18:11:21.075,1.97125,1.97225,2.00,1.00
2009.03.11 18:11:22.395,1.9714,1.9723,2.40,1.20
2009.03.11 18:11:22.515,1.9713,1.9722,2.40,1.00
2009.03.11 18:11:22.865,1.97125,1.97225,2.00,2.00
2009.03.11 18:11:23.265,1.97125,1.9721,2.40,1.00
2009.03.11 18:11:23.785,1.97125,1.9721,2.40,1.20
2009.03.11 18:11:25.855,1.97125,1.9721,2.40,1.00
2009.03.11 18:11:30.324,1.97115,1.97205,2.40,1.00
2009.03.11 18:11:30.903,1.97115,1.97205,2.40,1.20
2009.03.11 18:11:31.513,1.97115,1.97205,2.40,2.00
2009.03.11 18:11:32.372,1.97115,1.97205,2.40,1.20
2009.03.11 18:11:33.902,1.9711,1.972,2.40,1.00
2009.03.11 18:11:37.201,1.97115,1.97205,2.40,1.00
2009.03.11 18:11:37.492,1.97115,1.9721,2.40,1.20
2009.03.11 18:11:37.661,1.97115,1.9722,4.40,6.00
2009.03.11 18:11:37.782,1.97115,1.9722,4.40,1.20
2009.03.11 18:11:37.891,1.97125,1.9722,2.00,1.00
2009.03.11 18:11:38.171,1.97125,1.97225,2.00,1.20
2009.03.11 18:11:38.411,1.9713,1.97235,2.00,1.20
2009.03.11 18:11:38.861,1.9715,1.9725,2.00,7.40
2009.03.11 18:11:39.151,1.9715,1.9725,2.00,1.20
2009.03.11 18:11:39.381,1.9714,1.97245,2.00,1.20
2009.03.11 18:11:39.661,1.97155,1.9726,2.00,1.20
2009.03.11 18:11:39.841,1.9715,1.9725,2.00,1.20
2009.03.11 18:11:40.001,1.9714,1.97245,2.00,1.20
2009.03.11 18:11:40.940,1.97135,1.9724,2.00,1.20
2009.03.11 18:11:42.210,1.97145,1.97245,2.00,2.60
2009.03.11 18:11:42.560,1.9714,1.97245,2.00,1.20
2009.03.11 18:11:44.560,1.97135,1.9724,2.00,1.20
2009.03.11 18:11:51.368,1.97105,1.9721,2.00,1.20
2009.03.11 18:11:52.978,1.97105,1.97205,2.00,1.00
2009.03.11 18:11:53.088,1.97095,1.97195,9.60,1.20
2009.03.11 18:11:53.147,1.97095,1.97195,3.20,1.20
2009.03.11 18:11:53.548,1.9709,1.97195,2.00,1.20
2009.03.11 18:12:00.486,1.9709,1.97195,2.00,1.20
2009.03.11 18:12:01.026,1.97085,1.9719,5.20,1.20
2009.03.11 18:12:04.915,1.971,1.972,2.00,1.20
2009.03.11 18:12:05.555,1.9711,1.9719,2.40,1.20
2009.03.11 18:12:05.735,1.97115,1.9723,2.00,1.20
2009.03.11 18:12:06.075,1.97115,1.9723,4.40,1.20
2009.03.11 18:12:06.374,1.9712,1.97235,2.00,1.20
2009.03.11 18:12:06.664,1.9714,1.9725,2.00,1.20
2009.03.11 18:12:08.194,1.9713,1.97235,2.00,1.20
2009.03.11 18:12:08.704,1.9713,1.9723,2.00,1.20
2009.03.11 18:12:09.064,1.97125,1.9723,2.00,1.20
2009.03.11 18:12:14.042,1.97125,1.97225,2.00,1.20
2009.03.11 18:12:16.542,1.97125,1.9722,2.00,1.00
2009.03.11 18:12:16.882,1.9712,1.9722,2.00,1.20
2009.03.11 18:12:17.282,1.97125,1.97225,2.00,4.80
2009.03.11 18:12:17.652,1.9712,1.9722,2.00,1.20
2009.03.11 18:12:17.922,1.9713,1.9723,2.00,1.60
2009.03.11 18:12:18.372,1.9713,1.97235,2.00,1.20
2009.03.11 18:12:20.161,1.97135,1.9724,2.00,1.20
2009.03.11 18:12:23.150,1.9714,1.9724,2.00,1.20
2009.03.11 18:12:23.601,1.97135,1.9724,2.00,1.20
2009.03.11 18:12:23.770,1.9713,1.97235,2.00,1.20
2009.03.11 18:12:31.110,1.97135,1.9724,2.00,1.20
2009.03.11 18:12:38.007,1.97145,1.9725,2.00,1.20
2009.03.11 18:12:39.396,1.9714,1.97245,2.00,1.20
2009.03.11 18:12:39.916,1.97145,1.9725,2.00,1.20
2009.03.11 18:12:41.626,1.9714,1.97245,2.00,1.20
2009.03.11 18:12:42.606,1.97135,1.9724,2.00,1.20
2009.03.11 18:12:43.026,1.9714,1.97245,2.00,1.20
2009.03.11 18:12:43.536,1.9715,1.9725,2.00,1.20
2009.03.11 18:12:44.805,1.9714,1.97245,2.00,1.20
2009.03.11 18:12:48.294,1.97145,1.97245,2.00,1.20
2009.03.11 18:12:48.864,1.9715,1.97255,2.00,2.60
2009.03.11 18:12:49.104,1.9715,1.97255,2.00,5.80
2009.03.11 18:12:49.214,1.9714,1.9724,6.40,1.20
2009.03.11 18:12:49.534,1.97125,1.9724,2.00,1.20
2009.03.11 18:12:49.984,1.9713,1.97245,2.00,1.20
2009.03.11 18:12:50.154,1.9714,1.97255,2.00,1.20
2009.03.11 18:12:50.374,1.9715,1.9725,2.00,1.20
2009.03.11 18:12:50.714,1.97135,1.9724,2.00,1.20
2009.03.11 18:12:51.063,1.9714,1.97245,2.00,1.20
2009.03.11 18:12:51.443,1.97135,1.9724,2.00,1.20
2009.03.11 18:12:52.063,1.9714,1.97245,2.00,1.20
2009.03.11 18:12:53.643,1.9714,1.97245,2.00,1.20
2009.03.11 18:12:54.043,1.9713,1.97235,2.00,1.20
2009.03.11 18:12:57.522,1.9714,1.97245,2.00,1.20
2009.03.11 18:13:02.251,1.97145,1.97245,2.00,1.20
2009.03.11 18:13:03.331,1.97155,1.9726,2.00,1.20
2009.03.11 18:13:08.809,1.97165,1.97265,2.00,1.20
2009.03.11 18:13:09.471,1.9717,1.97275,2.00,2.60
2009.03.11 18:13:14.628,1.97165,1.9727,2.00,1.20
2009.03.11 18:13:16.287,1.9717,1.97275,2.00,1.20
2009.03.11 18:13:37.583,1.97175,1.9728,2.00,1.20
2009.03.11 18:13:37.982,1.97165,1.9727,2.00,1.20
2009.03.11 18:13:38.322,1.9717,1.97275,2.00,1.20
2009.03.11 18:13:38.492,1.97175,1.97265,2.40,1.20
2009.03.11 18:13:38.822,1.97175,1.9728,4.40,2.60
2009.03.11 18:13:39.002,1.97175,1.9728,4.40,1.20
2009.03.11 18:13:39.222,1.97175,1.9728,2.00,1.20
2009.03.11 18:13:40.042,1.9717,1.97275,2.00,1.20
2009.03.11 18:13:40.272,1.9717,1.97275,2.00,2.60
2009.03.11 18:13:40.442,1.97165,1.97265,2.40,1.20
2009.03.11 18:13:40.602,1.9717,1.9727,2.00,1.20
2009.03.11 18:13:41.731,1.9718,1.97275,2.40,2.60
2009.03.11 18:13:42.231,1.9718,1.97275,2.40,1.60
2009.03.11 18:13:42.451,1.97185,1.97285,2.00,2.60
2009.03.11 18:13:42.781,1.97185,1.97285,2.00,1.20
2009.03.11 18:13:43.312,1.9718,1.9728,2.40,1.20
2009.03.11 18:13:44.881,1.97185,1.9728,2.40,1.20
2009.03.11 18:13:45.331,1.97185,1.97285,4.40,1.20
2009.03.11 18:13:45.730,1.97185,1.9729,4.40,1.20
2009.03.11 18:13:48.900,1.97195,1.9729,2.40,1.20
2009.03.11 18:13:49.370,1.972,1.97305,2.00,1.20
2009.03.11 18:13:53.388,1.972,1.97305,4.40,1.20
2009.03.11 18:13:54.188,1.972,1.97305,2.00,1.20
2009.03.11 18:13:54.909,1.9721,1.97315,2.00,1.20
2009.03.11 18:13:55.588,1.97195,1.97295,2.40,1.20
2009.03.11 18:14:00.587,1.9721,1.97315,2.00,1.20
2009.03.11 18:14:01.337,1.97205,1.97305,2.00,1.20
2009.03.11 18:14:01.697,1.972,1.97305,2.00,1.20
2009.03.11 18:14:02.106,1.97195,1.97295,2.40,1.20
2009.03.11 18:14:05.276,1.972,1.97295,2.40,1.20
2009.03.11 18:14:05.626,1.972,1.97305,4.40,1.20
2009.03.11 18:14:06.085,1.972,1.97305,2.00,1.20
2009.03.11 18:14:06.266,1.97195,1.973,4.40,1.20
2009.03.11 18:14:06.735,1.97195,1.97295,2.40,1.20
2009.03.11 18:14:06.965,1.9719,1.97295,2.00,1.20
2009.03.11 18:14:09.384,1.97185,1.97285,2.00,1.20
2009.03.11 18:14:12.764,1.9718,1.97285,2.00,1.20
2009.03.11 18:14:13.094,1.9717,1.97275,2.00,1.20
2009.03.11 18:14:13.274,1.97165,1.9727,7.60,1.20
2009.03.11 18:14:13.444,1.97165,1.9727,4.40,1.20
2009.03.11 18:14:14.763,1.97165,1.9727,7.60,1.20
2009.03.11 18:14:15.155,1.9719,1.97315,2.00,3.60
2009.03.11 18:14:15.384,1.97185,1.97305,2.40,1.20
2009.03.11 18:14:15.603,1.9719,1.97315,2.00,1.20
2009.03.11 18:14:16.293,1.97195,1.973,4.40,1.20
2009.03.11 18:14:16.993,1.972,1.973,2.40,1.20
2009.03.11 18:14:17.403,1.97195,1.973,4.40,1.20
2009.03.11 18:14:19.112,1.972,1.973,2.40,1.20
2009.03.11 18:14:19.502,1.97195,1.973,4.40,1.20
2009.03.11 18:14:22.332,1.972,1.973,2.40,1.20
2009.03.11 18:14:23.253,1.972,1.97305,4.40,1.20
2009.03.11 18:14:25.601,1.9721,1.9731,2.40,1.20
