2009.03.12 10:05:19.093,1.97915,1.9797,2.40,3.20
2009.03.12 10:05:19.363,1.97915,1.97965,1.60,1.00
2009.03.12 10:05:19.543,1.97905,1.9797,4.40,1.00
2009.03.12 10:05:19.723,1.97905,1.97965,2.00,1.00
2009.03.12 10:05:19.953,1.979,1.97965,2.40,1.00
2009.03.12 10:05:23.662,1.97905,1.9797,2.40,1.00
2009.03.12 10:05:24.392,1.97905,1.9797,2.40,1.60
2009.03.12 10:05:24.732,1.97895,1.97955,3.20,1.00
2009.03.12 10:05:25.251,1.979,1.97945,4.80,1.00
2009.03.12 10:05:25.652,1.97885,1.97945,2.40,1.00
2009.03.12 10:05:26.341,1.9789,1.9795,2.40,1.00
2009.03.12 10:05:26.911,1.979,1.9796,2.40,1.60
2009.03.12 10:05:27.201,1.979,1.97965,2.40,1.00
2009.03.12 10:05:32.210,1.979,1.9796,2.40,3.20
2009.03.12 10:05:36.129,1.9791,1.9796,2.40,3.20
2009.03.12 10:05:36.469,1.979,1.97965,2.40,1.00
2009.03.12 10:05:36.689,1.9791,1.9796,2.40,1.60
2009.03.12 10:05:36.919,1.979,1.97965,2.40,1.00
2009.03.12 10:05:37.139,1.979,1.9796,2.40,3.20
2009.03.12 10:05:38.229,1.9791,1.9796,2.40,3.20
2009.03.12 10:05:38.349,1.9791,1.9797,2.40,3.20
2009.03.12 10:05:38.459,1.9791,1.9796,2.40,1.60
2009.03.12 10:05:38.679,1.9791,1.9796,2.40,3.20
2009.03.12 10:05:41.697,1.979,1.9796,2.40,3.20
2009.03.12 10:05:42.327,1.97895,1.9796,2.40,3.20
2009.03.12 10:05:44.347,1.979,1.9795,2.40,3.20
2009.03.12 10:05:44.527,1.979,1.9795,2.40,1.60
2009.03.12 10:05:44.758,1.979,1.9796,2.40,3.20
2009.03.12 10:05:46.726,1.97895,1.9796,2.40,1.60
2009.03.12 10:05:47.086,1.97895,1.9796,2.40,3.20
2009.03.12 10:05:50.606,1.979,1.9795,2.40,3.20
2009.03.12 10:05:50.825,1.979,1.9796,2.40,3.20
2009.03.12 10:05:51.005,1.97885,1.97945,4.00,1.00
2009.03.12 10:05:51.236,1.97875,1.9794,4.00,1.60
2009.03.12 10:05:51.635,1.97875,1.9794,2.40,3.20
2009.03.12 10:05:52.455,1.97875,1.9793,2.40,3.20
2009.03.12 10:05:53.305,1.97885,1.9793,2.40,3.20
2009.03.12 10:05:53.535,1.97885,1.9795,2.40,3.20
2009.03.12 10:05:53.895,1.97885,1.9796,2.40,3.20
2009.03.12 10:05:53.955,1.97885,1.9795,2.40,1.60
2009.03.12 10:05:54.365,1.97885,1.9796,2.40,1.00
2009.03.12 10:05:54.585,1.97885,1.9796,2.40,3.20
2009.03.12 10:05:55.864,1.97895,1.9796,2.40,3.20
2009.03.12 10:05:58.174,1.9786,1.9793,2.40,3.20
2009.03.12 10:06:00.653,1.9787,1.9792,2.40,3.20
2009.03.12 10:06:00.763,1.9787,1.9793,2.40,3.20
2009.03.12 10:06:01.163,1.9787,1.9794,2.40,3.20
2009.03.12 10:06:02.023,1.97885,1.9795,2.40,1.60
2009.03.12 10:06:02.524,1.97875,1.9794,2.40,3.20
2009.03.12 10:06:04.422,1.9787,1.97935,2.40,1.00
2009.03.12 10:06:05.872,1.9787,1.9792,2.40,3.20
2009.03.12 10:06:06.282,1.9787,1.97935,2.40,1.00
2009.03.12 10:06:09.112,1.9787,1.9793,2.40,3.20
2009.03.12 10:06:10.821,1.9787,1.9792,2.40,3.20
2009.03.12 10:06:11.721,1.9787,1.9792,3.20,3.20
2009.03.12 10:06:12.061,1.9787,1.97935,3.20,1.00
2009.03.12 10:06:12.350,1.9788,1.97935,1.00,1.00
2009.03.12 10:06:12.650,1.9787,1.97935,3.20,1.00
2009.03.12 10:06:13.041,1.97905,1.9795,3.20,3.20
2009.03.12 10:06:13.150,1.97905,1.9799,3.20,4.00
2009.03.12 10:06:13.490,1.9792,1.9799,1.00,3.20
2009.03.12 10:06:13.710,1.97935,1.98,2.40,4.00
2009.03.12 10:06:14.000,1.97935,1.9802,2.40,4.00
2009.03.12 10:06:14.120,1.97935,1.98,2.00,1.00
2009.03.12 10:06:14.470,1.9788,1.9799,5.00,3.20
2009.03.12 10:06:14.810,1.9788,1.9799,2.80,4.40
2009.03.12 10:06:15.160,1.97875,1.9799,3.80,4.40
2009.03.12 10:06:15.560,1.97885,1.9798,5.00,3.20
2009.03.12 10:06:15.789,1.97885,1.9798,2.80,1.00
2009.03.12 10:06:16.629,1.979,1.9798,6.80,1.00
2009.03.12 10:06:17.399,1.97905,1.9798,1.40,1.00
2009.03.12 10:06:17.679,1.97905,1.97985,3.80,1.00
2009.03.12 10:06:18.089,1.97905,1.9798,3.80,1.60
2009.03.12 10:06:18.319,1.97905,1.97985,3.80,1.00
2009.03.12 10:06:20.288,1.97905,1.97985,2.40,1.00
2009.03.12 10:06:21.658,1.97905,1.9798,2.40,3.20
2009.03.12 10:06:22.468,1.97915,1.9798,2.40,3.20
2009.03.12 10:06:22.648,1.97915,1.9799,2.40,3.20
2009.03.12 10:06:23.728,1.9791,1.9799,2.00,3.20
2009.03.12 10:06:23.948,1.97895,1.9799,5.00,3.20
2009.03.12 10:06:26.537,1.97905,1.97995,2.00,1.00
2009.03.12 10:06:27.407,1.979,1.97995,2.00,1.00
2009.03.12 10:06:27.936,1.97905,1.97995,2.00,1.00
2009.03.12 10:06:28.166,1.97905,1.9801,4.40,4.40
2009.03.12 10:06:28.396,1.9791,1.9801,2.00,3.20
2009.03.12 10:06:28.846,1.9791,1.98005,2.00,1.00
2009.03.12 10:06:29.076,1.97915,1.98005,2.00,1.00
2009.03.12 10:06:29.486,1.97915,1.9801,2.00,1.00
2009.03.12 10:06:34.975,1.97915,1.9802,2.00,1.20
2009.03.12 10:06:35.255,1.9792,1.98025,4.40,1.40
2009.03.12 10:06:35.775,1.97945,1.98025,2.40,1.20
2009.03.12 10:06:36.165,1.97945,1.9804,4.40,1.00
2009.03.12 10:06:36.385,1.97945,1.9804,2.40,1.00
2009.03.12 10:06:37.154,1.9796,1.98025,2.40,1.00
2009.03.12 10:06:37.494,1.9796,1.9802,2.40,1.60
2009.03.12 10:06:37.834,1.9796,1.9802,2.40,3.20
2009.03.12 10:06:38.954,1.9796,1.9802,2.40,1.60
2009.03.12 10:06:39.254,1.9796,1.98025,2.40,1.00
2009.03.12 10:06:39.524,1.9796,1.9802,2.40,3.20
2009.03.12 10:06:39.804,1.9798,1.9802,2.40,3.20
2009.03.12 10:06:40.203,1.9797,1.9803,3.20,3.20
2009.03.12 10:06:41.283,1.9797,1.9803,3.20,1.60
2009.03.12 10:06:41.673,1.9795,1.9802,2.40,3.20
2009.03.12 10:06:43.033,1.9795,1.98,1.00,1.00
2009.03.12 10:06:43.383,1.9795,1.98,1.00,3.20
2009.03.12 10:06:44.363,1.97955,1.98,2.40,3.20
2009.03.12 10:06:44.892,1.9794,1.9798,2.00,3.20
2009.03.12 10:06:45.234,1.9792,1.9798,2.40,1.60
2009.03.12 10:06:45.572,1.9792,1.97995,2.40,1.20
2009.03.12 10:06:45.912,1.97925,1.98005,2.40,1.00
2009.03.12 10:06:46.832,1.97945,1.9801,2.40,3.20
2009.03.12 10:06:47.102,1.97955,1.98,2.40,3.20
2009.03.12 10:06:47.562,1.9796,1.9801,2.40,3.20
2009.03.12 10:06:47.742,1.9796,1.9802,2.40,3.20
2009.03.12 10:06:47.982,1.9796,1.9801,2.40,1.60
2009.03.12 10:06:48.222,1.9796,1.9801,2.40,3.20
2009.03.12 10:06:48.571,1.9796,1.98,2.40,1.60
2009.03.12 10:06:48.811,1.9796,1.98,2.40,3.20
2009.03.12 10:06:49.451,1.97945,1.9801,2.40,1.60
2009.03.12 10:06:49.511,1.97945,1.9801,2.40,3.20
2009.03.12 10:06:54.110,1.9796,1.9801,3.20,3.20
2009.03.12 10:06:54.340,1.9796,1.9801,1.60,1.60
2009.03.12 10:06:54.580,1.97945,1.9801,2.40,3.20
2009.03.12 10:06:57.469,1.9795,1.98,2.40,3.20
2009.03.12 10:06:57.639,1.97965,1.98,2.40,1.60
2009.03.12 10:06:58.189,1.97965,1.9802,2.40,3.20
2009.03.12 10:06:58.479,1.9795,1.98015,2.40,1.00
2009.03.12 10:06:58.939,1.97955,1.9802,2.40,3.20
2009.03.12 10:06:59.179,1.9795,1.9801,2.40,3.20
2009.03.12 10:06:59.419,1.97955,1.9802,2.40,3.20
2009.03.12 10:07:02.048,1.97945,1.9801,2.40,3.20
2009.03.12 10:07:03.008,1.9794,1.98,2.40,3.20
2009.03.12 10:07:04.048,1.9793,1.97995,2.40,1.00
2009.03.12 10:07:04.228,1.9793,1.9799,2.40,3.20
2009.03.12 10:07:04.718,1.9794,1.9799,2.40,3.20
2009.03.12 10:07:05.078,1.97945,1.9801,2.40,3.20
2009.03.12 10:07:05.398,1.9794,1.98,2.40,1.60
2009.03.12 10:07:05.577,1.9794,1.98,2.40,3.20
2009.03.12 10:07:06.447,1.9794,1.9799,2.40,1.60
2009.03.12 10:07:06.667,1.9794,1.98,2.40,3.20
2009.03.12 10:07:07.407,1.97945,1.9801,2.40,3.20
2009.03.12 10:07:11.586,1.9794,1.98,2.40,3.20
2009.03.12 10:07:11.816,1.9795,1.9801,2.40,3.20
2009.03.12 10:07:12.955,1.97955,1.9801,2.40,3.20
2009.03.12 10:07:13.305,1.97955,1.9803,2.40,3.20
2009.03.12 10:07:14.235,1.9795,1.9803,2.40,1.60
2009.03.12 10:07:14.635,1.9795,1.9803,2.40,3.20
2009.03.12 10:07:17.295,1.9794,1.98015,2.40,1.00
2009.03.12 10:07:17.574,1.97945,1.9802,2.40,1.60
2009.03.12 10:07:17.794,1.97945,1.9802,2.40,1.00
2009.03.12 10:07:20.804,1.97915,1.9799,2.80,1.00
2009.03.12 10:07:21.194,1.97925,1.9799,1.40,1.00
2009.03.12 10:07:21.364,1.97935,1.98,2.40,1.00
2009.03.12 10:07:22.323,1.97945,1.9801,2.40,3.20
2009.03.12 10:07:22.963,1.97925,1.9803,4.40,1.20
2009.03.12 10:07:23.353,1.9793,1.9803,2.00,1.00
2009.03.12 10:07:28.312,1.9793,1.9803,2.00,1.00
2009.03.12 10:07:28.432,1.9795,1.9803,2.40,1.00
2009.03.12 10:07:28.782,1.9795,1.9803,2.40,1.60
2009.03.12 10:07:29.242,1.9795,1.9803,2.40,1.00
2009.03.12 10:07:29.582,1.9793,1.9803,2.80,1.00
2009.03.12 10:07:29.862,1.9793,1.9803,2.00,1.00
2009.03.12 10:07:31.941,1.97945,1.9803,1.40,1.00
2009.03.12 10:07:32.221,1.97965,1.98035,2.40,1.00
2009.03.12 10:07:32.461,1.97945,1.98035,5.20,1.20
2009.03.12 10:07:32.701,1.97945,1.98035,4.40,1.00
2009.03.12 10:07:33.061,1.97965,1.9804,2.40,2.60
2009.03.12 10:07:33.461,1.97975,1.9804,2.40,2.40
2009.03.12 10:07:33.741,1.97975,1.98035,2.40,1.00
2009.03.12 10:07:34.080,1.97955,1.9803,2.40,3.20
2009.03.12 10:07:34.720,1.97975,1.9804,2.40,1.60
2009.03.12 10:07:35.010,1.97955,1.9803,2.40,1.60
2009.03.12 10:07:35.410,1.97975,1.9804,2.40,2.80
2009.03.12 10:07:35.680,1.97975,1.98035,2.40,1.00
2009.03.12 10:07:40.709,1.9793,1.9802,2.40,4.20
2009.03.12 10:07:44.608,1.97945,1.9802,2.40,4.20
2009.03.12 10:07:44.728,1.97945,1.9803,2.40,2.60
2009.03.12 10:07:45.248,1.97945,1.9803,2.40,4.20
2009.03.12 10:07:45.697,1.9794,1.98025,2.40,1.20
2009.03.12 10:07:47.757,1.97945,1.98025,2.40,1.20
2009.03.12 10:07:47.927,1.97945,1.9803,2.40,2.60
2009.03.12 10:07:48.157,1.9793,1.9803,2.40,2.60
2009.03.12 10:07:48.337,1.9793,1.9803,2.40,1.20
2009.03.12 10:07:48.687,1.9793,1.9803,2.40,4.20
2009.03.12 10:07:49.147,1.9793,1.9801,2.40,1.00
2009.03.12 10:07:50.106,1.97955,1.9802,2.40,4.20
2009.03.12 10:07:50.327,1.97965,1.9802,2.40,4.20
2009.03.12 10:07:50.497,1.9797,1.98035,2.40,1.00
2009.03.12 10:07:51.026,1.9797,1.9804,2.40,4.00
2009.03.12 10:07:51.436,1.97985,1.9805,2.40,4.00
2009.03.12 10:07:51.676,1.98,1.9804,2.40,3.20
2009.03.12 10:07:52.696,1.97985,1.9805,2.40,3.20
2009.03.12 10:07:53.356,1.98,1.9805,2.40,4.00
2009.03.12 10:07:53.716,1.98,1.9804,2.40,3.20
2009.03.12 10:07:54.345,1.97985,1.9805,2.40,3.20
2009.03.12 10:07:55.905,1.97975,1.98035,1.00,1.00
2009.03.12 10:07:56.075,1.9792,1.9803,4.40,1.20
2009.03.12 10:07:56.355,1.9792,1.9803,2.80,4.20
2009.03.12 10:07:56.645,1.9792,1.98025,2.80,1.20
2009.03.12 10:07:56.935,1.9792,1.9803,2.80,1.20
2009.03.12 10:07:58.894,1.97935,1.9803,2.80,2.60
2009.03.12 10:07:59.004,1.9793,1.9803,2.40,2.60
2009.03.12 10:07:59.124,1.9793,1.9801,2.40,1.00
2009.03.12 10:08:00.934,1.9795,1.98015,2.40,1.20
2009.03.12 10:08:00.994,1.9795,1.98015,2.40,2.00
2009.03.12 10:08:01.365,1.9795,1.98015,2.40,1.20
2009.03.12 10:08:02.333,1.9796,1.9802,2.40,3.20
2009.03.12 10:08:02.564,1.9796,1.98025,2.40,1.00
2009.03.12 10:08:06.232,1.97975,1.98035,2.40,1.20
2009.03.12 10:08:06.783,1.9797,1.98035,2.40,1.00
2009.03.12 10:08:07.572,1.9798,1.98045,2.40,5.20
2009.03.12 10:08:07.803,1.9799,1.98055,2.40,4.00
2009.03.12 10:08:09.962,1.97995,1.9805,2.40,3.20
2009.03.12 10:08:10.142,1.9799,1.98055,2.40,3.20
2009.03.12 10:08:10.372,1.9799,1.98055,2.40,4.00
2009.03.12 10:08:10.772,1.9799,1.9804,2.40,3.20
2009.03.12 10:08:12.211,1.9798,1.9803,2.40,1.60
2009.03.12 10:08:12.381,1.9798,1.9803,2.40,3.20
2009.03.12 10:08:13.711,1.9797,1.9802,2.40,3.20
2009.03.12 10:08:16.080,1.9797,1.98035,2.40,1.00
2009.03.12 10:08:17.350,1.97965,1.98015,2.40,1.00
2009.03.12 10:08:17.580,1.9795,1.98,2.40,3.20
2009.03.12 10:08:17.750,1.97965,1.9801,2.40,1.00
2009.03.12 10:08:17.970,1.97965,1.9803,2.40,4.80
2009.03.12 10:08:18.140,1.97965,1.9803,2.40,1.00
2009.03.12 10:08:20.749,1.9797,1.98035,2.40,1.20
2009.03.12 10:08:20.809,1.9797,1.9803,2.40,3.20
2009.03.12 10:08:21.049,1.9795,1.98015,2.40,1.00
2009.03.12 10:08:21.159,1.97965,1.9803,2.40,3.40
2009.03.12 10:08:21.639,1.97965,1.9803,2.40,1.00
2009.03.12 10:08:22.888,1.9795,1.98015,3.20,1.00
2009.03.12 10:08:23.130,1.9795,1.98015,3.20,1.20
2009.03.12 10:08:23.299,1.9795,1.9801,3.20,3.20
2009.03.12 10:08:25.138,1.97955,1.9802,2.40,3.20
2009.03.12 10:08:32.017,1.98,1.9805,2.40,3.20
2009.03.12 10:08:32.246,1.97995,1.9805,2.40,1.20
2009.03.12 10:08:32.526,1.9797,1.9803,1.60,1.00
2009.03.12 10:08:32.756,1.97975,1.98035,2.40,3.20
2009.03.12 10:08:33.146,1.97975,1.9805,2.40,1.20
2009.03.12 10:08:33.417,1.97975,1.98065,2.40,3.20
2009.03.12 10:08:34.896,1.98005,1.98065,2.40,3.20
2009.03.12 10:08:35.176,1.98005,1.9808,2.40,3.00
2009.03.12 10:08:35.466,1.98005,1.98075,2.40,3.20
2009.03.12 10:08:36.175,1.98005,1.98085,2.40,1.00
2009.03.12 10:08:36.505,1.98005,1.98085,2.40,1.20
2009.03.12 10:08:36.855,1.9802,1.98085,2.40,1.20
2009.03.12 10:08:37.255,1.98025,1.98085,2.40,1.20
2009.03.12 10:08:37.545,1.9801,1.98085,2.40,1.00
2009.03.12 10:08:37.905,1.9801,1.9807,2.40,3.20
2009.03.12 10:08:38.316,1.9801,1.9809,2.40,1.20
2009.03.12 10:08:38.725,1.9801,1.9809,2.40,3.20
2009.03.12 10:08:39.777,1.98005,1.98085,2.40,1.00
2009.03.12 10:08:40.374,1.98005,1.98085,2.40,1.20
2009.03.12 10:08:40.765,1.98015,1.9808,2.40,1.00
2009.03.12 10:08:40.944,1.98015,1.9808,2.40,1.40
2009.03.12 10:08:41.274,1.98015,1.9808,2.40,3.00
2009.03.12 10:08:41.674,1.98005,1.9807,2.40,3.20
2009.03.12 10:08:42.024,1.97995,1.98065,3.20,1.40
2009.03.12 10:08:42.384,1.97995,1.9806,3.20,3.20
2009.03.12 10:08:42.624,1.97995,1.9806,3.20,4.00
2009.03.12 10:08:43.024,1.98015,1.9806,2.40,4.80
2009.03.12 10:08:43.254,1.98015,1.9808,2.40,3.20
2009.03.12 10:08:43.424,1.97995,1.98065,2.40,1.00
2009.03.12 10:08:43.594,1.97995,1.98065,2.40,1.40
2009.03.12 10:08:43.774,1.97995,1.9805,2.40,3.20
2009.03.12 10:08:44.423,1.98005,1.9805,2.40,3.20
2009.03.12 10:08:44.713,1.98005,1.98065,2.40,3.20
2009.03.12 10:08:44.994,1.98005,1.9807,2.40,4.00
2009.03.12 10:08:45.413,1.98015,1.9807,2.40,4.00
2009.03.12 10:08:45.743,1.97995,1.98065,2.40,1.00
2009.03.12 10:08:46.033,1.9799,1.98055,2.40,1.00
2009.03.12 10:08:46.843,1.9798,1.9805,7.20,1.00
2009.03.12 10:08:47.073,1.97995,1.9806,2.40,4.00
2009.03.12 10:08:47.353,1.98015,1.9806,2.40,4.00
2009.03.12 10:08:47.753,1.98015,1.9807,2.40,4.00
2009.03.12 10:08:48.043,1.98015,1.9808,2.40,4.00
2009.03.12 10:08:48.273,1.98,1.98065,2.40,1.00
2009.03.12 10:08:49.473,1.9799,1.9805,1.00,1.00
2009.03.12 10:08:49.702,1.9798,1.9805,3.20,1.00
2009.03.12 10:08:49.883,1.97975,1.9804,3.20,1.00
2009.03.12 10:08:50.232,1.9798,1.9803,4.00,1.00
2009.03.12 10:08:50.582,1.97965,1.9803,4.60,1.00
2009.03.12 10:08:50.932,1.97975,1.9804,3.20,1.00
2009.03.12 10:08:51.152,1.97965,1.9803,3.20,1.00
2009.03.12 10:08:52.182,1.97965,1.9803,4.60,1.00
2009.03.12 10:08:52.521,1.97975,1.9804,3.20,1.00
2009.03.12 10:08:52.932,1.97965,1.9803,3.20,1.00
2009.03.12 10:08:53.451,1.97975,1.9804,3.20,1.00
2009.03.12 10:08:53.981,1.97975,1.9804,2.40,1.00
2009.03.12 10:08:54.161,1.97965,1.9803,3.20,1.00
2009.03.12 10:08:55.061,1.9798,1.9804,2.40,1.60
2009.03.12 10:08:55.291,1.97965,1.9803,4.00,1.00
2009.03.12 10:08:55.701,1.9797,1.98015,1.00,1.00
2009.03.12 10:08:55.971,1.9795,1.98015,2.40,1.00
2009.03.12 10:08:56.311,1.9796,1.98025,2.40,1.00
2009.03.12 10:08:56.540,1.97925,1.98015,2.40,1.00
2009.03.12 10:08:56.821,1.9795,1.98025,2.40,1.20
2009.03.12 10:08:57.050,1.9795,1.98025,2.40,1.00
2009.03.12 10:08:57.460,1.97955,1.9803,2.40,1.00
2009.03.12 10:08:58.760,1.9796,1.98025,2.40,1.00
2009.03.12 10:08:59.560,1.9795,1.98015,2.40,1.00
2009.03.12 10:08:59.780,1.9796,1.98025,2.40,1.00
2009.03.12 10:09:02.579,1.97925,1.98005,2.00,1.00
2009.03.12 10:09:02.759,1.9792,1.98005,2.40,1.00
2009.03.12 10:09:02.809,1.9791,1.97995,4.60,1.00
2009.03.12 10:09:03.319,1.97925,1.9801,2.40,5.60
2009.03.12 10:09:03.559,1.97945,1.98,2.40,4.00
2009.03.12 10:09:15.116,1.9795,1.98015,2.40,1.00
2009.03.12 10:09:15.466,1.9796,1.98025,2.40,1.00
2009.03.12 10:09:18.625,1.97965,1.98035,2.40,1.20
2009.03.12 10:09:18.975,1.97965,1.9804,2.40,1.60
2009.03.12 10:09:19.145,1.97965,1.98045,2.40,1.00
2009.03.12 10:09:19.555,1.97965,1.98055,2.40,1.40
2009.03.12 10:09:19.735,1.9798,1.98055,2.40,1.20
2009.03.12 10:09:20.085,1.97965,1.98055,2.40,1.20
2009.03.12 10:09:20.605,1.97965,1.98055,2.40,1.00
2009.03.12 10:09:21.105,1.97965,1.98055,2.40,1.20
2009.03.12 10:09:30.272,1.97965,1.98055,2.40,1.20
2009.03.12 10:09:30.552,1.97965,1.98045,2.40,1.00
2009.03.12 10:09:34.791,1.9797,1.98055,2.40,1.20
2009.03.12 10:09:34.971,1.9797,1.9806,2.40,1.60
2009.03.12 10:09:35.091,1.9797,1.98065,2.40,1.20
2009.03.12 10:09:37.680,1.97965,1.98045,2.40,1.00
2009.03.12 10:09:39.560,1.9797,1.98055,2.40,1.20
2009.03.12 10:09:39.620,1.9797,1.98065,2.40,6.60
2009.03.12 10:09:39.840,1.9797,1.98065,2.40,1.80
2009.03.12 10:09:39.960,1.9797,1.98065,2.40,1.20
2009.03.12 10:09:41.430,1.97965,1.98045,2.40,1.00
2009.03.12 10:09:44.189,1.97975,1.9805,2.40,3.20
2009.03.12 10:09:44.479,1.9798,1.9805,2.40,3.20
2009.03.12 10:09:44.649,1.9797,1.9805,2.40,3.20
2009.03.12 10:09:50.018,1.97965,1.98045,2.40,1.00
2009.03.12 10:09:54.356,1.9796,1.9804,2.40,1.00
2009.03.12 10:09:54.577,1.9796,1.9804,2.40,1.60
2009.03.12 10:09:54.756,1.9796,1.9804,2.40,3.20
2009.03.12 10:09:54.996,1.97965,1.9804,2.40,3.20
2009.03.12 10:09:55.176,1.97965,1.9805,2.40,1.20
2009.03.12 10:09:55.526,1.97965,1.98055,2.40,1.20
2009.03.12 10:09:55.706,1.97985,1.98055,2.40,1.20
2009.03.12 10:09:56.176,1.97985,1.9806,2.40,1.00
2009.03.12 10:09:56.686,1.97985,1.98065,2.40,1.00
2009.03.12 10:10:00.505,1.98,1.9807,2.40,5.00
2009.03.12 10:10:01.055,1.98,1.9807,2.40,4.00
2009.03.12 10:10:04.404,1.9799,1.98065,2.00,1.00
2009.03.12 10:10:04.674,1.98,1.9807,2.40,3.20
2009.03.12 10:10:04.844,1.98,1.9807,2.40,1.00
2009.03.12 10:10:05.754,1.98,1.98055,2.40,1.60
2009.03.12 10:10:05.994,1.98,1.98065,2.40,1.60
2009.03.12 10:10:06.514,1.98,1.9806,2.40,3.20
2009.03.12 10:10:07.103,1.98015,1.9808,2.40,4.00
2009.03.12 10:10:11.642,1.98005,1.9807,2.40,3.20
2009.03.12 10:10:14.042,1.9799,1.98055,2.40,2.60
2009.03.12 10:10:14.152,1.97985,1.9805,2.40,2.40
2009.03.12 10:10:14.992,1.97985,1.9805,2.40,1.60
2009.03.12 10:10:15.401,1.97985,1.9805,2.40,1.00
2009.03.12 10:10:15.811,1.97985,1.9806,2.40,3.20
2009.03.12 10:10:19.400,1.98,1.98065,2.40,1.00
2009.03.12 10:10:19.560,1.9799,1.98055,4.40,1.00
2009.03.12 10:10:19.910,1.98,1.98065,2.40,1.00
2009.03.12 10:10:20.090,1.97985,1.9806,2.40,1.00
2009.03.12 10:10:20.270,1.98005,1.9807,2.40,4.00
2009.03.12 10:10:21.080,1.98,1.98065,2.40,1.00
2009.03.12 10:10:21.480,1.9799,1.98055,2.40,1.00
2009.03.12 10:10:21.870,1.97985,1.9805,2.40,1.00
2009.03.12 10:10:22.200,1.9799,1.9807,2.40,1.20
2009.03.12 10:10:22.602,1.98005,1.9808,2.40,1.20
2009.03.12 10:10:22.840,1.98005,1.98085,2.40,1.20
2009.03.12 10:10:22.890,1.98005,1.98075,2.40,1.20
2009.03.12 10:10:23.320,1.98015,1.98075,2.40,1.20
2009.03.12 10:10:23.559,1.9798,1.9807,2.40,1.20
2009.03.12 10:10:23.730,1.98005,1.9807,2.40,1.20
2009.03.12 10:10:24.010,1.98005,1.9808,2.40,1.00
2009.03.12 10:10:24.229,1.9801,1.98085,2.40,2.00
2009.03.12 10:10:24.409,1.9801,1.98085,2.40,1.80
2009.03.12 10:10:24.579,1.98005,1.9808,2.40,1.00
2009.03.12 10:10:24.809,1.98005,1.9807,2.40,1.20
2009.03.12 10:10:25.149,1.98015,1.9807,2.40,4.00
2009.03.12 10:10:25.389,1.98015,1.9808,2.40,1.60
2009.03.12 10:10:25.609,1.98015,1.9808,2.40,3.20
2009.03.12 10:10:26.359,1.98015,1.9808,2.40,1.20
2009.03.12 10:10:26.658,1.98,1.98065,2.40,1.00
2009.03.12 10:10:26.948,1.98015,1.9806,2.40,3.20
2009.03.12 10:10:27.349,1.98015,1.9806,2.40,1.60
2009.03.12 10:10:27.628,1.98015,1.9808,2.40,3.20
2009.03.12 10:10:33.178,1.98015,1.9808,2.40,3.20
2009.03.12 10:10:34.317,1.98005,1.9807,2.40,3.20
2009.03.12 10:10:34.537,1.98005,1.9807,2.40,1.60
2009.03.12 10:10:34.706,1.98005,1.9807,2.40,3.20
2009.03.12 10:10:35.626,1.98005,1.9807,2.40,1.60
2009.03.12 10:10:35.787,1.9802,1.9808,2.40,3.20
2009.03.12 10:10:37.036,1.98035,1.9808,2.40,3.20
2009.03.12 10:10:37.376,1.9802,1.9808,2.40,3.20
2009.03.12 10:10:40.466,1.9803,1.9808,1.00,3.20
2009.03.12 10:10:40.575,1.98035,1.9808,2.40,3.20
2009.03.12 10:10:40.815,1.98035,1.9808,2.40,1.60
2009.03.12 10:10:40.925,1.9803,1.9809,4.00,1.60
2009.03.12 10:10:41.615,1.9803,1.9809,5.40,1.60
2009.03.12 10:10:42.115,1.98055,1.98125,2.40,3.20
2009.03.12 10:10:42.295,1.98055,1.9813,2.40,4.00
2009.03.12 10:10:42.755,1.98055,1.9813,2.40,3.20
2009.03.12 10:10:42.985,1.98075,1.9812,2.40,1.60
2009.03.12 10:10:43.225,1.98075,1.98135,2.40,3.20
2009.03.12 10:10:43.725,1.98075,1.9813,2.40,1.20
2009.03.12 10:10:43.905,1.9807,1.98135,2.40,4.60
2009.03.12 10:10:44.085,1.9807,1.98135,2.40,5.40
2009.03.12 10:10:44.874,1.98085,1.9813,2.40,5.20
2009.03.12 10:10:45.094,1.9807,1.9813,2.40,1.20
2009.03.12 10:10:45.324,1.9807,1.98135,2.40,4.60
2009.03.12 10:10:47.474,1.9807,1.98135,2.40,3.20
2009.03.12 10:10:47.654,1.9807,1.9813,2.40,3.20
2009.03.12 10:10:48.014,1.9807,1.98135,2.40,1.00
2009.03.12 10:10:48.693,1.9807,1.9813,2.40,3.20
2009.03.12 10:10:49.223,1.9807,1.98135,2.40,4.00
2009.03.12 10:10:49.513,1.98065,1.9813,2.40,4.00
2009.03.12 10:10:49.803,1.98065,1.9813,2.40,3.20
2009.03.12 10:10:49.963,1.98065,1.9813,2.40,2.80
2009.03.12 10:10:50.083,1.98065,1.9813,2.40,4.40
2009.03.12 10:10:51.443,1.98065,1.9812,2.40,3.20
2009.03.12 10:10:51.563,1.98055,1.9812,2.40,3.20
2009.03.12 10:10:51.863,1.98055,1.9812,2.40,1.60
2009.03.12 10:10:52.152,1.98055,1.9812,2.40,3.20
2009.03.12 10:10:53.682,1.98045,1.9811,2.40,3.20
2009.03.12 10:10:54.032,1.98045,1.9811,2.40,3.20
2009.03.12 10:10:55.092,1.98045,1.981,1.00,1.00
2009.03.12 10:10:55.383,1.9803,1.98095,2.40,1.00
