2009.03.03 02:35:47.005,1.9843,1.98525,2.40,1.00
2009.03.03 02:35:47.406,1.9843,1.98525,2.40,1.20
2009.03.03 02:35:49.654,1.98425,1.98515,2.40,1.00
2009.03.03 02:35:55.173,1.9843,1.9852,2.40,1.20
2009.03.03 02:35:55.463,1.98425,1.98515,2.40,1.00
2009.03.03 02:35:56.082,1.9842,1.98505,2.40,1.00
2009.03.03 02:35:58.222,1.98435,1.98525,2.40,2.80
2009.03.03 02:35:58.582,1.9844,1.98525,2.40,1.20
2009.03.03 02:35:58.762,1.9844,1.9853,2.40,1.80
2009.03.03 02:36:00.352,1.98435,1.98525,2.40,1.00
2009.03.03 02:36:00.571,1.98435,1.98525,2.40,1.20
2009.03.03 02:36:02.641,1.9844,1.9853,2.40,1.20
2009.03.03 02:36:03.331,1.9843,1.98525,2.40,1.00
2009.03.03 02:36:03.691,1.9843,1.98525,2.40,1.20
2009.03.03 02:36:05.710,1.9844,1.98525,2.40,1.20
2009.03.03 02:36:05.830,1.9844,1.9853,2.40,1.00
2009.03.03 02:36:08.419,1.98435,1.98525,2.40,1.00
2009.03.03 02:36:08.709,1.98435,1.98525,2.40,1.20
2009.03.03 02:36:09.379,1.9844,1.9853,2.40,1.00
2009.03.03 02:36:10.909,1.9844,1.9853,2.40,1.20
2009.03.03 02:36:11.319,1.98455,1.9853,2.40,1.20
2009.03.03 02:36:11.709,1.9844,1.9853,2.40,1.20
2009.03.03 02:36:11.889,1.98435,1.9854,2.40,1.00
2009.03.03 02:36:12.248,1.98435,1.9853,2.40,1.20
2009.03.03 02:36:12.838,1.98445,1.98535,2.40,1.20
2009.03.03 02:36:15.628,1.9844,1.9853,2.40,1.00
2009.03.03 02:36:15.898,1.98445,1.9853,2.40,1.20
2009.03.03 02:36:16.017,1.98455,1.9853,2.40,1.20
2009.03.03 02:36:16.367,1.98455,1.9854,2.40,1.20
2009.03.03 02:36:16.767,1.98445,1.9854,2.40,1.20
2009.03.03 02:36:17.127,1.98445,1.98535,2.40,1.20
2009.03.03 02:36:25.785,1.98445,1.98535,2.40,1.80
2009.03.03 02:36:25.845,1.98445,1.9852,2.40,1.20
2009.03.03 02:36:26.025,1.98425,1.98505,2.40,1.00
2009.03.03 02:36:26.435,1.98445,1.98525,2.40,4.20
2009.03.03 02:36:26.785,1.98445,1.98545,2.40,1.20
2009.03.03 02:36:28.285,1.98455,1.9852,2.40,1.00
2009.03.03 02:36:30.374,1.9847,1.98535,2.40,2.00
2009.03.03 02:36:30.544,1.9847,1.9853,2.40,2.40
2009.03.03 02:36:31.294,1.9848,1.9853,2.40,2.40
2009.03.03 02:36:31.574,1.9848,1.9854,2.40,1.80
2009.03.03 02:36:31.734,1.9846,1.98525,2.40,1.00
2009.03.03 02:36:34.023,1.9847,1.9853,2.40,1.60
2009.03.03 02:36:34.263,1.9847,1.98535,2.40,1.00
2009.03.03 02:36:34.673,1.9846,1.98525,2.40,1.00
2009.03.03 02:36:35.413,1.9847,1.9853,2.40,1.60
2009.03.03 02:36:35.703,1.98495,1.9854,2.40,1.60
2009.03.03 02:36:35.983,1.98495,1.9856,2.40,3.40
2009.03.03 02:36:36.663,1.9847,1.98555,2.40,1.00
2009.03.03 02:36:37.003,1.9847,1.9854,2.40,1.60
2009.03.03 02:36:37.642,1.98435,1.98525,5.60,1.00
2009.03.03 02:36:38.052,1.98435,1.98525,2.40,1.00
2009.03.03 02:36:39.252,1.9846,1.98525,2.40,1.00
2009.03.03 02:36:39.642,1.98455,1.9852,2.40,1.00
2009.03.03 02:36:40.362,1.9846,1.98525,2.40,1.00
2009.03.03 02:36:42.101,1.98445,1.9851,2.40,1.80
2009.03.03 02:36:46.600,1.9843,1.98495,2.40,1.00
2009.03.03 02:36:49.430,1.98395,1.9849,2.40,1.00
2009.03.03 02:36:50.449,1.98395,1.98485,2.40,1.00
2009.03.03 02:36:50.559,1.98395,1.98485,2.40,1.20
2009.03.03 02:36:51.329,1.98355,1.9848,5.40,1.00
2009.03.03 02:36:51.659,1.98355,1.9848,2.40,1.20
2009.03.03 02:36:51.839,1.98345,1.9847,4.40,1.00
2009.03.03 02:36:52.909,1.9837,1.9847,2.40,1.00
2009.03.03 02:36:57.917,1.984,1.98475,2.40,1.00
2009.03.03 02:37:00.637,1.9837,1.98455,6.80,1.00
2009.03.03 02:37:00.757,1.98385,1.9846,2.40,1.80
2009.03.03 02:37:02.536,1.98415,1.9845,2.40,1.60
2009.03.03 02:37:03.066,1.9843,1.98515,2.40,1.00
2009.03.03 02:37:11.024,1.98425,1.98485,2.40,1.00
2009.03.03 02:37:12.424,1.9844,1.985,2.40,1.00
2009.03.03 02:37:14.323,1.98445,1.9851,2.40,1.80
2009.03.03 02:37:23.351,1.98455,1.9851,2.40,1.60
2009.03.03 02:37:23.581,1.9846,1.9851,2.40,1.60
2009.03.03 02:37:23.961,1.9846,1.98525,2.40,3.40
2009.03.03 02:37:25.231,1.98445,1.9851,2.40,1.00
2009.03.03 02:37:28.120,1.98455,1.9852,2.40,1.00
2009.03.03 02:37:28.860,1.9846,1.98525,2.40,1.00
2009.03.03 02:37:30.619,1.98445,1.9851,2.40,1.00
2009.03.03 02:37:34.928,1.9844,1.985,2.40,1.00
2009.03.03 02:37:40.137,1.98455,1.9852,2.40,1.20
2009.03.03 02:37:40.427,1.98455,1.9852,2.40,1.00
2009.03.03 02:37:40.767,1.9844,1.985,2.40,1.00
2009.03.03 02:37:42.637,1.98425,1.98495,2.40,1.00
2009.03.03 02:37:43.107,1.9844,1.9851,2.40,1.20
2009.03.03 02:37:43.217,1.9844,1.9851,2.40,1.00
2009.03.03 02:37:43.497,1.9844,1.98505,2.40,3.20
2009.03.03 02:37:43.776,1.9844,1.9851,2.40,1.00
2009.03.03 02:37:45.096,1.9846,1.98525,2.40,3.40
2009.03.03 02:37:45.396,1.9846,1.98525,2.40,1.00
2009.03.03 02:37:45.796,1.98455,1.9852,2.40,1.00
2009.03.03 02:37:47.805,1.9847,1.9853,2.40,1.60
2009.03.03 02:37:48.265,1.98455,1.9852,2.40,1.80
2009.03.03 02:37:48.725,1.9846,1.9851,2.40,1.60
2009.03.03 02:37:49.185,1.98445,1.9851,2.40,1.00
2009.03.03 02:37:49.425,1.98445,1.9851,2.40,1.80
2009.03.03 02:37:49.775,1.98455,1.9851,2.40,1.60
2009.03.03 02:37:50.005,1.98455,1.9852,2.40,1.80
2009.03.03 02:37:51.445,1.98475,1.9853,2.40,1.80
2009.03.03 02:37:52.014,1.98475,1.98525,2.40,3.20
2009.03.03 02:37:53.694,1.98485,1.98535,2.40,3.40
2009.03.03 02:37:54.284,1.98475,1.98525,2.40,3.20
2009.03.03 02:37:54.764,1.98485,1.98525,2.40,1.60
2009.03.03 02:37:54.884,1.98485,1.9854,2.40,1.60
2009.03.03 02:37:55.283,1.98485,1.9855,2.40,1.80
2009.03.03 02:37:58.393,1.98475,1.9853,2.40,1.00
2009.03.03 02:37:58.613,1.98475,1.98525,2.40,3.20
2009.03.03 02:38:00.372,1.98485,1.98535,2.40,3.40
2009.03.03 02:38:04.181,1.9845,1.9851,1.20,3.40
2009.03.03 02:38:04.471,1.98435,1.9851,3.20,3.40
2009.03.03 02:38:04.761,1.9842,1.9851,2.40,3.40
2009.03.03 02:38:05.861,1.98425,1.98485,2.40,1.00
2009.03.03 02:38:13.219,1.98425,1.98465,2.40,3.20
2009.03.03 02:38:13.389,1.98425,1.98485,2.40,3.40
2009.03.03 02:38:13.559,1.98425,1.98485,2.40,1.00
2009.03.03 02:38:16.128,1.98445,1.98495,2.40,3.40
2009.03.03 02:38:16.418,1.98425,1.98485,2.40,1.00
2009.03.03 02:38:24.456,1.9844,1.98495,2.40,1.60
2009.03.03 02:38:24.806,1.9844,1.985,2.40,1.00
2009.03.03 02:38:29.745,1.98445,1.9851,2.40,1.00
2009.03.03 02:38:30.085,1.98445,1.9851,2.40,1.80
2009.03.03 02:38:45.271,1.98445,1.9851,2.40,1.00
2009.03.03 02:38:49.740,1.98455,1.98525,2.40,4.20
2009.03.03 02:38:52.080,1.98455,1.9854,2.40,1.20
2009.03.03 02:38:52.250,1.98455,1.98545,2.40,1.00
2009.03.03 02:38:52.530,1.98455,1.98545,2.40,1.20
2009.03.03 02:38:53.030,1.9844,1.98515,2.40,1.00
2009.03.03 02:38:54.739,1.9843,1.98495,2.40,1.00
2009.03.03 02:38:55.219,1.9845,1.98495,2.40,1.60
2009.03.03 02:38:55.669,1.9845,1.98505,2.40,3.20
2009.03.03 02:38:55.779,1.9845,1.98545,2.40,1.20
2009.03.03 02:39:02.078,1.9847,1.9854,2.40,1.80
2009.03.03 02:39:02.357,1.9847,1.9854,2.40,2.60
2009.03.03 02:39:07.196,1.9846,1.98525,2.40,1.00
2009.03.03 02:39:07.666,1.9846,1.9852,2.40,1.60
2009.03.03 02:39:12.305,1.98455,1.9852,2.40,1.60
2009.03.03 02:39:12.655,1.98455,1.9857,2.40,1.00
2009.03.03 02:39:13.275,1.98475,1.98575,2.40,2.60
2009.03.03 02:39:13.445,1.98485,1.9859,2.00,1.60
2009.03.03 02:39:13.835,1.985,1.98575,2.00,1.60
2009.03.03 02:39:14.474,1.98505,1.98575,2.00,1.60
2009.03.03 02:39:14.826,1.98515,1.98575,2.00,1.60
2009.03.03 02:39:15.294,1.98505,1.98575,2.00,1.60
2009.03.03 02:39:15.854,1.985,1.98575,2.00,1.60
2009.03.03 02:39:17.114,1.98495,1.98575,2.00,1.60
2009.03.03 02:39:17.344,1.98515,1.98575,2.00,1.60
2009.03.03 02:39:20.443,1.98525,1.98555,2.00,1.60
2009.03.03 02:39:21.033,1.98535,1.98555,2.00,1.60
2009.03.03 02:39:21.543,1.98535,1.98565,2.00,3.20
2009.03.03 02:39:21.773,1.98535,1.98575,2.00,1.60
2009.03.03 02:39:23.033,1.9856,1.98585,2.40,3.20
2009.03.03 02:39:23.362,1.9856,1.98675,2.40,1.00
2009.03.03 02:39:23.762,1.9855,1.98665,2.40,1.00
2009.03.03 02:39:24.782,1.98545,1.9862,2.40,1.00
2009.03.03 02:39:25.861,1.98565,1.98625,2.40,1.00
2009.03.03 02:39:26.361,1.98565,1.98645,2.40,1.20
2009.03.03 02:39:26.802,1.98565,1.98655,2.40,1.00
2009.03.03 02:39:27.321,1.9856,1.9865,2.40,1.00
2009.03.03 02:39:28.041,1.9856,1.9865,2.40,1.20
2009.03.03 02:39:28.951,1.98575,1.9865,2.40,1.20
2009.03.03 02:39:29.401,1.98575,1.9865,2.40,1.00
2009.03.03 02:39:38.329,1.98595,1.9866,2.40,2.60
2009.03.03 02:39:38.719,1.98595,1.9866,2.40,1.00
2009.03.03 02:39:39.178,1.9856,1.98635,2.40,1.00
2009.03.03 02:39:39.639,1.9856,1.98635,2.40,1.80
2009.03.03 02:39:40.858,1.9856,1.98615,2.40,1.00
2009.03.03 02:39:41.378,1.9857,1.9862,2.40,1.80
2009.03.03 02:39:41.958,1.98585,1.9862,2.40,1.60
2009.03.03 02:39:42.138,1.98585,1.9862,2.40,2.80
2009.03.03 02:39:42.598,1.9852,1.986,2.40,1.80
2009.03.03 02:39:43.768,1.98555,1.98605,2.40,3.20
2009.03.03 02:39:44.167,1.98555,1.9867,2.40,1.00
2009.03.03 02:39:45.127,1.9857,1.9868,2.40,1.20
2009.03.03 02:39:45.367,1.9857,1.98665,2.40,1.00
2009.03.03 02:39:46.777,1.9858,1.9867,2.40,1.20
2009.03.03 02:39:47.457,1.9858,1.9867,2.40,1.00
2009.03.03 02:39:48.007,1.9859,1.98675,2.40,1.20
2009.03.03 02:39:48.656,1.9859,1.9868,2.40,1.20
2009.03.03 02:39:49.236,1.98585,1.9866,2.40,1.00
2009.03.03 02:39:52.005,1.9858,1.98645,2.40,1.00
2009.03.03 02:39:52.875,1.98585,1.9865,2.40,1.80
2009.03.03 02:39:53.215,1.98585,1.9865,2.40,1.00
2009.03.03 02:39:57.984,1.9859,1.98655,2.40,1.00
2009.03.03 02:40:03.263,1.9856,1.9865,1.20,1.00
2009.03.03 02:40:03.413,1.9855,1.9865,2.00,1.00
2009.03.03 02:40:03.583,1.9853,1.98645,2.80,1.20
2009.03.03 02:40:04.043,1.9852,1.98645,5.00,1.20
2009.03.03 02:40:04.212,1.9852,1.98645,5.00,1.20
2009.03.03 02:40:04.452,1.9852,1.98635,2.80,1.20
2009.03.03 02:40:07.022,1.985,1.9862,2.80,1.00
2009.03.03 02:40:07.542,1.985,1.9862,2.80,1.20
2009.03.03 02:40:08.192,1.985,1.9861,4.40,1.20
2009.03.03 02:40:08.301,1.98535,1.98615,2.40,1.00
2009.03.03 02:40:08.632,1.98545,1.98625,2.40,1.00
2009.03.03 02:40:10.581,1.9855,1.98615,2.40,1.00
2009.03.03 02:40:20.438,1.98535,1.986,2.40,1.00
2009.03.03 02:40:20.948,1.98545,1.98605,2.40,1.00
2009.03.03 02:40:21.348,1.98545,1.986,2.40,1.60
2009.03.03 02:40:30.926,1.9855,1.986,2.40,1.60
2009.03.03 02:40:31.276,1.9855,1.98615,2.40,1.00
2009.03.03 02:40:34.575,1.98545,1.98605,2.40,1.00
2009.03.03 02:40:39.394,1.9853,1.9859,2.40,1.00
2009.03.03 02:40:39.634,1.98515,1.9857,3.20,1.00
2009.03.03 02:40:40.034,1.9851,1.9857,1.60,1.80
2009.03.03 02:40:43.003,1.9853,1.9856,2.40,1.60
2009.03.03 02:40:43.233,1.9853,1.98595,2.40,3.20
2009.03.03 02:40:43.403,1.9853,1.986,2.40,1.00
2009.03.03 02:40:45.132,1.9852,1.98585,2.40,1.00
2009.03.03 02:40:49.571,1.9853,1.98595,2.40,1.00
2009.03.03 02:40:51.361,1.9852,1.9859,2.40,1.00
2009.03.03 02:40:51.531,1.9853,1.98595,2.40,1.00
2009.03.03 02:40:56.501,1.98535,1.9861,2.40,1.20
2009.03.03 02:40:56.670,1.98535,1.9862,2.40,1.00
2009.03.03 02:40:57.999,1.98555,1.98625,2.40,1.20
2009.03.03 02:40:58.419,1.98555,1.98625,2.40,1.00
2009.03.03 02:40:58.700,1.9855,1.9863,2.40,1.60
2009.03.03 02:40:59.099,1.9855,1.9864,2.40,1.00
2009.03.03 02:41:02.288,1.9855,1.9862,2.40,1.00
2009.03.03 02:41:02.639,1.98565,1.98635,2.40,1.20
2009.03.03 02:41:02.978,1.98555,1.9863,2.40,1.80
2009.03.03 02:41:03.548,1.98555,1.98605,2.40,1.00
2009.03.03 02:41:03.839,1.98545,1.986,2.40,1.00
2009.03.03 02:41:04.318,1.98545,1.98595,2.40,1.60
2009.03.03 02:41:05.348,1.98535,1.9859,2.40,1.00
2009.03.03 02:41:05.568,1.98535,1.9859,2.40,1.80
2009.03.03 02:41:06.267,1.9854,1.986,2.40,1.80
2009.03.03 02:41:08.067,1.98535,1.9859,2.40,1.00
2009.03.03 02:41:08.477,1.98535,1.9859,2.40,1.80
2009.03.03 02:41:08.947,1.9855,1.98605,2.40,3.20
2009.03.03 02:41:09.227,1.9855,1.9861,2.40,1.00
2009.03.03 02:41:09.727,1.98555,1.9862,2.40,2.60
2009.03.03 02:41:09.967,1.98555,1.98615,2.40,1.00
2009.03.03 02:41:10.316,1.9857,1.98615,2.40,1.00
2009.03.03 02:41:10.426,1.9857,1.98625,2.40,3.20
2009.03.03 02:41:10.607,1.9857,1.98635,2.40,1.00
2009.03.03 02:41:14.016,1.9858,1.98645,2.40,2.00
2009.03.03 02:41:14.476,1.98585,1.9865,2.40,2.80
2009.03.03 02:41:14.895,1.98585,1.9865,2.40,1.00
2009.03.03 02:41:19.564,1.9858,1.98645,2.40,1.00
2009.03.03 02:41:25.283,1.9858,1.9866,2.40,1.20
2009.03.03 02:41:25.563,1.9858,1.9867,2.40,1.00
2009.03.03 02:41:26.483,1.9863,1.9868,2.40,1.20
2009.03.03 02:41:26.662,1.98615,1.9868,2.40,2.60
2009.03.03 02:41:26.892,1.98615,1.9868,2.40,1.60
2009.03.03 02:41:28.842,1.9861,1.9866,1.20,1.00
2009.03.03 02:41:29.252,1.98605,1.9866,3.20,1.00
2009.03.03 02:41:29.482,1.9856,1.9866,2.40,1.00
2009.03.03 02:41:31.641,1.98575,1.98665,2.40,1.00
2009.03.03 02:41:31.981,1.9857,1.9866,2.40,1.00
2009.03.03 02:41:32.431,1.9856,1.9865,2.40,1.00
2009.03.03 02:41:40.629,1.98575,1.98665,2.40,1.00
2009.03.03 02:41:42.459,1.98565,1.9864,2.00,1.00
2009.03.03 02:41:42.628,1.98555,1.9864,2.40,1.00
2009.03.03 02:41:44.058,1.98575,1.98665,2.40,4.20
2009.03.03 02:41:44.338,1.98575,1.98665,2.40,4.80
2009.03.03 02:41:44.508,1.98575,1.98675,2.40,1.00
2009.03.03 02:41:46.468,1.98585,1.98675,2.40,1.00
2009.03.03 02:41:49.467,1.98595,1.98675,2.80,1.00
2009.03.03 02:41:49.857,1.98615,1.9873,2.00,4.00
2009.03.03 02:41:50.077,1.98625,1.9873,2.40,3.20
2009.03.03 02:41:50.317,1.98645,1.98775,2.00,1.00
2009.03.03 02:41:53.036,1.98645,1.98745,2.00,1.00
2009.03.03 02:41:53.218,1.9863,1.98745,2.00,1.00
2009.03.03 02:41:53.386,1.9863,1.98735,2.00,1.00
2009.03.03 02:41:53.556,1.9862,1.98735,2.40,1.20
2009.03.03 02:41:54.566,1.9864,1.98735,2.40,1.20
2009.03.03 02:41:54.906,1.9864,1.98735,2.40,1.00
2009.03.03 02:41:56.796,1.9863,1.98735,2.00,1.00
2009.03.03 02:41:57.355,1.98625,1.98735,2.80,1.20
2009.03.03 02:41:59.765,1.9863,1.98735,2.40,1.20
2009.03.03 02:42:00.275,1.9863,1.9874,2.40,1.00
2009.03.03 02:42:01.464,1.9862,1.98735,7.40,1.00
2009.03.03 02:42:01.584,1.9863,1.98735,2.40,1.20
2009.03.03 02:42:01.874,1.9863,1.9874,2.40,1.00
2009.03.03 02:42:02.514,1.9862,1.98735,7.40,1.00
2009.03.03 02:42:03.094,1.9862,1.98735,5.20,1.20
2009.03.03 02:42:06.263,1.9862,1.98735,2.40,1.20
2009.03.03 02:42:06.553,1.98615,1.98725,2.00,1.00
2009.03.03 02:42:06.723,1.9861,1.98725,2.40,1.00
2009.03.03 02:42:09.702,1.9862,1.98735,2.40,1.20
2009.03.03 02:42:10.402,1.98615,1.9872,2.00,1.00
2009.03.03 02:42:10.502,1.98595,1.9872,5.20,1.00
2009.03.03 02:42:10.732,1.9861,1.98725,2.40,1.20
2009.03.03 02:42:10.962,1.9861,1.98735,2.40,1.60
2009.03.03 02:42:11.352,1.9861,1.98735,2.40,1.00
2009.03.03 02:42:12.841,1.98605,1.9871,2.00,1.00
2009.03.03 02:42:13.111,1.98595,1.9871,2.40,1.00
2009.03.03 02:42:15.751,1.9859,1.987,4.40,1.00
2009.03.03 02:42:15.971,1.98585,1.98695,2.00,1.00
2009.03.03 02:42:16.300,1.9858,1.98695,2.40,1.00
2009.03.03 02:42:18.590,1.9858,1.9869,2.40,1.00
2009.03.03 02:42:18.980,1.98575,1.9868,2.00,1.00
2009.03.03 02:42:19.091,1.9857,1.9868,2.00,1.00
2009.03.03 02:42:19.320,1.9857,1.9868,2.00,1.00
2009.03.03 02:42:19.610,1.98555,1.9867,2.40,1.00
2009.03.03 02:42:20.179,1.98555,1.9867,2.40,1.20
2009.03.03 02:42:21.449,1.98555,1.9867,2.40,1.00
2009.03.03 02:42:22.949,1.9856,1.98675,2.40,1.20
2009.03.03 02:42:23.129,1.98555,1.9867,2.40,1.00
2009.03.03 02:42:23.769,1.9855,1.98665,5.00,1.00
2009.03.03 02:42:24.228,1.98535,1.98645,2.40,1.00
2009.03.03 02:42:24.688,1.98525,1.98635,2.00,1.00
2009.03.03 02:42:25.028,1.9852,1.9863,2.80,1.00
2009.03.03 02:42:25.538,1.9852,1.98635,2.80,1.20
2009.03.03 02:42:25.818,1.9852,1.9864,2.80,1.20
2009.03.03 02:42:26.268,1.9853,1.9864,2.40,1.20
2009.03.03 02:42:26.798,1.9853,1.98645,2.40,1.20
2009.03.03 02:42:27.428,1.98525,1.9864,5.20,1.20
2009.03.03 02:42:28.537,1.98545,1.98645,2.40,1.20
2009.03.03 02:42:28.897,1.98545,1.9865,2.40,1.00
2009.03.03 02:42:30.117,1.9857,1.9866,2.40,1.00
2009.03.03 02:42:30.287,1.98555,1.9865,2.40,1.00
2009.03.03 02:42:32.747,1.9857,1.9866,2.40,1.00
2009.03.03 02:42:33.337,1.98555,1.9865,2.40,1.00
2009.03.03 02:42:33.676,1.98545,1.9865,5.20,1.00
2009.03.03 02:42:34.076,1.98545,1.9864,5.20,1.20
2009.03.03 02:42:34.436,1.98555,1.9865,2.40,1.00
2009.03.03 02:42:34.616,1.98545,1.9865,2.40,1.00
2009.03.03 02:42:35.296,1.98555,1.9865,2.40,1.00
2009.03.03 02:42:35.746,1.98545,1.9865,2.40,1.00
2009.03.03 02:42:36.585,1.98555,1.9865,2.40,1.00
2009.03.03 02:42:37.275,1.98555,1.9864,2.40,1.00
2009.03.03 02:42:38.775,1.9856,1.9865,2.40,1.00
2009.03.03 02:42:39.005,1.9858,1.98655,2.40,1.00
2009.03.03 02:42:42.724,1.98595,1.9866,2.40,1.80
2009.03.03 02:42:42.844,1.98595,1.9866,2.40,1.00
2009.03.03 02:42:45.484,1.98615,1.98675,2.40,1.00
2009.03.03 02:42:46.753,1.9863,1.9868,2.40,2.40
2009.03.03 02:42:46.863,1.9863,1.9868,2.40,1.60
2009.03.03 02:42:46.973,1.9863,1.98715,2.40,4.20
2009.03.03 02:42:47.143,1.9863,1.98715,2.40,3.20
2009.03.03 02:42:47.263,1.9863,1.9873,2.40,1.00
2009.03.03 02:42:47.503,1.98625,1.98725,2.40,1.00
2009.03.03 02:42:48.203,1.98655,1.98725,2.40,1.20
2009.03.03 02:42:48.603,1.98655,1.98725,2.40,1.00
2009.03.03 02:42:51.932,1.98675,1.98725,2.40,1.00
2009.03.03 02:42:52.162,1.98675,1.9874,2.40,2.60
2009.03.03 02:42:56.061,1.9866,1.98725,2.40,1.00
2009.03.03 02:42:56.291,1.9866,1.9872,2.40,2.40
2009.03.03 02:42:57.261,1.9866,1.9872,2.40,2.60
2009.03.03 02:42:58.560,1.9864,1.987,2.40,1.00
2009.03.03 02:42:58.910,1.9863,1.9868,1.60,1.00
2009.03.03 02:42:59.200,1.98615,1.9868,3.20,1.00
2009.03.03 02:42:59.380,1.98595,1.9868,2.40,1.00
2009.03.03 02:43:00.340,1.986,1.98685,2.40,1.00
2009.03.03 02:43:00.620,1.9861,1.98695,2.40,1.20
2009.03.03 02:43:00.740,1.9861,1.98695,2.40,1.00
2009.03.03 02:43:03.119,1.9863,1.987,2.40,1.00
2009.03.03 02:43:06.249,1.9864,1.987,2.40,1.60
2009.03.03 02:43:06.418,1.9862,1.9868,2.40,1.00
2009.03.03 02:43:06.638,1.9862,1.9868,4.80,1.00
2009.03.03 02:43:08.038,1.9862,1.9868,3.20,1.00
2009.03.03 02:43:08.208,1.9862,1.9868,2.40,1.00
2009.03.03 02:43:08.648,1.9863,1.9869,2.40,1.00
2009.03.03 02:43:11.227,1.98615,1.98675,2.40,1.00
2009.03.03 02:43:11.957,1.98615,1.9871,2.40,1.00
2009.03.03 02:43:12.797,1.98615,1.98685,2.40,1.00
2009.03.03 02:43:13.157,1.98575,1.9868,3.40,1.00
2009.03.03 02:43:13.447,1.98575,1.9868,2.40,1.00
2009.03.03 02:43:21.595,1.9858,1.98665,2.40,1.00
2009.03.03 02:43:21.996,1.98585,1.9867,2.40,1.00
2009.03.03 02:43:25.754,1.98595,1.9868,2.40,1.00
2009.03.03 02:43:27.403,1.98585,1.9867,2.40,1.00
2009.03.03 02:43:29.693,1.98595,1.9868,2.40,1.00
2009.03.03 02:43:30.573,1.98585,1.9867,2.40,1.00
2009.03.03 02:43:30.812,1.98575,1.98665,2.40,1.00
2009.03.03 02:43:32.452,1.9857,1.98655,2.40,1.00
2009.03.03 02:43:33.892,1.9858,1.98665,2.40,1.00
2009.03.03 02:43:40.400,1.9857,1.98655,2.40,1.00
2009.03.03 02:43:44.189,1.9859,1.9866,2.40,1.00
2009.03.03 02:43:51.367,1.9858,1.98655,1.20,1.00
2009.03.03 02:43:51.838,1.9857,1.98655,2.40,1.00
2009.03.03 02:43:54.667,1.9859,1.9866,2.40,1.00
2009.03.03 02:43:58.746,1.98605,1.98665,2.40,1.00
2009.03.03 02:44:00.515,1.98615,1.98675,2.40,1.00
2009.03.03 02:44:02.755,1.986,1.9866,2.40,1.00
2009.03.03 02:44:04.624,1.98605,1.98665,2.40,1.00
2009.03.03 02:44:10.843,1.9859,1.98645,1.20,1.00
2009.03.03 02:44:11.123,1.98585,1.98645,3.20,1.00
2009.03.03 02:44:11.482,1.9852,1.98645,2.40,1.00
2009.03.03 02:44:13.132,1.98525,1.98635,4.40,1.00
2009.03.03 02:44:13.642,1.98525,1.98635,2.40,1.00
2009.03.03 02:44:21.570,1.9857,1.98645,2.40,1.20
2009.03.03 02:44:21.800,1.9857,1.98645,2.40,1.00
2009.03.03 02:44:21.970,1.9857,1.98645,2.40,1.20
2009.03.03 02:44:22.080,1.9855,1.98625,2.40,1.00
2009.03.03 02:44:24.749,1.98525,1.9861,5.20,1.00
2009.03.03 02:44:24.980,1.98525,1.9861,3.20,1.00
2009.03.03 02:44:25.150,1.98515,1.9861,2.40,1.00
2009.03.03 02:44:27.989,1.9854,1.98625,2.40,1.00
2009.03.03 02:44:28.269,1.98555,1.98625,2.40,1.00
2009.03.03 02:44:41.695,1.98575,1.98635,2.40,1.00
2009.03.03 02:44:42.785,1.98585,1.98645,2.40,1.00
2009.03.03 02:44:43.115,1.98585,1.98655,2.40,1.00
2009.03.03 02:44:43.455,1.9859,1.9867,2.40,1.00
2009.03.03 02:44:44.685,1.98605,1.98675,2.40,1.00
2009.03.03 02:44:52.543,1.98625,1.98685,2.40,1.00
2009.03.03 02:44:55.032,1.9864,1.987,2.40,1.00
2009.03.03 02:44:55.552,1.9865,1.9871,2.40,1.80
2009.03.03 02:44:56.932,1.98635,1.98695,2.40,1.00
2009.03.03 02:44:57.571,1.98615,1.98675,2.40,1.00
2009.03.03 02:44:57.961,1.986,1.98665,2.40,1.00
2009.03.03 02:44:58.241,1.9859,1.98665,2.00,1.00
2009.03.03 02:44:58.622,1.9859,1.98655,2.00,1.00
2009.03.03 02:44:59.361,1.98585,1.9865,2.40,1.00
2009.03.03 02:45:01.250,1.98565,1.98635,2.40,1.00
2009.03.03 02:45:02.910,1.9858,1.9864,2.40,1.00
2009.03.03 02:45:03.380,1.98595,1.98655,2.40,3.20
2009.03.03 02:45:03.720,1.98595,1.98665,2.40,1.00
2009.03.03 02:45:04.060,1.98595,1.9867,2.40,3.20
2009.03.03 02:45:04.330,1.98605,1.98675,2.40,3.20
2009.03.03 02:45:04.780,1.98605,1.9868,2.40,1.80
2009.03.03 02:45:05.820,1.98585,1.98665,2.40,1.00
2009.03.03 02:45:06.049,1.98605,1.98675,2.40,1.20
2009.03.03 02:45:06.229,1.98605,1.9868,2.40,1.20
2009.03.03 02:45:06.469,1.98605,1.98685,2.40,1.00
2009.03.03 02:45:11.808,1.98615,1.98675,2.40,1.00
2009.03.03 02:45:23.365,1.98595,1.98655,2.40,1.00
2009.03.03 02:45:33.403,1.98605,1.98665,2.40,1.00
2009.03.03 02:45:38.232,1.9859,1.9868,2.40,1.80
2009.03.03 02:45:38.562,1.9859,1.9868,2.40,1.00
2009.03.03 02:45:39.132,1.98595,1.98655,2.40,1.00
2009.03.03 02:45:40.171,1.98595,1.9866,2.40,1.00
2009.03.03 02:45:42.611,1.98595,1.9866,2.40,1.60
2009.03.03 02:45:42.790,1.98585,1.9865,2.40,1.00
