2009.03.23 03:42:08.855,1.9611,1.9618,2.40,1.00
2009.03.23 03:42:09.615,1.961,1.96175,2.40,1.00
2009.03.23 03:42:10.084,1.96115,1.96185,2.40,1.00
2009.03.23 03:42:11.104,1.961,1.9617,3.20,1.00
2009.03.23 03:42:11.214,1.9611,1.9617,2.40,1.00
2009.03.23 03:42:14.363,1.96125,1.9618,2.40,1.60
2009.03.23 03:42:14.543,1.96125,1.96185,2.40,1.00
2009.03.23 03:42:22.791,1.96105,1.96155,2.40,1.00
2009.03.23 03:42:23.711,1.9612,1.96155,1.60,1.00
2009.03.23 03:42:23.881,1.9612,1.96165,1.60,1.00
2009.03.23 03:42:36.858,1.96115,1.96175,2.40,1.00
2009.03.23 03:42:37.098,1.9611,1.9618,4.00,1.00
2009.03.23 03:42:37.208,1.9611,1.9618,2.40,1.00
2009.03.23 03:42:37.658,1.9613,1.9619,2.40,1.00
2009.03.23 03:42:39.088,1.96125,1.96185,2.40,1.00
2009.03.23 03:42:40.347,1.96115,1.96175,2.40,1.00
2009.03.23 03:42:40.947,1.9611,1.9617,4.00,1.00
2009.03.23 03:42:41.067,1.9611,1.9617,2.40,1.00
2009.03.23 03:42:41.247,1.96125,1.9618,2.40,1.60
2009.03.23 03:42:41.427,1.96125,1.96185,2.40,1.00
2009.03.23 03:42:47.455,1.9614,1.962,2.40,1.00
2009.03.23 03:42:49.675,1.9614,1.962,2.40,1.40
2009.03.23 03:42:50.894,1.9614,1.9619,2.40,1.20
2009.03.23 03:42:51.004,1.96125,1.96185,4.00,1.00
2009.03.23 03:42:51.175,1.96125,1.96185,2.40,1.00
2009.03.23 03:42:54.274,1.9613,1.9619,2.40,1.00
2009.03.23 03:42:56.843,1.96125,1.96185,2.40,1.00
2009.03.23 03:42:57.013,1.96115,1.96175,3.20,1.00
2009.03.23 03:42:57.193,1.96115,1.96175,2.40,1.00
2009.03.23 03:42:59.952,1.9612,1.96195,2.40,1.60
2009.03.23 03:43:00.172,1.9612,1.96195,2.40,1.00
2009.03.23 03:43:00.742,1.96115,1.96175,3.20,1.00
2009.03.23 03:43:00.962,1.96115,1.96175,2.40,1.00
2009.03.23 03:43:01.132,1.96125,1.96185,2.40,1.00
2009.03.23 03:43:01.532,1.96115,1.96175,2.40,1.00
2009.03.23 03:43:02.162,1.96125,1.96185,2.40,1.00
2009.03.23 03:43:03.021,1.96115,1.96175,2.40,1.00
2009.03.23 03:43:05.781,1.961,1.9616,2.40,1.00
2009.03.23 03:43:06.021,1.9611,1.9617,2.40,1.00
2009.03.23 03:43:06.961,1.96115,1.96175,2.40,1.00
2009.03.23 03:43:08.410,1.9611,1.9617,2.40,1.00
2009.03.23 03:43:11.299,1.961,1.9616,4.00,1.00
2009.03.23 03:43:11.709,1.9611,1.9616,2.40,1.00
2009.03.23 03:43:18.448,1.9609,1.9617,2.40,1.60
2009.03.23 03:43:18.558,1.96085,1.9617,4.00,1.60
2009.03.23 03:43:18.678,1.961,1.9617,1.60,1.60
2009.03.23 03:43:19.018,1.961,1.9617,1.60,1.00
2009.03.23 03:43:22.037,1.96095,1.96165,2.40,1.00
2009.03.23 03:43:22.147,1.96115,1.96165,1.00,1.00
2009.03.23 03:43:22.317,1.9612,1.9616,1.60,1.00
2009.03.23 03:43:22.547,1.9611,1.9616,1.60,1.00
2009.03.23 03:43:23.236,1.9611,1.9617,2.40,1.00
2009.03.23 03:43:26.166,1.96125,1.9618,2.40,1.00
2009.03.23 03:43:26.396,1.9611,1.9617,2.40,1.00
2009.03.23 03:43:27.066,1.9612,1.9617,1.00,1.00
2009.03.23 03:43:27.226,1.96125,1.9618,2.40,1.00
2009.03.23 03:43:27.626,1.9612,1.9617,2.40,1.00
2009.03.23 03:43:27.746,1.9611,1.9617,4.00,1.00
2009.03.23 03:43:27.985,1.9611,1.9617,2.40,1.00
2009.03.23 03:43:31.835,1.96115,1.96175,2.40,1.00
2009.03.23 03:43:31.955,1.9613,1.9619,2.40,1.60
2009.03.23 03:43:32.344,1.9613,1.9619,2.40,1.00
2009.03.23 03:43:33.634,1.96125,1.9618,4.00,1.00
2009.03.23 03:43:33.864,1.96125,1.9618,2.40,1.00
2009.03.23 03:43:38.804,1.96125,1.9617,1.00,1.00
2009.03.23 03:43:39.033,1.9611,1.9617,2.40,1.00
2009.03.23 03:43:46.721,1.96115,1.96185,2.40,1.00
2009.03.23 03:43:53.310,1.9612,1.96195,2.40,1.00
2009.03.23 03:43:53.939,1.9612,1.96195,3.20,1.00
2009.03.23 03:43:56.838,1.9612,1.96175,1.60,1.00
2009.03.23 03:43:57.009,1.961,1.96175,2.40,1.00
2009.03.23 03:43:58.448,1.961,1.96165,1.60,1.00
2009.03.23 03:43:58.668,1.96105,1.96185,2.40,1.60
2009.03.23 03:43:58.948,1.96105,1.962,2.40,1.60
2009.03.23 03:43:59.128,1.96105,1.96215,5.20,3.00
2009.03.23 03:43:59.548,1.96105,1.9621,5.20,1.20
2009.03.23 03:44:00.048,1.9613,1.96215,1.00,1.00
2009.03.23 03:44:00.288,1.9614,1.9622,2.40,1.00
2009.03.23 03:44:01.997,1.9613,1.9621,2.00,1.20
2009.03.23 03:44:02.117,1.96125,1.9621,1.60,1.20
2009.03.23 03:44:02.227,1.9613,1.9618,1.60,1.00
2009.03.23 03:44:02.457,1.96085,1.9618,2.40,1.00
2009.03.23 03:44:03.697,1.96085,1.96165,2.40,1.00
2009.03.23 03:44:05.806,1.9609,1.96185,2.40,1.60
2009.03.23 03:44:06.486,1.9609,1.96185,2.40,1.00
2009.03.23 03:44:07.266,1.9609,1.96185,2.40,1.40
2009.03.23 03:44:07.506,1.9609,1.9617,2.40,1.00
2009.03.23 03:44:08.776,1.9608,1.9615,2.40,1.00
2009.03.23 03:44:14.154,1.9608,1.9614,2.40,1.00
2009.03.23 03:44:15.224,1.96095,1.9614,1.00,1.00
2009.03.23 03:44:15.604,1.96105,1.9615,1.60,1.00
2009.03.23 03:44:17.763,1.96105,1.9615,2.40,1.00
2009.03.23 03:44:17.933,1.9611,1.96165,2.40,1.00
2009.03.23 03:44:18.493,1.96115,1.96165,1.00,1.00
2009.03.23 03:44:19.193,1.9612,1.96165,1.60,1.00
2009.03.23 03:44:19.423,1.9612,1.9615,1.60,1.00
2009.03.23 03:44:19.593,1.96115,1.9615,1.00,1.00
2009.03.23 03:44:19.873,1.96115,1.96165,1.00,1.00
2009.03.23 03:44:19.993,1.9612,1.96165,1.60,1.00
2009.03.23 03:44:22.852,1.9612,1.9615,1.60,1.00
2009.03.23 03:44:23.132,1.96115,1.9615,1.00,1.00
2009.03.23 03:44:24.502,1.9611,1.9615,2.40,1.00
2009.03.23 03:44:25.421,1.9611,1.9616,1.60,1.00
2009.03.23 03:44:25.822,1.9611,1.96165,1.60,1.00
2009.03.23 03:44:26.121,1.96115,1.9615,1.00,1.00
2009.03.23 03:44:26.351,1.9611,1.96185,1.60,1.60
2009.03.23 03:44:26.562,1.9611,1.96175,1.60,1.60
2009.03.23 03:44:26.801,1.96105,1.962,1.00,1.00
2009.03.23 03:44:28.411,1.961,1.9619,1.60,1.00
2009.03.23 03:44:28.531,1.961,1.96195,4.00,1.00
2009.03.23 03:44:28.761,1.961,1.96195,2.40,1.00
2009.03.23 03:44:29.031,1.9611,1.96195,1.00,1.00
2009.03.23 03:44:29.151,1.96135,1.962,2.40,1.00
2009.03.23 03:44:29.950,1.96135,1.96195,2.40,3.20
2009.03.23 03:44:30.070,1.96125,1.9617,1.60,1.00
2009.03.23 03:44:30.420,1.961,1.9617,4.00,1.00
2009.03.23 03:44:30.530,1.961,1.9617,2.40,1.00
2009.03.23 03:44:31.330,1.961,1.9617,3.20,1.00
2009.03.23 03:44:31.570,1.9611,1.9617,4.80,1.00
2009.03.23 03:44:32.090,1.9613,1.9618,2.40,1.60
2009.03.23 03:44:32.380,1.9613,1.962,2.40,1.00
2009.03.23 03:44:35.979,1.96125,1.9619,2.40,1.60
2009.03.23 03:44:41.727,1.96125,1.96195,2.40,1.00
2009.03.23 03:44:46.866,1.961,1.96185,3.20,1.00
2009.03.23 03:44:47.966,1.96105,1.96195,3.20,1.60
2009.03.23 03:44:48.466,1.96105,1.96205,3.20,1.60
2009.03.23 03:44:48.636,1.96105,1.96215,3.20,2.60
2009.03.23 03:44:51.185,1.96105,1.9621,3.20,1.20
2009.03.23 03:44:54.815,1.9611,1.9621,1.60,1.20
2009.03.23 03:44:54.874,1.9611,1.9621,2.40,1.20
2009.03.23 03:44:55.034,1.9611,1.9621,5.20,1.20
2009.03.23 03:44:55.154,1.96125,1.96215,1.00,1.00
2009.03.23 03:44:58.643,1.96125,1.96215,1.00,1.40
2009.03.23 03:44:58.873,1.96115,1.96215,2.00,1.40
2009.03.23 03:44:59.044,1.9611,1.962,2.80,1.00
2009.03.23 03:45:04.292,1.9611,1.962,4.40,1.00
2009.03.23 03:45:04.472,1.9612,1.962,1.00,1.00
2009.03.23 03:45:04.592,1.96125,1.9621,1.00,1.60
2009.03.23 03:45:05.052,1.96125,1.96205,1.00,1.60
2009.03.23 03:45:05.402,1.96125,1.962,1.60,1.00
2009.03.23 03:45:05.692,1.96125,1.9618,1.00,1.00
2009.03.23 03:45:11.940,1.9612,1.9618,2.40,1.00
2009.03.23 03:45:12.530,1.96125,1.9618,1.00,1.00
2009.03.23 03:45:16.839,1.9613,1.9618,2.40,1.00
2009.03.23 03:45:18.999,1.9613,1.9618,1.60,1.00
2009.03.23 03:45:20.118,1.96125,1.9618,1.00,1.00
2009.03.23 03:45:20.848,1.9611,1.9618,4.80,1.00
2009.03.23 03:45:21.608,1.96115,1.96175,1.00,1.00
2009.03.23 03:45:22.118,1.9611,1.96175,2.40,1.00
2009.03.23 03:45:23.198,1.961,1.96175,4.80,1.00
2009.03.23 03:45:23.317,1.961,1.96175,3.20,1.00
2009.03.23 03:45:25.457,1.96115,1.96185,2.40,1.00
2009.03.23 03:45:25.778,1.9609,1.96175,3.20,1.00
2009.03.23 03:45:27.746,1.961,1.96175,2.40,1.00
2009.03.23 03:45:27.856,1.96095,1.96165,2.40,1.00
2009.03.23 03:45:28.656,1.9608,1.9615,4.80,1.00
2009.03.23 03:45:28.976,1.9608,1.9615,3.20,1.00
2009.03.23 03:45:29.256,1.9608,1.9615,2.40,1.00
2009.03.23 03:45:29.536,1.9607,1.9614,3.20,1.00
2009.03.23 03:45:29.646,1.9607,1.9614,1.00,1.00
2009.03.23 03:45:29.826,1.9607,1.96125,1.00,1.00
2009.03.23 03:45:30.356,1.9607,1.9614,1.00,1.20
2009.03.23 03:45:30.706,1.9607,1.96145,3.20,1.00
2009.03.23 03:45:31.336,1.9607,1.96145,2.40,1.00
2009.03.23 03:45:31.915,1.9608,1.9615,2.40,1.00
2009.03.23 03:45:32.325,1.96085,1.9616,2.40,1.00
2009.03.23 03:45:32.795,1.96085,1.9617,2.40,1.00
2009.03.23 03:45:33.905,1.96085,1.9617,2.40,3.20
2009.03.23 03:45:34.075,1.96075,1.9615,3.20,1.00
2009.03.23 03:45:34.235,1.9607,1.9615,3.20,1.00
2009.03.23 03:45:34.405,1.9605,1.9615,3.20,1.20
2009.03.23 03:45:34.625,1.9605,1.9615,1.60,1.20
2009.03.23 03:45:34.855,1.96035,1.9615,3.20,1.20
2009.03.23 03:45:35.625,1.96065,1.96145,1.00,1.00
2009.03.23 03:45:36.035,1.96055,1.9614,2.00,1.20
2009.03.23 03:45:36.274,1.9602,1.9614,6.40,1.20
2009.03.23 03:45:36.564,1.9602,1.9614,5.20,1.20
2009.03.23 03:45:36.894,1.96035,1.96155,2.40,2.40
2009.03.23 03:45:37.005,1.96035,1.96155,2.40,2.60
2009.03.23 03:45:37.174,1.96055,1.96155,1.00,2.60
2009.03.23 03:45:37.294,1.96065,1.9615,3.20,1.60
2009.03.23 03:45:37.634,1.96065,1.96155,3.20,1.60
2009.03.23 03:45:37.744,1.96065,1.96165,3.20,1.60
2009.03.23 03:45:37.804,1.96065,1.9617,3.20,1.40
2009.03.23 03:45:38.204,1.96065,1.9618,2.40,1.20
2009.03.23 03:45:38.554,1.96065,1.96185,4.40,1.00
2009.03.23 03:45:44.172,1.96085,1.9616,2.40,1.00
2009.03.23 03:45:44.352,1.961,1.9617,2.40,1.00
2009.03.23 03:45:44.732,1.96075,1.9616,2.40,1.00
2009.03.23 03:45:53.490,1.96085,1.96155,2.40,1.20
2009.03.23 03:45:53.720,1.9608,1.9615,2.40,1.60
2009.03.23 03:45:54.690,1.96065,1.9614,4.00,1.00
2009.03.23 03:45:54.800,1.96065,1.96135,2.40,1.60
2009.03.23 03:45:55.200,1.9606,1.9613,3.20,1.00
2009.03.23 03:45:55.530,1.9606,1.9613,2.40,1.00
2009.03.23 03:46:01.128,1.96055,1.96125,2.40,1.00
2009.03.23 03:46:01.888,1.96065,1.96125,2.40,1.00
2009.03.23 03:46:03.318,1.96075,1.96145,2.40,1.60
2009.03.23 03:46:03.658,1.96075,1.96145,2.40,1.00
2009.03.23 03:46:05.227,1.9604,1.96145,4.40,1.00
2009.03.23 03:46:05.347,1.96045,1.96155,2.40,4.80
2009.03.23 03:46:05.567,1.96085,1.96155,2.40,1.60
2009.03.23 03:46:05.678,1.96085,1.9615,2.40,1.20
2009.03.23 03:46:05.897,1.96075,1.96145,2.40,1.00
2009.03.23 03:46:06.577,1.961,1.9616,2.40,1.00
2009.03.23 03:46:18.204,1.961,1.9615,2.40,1.20
2009.03.23 03:46:18.354,1.9609,1.96145,2.40,1.00
2009.03.23 03:46:24.043,1.9608,1.9614,4.00,1.00
2009.03.23 03:46:24.383,1.96065,1.96135,2.40,1.00
2009.03.23 03:46:27.242,1.96065,1.96125,2.40,1.00
2009.03.23 03:46:32.721,1.9608,1.9614,2.40,1.00
2009.03.23 03:46:41.309,1.96095,1.96155,2.40,1.60
2009.03.23 03:46:41.948,1.96095,1.96155,2.40,1.00
2009.03.23 03:46:46.387,1.9611,1.9617,2.40,1.60
2009.03.23 03:46:46.627,1.9611,1.9617,2.40,1.00
2009.03.23 03:46:53.036,1.9612,1.9618,2.40,1.40
2009.03.23 03:46:53.156,1.9612,1.9618,2.40,1.00
2009.03.23 03:47:01.594,1.9611,1.9617,2.40,1.00
2009.03.23 03:47:01.653,1.9611,1.9617,2.40,1.40
2009.03.23 03:47:02.373,1.9612,1.9618,2.40,1.00
2009.03.23 03:47:04.953,1.96135,1.9619,2.40,1.60
2009.03.23 03:47:05.173,1.96135,1.96195,2.40,1.00
2009.03.23 03:47:06.452,1.9613,1.9619,2.40,1.00
2009.03.23 03:47:09.502,1.96115,1.96175,2.40,1.00
2009.03.23 03:47:13.991,1.9612,1.9618,2.40,1.00
2009.03.23 03:47:24.948,1.9613,1.9619,2.40,1.60
2009.03.23 03:47:24.998,1.9613,1.9619,2.40,3.00
2009.03.23 03:47:25.108,1.9613,1.96185,2.40,1.60
2009.03.23 03:47:25.388,1.9613,1.9619,2.40,1.00
2009.03.23 03:47:28.017,1.96135,1.96195,2.40,1.00
2009.03.23 03:47:28.317,1.9612,1.9618,3.20,1.00
2009.03.23 03:47:28.597,1.9612,1.9618,2.40,1.00
2009.03.23 03:47:35.835,1.9613,1.9619,2.40,1.40
2009.03.23 03:47:35.895,1.9613,1.9619,2.40,1.00
2009.03.23 03:47:36.125,1.96135,1.96195,2.40,1.00
2009.03.23 03:47:37.415,1.96135,1.96205,2.40,1.60
2009.03.23 03:47:37.595,1.96135,1.96205,2.40,1.00
2009.03.23 03:47:39.344,1.96125,1.96195,2.40,1.00
2009.03.23 03:47:40.084,1.96135,1.96195,2.40,1.00
2009.03.23 03:47:44.083,1.96145,1.96205,2.40,1.00
2009.03.23 03:47:48.052,1.9613,1.962,2.40,1.00
2009.03.23 03:47:48.512,1.9613,1.9621,2.40,1.20
2009.03.23 03:47:48.792,1.9613,1.96215,2.40,1.60
2009.03.23 03:47:49.192,1.96145,1.9623,2.40,1.20
2009.03.23 03:47:49.482,1.9616,1.9623,2.40,1.20
2009.03.23 03:47:49.752,1.96135,1.9622,2.40,1.60
2009.03.23 03:47:50.052,1.96115,1.96205,4.00,3.20
2009.03.23 03:47:50.392,1.96135,1.96215,2.40,3.20
2009.03.23 03:47:50.732,1.96135,1.96215,2.40,1.60
2009.03.23 03:47:50.902,1.96145,1.9622,2.40,3.20
2009.03.23 03:47:51.021,1.96145,1.9622,2.40,1.60
2009.03.23 03:47:51.642,1.96145,1.962,2.40,1.60
2009.03.23 03:47:53.101,1.9615,1.962,2.40,2.80
2009.03.23 03:47:53.271,1.9615,1.962,2.40,1.60
2009.03.23 03:48:03.059,1.9613,1.96235,2.00,1.00
2009.03.23 03:48:03.119,1.9613,1.9623,2.00,1.00
2009.03.23 03:48:03.229,1.96125,1.9623,1.00,1.00
2009.03.23 03:48:03.678,1.96125,1.96225,1.00,1.20
2009.03.23 03:48:03.909,1.96125,1.9622,1.00,1.20
2009.03.23 03:48:04.130,1.96125,1.96205,1.00,1.00
2009.03.23 03:48:04.418,1.96125,1.96155,1.00,1.00
2009.03.23 03:48:10.767,1.96125,1.9615,1.00,1.60
2009.03.23 03:48:11.116,1.96125,1.9615,1.00,1.00
2009.03.23 03:48:15.706,1.96125,1.9613,1.00,1.00
2009.03.23 03:48:16.845,1.96125,1.9613,1.00,1.60
2009.03.23 03:48:17.185,1.96125,1.9615,1.00,1.00
2009.03.23 03:48:17.365,1.96125,1.96135,1.00,1.00
2009.03.23 03:48:18.905,1.96125,1.96145,1.00,1.60
2009.03.23 03:48:19.116,1.96075,1.9612,2.30,1.00
2009.03.23 03:48:19.295,1.96125,1.9613,1.00,1.60
2009.03.23 03:48:19.475,1.96055,1.9612,1.00,1.00
2009.03.23 03:48:19.695,1.96035,1.9612,2.00,1.00
2009.03.23 03:48:19.865,1.9603,1.9612,2.40,1.00
2009.03.23 03:48:20.524,1.96055,1.96105,1.00,1.00
2009.03.23 03:48:20.584,1.96065,1.96115,3.20,1.60
2009.03.23 03:48:20.685,1.9607,1.96115,2.40,1.60
2009.03.23 03:48:20.744,1.9607,1.96125,2.40,1.60
2009.03.23 03:48:20.804,1.9607,1.9613,2.40,1.60
2009.03.23 03:48:21.024,1.96065,1.9613,2.40,1.60
2009.03.23 03:48:21.135,1.96065,1.9614,2.40,1.00
2009.03.23 03:48:21.364,1.96065,1.9614,3.20,1.00
2009.03.23 03:48:21.864,1.96065,1.9614,2.40,1.00
2009.03.23 03:48:22.164,1.9607,1.9615,2.40,1.60
2009.03.23 03:48:22.634,1.9606,1.9612,1.60,1.00
2009.03.23 03:48:22.864,1.96045,1.9612,4.00,1.00
2009.03.23 03:48:22.984,1.96045,1.9612,2.40,1.00
2009.03.23 03:48:25.053,1.9604,1.961,4.00,1.00
2009.03.23 03:48:25.284,1.9603,1.9612,3.20,1.60
2009.03.23 03:48:25.463,1.9603,1.96125,3.20,1.60
2009.03.23 03:48:25.573,1.9605,1.9612,1.00,1.60
2009.03.23 03:48:25.734,1.96065,1.9612,2.40,1.60
2009.03.23 03:48:25.853,1.9603,1.96125,2.40,1.60
2009.03.23 03:48:25.973,1.9604,1.96165,2.00,3.20
2009.03.23 03:48:26.313,1.96035,1.96165,2.00,3.20
2009.03.23 03:48:27.533,1.96045,1.96145,2.00,1.00
2009.03.23 03:48:27.713,1.9605,1.96145,2.00,1.40
2009.03.23 03:48:27.883,1.96035,1.96145,5.20,1.40
2009.03.23 03:48:28.573,1.96055,1.9614,1.00,1.20
2009.03.23 03:48:28.812,1.96045,1.9612,1.00,1.60
2009.03.23 03:48:29.103,1.9606,1.9612,2.00,1.60
2009.03.23 03:48:29.402,1.96025,1.96115,2.00,1.00
2009.03.23 03:48:29.642,1.9602,1.96115,2.40,1.00
2009.03.23 03:48:29.872,1.96045,1.96125,2.40,1.00
2009.03.23 03:48:30.782,1.96055,1.96145,3.20,1.60
2009.03.23 03:48:31.412,1.96065,1.9615,3.20,3.20
2009.03.23 03:48:31.582,1.96065,1.9615,3.20,1.60
2009.03.23 03:48:32.102,1.9606,1.96145,4.40,1.00
2009.03.23 03:48:32.272,1.9606,1.96145,2.40,1.00
2009.03.23 03:48:34.291,1.96055,1.96125,2.40,1.00
2009.03.23 03:48:35.011,1.9607,1.9614,2.40,1.00
2009.03.23 03:48:37.160,1.9607,1.96125,2.40,1.00
2009.03.23 03:48:37.850,1.96055,1.96115,2.40,1.00
2009.03.23 03:48:38.360,1.9606,1.9613,2.40,1.40
2009.03.23 03:48:38.600,1.96025,1.96135,4.40,1.40
2009.03.23 03:48:38.890,1.96025,1.96135,4.00,1.40
2009.03.23 03:48:39.190,1.96025,1.96135,2.40,1.40
2009.03.23 03:48:39.530,1.9602,1.96115,5.20,1.00
2009.03.23 03:48:39.760,1.9603,1.96115,3.20,1.00
2009.03.23 03:48:39.930,1.9603,1.96115,2.40,1.00
2009.03.23 03:48:41.489,1.9603,1.96105,3.20,1.00
2009.03.23 03:48:41.729,1.96045,1.96115,2.40,1.00
2009.03.23 03:48:42.999,1.9606,1.9613,2.40,1.00
2009.03.23 03:48:43.279,1.9606,1.9613,2.40,1.40
2009.03.23 03:48:43.499,1.9605,1.9611,2.40,1.40
2009.03.23 03:48:44.429,1.96055,1.9612,2.40,1.60
2009.03.23 03:48:44.718,1.96055,1.96125,2.40,1.00
2009.03.23 03:48:44.949,1.96055,1.961,2.40,1.20
2009.03.23 03:48:45.008,1.96035,1.961,2.40,1.40
2009.03.23 03:48:46.478,1.96035,1.9609,2.40,1.00
2009.03.23 03:48:49.147,1.96035,1.9608,1.60,1.00
2009.03.23 03:48:49.377,1.9603,1.96115,2.40,1.00
2009.03.23 03:48:49.707,1.96035,1.96115,2.40,1.60
2009.03.23 03:48:49.827,1.96035,1.96125,2.40,1.60
2009.03.23 03:48:50.227,1.9603,1.96115,2.40,1.00
2009.03.23 03:48:55.186,1.9603,1.96115,2.40,3.00
2009.03.23 03:48:55.306,1.9603,1.96115,4.40,3.00
2009.03.23 03:48:55.466,1.9603,1.96115,2.40,1.60
2009.03.23 03:48:55.816,1.9603,1.96115,2.40,1.00
2009.03.23 03:48:56.566,1.9603,1.96115,3.20,1.00
2009.03.23 03:48:56.906,1.96045,1.96125,2.40,1.60
2009.03.23 03:48:57.255,1.96045,1.96125,2.40,1.00
2009.03.23 03:48:57.605,1.9603,1.9611,2.40,1.00
2009.03.23 03:49:01.994,1.96055,1.9612,2.40,1.60
2009.03.23 03:49:02.225,1.9606,1.96125,2.40,3.20
2009.03.23 03:49:02.394,1.9604,1.9611,2.40,1.00
2009.03.23 03:49:04.584,1.96055,1.96115,2.40,1.00
2009.03.23 03:49:06.253,1.9606,1.9612,2.40,1.60
2009.03.23 03:49:06.473,1.9606,1.9612,2.40,1.00
2009.03.23 03:49:06.933,1.96075,1.9613,2.40,2.80
2009.03.23 03:49:07.334,1.9608,1.9614,2.40,3.20
2009.03.23 03:49:07.633,1.9609,1.9616,2.40,3.20
2009.03.23 03:49:07.793,1.9609,1.9616,2.40,1.60
2009.03.23 03:49:08.033,1.9607,1.9614,2.40,1.40
2009.03.23 03:49:08.773,1.96085,1.9615,2.40,1.00
2009.03.23 03:49:09.653,1.9609,1.9615,2.40,3.00
2009.03.23 03:49:09.773,1.96085,1.9614,2.40,1.00
2009.03.23 03:49:09.893,1.9609,1.96125,1.60,1.00
2009.03.23 03:49:10.102,1.9607,1.96125,1.60,1.00
2009.03.23 03:49:10.212,1.9607,1.9613,2.40,1.20
2009.03.23 03:49:10.272,1.9607,1.96135,2.40,1.60
2009.03.23 03:49:10.523,1.9607,1.9614,2.40,1.00
2009.03.23 03:49:11.222,1.96095,1.96145,2.40,1.60
2009.03.23 03:49:11.502,1.9609,1.96145,1.60,1.60
2009.03.23 03:49:11.782,1.9606,1.96145,4.40,1.00
2009.03.23 03:49:12.012,1.9606,1.96145,2.40,1.00
2009.03.23 03:49:12.472,1.9607,1.9614,2.40,1.00
2009.03.23 03:49:14.002,1.96075,1.96145,2.40,1.00
2009.03.23 03:49:15.981,1.96065,1.9616,2.40,2.80
2009.03.23 03:49:16.041,1.96065,1.9616,3.20,1.60
2009.03.23 03:49:16.381,1.96065,1.96175,3.20,4.60
2009.03.23 03:49:16.501,1.96065,1.96165,3.20,3.20
2009.03.23 03:49:16.561,1.96065,1.96155,3.20,3.20
2009.03.23 03:49:16.971,1.96055,1.96135,2.40,1.00
2009.03.23 03:49:18.410,1.96065,1.9614,2.40,2.80
2009.03.23 03:49:18.520,1.96065,1.9614,3.20,1.60
2009.03.23 03:49:18.640,1.96065,1.96135,3.20,1.60
2009.03.23 03:49:18.810,1.96065,1.96135,4.00,1.60
2009.03.23 03:49:18.980,1.96065,1.9615,4.00,1.60
2009.03.23 03:49:19.140,1.96075,1.96125,1.00,1.00
2009.03.23 03:49:19.310,1.96055,1.96125,2.40,1.00
2009.03.23 03:49:20.270,1.96075,1.9612,2.40,1.20
2009.03.23 03:49:20.390,1.96075,1.9613,2.40,1.60
2009.03.23 03:49:20.570,1.9608,1.9614,2.40,1.60
2009.03.23 03:49:20.800,1.9607,1.9613,2.40,1.00
2009.03.23 03:49:21.550,1.9606,1.9612,2.40,1.00
2009.03.23 03:49:22.419,1.9604,1.961,4.00,1.00
2009.03.23 03:49:22.599,1.9604,1.961,2.40,1.00
2009.03.23 03:49:22.779,1.96055,1.9611,2.40,1.60
2009.03.23 03:49:22.939,1.96055,1.96115,2.40,1.60
2009.03.23 03:49:23.399,1.96055,1.96115,2.40,1.00
2009.03.23 03:49:25.069,1.96055,1.96125,2.40,1.00
2009.03.23 03:49:26.479,1.96055,1.96115,2.40,1.00
2009.03.23 03:49:27.608,1.96045,1.96105,2.40,1.00
2009.03.23 03:49:29.078,1.9604,1.961,2.40,1.00
2009.03.23 03:49:29.818,1.96025,1.96085,2.40,1.00
2009.03.23 03:49:29.997,1.9604,1.96095,2.40,1.60
2009.03.23 03:49:30.159,1.9604,1.961,2.40,1.00
2009.03.23 03:49:30.457,1.96045,1.96115,2.40,1.60
2009.03.23 03:49:30.688,1.96055,1.96125,2.40,1.60
2009.03.23 03:49:30.867,1.96055,1.96125,2.40,1.00
2009.03.23 03:49:31.257,1.9604,1.9611,2.40,1.00
2009.03.23 03:49:34.566,1.96045,1.96105,2.40,1.00
2009.03.23 03:49:41.185,1.96055,1.9611,2.40,1.20
2009.03.23 03:49:41.475,1.9607,1.96125,2.40,1.60
2009.03.23 03:49:41.595,1.9607,1.9613,2.40,1.00
2009.03.23 03:49:42.644,1.96075,1.96135,2.40,1.00
2009.03.23 03:49:42.924,1.9607,1.9613,2.40,1.00
2009.03.23 03:49:46.684,1.96055,1.96115,2.40,1.00
2009.03.23 03:49:50.732,1.96055,1.9609,2.40,3.20
2009.03.23 03:49:51.482,1.96045,1.9609,2.40,3.20
2009.03.23 03:49:53.492,1.96055,1.96075,2.40,3.20
2009.03.23 03:49:57.751,1.96045,1.96075,2.40,3.20
2009.03.23 03:50:01.690,1.96055,1.96075,2.40,3.20
2009.03.23 03:50:02.250,1.9606,1.96075,2.40,3.20
2009.03.23 03:50:02.640,1.96055,1.96075,4.00,3.20
2009.03.23 03:50:02.820,1.96055,1.96075,2.40,3.20
2009.03.23 03:50:02.990,1.9605,1.96085,1.60,3.20
2009.03.23 03:50:03.160,1.9604,1.96085,1.60,3.20
2009.03.23 03:50:03.390,1.96025,1.96085,2.40,3.20
2009.03.23 03:50:07.209,1.96025,1.96085,3.20,3.20
2009.03.23 03:50:07.498,1.96045,1.96075,2.40,3.20
2009.03.23 03:50:18.916,1.96075,1.96135,2.40,1.69
2009.03.23 03:50:21.935,1.96055,1.96075,4.80,1.60
2009.03.23 03:50:21.985,1.96055,1.96075,4.00,1.60
2009.03.23 03:50:22.215,1.96055,1.96075,2.40,1.60
