2009.03.05 05:40:20.441,1.9601,1.96075,2.40,1.20
2009.03.05 05:40:20.892,1.9601,1.9608,2.40,1.00
2009.03.05 05:40:21.801,1.96,1.9607,2.40,1.00
2009.03.05 05:40:23.101,1.95985,1.96055,2.40,1.00
2009.03.05 05:40:24.710,1.95965,1.96055,2.00,1.00
2009.03.05 05:40:25.221,1.9599,1.9605,1.00,1.20
2009.03.05 05:40:25.680,1.9599,1.9609,3.20,1.00
2009.03.05 05:40:26.550,1.9601,1.9608,1.60,1.00
2009.03.05 05:40:26.770,1.96015,1.96085,2.40,1.20
2009.03.05 05:40:26.880,1.96015,1.96085,2.40,1.00
2009.03.05 05:40:28.949,1.96005,1.96075,4.00,1.00
2009.03.05 05:40:29.989,1.96015,1.96085,2.40,1.00
2009.03.05 05:40:41.446,1.9601,1.9608,3.20,1.00
2009.03.05 05:40:41.686,1.9601,1.9608,3.20,1.80
2009.03.05 05:40:41.916,1.9601,1.9608,2.40,1.80
2009.03.05 05:40:42.157,1.96015,1.9608,2.40,1.60
2009.03.05 05:40:42.267,1.96015,1.96085,2.40,1.20
2009.03.05 05:40:42.616,1.96015,1.96085,2.40,1.00
2009.03.05 05:40:49.565,1.9598,1.9608,2.40,1.00
2009.03.05 05:40:50.034,1.9598,1.9608,2.40,2.80
2009.03.05 05:40:50.914,1.9599,1.9608,4.40,1.80
2009.03.05 05:40:55.503,1.96005,1.9609,2.40,1.20
2009.03.05 05:40:55.723,1.96005,1.96095,4.40,1.00
2009.03.05 05:40:58.152,1.96005,1.96105,4.40,1.20
2009.03.05 05:40:59.002,1.96015,1.9611,2.00,1.00
2009.03.05 05:40:59.682,1.9598,1.9609,4.40,1.20
2009.03.05 05:41:11.109,1.9599,1.9608,4.40,1.00
2009.03.05 05:41:11.499,1.9598,1.96065,2.00,1.00
2009.03.05 05:41:11.789,1.95975,1.96065,2.40,1.00
2009.03.05 05:41:11.899,1.95975,1.96075,4.40,1.20
2009.03.05 05:41:15.128,1.9596,1.9605,4.40,1.00
2009.03.05 05:41:19.007,1.95975,1.96055,2.40,1.00
2009.03.05 05:41:19.408,1.9596,1.9605,5.40,1.00
2009.03.05 05:41:19.687,1.9596,1.9605,4.40,1.00
2009.03.05 05:41:30.635,1.9596,1.9605,5.40,1.00
2009.03.05 05:41:30.805,1.95975,1.96055,2.40,1.00
2009.03.05 05:41:33.994,1.9596,1.9605,4.40,1.00
2009.03.05 05:41:37.103,1.95965,1.96035,2.00,1.00
2009.03.05 05:41:37.333,1.95945,1.96035,4.40,1.00
2009.03.05 05:41:37.703,1.95945,1.9602,4.40,1.00
2009.03.05 05:41:37.923,1.95945,1.96035,4.40,1.00
2009.03.05 05:41:38.313,1.95945,1.96035,2.40,1.20
2009.03.05 05:41:38.543,1.95945,1.96035,4.40,1.00
2009.03.05 05:41:40.172,1.9596,1.9604,4.40,1.00
2009.03.05 05:41:40.512,1.9597,1.9604,2.40,1.00
2009.03.05 05:41:40.692,1.9598,1.9605,2.40,1.00
2009.03.05 05:41:40.752,1.9597,1.9604,2.40,1.00
2009.03.05 05:41:44.521,1.9598,1.9605,2.40,1.00
2009.03.05 05:41:45.611,1.9597,1.9604,2.40,1.00
2009.03.05 05:41:46.742,1.9596,1.96025,2.00,1.00
2009.03.05 05:41:46.851,1.95955,1.96025,2.40,1.00
2009.03.05 05:41:50.610,1.95965,1.96035,2.40,1.00
2009.03.05 05:41:51.350,1.95955,1.96025,2.40,1.00
2009.03.05 05:42:04.676,1.95945,1.9602,2.40,1.00
2009.03.05 05:42:05.826,1.95945,1.9602,4.40,1.00
2009.03.05 05:42:10.605,1.95955,1.96025,2.40,1.00
2009.03.05 05:42:15.124,1.95965,1.96035,2.40,1.00
2009.03.05 05:42:23.332,1.9597,1.9604,2.40,1.00
2009.03.05 05:42:58.873,1.95955,1.96025,4.40,1.00
2009.03.05 05:42:59.173,1.95955,1.96025,2.40,1.00
2009.03.05 05:43:04.262,1.95965,1.9604,2.40,1.00
2009.03.05 05:43:06.681,1.95955,1.96025,4.40,1.00
2009.03.05 05:43:06.931,1.95955,1.96025,2.40,1.00
2009.03.05 05:43:13.419,1.9594,1.9601,4.40,1.00
2009.03.05 05:43:13.479,1.9594,1.9601,2.40,1.00
2009.03.05 05:43:17.619,1.9595,1.9602,2.40,1.00
2009.03.05 05:43:18.199,1.9595,1.9602,2.40,1.80
2009.03.05 05:43:18.319,1.9594,1.9601,5.20,1.00
2009.03.05 05:43:18.548,1.9594,1.9601,4.40,1.00
2009.03.05 05:43:18.608,1.9594,1.9601,2.40,1.00
2009.03.05 05:43:22.498,1.9594,1.9601,4.00,1.00
2009.03.05 05:43:22.787,1.9595,1.9602,2.40,1.00
2009.03.05 05:43:24.147,1.9595,1.9601,2.40,1.00
2009.03.05 05:43:24.427,1.9594,1.9601,4.40,1.00
2009.03.05 05:43:24.657,1.9594,1.9601,2.40,1.00
2009.03.05 05:43:27.046,1.9595,1.9602,2.40,1.80
2009.03.05 05:43:27.396,1.9594,1.96005,2.00,1.00
2009.03.05 05:43:27.516,1.9595,1.9602,2.40,1.00
2009.03.05 05:43:27.866,1.9595,1.9602,2.40,1.20
2009.03.05 05:43:27.986,1.9595,1.9602,3.20,1.20
2009.03.05 05:43:28.166,1.9595,1.9602,3.20,1.00
2009.03.05 05:43:28.346,1.95955,1.9601,1.00,1.00
2009.03.05 05:43:28.506,1.9594,1.9601,2.40,1.00
2009.03.05 05:43:28.746,1.9595,1.9602,2.40,1.00
2009.03.05 05:43:28.976,1.9596,1.9601,1.60,1.00
2009.03.05 05:43:29.446,1.9595,1.9602,2.40,1.00
2009.03.05 05:43:29.686,1.9595,1.9602,3.20,1.00
2009.03.05 05:43:31.995,1.9595,1.9602,2.40,1.00
2009.03.05 05:43:41.393,1.95955,1.96025,2.40,1.00
2009.03.05 05:43:41.843,1.95965,1.96035,2.40,1.00
2009.03.05 05:43:42.293,1.95955,1.96025,4.40,1.00
2009.03.05 05:43:42.582,1.95955,1.96025,2.40,1.00
2009.03.05 05:43:45.412,1.9596,1.9604,2.40,1.00
2009.03.05 05:43:45.942,1.9597,1.9604,2.40,1.00
2009.03.05 05:43:46.232,1.9598,1.96045,2.40,1.60
2009.03.05 05:43:46.632,1.9597,1.9604,4.40,1.00
2009.03.05 05:43:46.862,1.9597,1.9604,2.40,1.00
2009.03.05 05:43:50.061,1.9597,1.9604,2.40,1.00
2009.03.05 05:43:59.399,1.95965,1.96035,2.40,1.00
2009.03.05 05:44:11.896,1.95955,1.9602,2.00,1.00
2009.03.05 05:44:12.405,1.9595,1.9602,2.40,1.00
2009.03.05 05:44:14.655,1.9596,1.9603,2.40,1.00
2009.03.05 05:44:15.794,1.95965,1.96035,2.40,1.00
2009.03.05 05:44:20.623,1.95985,1.9608,2.00,1.80
2009.03.05 05:44:24.292,1.95985,1.9608,2.00,1.00
2009.03.05 05:44:42.118,1.95985,1.9608,4.40,1.00
2009.03.05 05:44:43.558,1.95985,1.9607,2.00,1.00
2009.03.05 05:44:43.668,1.95985,1.96075,2.40,1.20
2009.03.05 05:44:43.898,1.95975,1.9607,4.40,1.00
2009.03.05 05:44:44.998,1.95985,1.96075,2.40,1.20
2009.03.05 05:44:45.347,1.95985,1.9608,4.40,1.00
2009.03.05 05:44:56.395,1.9599,1.96085,2.40,1.20
2009.03.05 05:44:56.785,1.9599,1.9609,4.40,1.20
2009.03.05 05:44:58.974,1.9599,1.96085,2.40,1.20
2009.03.05 05:44:59.084,1.9599,1.96085,2.40,1.20
2009.03.05 05:44:59.194,1.9599,1.96085,2.40,1.20
2009.03.05 05:45:01.763,1.9599,1.96085,2.40,1.20
2009.03.05 05:45:04.413,1.95995,1.96095,4.40,1.20
2009.03.05 05:45:09.012,1.96,1.96095,1.00,1.20
2009.03.05 05:45:09.492,1.96015,1.96105,2.40,1.20
2009.03.05 05:45:09.832,1.96025,1.96115,2.40,1.20
2009.03.05 05:45:10.411,1.96025,1.96115,2.00,1.00
2009.03.05 05:45:10.931,1.96025,1.96115,2.40,1.20
2009.03.05 05:45:11.341,1.9602,1.96115,4.40,1.00
2009.03.05 05:45:11.631,1.9602,1.96115,2.40,1.20
2009.03.05 05:45:12.211,1.96025,1.96115,2.40,1.20
2009.03.05 05:45:12.561,1.96015,1.961,4.40,1.00
2009.03.05 05:45:12.791,1.96025,1.96105,2.40,1.00
2009.03.05 05:45:13.531,1.96015,1.961,2.40,1.00
2009.03.05 05:45:14.170,1.9601,1.96085,2.40,1.00
2009.03.05 05:45:15.990,1.9601,1.9608,2.40,1.00
2009.03.05 05:45:16.390,1.96,1.96075,2.40,1.00
2009.03.05 05:45:16.560,1.9601,1.9608,2.40,1.00
2009.03.05 05:45:17.780,1.96,1.96075,2.40,1.00
2009.03.05 05:45:18.220,1.95995,1.9607,2.40,1.00
2009.03.05 05:45:18.619,1.96,1.96075,2.40,1.00
2009.03.05 05:45:19.359,1.95995,1.96065,2.40,1.00
2009.03.05 05:45:24.938,1.95995,1.96105,4.40,4.40
2009.03.05 05:45:25.577,1.96,1.96105,2.00,1.00
2009.03.05 05:45:27.878,1.95995,1.96095,4.40,1.20
2009.03.05 05:45:28.267,1.96015,1.96095,2.40,1.20
2009.03.05 05:45:28.617,1.96005,1.96095,2.40,1.20
2009.03.05 05:45:28.737,1.96005,1.961,4.40,1.00
2009.03.05 05:45:29.037,1.9601,1.961,2.00,1.00
2009.03.05 05:45:29.337,1.96005,1.961,2.40,1.20
2009.03.05 05:45:32.136,1.96005,1.96095,2.40,1.20
2009.03.05 05:45:32.896,1.96015,1.96095,2.40,1.20
2009.03.05 05:45:33.006,1.96015,1.96105,2.40,1.20
2009.03.05 05:45:39.824,1.96015,1.96105,2.40,4.20
2009.03.05 05:45:40.044,1.9601,1.9609,2.40,1.00
2009.03.05 05:45:52.991,1.96,1.96065,2.00,1.00
2009.03.05 05:45:53.291,1.95995,1.96065,2.40,1.00
2009.03.05 05:45:54.781,1.96,1.96075,2.40,1.00
2009.03.05 05:45:56.500,1.95995,1.96065,2.40,1.00
2009.03.05 05:46:04.428,1.95985,1.96055,4.40,1.00
2009.03.05 05:46:04.878,1.95985,1.96055,2.40,1.00
2009.03.05 05:46:20.674,1.95995,1.96065,2.40,1.00
2009.03.05 05:46:21.004,1.95985,1.96055,2.40,1.00
2009.03.05 05:46:26.863,1.95995,1.96065,2.40,1.00
2009.03.05 05:46:27.363,1.95985,1.9605,2.00,1.00
2009.03.05 05:46:27.543,1.9598,1.9605,4.40,1.00
2009.03.05 05:46:27.833,1.9598,1.9605,2.40,1.00
2009.03.05 05:46:35.371,1.9597,1.96035,2.00,1.00
2009.03.05 05:46:35.781,1.9597,1.9604,2.40,1.00
2009.03.05 05:46:36.131,1.95965,1.96035,2.40,1.00
2009.03.05 05:46:36.451,1.95965,1.96035,4.40,1.00
2009.03.05 05:46:36.731,1.9598,1.96045,2.40,1.20
2009.03.05 05:46:37.140,1.95945,1.96025,3.20,1.00
2009.03.05 05:46:37.250,1.9595,1.9604,2.40,1.20
2009.03.05 05:46:37.420,1.95965,1.9604,2.40,1.20
2009.03.05 05:46:37.590,1.95965,1.9605,2.40,1.00
2009.03.05 05:46:38.680,1.95985,1.96055,2.40,1.00
2009.03.05 05:46:40.149,1.9595,1.9604,4.40,1.00
2009.03.05 05:46:40.490,1.9595,1.9604,2.40,1.00
2009.03.05 05:46:42.029,1.95955,1.96025,4.40,1.00
2009.03.05 05:46:42.209,1.95955,1.96025,2.40,1.00
2009.03.05 05:46:43.979,1.95945,1.9601,2.00,1.00
2009.03.05 05:46:44.209,1.9594,1.9601,2.40,1.00
2009.03.05 05:46:53.267,1.9593,1.96005,6.00,1.00
2009.03.05 05:46:53.547,1.9593,1.96005,2.40,1.00
2009.03.05 05:46:56.286,1.9592,1.9599,2.00,1.00
2009.03.05 05:46:56.516,1.95915,1.9599,4.40,1.00
2009.03.05 05:46:56.745,1.95915,1.95995,4.40,1.00
2009.03.05 05:46:56.966,1.95915,1.95995,2.40,1.00
2009.03.05 05:46:57.366,1.95935,1.96005,2.40,1.00
2009.03.05 05:46:57.536,1.9592,1.95995,2.00,1.00
2009.03.05 05:46:57.945,1.95915,1.95995,2.40,1.00
2009.03.05 05:46:59.275,1.95915,1.95995,4.40,1.00
2009.03.05 05:46:59.445,1.95925,1.95995,2.40,1.00
2009.03.05 05:47:00.635,1.9594,1.9601,2.40,1.00
2009.03.05 05:47:00.754,1.9594,1.9601,2.40,1.20
2009.03.05 05:47:00.865,1.9594,1.9601,2.40,1.00
2009.03.05 05:47:03.224,1.9595,1.9602,2.40,1.00
2009.03.05 05:47:07.483,1.95935,1.96005,4.40,1.00
2009.03.05 05:47:07.653,1.9595,1.9602,2.40,2.80
2009.03.05 05:47:07.993,1.9595,1.9602,2.40,1.20
2009.03.05 05:47:08.343,1.9595,1.9602,2.40,1.00
2009.03.05 05:47:08.403,1.9594,1.9601,2.40,1.00
2009.03.05 05:47:08.913,1.95935,1.96005,4.40,1.00
2009.03.05 05:47:09.383,1.95935,1.96005,2.40,1.00
2009.03.05 05:47:09.672,1.95925,1.95995,2.40,1.00
2009.03.05 05:47:12.442,1.95935,1.96005,2.40,1.00
2009.03.05 05:47:13.672,1.9594,1.9601,2.40,1.00
2009.03.05 05:47:13.842,1.95935,1.96005,2.40,1.00
2009.03.05 05:47:15.451,1.9594,1.9601,2.40,1.00
2009.03.05 05:47:17.860,1.95935,1.96005,2.40,1.00
2009.03.05 05:47:19.540,1.95925,1.95995,2.40,1.00
2009.03.05 05:47:22.879,1.9594,1.9601,2.40,1.00
2009.03.05 05:47:23.219,1.95955,1.96015,2.40,4.20
2009.03.05 05:47:23.280,1.95955,1.96015,2.40,3.20
2009.03.05 05:47:23.619,1.95955,1.96025,2.40,1.00
2009.03.05 05:47:25.359,1.9594,1.9601,4.40,1.00
2009.03.05 05:47:25.959,1.9594,1.9601,2.40,1.00
2009.03.05 05:47:29.318,1.95955,1.96025,2.40,6.00
2009.03.05 05:47:29.368,1.95955,1.96025,2.40,4.40
2009.03.05 05:47:29.488,1.95955,1.96025,2.40,3.40
2009.03.05 05:47:29.718,1.95955,1.96025,2.40,1.00
2009.03.05 05:47:53.422,1.95955,1.96025,2.40,1.80
2009.03.05 05:47:53.822,1.9596,1.96035,2.40,4.20
2009.03.05 05:47:57.241,1.9596,1.9605,2.40,2.80
2009.03.05 05:47:57.471,1.9596,1.9605,2.40,1.20
2009.03.05 05:47:57.711,1.9596,1.9604,2.40,1.00
2009.03.05 05:48:03.799,1.95955,1.96025,2.40,1.00
2009.03.05 05:48:08.398,1.9596,1.9603,2.40,1.80
2009.03.05 05:48:19.166,1.95965,1.9602,2.40,1.00
2009.03.05 05:48:22.875,1.95955,1.96015,2.40,1.00
2009.03.05 05:48:23.564,1.95965,1.9602,2.40,1.00
2009.03.05 05:48:27.284,1.9595,1.96005,2.40,1.00
2009.03.05 05:48:36.452,1.95965,1.9602,2.40,1.00
2009.03.05 05:48:45.379,1.9598,1.9603,2.40,1.60
2009.03.05 05:48:46.039,1.9598,1.96035,2.40,1.00
2009.03.05 05:49:19.981,1.95985,1.96045,2.40,1.00
2009.03.05 05:49:27.649,1.9598,1.96035,2.40,1.00
2009.03.05 05:49:29.489,1.9597,1.9603,2.40,1.00
2009.03.05 05:49:30.118,1.9598,1.96035,2.40,1.00
2009.03.05 05:49:33.808,1.9597,1.9603,2.40,1.00
2009.03.05 05:49:34.328,1.9598,1.96035,2.40,1.00
2009.03.05 05:49:39.846,1.9597,1.9603,2.40,1.00
2009.03.05 05:49:39.966,1.9598,1.96035,2.40,1.00
2009.03.05 05:49:40.486,1.95945,1.9603,3.20,1.00
2009.03.05 05:49:40.546,1.95945,1.9603,2.40,1.00
2009.03.05 05:49:41.086,1.95945,1.96015,2.40,1.00
2009.03.05 05:49:41.966,1.95965,1.9602,2.40,1.00
2009.03.05 05:49:42.486,1.9595,1.9601,2.40,1.00
2009.03.05 05:49:42.945,1.9596,1.96015,2.40,1.00
2009.03.05 05:50:07.419,1.95965,1.9603,2.40,1.00
2009.03.05 05:50:13.138,1.95975,1.96035,2.40,1.00
2009.03.05 05:50:18.897,1.95965,1.9603,2.40,1.00
2009.03.05 05:50:30.114,1.9596,1.96015,2.40,1.00
2009.03.05 05:50:30.234,1.95975,1.96035,2.40,1.00
2009.03.05 05:50:32.133,1.9596,1.96015,2.40,1.00
2009.03.05 05:50:32.983,1.95975,1.96035,2.40,1.00
2009.03.05 05:50:33.443,1.95985,1.9604,2.40,1.00
2009.03.05 05:50:39.192,1.9599,1.9605,2.40,1.00
2009.03.05 05:50:52.158,1.96005,1.96065,2.40,3.20
2009.03.05 05:50:52.269,1.96005,1.96065,2.40,1.00
2009.03.05 05:50:52.379,1.96015,1.9607,2.40,2.60
2009.03.05 05:50:52.498,1.96015,1.9607,2.40,1.60
2009.03.05 05:50:52.848,1.96015,1.96085,2.40,1.00
2009.03.05 05:51:11.024,1.9601,1.9608,2.40,1.00
2009.03.05 05:51:11.244,1.9601,1.9608,2.40,1.80
2009.03.05 05:51:28.270,1.96,1.9607,3.20,1.00
2009.03.05 05:51:28.670,1.96,1.9607,2.40,1.00
2009.03.05 05:51:29.070,1.95995,1.96065,2.40,1.00
2009.03.05 05:51:29.309,1.96,1.9607,2.40,1.00
2009.03.05 05:51:29.670,1.95985,1.9607,2.00,1.00
2009.03.05 05:51:30.200,1.9597,1.9607,4.40,2.60
2009.03.05 05:51:30.489,1.9597,1.9605,2.40,1.00
2009.03.05 05:51:32.349,1.9596,1.96025,2.40,1.00
2009.03.05 05:51:33.219,1.9595,1.9602,3.20,1.00
2009.03.05 05:51:33.978,1.95955,1.96,1.00,1.00
2009.03.05 05:51:34.368,1.95945,1.96,2.40,1.00
2009.03.05 05:51:35.278,1.9595,1.9601,2.40,1.00
2009.03.05 05:51:47.345,1.9597,1.96035,2.40,1.20
2009.03.05 05:51:47.635,1.9597,1.9604,2.40,1.00
2009.03.05 05:51:48.025,1.95975,1.96045,2.40,1.20
2009.03.05 05:51:48.415,1.95935,1.9604,6.20,1.00
2009.03.05 05:51:48.825,1.95945,1.9604,2.00,1.00
2009.03.05 05:51:49.215,1.95925,1.9603,2.40,1.20
2009.03.05 05:51:49.445,1.9594,1.9603,2.40,1.20
2009.03.05 05:51:49.685,1.9594,1.96035,2.40,1.20
2009.03.05 05:51:50.075,1.9594,1.9602,2.40,1.00
2009.03.05 05:51:52.424,1.95945,1.9602,2.40,1.00
2009.03.05 05:51:53.304,1.9594,1.9601,2.40,1.00
2009.03.05 05:51:53.424,1.95945,1.9601,2.00,1.00
2009.03.05 05:51:53.644,1.9596,1.96015,2.40,1.00
2009.03.05 05:51:54.164,1.95965,1.9603,2.40,1.00
2009.03.05 05:51:54.723,1.95985,1.9604,2.40,1.00
2009.03.05 05:51:59.022,1.96,1.9605,2.40,1.60
2009.03.05 05:51:59.602,1.96,1.96055,2.40,1.00
2009.03.05 05:52:00.192,1.96015,1.9607,2.40,1.80
2009.03.05 05:52:00.512,1.96015,1.9607,2.40,1.00
2009.03.05 05:52:01.292,1.9603,1.9608,2.40,1.00
2009.03.05 05:52:01.632,1.9603,1.96085,2.40,1.20
2009.03.05 05:52:02.742,1.9603,1.96085,2.40,1.00
2009.03.05 05:52:03.251,1.96015,1.9607,4.00,1.00
2009.03.05 05:52:03.541,1.96015,1.9607,2.40,1.00
2009.03.05 05:52:11.949,1.95995,1.9606,4.40,1.00
2009.03.05 05:52:12.459,1.95995,1.9606,2.40,1.00
2009.03.05 05:52:15.519,1.9599,1.96045,2.40,1.00
2009.03.05 05:52:18.648,1.9598,1.9604,2.40,1.00
2009.03.05 05:52:19.218,1.9599,1.96045,2.40,1.00
2009.03.05 05:52:19.447,1.95995,1.9606,2.40,2.80
2009.03.05 05:52:19.687,1.95995,1.9606,2.40,1.80
2009.03.05 05:52:22.117,1.9599,1.96045,2.40,1.00
2009.03.05 05:52:25.276,1.95995,1.9606,2.40,2.80
2009.03.05 05:52:25.656,1.95995,1.9606,2.40,1.80
2009.03.05 05:52:30.375,1.9599,1.96045,2.40,1.00
2009.03.05 05:52:32.234,1.95995,1.9606,2.40,2.80
2009.03.05 05:52:32.505,1.95995,1.9606,2.40,1.80
2009.03.05 05:52:45.871,1.96015,1.9607,2.40,1.00
2009.03.05 05:52:46.331,1.95995,1.9606,2.40,1.00
2009.03.05 05:52:56.579,1.96005,1.96065,2.40,1.00
2009.03.05 05:53:53.365,1.9602,1.9608,2.40,1.00
2009.03.05 05:54:14.340,1.9603,1.96085,2.40,1.00
2009.03.05 05:54:35.124,1.96015,1.9607,4.00,1.00
2009.03.05 05:54:35.185,1.96015,1.9607,2.40,1.00
2009.03.05 05:54:36.174,1.9603,1.96085,2.40,1.00
2009.03.05 05:54:36.404,1.9602,1.9608,2.40,1.00
2009.03.05 05:54:37.934,1.9602,1.9608,2.40,1.60
2009.03.05 05:54:38.324,1.9602,1.96075,2.40,1.60
2009.03.05 05:54:38.714,1.9603,1.96085,2.40,7.40
2009.03.05 05:54:38.764,1.9603,1.96085,2.40,5.80
2009.03.05 05:54:39.104,1.9603,1.96085,2.40,4.40
2009.03.05 05:54:39.224,1.96045,1.9609,2.40,2.60
2009.03.05 05:54:39.644,1.9601,1.961,2.60,1.80
2009.03.05 05:54:39.923,1.96015,1.96095,1.60,1.60
2009.03.05 05:54:40.263,1.9599,1.96085,2.40,1.20
2009.03.05 05:54:44.622,1.96,1.9607,2.40,1.20
2009.03.05 05:54:45.192,1.96,1.9607,2.40,1.20
2009.03.05 05:54:46.242,1.9599,1.9606,2.40,1.80
2009.03.05 05:54:46.472,1.95985,1.96055,2.40,1.00
2009.03.05 05:54:46.932,1.95985,1.96055,2.40,1.20
2009.03.05 05:54:47.282,1.95975,1.9605,2.40,1.20
2009.03.05 05:54:49.291,1.95965,1.9604,2.40,1.00
2009.03.05 05:54:49.701,1.95965,1.9604,2.40,1.20
2009.03.05 05:54:57.889,1.9596,1.96025,2.40,1.00
2009.03.05 05:55:09.216,1.9597,1.96025,2.40,1.80
2009.03.05 05:55:14.615,1.9597,1.96025,2.40,1.00
2009.03.05 05:55:52.586,1.9597,1.96025,2.40,1.60
2009.03.05 05:55:52.936,1.9597,1.96025,2.40,1.80
2009.03.05 05:56:07.202,1.9597,1.96025,2.40,1.00
2009.03.05 05:56:47.842,1.9598,1.9604,2.40,1.60
2009.03.05 05:56:48.422,1.9598,1.9606,2.40,1.20
2009.03.05 05:57:02.199,1.9598,1.96055,2.40,3.20
2009.03.05 05:57:02.359,1.9598,1.96055,2.40,4.40
2009.03.05 05:57:02.529,1.9597,1.96035,2.40,1.00
2009.03.05 05:57:07.218,1.95965,1.9602,2.40,1.00
2009.03.05 05:57:40.170,1.95965,1.9602,2.40,1.60
2009.03.05 05:57:40.230,1.9595,1.96,2.40,1.00
2009.03.05 05:57:54.116,1.9595,1.95985,1.60,1.00
2009.03.05 05:57:54.176,1.95935,1.95985,2.40,1.00
2009.03.05 05:57:57.026,1.95935,1.95985,2.40,1.80
2009.03.05 05:58:00.365,1.95935,1.95985,2.40,1.00
2009.03.05 05:58:12.822,1.9594,1.9602,2.40,2.80
2009.03.05 05:58:13.002,1.9594,1.9602,2.40,1.20
2009.03.05 05:58:19.000,1.9594,1.9601,2.40,1.00
2009.03.05 05:58:19.360,1.9594,1.96,2.40,3.20
2009.03.05 05:58:19.590,1.9592,1.9598,3.20,1.00
2009.03.05 05:58:19.940,1.9592,1.9598,2.40,1.00
2009.03.05 05:58:22.649,1.9592,1.95955,1.60,1.00
2009.03.05 05:58:22.820,1.95905,1.95955,2.40,1.00
2009.03.05 05:58:27.478,1.95895,1.9595,2.40,1.00
2009.03.05 05:58:27.798,1.95905,1.95955,2.40,1.00
2009.03.05 05:58:31.848,1.9589,1.95955,4.80,1.00
2009.03.05 05:58:32.217,1.9589,1.95955,4.00,1.00
2009.03.05 05:58:32.337,1.9589,1.95955,2.40,1.00
2009.03.05 05:58:32.627,1.95895,1.95955,2.40,1.00
2009.03.05 05:58:32.727,1.9589,1.95955,2.40,1.00
2009.03.05 05:58:36.266,1.95905,1.95955,2.40,1.00
2009.03.05 05:58:36.656,1.95895,1.9595,2.40,1.00
2009.03.05 05:58:38.486,1.9589,1.9594,4.80,1.00
2009.03.05 05:58:38.826,1.9589,1.9594,2.40,1.00
2009.03.05 05:58:39.295,1.9588,1.95935,2.40,1.00
2009.03.05 05:58:40.165,1.9589,1.9594,2.40,1.00
2009.03.05 05:58:43.545,1.9588,1.9592,1.60,1.00
2009.03.05 05:58:43.934,1.9586,1.9592,2.00,1.00
2009.03.05 05:58:44.334,1.95855,1.95945,2.40,1.20
2009.03.05 05:58:44.514,1.95865,1.95955,2.40,1.20
2009.03.05 05:58:44.754,1.95865,1.9596,2.40,1.20
2009.03.05 05:58:46.024,1.9587,1.9595,2.40,1.20
2009.03.05 05:58:46.494,1.95865,1.9595,2.40,1.20
2009.03.05 05:58:48.313,1.9586,1.9593,2.40,1.00
2009.03.05 05:58:48.933,1.95885,1.95965,2.40,1.00
2009.03.05 05:58:49.163,1.95885,1.95965,2.40,3.40
2009.03.05 05:58:49.383,1.95875,1.9594,1.60,1.00
2009.03.05 05:58:49.493,1.9587,1.9594,1.60,1.00
2009.03.05 05:58:49.613,1.9586,1.9594,3.20,1.00
2009.03.05 05:58:49.723,1.95845,1.9594,2.40,1.00
2009.03.05 05:58:50.644,1.95865,1.9594,2.40,1.00
2009.03.05 05:58:51.313,1.9586,1.9593,5.20,1.00
2009.03.05 05:58:51.553,1.9586,1.9593,2.40,1.00
2009.03.05 05:59:01.120,1.9585,1.95925,4.40,1.00
2009.03.05 05:59:01.230,1.9585,1.95925,7.40,1.00
2009.03.05 05:59:01.631,1.95865,1.95965,2.40,3.20
2009.03.05 05:59:02.030,1.95885,1.9598,1.00,1.20
2009.03.05 05:59:02.560,1.9591,1.9598,2.40,1.20
2009.03.05 05:59:02.910,1.9591,1.95975,2.40,1.00
2009.03.05 05:59:03.300,1.95905,1.95975,2.40,1.00
2009.03.05 05:59:05.019,1.95905,1.95965,2.40,1.00
2009.03.05 05:59:08.598,1.95905,1.95965,2.40,3.40
2009.03.05 05:59:09.068,1.95885,1.9595,2.80,1.00
2009.03.05 05:59:09.179,1.95875,1.9595,3.20,1.00
2009.03.05 05:59:09.348,1.9586,1.9595,2.00,1.00
2009.03.05 05:59:10.288,1.9586,1.9595,2.00,3.40
2009.03.05 05:59:10.688,1.9586,1.9594,2.00,1.00
2009.03.05 05:59:10.738,1.9585,1.9594,2.00,1.00
2009.03.05 05:59:11.598,1.95855,1.9594,2.00,1.00
2009.03.05 05:59:11.997,1.95875,1.95945,2.40,1.00
2009.03.05 05:59:14.637,1.95865,1.9594,4.40,1.00
2009.03.05 05:59:14.987,1.95865,1.9594,2.40,1.00
2009.03.05 05:59:15.157,1.9587,1.9594,2.00,1.00
2009.03.05 05:59:15.447,1.95875,1.95945,2.40,1.00
2009.03.05 05:59:17.436,1.9589,1.95955,2.40,1.00
2009.03.05 05:59:18.026,1.95875,1.95945,2.00,1.00
2009.03.05 05:59:18.206,1.95865,1.95945,2.40,1.00
2009.03.05 05:59:20.046,1.9587,1.9592,2.00,1.00
2009.03.05 05:59:20.226,1.9585,1.9592,4.80,1.00
2009.03.05 05:59:20.625,1.9585,1.9592,4.00,1.00
2009.03.05 05:59:21.465,1.9585,1.9591,2.40,1.00
2009.03.05 05:59:21.816,1.9586,1.95915,2.40,1.00
2009.03.05 05:59:22.455,1.9585,1.9591,2.40,1.00
2009.03.05 05:59:24.214,1.9586,1.95915,2.40,1.00
2009.03.05 05:59:27.574,1.95845,1.959,3.20,1.00
2009.03.05 05:59:27.974,1.95845,1.959,2.40,1.00
