2009.03.24 07:05:52.281,1.9366,1.93755,4.20,1.80
2009.03.24 07:05:52.462,1.9366,1.93755,2.40,1.80
2009.03.24 07:05:52.681,1.9366,1.93755,2.40,1.80
2009.03.24 07:05:52.921,1.9367,1.9377,2.00,3.20
2009.03.24 07:05:53.221,1.9367,1.9377,2.00,4.80
2009.03.24 07:05:53.561,1.9367,1.9377,2.00,3.20
2009.03.24 07:05:53.961,1.93665,1.9376,3.60,1.80
2009.03.24 07:05:54.131,1.93665,1.9376,2.00,1.80
2009.03.24 07:05:55.640,1.9368,1.9376,1.00,1.80
2009.03.24 07:05:55.821,1.93695,1.9376,1.00,1.80
2009.03.24 07:05:56.001,1.9371,1.9377,1.20,1.80
2009.03.24 07:05:56.240,1.93705,1.93765,1.20,1.80
2009.03.24 07:05:59.460,1.93705,1.9375,1.20,1.20
2009.03.24 07:05:59.680,1.9367,1.9375,1.00,1.80
2009.03.24 07:05:59.910,1.93665,1.9375,1.60,2.60
2009.03.24 07:06:00.070,1.93665,1.9375,1.60,4.00
2009.03.24 07:06:00.129,1.93655,1.9375,1.60,4.00
2009.03.24 07:06:00.239,1.9364,1.9375,2.00,4.00
2009.03.24 07:06:01.099,1.9367,1.9375,1.00,3.20
2009.03.24 07:06:01.430,1.93685,1.9376,1.20,1.80
2009.03.24 07:06:07.048,1.93685,1.93745,1.20,1.80
2009.03.24 07:06:10.069,1.9369,1.9375,1.20,1.80
2009.03.24 07:06:11.397,1.9367,1.9373,1.20,1.80
2009.03.24 07:06:11.727,1.93685,1.93765,1.20,1.80
2009.03.24 07:06:12.117,1.93685,1.93765,1.20,3.40
2009.03.24 07:06:12.297,1.93675,1.93755,1.20,1.80
2009.03.24 07:06:14.356,1.93685,1.93745,1.20,3.40
2009.03.24 07:06:14.526,1.93645,1.93715,2.40,1.80
2009.03.24 07:06:14.826,1.93655,1.93725,1.20,1.60
2009.03.24 07:06:15.006,1.93645,1.9373,1.20,1.80
2009.03.24 07:06:15.536,1.93675,1.93735,2.00,1.80
2009.03.24 07:06:15.876,1.9369,1.9375,1.20,1.80
2009.03.24 07:06:18.715,1.9369,1.9375,2.00,1.80
2009.03.24 07:06:19.015,1.93695,1.9376,1.20,1.80
2009.03.24 07:06:20.185,1.9369,1.9375,1.20,1.80
2009.03.24 07:06:21.065,1.9369,1.9376,1.20,1.80
2009.03.24 07:06:22.674,1.93705,1.93765,1.20,1.80
2009.03.24 07:06:23.764,1.9369,1.9375,1.20,1.80
2009.03.24 07:06:29.302,1.93695,1.9376,1.20,1.80
2009.03.24 07:06:29.473,1.93705,1.93765,1.20,1.80
2009.03.24 07:06:29.812,1.9369,1.9376,1.20,1.80
2009.03.24 07:06:30.972,1.93705,1.93765,1.20,1.80
2009.03.24 07:06:36.721,1.93695,1.9376,2.40,1.80
2009.03.24 07:06:37.241,1.93685,1.93745,1.20,1.80
2009.03.24 07:06:37.602,1.9367,1.9373,1.20,1.80
2009.03.24 07:06:37.941,1.93675,1.93735,1.20,1.80
2009.03.24 07:06:40.460,1.93675,1.93735,2.00,1.80
2009.03.24 07:06:40.630,1.93695,1.9377,1.20,1.60
2009.03.24 07:06:40.810,1.93695,1.93775,1.20,1.80
2009.03.24 07:06:46.428,1.9369,1.9376,1.20,1.80
2009.03.24 07:06:49.328,1.93705,1.93765,1.20,1.80
2009.03.24 07:06:51.647,1.93715,1.9377,1.20,3.20
2009.03.24 07:06:51.917,1.93715,1.9378,1.20,3.40
2009.03.24 07:06:52.037,1.93715,1.9378,1.20,1.80
2009.03.24 07:06:53.237,1.93715,1.9378,2.00,1.80
2009.03.24 07:06:53.417,1.9373,1.9379,1.20,1.80
2009.03.24 07:06:55.736,1.9372,1.93785,1.20,1.80
2009.03.24 07:06:56.236,1.93715,1.9378,1.20,1.80
2009.03.24 07:06:57.146,1.93705,1.93765,1.20,1.80
2009.03.24 07:06:59.785,1.93705,1.93755,1.20,1.00
2009.03.24 07:06:59.955,1.9369,1.9375,2.20,1.80
2009.03.24 07:07:00.065,1.9369,1.9375,1.20,1.80
2009.03.24 07:07:01.565,1.93695,1.93755,1.20,1.80
2009.03.24 07:07:02.135,1.9369,1.9375,1.20,1.80
2009.03.24 07:07:02.774,1.93695,1.93755,1.20,1.80
2009.03.24 07:07:03.284,1.93695,1.93755,2.00,1.80
2009.03.24 07:07:03.514,1.9371,1.93755,1.20,1.80
2009.03.24 07:07:04.034,1.93695,1.93755,2.80,1.80
2009.03.24 07:07:04.374,1.93695,1.93755,2.20,1.80
2009.03.24 07:07:04.654,1.9371,1.9377,1.20,1.80
2009.03.24 07:07:05.524,1.9369,1.9376,1.20,1.80
2009.03.24 07:07:06.094,1.9368,1.93745,1.20,1.80
2009.03.24 07:07:06.373,1.9369,1.9376,1.20,1.80
2009.03.24 07:07:06.604,1.9369,1.9375,1.20,1.80
2009.03.24 07:07:07.243,1.93705,1.93765,1.20,1.80
2009.03.24 07:07:07.573,1.93705,1.93765,2.20,1.80
2009.03.24 07:07:07.925,1.9371,1.93765,1.60,1.80
2009.03.24 07:07:08.273,1.9371,1.9377,1.20,1.80
2009.03.24 07:07:08.793,1.93705,1.93765,1.20,1.20
2009.03.24 07:07:09.753,1.93705,1.93765,1.20,1.80
2009.03.24 07:07:11.142,1.93695,1.93755,1.20,1.80
2009.03.24 07:07:12.442,1.93705,1.93765,1.20,1.80
2009.03.24 07:07:14.402,1.93715,1.9378,1.20,2.60
2009.03.24 07:07:15.132,1.9371,1.9377,1.20,1.80
2009.03.24 07:07:15.941,1.93715,1.9378,1.20,1.80
2009.03.24 07:07:17.971,1.9371,1.9377,1.20,1.80
2009.03.24 07:07:21.240,1.93705,1.93765,1.20,1.80
2009.03.24 07:07:22.380,1.93695,1.93755,1.20,1.80
2009.03.24 07:07:26.429,1.93705,1.93765,1.20,1.80
2009.03.24 07:07:27.798,1.93715,1.9378,1.20,1.80
2009.03.24 07:07:27.919,1.93705,1.93765,1.20,1.80
2009.03.24 07:07:28.248,1.93695,1.93755,1.20,1.80
2009.03.24 07:07:35.516,1.93695,1.93755,3.60,1.80
2009.03.24 07:07:35.907,1.93695,1.93755,2.20,1.80
2009.03.24 07:07:36.077,1.9371,1.9377,1.20,1.80
2009.03.24 07:07:36.786,1.93705,1.93765,1.20,1.80
2009.03.24 07:07:37.296,1.93695,1.93755,1.20,1.80
2009.03.24 07:07:38.506,1.93695,1.93755,1.20,2.60
2009.03.24 07:07:38.725,1.9369,1.9375,1.20,1.80
2009.03.24 07:07:39.066,1.93695,1.93755,1.20,1.80
2009.03.24 07:07:39.676,1.93705,1.93775,1.20,2.60
2009.03.24 07:07:39.846,1.93705,1.93775,1.20,1.80
2009.03.24 07:07:39.965,1.9367,1.9375,3.60,1.80
2009.03.24 07:07:40.125,1.93685,1.9375,1.00,1.80
2009.03.24 07:07:40.295,1.93715,1.93775,1.20,1.00
2009.03.24 07:07:40.635,1.93705,1.93785,1.20,1.80
2009.03.24 07:07:40.935,1.937,1.9378,1.20,1.80
2009.03.24 07:07:41.295,1.9371,1.93795,1.20,1.80
2009.03.24 07:07:41.985,1.9371,1.9377,1.20,1.80
2009.03.24 07:07:42.735,1.937,1.9376,1.20,1.80
2009.03.24 07:07:43.264,1.93695,1.93755,1.20,1.80
2009.03.24 07:07:44.244,1.937,1.9376,1.20,1.80
2009.03.24 07:07:45.164,1.93705,1.9377,1.20,1.80
2009.03.24 07:07:45.384,1.93715,1.9379,6.80,2.80
2009.03.24 07:07:45.554,1.93715,1.938,6.80,1.60
2009.03.24 07:07:45.884,1.93715,1.9378,1.00,1.80
2009.03.24 07:07:46.244,1.93705,1.9378,1.20,3.20
2009.03.24 07:07:46.644,1.937,1.9377,1.20,1.80
2009.03.24 07:07:52.742,1.93705,1.9377,1.20,1.80
2009.03.24 07:07:52.962,1.937,1.9376,1.20,1.80
2009.03.24 07:07:53.182,1.93705,1.9377,1.20,1.80
2009.03.24 07:07:53.592,1.93715,1.93775,1.20,1.80
2009.03.24 07:07:55.902,1.9373,1.93785,1.20,1.80
2009.03.24 07:07:56.541,1.93725,1.9378,1.20,1.80
2009.03.24 07:07:57.071,1.93715,1.9377,1.20,1.80
2009.03.24 07:07:58.081,1.937,1.9376,1.20,1.80
2009.03.24 07:07:59.002,1.937,1.93755,1.20,3.20
2009.03.24 07:07:59.401,1.9366,1.9373,1.60,1.80
2009.03.24 07:07:59.691,1.93675,1.93745,2.00,1.00
2009.03.24 07:08:00.041,1.93675,1.9376,1.20,1.60
2009.03.24 07:08:00.270,1.93675,1.9379,1.20,1.80
2009.03.24 07:08:01.110,1.9368,1.93785,1.20,3.20
2009.03.24 07:08:01.450,1.9368,1.93765,1.20,1.20
2009.03.24 07:08:01.970,1.9368,1.93775,1.20,3.20
2009.03.24 07:08:02.370,1.93685,1.9377,1.20,1.20
2009.03.24 07:08:02.700,1.9369,1.9378,2.00,1.20
2009.03.24 07:08:03.780,1.93685,1.93785,4.80,3.20
2009.03.24 07:08:04.009,1.93685,1.9378,2.60,3.20
2009.03.24 07:08:04.249,1.9368,1.9378,4.80,3.20
2009.03.24 07:08:06.659,1.93695,1.9378,1.00,1.80
2009.03.24 07:08:06.999,1.9369,1.93785,2.00,1.60
2009.03.24 07:08:07.169,1.9369,1.9379,2.00,1.60
2009.03.24 07:08:07.399,1.9369,1.938,2.00,3.20
2009.03.24 07:08:07.749,1.937,1.938,2.00,6.40
2009.03.24 07:08:07.989,1.93695,1.93785,1.00,1.80
2009.03.24 07:08:08.319,1.9369,1.93785,1.00,3.20
2009.03.24 07:08:09.178,1.937,1.938,2.00,3.20
2009.03.24 07:08:10.308,1.93705,1.938,1.60,3.20
2009.03.24 07:08:10.418,1.93715,1.93805,2.00,1.00
2009.03.24 07:08:10.708,1.93715,1.9381,2.00,2.80
2009.03.24 07:08:10.818,1.9373,1.93815,1.00,1.80
2009.03.24 07:08:10.928,1.9373,1.93805,2.00,1.80
2009.03.24 07:08:11.038,1.9374,1.9381,1.20,1.80
2009.03.24 07:08:11.738,1.93745,1.9383,2.00,2.00
2009.03.24 07:08:12.129,1.93745,1.93835,2.00,1.60
2009.03.24 07:08:12.478,1.93745,1.93835,1.20,1.80
2009.03.24 07:08:13.257,1.93755,1.93825,1.20,1.80
2009.03.24 07:08:13.607,1.93755,1.93835,1.20,1.80
2009.03.24 07:08:14.187,1.9377,1.9384,1.20,3.20
2009.03.24 07:08:14.417,1.9377,1.9384,1.20,1.80
2009.03.24 07:08:15.247,1.9377,1.93845,1.20,6.40
2009.03.24 07:08:15.417,1.93765,1.9384,1.20,3.20
2009.03.24 07:08:15.877,1.93765,1.9384,1.20,1.80
2009.03.24 07:08:16.677,1.93765,1.93855,1.20,1.00
2009.03.24 07:08:17.017,1.93765,1.93855,4.00,1.00
2009.03.24 07:08:17.316,1.93785,1.93865,1.20,2.40
2009.03.24 07:08:17.606,1.93785,1.9387,1.20,1.60
2009.03.24 07:08:17.726,1.93785,1.93865,1.20,1.20
2009.03.24 07:08:17.896,1.93785,1.93865,1.20,3.20
2009.03.24 07:08:18.016,1.93775,1.93845,6.80,1.80
2009.03.24 07:08:18.476,1.93785,1.93845,1.20,1.80
2009.03.24 07:08:18.926,1.93785,1.93835,1.20,1.20
2009.03.24 07:08:19.286,1.93745,1.93815,1.20,1.80
2009.03.24 07:08:19.796,1.9374,1.9381,1.20,1.80
2009.03.24 07:08:20.037,1.9377,1.93825,1.20,3.20
2009.03.24 07:08:20.328,1.93735,1.93825,2.00,1.00
2009.03.24 07:08:20.676,1.93745,1.93835,2.80,3.20
2009.03.24 07:08:21.115,1.93775,1.9387,1.20,1.00
2009.03.24 07:08:21.615,1.93795,1.93875,1.20,3.20
2009.03.24 07:08:21.845,1.93765,1.93865,1.60,1.20
2009.03.24 07:08:22.135,1.9375,1.93855,2.00,1.20
2009.03.24 07:08:22.765,1.9375,1.93865,2.00,3.60
2009.03.24 07:08:22.815,1.9376,1.93865,1.20,1.80
2009.03.24 07:08:23.086,1.9378,1.93865,1.20,1.80
2009.03.24 07:08:23.145,1.9378,1.93865,1.20,1.20
2009.03.24 07:08:23.375,1.9378,1.9387,1.20,1.80
2009.03.24 07:08:23.595,1.9378,1.93865,1.20,1.20
2009.03.24 07:08:23.705,1.93765,1.93845,1.60,1.20
2009.03.24 07:08:24.065,1.9376,1.93845,1.00,1.20
2009.03.24 07:08:24.427,1.9376,1.93855,2.00,1.20
2009.03.24 07:08:24.825,1.9376,1.9385,2.00,1.20
2009.03.24 07:08:25.115,1.9376,1.93845,1.00,1.20
2009.03.24 07:08:25.284,1.9375,1.9382,2.00,1.80
2009.03.24 07:08:25.504,1.9375,1.9382,1.20,1.80
2009.03.24 07:08:25.684,1.9375,1.9382,1.20,3.20
2009.03.24 07:08:25.864,1.9374,1.9381,1.20,1.80
2009.03.24 07:08:28.883,1.93755,1.93815,1.20,1.80
2009.03.24 07:08:29.873,1.9375,1.9381,1.20,1.80
2009.03.24 07:08:32.423,1.93745,1.93805,1.20,1.80
2009.03.24 07:08:33.852,1.9373,1.93805,1.20,1.80
2009.03.24 07:08:34.722,1.9373,1.93805,1.20,3.20
2009.03.24 07:08:34.842,1.93725,1.938,1.20,1.80
2009.03.24 07:08:35.082,1.9373,1.93805,1.20,1.80
2009.03.24 07:08:38.461,1.93745,1.9381,1.20,1.20
2009.03.24 07:08:38.751,1.93745,1.9382,1.20,1.80
2009.03.24 07:08:38.981,1.9374,1.9381,1.20,1.80
2009.03.24 07:08:40.151,1.9373,1.93805,1.20,1.80
2009.03.24 07:08:43.150,1.9373,1.93805,1.20,3.20
2009.03.24 07:08:44.600,1.9373,1.93805,2.00,1.80
2009.03.24 07:08:44.780,1.9373,1.93825,2.00,5.20
2009.03.24 07:08:44.940,1.9373,1.9382,2.00,1.00
2009.03.24 07:08:45.109,1.9373,1.9383,2.00,5.60
2009.03.24 07:08:46.029,1.93735,1.9382,2.00,1.00
2009.03.24 07:08:46.369,1.93745,1.9383,2.00,2.40
2009.03.24 07:08:46.709,1.93745,1.93835,2.00,2.40
2009.03.24 07:08:46.999,1.93745,1.93845,2.00,5.60
2009.03.24 07:08:47.909,1.93745,1.93845,2.00,4.00
2009.03.24 07:08:48.919,1.93735,1.93835,4.80,3.20
2009.03.24 07:08:49.199,1.93735,1.93835,2.00,3.20
2009.03.24 07:08:49.648,1.93745,1.9383,1.20,1.20
2009.03.24 07:08:49.948,1.93735,1.93835,6.40,3.20
2009.03.24 07:08:50.348,1.93735,1.93835,3.60,3.20
2009.03.24 07:08:50.468,1.93735,1.93835,2.00,3.20
2009.03.24 07:08:54.477,1.93745,1.93835,1.00,1.80
2009.03.24 07:08:54.707,1.9374,1.93835,2.40,1.80
2009.03.24 07:08:54.827,1.93745,1.9384,2.00,3.60
2009.03.24 07:08:55.007,1.93745,1.93845,2.00,6.40
2009.03.24 07:08:55.237,1.93735,1.93835,4.80,3.20
2009.03.24 07:08:55.297,1.93735,1.93835,2.00,3.20
2009.03.24 07:08:55.407,1.9374,1.93835,1.60,3.20
2009.03.24 07:08:55.647,1.93745,1.9383,1.20,1.20
2009.03.24 07:08:55.707,1.93745,1.93835,2.00,1.00
2009.03.24 07:08:55.817,1.93745,1.9384,2.00,3.60
2009.03.24 07:08:56.347,1.93735,1.93835,4.80,3.20
2009.03.24 07:08:56.847,1.93735,1.93835,2.00,3.20
2009.03.24 07:08:57.547,1.9373,1.9385,4.00,2.40
2009.03.24 07:08:57.717,1.9373,1.93845,1.20,1.00
2009.03.24 07:08:57.896,1.93735,1.93845,2.60,1.60
2009.03.24 07:08:58.057,1.93735,1.93855,2.60,1.80
2009.03.24 07:08:58.226,1.93735,1.93855,5.80,1.80
2009.03.24 07:08:59.326,1.9374,1.9386,1.20,2.20
2009.03.24 07:08:59.496,1.9374,1.9386,4.00,1.80
2009.03.24 07:09:00.176,1.9374,1.9386,1.20,2.20
2009.03.24 07:09:01.316,1.93735,1.93855,5.80,1.80
2009.03.24 07:09:01.485,1.9373,1.93855,4.00,2.20
2009.03.24 07:09:02.396,1.93735,1.93855,5.60,2.20
2009.03.24 07:09:03.605,1.9373,1.9385,2.60,1.80
2009.03.24 07:09:03.715,1.93725,1.9384,2.80,1.00
2009.03.24 07:09:04.175,1.93725,1.9384,1.60,2.20
2009.03.24 07:09:04.515,1.93725,1.9384,3.20,2.20
2009.03.24 07:09:04.625,1.93725,1.9384,3.20,1.80
2009.03.24 07:09:05.544,1.9373,1.9384,1.20,1.00
2009.03.24 07:09:05.715,1.93735,1.9385,5.60,2.40
2009.03.24 07:09:06.225,1.93735,1.9385,5.80,1.80
2009.03.24 07:09:06.445,1.93725,1.9385,5.60,2.20
2009.03.24 07:09:06.614,1.93725,1.9385,5.60,1.80
2009.03.24 07:09:06.844,1.93725,1.93815,2.80,1.80
2009.03.24 07:09:07.024,1.93715,1.93805,2.80,1.80
2009.03.24 07:09:07.404,1.93725,1.93805,1.60,1.80
2009.03.24 07:09:07.634,1.93745,1.9382,1.20,1.80
2009.03.24 07:09:07.924,1.9375,1.9381,1.20,3.20
2009.03.24 07:09:08.254,1.9375,1.9381,1.20,1.80
2009.03.24 07:09:08.434,1.9373,1.93805,1.20,3.20
2009.03.24 07:09:09.534,1.9373,1.93805,1.20,6.40
2009.03.24 07:09:09.713,1.9373,1.93795,1.20,1.20
2009.03.24 07:09:09.884,1.93725,1.938,1.20,3.20
2009.03.24 07:09:10.853,1.93785,1.938,1.20,1.20
2009.03.24 07:09:10.964,1.93785,1.93835,1.20,1.60
2009.03.24 07:09:11.313,1.9374,1.9386,2.60,3.40
2009.03.24 07:09:11.663,1.93745,1.93855,1.60,6.40
2009.03.24 07:09:12.003,1.9372,1.93855,2.60,6.40
2009.03.24 07:09:12.353,1.9372,1.93845,4.00,6.40
2009.03.24 07:09:12.803,1.9373,1.93845,4.00,5.60
2009.03.24 07:09:13.093,1.9374,1.9386,4.00,1.80
2009.03.24 07:09:13.273,1.9374,1.93835,4.00,3.20
2009.03.24 07:09:13.443,1.9374,1.93825,4.00,1.80
2009.03.24 07:09:13.943,1.93755,1.9383,1.20,1.20
2009.03.24 07:09:14.292,1.93755,1.93825,1.20,3.20
2009.03.24 07:09:16.722,1.93755,1.93825,1.20,1.80
2009.03.24 07:09:17.062,1.9376,1.93835,1.20,3.20
2009.03.24 07:09:17.282,1.93765,1.9384,1.20,3.20
2009.03.24 07:09:17.722,1.9376,1.93835,1.20,1.80
2009.03.24 07:09:18.022,1.9376,1.93835,1.20,3.20
2009.03.24 07:09:19.621,1.9375,1.9382,1.20,1.80
2009.03.24 07:09:20.271,1.9373,1.93785,1.60,1.80
2009.03.24 07:09:20.331,1.93725,1.93785,1.60,1.80
2009.03.24 07:09:20.671,1.9371,1.93785,2.00,1.80
2009.03.24 07:09:21.131,1.9371,1.9378,1.00,1.80
2009.03.24 07:09:21.601,1.9371,1.9377,2.00,1.80
2009.03.24 07:09:21.931,1.9371,1.93785,1.00,4.40
2009.03.24 07:09:22.321,1.9369,1.9379,2.00,3.20
2009.03.24 07:09:22.550,1.93675,1.9379,8.80,2.20
2009.03.24 07:09:22.941,1.93665,1.9379,5.60,2.20
2009.03.24 07:09:23.180,1.93665,1.9379,4.00,2.20
2009.03.24 07:09:24.800,1.93665,1.9378,2.60,1.80
2009.03.24 07:09:24.970,1.93665,1.9378,2.60,2.60
2009.03.24 07:09:25.090,1.93665,1.93775,2.60,6.40
2009.03.24 07:09:25.440,1.93655,1.93775,2.60,7.40
2009.03.24 07:09:25.670,1.9365,1.93775,4.00,7.80
2009.03.24 07:09:30.009,1.93665,1.9376,2.00,3.20
2009.03.24 07:09:33.448,1.93665,1.9376,2.00,1.80
2009.03.24 07:09:34.028,1.9367,1.9377,2.00,3.20
2009.03.24 07:09:34.708,1.93675,1.93775,2.00,3.20
2009.03.24 07:09:43.705,1.9371,1.93775,1.00,3.20
2009.03.24 07:09:44.065,1.9375,1.93785,1.20,1.60
2009.03.24 07:09:44.395,1.9377,1.93785,2.00,1.60
2009.03.24 07:09:44.565,1.9377,1.93845,2.00,3.20
2009.03.24 07:09:44.735,1.9377,1.9386,2.00,1.60
2009.03.24 07:09:44.905,1.9377,1.93865,2.00,1.60
2009.03.24 07:09:45.025,1.93785,1.939,1.40,3.40
2009.03.24 07:09:45.085,1.93815,1.939,1.20,2.80
2009.03.24 07:09:45.315,1.93815,1.93905,1.20,3.20
2009.03.24 07:09:46.405,1.93815,1.9389,1.20,1.80
2009.03.24 07:09:46.695,1.93795,1.93885,1.60,2.20
2009.03.24 07:09:46.935,1.9375,1.93875,1.20,6.40
2009.03.24 07:09:47.215,1.93745,1.93875,2.60,7.40
2009.03.24 07:09:47.604,1.9374,1.9386,1.20,1.00
2009.03.24 07:09:48.635,1.9376,1.9386,1.20,1.00
2009.03.24 07:09:48.855,1.9376,1.9387,1.20,1.00
2009.03.24 07:09:50.004,1.93825,1.9387,1.20,1.00
2009.03.24 07:09:50.184,1.93825,1.93905,1.20,5.60
2009.03.24 07:09:50.354,1.93825,1.93915,1.20,1.60
2009.03.24 07:09:50.514,1.93825,1.9392,1.20,1.80
2009.03.24 07:09:56.092,1.93835,1.93905,2.40,1.80
2009.03.24 07:09:56.383,1.93815,1.93905,8.80,1.80
2009.03.24 07:09:56.722,1.93835,1.9391,1.20,1.80
2009.03.24 07:09:57.002,1.9386,1.9393,1.20,4.60
2009.03.24 07:09:57.172,1.9386,1.9393,1.20,3.40
2009.03.24 07:09:57.412,1.9386,1.93915,1.20,1.20
2009.03.24 07:09:57.632,1.9384,1.93915,2.40,1.80
2009.03.24 07:09:57.813,1.9383,1.93915,1.60,1.80
2009.03.24 07:09:58.112,1.93795,1.93905,1.60,1.80
2009.03.24 07:09:58.352,1.9377,1.93885,7.40,1.20
2009.03.24 07:09:58.412,1.9378,1.93885,4.80,1.20
2009.03.24 07:09:58.532,1.93765,1.9387,2.60,1.00
2009.03.24 07:09:58.592,1.93755,1.9387,5.60,1.00
2009.03.24 07:09:59.042,1.9375,1.9387,2.60,1.00
2009.03.24 07:09:59.102,1.93755,1.93865,2.60,1.00
2009.03.24 07:09:59.801,1.93775,1.93865,2.60,1.00
2009.03.24 07:10:00.092,1.9377,1.9388,2.60,1.00
2009.03.24 07:10:00.331,1.93775,1.9388,2.60,1.00
2009.03.24 07:10:00.671,1.93775,1.93885,2.60,1.80
2009.03.24 07:10:00.911,1.9376,1.93885,4.00,2.20
2009.03.24 07:10:02.241,1.93765,1.93885,2.60,1.80
2009.03.24 07:10:02.521,1.9377,1.9389,2.60,1.80
2009.03.24 07:10:02.761,1.9377,1.9389,4.00,1.80
2009.03.24 07:10:06.350,1.93785,1.939,2.60,1.80
2009.03.24 07:10:06.640,1.93785,1.939,2.60,3.40
2009.03.24 07:10:06.860,1.93785,1.9388,2.60,3.20
2009.03.24 07:10:07.199,1.9377,1.9387,2.60,1.80
2009.03.24 07:10:07.540,1.93765,1.9388,1.60,1.20
2009.03.24 07:10:07.879,1.93745,1.93865,2.60,1.00
2009.03.24 07:10:12.529,1.93785,1.93845,1.00,6.40
2009.03.24 07:10:12.698,1.9382,1.93865,1.20,1.60
2009.03.24 07:10:12.809,1.9379,1.93865,2.60,1.60
2009.03.24 07:10:13.028,1.9379,1.9387,2.60,1.60
2009.03.24 07:10:13.208,1.93785,1.93875,1.60,6.40
2009.03.24 07:10:13.378,1.93785,1.93875,1.60,5.60
2009.03.24 07:10:13.678,1.9374,1.9388,4.00,2.20
2009.03.24 07:10:16.917,1.93755,1.93855,4.00,1.20
2009.03.24 07:10:17.147,1.9376,1.93835,1.20,1.80
2009.03.24 07:10:18.017,1.93765,1.9383,1.20,5.00
2009.03.24 07:10:18.297,1.9375,1.93815,2.60,1.80
2009.03.24 07:10:18.597,1.9375,1.9382,5.60,1.80
2009.03.24 07:10:18.837,1.9375,1.9382,1.20,1.80
2009.03.24 07:10:19.347,1.9374,1.93815,1.20,3.20
2009.03.24 07:10:19.687,1.9374,1.93835,2.00,3.60
2009.03.24 07:10:20.077,1.9375,1.93835,2.60,3.20
2009.03.24 07:10:20.477,1.93745,1.93835,2.60,3.20
2009.03.24 07:10:20.817,1.9375,1.93835,1.20,3.20
2009.03.24 07:10:21.047,1.9375,1.93855,4.80,3.20
2009.03.24 07:10:21.397,1.9374,1.93865,4.00,2.20
2009.03.24 07:10:21.876,1.9375,1.9387,2.80,2.20
2009.03.24 07:10:22.346,1.9377,1.93815,1.00,1.80
2009.03.24 07:10:22.756,1.93765,1.9384,2.00,1.60
2009.03.24 07:10:23.096,1.9375,1.9387,1.60,1.00
2009.03.24 07:10:23.396,1.9374,1.93865,4.00,7.80
2009.03.24 07:10:23.676,1.93745,1.93855,5.60,1.00
2009.03.24 07:10:24.116,1.93735,1.93855,2.60,1.00
2009.03.24 07:10:24.176,1.93725,1.9385,2.60,1.00
2009.03.24 07:10:24.846,1.93725,1.9381,2.60,3.20
2009.03.24 07:10:25.185,1.93715,1.938,1.20,1.80
2009.03.24 07:10:25.536,1.93705,1.93795,1.20,1.80
2009.03.24 07:10:26.235,1.93705,1.9378,1.20,3.20
2009.03.24 07:10:26.675,1.93695,1.9376,1.20,1.80
2009.03.24 07:10:28.684,1.93705,1.9377,2.60,3.20
2009.03.24 07:10:28.744,1.93705,1.9378,2.60,2.60
2009.03.24 07:10:28.905,1.93705,1.9378,2.60,1.80
2009.03.24 07:10:33.333,1.937,1.9376,3.00,1.80
2009.03.24 07:10:33.494,1.93695,1.9376,4.00,1.80
2009.03.24 07:10:33.553,1.93695,1.9376,1.20,1.80
2009.03.24 07:10:37.492,1.9368,1.9375,1.20,1.80
2009.03.24 07:10:39.882,1.93695,1.93755,1.20,1.80
2009.03.24 07:10:44.011,1.93705,1.93775,1.20,3.20
2009.03.24 07:10:46.480,1.93695,1.9376,1.20,1.80
2009.03.24 07:10:49.489,1.93705,1.93765,1.20,1.80
2009.03.24 07:11:02.156,1.9371,1.9377,1.20,3.20
2009.03.24 07:11:02.326,1.9371,1.9377,1.20,1.80
2009.03.24 07:11:04.846,1.9372,1.93775,1.20,1.80
2009.03.24 07:11:05.026,1.9372,1.9379,1.20,1.80
2009.03.24 07:11:05.206,1.93715,1.93795,1.20,1.80
2009.03.24 07:11:05.606,1.93715,1.93795,1.20,1.20
2009.03.24 07:11:05.885,1.9373,1.938,1.20,1.20
2009.03.24 07:11:06.066,1.9373,1.9381,1.20,1.80
2009.03.24 07:11:06.755,1.9373,1.9381,1.20,3.20
2009.03.24 07:11:08.025,1.9373,1.9379,1.20,1.20
2009.03.24 07:11:08.135,1.9372,1.9379,1.20,1.80
2009.03.24 07:11:13.224,1.9372,1.9378,1.20,1.80
2009.03.24 07:11:13.444,1.93725,1.93785,1.20,1.80
2009.03.24 07:11:13.624,1.9372,1.9378,1.20,1.80
2009.03.24 07:11:21.652,1.9371,1.9377,1.20,1.80
2009.03.24 07:11:33.719,1.9371,1.9377,1.20,1.80
2009.03.24 07:11:36.618,1.93705,1.93765,1.20,1.80
2009.03.24 07:11:39.667,1.9371,1.9377,1.20,1.80
2009.03.24 07:11:43.316,1.93705,1.93765,1.20,1.80
2009.03.24 07:11:43.667,1.93695,1.9376,1.20,1.80
2009.03.24 07:11:44.176,1.93705,1.93765,1.20,1.80
2009.03.24 07:11:49.605,1.93705,1.93775,1.20,1.80
2009.03.24 07:11:52.764,1.9372,1.9378,1.20,1.80
2009.03.24 07:11:54.134,1.937,1.93765,2.20,1.80
2009.03.24 07:11:54.364,1.937,1.93765,1.20,1.80
2009.03.24 07:11:54.594,1.93715,1.93775,1.20,1.80
2009.03.24 07:11:57.074,1.9371,1.9377,1.20,1.80
2009.03.24 07:11:57.183,1.93725,1.93785,1.20,1.80
2009.03.24 07:11:57.543,1.9373,1.9379,1.20,1.80
