2009.03.02 08:07:37.559,1.98265,1.98305,3.20,1.00
2009.03.02 08:07:37.909,1.98245,1.98305,2.40,1.00
2009.03.02 08:07:40.089,1.9823,1.983,2.40,1.00
2009.03.02 08:07:40.269,1.98245,1.98305,2.40,1.00
2009.03.02 08:07:43.368,1.98245,1.9834,2.40,1.20
2009.03.02 08:07:43.708,1.98255,1.9835,4.00,2.80
2009.03.02 08:07:44.177,1.98255,1.9835,2.40,4.40
2009.03.02 08:07:44.518,1.98255,1.9834,2.40,2.80
2009.03.02 08:07:44.759,1.98255,1.98335,5.60,3.20
2009.03.02 08:07:45.038,1.98255,1.98315,5.60,1.00
2009.03.02 08:07:45.377,1.98255,1.98315,2.40,1.00
2009.03.02 08:07:46.537,1.98275,1.9833,2.40,1.00
2009.03.02 08:07:46.937,1.98275,1.98315,1.60,1.00
2009.03.02 08:07:47.327,1.98255,1.98315,2.40,1.00
2009.03.02 08:07:47.557,1.9827,1.98315,3.20,1.00
2009.03.02 08:07:47.957,1.9827,1.98315,1.60,1.00
2009.03.02 08:07:48.407,1.9825,1.98305,2.40,1.00
2009.03.02 08:07:48.796,1.9827,1.98345,2.40,1.00
2009.03.02 08:07:49.196,1.98265,1.9833,2.40,1.00
2009.03.02 08:07:50.007,1.9826,1.983,1.60,1.00
2009.03.02 08:07:50.406,1.982,1.983,1.60,1.00
2009.03.02 08:07:50.876,1.98185,1.9828,2.40,1.00
2009.03.02 08:07:51.116,1.98175,1.9826,2.40,1.00
2009.03.02 08:07:52.505,1.9818,1.98235,2.40,1.00
2009.03.02 08:07:53.895,1.9818,1.98205,1.60,1.00
2009.03.02 08:07:54.175,1.98165,1.982,2.40,1.00
2009.03.02 08:07:54.565,1.9815,1.98215,1.60,1.00
2009.03.02 08:07:54.975,1.9817,1.9822,2.40,1.00
2009.03.02 08:07:55.325,1.9817,1.98205,1.60,1.00
2009.03.02 08:07:55.665,1.98185,1.98245,2.40,1.00
2009.03.02 08:07:56.075,1.98195,1.9822,1.60,1.60
2009.03.02 08:07:56.425,1.9819,1.9822,1.60,1.60
2009.03.02 08:07:56.765,1.98195,1.9822,1.20,1.60
2009.03.02 08:07:57.094,1.98155,1.9822,2.40,2.80
2009.03.02 08:07:57.424,1.98165,1.98205,1.60,1.20
2009.03.02 08:07:57.704,1.98165,1.9822,1.60,1.20
2009.03.02 08:07:58.154,1.9816,1.98205,1.20,1.00
2009.03.02 08:07:58.494,1.9816,1.98205,1.60,1.00
2009.03.02 08:07:58.774,1.9816,1.9822,1.60,1.60
2009.03.02 08:08:00.544,1.98165,1.98235,2.40,1.00
2009.03.02 08:08:00.814,1.98165,1.98225,2.40,1.60
2009.03.02 08:08:01.234,1.9816,1.9822,1.60,1.00
2009.03.02 08:08:01.574,1.9815,1.98205,1.60,1.00
2009.03.02 08:08:02.014,1.9816,1.98215,1.60,1.00
2009.03.02 08:08:02.353,1.98185,1.98255,2.40,3.20
2009.03.02 08:08:02.743,1.98185,1.9827,2.40,1.00
2009.03.02 08:08:03.423,1.982,1.9826,5.60,1.00
2009.03.02 08:08:04.593,1.98205,1.98265,4.00,1.60
2009.03.02 08:08:04.883,1.98205,1.9827,5.60,1.00
2009.03.02 08:08:05.233,1.98215,1.98275,2.40,1.00
2009.03.02 08:08:05.792,1.98215,1.98275,5.60,1.00
2009.03.02 08:08:06.132,1.98205,1.9827,2.40,1.00
2009.03.02 08:08:07.882,1.98215,1.98275,2.40,1.80
2009.03.02 08:08:08.172,1.98205,1.9827,2.40,1.00
2009.03.02 08:08:08.512,1.98195,1.98265,2.40,1.00
2009.03.02 08:08:08.922,1.98205,1.98265,2.40,1.60
2009.03.02 08:08:09.262,1.98215,1.98275,2.40,1.80
2009.03.02 08:08:09.612,1.98235,1.98275,2.40,1.60
2009.03.02 08:08:09.891,1.9823,1.9829,2.40,1.60
2009.03.02 08:08:10.251,1.9823,1.98325,2.40,1.00
2009.03.02 08:08:10.702,1.9825,1.98335,2.40,1.00
2009.03.02 08:08:12.241,1.9824,1.98315,2.40,1.00
2009.03.02 08:08:12.581,1.9827,1.98335,2.40,9.60
2009.03.02 08:08:12.761,1.98255,1.98325,2.00,1.80
2009.03.02 08:08:13.111,1.9825,1.98325,2.40,1.80
2009.03.02 08:08:13.680,1.98285,1.9836,2.40,1.80
2009.03.02 08:08:15.040,1.98295,1.98345,2.40,3.20
2009.03.02 08:08:15.210,1.98295,1.98385,2.40,1.00
2009.03.02 08:08:16.270,1.98295,1.9838,2.40,1.00
2009.03.02 08:08:16.500,1.9829,1.98395,2.40,1.00
2009.03.02 08:08:16.840,1.98295,1.98395,2.00,1.00
2009.03.02 08:08:17.229,1.9829,1.98395,2.40,1.00
2009.03.02 08:08:18.569,1.9829,1.98385,2.40,1.60
2009.03.02 08:08:18.749,1.98275,1.9837,2.40,1.60
2009.03.02 08:08:22.888,1.9826,1.9836,2.40,1.00
2009.03.02 08:08:23.118,1.9826,1.98355,2.40,1.60
2009.03.02 08:08:23.968,1.98265,1.98365,2.40,1.00
2009.03.02 08:08:30.866,1.9826,1.9836,2.40,1.00
2009.03.02 08:08:31.036,1.9826,1.98355,2.40,1.60
2009.03.02 08:08:33.626,1.98265,1.98365,2.40,1.80
2009.03.02 08:08:33.856,1.98275,1.98375,2.40,5.00
2009.03.02 08:08:34.146,1.98275,1.98375,2.40,1.80
2009.03.02 08:08:34.485,1.98275,1.9837,2.40,1.60
2009.03.02 08:08:49.412,1.9829,1.9838,2.40,2.40
2009.03.02 08:08:49.752,1.9828,1.9838,2.40,1.80
2009.03.02 08:08:50.862,1.98275,1.9837,2.40,1.60
2009.03.02 08:08:52.401,1.9828,1.9838,2.40,1.80
2009.03.02 08:08:52.681,1.9828,1.98365,2.40,1.00
2009.03.02 08:08:54.291,1.9829,1.98365,2.40,1.00
2009.03.02 08:08:54.581,1.9828,1.98355,2.40,1.00
2009.03.02 08:08:58.620,1.9829,1.98365,2.40,1.00
2009.03.02 08:09:01.469,1.98275,1.9835,2.40,1.00
2009.03.02 08:09:01.759,1.9828,1.98355,2.40,1.00
2009.03.02 08:09:06.288,1.9829,1.98365,2.40,1.00
2009.03.02 08:09:06.678,1.9828,1.98355,2.40,1.00
2009.03.02 08:09:07.978,1.98275,1.9835,2.40,1.00
2009.03.02 08:09:10.337,1.9824,1.98325,2.40,1.00
2009.03.02 08:09:10.607,1.9824,1.98325,2.40,1.80
2009.03.02 08:09:11.928,1.98245,1.98295,1.60,1.00
2009.03.02 08:09:14.306,1.9825,1.98305,2.40,3.20
2009.03.02 08:09:16.305,1.9824,1.983,2.40,1.00
2009.03.02 08:09:17.165,1.9823,1.98295,5.60,1.00
2009.03.02 08:09:17.345,1.9823,1.98295,2.40,1.80
2009.03.02 08:09:17.915,1.9823,1.98295,2.40,3.40
2009.03.02 08:09:18.195,1.9824,1.983,2.40,1.00
2009.03.02 08:09:20.864,1.9824,1.98285,1.60,1.00
2009.03.02 08:09:21.034,1.98225,1.98285,2.40,1.00
2009.03.02 08:09:21.094,1.98205,1.9827,5.60,1.00
2009.03.02 08:09:22.544,1.9821,1.98265,1.60,1.00
2009.03.02 08:09:22.924,1.98205,1.98265,3.20,1.00
2009.03.02 08:09:23.213,1.98205,1.98265,4.80,1.00
2009.03.02 08:09:23.504,1.98205,1.98265,6.40,1.00
2009.03.02 08:09:23.734,1.98205,1.9827,5.60,1.80
2009.03.02 08:09:23.913,1.98205,1.9827,5.60,1.00
2009.03.02 08:09:24.144,1.9821,1.98255,3.20,1.00
2009.03.02 08:09:24.603,1.982,1.98255,1.60,1.00
2009.03.02 08:09:24.833,1.98205,1.9827,2.40,1.00
2009.03.02 08:09:25.123,1.9821,1.98255,3.20,1.00
2009.03.02 08:09:25.423,1.98205,1.9827,2.40,1.00
2009.03.02 08:09:26.123,1.9821,1.9825,3.20,1.00
2009.03.02 08:09:26.393,1.9821,1.9825,1.60,1.00
2009.03.02 08:09:26.513,1.98165,1.9825,5.60,1.00
2009.03.02 08:09:27.203,1.9818,1.9824,3.20,3.40
2009.03.02 08:09:27.383,1.9818,1.9824,3.20,1.00
2009.03.02 08:09:28.182,1.98175,1.9824,5.60,1.00
2009.03.02 08:09:29.742,1.98195,1.98245,2.40,1.60
2009.03.02 08:09:30.092,1.98195,1.983,2.40,1.60
2009.03.02 08:09:30.312,1.98195,1.983,4.00,1.60
2009.03.02 08:09:30.492,1.98195,1.9833,5.60,1.60
2009.03.02 08:09:30.722,1.98195,1.98345,2.40,1.00
2009.03.02 08:09:31.132,1.98205,1.98345,4.00,1.00
2009.03.02 08:09:31.302,1.98205,1.9833,2.40,1.00
2009.03.02 08:09:31.751,1.98205,1.9832,4.00,1.60
2009.03.02 08:09:31.992,1.98205,1.98295,5.60,1.00
2009.03.02 08:09:32.222,1.98205,1.98295,2.40,1.00
2009.03.02 08:09:33.621,1.9821,1.98285,2.40,1.00
2009.03.02 08:09:33.911,1.98205,1.9828,2.40,1.00
2009.03.02 08:09:34.491,1.9821,1.98285,2.40,1.00
2009.03.02 08:09:36.501,1.9823,1.98295,2.40,1.00
2009.03.02 08:09:38.650,1.9821,1.98285,2.40,1.00
2009.03.02 08:09:40.359,1.9821,1.98285,2.40,3.40
2009.03.02 08:09:40.649,1.9821,1.98285,2.40,1.00
2009.03.02 08:09:41.399,1.98215,1.9829,2.40,1.00
2009.03.02 08:09:41.569,1.98215,1.98295,2.40,1.00
2009.03.02 08:09:41.869,1.98225,1.983,2.40,1.00
2009.03.02 08:09:42.219,1.98215,1.98285,2.40,1.00
2009.03.02 08:09:42.569,1.98205,1.9828,2.40,1.00
2009.03.02 08:09:42.989,1.98215,1.98305,2.40,1.00
2009.03.02 08:09:44.269,1.98205,1.9828,2.40,1.00
2009.03.02 08:09:44.609,1.98195,1.98265,3.20,3.40
2009.03.02 08:09:44.949,1.98205,1.98265,2.40,1.60
2009.03.02 08:09:45.188,1.98205,1.9828,2.40,1.00
2009.03.02 08:09:45.428,1.98215,1.98305,2.40,5.60
2009.03.02 08:09:45.718,1.9822,1.98295,2.40,3.40
2009.03.02 08:09:45.998,1.98225,1.9828,3.20,1.00
2009.03.02 08:09:46.228,1.98205,1.9828,2.40,1.00
2009.03.02 08:09:46.968,1.98215,1.98305,2.40,1.00
2009.03.02 08:09:50.387,1.98175,1.98285,6.40,1.00
2009.03.02 08:09:50.687,1.98165,1.98245,1.60,1.00
2009.03.02 08:09:50.747,1.98155,1.98245,1.60,1.00
2009.03.02 08:09:51.087,1.98145,1.98245,2.40,1.00
2009.03.02 08:09:53.716,1.98175,1.9824,2.40,3.40
2009.03.02 08:09:54.006,1.98175,1.9824,2.40,1.00
2009.03.02 08:09:54.556,1.9819,1.98255,2.40,4.20
2009.03.02 08:09:54.786,1.9819,1.9825,2.40,3.20
2009.03.02 08:09:55.836,1.98175,1.9824,5.60,1.00
2009.03.02 08:09:56.066,1.98185,1.98245,2.40,3.20
2009.03.02 08:09:56.336,1.98185,1.9826,2.40,1.80
2009.03.02 08:09:56.616,1.98175,1.9824,2.40,1.00
2009.03.02 08:09:58.166,1.98165,1.98225,3.20,1.00
2009.03.02 08:09:58.515,1.9817,1.9821,1.60,2.80
2009.03.02 08:09:58.855,1.98125,1.9819,4.80,2.80
2009.03.02 08:09:59.075,1.9814,1.98195,2.40,1.60
2009.03.02 08:09:59.425,1.9813,1.9821,2.40,2.80
2009.03.02 08:09:59.825,1.9815,1.98195,1.00,1.60
2009.03.02 08:10:00.325,1.98145,1.98195,1.60,1.20
2009.03.02 08:10:00.605,1.9816,1.98215,2.40,2.80
2009.03.02 08:10:01.975,1.9815,1.982,1.60,2.80
2009.03.02 08:10:02.255,1.98145,1.9818,2.40,1.60
2009.03.02 08:10:02.434,1.98135,1.98175,1.60,1.20
2009.03.02 08:10:02.654,1.9814,1.98175,2.40,1.20
2009.03.02 08:10:02.824,1.9814,1.9821,2.40,2.80
2009.03.02 08:10:04.054,1.9816,1.98215,2.40,2.80
2009.03.02 08:10:05.004,1.9817,1.9821,2.40,1.20
2009.03.02 08:10:05.243,1.9817,1.9822,2.40,2.40
2009.03.02 08:10:06.383,1.98155,1.9821,2.40,2.80
2009.03.02 08:10:07.003,1.9815,1.9821,2.40,2.80
2009.03.02 08:10:07.223,1.9815,1.9819,2.40,1.60
2009.03.02 08:10:07.513,1.98115,1.9819,2.40,2.80
2009.03.02 08:10:08.123,1.98105,1.9818,4.40,2.80
2009.03.02 08:10:08.513,1.9811,1.9817,2.00,2.80
2009.03.02 08:10:10.402,1.98115,1.9817,2.40,2.80
2009.03.02 08:10:11.182,1.9812,1.9818,2.40,2.80
2009.03.02 08:10:12.412,1.98135,1.98175,1.60,1.20
2009.03.02 08:10:12.642,1.9814,1.9822,2.40,4.40
2009.03.02 08:10:14.371,1.9815,1.982,2.40,1.60
2009.03.02 08:10:14.711,1.98145,1.982,2.40,2.80
2009.03.02 08:10:15.311,1.98145,1.98195,4.00,1.20
2009.03.02 08:10:15.481,1.9817,1.9823,3.20,1.20
2009.03.02 08:10:15.801,1.98175,1.9823,1.60,1.20
2009.03.02 08:10:16.141,1.98175,1.98235,3.20,1.00
2009.03.02 08:10:16.311,1.9817,1.9826,2.40,2.80
2009.03.02 08:10:16.771,1.98185,1.9826,2.40,1.80
2009.03.02 08:10:17.580,1.9819,1.98255,2.40,1.00
2009.03.02 08:10:19.410,1.98185,1.9825,4.00,1.00
2009.03.02 08:10:19.690,1.98185,1.9825,2.40,1.80
2009.03.02 08:10:20.950,1.982,1.9825,2.40,1.60
2009.03.02 08:10:21.120,1.982,1.9826,2.40,1.60
2009.03.02 08:10:21.320,1.98205,1.98255,3.20,1.00
2009.03.02 08:10:21.619,1.9819,1.98255,2.40,1.00
2009.03.02 08:10:22.239,1.9821,1.9826,2.40,1.60
2009.03.02 08:10:22.520,1.9821,1.98305,2.40,1.20
2009.03.02 08:10:22.939,1.982,1.9828,2.40,1.00
2009.03.02 08:10:23.279,1.9821,1.98275,3.20,1.00
2009.03.02 08:10:23.789,1.98215,1.9829,2.40,1.00
2009.03.02 08:10:24.529,1.9822,1.98295,2.40,2.40
2009.03.02 08:10:24.869,1.9822,1.9829,2.40,1.60
2009.03.02 08:10:25.269,1.9822,1.98295,2.40,1.20
2009.03.02 08:10:25.539,1.98185,1.983,1.60,1.20
2009.03.02 08:10:25.759,1.98185,1.9829,1.60,1.20
2009.03.02 08:10:25.979,1.9819,1.9829,1.00,1.20
2009.03.02 08:10:26.219,1.9818,1.9829,2.40,1.20
2009.03.02 08:10:26.458,1.98175,1.9829,13.60,1.20
2009.03.02 08:10:26.789,1.982,1.98295,3.20,1.20
2009.03.02 08:10:28.058,1.982,1.983,3.20,1.20
2009.03.02 08:10:28.648,1.982,1.9831,3.20,1.00
2009.03.02 08:10:30.027,1.98205,1.9831,1.60,1.00
2009.03.02 08:10:30.467,1.98205,1.9831,3.20,1.00
2009.03.02 08:10:31.497,1.98215,1.9831,3.20,1.00
2009.03.02 08:10:31.677,1.98215,1.9831,4.80,1.00
2009.03.02 08:10:31.737,1.98215,1.9831,6.40,1.00
2009.03.02 08:10:33.197,1.98215,1.9831,6.40,1.00
2009.03.02 08:10:33.427,1.98215,1.9831,3.20,1.00
2009.03.02 08:10:35.576,1.98205,1.98315,6.40,1.00
2009.03.02 08:10:35.696,1.9821,1.98315,3.20,1.00
2009.03.02 08:10:36.666,1.98215,1.98315,3.20,1.00
2009.03.02 08:10:37.566,1.9821,1.98315,3.20,1.00
2009.03.02 08:10:37.966,1.98215,1.98315,3.20,1.00
2009.03.02 08:10:38.306,1.98215,1.98325,3.20,1.20
2009.03.02 08:10:38.665,1.98215,1.98325,6.40,1.00
2009.03.02 08:10:38.835,1.98215,1.98315,6.40,1.00
2009.03.02 08:10:39.006,1.98205,1.98315,3.20,1.00
2009.03.02 08:10:39.185,1.9821,1.98315,3.20,1.00
2009.03.02 08:10:40.045,1.98215,1.98325,3.20,1.00
2009.03.02 08:10:40.615,1.98215,1.98325,4.80,1.00
2009.03.02 08:10:40.915,1.9822,1.98325,1.00,1.00
2009.03.02 08:10:41.135,1.98215,1.98325,6.40,1.00
2009.03.02 08:10:41.525,1.98225,1.98325,3.20,1.00
2009.03.02 08:10:41.815,1.98225,1.98285,3.20,1.00
2009.03.02 08:10:42.205,1.98215,1.98285,3.20,1.00
2009.03.02 08:10:45.014,1.98205,1.9828,8.80,1.00
2009.03.02 08:10:45.304,1.98215,1.9827,3.20,1.00
2009.03.02 08:10:46.344,1.9821,1.9827,3.20,1.00
2009.03.02 08:10:47.413,1.98215,1.9827,3.20,1.00
2009.03.02 08:10:47.923,1.98215,1.98265,3.20,1.00
2009.03.02 08:10:48.203,1.98215,1.98265,1.60,1.00
2009.03.02 08:10:48.543,1.98215,1.98265,3.20,1.00
2009.03.02 08:10:49.293,1.98215,1.98275,3.20,1.00
2009.03.02 08:10:49.683,1.9823,1.98315,2.40,1.00
2009.03.02 08:10:49.853,1.9823,1.9828,3.20,1.00
2009.03.02 08:10:50.203,1.98185,1.9828,1.00,1.00
2009.03.02 08:10:51.792,1.98195,1.98265,5.60,1.00
2009.03.02 08:10:52.072,1.98195,1.983,5.60,1.60
2009.03.02 08:10:52.352,1.9821,1.98325,1.60,1.60
2009.03.02 08:10:52.532,1.98205,1.98335,3.20,1.00
2009.03.02 08:10:52.832,1.9821,1.98335,3.20,1.00
2009.03.02 08:10:55.282,1.98185,1.98315,1.60,1.00
2009.03.02 08:10:55.561,1.98175,1.98315,1.60,6.40
2009.03.02 08:10:55.853,1.9817,1.98315,2.80,6.40
2009.03.02 08:10:57.701,1.9818,1.98305,2.80,1.60
2009.03.02 08:10:58.031,1.9821,1.9828,1.60,1.00
2009.03.02 08:10:58.401,1.9827,1.983,2.40,5.60
2009.03.02 08:10:58.981,1.982,1.98345,1.60,1.00
2009.03.02 08:10:59.261,1.9821,1.98345,1.60,1.00
2009.03.02 08:10:59.651,1.98165,1.9833,2.80,6.40
2009.03.02 08:10:59.981,1.9817,1.98315,3.20,6.40
2009.03.02 08:11:00.611,1.98165,1.98315,2.80,6.40
2009.03.02 08:11:01.350,1.9821,1.98315,1.60,6.40
2009.03.02 08:11:01.740,1.98265,1.98315,2.40,5.60
2009.03.02 08:11:01.990,1.98255,1.98335,2.40,1.00
2009.03.02 08:11:02.640,1.9825,1.98325,4.00,1.00
2009.03.02 08:11:02.979,1.98265,1.98325,2.40,1.00
2009.03.02 08:11:03.389,1.98285,1.98345,2.40,3.20
2009.03.02 08:11:03.750,1.98295,1.9834,1.60,1.00
2009.03.02 08:11:04.049,1.9828,1.9834,2.40,1.80
2009.03.02 08:11:05.139,1.9829,1.9834,2.40,1.60
2009.03.02 08:11:06.009,1.98285,1.9834,2.40,1.60
2009.03.02 08:11:06.299,1.98285,1.98345,2.40,1.80
2009.03.02 08:11:06.589,1.9829,1.9834,2.40,1.60
2009.03.02 08:11:06.759,1.98285,1.9834,2.40,1.60
2009.03.02 08:11:07.099,1.9829,1.9834,2.40,1.60
2009.03.02 08:11:07.499,1.98285,1.9834,2.40,1.60
2009.03.02 08:11:07.669,1.9829,1.9834,2.40,1.60
2009.03.02 08:11:07.939,1.98275,1.98335,2.40,1.60
2009.03.02 08:11:08.218,1.98265,1.98325,2.40,1.60
2009.03.02 08:11:08.578,1.9828,1.98325,2.40,1.60
2009.03.02 08:11:08.880,1.9828,1.9833,2.40,3.20
2009.03.02 08:11:09.378,1.98245,1.9839,4.40,1.60
2009.03.02 08:11:09.658,1.98245,1.98395,2.40,1.00
2009.03.02 08:11:10.968,1.98245,1.9837,5.60,1.00
2009.03.02 08:11:11.198,1.98245,1.98365,4.00,6.40
2009.03.02 08:11:11.368,1.98245,1.98365,2.40,6.40
2009.03.02 08:11:11.878,1.98245,1.98365,5.60,5.60
2009.03.02 08:11:12.107,1.98245,1.98365,5.60,6.40
2009.03.02 08:11:12.667,1.9826,1.98365,2.40,1.00
2009.03.02 08:11:12.907,1.9826,1.98385,2.40,2.80
2009.03.02 08:11:13.287,1.9826,1.98385,5.60,1.80
2009.03.02 08:11:13.587,1.9827,1.9838,3.20,1.00
2009.03.02 08:11:13.867,1.98255,1.9838,2.40,1.00
2009.03.02 08:11:14.147,1.98245,1.9837,5.60,1.00
2009.03.02 08:11:14.437,1.98245,1.98365,2.40,5.60
2009.03.02 08:11:14.827,1.98245,1.98365,2.40,6.40
2009.03.02 08:11:15.647,1.9826,1.98365,3.20,7.40
2009.03.02 08:11:15.987,1.98245,1.98355,2.40,1.60
2009.03.02 08:11:16.286,1.9826,1.98365,3.20,9.00
2009.03.02 08:11:16.797,1.98265,1.98365,2.40,3.40
2009.03.02 08:11:17.046,1.98265,1.98365,2.40,1.80
2009.03.02 08:11:18.116,1.9826,1.98355,2.40,1.60
2009.03.02 08:11:19.106,1.9825,1.98355,3.20,2.60
2009.03.02 08:11:19.326,1.98235,1.98355,3.20,5.80
2009.03.02 08:11:19.546,1.9824,1.98355,3.20,5.80
2009.03.02 08:11:19.896,1.9825,1.98355,3.20,5.80
2009.03.02 08:11:20.896,1.98235,1.98355,3.20,5.80
2009.03.02 08:11:21.065,1.9824,1.98355,2.40,8.00
2009.03.02 08:11:21.355,1.98245,1.9836,2.40,2.60
2009.03.02 08:11:21.515,1.98245,1.9836,2.40,1.20
2009.03.02 08:11:21.625,1.98245,1.9837,2.40,2.00
2009.03.02 08:11:22.775,1.98245,1.98355,5.60,1.00
2009.03.02 08:11:23.065,1.98245,1.98375,5.60,1.00
2009.03.02 08:11:23.405,1.98255,1.98365,2.40,1.00
2009.03.02 08:11:23.755,1.98255,1.98365,5.60,1.00
2009.03.02 08:11:24.374,1.98255,1.9834,3.20,1.00
2009.03.02 08:11:24.724,1.98245,1.9834,6.40,1.00
2009.03.02 08:11:25.084,1.98275,1.9835,2.40,1.00
2009.03.02 08:11:26.384,1.98295,1.9836,2.40,1.00
2009.03.02 08:11:26.734,1.983,1.98365,2.40,1.00
2009.03.02 08:11:26.834,1.983,1.9837,2.40,1.20
2009.03.02 08:11:27.304,1.983,1.9837,2.40,1.00
2009.03.02 08:11:27.414,1.98315,1.9838,2.40,1.00
2009.03.02 08:11:27.774,1.9826,1.98365,1.00,1.00
2009.03.02 08:11:28.114,1.9825,1.98365,2.40,1.00
2009.03.02 08:11:28.823,1.98255,1.9835,3.20,1.00
2009.03.02 08:11:29.513,1.9828,1.9836,2.40,1.00
2009.03.02 08:11:30.163,1.98295,1.98395,2.40,1.80
2009.03.02 08:11:30.393,1.9825,1.98385,1.60,1.00
2009.03.02 08:11:30.623,1.9824,1.98365,4.00,1.00
2009.03.02 08:11:30.903,1.9826,1.98365,1.60,1.00
2009.03.02 08:11:31.713,1.98275,1.9834,1.60,1.00
2009.03.02 08:11:31.893,1.9829,1.98335,2.40,1.00
2009.03.02 08:11:32.073,1.9829,1.9835,2.40,1.00
2009.03.02 08:11:32.663,1.98295,1.9836,2.40,1.00
2009.03.02 08:11:33.302,1.98275,1.9834,4.80,1.00
2009.03.02 08:11:33.582,1.9827,1.9834,2.40,1.00
2009.03.02 08:11:33.922,1.98285,1.9836,2.40,1.00
2009.03.02 08:11:35.022,1.98275,1.98325,4.80,1.00
2009.03.02 08:11:35.452,1.98255,1.98325,5.60,1.00
2009.03.02 08:11:35.902,1.98255,1.9832,6.40,1.00
2009.03.02 08:11:37.102,1.98245,1.9831,5.60,1.80
2009.03.02 08:11:37.331,1.98255,1.9829,3.20,1.00
2009.03.02 08:11:37.851,1.9819,1.9829,1.60,1.00
2009.03.02 08:11:38.141,1.98155,1.9826,3.20,1.00
2009.03.02 08:11:38.421,1.98155,1.9826,1.60,1.00
2009.03.02 08:11:38.711,1.9813,1.9826,4.00,1.00
2009.03.02 08:11:38.941,1.98145,1.9826,2.40,1.00
2009.03.02 08:11:42.360,1.98135,1.982,2.40,1.60
2009.03.02 08:11:42.600,1.98135,1.982,2.40,2.80
2009.03.02 08:11:44.210,1.9817,1.98225,2.40,1.60
2009.03.02 08:11:44.320,1.9818,1.98225,2.40,1.60
2009.03.02 08:11:44.609,1.98185,1.98255,5.60,1.60
2009.03.02 08:11:44.730,1.98185,1.98265,5.60,1.60
2009.03.02 08:11:44.850,1.98185,1.9827,4.00,1.00
2009.03.02 08:11:45.019,1.98185,1.9827,2.40,1.00
2009.03.02 08:11:46.549,1.982,1.9826,4.00,1.00
2009.03.02 08:11:46.769,1.982,1.9826,5.60,1.00
2009.03.02 08:11:48.728,1.98215,1.98275,2.40,1.80
2009.03.02 08:11:49.009,1.9822,1.9828,5.60,1.60
2009.03.02 08:11:49.298,1.98235,1.98285,3.20,1.00
2009.03.02 08:11:49.618,1.9822,1.98285,2.40,1.00
2009.03.02 08:11:50.008,1.98235,1.98285,3.20,1.80
2009.03.02 08:11:50.408,1.98195,1.9827,2.40,1.00
2009.03.02 08:11:51.828,1.9822,1.98285,2.40,3.20
2009.03.02 08:11:51.878,1.9822,1.98285,2.40,1.60
2009.03.02 08:11:51.998,1.9822,1.98285,2.40,1.00
2009.03.02 08:11:53.648,1.9822,1.98285,4.00,3.40
2009.03.02 08:11:53.818,1.9823,1.9827,1.60,1.00
2009.03.02 08:11:53.989,1.98195,1.9827,2.40,1.00
2009.03.02 08:11:58.936,1.98225,1.9829,2.40,3.60
2009.03.02 08:11:59.047,1.98225,1.9829,2.40,2.40
2009.03.02 08:11:59.216,1.9826,1.98295,2.40,3.20
2009.03.02 08:11:59.596,1.98265,1.9837,2.40,1.80
2009.03.02 08:12:00.676,1.98275,1.9835,2.40,1.00
2009.03.02 08:12:00.906,1.98235,1.98345,7.20,1.00
2009.03.02 08:12:01.146,1.9823,1.98345,3.20,1.00
2009.03.02 08:12:01.775,1.9823,1.9833,1.60,1.00
2009.03.02 08:12:02.055,1.9818,1.98315,5.20,6.40
2009.03.02 08:12:02.405,1.9818,1.98315,8.40,6.40
2009.03.02 08:12:02.587,1.9819,1.98315,3.20,5.80
2009.03.02 08:12:02.825,1.98175,1.98315,5.60,5.80
2009.03.02 08:12:03.055,1.98175,1.98315,2.40,5.80
2009.03.02 08:12:03.505,1.9819,1.98315,2.40,1.00
2009.03.02 08:12:05.344,1.98205,1.98315,1.60,1.00
2009.03.02 08:12:05.675,1.9825,1.98325,2.40,1.60
2009.03.02 08:12:05.904,1.98255,1.98325,2.40,1.60
2009.03.02 08:12:07.014,1.9827,1.98325,5.60,1.60
2009.03.02 08:12:07.184,1.9827,1.98325,2.40,1.60
2009.03.02 08:12:07.624,1.9827,1.98325,4.00,1.60
2009.03.02 08:12:07.794,1.9827,1.98325,5.60,1.60
2009.03.02 08:12:08.204,1.9827,1.98325,4.00,1.60
2009.03.02 08:12:08.424,1.9827,1.98325,2.40,1.60
2009.03.02 08:12:08.604,1.983,1.98325,2.40,1.60
2009.03.02 08:12:08.884,1.983,1.9834,5.60,3.20
2009.03.02 08:12:09.174,1.98265,1.98355,2.40,1.80
2009.03.02 08:12:10.084,1.98285,1.98365,2.40,1.80
2009.03.02 08:12:13.223,1.98275,1.9835,2.40,1.00
2009.03.02 08:12:14.202,1.98285,1.98375,2.40,3.20
2009.03.02 08:12:14.442,1.98285,1.98375,2.40,1.80
2009.03.02 08:12:19.531,1.98285,1.98365,5.60,1.80
2009.03.02 08:12:22.560,1.98285,1.98365,2.40,1.80
2009.03.02 08:12:25.720,1.98295,1.98355,2.40,1.60
2009.03.02 08:12:26.349,1.98285,1.98365,2.40,1.80
2009.03.02 08:12:27.899,1.98295,1.98355,2.40,1.60
2009.03.02 08:12:28.079,1.98285,1.98355,3.20,1.60
2009.03.02 08:12:28.249,1.98275,1.98355,1.60,1.60
2009.03.02 08:12:28.589,1.983,1.98355,2.40,1.60
2009.03.02 08:12:28.809,1.983,1.98365,2.40,9.60
