2009.03.11 05:39:43.632,1.9692,1.9699,2.40,1.00
2009.03.11 05:39:44.102,1.9691,1.9698,2.40,1.00
2009.03.11 05:39:44.462,1.9692,1.9699,2.40,1.00
2009.03.11 05:39:44.962,1.9691,1.9698,2.40,1.00
2009.03.11 05:39:45.852,1.9692,1.9699,2.40,1.00
2009.03.11 05:39:46.252,1.96915,1.96955,1.60,1.00
2009.03.11 05:39:46.431,1.96895,1.96955,1.60,1.00
2009.03.11 05:39:46.832,1.9688,1.96955,2.40,1.00
2009.03.11 05:39:47.571,1.96895,1.9695,2.40,1.60
2009.03.11 05:39:47.851,1.96895,1.96965,2.40,1.60
2009.03.11 05:39:48.191,1.96895,1.9698,2.40,1.00
2009.03.11 05:39:50.021,1.9689,1.96995,2.40,1.60
2009.03.11 05:39:50.421,1.9689,1.97005,2.40,1.00
2009.03.11 05:39:51.640,1.96905,1.97,2.40,1.00
2009.03.11 05:39:53.200,1.96895,1.97005,1.60,1.00
2009.03.11 05:39:53.360,1.96895,1.9699,1.60,1.20
2009.03.11 05:39:53.470,1.96885,1.9697,2.40,1.00
2009.03.11 05:39:55.319,1.9687,1.96945,2.40,1.00
2009.03.11 05:40:02.048,1.96885,1.9695,2.40,2.80
2009.03.11 05:40:02.108,1.96885,1.9695,2.40,1.60
2009.03.11 05:40:02.278,1.96885,1.96965,2.40,1.60
2009.03.11 05:40:02.568,1.96885,1.96965,1.60,1.60
2009.03.11 05:40:02.738,1.9688,1.96965,1.60,1.00
2009.03.11 05:40:03.198,1.96885,1.9697,1.60,1.00
2009.03.11 05:40:03.528,1.96885,1.9697,2.40,1.00
2009.03.11 05:40:04.867,1.96895,1.96985,2.40,1.00
2009.03.11 05:40:10.726,1.96885,1.96965,2.40,1.00
2009.03.11 05:40:16.715,1.96905,1.96975,2.40,1.00
2009.03.11 05:40:17.174,1.969,1.9697,2.40,1.00
2009.03.11 05:40:17.984,1.96915,1.96975,2.40,1.00
2009.03.11 05:40:37.609,1.96925,1.96985,2.40,1.00
2009.03.11 05:40:38.449,1.9693,1.9699,2.40,1.00
2009.03.11 05:40:39.890,1.9694,1.9701,2.40,2.80
2009.03.11 05:40:40.058,1.9694,1.97015,2.40,1.00
2009.03.11 05:40:42.898,1.96935,1.9701,2.40,1.00
2009.03.11 05:40:43.728,1.9693,1.97,2.40,1.00
2009.03.11 05:40:44.527,1.9692,1.9699,4.80,1.00
2009.03.11 05:40:44.807,1.9692,1.9699,2.40,1.00
2009.03.11 05:40:46.607,1.9691,1.9697,2.40,1.00
2009.03.11 05:40:46.777,1.9692,1.9697,1.00,1.00
2009.03.11 05:40:46.997,1.9692,1.9698,2.40,1.00
2009.03.11 05:40:47.167,1.9692,1.9698,4.00,1.00
2009.03.11 05:40:49.696,1.9693,1.9697,1.60,1.00
2009.03.11 05:40:50.216,1.9691,1.9697,2.40,1.00
2009.03.11 05:40:59.264,1.96925,1.9699,2.40,1.20
2009.03.11 05:40:59.504,1.96925,1.96995,4.00,1.00
2009.03.11 05:41:00.264,1.96945,1.97005,2.40,1.00
2009.03.11 05:41:00.504,1.9694,1.97,2.40,1.00
2009.03.11 05:41:01.973,1.96925,1.9699,1.60,1.00
2009.03.11 05:41:02.723,1.9691,1.96985,2.40,1.00
2009.03.11 05:41:02.893,1.96905,1.96985,1.60,1.00
2009.03.11 05:41:03.403,1.96895,1.9697,2.40,1.00
2009.03.11 05:41:04.393,1.96915,1.9697,1.60,1.00
2009.03.11 05:41:04.683,1.96895,1.9697,2.40,1.00
2009.03.11 05:41:04.923,1.96895,1.96965,2.40,1.00
2009.03.11 05:41:05.513,1.96905,1.96975,2.40,1.00
2009.03.11 05:41:06.123,1.96925,1.96985,2.40,1.00
2009.03.11 05:41:06.242,1.9693,1.96965,1.60,1.00
2009.03.11 05:41:06.712,1.96895,1.9697,1.60,1.00
2009.03.11 05:41:07.092,1.9684,1.9697,4.80,1.00
2009.03.11 05:41:07.322,1.9683,1.96965,2.00,1.00
2009.03.11 05:41:07.652,1.9682,1.96965,5.20,1.00
2009.03.11 05:41:07.832,1.96815,1.96965,2.00,1.00
2009.03.11 05:41:08.292,1.96835,1.9697,2.40,1.00
2009.03.11 05:41:08.352,1.96835,1.9697,7.60,1.00
2009.03.11 05:41:09.181,1.96855,1.9697,1.00,1.00
2009.03.11 05:41:09.522,1.9688,1.9697,2.40,1.00
2009.03.11 05:41:09.752,1.9687,1.9695,2.40,1.00
2009.03.11 05:41:10.281,1.96855,1.96945,1.60,1.00
2009.03.11 05:41:10.641,1.9682,1.96945,4.40,1.00
2009.03.11 05:41:12.631,1.9683,1.96945,2.40,1.00
2009.03.11 05:41:12.751,1.9684,1.96945,1.00,1.00
2009.03.11 05:41:12.981,1.9687,1.96945,1.60,1.00
2009.03.11 05:41:13.500,1.96865,1.9695,2.40,1.00
2009.03.11 05:41:18.069,1.96815,1.9693,4.40,1.00
2009.03.11 05:41:20.449,1.96825,1.96935,2.40,1.00
2009.03.11 05:41:21.199,1.96825,1.96935,4.40,1.00
2009.03.11 05:41:22.578,1.96825,1.96915,2.00,1.00
2009.03.11 05:41:22.958,1.9685,1.9693,2.40,1.20
2009.03.11 05:41:23.128,1.9685,1.96935,2.40,1.00
2009.03.11 05:41:23.248,1.96855,1.96925,1.60,1.00
2009.03.11 05:41:23.308,1.9684,1.96925,4.00,1.00
2009.03.11 05:41:24.068,1.9686,1.9692,2.40,1.00
2009.03.11 05:41:27.297,1.9687,1.96935,2.40,1.60
2009.03.11 05:41:27.417,1.9687,1.96935,2.40,1.00
2009.03.11 05:41:28.847,1.9687,1.96915,1.60,1.00
2009.03.11 05:41:29.007,1.96835,1.96915,1.60,1.00
2009.03.11 05:41:29.127,1.96825,1.96915,1.60,1.00
2009.03.11 05:41:29.287,1.96815,1.96915,2.40,1.00
2009.03.11 05:41:33.166,1.96865,1.9694,2.40,1.00
2009.03.11 05:41:41.054,1.9688,1.9692,2.40,1.20
2009.03.11 05:41:41.164,1.96885,1.969,1.60,1.00
2009.03.11 05:41:41.284,1.96845,1.969,1.60,1.00
2009.03.11 05:41:41.674,1.96845,1.96935,4.00,1.00
2009.03.11 05:41:41.784,1.96845,1.96935,2.40,1.60
2009.03.11 05:41:42.143,1.96845,1.96935,2.40,1.00
2009.03.11 05:41:44.683,1.9686,1.96945,2.40,1.60
2009.03.11 05:41:44.983,1.9686,1.96945,2.40,1.00
2009.03.11 05:41:45.373,1.96855,1.9693,1.60,1.00
2009.03.11 05:41:45.773,1.9684,1.9693,2.40,1.00
2009.03.11 05:41:46.472,1.96835,1.96925,4.40,1.00
2009.03.11 05:41:46.703,1.96835,1.9691,2.40,1.00
2009.03.11 05:41:46.873,1.96845,1.96915,2.40,1.00
2009.03.11 05:41:47.323,1.9685,1.96925,2.40,1.00
2009.03.11 05:41:47.593,1.96845,1.96915,2.40,1.00
2009.03.11 05:41:48.102,1.9686,1.9693,2.40,1.00
2009.03.11 05:41:48.393,1.96865,1.9694,2.40,1.00
2009.03.11 05:41:49.902,1.9686,1.9693,2.40,1.00
2009.03.11 05:41:50.242,1.9686,1.9693,3.20,1.00
2009.03.11 05:41:50.352,1.96875,1.9695,2.40,1.40
2009.03.11 05:41:50.642,1.96885,1.96955,2.40,1.00
2009.03.11 05:41:55.331,1.96875,1.96945,3.20,1.00
2009.03.11 05:41:55.491,1.96865,1.96955,4.00,1.00
2009.03.11 05:41:55.660,1.9688,1.96965,2.40,1.00
2009.03.11 05:41:57.500,1.96885,1.96955,1.60,1.00
2009.03.11 05:41:57.900,1.96865,1.96955,1.60,1.00
2009.03.11 05:41:58.070,1.96845,1.96955,2.40,1.00
2009.03.11 05:41:58.360,1.96845,1.96955,4.40,1.00
2009.03.11 05:41:58.760,1.96845,1.96965,2.40,1.00
2009.03.11 05:41:59.049,1.96845,1.96965,4.40,1.00
2009.03.11 05:41:59.159,1.96845,1.96965,2.40,1.00
2009.03.11 05:41:59.330,1.96845,1.96965,4.40,1.00
2009.03.11 05:41:59.669,1.9686,1.9697,2.40,1.00
2009.03.11 05:42:00.279,1.9686,1.96975,2.40,1.00
2009.03.11 05:42:01.829,1.9685,1.96965,2.40,1.00
2009.03.11 05:42:02.569,1.9685,1.9695,2.40,1.20
2009.03.11 05:42:02.809,1.96815,1.96935,1.60,1.00
2009.03.11 05:42:03.038,1.96805,1.96935,2.40,1.00
2009.03.11 05:42:06.168,1.96805,1.9692,6.00,1.00
2009.03.11 05:42:06.468,1.96805,1.9692,4.00,1.00
2009.03.11 05:42:06.578,1.96805,1.9692,2.40,1.00
2009.03.11 05:42:08.367,1.968,1.969,4.40,1.00
2009.03.11 05:42:08.487,1.968,1.969,2.40,1.00
2009.03.11 05:42:09.757,1.9679,1.9687,2.40,1.00
2009.03.11 05:42:14.116,1.968,1.9689,2.40,1.00
2009.03.11 05:42:15.616,1.9682,1.969,2.40,1.00
2009.03.11 05:42:20.304,1.96795,1.96885,2.40,1.60
2009.03.11 05:42:20.644,1.96795,1.96935,4.40,1.00
2009.03.11 05:42:21.714,1.96805,1.9692,2.00,1.00
2009.03.11 05:42:23.103,1.96805,1.96895,2.00,1.00
2009.03.11 05:42:23.443,1.96795,1.96895,2.40,1.00
2009.03.11 05:42:29.252,1.9681,1.96895,2.40,1.00
2009.03.11 05:42:29.772,1.968,1.96885,2.40,1.00
2009.03.11 05:42:30.322,1.9681,1.96895,2.40,1.00
2009.03.11 05:42:33.701,1.96815,1.96915,2.40,1.60
2009.03.11 05:42:34.271,1.96815,1.96925,2.40,1.00
2009.03.11 05:42:39.670,1.9683,1.96925,2.40,1.00
2009.03.11 05:42:41.089,1.9683,1.96915,2.40,1.00
2009.03.11 05:42:41.489,1.9684,1.96925,2.40,1.00
2009.03.11 05:42:46.198,1.9682,1.9691,2.00,1.00
2009.03.11 05:42:46.468,1.96815,1.9689,1.60,1.00
2009.03.11 05:42:46.578,1.9681,1.9688,1.60,1.00
2009.03.11 05:42:46.808,1.9681,1.96905,2.40,1.00
2009.03.11 05:42:47.208,1.9681,1.96905,2.40,1.60
2009.03.11 05:42:47.568,1.9681,1.96905,2.40,1.00
2009.03.11 05:42:48.207,1.9681,1.96895,3.20,1.00
2009.03.11 05:42:48.318,1.9683,1.96905,2.40,1.00
2009.03.11 05:42:49.127,1.96845,1.96905,1.00,1.00
2009.03.11 05:42:49.237,1.9685,1.9691,2.40,1.00
2009.03.11 05:42:53.387,1.96845,1.96905,4.00,1.00
2009.03.11 05:42:53.846,1.9685,1.9691,2.40,1.00
2009.03.11 05:42:53.956,1.96855,1.96905,1.60,1.00
2009.03.11 05:42:54.126,1.9684,1.96905,2.40,1.00
2009.03.11 05:42:54.816,1.9685,1.9691,2.40,1.00
2009.03.11 05:42:55.166,1.96835,1.96895,1.60,1.00
2009.03.11 05:42:55.556,1.96855,1.96935,1.60,1.60
2009.03.11 05:42:55.896,1.96855,1.96955,2.40,1.00
2009.03.11 05:42:56.285,1.96845,1.9692,2.00,1.00
2009.03.11 05:42:56.697,1.9684,1.9692,2.40,1.00
2009.03.11 05:42:56.916,1.9685,1.96925,2.40,1.00
2009.03.11 05:43:01.105,1.96895,1.96965,2.40,1.00
2009.03.11 05:43:01.434,1.96885,1.96955,2.40,1.00
2009.03.11 05:43:01.615,1.96875,1.9695,2.40,1.00
2009.03.11 05:43:02.144,1.9688,1.96955,2.40,1.00
2009.03.11 05:43:03.024,1.969,1.9697,2.40,1.00
2009.03.11 05:43:03.324,1.96895,1.9696,2.40,1.00
2009.03.11 05:43:03.764,1.969,1.96955,1.60,1.00
2009.03.11 05:43:03.934,1.96895,1.96965,2.40,1.00
2009.03.11 05:43:09.982,1.969,1.9697,2.40,1.00
2009.03.11 05:43:10.662,1.96895,1.9696,2.40,1.00
2009.03.11 05:43:11.632,1.969,1.9697,2.40,1.00
2009.03.11 05:43:19.630,1.9692,1.9698,2.40,1.00
2009.03.11 05:43:19.920,1.9692,1.9698,4.00,1.00
2009.03.11 05:43:24.109,1.9693,1.9697,1.60,1.00
2009.03.11 05:43:24.229,1.9691,1.9697,1.00,1.00
2009.03.11 05:43:24.459,1.969,1.9697,2.40,1.00
2009.03.11 05:43:27.808,1.969,1.9696,1.60,1.00
2009.03.11 05:43:27.928,1.96885,1.9696,1.60,1.00
2009.03.11 05:43:28.158,1.96875,1.9696,4.00,1.00
2009.03.11 05:43:28.328,1.96875,1.9696,2.40,1.00
2009.03.11 05:43:30.267,1.9687,1.9694,2.40,1.00
2009.03.11 05:43:33.677,1.9689,1.9695,2.40,1.00
2009.03.11 05:43:33.967,1.9689,1.9695,4.00,1.00
2009.03.11 05:43:34.137,1.96885,1.96945,2.40,1.00
2009.03.11 05:43:53.412,1.9685,1.9692,2.40,1.00
2009.03.11 05:43:54.862,1.96845,1.96895,1.60,1.00
2009.03.11 05:43:55.091,1.96825,1.96895,1.60,1.00
2009.03.11 05:43:55.261,1.9681,1.96895,2.40,1.00
2009.03.11 05:43:56.181,1.96815,1.96915,2.40,1.60
2009.03.11 05:43:56.361,1.96815,1.96925,2.40,1.00
2009.03.11 05:43:58.171,1.9681,1.9692,2.40,1.00
2009.03.11 05:43:59.440,1.96805,1.9691,2.00,1.00
2009.03.11 05:43:59.830,1.968,1.9691,4.40,1.00
2009.03.11 05:44:00.060,1.96805,1.9689,2.40,1.00
2009.03.11 05:44:04.069,1.96795,1.9688,4.00,1.00
2009.03.11 05:44:08.009,1.96795,1.9688,4.00,1.00
2009.03.11 05:44:08.119,1.96795,1.9688,2.40,1.00
2009.03.11 05:44:08.688,1.96805,1.9689,2.40,1.00
2009.03.11 05:44:17.866,1.96795,1.9688,4.00,1.00
2009.03.11 05:44:18.276,1.96805,1.9689,2.40,1.00
2009.03.11 05:44:18.626,1.96795,1.9688,4.00,1.00
2009.03.11 05:44:18.746,1.96805,1.9689,2.40,1.00
2009.03.11 05:44:19.026,1.96795,1.9688,2.40,1.00
2009.03.11 05:44:19.635,1.96795,1.9688,4.00,1.00
2009.03.11 05:44:19.985,1.96795,1.9688,2.40,1.00
2009.03.11 05:44:20.335,1.96805,1.9689,2.40,1.00
2009.03.11 05:44:20.556,1.96795,1.9688,4.00,1.00
2009.03.11 05:44:20.895,1.96805,1.9689,2.40,1.00
2009.03.11 05:44:21.455,1.96815,1.96895,2.40,1.00
2009.03.11 05:44:21.635,1.96805,1.9689,2.40,1.00
2009.03.11 05:44:21.985,1.96795,1.9688,6.00,1.00
2009.03.11 05:44:22.155,1.96795,1.9688,4.00,1.00
2009.03.11 05:44:22.735,1.96795,1.9688,2.40,1.00
2009.03.11 05:44:23.015,1.9679,1.96875,2.40,1.00
2009.03.11 05:44:23.544,1.96805,1.96875,2.40,1.00
2009.03.11 05:44:24.005,1.96815,1.96885,2.40,1.00
2009.03.11 05:44:25.224,1.96805,1.96875,2.40,1.00
2009.03.11 05:44:26.654,1.96815,1.96885,2.40,1.00
2009.03.11 05:44:26.974,1.96805,1.96875,2.40,1.00
2009.03.11 05:44:27.084,1.96815,1.96885,2.40,1.00
2009.03.11 05:44:27.944,1.96805,1.96875,2.40,1.00
2009.03.11 05:44:28.564,1.96815,1.96885,2.40,1.00
2009.03.11 05:44:34.242,1.96765,1.9685,2.40,1.00
2009.03.11 05:44:34.482,1.9677,1.96855,3.20,1.00
2009.03.11 05:44:34.932,1.96785,1.9684,1.60,1.00
2009.03.11 05:44:44.239,1.96755,1.9684,2.40,1.00
2009.03.11 05:44:45.329,1.96775,1.9686,2.40,1.00
2009.03.11 05:44:45.949,1.9678,1.96895,2.40,1.60
2009.03.11 05:44:46.229,1.9678,1.969,2.40,1.00
2009.03.11 05:44:46.749,1.96795,1.969,2.40,1.00
2009.03.11 05:44:48.408,1.96795,1.96835,1.60,1.00
2009.03.11 05:44:48.678,1.96775,1.96835,1.60,1.00
2009.03.11 05:44:48.918,1.96785,1.96835,1.60,1.00
2009.03.11 05:44:48.978,1.9675,1.96835,2.40,1.00
2009.03.11 05:44:54.827,1.96755,1.968,4.00,1.00
2009.03.11 05:44:55.007,1.9675,1.9682,3.20,1.60
2009.03.11 05:44:55.237,1.96765,1.9681,2.40,1.60
2009.03.11 05:44:55.587,1.9678,1.96845,2.40,1.60
2009.03.11 05:44:55.817,1.9679,1.96855,2.40,1.60
2009.03.11 05:44:56.037,1.9679,1.9691,2.40,1.60
2009.03.11 05:44:56.437,1.9679,1.9692,2.40,1.00
2009.03.11 05:44:57.356,1.968,1.9691,2.40,1.00
2009.03.11 05:44:59.386,1.96815,1.9691,2.40,1.00
2009.03.11 05:45:01.116,1.96835,1.9692,2.40,1.00
2009.03.11 05:45:01.455,1.9684,1.96925,2.40,1.00
2009.03.11 05:45:01.735,1.9685,1.96935,2.40,1.00
2009.03.11 05:45:02.025,1.9684,1.9693,2.40,1.00
2009.03.11 05:45:03.525,1.9683,1.96915,2.40,1.00
2009.03.11 05:45:04.375,1.96815,1.96905,1.60,1.00
2009.03.11 05:45:04.776,1.96805,1.9688,1.60,1.00
2009.03.11 05:45:05.064,1.96795,1.9688,2.40,1.00
2009.03.11 05:45:05.624,1.9679,1.9686,2.40,1.00
2009.03.11 05:45:06.974,1.9681,1.96895,2.40,1.60
2009.03.11 05:45:07.034,1.9681,1.96895,2.40,1.00
2009.03.11 05:45:07.424,1.9682,1.96905,2.40,1.60
2009.03.11 05:45:07.594,1.9682,1.96915,2.40,1.60
2009.03.11 05:45:07.934,1.9682,1.96915,2.40,1.00
2009.03.11 05:45:08.164,1.96825,1.9691,2.40,1.00
2009.03.11 05:45:08.624,1.9684,1.96905,1.20,1.00
2009.03.11 05:45:09.014,1.9686,1.9694,2.40,1.40
2009.03.11 05:45:09.234,1.96855,1.96915,1.60,1.00
2009.03.11 05:45:09.473,1.9681,1.96915,2.40,1.00
2009.03.11 05:45:09.703,1.96845,1.9694,2.40,1.00
2009.03.11 05:45:10.383,1.9683,1.96935,4.00,1.00
2009.03.11 05:45:10.603,1.9683,1.96935,2.40,1.00
2009.03.11 05:45:10.883,1.9684,1.96905,1.60,1.00
2009.03.11 05:45:11.223,1.96825,1.96905,1.60,1.00
2009.03.11 05:45:11.453,1.96805,1.96905,2.40,1.00
2009.03.11 05:45:12.123,1.96805,1.9689,2.40,1.00
2009.03.11 05:45:14.232,1.9682,1.9689,1.00,1.00
2009.03.11 05:45:14.473,1.96835,1.96925,2.40,1.60
2009.03.11 05:45:14.952,1.96835,1.96925,2.40,1.00
2009.03.11 05:45:15.352,1.9685,1.96935,2.40,3.20
2009.03.11 05:45:15.582,1.96845,1.96925,4.00,1.60
2009.03.11 05:45:15.822,1.96845,1.96925,2.40,1.00
2009.03.11 05:45:18.571,1.96845,1.96915,2.40,1.00
2009.03.11 05:45:21.051,1.9686,1.96915,2.40,1.00
2009.03.11 05:45:25.140,1.96855,1.96915,2.40,1.00
2009.03.11 05:45:30.259,1.96855,1.9691,1.60,1.00
2009.03.11 05:45:30.548,1.9685,1.96915,2.40,1.00
2009.03.11 05:45:32.658,1.9684,1.9691,2.40,1.00
2009.03.11 05:45:41.926,1.9683,1.96905,2.40,1.00
2009.03.11 05:45:59.232,1.9683,1.96905,2.40,1.00
2009.03.11 05:46:03.910,1.9684,1.9691,2.40,1.00
2009.03.11 05:46:19.887,1.96835,1.96905,2.40,1.00
2009.03.11 05:46:20.346,1.9684,1.9691,2.40,1.00
2009.03.11 05:46:24.605,1.96835,1.96905,2.40,1.00
2009.03.11 05:46:24.906,1.9684,1.9691,2.40,1.00
2009.03.11 05:46:54.348,1.96835,1.96905,2.40,1.00
2009.03.11 05:46:54.758,1.9683,1.96905,2.40,1.00
2009.03.11 05:47:06.385,1.9682,1.9689,2.40,1.00
2009.03.11 05:47:08.305,1.96825,1.96895,2.40,1.00
2009.03.11 05:47:08.465,1.96835,1.96905,2.40,1.60
2009.03.11 05:47:09.015,1.96835,1.96905,2.40,1.00
2009.03.11 05:47:10.445,1.96825,1.96895,2.40,1.00
2009.03.11 05:47:10.784,1.9682,1.9689,2.40,1.00
2009.03.11 05:47:11.084,1.96835,1.96905,2.40,1.60
2009.03.11 05:47:16.063,1.9684,1.9691,2.40,1.00
2009.03.11 05:47:16.343,1.96835,1.96905,2.40,1.00
2009.03.11 05:47:16.503,1.96835,1.96905,2.40,1.60
2009.03.11 05:47:20.981,1.9683,1.969,2.40,1.00
2009.03.11 05:47:30.659,1.96835,1.96905,2.40,1.60
2009.03.11 05:47:33.439,1.96825,1.96895,4.00,1.00
2009.03.11 05:47:33.559,1.96825,1.96895,2.40,1.00
2009.03.11 05:47:33.789,1.9682,1.96885,2.40,1.00
2009.03.11 05:47:33.899,1.96825,1.9687,1.60,1.00
2009.03.11 05:47:34.179,1.9682,1.96865,1.60,1.00
2009.03.11 05:47:34.649,1.968,1.96875,2.40,1.00
2009.03.11 05:47:36.698,1.96815,1.9689,2.40,1.00
2009.03.11 05:47:38.638,1.96825,1.96895,2.40,1.00
2009.03.11 05:47:45.686,1.9681,1.9687,1.00,1.00
2009.03.11 05:47:45.846,1.9682,1.9687,1.60,1.00
2009.03.11 05:47:49.475,1.9681,1.96905,4.80,1.60
2009.03.11 05:47:49.815,1.96825,1.96905,1.60,1.00
2009.03.11 05:47:58.073,1.96825,1.96875,1.60,1.00
2009.03.11 05:47:58.373,1.96825,1.9688,1.60,1.00
2009.03.11 05:47:58.773,1.9681,1.96875,1.60,1.00
2009.03.11 05:47:59.013,1.9679,1.96875,2.40,1.00
2009.03.11 05:47:59.642,1.96795,1.96865,1.60,1.00
2009.03.11 05:47:59.992,1.9679,1.96875,2.40,1.00
2009.03.11 05:48:01.972,1.96795,1.96865,1.60,1.00
2009.03.11 05:48:02.432,1.96815,1.96885,2.40,1.60
2009.03.11 05:48:02.941,1.9683,1.96895,2.40,4.40
2009.03.11 05:48:03.052,1.9683,1.96895,2.40,1.60
2009.03.11 05:48:03.162,1.9683,1.969,2.40,1.00
2009.03.11 05:48:05.611,1.9685,1.96915,2.40,1.00
2009.03.11 05:48:17.228,1.9686,1.9693,2.40,3.00
2009.03.11 05:48:17.338,1.9686,1.9693,2.40,1.00
2009.03.11 05:48:20.257,1.96855,1.96925,2.40,1.00
2009.03.11 05:48:21.047,1.96845,1.96915,4.00,1.00
2009.03.11 05:48:21.217,1.9684,1.9691,4.00,1.00
2009.03.11 05:48:21.437,1.9684,1.9691,2.40,1.00
2009.03.11 05:48:21.617,1.9684,1.96895,1.60,1.00
2009.03.11 05:48:21.847,1.96835,1.96915,2.40,1.60
2009.03.11 05:48:22.137,1.96835,1.9692,2.40,1.40
2009.03.11 05:48:22.377,1.9684,1.9693,2.40,1.00
2009.03.11 05:48:22.607,1.9685,1.96935,2.40,1.00
2009.03.11 05:48:22.997,1.96855,1.9694,2.40,1.00
2009.03.11 05:48:23.177,1.96855,1.96945,2.40,1.00
2009.03.11 05:48:24.027,1.9685,1.96935,2.40,1.00
2009.03.11 05:48:24.426,1.96875,1.9695,2.40,1.20
2009.03.11 05:48:24.716,1.9687,1.96935,1.60,1.00
2009.03.11 05:48:24.997,1.96855,1.96935,1.60,1.00
2009.03.11 05:48:25.347,1.9687,1.96955,2.40,3.00
2009.03.11 05:48:25.696,1.96845,1.9693,1.60,1.00
2009.03.11 05:48:26.346,1.9683,1.9693,2.40,1.00
2009.03.11 05:48:27.555,1.96845,1.9692,2.40,1.00
2009.03.11 05:48:27.706,1.9686,1.9693,2.40,1.60
2009.03.11 05:48:27.885,1.9686,1.96935,2.40,1.60
2009.03.11 05:48:27.995,1.96855,1.9693,4.00,1.00
2009.03.11 05:48:28.237,1.96875,1.96945,2.40,4.60
2009.03.11 05:48:28.586,1.9688,1.96935,2.40,1.60
2009.03.11 05:48:28.765,1.9688,1.96945,2.40,2.80
2009.03.11 05:48:29.005,1.9688,1.96945,2.40,1.60
2009.03.11 05:48:29.176,1.96895,1.96955,2.40,1.20
2009.03.11 05:48:29.525,1.96895,1.9696,2.40,3.20
2009.03.11 05:48:29.805,1.96895,1.96965,2.40,1.60
2009.03.11 05:48:31.924,1.9691,1.96985,2.40,1.00
2009.03.11 05:48:32.205,1.9692,1.9699,2.40,1.00
2009.03.11 05:48:32.604,1.96905,1.96975,2.40,1.00
2009.03.11 05:48:33.284,1.9689,1.9698,2.40,1.00
2009.03.11 05:48:33.614,1.96915,1.97,2.40,1.40
2009.03.11 05:48:33.854,1.96925,1.97005,2.40,1.60
2009.03.11 05:48:34.034,1.9692,1.96985,1.60,1.00
2009.03.11 05:48:34.364,1.9689,1.96985,2.40,1.00
2009.03.11 05:48:34.714,1.9688,1.9698,2.40,1.00
2009.03.11 05:48:36.503,1.96885,1.9697,2.40,1.00
2009.03.11 05:48:38.613,1.96895,1.9698,2.40,1.00
2009.03.11 05:48:40.042,1.96885,1.96965,2.40,1.00
2009.03.11 05:48:40.852,1.96895,1.9698,2.40,1.60
2009.03.11 05:48:41.132,1.96895,1.96975,2.40,1.60
2009.03.11 05:48:41.312,1.96895,1.9698,2.40,1.00
2009.03.11 05:48:41.772,1.96885,1.9697,2.40,1.00
2009.03.11 05:48:44.022,1.9686,1.9695,2.40,1.00
2009.03.11 05:48:44.711,1.9686,1.9694,2.40,1.40
2009.03.11 05:48:45.001,1.9685,1.9692,2.40,1.00
2009.03.11 05:48:50.190,1.9689,1.96965,2.40,1.00
2009.03.11 05:49:01.587,1.969,1.9697,2.40,1.00
2009.03.11 05:49:05.436,1.96885,1.9697,2.40,1.00
2009.03.11 05:49:06.876,1.9685,1.96945,2.40,1.00
2009.03.11 05:49:07.566,1.96835,1.9694,2.40,1.00
2009.03.11 05:49:08.376,1.9685,1.96925,2.40,1.00
2009.03.11 05:49:08.996,1.9687,1.96945,2.40,3.20
2009.03.11 05:49:09.055,1.9687,1.96955,2.40,1.60
2009.03.11 05:49:09.336,1.9687,1.96945,2.40,1.60
2009.03.11 05:49:09.395,1.9689,1.9696,2.40,1.00
2009.03.11 05:49:09.615,1.969,1.9697,2.40,1.00
2009.03.11 05:49:10.355,1.9689,1.9696,2.40,1.00
2009.03.11 05:49:10.816,1.96855,1.9693,1.60,1.00
2009.03.11 05:49:11.175,1.96835,1.9693,3.20,1.00
2009.03.11 05:49:11.695,1.96835,1.9693,2.40,1.00
2009.03.11 05:49:14.054,1.9686,1.96965,2.40,1.20
2009.03.11 05:49:14.284,1.9686,1.9697,2.40,1.00
2009.03.11 05:49:21.582,1.9689,1.9696,2.40,1.00
2009.03.11 05:49:26.011,1.96905,1.96975,2.40,1.00
2009.03.11 05:49:26.281,1.9691,1.96985,2.40,1.60
2009.03.11 05:49:26.621,1.9691,1.96985,2.40,1.00
2009.03.11 05:49:29.271,1.96905,1.96975,2.40,1.00
2009.03.11 05:49:40.128,1.9688,1.96955,2.40,1.00
2009.03.11 05:49:50.835,1.9685,1.96925,2.40,1.00
2009.03.11 05:49:51.166,1.96865,1.96945,2.40,4.80
2009.03.11 05:49:51.335,1.96855,1.9694,2.40,1.00
2009.03.11 05:49:52.035,1.9685,1.9693,2.40,1.00
2009.03.11 05:49:52.415,1.96865,1.9694,2.40,1.00
2009.03.11 05:49:56.194,1.96845,1.9693,2.40,1.00
2009.03.11 05:49:57.404,1.96835,1.9691,2.40,1.00
2009.03.11 05:49:57.624,1.96835,1.9691,2.40,1.60
2009.03.11 05:49:57.794,1.96835,1.96895,1.60,1.00
2009.03.11 05:49:57.973,1.9682,1.96895,1.60,1.00
2009.03.11 05:49:58.204,1.96815,1.96895,1.60,1.00
2009.03.11 05:49:58.534,1.968,1.96895,2.40,1.00
2009.03.11 05:50:01.603,1.96795,1.9688,2.40,1.00
2009.03.11 05:50:01.883,1.96785,1.9687,1.60,1.00
2009.03.11 05:50:01.993,1.9678,1.9687,2.40,1.00
2009.03.11 05:50:02.973,1.96785,1.96855,2.40,1.00
